32;16;10;5;8;40;1511044919;40;255;1511044930;0
32;16;10;5;8;40;1511044956;40;255;1511044970;0
32;16;10;5;8;40;1511045943;40;255;1511045951;0
32;16;10;5;8;40;1511045993;40;255;1511046001;0
32;16;10;5;8;40;1511046159;40;255;1511046166;0
32;16;10;5;8;40;1511046222;40;255;1511046230;0
32;16;10;5;8;40;1511047107;40;255;1511047115;0
32;16;10;5;8;40;1511047113;40;255;1511047124;0
32;16;10;5;8;40;1511047168;40;255;1511047179;0
32;16;10;5;8;40;1511047274;40;255;1511047283;0
32;16;10;5;8;40;1511048198;40;255;1511048206;0
32;16;10;5;8;40;1511048298;40;255;1511048306;0
32;16;10;5;8;40;1511048300;40;255;1511048307;0
32;16;10;5;8;40;1511048406;40;255;1511048414;0
32;16;10;5;8;40;1511049348;40;255;1511049356;0
32;16;10;5;8;40;1511049520;40;255;1511049528;0
32;16;10;5;8;40;1511049551;40;255;1511049558;0
32;16;10;5;8;40;1511049577;40;255;1511049585;0
32;16;10;5;8;40;1511050530;40;255;1511050538;0
32;16;10;5;8;40;1511050613;40;255;1511050621;0
32;16;10;5;8;40;1511050762;40;255;1511050770;0
32;16;10;5;8;40;1511050772;40;255;1511050780;0
32;16;10;5;8;40;1511051691;40;255;1511051699;0
32;16;10;5;8;40;1511051736;40;255;1511051744;0
32;16;10;5;8;40;1511051928;40;255;1511051936;0
32;16;10;5;8;40;1511051939;40;255;1511051947;0
32;16;10;5;8;40;1511052823;40;255;1511052834;0
32;16;10;5;8;40;1511052840;40;255;1511052848;0
32;16;10;5;8;40;1511052955;40;255;1511052963;0
32;16;10;5;8;40;1511053102;40;255;1511053110;0
32;16;10;5;8;40;1511053981;40;255;1511053992;0
32;16;10;5;8;40;1511054014;40;255;1511054022;0
32;16;10;5;8;40;1511054153;40;255;1511054161;0
32;16;10;5;8;40;1511054202;40;255;1511054213;0
32;16;10;5;8;40;1511055125;40;255;1511055132;0
32;16;10;5;8;40;1511055161;40;255;1511055169;0
32;16;10;5;8;40;1511055321;40;255;1511055329;0
32;16;10;5;8;40;1511055350;40;255;1511055358;0
32;16;10;5;8;40;1511056274;40;255;1511056282;0
32;16;10;5;8;40;1511056389;40;255;1511056397;0
32;16;10;5;8;40;1511056416;40;255;1511056424;0
32;16;10;5;8;40;1511056521;40;255;1511056529;0
32;16;10;5;8;40;1511057327;40;255;1511057335;0
32;16;10;5;8;40;1511057488;40;255;1511057496;0
32;16;10;5;8;40;1511057531;40;255;1511057539;0
32;16;10;5;8;40;1511057624;40;255;1511057632;0
32;16;10;5;8;40;1511058552;40;255;1511058560;0
32;16;10;5;8;40;1511058602;40;255;1511058613;0
32;16;10;5;8;40;1511058775;40;255;1511058783;0
32;16;10;5;8;40;1511059061;40;255;1511059075;0
32;16;10;5;8;40;1511059757;40;255;1511059765;0
32;16;10;5;8;40;1511059784;40;255;1511059792;0
32;16;10;5;8;40;1511060013;40;255;1511060024;0
32;16;10;5;8;40;1511060326;40;255;1511060334;0
32;16;10;5;8;40;1511060805;40;255;1511060815;0
32;16;10;5;8;40;1511060903;40;255;1511060911;0
32;16;10;5;8;40;1511061062;40;255;1511061070;0
32;16;10;5;8;40;1511061582;40;255;1511061593;0
32;16;10;5;8;40;1511061973;40;255;1511061984;0
32;16;10;5;8;40;1511062054;40;255;1511062062;0
32;16;10;5;8;40;1511062119;40;255;1511062127;0
32;16;10;5;8;40;1511062697;40;255;1511062708;0
32;16;10;5;8;40;1511063162;40;255;1511063170;0
32;16;10;5;8;40;1511063262;40;255;1511063270;0
32;16;10;5;8;40;1511063397;40;255;1511063405;0
32;16;10;5;8;40;1511063809;40;255;1511063820;0
32;16;10;5;8;40;1511064270;40;255;1511064278;0
32;16;10;5;8;40;1511064542;40;255;1511064553;0
32;16;10;5;8;40;1511064583;40;255;1511064591;0
32;16;10;5;8;40;1511064919;40;255;1511064930;0
32;16;10;5;8;40;1511065366;40;255;1511065374;0
32;16;10;5;8;40;1511065569;40;255;1511065577;0
32;16;10;5;8;40;1511065804;40;255;1511065812;0
32;16;10;5;8;40;1511066030;40;255;1511066041;0
32;16;10;5;8;40;1511066556;40;255;1511066563;0
32;16;10;5;8;40;1511066616;40;255;1511066624;0
32;16;10;5;8;40;1511066914;40;255;1511066921;0
32;16;10;5;8;40;1511067322;40;255;1511067330;0
32;16;10;5;8;40;1511067546;40;255;1511067554;0
32;16;10;5;8;40;1511067908;40;255;1511067916;0
32;16;10;5;8;40;1511067949;40;255;1511067957;0
32;16;10;5;8;40;1511068479;40;255;1511068487;0
32;16;10;5;8;40;1511068778;40;255;1511068786;0
32;16;10;5;8;40;1511068837;40;255;1511068845;0
32;16;10;5;8;40;1511068971;40;255;1511068982;0
32;16;10;5;8;40;1511069514;40;255;1511069525;0
32;16;10;5;8;40;1511069863;40;255;1511069871;0
32;16;10;5;8;40;1511069871;40;255;1511069879;0
32;16;10;5;8;40;1511070162;40;255;1511070170;0
32;16;10;5;8;40;1511070674;40;255;1511070688;0
32;16;10;5;8;40;1511070945;40;255;1511070952;0
32;16;10;5;8;40;1511070961;40;255;1511070969;0
32;16;10;5;8;40;1511071243;40;255;1511071251;0
32;16;10;5;8;40;1511071987;40;255;1511071995;0
32;16;10;5;8;40;1511071995;40;255;1511072003;0
32;16;10;5;8;40;1511072204;40;255;1511072215;0
32;16;10;5;8;40;1511072426;40;255;1511072433;0
32;16;10;5;8;40;1511073085;40;255;1511073093;0
32;16;10;5;8;40;1511073237;40;255;1511073245;0
32;16;10;5;8;40;1511073290;40;255;1511073298;0
32;16;10;5;8;40;1511073717;40;255;1511073725;0
32;16;10;5;8;40;1511074149;40;255;1511074157;0
32;16;10;5;8;40;1511074237;40;255;1511074245;0
32;16;10;5;8;40;1511074476;40;255;1511074488;0
32;16;10;5;8;40;1511074904;40;255;1511074912;0
32;16;10;5;8;40;1511075299;40;255;1511075313;0
32;16;10;5;8;40;1511075488;40;255;1511075496;0
32;16;10;5;8;40;1511075552;40;255;1511075560;0
32;16;10;5;8;40;1511076005;40;255;1511076013;0
32;16;10;5;8;40;1511076414;40;255;1511076422;0
32;16;10;5;8;40;1511076608;40;255;1511076616;0
32;16;10;5;8;40;1511076704;40;255;1511076712;0
32;16;10;5;8;40;1511077197;40;255;1511077208;0
32;16;10;5;8;40;1511077627;40;255;1511077635;0
32;16;10;5;8;40;1511077851;40;255;1511077858;0
32;16;10;5;8;40;1511077863;40;255;1511077871;0
32;16;10;5;8;40;1511078334;40;255;1511078345;0
32;16;10;5;8;40;1511078651;40;255;1511078667;0
32;16;10;5;8;40;1511078981;40;255;1511078989;0
32;16;10;5;8;40;1511079004;40;255;1511079012;0
32;16;10;5;8;40;1511079518;40;255;1511079526;0
32;16;10;5;8;40;1511079712;40;255;1511079720;0
32;16;10;5;8;40;1511080151;40;255;1511080159;0
32;16;10;5;8;40;1511080193;40;255;1511080201;0
32;16;10;5;8;40;1511080592;40;255;1511080599;0
32;16;10;5;8;40;1511080854;40;255;1511080861;0
32;16;10;5;8;40;1511081283;40;255;1511081291;0
32;16;10;5;8;40;1511081453;40;255;1511081464;0
32;16;10;5;8;40;1511081902;40;255;1511081913;0
32;16;10;5;8;40;1511081958;40;255;1511081966;0
32;16;10;5;8;40;1511082473;40;255;1511082480;0
32;16;10;5;8;40;1511082696;40;255;1511082713;0
32;16;10;5;8;40;1511082971;40;255;1511082978;0
32;16;10;5;8;40;1511083129;40;255;1511083137;0
32;16;10;5;8;40;1511083608;40;255;1511083615;0
32;16;10;5;8;40;1511083834;40;255;1511083842;0
32;16;10;5;8;40;1511084100;40;255;1511084111;0
32;16;10;5;8;40;1511084225;40;255;1511084232;0
32;16;10;5;8;40;1511084627;40;255;1511084644;0
32;16;10;5;8;40;1511084906;40;255;1511084914;0
32;16;10;5;8;40;1511085195;40;255;1511085213;0
32;16;10;5;8;40;1511085379;40;255;1511085387;0
32;16;10;5;8;40;1511085690;40;255;1511085698;0
32;16;10;5;8;40;1511086121;40;255;1511086129;0
32;16;10;5;8;40;1511086361;40;255;1511086375;0
32;16;10;5;8;40;1511086660;40;255;1511086671;0
32;16;10;5;8;40;1511086928;40;255;1511086936;0
32;16;10;5;8;40;1511087299;40;255;1511087307;0
32;16;10;5;8;40;1511087582;40;255;1511087590;0
32;16;10;5;8;40;1511087976;40;255;1511087984;0
32;16;10;5;8;40;1511087976;40;255;1511087984;0
32;16;10;5;8;40;1511088378;40;255;1511088386;0
32;16;10;5;8;40;1511088848;40;255;1511088856;0
32;16;10;5;8;40;1511089141;40;255;1511089152;0
32;16;10;5;8;40;1511089169;40;255;1511089177;0
32;16;10;5;8;40;1511089466;40;255;1511089474;0
32;16;10;5;8;40;1511090036;40;255;1511090044;0
32;16;10;5;8;40;1511090342;40;255;1511090350;0
32;16;10;5;8;40;1511090427;40;255;1511090435;0
32;16;10;5;8;40;1511090744;40;255;1511090752;0
32;16;10;5;8;40;1511091183;40;255;1511091194;0
32;16;10;5;8;40;1511091536;40;255;1511091551;0
32;16;10;5;8;40;1511091649;40;255;1511091657;0
32;16;10;5;8;40;1511091918;40;255;1511091926;0
32;16;10;5;8;40;1511092468;40;255;1511092478;0
32;16;10;5;8;40;1511092486;40;255;1511092494;0
32;16;10;5;8;40;1511092911;40;255;1511092919;0
32;16;10;5;8;40;1511093016;40;255;1511093023;0
32;16;10;5;8;40;1511093616;40;255;1511093624;0
32;16;10;5;8;40;1511093823;40;255;1511093831;0
32;16;10;5;8;40;1511094013;40;255;1511094021;0
32;16;10;5;8;40;1511094259;40;255;1511094267;0
32;16;10;5;8;40;1511094665;40;255;1511094673;0
32;16;10;5;8;40;1511094867;40;255;1511094878;0
32;16;10;5;8;40;1511095093;40;255;1511095101;0
32;16;10;5;8;40;1511095379;40;255;1511095387;0
32;16;10;5;8;40;1511095853;40;255;1511095860;0
32;16;10;5;8;40;1511096119;40;255;1511096127;0
32;16;10;5;8;40;1511096247;40;255;1511096255;0
32;16;10;5;8;40;1511096827;40;255;1511096835;0
32;16;10;5;8;40;1511096972;40;255;1511096983;0
32;16;10;5;8;40;1511097283;40;255;1511097294;0
32;16;10;5;8;40;1511097335;40;255;1511097346;0
32;16;10;5;8;40;1511097876;40;255;1511097884;0
32;16;10;5;8;40;1511098138;40;255;1511098146;0
32;16;10;5;8;40;1511098343;40;255;1511098354;0
32;16;10;5;8;40;1511098488;40;255;1511098496;0
32;16;10;5;8;40;1511099078;40;255;1511099090;0
32;16;10;5;8;40;1511099360;40;255;1511099367;0
32;16;10;5;8;40;1511099652;40;255;1511099660;0
32;16;10;5;8;40;1511099782;40;255;1511099793;0
32;16;10;5;8;40;1511100378;40;255;1511100386;0
32;16;10;5;8;40;1511100432;40;255;1511100439;0
32;16;10;5;8;40;1511100818;40;255;1511100830;0
32;16;10;5;8;40;1511100836;40;255;1511100843;0
32;16;10;5;8;40;1511101503;40;255;1511101511;0
32;16;10;5;8;40;1511101594;40;255;1511101602;0
32;16;10;5;8;40;1511101942;40;255;1511101950;0
32;16;10;5;8;40;1511101969;40;255;1511101977;0
32;16;10;5;8;40;1511102541;40;255;1511102555;0
32;16;10;5;8;40;1511102836;40;255;1511102847;0
32;16;10;5;8;40;1511103022;40;255;1511103033;0
32;16;10;5;8;40;1511103108;40;255;1511103116;0
32;16;10;5;8;40;1511103489;40;255;1511103497;0
32;16;10;5;8;40;1511104024;40;255;1511104032;0
32;16;10;5;8;40;1511104172;40;255;1511104180;0
32;16;10;5;8;40;1511104387;40;255;1511104395;0
32;16;10;5;8;40;1511104786;40;255;1511104795;0
32;16;10;5;8;40;1511105157;40;255;1511105165;0
32;16;10;5;8;40;1511105230;40;255;1511105241;0
32;16;10;5;8;40;1511105539;40;255;1511105547;0
32;16;10;5;8;40;1511105917;40;255;1511105925;0
32;16;10;5;8;40;1511106177;40;255;1511106184;0
32;16;10;5;8;40;1511106334;40;255;1511106341;0
32;16;10;5;8;40;1511106550;40;255;1511106558;0
32;16;10;5;8;40;1511107028;40;255;1511107042;0
32;16;10;5;8;40;1511107383;40;255;1511107391;0
32;16;10;5;8;40;1511107422;40;255;1511107430;0
32;16;10;5;8;40;1511107529;40;255;1511107537;0
32;16;10;5;8;40;1511108327;40;255;1511108338;0
32;16;10;5;8;40;1511108503;40;255;1511108511;0
32;16;10;5;8;40;1511108576;40;255;1511108584;0
32;16;10;5;8;40;1511108837;40;255;1511108845;0
32;16;10;5;8;40;1511109383;40;255;1511109391;0
32;16;10;5;8;40;1511109585;40;255;1511109596;0
32;16;10;5;8;40;1511109779;40;255;1511109787;0
32;16;10;5;8;40;1511110010;40;255;1511110018;0
32;16;10;5;8;40;1511110642;40;255;1511110650;0
32;16;10;5;8;40;1511110669;40;255;1511110676;0
32;16;10;5;8;40;1511111138;40;255;1511111146;0
32;16;10;5;8;40;1511111194;40;255;1511111206;0
32;16;10;5;8;40;1511111741;40;255;1511111752;0
32;16;10;5;8;40;1511111972;40;255;1511111983;0
32;16;10;5;8;40;1511112320;40;255;1511112328;0
32;16;10;5;8;40;1511112363;40;255;1511112371;0
32;16;10;5;8;40;1511112817;40;255;1511112835;0
32;16;10;5;8;40;1511113342;40;255;1511113350;0
32;16;10;5;8;40;1511113527;40;255;1511113538;0
32;16;10;5;8;40;1511113642;40;255;1511113650;0
32;16;10;5;8;40;1511114115;40;255;1511114129;0
32;16;10;5;8;40;1511114337;40;255;1511114345;0
32;16;10;5;8;40;1511114796;40;255;1511114804;0
32;16;10;5;8;40;1511114877;40;255;1511114885;0
32;16;10;5;8;40;1511115231;40;255;1511115242;0
32;16;10;5;8;40;1511115404;40;255;1511115411;0
32;16;10;5;8;40;1511116107;40;255;1511116115;0
32;16;10;5;8;40;1511116177;40;255;1511116185;0
32;16;10;5;8;40;1511116516;40;255;1511116525;0
32;16;10;5;8;40;1511116704;40;255;1511116715;0
32;16;10;5;8;40;1511117164;40;255;1511117191;0
32;16;10;5;8;40;1511117323;40;255;1511117334;0
32;16;10;5;8;40;1511117810;40;255;1511117818;0
32;16;10;5;8;40;1511117829;40;255;1511117847;0
32;16;10;5;8;40;1511118326;40;255;1511118334;0
32;16;10;5;8;40;1511118578;40;255;1511118586;0
32;16;10;5;8;40;1511118899;40;255;1511118910;0
32;16;10;5;8;40;1511119119;40;255;1511119134;0
32;16;10;5;8;40;1511119515;40;255;1511119523;0
32;16;10;5;8;40;1511119751;40;255;1511119762;0
32;16;10;5;8;40;1511119913;40;255;1511119921;0
32;16;10;5;8;40;1511120214;40;255;1511120222;0
32;16;10;5;8;40;1511120578;40;255;1511120586;0
32;16;10;5;8;40;1511120824;40;255;1511120833;0
32;16;10;5;8;40;1511120952;40;255;1511120960;0
32;16;10;5;8;40;1511121400;40;255;1511121408;0
32;16;10;5;8;40;1511121755;40;255;1511121763;0
32;16;10;5;8;40;1511121949;40;255;1511121957;0
32;16;10;5;8;40;1511122301;40;255;1511122309;0
32;16;10;5;8;40;1511122451;40;255;1511122460;0
32;16;10;5;8;40;1511122833;40;255;1511122844;0
32;16;10;5;8;40;1511123215;40;255;1511123226;0
32;16;10;5;8;40;1511123386;40;255;1511123395;0
32;16;10;5;8;40;1511123592;40;255;1511123600;0
32;16;10;5;8;40;1511124069;40;255;1511124077;0
32;16;10;5;8;40;1511124398;40;255;1511124406;0
32;16;10;5;8;40;1511124568;40;255;1511124579;0
32;16;10;5;8;40;1511124834;40;255;1511124845;0
32;16;10;5;8;40;1511125269;40;255;1511125277;0
32;16;10;5;8;40;1511125474;40;255;1511125483;0
32;16;10;5;8;40;1511125778;40;255;1511125789;0
32;16;10;5;8;40;1511126026;40;255;1511126034;0
32;16;10;5;8;40;1511126450;40;255;1511126465;0
32;16;10;5;8;40;1511126743;40;255;1511126754;0
32;16;10;5;8;40;1511126833;40;255;1511126841;0
32;16;10;5;8;40;1511127105;40;255;1511127116;0
32;16;10;5;8;40;1511127671;40;255;1511127679;0
32;16;10;5;8;40;1511127809;40;255;1511127817;0
32;16;10;5;8;40;1511128189;40;255;1511128198;0
32;16;10;5;8;40;1511128271;40;255;1511128279;0
32;16;10;5;8;40;1511128941;40;255;1511128949;0
32;16;10;5;8;40;1511128993;40;255;1511129000;0
32;16;10;5;8;40;1511129229;40;255;1511129237;0
32;16;10;5;8;40;1511129352;40;255;1511129366;0
32;16;10;5;8;40;1511129949;40;255;1511129957;0
32;16;10;5;8;40;1511130177;40;255;1511130185;0
32;16;10;5;8;40;1511130387;40;255;1511130408;0
32;16;10;5;8;40;1511130640;40;255;1511130648;0
32;16;10;5;8;40;1511130997;40;255;1511131005;0
32;16;10;5;8;40;1511131460;40;255;1511131468;0
32;16;10;5;8;40;1511131501;40;255;1511131508;0
32;16;10;5;8;40;1511131895;40;255;1511131906;0
32;16;10;5;8;40;1511132099;40;255;1511132110;0
32;16;10;5;8;40;1511132654;40;255;1511132662;0
32;16;10;5;8;40;1511132661;40;255;1511132672;0
32;16;10;5;8;40;1511132951;40;255;1511132962;0
32;16;10;5;8;40;1511133180;40;255;1511133191;0
32;16;10;5;8;40;1511133881;40;255;1511133889;0
32;16;10;5;8;40;1511133921;40;255;1511133929;0
32;16;10;5;8;40;1511134124;40;255;1511134132;0
32;16;10;5;8;40;1511134154;40;255;1511134162;0
32;16;10;5;8;40;1511134964;40;255;1511134972;0
32;16;10;5;8;40;1511135076;40;255;1511135084;0
32;16;10;5;8;40;1511135259;40;255;1511135267;0
32;16;10;5;8;40;1511135295;40;255;1511135304;0
32;16;10;5;8;40;1511136092;40;255;1511136106;0
32;16;10;5;8;40;1511136353;40;255;1511136361;0
32;16;10;5;8;40;1511136400;40;255;1511136408;0
32;16;10;5;8;40;1511136587;40;255;1511136595;0
32;16;10;5;8;40;1511137217;40;255;1511137225;0
32;16;10;5;8;40;1511137600;40;255;1511137608;0
32;16;10;5;8;40;1511137639;40;255;1511137647;0
32;16;10;5;8;40;1511137851;40;255;1511137859;0
32;16;10;5;8;40;1511138428;40;255;1511138436;0
32;16;10;5;8;40;1511138767;40;255;1511138778;0
32;16;10;5;8;40;1511138848;40;255;1511138856;0
32;16;10;5;8;40;1511139159;40;255;1511139166;0
32;16;10;5;8;40;1511139653;40;255;1511139661;0
32;16;10;5;8;40;1511140028;40;255;1511140036;0
32;16;10;5;8;40;1511140028;40;255;1511140036;0
32;16;10;5;8;40;1511140279;40;255;1511140287;0
32;16;10;5;8;40;1511140862;40;255;1511140870;0
32;16;10;5;8;40;1511141241;40;255;1511141249;0
32;16;10;5;8;40;1511141256;40;255;1511141264;0
32;16;10;5;8;40;1511141395;40;255;1511141402;0
32;16;10;5;8;40;1511141921;40;255;1511141928;0
32;16;10;5;8;40;1511142397;40;255;1511142405;0
32;16;10;5;8;40;1511142443;40;255;1511142451;0
32;16;10;5;8;40;1511142472;40;255;1511142480;0
32;16;10;5;8;40;1511143015;40;255;1511143023;0
32;16;10;5;8;40;1511143652;40;255;1511143660;0
32;16;10;5;8;40;1511143673;40;255;1511143681;0
32;16;10;5;8;40;1511143744;40;255;1511143752;0
32;16;10;5;8;40;1511144260;40;255;1511144268;0
32;16;10;5;8;40;1511144765;40;255;1511144773;0
32;16;10;5;8;40;1511144814;40;255;1511144825;0
32;16;10;5;8;40;1511144895;40;255;1511144903;0
32;16;10;5;8;40;1511145316;40;255;1511145327;0
32;16;10;5;8;40;1511145880;40;255;1511145891;0
32;16;10;5;8;40;1511146078;40;255;1511146086;0
32;16;10;5;8;40;1511146149;40;255;1511146160;0
32;16;10;5;8;40;1511146583;40;255;1511146591;0
32;16;10;5;8;40;1511147007;40;255;1511147015;0
32;16;10;5;8;40;1511147125;40;255;1511147132;0
32;16;10;5;8;40;1511147356;40;255;1511147364;0
32;16;10;5;8;40;1511147979;40;255;1511147990;0
32;16;10;5;8;40;1511148192;40;255;1511148200;0
32;16;10;5;8;40;1511148387;40;255;1511148394;0
32;16;10;5;8;40;1511148489;40;255;1511148500;0
32;16;10;5;8;40;1511149054;40;255;1511149061;0
32;16;10;5;8;40;1511149433;40;255;1511149441;0
32;16;10;5;8;40;1511149636;40;255;1511149644;0
32;16;10;5;8;40;1511149803;40;255;1511149817;0
32;16;10;5;8;40;1511150224;40;255;1511150232;0
32;16;10;5;8;40;1511150551;40;255;1511150559;0
32;16;10;5;8;40;1511150826;40;255;1511150833;0
32;16;10;5;8;40;1511150849;40;255;1511150857;0
32;16;10;5;8;40;1511151476;40;255;1511151484;0
32;16;10;5;8;40;1511151659;40;255;1511151670;0
32;16;10;5;8;40;1511152014;40;255;1511152025;0
32;16;10;5;8;40;1511152127;40;255;1511152135;0
32;16;10;5;8;40;1511152854;40;255;1511152868;0
32;16;10;5;8;40;1511152872;40;255;1511152880;0
32;16;10;5;8;40;1511153163;40;255;1511153180;0
32;16;10;5;8;40;1511153223;40;255;1511153231;0
32;16;10;5;8;40;1511153981;40;255;1511153989;0
32;16;10;5;8;40;1511154058;40;255;1511154065;0
32;16;10;5;8;40;1511154221;40;255;1511154229;0
32;16;10;5;8;40;1511154339;40;255;1511154350;0
32;16;10;5;8;40;1511155143;40;255;1511155157;0
32;16;10;5;8;40;1511155398;40;255;1511155413;0
32;16;10;5;8;40;1511155491;40;255;1511155500;0
32;16;10;5;8;40;1511155659;40;255;1511155667;0
32;16;10;5;8;40;1511156503;40;255;1511156511;0
32;16;10;5;8;40;1511156615;40;255;1511156623;0
32;16;10;5;8;40;1511156664;40;255;1511156672;0
32;16;10;5;8;40;1511156812;40;255;1511156820;0
32;16;10;5;8;40;1511157550;40;255;1511157558;0
32;16;10;5;8;40;1511157763;40;255;1511157771;0
32;16;10;5;8;40;1511157970;40;255;1511157978;0
32;16;10;5;8;40;1511158121;40;255;1511158129;0
32;16;10;5;8;40;1511158694;40;255;1511158702;0
32;16;10;5;8;40;1511159102;40;255;1511159113;0
32;16;10;5;8;40;1511159121;40;255;1511159128;0
32;16;10;5;8;40;1511159166;40;255;1511159174;0
32;16;10;5;8;40;1511159848;40;255;1511159856;0
32;16;10;5;8;40;1511160169;40;255;1511160180;0
32;16;10;5;8;40;1511160212;40;255;1511160220;0
32;16;10;5;8;40;1511160221;40;255;1511160229;0
32;16;10;5;8;40;1511160939;40;255;1511160947;0
32;16;10;5;8;40;1511161305;40;255;1511161313;0
32;16;10;5;8;40;1511161425;40;255;1511161436;0
32;16;10;5;8;40;1511161557;40;255;1511161565;0
32;16;10;5;8;40;1511162012;40;255;1511162020;0
32;16;10;5;8;40;1511162576;40;255;1511162584;0
32;16;10;5;8;40;1511162640;40;255;1511162647;0
32;16;10;5;8;40;1511162705;40;255;1511162716;0
32;16;10;5;8;40;1511163211;40;255;1511163219;0
32;16;10;5;8;40;1511163626;40;255;1511163634;0
32;16;10;5;8;40;1511163761;40;255;1511163769;0
32;16;10;5;8;40;1511163820;40;255;1511163835;0
32;16;10;5;8;40;1511164298;40;255;1511164306;0
32;16;10;5;8;40;1511164842;40;255;1511164850;0
32;16;10;5;8;40;1511164917;40;255;1511164925;0
32;16;10;5;8;40;1511165153;40;255;1511165165;0
32;16;10;5;8;40;1511165529;40;255;1511165537;0
32;16;10;5;8;40;1511166061;40;255;1511166069;0
32;16;10;5;8;40;1511166157;40;255;1511166171;0
32;16;10;5;8;40;1511166245;40;255;1511166253;0
32;16;10;5;8;40;1511166620;40;255;1511166631;0
32;16;10;5;8;40;1511167115;40;255;1511167123;0
32;16;10;5;8;40;1511167231;40;255;1511167239;0
32;16;10;5;8;40;1511167361;40;255;1511167370;0
32;16;10;5;8;40;1511167611;40;255;1511167619;0
32;16;10;5;8;40;1511168228;40;255;1511168236;0
32;16;10;5;8;40;1511168457;40;255;1511168468;0
32;16;10;5;8;40;1511168554;40;255;1511168562;0
32;16;10;5;8;40;1511168809;40;255;1511168818;0
32;16;10;5;8;40;1511169458;40;255;1511169469;0
32;16;10;5;8;40;1511169639;40;255;1511169647;0
32;16;10;5;8;40;1511169717;40;255;1511169725;0
32;16;10;5;8;40;1511169821;40;255;1511169829;0
32;16;10;5;8;40;1511170597;40;255;1511170606;0
32;16;10;5;8;40;1511170898;40;255;1511170913;0
32;16;10;5;8;40;1511170905;40;255;1511170913;0
32;16;10;5;8;40;1511171003;40;255;1511171017;0
32;16;10;5;8;40;1511171999;40;255;1511172012;0
32;16;10;5;8;40;1511172178;40;255;1511172186;0
32;16;10;5;8;40;1511172224;40;255;1511172233;0
32;16;10;5;8;40;1511172332;40;255;1511172340;0
