32;16;10;5;64;15;1511050428;15;255;1511050451;0
32;16;10;5;64;15;1511050518;15;255;1511050524;0
32;16;10;5;64;15;1511050515;15;255;1511050564;0
32;16;10;5;64;15;1511051466;15;255;1511051473;0
32;16;10;5;64;15;1511051535;15;255;1511051542;0
32;16;10;5;64;15;1511051655;15;255;1511051734;0
32;16;10;5;64;15;1511051685;15;255;1511051762;0
32;16;10;5;64;15;1511052574;15;255;1511052616;0
32;16;10;5;64;15;1511052656;15;255;1511052663;0
32;16;10;5;64;15;1511052741;15;255;1511052755;0
32;16;10;5;64;15;1511052885;15;255;1511052898;0
32;16;10;5;64;15;1511053773;15;255;1511053790;0
32;16;10;5;64;15;1511053817;15;255;1511053824;0
32;16;10;5;64;15;1511053911;15;255;1511053953;0
32;16;10;5;64;15;1511053997;15;255;1511054026;0
32;16;10;5;64;15;1511054856;15;255;1511054933;0
32;16;10;5;64;15;1511054902;15;255;1511054954;0
32;16;10;5;64;15;1511055127;15;255;1511055133;0
32;16;10;5;64;15;1511055110;15;255;1511055139;0
32;16;10;5;64;15;1511056008;15;255;1511056021;0
32;16;10;5;64;15;1511056166;15;255;1511056185;0
32;16;10;5;64;15;1511056212;15;255;1511056237;0
32;16;10;5;64;15;1511056242;15;255;1511056304;0
32;16;10;5;64;15;1511057099;15;255;1511057157;0
32;16;10;5;64;15;1511057308;15;255;1511057334;0
32;16;10;5;64;15;1511057343;15;255;1511057356;0
32;16;10;5;64;15;1511057423;15;255;1511057437;0
32;16;10;5;64;15;1511058329;15;255;1511058361;0
32;16;10;5;64;15;1511058417;15;255;1511058433;0
32;16;10;5;64;15;1511058508;15;255;1511058611;0
32;16;10;5;64;15;1511058755;15;255;1511058844;0
32;16;10;5;64;15;1511059539;15;255;1511059600;0
32;16;10;5;64;15;1511059589;15;255;1511059602;0
32;16;10;5;64;15;1511059781;15;255;1511059835;0
32;16;10;5;64;15;1511060099;15;255;1511060129;0
32;16;10;5;64;15;1511060613;15;255;1511060648;0
32;16;10;5;64;15;1511060644;15;255;1511060674;0
32;16;10;5;64;15;1511060856;15;255;1511060879;0
32;16;10;5;64;15;1511061401;15;255;1511061411;0
32;16;10;5;64;15;1511061754;15;255;1511061780;0
32;16;10;5;64;15;1511061887;15;255;1511061894;0
32;16;10;5;64;15;1511061913;15;255;1511061930;0
32;16;10;5;64;15;1511062422;15;255;1511062461;0
32;16;10;5;64;15;1511062948;15;255;1511062955;0
32;16;10;5;64;15;1511063036;15;255;1511063043;0
32;16;10;5;64;15;1511063190;15;255;1511063203;0
32;16;10;5;64;15;1511063612;15;255;1511063619;0
32;16;10;5;64;15;1511064077;15;255;1511064093;0
32;16;10;5;64;15;1511064274;15;255;1511064316;0
32;16;10;5;64;15;1511064326;15;255;1511064358;0
32;16;10;5;64;15;1511064618;15;255;1511064758;0
32;16;10;5;64;15;1511065149;15;255;1511065165;0
32;16;10;5;64;15;1511065395;15;255;1511065405;0
32;16;10;5;64;15;1511065587;15;255;1511065616;0
32;16;10;5;64;15;1511065806;15;255;1511065843;0
32;16;10;5;64;15;1511066342;15;255;1511066362;0
32;16;10;5;64;15;1511066386;15;255;1511066396;0
32;16;10;5;64;15;1511066677;15;255;1511066731;0
32;16;10;5;64;15;1511067105;15;255;1511067131;0
32;16;10;5;64;15;1511067293;15;255;1511067331;0
32;16;10;5;64;15;1511067682;15;255;1511067711;0
32;16;10;5;64;15;1511067763;15;255;1511067777;0
32;16;10;5;64;15;1511068131;15;255;1511068278;0
32;16;10;5;64;15;1511068569;15;255;1511068582;0
32;16;10;5;64;15;1511068630;15;255;1511068637;0
32;16;10;5;64;15;1511068801;15;255;1511068814;0
32;16;10;5;64;15;1511069332;15;255;1511069345;0
32;16;10;5;64;15;1511069649;15;255;1511069665;0
32;16;10;5;64;15;1511069656;15;255;1511069666;0
32;16;10;5;64;15;1511069922;15;255;1511069938;0
32;16;10;5;64;15;1511070461;15;255;1511070471;0
32;16;10;5;64;15;1511070751;15;255;1511070758;0
32;16;10;5;64;15;1511070762;15;255;1511070790;0
32;16;10;5;64;15;1511071016;15;255;1511071051;0
32;16;10;5;64;15;1511071714;15;255;1511071784;0
32;16;10;5;64;15;1511071727;15;255;1511071796;0
32;16;10;5;64;15;1511071988;15;255;1511071998;0
32;16;10;5;64;15;1511072171;15;255;1511072203;0
32;16;10;5;64;15;1511072836;15;255;1511072865;0
32;16;10;5;64;15;1511072988;15;255;1511073078;0
32;16;10;5;64;15;1511073075;15;255;1511073100;0
32;16;10;5;64;15;1511073514;15;255;1511073537;0
32;16;10;5;64;15;1511073951;15;255;1511073986;0
32;16;10;5;64;15;1511074038;15;255;1511074045;0
32;16;10;5;64;15;1511074238;15;255;1511074262;0
32;16;10;5;64;15;1511074692;15;255;1511074742;0
32;16;10;5;64;15;1511075101;15;255;1511075120;0
32;16;10;5;64;15;1511075176;15;255;1511075289;0
32;16;10;5;64;15;1511075294;15;255;1511075362;0
32;16;10;5;64;15;1511075818;15;255;1511075825;0
32;16;10;5;64;15;1511076194;15;255;1511076238;0
32;16;10;5;64;15;1511076347;15;255;1511076364;0
32;16;10;5;64;15;1511076517;15;255;1511076531;0
32;16;10;5;64;15;1511076904;15;255;1511076948;0
32;16;10;5;64;15;1511077413;15;255;1511077452;0
32;16;10;5;64;15;1511077593;15;255;1511077647;0
32;16;10;5;64;15;1511077659;15;255;1511077672;0
32;16;10;5;64;15;1511078096;15;255;1511078106;0
32;16;10;5;64;15;1511078481;15;255;1511078491;0
32;16;10;5;64;15;1511078690;15;255;1511078775;0
32;16;10;5;64;15;1511078798;15;255;1511078812;0
32;16;10;5;64;15;1511079250;15;255;1511079321;0
32;16;10;5;64;15;1511079514;15;255;1511079533;0
32;16;10;5;64;15;1511079939;15;255;1511079949;0
32;16;10;5;64;15;1511080011;15;255;1511080018;0
32;16;10;5;64;15;1511080368;15;255;1511080391;0
32;16;10;5;64;15;1511080687;15;255;1511080703;0
32;16;10;5;64;15;1511081061;15;255;1511081084;0
32;16;10;5;64;15;1511081242;15;255;1511081261;0
32;16;10;5;64;15;1511081653;15;255;1511081670;0
32;16;10;5;64;15;1511081673;15;255;1511081772;0
32;16;10;5;64;15;1511082317;15;255;1511082324;0
32;16;10;5;64;15;1511082456;15;255;1511082475;0
32;16;10;5;64;15;1511082796;15;255;1511082812;0
32;16;10;5;64;15;1511082872;15;255;1511082943;0
32;16;10;5;64;15;1511083419;15;255;1511083429;0
32;16;10;5;64;15;1511083664;15;255;1511083677;0
32;16;10;5;64;15;1511083910;15;255;1511083923;0
32;16;10;5;64;15;1511084004;15;255;1511084042;0
32;16;10;5;64;15;1511084448;15;255;1511084473;0
32;16;10;5;64;15;1511084722;15;255;1511084738;0
32;16;10;5;64;15;1511084986;15;255;1511084996;0
32;16;10;5;64;15;1511085169;15;255;1511085185;0
32;16;10;5;64;15;1511085488;15;255;1511085498;0
32;16;10;5;64;15;1511085929;15;255;1511085949;0
32;16;10;5;64;15;1511086030;15;255;1511086157;0
32;16;10;5;64;15;1511086405;15;255;1511086440;0
32;16;10;5;64;15;1511086629;15;255;1511086680;0
32;16;10;5;64;15;1511087086;15;255;1511087119;0
32;16;10;5;64;15;1511087290;15;255;1511087319;0
32;16;10;5;64;15;1511087673;15;255;1511087762;0
32;16;10;5;64;15;1511087786;15;255;1511087805;0
32;16;10;5;64;15;1511088136;15;255;1511088162;0
32;16;10;5;64;15;1511088644;15;255;1511088657;0
32;16;10;5;64;15;1511088905;15;255;1511088922;0
32;16;10;5;64;15;1511088897;15;255;1511088992;0
32;16;10;5;64;15;1511089261;15;255;1511089293;0
32;16;10;5;64;15;1511089747;15;255;1511089815;0
32;16;10;5;64;15;1511090089;15;255;1511090152;0
32;16;10;5;64;15;1511090126;15;255;1511090190;0
32;16;10;5;64;15;1511090542;15;255;1511090562;0
32;16;10;5;64;15;1511091004;15;255;1511091033;0
32;16;10;5;64;15;1511091243;15;255;1511091332;0
32;16;10;5;64;15;1511091432;15;255;1511091439;0
32;16;10;5;64;15;1511091751;15;255;1511091764;0
32;16;10;5;64;15;1511092196;15;255;1511092266;0
32;16;10;5;64;15;1511092256;15;255;1511092291;0
32;16;10;5;64;15;1511092695;15;255;1511092702;0
32;16;10;5;64;15;1511092785;15;255;1511092817;0
32;16;10;5;64;15;1511093339;15;255;1511093361;0
32;16;10;5;64;15;1511093466;15;255;1511093617;0
32;16;10;5;64;15;1511093788;15;255;1511093798;0
32;16;10;5;64;15;1511094020;15;255;1511094094;0
32;16;10;5;64;15;1511094479;15;255;1511094502;0
32;16;10;5;64;15;1511094656;15;255;1511094669;0
32;16;10;5;64;15;1511094888;15;255;1511094898;0
32;16;10;5;64;15;1511095199;15;255;1511095206;0
32;16;10;5;64;15;1511095667;15;255;1511095696;0
32;16;10;5;64;15;1511095765;15;255;1511095829;0
32;16;10;5;64;15;1511095902;15;255;1511096017;0
32;16;10;5;64;15;1511096357;15;255;1511096565;1
32;16;10;5;64;15;1511096732;15;255;1511096798;0
32;16;10;5;64;15;1511097088;15;255;1511097107;0
32;16;10;5;64;15;1511097132;15;255;1511097145;0
32;16;10;5;64;15;1511097655;15;255;1511097665;0
32;16;10;5;64;15;1511097881;15;255;1511097947;0
32;16;10;5;64;15;1511098097;15;255;1511098141;0
32;16;10;5;64;15;1511098237;15;255;1511098256;0
32;16;10;5;64;15;1511098818;15;255;1511098853;0
32;16;10;5;64;15;1511099107;15;255;1511099124;0
32;16;10;5;64;15;1511099416;15;255;1511099455;0
32;16;10;5;64;15;1511099513;15;255;1511099605;0
32;16;10;5;64;15;1511100101;15;255;1511100163;0
32;16;10;5;64;15;1511100215;15;255;1511100231;0
32;16;10;5;64;15;1511100573;15;255;1511100593;0
32;16;10;5;64;15;1511100602;15;255;1511100628;0
32;16;10;5;64;15;1511101266;15;255;1511101286;0
32;16;10;5;64;15;1511101419;15;255;1511101435;0
32;16;10;5;64;15;1511101682;15;255;1511101689;0
32;16;10;5;64;15;1511101769;15;255;1511101786;0
32;16;10;5;64;15;1511102297;15;255;1511102310;0
32;16;10;5;64;15;1511102599;15;255;1511102637;0
32;16;10;5;64;15;1511102743;15;255;1511102773;0
32;16;10;5;64;15;1511102928;15;255;1511102941;0
32;16;10;5;64;15;1511103268;15;255;1511103339;0
32;16;10;5;64;15;1511103784;15;255;1511103876;0
32;16;10;5;64;15;1511103984;15;255;1511103998;0
32;16;10;5;64;15;1511104083;15;255;1511104115;0
32;16;10;5;64;15;1511104543;15;255;1511104557;0
32;16;10;5;64;15;1511104932;15;255;1511104979;0
32;16;10;5;64;15;1511105002;15;255;1511105018;0
32;16;10;5;64;15;1511105319;15;255;1511105363;0
32;16;10;5;64;15;1511105728;15;255;1511105738;0
32;16;10;5;64;15;1511105980;15;255;1511105999;0
32;16;10;5;64;15;1511106115;15;255;1511106135;0
32;16;10;5;64;15;1511106343;15;255;1511106353;0
32;16;10;5;64;15;1511106763;15;255;1511106842;0
32;16;10;5;64;15;1511107168;15;255;1511107207;0
32;16;10;5;64;15;1511107206;15;255;1511107261;0
32;16;10;5;64;15;1511107341;15;255;1511107367;0
32;16;10;5;64;15;1511108062;15;255;1511108072;0
32;16;10;5;64;15;1511108251;15;255;1511108296;0
32;16;10;5;64;15;1511108334;15;255;1511108372;0
32;16;10;5;64;15;1511108527;15;255;1511108585;0
32;16;10;5;64;15;1511109203;15;255;1511109223;0
32;16;10;5;64;15;1511109336;15;255;1511109371;0
32;16;10;5;64;15;1511109564;15;255;1511109574;0
32;16;10;5;64;15;1511109779;15;255;1511109833;0
32;16;10;5;64;15;1511110449;15;255;1511110456;0
32;16;10;5;64;15;1511110441;15;255;1511110470;0
32;16;10;5;64;15;1511110853;15;255;1511110873;0
32;16;10;5;64;15;1511110977;15;255;1511111018;0
32;16;10;5;64;15;1511111563;15;255;1511111570;0
32;16;10;5;64;15;1511111592;15;255;1511111742;0
32;16;10;5;64;15;1511112072;15;255;1511112129;0
32;16;10;5;64;15;1511112141;15;255;1511112160;0
32;16;10;5;64;15;1511112585;15;255;1511112642;0
32;16;10;5;64;15;1511112976;15;255;1511113107;0
32;16;10;5;64;15;1511113166;15;255;1511113307;0
32;16;10;5;64;15;1511113468;15;255;1511113488;0
32;16;10;5;64;15;1511113845;15;255;1511113930;0
32;16;10;5;64;15;1511114168;15;255;1511114175;0
32;16;10;5;64;15;1511114605;15;255;1511114615;0
32;16;10;5;64;15;1511114683;15;255;1511114703;0
32;16;10;5;64;15;1511115035;15;255;1511115045;0
32;16;10;5;64;15;1511115202;15;255;1511115247;0
32;16;10;5;64;15;1511115786;15;255;1511115894;0
32;16;10;5;64;15;1511115916;15;255;1511115982;0
32;16;10;5;64;15;1511116264;15;255;1511116327;0
32;16;10;5;64;15;1511116284;15;255;1511116488;1
32;16;10;5;64;15;1511116948;15;255;1511116983;0
32;16;10;5;64;15;1511117064;15;255;1511117093;0
32;16;10;5;64;15;1511117572;15;255;1511117612;0
32;16;10;5;64;15;1511117647;15;255;1511117654;0
32;16;10;5;64;15;1511118156;15;255;1511118166;0
32;16;10;5;64;15;1511118308;15;255;1511118341;0
32;16;10;5;64;15;1511118687;15;255;1511118694;0
32;16;10;5;64;15;1511118873;15;255;1511118929;0
32;16;10;5;64;15;1511119320;15;255;1511119330;0
32;16;10;5;64;15;1511119503;15;255;1511119548;0
32;16;10;5;64;15;1511119740;15;255;1511119750;0
32;16;10;5;64;15;1511119920;15;255;1511120003;0
32;16;10;5;64;15;1511120363;15;255;1511120382;0
32;16;10;5;64;15;1511120634;15;255;1511120647;0
32;16;10;5;64;15;1511120747;15;255;1511120770;0
32;16;10;5;64;15;1511121134;15;255;1511121211;0
32;16;10;5;64;15;1511121534;15;255;1511121563;0
32;16;10;5;64;15;1511121739;15;255;1511121768;0
32;16;10;5;64;15;1511122066;15;255;1511122131;0
32;16;10;5;64;15;1511122240;15;255;1511122247;0
32;16;10;5;64;15;1511122625;15;255;1511122648;0
32;16;10;5;64;15;1511122924;15;255;1511123006;0
32;16;10;5;64;15;1511123107;15;255;1511123178;0
32;16;10;5;64;15;1511123321;15;255;1511123331;0
32;16;10;5;64;15;1511123848;15;255;1511123861;0
32;16;10;5;64;15;1511124148;15;255;1511124184;0
32;16;10;5;64;15;1511124294;15;255;1511124330;0
32;16;10;5;64;15;1511124610;15;255;1511124626;0
32;16;10;5;64;15;1511124987;15;255;1511125079;0
32;16;10;5;64;15;1511125247;15;255;1511125254;0
32;16;10;5;64;15;1511125544;15;255;1511125603;0
32;16;10;5;64;15;1511125856;15;255;1511125863;0
32;16;10;5;64;15;1511126140;15;255;1511126274;0
32;16;10;5;64;15;1511126550;15;255;1511126563;0
32;16;10;5;64;15;1511126606;15;255;1511126641;0
32;16;10;5;64;15;1511126870;15;255;1511126905;0
32;16;10;5;64;15;1511127425;15;255;1511127435;0
32;16;10;5;64;15;1511127618;15;255;1511127634;0
32;16;10;5;64;15;1511127869;15;255;1511127902;0
32;16;10;5;64;15;1511128060;15;255;1511128070;0
32;16;10;5;64;15;1511128712;15;255;1511128732;0
32;16;10;5;64;15;1511128734;15;255;1511128783;0
32;16;10;5;64;15;1511129043;15;255;1511129062;0
32;16;10;5;64;15;1511129178;15;255;1511129192;0
32;16;10;5;64;15;1511129768;15;255;1511129791;0
32;16;10;5;64;15;1511129983;15;255;1511130019;0
32;16;10;5;64;15;1511130205;15;255;1511130224;0
32;16;10;5;64;15;1511130350;15;255;1511130423;0
32;16;10;5;64;15;1511130814;15;255;1511130825;0
32;16;10;5;64;15;1511131162;15;255;1511131254;0
32;16;10;5;64;15;1511131292;15;255;1511131302;0
32;16;10;5;64;15;1511131656;15;255;1511131663;0
32;16;10;5;64;15;1511131932;15;255;1511131951;0
32;16;10;5;64;15;1511132457;15;255;1511132474;0
32;16;10;5;64;15;1511132449;15;255;1511132475;0
32;16;10;5;64;15;1511132751;15;255;1511132791;0
32;16;10;5;64;15;1511132963;15;255;1511133014;0
32;16;10;5;64;15;1511133568;15;255;1511133692;0
32;16;10;5;64;15;1511133692;15;255;1511133727;0
32;16;10;5;64;15;1511133787;15;255;1511133948;0
32;16;10;5;64;15;1511133958;15;255;1511133968;0
32;16;10;5;64;15;1511134793;15;255;1511134813;0
32;16;10;5;64;15;1511134854;15;255;1511134867;0
32;16;10;5;64;15;1511135036;15;255;1511135042;0
32;16;10;5;64;15;1511135114;15;255;1511135138;0
32;16;10;5;64;15;1511135913;15;255;1511135932;0
32;16;10;5;64;15;1511136104;15;255;1511136159;0
32;16;10;5;64;15;1511136130;15;255;1511136193;0
32;16;10;5;64;15;1511136331;15;255;1511136420;0
32;16;10;5;64;15;1511137003;15;255;1511137035;0
32;16;10;5;64;15;1511137412;15;255;1511137425;0
32;16;10;5;64;15;1511137391;15;255;1511137451;0
32;16;10;5;64;15;1511137572;15;255;1511137660;0
32;16;10;5;64;15;1511138173;15;255;1511138227;0
32;16;10;5;64;15;1511138557;15;255;1511138583;0
32;16;10;5;64;15;1511138547;15;255;1511138678;0
32;16;10;5;64;15;1511138900;15;255;1511138954;0
32;16;10;5;64;15;1511139413;15;255;1511139423;0
32;16;10;5;64;15;1511139754;15;255;1511139777;0
32;16;10;5;64;15;1511139805;15;255;1511139846;0
32;16;10;5;64;15;1511140045;15;255;1511140068;0
32;16;10;5;64;15;1511140614;15;255;1511140649;0
32;16;10;5;64;15;1511141007;15;255;1511141037;0
32;16;10;5;64;15;1511141024;15;255;1511141041;0
32;16;10;5;64;15;1511141133;15;255;1511141196;0
32;16;10;5;64;15;1511141747;15;255;1511141754;0
32;16;10;5;64;15;1511142153;15;255;1511142160;0
32;16;10;5;64;15;1511142199;15;255;1511142263;0
32;16;10;5;64;15;1511142257;15;255;1511142285;0
32;16;10;5;64;15;1511142786;15;255;1511142840;0
32;16;10;5;64;15;1511143421;15;255;1511143475;0
32;16;10;5;64;15;1511143294;15;255;1511143502;1
32;16;10;5;64;15;1511143450;15;255;1511143575;0
32;16;10;5;64;15;1511144057;15;255;1511144064;0
32;16;10;5;64;15;1511144545;15;255;1511144555;0
32;16;10;5;64;15;1511144572;15;255;1511144601;0
32;16;10;5;64;15;1511144527;15;255;1511144615;0
32;16;10;5;64;15;1511145080;15;255;1511145103;0
32;16;10;5;64;15;1511145672;15;255;1511145679;0
32;16;10;5;64;15;1511145688;15;255;1511145858;0
32;16;10;5;64;15;1511145917;15;255;1511145991;0
32;16;10;5;64;15;1511146382;15;255;1511146392;0
32;16;10;5;64;15;1511146758;15;255;1511146781;0
32;16;10;5;64;15;1511146846;15;255;1511146875;0
32;16;10;5;64;15;1511147130;15;255;1511147173;0
32;16;10;5;64;15;1511147569;15;255;1511147744;0
32;16;10;5;64;15;1511147946;15;255;1511147994;0
32;16;10;5;64;15;1511148174;15;255;1511148226;0
32;16;10;5;64;15;1511148163;15;255;1511148291;0
32;16;10;5;64;15;1511148847;15;255;1511148870;0
32;16;10;5;64;15;1511149158;15;255;1511149287;0
32;16;10;5;64;15;1511149450;15;255;1511149473;0
32;16;10;5;64;15;1511149595;15;255;1511149612;0
32;16;10;5;64;15;1511150011;15;255;1511150049;0
32;16;10;5;64;15;1511150278;15;255;1511150351;0
32;16;10;5;64;15;1511150530;15;255;1511150623;0
32;16;10;5;64;15;1511150611;15;255;1511150681;0
32;16;10;5;64;15;1511151256;15;255;1511151267;0
32;16;10;5;64;15;1511151424;15;255;1511151466;0
32;16;10;5;64;15;1511151797;15;255;1511151820;0
32;16;10;5;64;15;1511151901;15;255;1511151933;0
32;16;10;5;64;15;1511152580;15;255;1511152631;0
32;16;10;5;64;15;1511152646;15;255;1511152653;0
32;16;10;5;64;15;1511152865;15;255;1511152906;0
32;16;10;5;64;15;1511153022;15;255;1511153038;0
32;16;10;5;64;15;1511153754;15;255;1511153774;0
32;16;10;5;64;15;1511153764;15;255;1511153806;0
32;16;10;5;64;15;1511154003;15;255;1511154038;0
32;16;10;5;64;15;1511154100;15;255;1511154116;0
32;16;10;5;64;15;1511154842;15;255;1511154971;0
32;16;10;5;64;15;1511155044;15;255;1511155171;0
32;16;10;5;64;15;1511155293;15;255;1511155300;0
32;16;10;5;64;15;1511155385;15;255;1511155392;0
32;16;10;5;64;15;1511156341;15;255;1511156351;0
32;16;10;5;64;15;1511156412;15;255;1511156450;0
32;16;10;5;64;15;1511156263;15;255;1511156470;1
32;16;10;5;64;15;1511156645;15;255;1511156652;0
32;16;10;5;64;15;1511157370;15;255;1511157377;0
32;16;10;5;64;15;1511157511;15;255;1511157553;0
32;16;10;5;64;15;1511157693;15;255;1511157771;0
32;16;10;5;64;15;1511157848;15;255;1511157917;0
32;16;10;5;64;15;1511158448;15;255;1511158483;0
32;16;10;5;64;15;1511158860;15;255;1511158918;0
32;16;10;5;64;15;1511158898;15;255;1511158920;0
32;16;10;5;64;15;1511158959;15;255;1511158975;0
32;16;10;5;64;15;1511159583;15;255;1511159682;0
32;16;10;5;64;15;1511159947;15;255;1511159964;0
32;16;10;5;64;15;1511159978;15;255;1511159991;0
32;16;10;5;64;15;1511159998;15;255;1511160033;0
32;16;10;5;64;15;1511160696;15;255;1511160745;0
32;16;10;5;64;15;1511161142;15;255;1511161153;0
32;16;10;5;64;15;1511161129;15;255;1511161202;0
32;16;10;5;64;15;1511161309;15;255;1511161335;0
32;16;10;5;64;15;1511161803;15;255;1511161856;0
32;16;10;5;64;15;1511162399;15;255;1511162422;0
32;16;10;5;64;15;1511162397;15;255;1511162445;0
32;16;10;5;64;15;1511162454;15;255;1511162505;0
32;16;10;5;64;15;1511163009;15;255;1511163032;0
32;16;10;5;64;15;1511163375;15;255;1511163385;0
32;16;10;5;64;15;1511163555;15;255;1511163568;0
32;16;10;5;64;15;1511163605;15;255;1511163618;0
32;16;10;5;64;15;1511164110;15;255;1511164117;0
32;16;10;5;64;15;1511164650;15;255;1511164666;0
32;16;10;5;64;15;1511164714;15;255;1511164725;0
32;16;10;5;64;15;1511164810;15;255;1511164958;0
32;16;10;5;64;15;1511165147;15;255;1511165238;0
32;16;10;5;64;15;1511165770;15;255;1511165845;0
32;16;10;5;64;15;1511165975;15;255;1511165985;0
32;16;10;5;64;15;1511165917;15;255;1511166001;0
32;16;10;5;64;15;1511166410;15;255;1511166436;0
32;16;10;5;64;15;1511166907;15;255;1511166926;0
32;16;10;5;64;15;1511166998;15;255;1511167021;0
32;16;10;5;64;15;1511167159;15;255;1511167198;0
32;16;10;5;64;15;1511167416;15;255;1511167423;0
32;16;10;5;64;15;1511168027;15;255;1511168068;0
32;16;10;5;64;15;1511168281;15;255;1511168287;0
32;16;10;5;64;15;1511168322;15;255;1511168354;0
32;16;10;5;64;15;1511168581;15;255;1511168616;0
32;16;10;5;64;15;1511169256;15;255;1511169262;0
32;16;10;5;64;15;1511169436;15;255;1511169465;0
32;16;10;5;64;15;1511169351;15;255;1511169470;0
32;16;10;5;64;15;1511169617;15;255;1511169638;0
32;16;10;5;64;15;1511170285;15;255;1511170324;0
32;16;10;5;64;15;1511170655;15;255;1511170703;0
32;16;10;5;64;15;1511170698;15;255;1511170705;0
32;16;10;5;64;15;1511170822;15;255;1511170835;0
32;16;10;5;64;15;1511171766;15;255;1511171834;0
32;16;10;5;64;15;1511171891;15;255;1511171970;0
32;16;10;5;64;15;1511171970;15;255;1511171999;0
32;16;10;5;64;15;1511171985;15;255;1511172075;0
