32;16;10;5;64;30;1511044826;30;255;1511044837;0
32;16;10;5;64;30;1511044885;30;255;1511044892;0
32;16;10;5;64;30;1511044912;30;255;1511044923;0
32;16;10;5;64;30;1511045909;30;255;1511045920;0
32;16;10;5;64;30;1511045959;30;255;1511045967;0
32;16;10;5;64;30;1511046128;30;255;1511046135;0
32;16;10;5;64;30;1511046181;30;255;1511046198;0
32;16;10;5;64;30;1511047072;30;255;1511047080;0
32;16;10;5;64;30;1511047081;30;255;1511047089;0
32;16;10;5;64;30;1511047136;30;255;1511047144;0
32;16;10;5;64;30;1511047233;30;255;1511047247;0
32;16;10;5;64;30;1511048157;30;255;1511048168;0
32;16;10;5;64;30;1511048267;30;255;1511048274;0
32;16;10;5;64;30;1511048269;30;255;1511048276;0
32;16;10;5;64;30;1511048372;30;255;1511048379;0
32;16;10;5;64;30;1511049310;30;255;1511049321;0
32;16;10;5;64;30;1511049485;30;255;1511049493;0
32;16;10;5;64;30;1511049513;30;255;1511049520;0
32;16;10;5;64;30;1511049540;30;255;1511049547;0
32;16;10;5;64;30;1511050492;30;255;1511050503;0
32;16;10;5;64;30;1511050582;30;255;1511050590;0
32;16;10;5;64;30;1511050731;30;255;1511050738;0
32;16;10;5;64;30;1511050732;30;255;1511050745;0
32;16;10;5;64;30;1511051647;30;255;1511051664;0
32;16;10;5;64;30;1511051705;30;255;1511051713;0
32;16;10;5;64;30;1511051897;30;255;1511051905;0
32;16;10;5;64;30;1511051908;30;255;1511051915;0
32;16;10;5;64;30;1511052791;30;255;1511052799;0
32;16;10;5;64;30;1511052793;30;255;1511052813;0
32;16;10;5;64;30;1511052923;30;255;1511052931;0
32;16;10;5;64;30;1511053068;30;255;1511053078;0
32;16;10;5;64;30;1511053939;30;255;1511053957;0
32;16;10;5;64;30;1511053983;30;255;1511053990;0
32;16;10;5;64;30;1511054122;30;255;1511054129;0
32;16;10;5;64;30;1511054171;30;255;1511054178;0
32;16;10;5;64;30;1511055093;30;255;1511055100;0
32;16;10;5;64;30;1511055127;30;255;1511055135;0
32;16;10;5;64;30;1511055290;30;255;1511055298;0
32;16;10;5;64;30;1511055313;30;255;1511055326;0
32;16;10;5;64;30;1511056233;30;255;1511056247;0
32;16;10;5;64;30;1511056355;30;255;1511056362;0
32;16;10;5;64;30;1511056382;30;255;1511056392;0
32;16;10;5;64;30;1511056487;30;255;1511056494;0
32;16;10;5;64;30;1511057293;30;255;1511057300;0
32;16;10;5;64;30;1511057456;30;255;1511057464;0
32;16;10;5;64;30;1511057494;30;255;1511057508;0
32;16;10;5;64;30;1511057581;30;255;1511057601;0
32;16;10;5;64;30;1511058518;30;255;1511058525;0
32;16;10;5;64;30;1511058562;30;255;1511058579;0
32;16;10;5;64;30;1511058730;30;255;1511058744;0
32;16;10;5;64;30;1511059027;30;255;1511059038;0
32;16;10;5;64;30;1511059722;30;255;1511059730;0
32;16;10;5;64;30;1511059747;30;255;1511059754;0
32;16;10;5;64;30;1511059979;30;255;1511059986;0
32;16;10;5;64;30;1511060295;30;255;1511060303;0
32;16;10;5;64;30;1511060770;30;255;1511060778;0
32;16;10;5;64;30;1511060866;30;255;1511060880;0
32;16;10;5;64;30;1511061027;30;255;1511061038;0
32;16;10;5;64;30;1511061547;30;255;1511061555;0
32;16;10;5;64;30;1511061939;30;255;1511061950;0
32;16;10;5;64;30;1511062014;30;255;1511062027;0
32;16;10;5;64;30;1511062081;30;255;1511062091;0
32;16;10;5;64;30;1511062656;30;255;1511062670;0
32;16;10;5;64;30;1511063131;30;255;1511063138;0
32;16;10;5;64;30;1511063209;30;255;1511063238;0
32;16;10;5;64;30;1511063359;30;255;1511063367;0
32;16;10;5;64;30;1511063775;30;255;1511063782;0
32;16;10;5;64;30;1511064238;30;255;1511064246;0
32;16;10;5;64;30;1511064505;30;255;1511064512;0
32;16;10;5;64;30;1511064546;30;255;1511064560;0
32;16;10;5;64;30;1511064881;30;255;1511064895;0
32;16;10;5;64;30;1511065334;30;255;1511065342;0
32;16;10;5;64;30;1511065531;30;255;1511065539;0
32;16;10;5;64;30;1511065767;30;255;1511065781;0
32;16;10;5;64;30;1511065989;30;255;1511066006;0
32;16;10;5;64;30;1511066525;30;255;1511066532;0
32;16;10;5;64;30;1511066585;30;255;1511066593;0
32;16;10;5;64;30;1511066870;30;255;1511066887;0
32;16;10;5;64;30;1511067286;30;255;1511067294;0
32;16;10;5;64;30;1511067508;30;255;1511067522;0
32;16;10;5;64;30;1511067877;30;255;1511067885;0
32;16;10;5;64;30;1511067918;30;255;1511067926;0
32;16;10;5;64;30;1511068425;30;255;1511068452;0
32;16;10;5;64;30;1511068743;30;255;1511068751;0
32;16;10;5;64;30;1511068803;30;255;1511068813;0
32;16;10;5;64;30;1511068935;30;255;1511068943;0
32;16;10;5;64;30;1511069477;30;255;1511069488;0
32;16;10;5;64;30;1511069813;30;255;1511069840;0
32;16;10;5;64;30;1511069839;30;255;1511069847;0
32;16;10;5;64;30;1511070130;30;255;1511070138;0
32;16;10;5;64;30;1511070640;30;255;1511070647;0
32;16;10;5;64;30;1511070910;30;255;1511070921;0
32;16;10;5;64;30;1511070930;30;255;1511070937;0
32;16;10;5;64;30;1511071211;30;255;1511071219;0
32;16;10;5;64;30;1511071947;30;255;1511071961;0
32;16;10;5;64;30;1511071960;30;255;1511071967;0
32;16;10;5;64;30;1511072163;30;255;1511072174;0
32;16;10;5;64;30;1511072394;30;255;1511072402;0
32;16;10;5;64;30;1511073051;30;255;1511073058;0
32;16;10;5;64;30;1511073203;30;255;1511073214;0
32;16;10;5;64;30;1511073255;30;255;1511073262;0
32;16;10;5;64;30;1511073683;30;255;1511073693;0
32;16;10;5;64;30;1511074118;30;255;1511074126;0
32;16;10;5;64;30;1511074203;30;255;1511074210;0
32;16;10;5;64;30;1511074419;30;255;1511074452;0
32;16;10;5;64;30;1511074872;30;255;1511074880;0
32;16;10;5;64;30;1511075268;30;255;1511075276;0
32;16;10;5;64;30;1511075453;30;255;1511075461;0
32;16;10;5;64;30;1511075505;30;255;1511075522;0
32;16;10;5;64;30;1511075964;30;255;1511075982;0
32;16;10;5;64;30;1511076380;30;255;1511076387;0
32;16;10;5;64;30;1511076554;30;255;1511076584;0
32;16;10;5;64;30;1511076670;30;255;1511076677;0
32;16;10;5;64;30;1511077150;30;255;1511077173;0
32;16;10;5;64;30;1511077587;30;255;1511077597;0
32;16;10;5;64;30;1511077813;30;255;1511077824;0
32;16;10;5;64;30;1511077825;30;255;1511077836;0
32;16;10;5;64;30;1511078287;30;255;1511078307;0
32;16;10;5;64;30;1511078620;30;255;1511078628;0
32;16;10;5;64;30;1511078950;30;255;1511078957;0
32;16;10;5;64;30;1511078970;30;255;1511078978;0
32;16;10;5;64;30;1511079486;30;255;1511079494;0
32;16;10;5;64;30;1511079675;30;255;1511079685;0
32;16;10;5;64;30;1511080107;30;255;1511080118;0
32;16;10;5;64;30;1511080162;30;255;1511080170;0
32;16;10;5;64;30;1511080544;30;255;1511080568;0
32;16;10;5;64;30;1511080823;30;255;1511080830;0
32;16;10;5;64;30;1511081252;30;255;1511081260;0
32;16;10;5;64;30;1511081418;30;255;1511081426;0
32;16;10;5;64;30;1511081849;30;255;1511081869;0
32;16;10;5;64;30;1511081923;30;255;1511081931;0
32;16;10;5;64;30;1511082434;30;255;1511082442;0
32;16;10;5;64;30;1511082636;30;255;1511082666;0
32;16;10;5;64;30;1511082936;30;255;1511082944;0
32;16;10;5;64;30;1511083094;30;255;1511083105;0
32;16;10;5;64;30;1511083577;30;255;1511083584;0
32;16;10;5;64;30;1511083803;30;255;1511083810;0
32;16;10;5;64;30;1511084066;30;255;1511084073;0
32;16;10;5;64;30;1511084193;30;255;1511084201;0
32;16;10;5;64;30;1511084587;30;255;1511084594;0
32;16;10;5;64;30;1511084867;30;255;1511084878;0
32;16;10;5;64;30;1511085164;30;255;1511085171;0
32;16;10;5;64;30;1511085344;30;255;1511085355;0
32;16;10;5;64;30;1511085655;30;255;1511085666;0
32;16;10;5;64;30;1511086077;30;255;1511086094;0
32;16;10;5;64;30;1511086327;30;255;1511086337;0
32;16;10;5;64;30;1511086629;30;255;1511086636;0
32;16;10;5;64;30;1511086896;30;255;1511086904;0
32;16;10;5;64;30;1511087268;30;255;1511087275;0
32;16;10;5;64;30;1511087551;30;255;1511087559;0
32;16;10;5;64;30;1511087941;30;255;1511087949;0
32;16;10;5;64;30;1511087938;30;255;1511087952;0
32;16;10;5;64;30;1511088344;30;255;1511088351;0
32;16;10;5;64;30;1511088808;30;255;1511088822;0
32;16;10;5;64;30;1511089109;30;255;1511089117;0
32;16;10;5;64;30;1511089131;30;255;1511089142;0
32;16;10;5;64;30;1511089429;30;255;1511089439;0
32;16;10;5;64;30;1511090001;30;255;1511090012;0
32;16;10;5;64;30;1511090301;30;255;1511090312;0
32;16;10;5;64;30;1511090386;30;255;1511090396;0
32;16;10;5;64;30;1511090713;30;255;1511090721;0
32;16;10;5;64;30;1511091146;30;255;1511091153;0
32;16;10;5;64;30;1511091502;30;255;1511091513;0
32;16;10;5;64;30;1511091611;30;255;1511091619;0
32;16;10;5;64;30;1511091877;30;255;1511091891;0
32;16;10;5;64;30;1511092430;30;255;1511092438;0
32;16;10;5;64;30;1511092451;30;255;1511092462;0
32;16;10;5;64;30;1511092879;30;255;1511092887;0
32;16;10;5;64;30;1511092984;30;255;1511092992;0
32;16;10;5;64;30;1511093553;30;255;1511093589;0
32;16;10;5;64;30;1511093779;30;255;1511093796;0
32;16;10;5;64;30;1511093975;30;255;1511093983;0
32;16;10;5;64;30;1511094225;30;255;1511094232;0
32;16;10;5;64;30;1511094634;30;255;1511094641;0
32;16;10;5;64;30;1511094836;30;255;1511094844;0
32;16;10;5;64;30;1511095061;30;255;1511095069;0
32;16;10;5;64;30;1511095345;30;255;1511095355;0
32;16;10;5;64;30;1511095822;30;255;1511095829;0
32;16;10;5;64;30;1511096081;30;255;1511096091;0
32;16;10;5;64;30;1511096216;30;255;1511096223;0
32;16;10;5;64;30;1511096793;30;255;1511096800;0
32;16;10;5;64;30;1511096938;30;255;1511096948;0
32;16;10;5;64;30;1511097252;30;255;1511097259;0
32;16;10;5;64;30;1511097294;30;255;1511097302;0
32;16;10;5;64;30;1511097838;30;255;1511097849;0
32;16;10;5;64;30;1511098107;30;255;1511098114;0
32;16;10;5;64;30;1511098306;30;255;1511098313;0
32;16;10;5;64;30;1511098454;30;255;1511098461;0
32;16;10;5;64;30;1511099044;30;255;1511099052;0
32;16;10;5;64;30;1511099322;30;255;1511099336;0
32;16;10;5;64;30;1511099617;30;255;1511099628;0
32;16;10;5;64;30;1511099751;30;255;1511099758;0
32;16;10;5;64;30;1511100337;30;255;1511100351;0
32;16;10;5;64;30;1511100397;30;255;1511100408;0
32;16;10;5;64;30;1511100787;30;255;1511100795;0
32;16;10;5;64;30;1511100801;30;255;1511100809;0
32;16;10;5;64;30;1511101465;30;255;1511101479;0
32;16;10;5;64;30;1511101559;30;255;1511101570;0
32;16;10;5;64;30;1511101910;30;255;1511101918;0
32;16;10;5;64;30;1511101935;30;255;1511101945;0
32;16;10;5;64;30;1511102504;30;255;1511102514;0
32;16;10;5;64;30;1511102804;30;255;1511102812;0
32;16;10;5;64;30;1511102991;30;255;1511102999;0
32;16;10;5;64;30;1511103077;30;255;1511103085;0
32;16;10;5;64;30;1511103455;30;255;1511103465;0
32;16;10;5;64;30;1511103990;30;255;1511103997;0
32;16;10;5;64;30;1511104138;30;255;1511104149;0
32;16;10;5;64;30;1511104340;30;255;1511104354;0
32;16;10;5;64;30;1511104751;30;255;1511104759;0
32;16;10;5;64;30;1511105122;30;255;1511105133;0
32;16;10;5;64;30;1511105179;30;255;1511105206;0
32;16;10;5;64;30;1511105502;30;255;1511105510;0
32;16;10;5;64;30;1511105886;30;255;1511105893;0
32;16;10;5;64;30;1511106142;30;255;1511106150;0
32;16;10;5;64;30;1511106286;30;255;1511106303;0
32;16;10;5;64;30;1511106519;30;255;1511106527;0
32;16;10;5;64;30;1511106993;30;255;1511107001;0
32;16;10;5;64;30;1511107351;30;255;1511107359;0
32;16;10;5;64;30;1511107388;30;255;1511107399;0
32;16;10;5;64;30;1511107498;30;255;1511107506;0
32;16;10;5;64;30;1511108293;30;255;1511108300;0
32;16;10;5;64;30;1511108471;30;255;1511108479;0
32;16;10;5;64;30;1511108542;30;255;1511108552;0
32;16;10;5;64;30;1511108806;30;255;1511108813;0
32;16;10;5;64;30;1511109352;30;255;1511109360;0
32;16;10;5;64;30;1511109540;30;255;1511109554;0
32;16;10;5;64;30;1511109744;30;255;1511109755;0
32;16;10;5;64;30;1511109972;30;255;1511109986;0
32;16;10;5;64;30;1511110589;30;255;1511110612;0
32;16;10;5;64;30;1511110634;30;255;1511110642;0
32;16;10;5;64;30;1511111107;30;255;1511111115;0
32;16;10;5;64;30;1511111157;30;255;1511111171;0
32;16;10;5;64;30;1511111703;30;255;1511111710;0
32;16;10;5;64;30;1511111937;30;255;1511111944;0
32;16;10;5;64;30;1511112286;30;255;1511112293;0
32;16;10;5;64;30;1511112325;30;255;1511112333;0
32;16;10;5;64;30;1511112786;30;255;1511112794;0
32;16;10;5;64;30;1511113305;30;255;1511113312;0
32;16;10;5;64;30;1511113495;30;255;1511113502;0
32;16;10;5;64;30;1511113607;30;255;1511113618;0
32;16;10;5;64;30;1511114075;30;255;1511114088;0
32;16;10;5;64;30;1511114302;30;255;1511114313;0
32;16;10;5;64;30;1511114765;30;255;1511114772;0
32;16;10;5;64;30;1511114845;30;255;1511114853;0
32;16;10;5;64;30;1511115200;30;255;1511115207;0
32;16;10;5;64;30;1511115369;30;255;1511115380;0
32;16;10;5;64;30;1511116070;30;255;1511116077;0
32;16;10;5;64;30;1511116145;30;255;1511116152;0
32;16;10;5;64;30;1511116469;30;255;1511116493;0
32;16;10;5;64;30;1511116673;30;255;1511116681;0
32;16;10;5;64;30;1511117120;30;255;1511117141;0
32;16;10;5;64;30;1511117283;30;255;1511117297;0
32;16;10;5;64;30;1511117779;30;255;1511117786;0
32;16;10;5;64;30;1511117788;30;255;1511117796;0
32;16;10;5;64;30;1511118292;30;255;1511118302;0
32;16;10;5;64;30;1511118540;30;255;1511118548;0
32;16;10;5;64;30;1511118865;30;255;1511118875;0
32;16;10;5;64;30;1511119084;30;255;1511119095;0
32;16;10;5;64;30;1511119475;30;255;1511119486;0
32;16;10;5;64;30;1511119713;30;255;1511119721;0
32;16;10;5;64;30;1511119876;30;255;1511119887;0
32;16;10;5;64;30;1511120175;30;255;1511120184;0
32;16;10;5;64;30;1511120547;30;255;1511120554;0
32;16;10;5;64;30;1511120784;30;255;1511120791;0
32;16;10;5;64;30;1511120918;30;255;1511120925;0
32;16;10;5;64;30;1511121369;30;255;1511121377;0
32;16;10;5;64;30;1511121724;30;255;1511121732;0
32;16;10;5;64;30;1511121908;30;255;1511121915;0
32;16;10;5;64;30;1511122266;30;255;1511122274;0
32;16;10;5;64;30;1511122410;30;255;1511122421;0
32;16;10;5;64;30;1511122802;30;255;1511122809;0
32;16;10;5;64;30;1511123183;30;255;1511123191;0
32;16;10;5;64;30;1511123354;30;255;1511123362;0
32;16;10;5;64;30;1511123558;30;255;1511123565;0
32;16;10;5;64;30;1511124032;30;255;1511124039;0
32;16;10;5;64;30;1511124354;30;255;1511124362;0
32;16;10;5;64;30;1511124524;30;255;1511124545;0
32;16;10;5;64;30;1511124800;30;255;1511124808;0
32;16;10;5;64;30;1511125234;30;255;1511125242;0
32;16;10;5;64;30;1511125433;30;255;1511125451;0
32;16;10;5;64;30;1511125743;30;255;1511125754;0
32;16;10;5;64;30;1511125995;30;255;1511126003;0
32;16;10;5;64;30;1511126413;30;255;1511126420;0
32;16;10;5;64;30;1511126699;30;255;1511126716;0
32;16;10;5;64;30;1511126792;30;255;1511126806;0
32;16;10;5;64;30;1511127068;30;255;1511127082;0
32;16;10;5;64;30;1511127634;30;255;1511127644;0
32;16;10;5;64;30;1511127775;30;255;1511127782;0
32;16;10;5;64;30;1511128151;30;255;1511128162;0
32;16;10;5;64;30;1511128237;30;255;1511128248;0
32;16;10;5;64;30;1511128906;30;255;1511128914;0
32;16;10;5;64;30;1511128958;30;255;1511128966;0
32;16;10;5;64;30;1511129198;30;255;1511129205;0
32;16;10;5;64;30;1511129318;30;255;1511129325;0
32;16;10;5;64;30;1511129917;30;255;1511129925;0
32;16;10;5;64;30;1511130139;30;255;1511130153;0
32;16;10;5;64;30;1511130353;30;255;1511130360;0
32;16;10;5;64;30;1511130592;30;255;1511130609;0
32;16;10;5;64;30;1511130965;30;255;1511130973;0
32;16;10;5;64;30;1511131416;30;255;1511131433;0
32;16;10;5;64;30;1511131465;30;255;1511131473;0
32;16;10;5;64;30;1511131863;30;255;1511131871;0
32;16;10;5;64;30;1511132068;30;255;1511132075;0
32;16;10;5;64;30;1511132623;30;255;1511132631;0
32;16;10;5;64;30;1511132630;30;255;1511132637;0
32;16;10;5;64;30;1511132913;30;255;1511132923;0
32;16;10;5;64;30;1511133142;30;255;1511133153;0
32;16;10;5;64;30;1511133836;30;255;1511133853;0
32;16;10;5;64;30;1511133887;30;255;1511133898;0
32;16;10;5;64;30;1511134092;30;255;1511134100;0
32;16;10;5;64;30;1511134107;30;255;1511134127;0
32;16;10;5;64;30;1511134933;30;255;1511134940;0
32;16;10;5;64;30;1511135032;30;255;1511135046;0
32;16;10;5;64;30;1511135228;30;255;1511135235;0
32;16;10;5;64;30;1511135254;30;255;1511135268;0
32;16;10;5;64;30;1511136061;30;255;1511136069;0
32;16;10;5;64;30;1511136322;30;255;1511136329;0
32;16;10;5;64;30;1511136356;30;255;1511136364;0
32;16;10;5;64;30;1511136553;30;255;1511136560;0
32;16;10;5;64;30;1511137186;30;255;1511137194;0
32;16;10;5;64;30;1511137564;30;255;1511137572;0
32;16;10;5;64;30;1511137604;30;255;1511137611;0
32;16;10;5;64;30;1511137817;30;255;1511137828;0
32;16;10;5;64;30;1511138394;30;255;1511138405;0
32;16;10;5;64;30;1511138720;30;255;1511138737;0
32;16;10;5;64;30;1511138817;30;255;1511138825;0
32;16;10;5;64;30;1511139124;30;255;1511139135;0
32;16;10;5;64;30;1511139622;30;255;1511139630;0
32;16;10;5;64;30;1511139993;30;255;1511140001;0
32;16;10;5;64;30;1511139996;30;255;1511140004;0
32;16;10;5;64;30;1511140248;30;255;1511140256;0
32;16;10;5;64;30;1511140828;30;255;1511140835;0
32;16;10;5;64;30;1511141202;30;255;1511141217;0
32;16;10;5;64;30;1511141212;30;255;1511141232;0
32;16;10;5;64;30;1511141356;30;255;1511141367;0
32;16;10;5;64;30;1511141883;30;255;1511141894;0
32;16;10;5;64;30;1511142360;30;255;1511142371;0
32;16;10;5;64;30;1511142401;30;255;1511142419;0
32;16;10;5;64;30;1511142438;30;255;1511142445;0
32;16;10;5;64;30;1511142981;30;255;1511142989;0
32;16;10;5;64;30;1511143614;30;255;1511143625;0
32;16;10;5;64;30;1511143638;30;255;1511143649;0
32;16;10;5;64;30;1511143713;30;255;1511143721;0
32;16;10;5;64;30;1511144225;30;255;1511144233;0
32;16;10;5;64;30;1511144734;30;255;1511144741;0
32;16;10;5;64;30;1511144779;30;255;1511144790;0
32;16;10;5;64;30;1511144857;30;255;1511144871;0
32;16;10;5;64;30;1511145284;30;255;1511145292;0
32;16;10;5;64;30;1511145845;30;255;1511145853;0
32;16;10;5;64;30;1511146046;30;255;1511146054;0
32;16;10;5;64;30;1511146111;30;255;1511146125;0
32;16;10;5;64;30;1511146549;30;255;1511146556;0
32;16;10;5;64;30;1511146957;30;255;1511146983;0
32;16;10;5;64;30;1511147090;30;255;1511147101;0
32;16;10;5;64;30;1511147324;30;255;1511147332;0
32;16;10;5;64;30;1511147935;30;255;1511147952;0
32;16;10;5;64;30;1511148158;30;255;1511148168;0
32;16;10;5;64;30;1511148351;30;255;1511148359;0
32;16;10;5;64;30;1511148444;30;255;1511148461;0
32;16;10;5;64;30;1511149023;30;255;1511149030;0
32;16;10;5;64;30;1511149395;30;255;1511149409;0
32;16;10;5;64;30;1511149601;30;255;1511149611;0
32;16;10;5;64;30;1511149771;30;255;1511149779;0
32;16;10;5;64;30;1511150189;30;255;1511150200;0
32;16;10;5;64;30;1511150514;30;255;1511150528;0
32;16;10;5;64;30;1511150794;30;255;1511150802;0
32;16;10;5;64;30;1511150818;30;255;1511150825;0
32;16;10;5;64;30;1511151438;30;255;1511151452;0
32;16;10;5;64;30;1511151624;30;255;1511151635;0
32;16;10;5;64;30;1511151968;30;255;1511151988;0
32;16;10;5;64;30;1511152089;30;255;1511152097;0
32;16;10;5;64;30;1511152823;30;255;1511152830;0
32;16;10;5;64;30;1511152828;30;255;1511152845;0
32;16;10;5;64;30;1511153131;30;255;1511153139;0
32;16;10;5;64;30;1511153185;30;255;1511153193;0
32;16;10;5;64;30;1511153950;30;255;1511153957;0
32;16;10;5;64;30;1511154020;30;255;1511154028;0
32;16;10;5;64;30;1511154189;30;255;1511154196;0
32;16;10;5;64;30;1511154292;30;255;1511154315;0
32;16;10;5;64;30;1511155103;30;255;1511155116;0
32;16;10;5;64;30;1511155354;30;255;1511155374;0
32;16;10;5;64;30;1511155457;30;255;1511155465;0
32;16;10;5;64;30;1511155606;30;255;1511155633;0
32;16;10;5;64;30;1511156472;30;255;1511156479;0
32;16;10;5;64;30;1511156580;30;255;1511156591;0
32;16;10;5;64;30;1511156628;30;255;1511156639;0
32;16;10;5;64;30;1511156781;30;255;1511156788;0
32;16;10;5;64;30;1511157519;30;255;1511157526;0
32;16;10;5;64;30;1511157728;30;255;1511157736;0
32;16;10;5;64;30;1511157931;30;255;1511157942;0
32;16;10;5;64;30;1511158090;30;255;1511158098;0
32;16;10;5;64;30;1511158653;30;255;1511158660;0
32;16;10;5;64;30;1511159071;30;255;1511159079;0
32;16;10;5;64;30;1511159083;30;255;1511159097;0
32;16;10;5;64;30;1511159115;30;255;1511159139;0
32;16;10;5;64;30;1511159813;30;255;1511159821;0
32;16;10;5;64;30;1511160137;30;255;1511160145;0
32;16;10;5;64;30;1511160181;30;255;1511160189;0
32;16;10;5;64;30;1511160182;30;255;1511160190;0
32;16;10;5;64;30;1511160907;30;255;1511160914;0
32;16;10;5;64;30;1511161274;30;255;1511161282;0
32;16;10;5;64;30;1511161394;30;255;1511161401;0
32;16;10;5;64;30;1511161519;30;255;1511161533;0
32;16;10;5;64;30;1511161977;30;255;1511161988;0
32;16;10;5;64;30;1511162541;30;255;1511162552;0
32;16;10;5;64;30;1511162593;30;255;1511162616;0
32;16;10;5;64;30;1511162674;30;255;1511162682;0
32;16;10;5;64;30;1511163177;30;255;1511163184;0
32;16;10;5;64;30;1511163592;30;255;1511163602;0
32;16;10;5;64;30;1511163730;30;255;1511163737;0
32;16;10;5;64;30;1511163789;30;255;1511163796;0
32;16;10;5;64;30;1511164267;30;255;1511164275;0
32;16;10;5;64;30;1511164808;30;255;1511164816;0
32;16;10;5;64;30;1511164885;30;255;1511164893;0
32;16;10;5;64;30;1511165121;30;255;1511165129;0
32;16;10;5;64;30;1511165475;30;255;1511165502;0
32;16;10;5;64;30;1511166027;30;255;1511166037;0
32;16;10;5;64;30;1511166123;30;255;1511166130;0
32;16;10;5;64;30;1511166197;30;255;1511166208;0
32;16;10;5;64;30;1511166575;30;255;1511166586;0
32;16;10;5;64;30;1511167084;30;255;1511167091;0
32;16;10;5;64;30;1511167199;30;255;1511167207;0
32;16;10;5;64;30;1511167327;30;255;1511167334;0
32;16;10;5;64;30;1511167574;30;255;1511167587;0
32;16;10;5;64;30;1511168197;30;255;1511168205;0
32;16;10;5;64;30;1511168413;30;255;1511168433;0
32;16;10;5;64;30;1511168519;30;255;1511168527;0
32;16;10;5;64;30;1511168778;30;255;1511168785;0
32;16;10;5;64;30;1511169420;30;255;1511169427;0
32;16;10;5;64;30;1511169604;30;255;1511169612;0
32;16;10;5;64;30;1511169673;30;255;1511169687;0
32;16;10;5;64;30;1511169783;30;255;1511169790;0
32;16;10;5;64;30;1511170558;30;255;1511170566;0
32;16;10;5;64;30;1511170862;30;255;1511170873;0
32;16;10;5;64;30;1511170859;30;255;1511170877;0
32;16;10;5;64;30;1511170969;30;255;1511170976;0
32;16;10;5;64;30;1511171954;30;255;1511171963;0
32;16;10;5;64;30;1511172144;30;255;1511172153;0
32;16;10;5;64;30;1511172188;30;255;1511172197;0
32;16;10;5;64;30;1511172295;30;255;1511172304;0
