32;16;10;5;1;15;1511050356;15;255;1511050362;0
32;16;10;5;1;15;1511050412;15;255;1511050419;1
32;16;10;5;1;15;1511050429;15;255;1511050436;1
32;16;10;5;1;15;1511051308;15;255;1511051315;1
32;16;10;5;1;15;1511051363;15;255;1511051370;1
32;16;10;5;1;15;1511051517;15;255;1511051524;1
32;16;10;5;1;15;1511051575;15;255;1511051582;1
32;16;10;5;1;15;1511052384;15;255;1511052391;1
32;16;10;5;1;15;1511052537;15;255;1511052544;1
32;16;10;5;1;15;1511052622;15;255;1511052629;1
32;16;10;5;1;15;1511052794;15;255;1511052801;0
32;16;10;5;1;15;1511053659;15;255;1511053666;1
32;16;10;5;1;15;1511053666;15;255;1511053673;0
32;16;10;5;1;15;1511053769;15;255;1511053776;1
32;16;10;5;1;15;1511053899;15;255;1511053906;1
32;16;10;5;1;15;1511054705;15;255;1511054713;0
32;16;10;5;1;15;1511054737;15;255;1511054744;1
32;16;10;5;1;15;1511054966;15;255;1511054973;1
32;16;10;5;1;15;1511055048;15;255;1511055055;1
32;16;10;5;1;15;1511055866;15;255;1511055873;1
32;16;10;5;1;15;1511056024;15;255;1511056031;1
32;16;10;5;1;15;1511056101;15;255;1511056108;1
32;16;10;5;1;15;1511056102;15;255;1511056109;1
32;16;10;5;1;15;1511056991;15;255;1511056998;1
32;16;10;5;1;15;1511057166;15;255;1511057173;0
32;16;10;5;1;15;1511057236;15;255;1511057243;1
32;16;10;5;1;15;1511057323;15;255;1511057330;1
32;16;10;5;1;15;1511058205;15;255;1511058212;1
32;16;10;5;1;15;1511058212;15;255;1511058219;1
32;16;10;5;1;15;1511058411;15;255;1511058418;1
32;16;10;5;1;15;1511058558;15;255;1511058565;1
32;16;10;5;1;15;1511059379;15;255;1511059386;1
32;16;10;5;1;15;1511059503;15;255;1511059510;1
32;16;10;5;1;15;1511059653;15;255;1511059660;0
32;16;10;5;1;15;1511060011;15;255;1511060018;1
32;16;10;5;1;15;1511060496;15;255;1511060503;1
32;16;10;5;1;15;1511060519;15;255;1511060526;1
32;16;10;5;1;15;1511060759;15;255;1511060766;1
32;16;10;5;1;15;1511061268;15;255;1511061275;1
32;16;10;5;1;15;1511061675;15;255;1511061682;1
32;16;10;5;1;15;1511061789;15;255;1511061796;1
32;16;10;5;1;15;1511061798;15;255;1511061805;1
32;16;10;5;1;15;1511062298;15;255;1511062305;0
32;16;10;5;1;15;1511062847;15;255;1511062854;1
32;16;10;5;1;15;1511062911;15;255;1511062917;1
32;16;10;5;1;15;1511063071;15;255;1511063078;1
32;16;10;5;1;15;1511063552;15;255;1511063559;1
32;16;10;5;1;15;1511063932;15;255;1511063939;1
32;16;10;5;1;15;1511064152;15;255;1511064159;1
32;16;10;5;1;15;1511064205;15;255;1511064212;1
32;16;10;5;1;15;1511064526;15;255;1511064533;1
32;16;10;5;1;15;1511065040;15;255;1511065047;1
32;16;10;5;1;15;1511065282;15;255;1511065289;1
32;16;10;5;1;15;1511065481;15;255;1511065487;1
32;16;10;5;1;15;1511065667;15;255;1511065674;1
32;16;10;5;1;15;1511066140;15;255;1511066147;1
32;16;10;5;1;15;1511066288;15;255;1511066295;1
32;16;10;5;1;15;1511066557;15;255;1511066564;1
32;16;10;5;1;15;1511066958;15;255;1511066964;0
32;16;10;5;1;15;1511067216;15;255;1511067223;1
32;16;10;5;1;15;1511067565;15;255;1511067572;1
32;16;10;5;1;15;1511067659;15;255;1511067666;1
32;16;10;5;1;15;1511068010;15;255;1511068017;1
32;16;10;5;1;15;1511068476;15;255;1511068482;1
32;16;10;5;1;15;1511068486;15;255;1511068493;1
32;16;10;5;1;15;1511068653;15;255;1511068660;1
32;16;10;5;1;15;1511069250;15;255;1511069257;1
32;16;10;5;1;15;1511069536;15;255;1511069543;1
32;16;10;5;1;15;1511069575;15;255;1511069582;1
32;16;10;5;1;15;1511069845;15;255;1511069852;1
32;16;10;5;1;15;1511070339;15;255;1511070345;1
32;16;10;5;1;15;1511070622;15;255;1511070628;1
32;16;10;5;1;15;1511070655;15;255;1511070662;1
32;16;10;5;1;15;1511070910;15;255;1511070917;1
32;16;10;5;1;15;1511071616;15;255;1511071623;1
32;16;10;5;1;15;1511071663;15;255;1511071670;1
32;16;10;5;1;15;1511071896;15;255;1511071903;1
32;16;10;5;1;15;1511072067;15;255;1511072074;1
32;16;10;5;1;15;1511072713;15;255;1511072720;1
32;16;10;5;1;15;1511072908;15;255;1511072915;1
32;16;10;5;1;15;1511072932;15;255;1511072939;1
32;16;10;5;1;15;1511073332;15;255;1511073339;1
32;16;10;5;1;15;1511073875;15;255;1511073882;1
32;16;10;5;1;15;1511073956;15;255;1511073963;1
32;16;10;5;1;15;1511074079;15;255;1511074086;0
32;16;10;5;1;15;1511074546;15;255;1511074553;1
32;16;10;5;1;15;1511075003;15;255;1511075010;1
32;16;10;5;1;15;1511075068;15;255;1511075075;1
32;16;10;5;1;15;1511075211;15;255;1511075218;1
32;16;10;5;1;15;1511075656;15;255;1511075663;1
32;16;10;5;1;15;1511076015;15;255;1511076021;1
32;16;10;5;1;15;1511076269;15;255;1511076276;0
32;16;10;5;1;15;1511076328;15;255;1511076335;1
32;16;10;5;1;15;1511076840;15;255;1511076847;1
32;16;10;5;1;15;1511077328;15;255;1511077335;1
32;16;10;5;1;15;1511077511;15;255;1511077518;1
32;16;10;5;1;15;1511077551;15;255;1511077558;1
32;16;10;5;1;15;1511077915;15;255;1511077922;0
32;16;10;5;1;15;1511078396;15;255;1511078403;1
32;16;10;5;1;15;1511078608;15;255;1511078615;1
32;16;10;5;1;15;1511078667;15;255;1511078674;1
32;16;10;5;1;15;1511079129;15;255;1511079136;1
32;16;10;5;1;15;1511079400;15;255;1511079407;1
32;16;10;5;1;15;1511079856;15;255;1511079863;0
32;16;10;5;1;15;1511079926;15;255;1511079933;1
32;16;10;5;1;15;1511080291;15;255;1511080298;1
32;16;10;5;1;15;1511080620;15;255;1511080627;1
32;16;10;5;1;15;1511080969;15;255;1511080976;0
32;16;10;5;1;15;1511081103;15;255;1511081110;1
32;16;10;5;1;15;1511081552;15;255;1511081559;1
32;16;10;5;1;15;1511081577;15;255;1511081584;1
32;16;10;5;1;15;1511082188;15;255;1511082195;1
32;16;10;5;1;15;1511082392;15;255;1511082399;1
32;16;10;5;1;15;1511082650;15;255;1511082657;1
32;16;10;5;1;15;1511082763;15;255;1511082770;1
32;16;10;5;1;15;1511083300;15;255;1511083306;1
32;16;10;5;1;15;1511083604;15;255;1511083611;1
32;16;10;5;1;15;1511083834;15;255;1511083840;1
32;16;10;5;1;15;1511083901;15;255;1511083908;1
32;16;10;5;1;15;1511084369;15;255;1511084376;1
32;16;10;5;1;15;1511084605;15;255;1511084612;1
32;16;10;5;1;15;1511084884;15;255;1511084891;1
32;16;10;5;1;15;1511085009;15;255;1511085015;1
32;16;10;5;1;15;1511085353;15;255;1511085360;1
32;16;10;5;1;15;1511085852;15;255;1511085859;1
32;16;10;5;1;15;1511085916;15;255;1511085923;1
32;16;10;5;1;15;1511086282;15;255;1511086289;1
32;16;10;5;1;15;1511086455;15;255;1511086461;1
32;16;10;5;1;15;1511086964;15;255;1511086971;1
32;16;10;5;1;15;1511087161;15;255;1511087168;1
32;16;10;5;1;15;1511087602;15;255;1511087609;1
32;16;10;5;1;15;1511087671;15;255;1511087678;1
32;16;10;5;1;15;1511088064;15;255;1511088070;1
32;16;10;5;1;15;1511088476;15;255;1511088483;1
32;16;10;5;1;15;1511088776;15;255;1511088783;1
32;16;10;5;1;15;1511088777;15;255;1511088784;1
32;16;10;5;1;15;1511089088;15;255;1511089095;1
32;16;10;5;1;15;1511089606;15;255;1511089613;1
32;16;10;5;1;15;1511089990;15;255;1511089997;1
32;16;10;5;1;15;1511090001;15;255;1511090008;1
32;16;10;5;1;15;1511090376;15;255;1511090383;1
32;16;10;5;1;15;1511090919;15;255;1511090926;1
32;16;10;5;1;15;1511091129;15;255;1511091136;0
32;16;10;5;1;15;1511091340;15;255;1511091347;1
32;16;10;5;1;15;1511091584;15;255;1511091591;1
32;16;10;5;1;15;1511092051;15;255;1511092058;0
32;16;10;5;1;15;1511092156;15;255;1511092162;0
32;16;10;5;1;15;1511092490;15;255;1511092497;1
32;16;10;5;1;15;1511092701;15;255;1511092708;0
32;16;10;5;1;15;1511093219;15;255;1511093226;1
32;16;10;5;1;15;1511093337;15;255;1511093344;0
32;16;10;5;1;15;1511093680;15;255;1511093687;1
32;16;10;5;1;15;1511093825;15;255;1511093832;1
32;16;10;5;1;15;1511094365;15;255;1511094372;1
32;16;10;5;1;15;1511094529;15;255;1511094536;1
32;16;10;5;1;15;1511094798;15;255;1511094805;1
32;16;10;5;1;15;1511095075;15;255;1511095082;1
32;16;10;5;1;15;1511095484;15;255;1511095491;1
32;16;10;5;1;15;1511095637;15;255;1511095644;1
32;16;10;5;1;15;1511095858;15;255;1511095864;0
32;16;10;5;1;15;1511096255;15;255;1511096261;1
32;16;10;5;1;15;1511096622;15;255;1511096629;1
32;16;10;5;1;15;1511096990;15;255;1511096997;1
32;16;10;5;1;15;1511097049;15;255;1511097056;1
32;16;10;5;1;15;1511097590;15;255;1511097597;1
32;16;10;5;1;15;1511097747;15;255;1511097754;1
32;16;10;5;1;15;1511097992;15;255;1511097999;1
32;16;10;5;1;15;1511098103;15;255;1511098110;1
32;16;10;5;1;15;1511098706;15;255;1511098713;0
32;16;10;5;1;15;1511099006;15;255;1511099013;1
32;16;10;5;1;15;1511099295;15;255;1511099302;1
32;16;10;5;1;15;1511099308;15;255;1511099315;1
32;16;10;5;1;15;1511099971;15;255;1511099978;1
32;16;10;5;1;15;1511100132;15;255;1511100139;1
32;16;10;5;1;15;1511100446;15;255;1511100453;1
32;16;10;5;1;15;1511100534;15;255;1511100541;1
32;16;10;5;1;15;1511101086;15;255;1511101093;1
32;16;10;5;1;15;1511101325;15;255;1511101333;1
32;16;10;5;1;15;1511101563;15;255;1511101570;1
32;16;10;5;1;15;1511101658;15;255;1511101665;1
32;16;10;5;1;15;1511102192;15;255;1511102199;1
32;16;10;5;1;15;1511102497;15;255;1511102504;1
32;16;10;5;1;15;1511102641;15;255;1511102647;1
32;16;10;5;1;15;1511102868;15;255;1511102875;1
32;16;10;5;1;15;1511103194;15;255;1511103201;1
32;16;10;5;1;15;1511103705;15;255;1511103712;1
32;16;10;5;1;15;1511103847;15;255;1511103854;1
32;16;10;5;1;15;1511103940;15;255;1511103947;1
32;16;10;5;1;15;1511104441;15;255;1511104448;1
32;16;10;5;1;15;1511104847;15;255;1511104854;1
32;16;10;5;1;15;1511104904;15;255;1511104911;1
32;16;10;5;1;15;1511105199;15;255;1511105206;1
32;16;10;5;1;15;1511105645;15;255;1511105652;1
32;16;10;5;1;15;1511105890;15;255;1511105897;0
32;16;10;5;1;15;1511106031;15;255;1511106038;1
32;16;10;5;1;15;1511106267;15;255;1511106274;1
32;16;10;5;1;15;1511106668;15;255;1511106675;1
32;16;10;5;1;15;1511107062;15;255;1511107069;1
32;16;10;5;1;15;1511107132;15;255;1511107139;0
32;16;10;5;1;15;1511107228;15;255;1511107235;1
32;16;10;5;1;15;1511107863;15;255;1511107870;1
32;16;10;5;1;15;1511108156;15;255;1511108163;1
32;16;10;5;1;15;1511108250;15;255;1511108257;1
32;16;10;5;1;15;1511108385;15;255;1511108392;1
32;16;10;5;1;15;1511109039;15;255;1511109046;1
32;16;10;5;1;15;1511109237;15;255;1511109244;1
32;16;10;5;1;15;1511109433;15;255;1511109440;1
32;16;10;5;1;15;1511109653;15;255;1511109660;1
32;16;10;5;1;15;1511110314;15;255;1511110321;1
32;16;10;5;1;15;1511110327;15;255;1511110333;1
32;16;10;5;1;15;1511110733;15;255;1511110740;1
32;16;10;5;1;15;1511110850;15;255;1511110857;1
32;16;10;5;1;15;1511111408;15;255;1511111415;1
32;16;10;5;1;15;1511111474;15;255;1511111481;1
32;16;10;5;1;15;1511111996;15;255;1511112003;1
32;16;10;5;1;15;1511111999;15;255;1511112006;1
32;16;10;5;1;15;1511112484;15;255;1511112491;1
32;16;10;5;1;15;1511112890;15;255;1511112897;1
32;16;10;5;1;15;1511113067;15;255;1511113074;1
32;16;10;5;1;15;1511113260;15;255;1511113267;1
32;16;10;5;1;15;1511113732;15;255;1511113739;1
32;16;10;5;1;15;1511114095;15;255;1511114102;1
32;16;10;5;1;15;1511114481;15;255;1511114488;1
32;16;10;5;1;15;1511114597;15;255;1511114604;1
32;16;10;5;1;15;1511114880;15;255;1511114887;0
32;16;10;5;1;15;1511115088;15;255;1511115095;0
32;16;10;5;1;15;1511115652;15;255;1511115659;1
32;16;10;5;1;15;1511115816;15;255;1511115823;0
32;16;10;5;1;15;1511116147;15;255;1511116154;1
32;16;10;5;1;15;1511116161;15;255;1511116168;0
32;16;10;5;1;15;1511116887;15;255;1511116893;1
32;16;10;5;1;15;1511116944;15;255;1511116951;1
32;16;10;5;1;15;1511117460;15;255;1511117467;1
32;16;10;5;1;15;1511117504;15;255;1511117511;1
32;16;10;5;1;15;1511118052;15;255;1511118059;0
32;16;10;5;1;15;1511118194;15;255;1511118201;1
32;16;10;5;1;15;1511118545;15;255;1511118552;1
32;16;10;5;1;15;1511118776;15;255;1511118783;1
32;16;10;5;1;15;1511119210;15;255;1511119216;1
32;16;10;5;1;15;1511119404;15;255;1511119411;1
32;16;10;5;1;15;1511119633;15;255;1511119640;1
32;16;10;5;1;15;1511119846;15;255;1511119853;1
32;16;10;5;1;15;1511120261;15;255;1511120268;1
32;16;10;5;1;15;1511120511;15;255;1511120518;1
32;16;10;5;1;15;1511120639;15;255;1511120646;1
32;16;10;5;1;15;1511121065;15;255;1511121072;1
32;16;10;5;1;15;1511121449;15;255;1511121455;1
32;16;10;5;1;15;1511121614;15;255;1511121621;1
32;16;10;5;1;15;1511121903;15;255;1511121910;1
32;16;10;5;1;15;1511122136;15;255;1511122143;0
32;16;10;5;1;15;1511122520;15;255;1511122527;1
32;16;10;5;1;15;1511122803;15;255;1511122810;1
32;16;10;5;1;15;1511123001;15;255;1511123008;1
32;16;10;5;1;15;1511123157;15;255;1511123164;0
32;16;10;5;1;15;1511123754;15;255;1511123760;1
32;16;10;5;1;15;1511124072;15;255;1511124079;1
32;16;10;5;1;15;1511124078;15;255;1511124085;1
32;16;10;5;1;15;1511124471;15;255;1511124477;1
32;16;10;5;1;15;1511124902;15;255;1511124909;1
32;16;10;5;1;15;1511125160;15;255;1511125168;1
32;16;10;5;1;15;1511125356;15;255;1511125363;1
32;16;10;5;1;15;1511125733;15;255;1511125740;1
32;16;10;5;1;15;1511126061;15;255;1511126068;0
32;16;10;5;1;15;1511126422;15;255;1511126429;1
32;16;10;5;1;15;1511126494;15;255;1511126501;1
32;16;10;5;1;15;1511126744;15;255;1511126751;1
32;16;10;5;1;15;1511127299;15;255;1511127306;1
32;16;10;5;1;15;1511127504;15;255;1511127511;1
32;16;10;5;1;15;1511127703;15;255;1511127710;1
32;16;10;5;1;15;1511127965;15;255;1511127972;1
32;16;10;5;1;15;1511128577;15;255;1511128583;1
32;16;10;5;1;15;1511128585;15;255;1511128592;0
32;16;10;5;1;15;1511128926;15;255;1511128932;1
32;16;10;5;1;15;1511129063;15;255;1511129070;0
32;16;10;5;1;15;1511129670;15;255;1511129677;0
32;16;10;5;1;15;1511129894;15;255;1511129901;1
32;16;10;5;1;15;1511129991;15;255;1511129998;1
32;16;10;5;1;15;1511130289;15;255;1511130296;1
32;16;10;5;1;15;1511130747;15;255;1511130754;1
32;16;10;5;1;15;1511130954;15;255;1511130961;1
32;16;10;5;1;15;1511131201;15;255;1511131208;1
32;16;10;5;1;15;1511131546;15;255;1511131554;1
32;16;10;5;1;15;1511131756;15;255;1511131763;1
32;16;10;5;1;15;1511132282;15;255;1511132289;1
32;16;10;5;1;15;1511132352;15;255;1511132359;1
32;16;10;5;1;15;1511132683;15;255;1511132691;1
32;16;10;5;1;15;1511132884;15;255;1511132891;1
32;16;10;5;1;15;1511133455;15;255;1511133462;1
32;16;10;5;1;15;1511133595;15;255;1511133602;1
32;16;10;5;1;15;1511133667;15;255;1511133674;1
32;16;10;5;1;15;1511133838;15;255;1511133845;1
32;16;10;5;1;15;1511134640;15;255;1511134646;1
32;16;10;5;1;15;1511134654;15;255;1511134661;0
32;16;10;5;1;15;1511134922;15;255;1511134929;0
32;16;10;5;1;15;1511135014;15;255;1511135021;1
32;16;10;5;1;15;1511135817;15;255;1511135824;1
32;16;10;5;1;15;1511136003;15;255;1511136010;1
32;16;10;5;1;15;1511136013;15;255;1511136020;1
32;16;10;5;1;15;1511136195;15;255;1511136202;1
32;16;10;5;1;15;1511136865;15;255;1511136872;0
32;16;10;5;1;15;1511137266;15;255;1511137273;1
32;16;10;5;1;15;1511137312;15;255;1511137319;1
32;16;10;5;1;15;1511137420;15;255;1511137427;1
32;16;10;5;1;15;1511138060;15;255;1511138067;1
32;16;10;5;1;15;1511138391;15;255;1511138398;1
32;16;10;5;1;15;1511138481;15;255;1511138487;1
32;16;10;5;1;15;1511138793;15;255;1511138800;1
32;16;10;5;1;15;1511139299;15;255;1511139306;1
32;16;10;5;1;15;1511139614;15;255;1511139621;1
32;16;10;5;1;15;1511139703;15;255;1511139709;1
32;16;10;5;1;15;1511139919;15;255;1511139926;1
32;16;10;5;1;15;1511140541;15;255;1511140548;1
32;16;10;5;1;15;1511140876;15;255;1511140883;1
32;16;10;5;1;15;1511140921;15;255;1511140928;0
32;16;10;5;1;15;1511141007;15;255;1511141014;0
32;16;10;5;1;15;1511141618;15;255;1511141625;1
32;16;10;5;1;15;1511142082;15;255;1511142089;1
32;16;10;5;1;15;1511142125;15;255;1511142132;0
32;16;10;5;1;15;1511142200;15;255;1511142206;1
32;16;10;5;1;15;1511142682;15;255;1511142689;1
32;16;10;5;1;15;1511143154;15;255;1511143161;0
32;16;10;5;1;15;1511143292;15;255;1511143299;1
32;16;10;5;1;15;1511143378;15;255;1511143385;1
32;16;10;5;1;15;1511143896;15;255;1511143903;1
32;16;10;5;1;15;1511144347;15;255;1511144354;1
32;16;10;5;1;15;1511144447;15;255;1511144454;1
32;16;10;5;1;15;1511144453;15;255;1511144460;1
32;16;10;5;1;15;1511144958;15;255;1511144965;1
32;16;10;5;1;15;1511145581;15;255;1511145587;0
32;16;10;5;1;15;1511145599;15;255;1511145606;1
32;16;10;5;1;15;1511145718;15;255;1511145725;1
32;16;10;5;1;15;1511146199;15;255;1511146206;1
32;16;10;5;1;15;1511146651;15;255;1511146658;1
32;16;10;5;1;15;1511146776;15;255;1511146783;1
32;16;10;5;1;15;1511147000;15;255;1511147007;1
32;16;10;5;1;15;1511147487;15;255;1511147494;1
32;16;10;5;1;15;1511147848;15;255;1511147855;1
32;16;10;5;1;15;1511148051;15;255;1511148058;1
32;16;10;5;1;15;1511148061;15;255;1511148068;1
32;16;10;5;1;15;1511148680;15;255;1511148687;1
32;16;10;5;1;15;1511149083;15;255;1511149090;1
32;16;10;5;1;15;1511149254;15;255;1511149261;1
32;16;10;5;1;15;1511149420;15;255;1511149427;1
32;16;10;5;1;15;1511149909;15;255;1511149916;1
32;16;10;5;1;15;1511150158;15;255;1511150165;1
32;16;10;5;1;15;1511150380;15;255;1511150387;1
32;16;10;5;1;15;1511150500;15;255;1511150507;0
32;16;10;5;1;15;1511151153;15;255;1511151160;1
32;16;10;5;1;15;1511151330;15;255;1511151337;1
32;16;10;5;1;15;1511151654;15;255;1511151661;1
32;16;10;5;1;15;1511151793;15;255;1511151800;1
32;16;10;5;1;15;1511152396;15;255;1511152403;1
32;16;10;5;1;15;1511152539;15;255;1511152546;1
32;16;10;5;1;15;1511152778;15;255;1511152785;1
32;16;10;5;1;15;1511152933;15;255;1511152940;1
32;16;10;5;1;15;1511153555;15;255;1511153561;1
32;16;10;5;1;15;1511153641;15;255;1511153648;1
32;16;10;5;1;15;1511153894;15;255;1511153901;1
32;16;10;5;1;15;1511153992;15;255;1511153999;1
32;16;10;5;1;15;1511154691;15;255;1511154698;1
32;16;10;5;1;15;1511154856;15;255;1511154863;1
32;16;10;5;1;15;1511155152;15;255;1511155159;1
32;16;10;5;1;15;1511155291;15;255;1511155298;1
32;16;10;5;1;15;1511156065;15;255;1511156073;1
32;16;10;5;1;15;1511156254;15;255;1511156261;1
32;16;10;5;1;15;1511156272;15;255;1511156279;1
32;16;10;5;1;15;1511156556;15;255;1511156563;1
32;16;10;5;1;15;1511157297;15;255;1511157304;1
32;16;10;5;1;15;1511157406;15;255;1511157413;0
32;16;10;5;1;15;1511157516;15;255;1511157523;1
32;16;10;5;1;15;1511157756;15;255;1511157763;1
32;16;10;5;1;15;1511158374;15;255;1511158380;1
32;16;10;5;1;15;1511158636;15;255;1511158643;1
32;16;10;5;1;15;1511158833;15;255;1511158840;1
32;16;10;5;1;15;1511158844;15;255;1511158851;1
32;16;10;5;1;15;1511159462;15;255;1511159469;1
32;16;10;5;1;15;1511159821;15;255;1511159828;1
32;16;10;5;1;15;1511159895;15;255;1511159902;1
32;16;10;5;1;15;1511159926;15;255;1511159933;1
32;16;10;5;1;15;1511160594;15;255;1511160601;1
32;16;10;5;1;15;1511161035;15;255;1511161042;1
32;16;10;5;1;15;1511161045;15;255;1511161052;1
32;16;10;5;1;15;1511161146;15;255;1511161153;1
32;16;10;5;1;15;1511161598;15;255;1511161605;1
32;16;10;5;1;15;1511162249;15;255;1511162256;1
32;16;10;5;1;15;1511162281;15;255;1511162288;1
32;16;10;5;1;15;1511162346;15;255;1511162353;1
32;16;10;5;1;15;1511162831;15;255;1511162838;1
32;16;10;5;1;15;1511163283;15;255;1511163290;1
32;16;10;5;1;15;1511163455;15;255;1511163463;1
32;16;10;5;1;15;1511163472;15;255;1511163479;1
32;16;10;5;1;15;1511164002;15;255;1511164010;1
32;16;10;5;1;15;1511164577;15;255;1511164584;1
32;16;10;5;1;15;1511164583;15;255;1511164589;1
32;16;10;5;1;15;1511164717;15;255;1511164724;1
32;16;10;5;1;15;1511165063;15;255;1511165071;1
32;16;10;5;1;15;1511165675;15;255;1511165682;1
32;16;10;5;1;15;1511165838;15;255;1511165846;1
32;16;10;5;1;15;1511165878;15;255;1511165885;1
32;16;10;5;1;15;1511166336;15;255;1511166343;1
32;16;10;5;1;15;1511166793;15;255;1511166800;1
32;16;10;5;1;15;1511166896;15;255;1511166903;1
32;16;10;5;1;15;1511167072;15;255;1511167079;0
32;16;10;5;1;15;1511167295;15;255;1511167302;1
32;16;10;5;1;15;1511167947;15;255;1511167954;1
32;16;10;5;1;15;1511168096;15;255;1511168103;1
32;16;10;5;1;15;1511168174;15;255;1511168181;1
32;16;10;5;1;15;1511168448;15;255;1511168455;0
32;16;10;5;1;15;1511169157;15;255;1511169164;1
32;16;10;5;1;15;1511169259;15;255;1511169266;1
32;16;10;5;1;15;1511169379;15;255;1511169386;1
32;16;10;5;1;15;1511169550;15;255;1511169557;1
32;16;10;5;1;15;1511170168;15;255;1511170176;1
32;16;10;5;1;15;1511170474;15;255;1511170481;1
32;16;10;5;1;15;1511170601;15;255;1511170608;1
32;16;10;5;1;15;1511170747;15;255;1511170755;1
32;16;10;5;1;15;1511171576;15;255;1511171584;1
32;16;10;5;1;15;1511171790;15;255;1511171798;1
32;16;10;5;1;15;1511171798;15;255;1511171806;1
32;16;10;5;1;15;1511171805;15;255;1511171813;1
