32;16;10;5;4;40;1511044911;40;255;1511044919;0
32;16;10;5;4;40;1511044939;40;255;1511044956;0
32;16;10;5;4;40;1511045936;40;255;1511045943;0
32;16;10;5;4;40;1511045986;40;255;1511045993;0
32;16;10;5;4;40;1511046151;40;255;1511046159;0
32;16;10;5;4;40;1511046214;40;255;1511046222;0
32;16;10;5;4;40;1511047099;40;255;1511047107;0
32;16;10;5;4;40;1511047105;40;255;1511047113;0
32;16;10;5;4;40;1511047160;40;255;1511047168;0
32;16;10;5;4;40;1511047263;40;255;1511047274;0
32;16;10;5;4;40;1511048187;40;255;1511048198;0
32;16;10;5;4;40;1511048290;40;255;1511048298;0
32;16;10;5;4;40;1511048292;40;255;1511048300;0
32;16;10;5;4;40;1511048398;40;255;1511048406;0
32;16;10;5;4;40;1511049340;40;255;1511049348;0
32;16;10;5;4;40;1511049512;40;255;1511049520;0
32;16;10;5;4;40;1511049536;40;255;1511049551;0
32;16;10;5;4;40;1511049566;40;255;1511049577;0
32;16;10;5;4;40;1511050522;40;255;1511050530;0
32;16;10;5;4;40;1511050606;40;255;1511050613;0
32;16;10;5;4;40;1511050754;40;255;1511050762;0
32;16;10;5;4;40;1511050764;40;255;1511050772;0
32;16;10;5;4;40;1511051680;40;255;1511051691;0
32;16;10;5;4;40;1511051728;40;255;1511051736;0
32;16;10;5;4;40;1511051920;40;255;1511051928;0
32;16;10;5;4;40;1511051931;40;255;1511051939;0
32;16;10;5;4;40;1511052815;40;255;1511052823;0
32;16;10;5;4;40;1511052832;40;255;1511052840;0
32;16;10;5;4;40;1511052947;40;255;1511052955;0
32;16;10;5;4;40;1511053094;40;255;1511053102;0
32;16;10;5;4;40;1511053973;40;255;1511053981;0
32;16;10;5;4;40;1511054006;40;255;1511054014;0
32;16;10;5;4;40;1511054145;40;255;1511054153;0
32;16;10;5;4;40;1511054194;40;255;1511054202;0
32;16;10;5;4;40;1511055116;40;255;1511055125;0
32;16;10;5;4;40;1511055150;40;255;1511055161;0
32;16;10;5;4;40;1511055313;40;255;1511055321;0
32;16;10;5;4;40;1511055342;40;255;1511055350;0
32;16;10;5;4;40;1511056263;40;255;1511056274;0
32;16;10;5;4;40;1511056378;40;255;1511056389;0
32;16;10;5;4;40;1511056408;40;255;1511056416;0
32;16;10;5;4;40;1511056513;40;255;1511056521;0
32;16;10;5;4;40;1511057319;40;255;1511057327;0
32;16;10;5;4;40;1511057480;40;255;1511057488;0
32;16;10;5;4;40;1511057524;40;255;1511057531;0
32;16;10;5;4;40;1511057617;40;255;1511057624;0
32;16;10;5;4;40;1511058544;40;255;1511058552;0
32;16;10;5;4;40;1511058594;40;255;1511058602;0
32;16;10;5;4;40;1511058763;40;255;1511058775;0
32;16;10;5;4;40;1511059054;40;255;1511059061;0
32;16;10;5;4;40;1511059749;40;255;1511059757;0
32;16;10;5;4;40;1511059770;40;255;1511059784;0
32;16;10;5;4;40;1511060005;40;255;1511060013;0
32;16;10;5;4;40;1511060318;40;255;1511060326;0
32;16;10;5;4;40;1511060794;40;255;1511060805;0
32;16;10;5;4;40;1511060895;40;255;1511060903;0
32;16;10;5;4;40;1511061054;40;255;1511061062;0
32;16;10;5;4;40;1511061571;40;255;1511061582;0
32;16;10;5;4;40;1511061966;40;255;1511061973;0
32;16;10;5;4;40;1511062043;40;255;1511062054;0
32;16;10;5;4;40;1511062111;40;255;1511062119;0
32;16;10;5;4;40;1511062686;40;255;1511062697;0
32;16;10;5;4;40;1511063154;40;255;1511063162;0
32;16;10;5;4;40;1511063254;40;255;1511063262;0
32;16;10;5;4;40;1511063382;40;255;1511063397;0
32;16;10;5;4;40;1511063801;40;255;1511063809;0
32;16;10;5;4;40;1511064262;40;255;1511064270;0
32;16;10;5;4;40;1511064528;40;255;1511064542;0
32;16;10;5;4;40;1511064575;40;255;1511064583;0
32;16;10;5;4;40;1511064911;40;255;1511064919;0
32;16;10;5;4;40;1511065358;40;255;1511065366;0
32;16;10;5;4;40;1511065558;40;255;1511065569;0
32;16;10;5;4;40;1511065797;40;255;1511065804;0
32;16;10;5;4;40;1511066022;40;255;1511066030;0
32;16;10;5;4;40;1511066548;40;255;1511066556;0
32;16;10;5;4;40;1511066609;40;255;1511066616;0
32;16;10;5;4;40;1511066906;40;255;1511066914;0
32;16;10;5;4;40;1511067314;40;255;1511067322;0
32;16;10;5;4;40;1511067538;40;255;1511067546;0
32;16;10;5;4;40;1511067900;40;255;1511067908;0
32;16;10;5;4;40;1511067941;40;255;1511067949;0
32;16;10;5;4;40;1511068468;40;255;1511068479;0
32;16;10;5;4;40;1511068770;40;255;1511068778;0
32;16;10;5;4;40;1511068829;40;255;1511068837;0
32;16;10;5;4;40;1511068962;40;255;1511068971;0
32;16;10;5;4;40;1511069506;40;255;1511069514;0
32;16;10;5;4;40;1511069855;40;255;1511069863;0
32;16;10;5;4;40;1511069863;40;255;1511069871;0
32;16;10;5;4;40;1511070154;40;255;1511070162;0
32;16;10;5;4;40;1511070667;40;255;1511070674;0
32;16;10;5;4;40;1511070937;40;255;1511070945;0
32;16;10;5;4;40;1511070953;40;255;1511070961;0
32;16;10;5;4;40;1511071235;40;255;1511071243;0
32;16;10;5;4;40;1511071980;40;255;1511071987;0
32;16;10;5;4;40;1511071987;40;255;1511071995;0
32;16;10;5;4;40;1511072193;40;255;1511072204;0
32;16;10;5;4;40;1511072418;40;255;1511072426;0
32;16;10;5;4;40;1511073077;40;255;1511073085;0
32;16;10;5;4;40;1511073230;40;255;1511073237;0
32;16;10;5;4;40;1511073278;40;255;1511073290;0
32;16;10;5;4;40;1511073709;40;255;1511073717;0
32;16;10;5;4;40;1511074141;40;255;1511074149;0
32;16;10;5;4;40;1511074229;40;255;1511074237;0
32;16;10;5;4;40;1511074468;40;255;1511074476;0
32;16;10;5;4;40;1511074896;40;255;1511074904;0
32;16;10;5;4;40;1511075291;40;255;1511075299;0
32;16;10;5;4;40;1511075480;40;255;1511075488;0
32;16;10;5;4;40;1511075541;40;255;1511075552;0
32;16;10;5;4;40;1511075997;40;255;1511076005;0
32;16;10;5;4;40;1511076406;40;255;1511076414;0
32;16;10;5;4;40;1511076600;40;255;1511076608;0
32;16;10;5;4;40;1511076696;40;255;1511076704;0
32;16;10;5;4;40;1511077189;40;255;1511077197;0
32;16;10;5;4;40;1511077616;40;255;1511077627;0
32;16;10;5;4;40;1511077843;40;255;1511077851;0
32;16;10;5;4;40;1511077852;40;255;1511077863;0
32;16;10;5;4;40;1511078326;40;255;1511078334;0
32;16;10;5;4;40;1511078643;40;255;1511078651;0
32;16;10;5;4;40;1511078973;40;255;1511078981;0
32;16;10;5;4;40;1511078997;40;255;1511079004;0
32;16;10;5;4;40;1511079510;40;255;1511079518;0
32;16;10;5;4;40;1511079704;40;255;1511079712;0
32;16;10;5;4;40;1511080134;40;255;1511080151;1
32;16;10;5;4;40;1511080185;40;255;1511080193;0
32;16;10;5;4;40;1511080584;40;255;1511080592;0
32;16;10;5;4;40;1511080846;40;255;1511080854;0
32;16;10;5;4;40;1511081275;40;255;1511081283;0
32;16;10;5;4;40;1511081442;40;255;1511081453;0
32;16;10;5;4;40;1511081888;40;255;1511081902;0
32;16;10;5;4;40;1511081947;40;255;1511081958;0
32;16;10;5;4;40;1511082458;40;255;1511082473;0
32;16;10;5;4;40;1511082681;40;255;1511082696;0
32;16;10;5;4;40;1511082962;40;255;1511082971;0
32;16;10;5;4;40;1511083121;40;255;1511083129;0
32;16;10;5;4;40;1511083600;40;255;1511083608;0
32;16;10;5;4;40;1511083826;40;255;1511083834;0
32;16;10;5;4;40;1511084092;40;255;1511084100;0
32;16;10;5;4;40;1511084217;40;255;1511084225;0
32;16;10;5;4;40;1511084610;40;255;1511084627;1
32;16;10;5;4;40;1511084894;40;255;1511084906;0
32;16;10;5;4;40;1511085187;40;255;1511085195;0
32;16;10;5;4;40;1511085371;40;255;1511085379;0
32;16;10;5;4;40;1511085682;40;255;1511085690;0
32;16;10;5;4;40;1511086113;40;255;1511086121;0
32;16;10;5;4;40;1511086353;40;255;1511086361;0
32;16;10;5;4;40;1511086652;40;255;1511086660;0
32;16;10;5;4;40;1511086920;40;255;1511086928;0
32;16;10;5;4;40;1511087291;40;255;1511087299;0
32;16;10;5;4;40;1511087574;40;255;1511087582;0
32;16;10;5;4;40;1511087965;40;255;1511087976;0
32;16;10;5;4;40;1511087968;40;255;1511087976;0
32;16;10;5;4;40;1511088367;40;255;1511088378;0
32;16;10;5;4;40;1511088840;40;255;1511088848;0
32;16;10;5;4;40;1511089133;40;255;1511089141;0
32;16;10;5;4;40;1511089158;40;255;1511089169;0
32;16;10;5;4;40;1511089458;40;255;1511089466;0
32;16;10;5;4;40;1511090028;40;255;1511090036;0
32;16;10;5;4;40;1511090331;40;255;1511090342;0
32;16;10;5;4;40;1511090413;40;255;1511090427;0
32;16;10;5;4;40;1511090737;40;255;1511090744;0
32;16;10;5;4;40;1511091172;40;255;1511091183;0
32;16;10;5;4;40;1511091528;40;255;1511091536;0
32;16;10;5;4;40;1511091638;40;255;1511091649;0
32;16;10;5;4;40;1511091910;40;255;1511091918;0
32;16;10;5;4;40;1511092457;40;255;1511092468;0
32;16;10;5;4;40;1511092478;40;255;1511092486;0
32;16;10;5;4;40;1511092903;40;255;1511092911;0
32;16;10;5;4;40;1511093008;40;255;1511093016;0
32;16;10;5;4;40;1511093608;40;255;1511093616;0
32;16;10;5;4;40;1511093812;40;255;1511093823;0
32;16;10;5;4;40;1511093999;40;255;1511094013;0
32;16;10;5;4;40;1511094248;40;255;1511094259;0
32;16;10;5;4;40;1511094657;40;255;1511094665;0
32;16;10;5;4;40;1511094859;40;255;1511094867;0
32;16;10;5;4;40;1511095085;40;255;1511095093;0
32;16;10;5;4;40;1511095371;40;255;1511095379;0
32;16;10;5;4;40;1511095845;40;255;1511095853;0
32;16;10;5;4;40;1511096108;40;255;1511096119;0
32;16;10;5;4;40;1511096240;40;255;1511096247;0
32;16;10;5;4;40;1511096819;40;255;1511096827;0
32;16;10;5;4;40;1511096964;40;255;1511096972;0
32;16;10;5;4;40;1511097275;40;255;1511097283;0
32;16;10;5;4;40;1511097317;40;255;1511097335;0
32;16;10;5;4;40;1511097868;40;255;1511097876;0
32;16;10;5;4;40;1511098130;40;255;1511098138;0
32;16;10;5;4;40;1511098329;40;255;1511098343;0
32;16;10;5;4;40;1511098480;40;255;1511098488;0
32;16;10;5;4;40;1511099070;40;255;1511099078;0
32;16;10;5;4;40;1511099352;40;255;1511099360;0
32;16;10;5;4;40;1511099644;40;255;1511099652;0
32;16;10;5;4;40;1511099774;40;255;1511099782;0
32;16;10;5;4;40;1511100370;40;255;1511100378;0
32;16;10;5;4;40;1511100424;40;255;1511100432;0
32;16;10;5;4;40;1511100811;40;255;1511100818;0
32;16;10;5;4;40;1511100828;40;255;1511100836;0
32;16;10;5;4;40;1511101495;40;255;1511101503;0
32;16;10;5;4;40;1511101586;40;255;1511101594;0
32;16;10;5;4;40;1511101934;40;255;1511101942;0
32;16;10;5;4;40;1511101962;40;255;1511101969;0
32;16;10;5;4;40;1511102530;40;255;1511102541;0
32;16;10;5;4;40;1511102827;40;255;1511102836;0
32;16;10;5;4;40;1511103014;40;255;1511103022;0
32;16;10;5;4;40;1511103100;40;255;1511103108;0
32;16;10;5;4;40;1511103481;40;255;1511103489;0
32;16;10;5;4;40;1511104013;40;255;1511104024;0
32;16;10;5;4;40;1511104164;40;255;1511104172;0
32;16;10;5;4;40;1511104370;40;255;1511104387;0
32;16;10;5;4;40;1511104775;40;255;1511104786;0
32;16;10;5;4;40;1511105149;40;255;1511105157;0
32;16;10;5;4;40;1511105221;40;255;1511105230;0
32;16;10;5;4;40;1511105528;40;255;1511105539;0
32;16;10;5;4;40;1511105909;40;255;1511105917;0
32;16;10;5;4;40;1511106169;40;255;1511106177;0
32;16;10;5;4;40;1511106319;40;255;1511106334;0
32;16;10;5;4;40;1511106542;40;255;1511106550;0
32;16;10;5;4;40;1511107020;40;255;1511107028;0
32;16;10;5;4;40;1511107375;40;255;1511107383;0
32;16;10;5;4;40;1511107414;40;255;1511107422;0
32;16;10;5;4;40;1511107522;40;255;1511107529;0
32;16;10;5;4;40;1511108319;40;255;1511108327;0
32;16;10;5;4;40;1511108494;40;255;1511108503;0
32;16;10;5;4;40;1511108568;40;255;1511108576;0
32;16;10;5;4;40;1511108829;40;255;1511108837;0
32;16;10;5;4;40;1511109375;40;255;1511109383;0
32;16;10;5;4;40;1511109573;40;255;1511109585;0
32;16;10;5;4;40;1511109771;40;255;1511109779;0
32;16;10;5;4;40;1511110002;40;255;1511110010;0
32;16;10;5;4;40;1511110631;40;255;1511110642;0
32;16;10;5;4;40;1511110661;40;255;1511110669;0
32;16;10;5;4;40;1511111130;40;255;1511111138;0
32;16;10;5;4;40;1511111186;40;255;1511111194;0
32;16;10;5;4;40;1511111726;40;255;1511111741;0
32;16;10;5;4;40;1511111964;40;255;1511111972;0
32;16;10;5;4;40;1511112312;40;255;1511112320;0
32;16;10;5;4;40;1511112349;40;255;1511112363;0
32;16;10;5;4;40;1511112809;40;255;1511112817;0
32;16;10;5;4;40;1511113331;40;255;1511113342;0
32;16;10;5;4;40;1511113519;40;255;1511113527;0
32;16;10;5;4;40;1511113634;40;255;1511113642;0
32;16;10;5;4;40;1511114107;40;255;1511114115;0
32;16;10;5;4;40;1511114329;40;255;1511114337;0
32;16;10;5;4;40;1511114788;40;255;1511114796;0
32;16;10;5;4;40;1511114868;40;255;1511114877;0
32;16;10;5;4;40;1511115223;40;255;1511115231;0
32;16;10;5;4;40;1511115396;40;255;1511115404;0
32;16;10;5;4;40;1511116096;40;255;1511116107;0
32;16;10;5;4;40;1511116169;40;255;1511116177;0
32;16;10;5;4;40;1511116509;40;255;1511116516;0
32;16;10;5;4;40;1511116696;40;255;1511116704;0
32;16;10;5;4;40;1511117156;40;255;1511117164;0
32;16;10;5;4;40;1511117315;40;255;1511117323;0
32;16;10;5;4;40;1511117802;40;255;1511117810;0
32;16;10;5;4;40;1511117812;40;255;1511117829;0
32;16;10;5;4;40;1511118318;40;255;1511118326;0
32;16;10;5;4;40;1511118567;40;255;1511118578;0
32;16;10;5;4;40;1511118891;40;255;1511118899;0
32;16;10;5;4;40;1511119111;40;255;1511119119;0
32;16;10;5;4;40;1511119504;40;255;1511119515;0
32;16;10;5;4;40;1511119740;40;255;1511119751;0
32;16;10;5;4;40;1511119903;40;255;1511119913;0
32;16;10;5;4;40;1511120203;40;255;1511120214;0
32;16;10;5;4;40;1511120570;40;255;1511120578;0
32;16;10;5;4;40;1511120810;40;255;1511120824;0
32;16;10;5;4;40;1511120944;40;255;1511120952;0
32;16;10;5;4;40;1511121393;40;255;1511121400;0
32;16;10;5;4;40;1511121748;40;255;1511121755;0
32;16;10;5;4;40;1511121931;40;255;1511121949;0
32;16;10;5;4;40;1511122293;40;255;1511122301;0
32;16;10;5;4;40;1511122437;40;255;1511122451;0
32;16;10;5;4;40;1511122825;40;255;1511122833;0
32;16;10;5;4;40;1511123207;40;255;1511123215;0
32;16;10;5;4;40;1511123378;40;255;1511123386;0
32;16;10;5;4;40;1511123581;40;255;1511123592;0
32;16;10;5;4;40;1511124058;40;255;1511124069;0
32;16;10;5;4;40;1511124381;40;255;1511124398;1
32;16;10;5;4;40;1511124561;40;255;1511124568;0
32;16;10;5;4;40;1511124824;40;255;1511124834;0
32;16;10;5;4;40;1511125261;40;255;1511125269;0
32;16;10;5;4;40;1511125466;40;255;1511125474;0
32;16;10;5;4;40;1511125770;40;255;1511125778;0
32;16;10;5;4;40;1511126018;40;255;1511126026;0
32;16;10;5;4;40;1511126439;40;255;1511126450;0
32;16;10;5;4;40;1511126735;40;255;1511126743;0
32;16;10;5;4;40;1511126825;40;255;1511126833;0
32;16;10;5;4;40;1511127098;40;255;1511127105;0
32;16;10;5;4;40;1511127660;40;255;1511127671;0
32;16;10;5;4;40;1511127801;40;255;1511127809;0
32;16;10;5;4;40;1511128178;40;255;1511128189;0
32;16;10;5;4;40;1511128263;40;255;1511128271;0
32;16;10;5;4;40;1511128930;40;255;1511128941;0
32;16;10;5;4;40;1511128982;40;255;1511128993;0
32;16;10;5;4;40;1511129221;40;255;1511129229;0
32;16;10;5;4;40;1511129341;40;255;1511129352;0
32;16;10;5;4;40;1511129941;40;255;1511129949;0
32;16;10;5;4;40;1511130169;40;255;1511130177;0
32;16;10;5;4;40;1511130379;40;255;1511130387;0
32;16;10;5;4;40;1511130629;40;255;1511130640;0
32;16;10;5;4;40;1511130989;40;255;1511130997;0
32;16;10;5;4;40;1511131452;40;255;1511131460;0
32;16;10;5;4;40;1511131489;40;255;1511131501;0
32;16;10;5;4;40;1511131887;40;255;1511131895;0
32;16;10;5;4;40;1511132091;40;255;1511132099;0
32;16;10;5;4;40;1511132646;40;255;1511132654;0
32;16;10;5;4;40;1511132653;40;255;1511132661;0
32;16;10;5;4;40;1511132940;40;255;1511132951;0
32;16;10;5;4;40;1511133169;40;255;1511133180;0
32;16;10;5;4;40;1511133873;40;255;1511133881;0
32;16;10;5;4;40;1511133913;40;255;1511133921;0
32;16;10;5;4;40;1511134116;40;255;1511134124;0
32;16;10;5;4;40;1511134143;40;255;1511134154;0
32;16;10;5;4;40;1511134956;40;255;1511134964;0
32;16;10;5;4;40;1511135065;40;255;1511135076;0
32;16;10;5;4;40;1511135251;40;255;1511135259;0
32;16;10;5;4;40;1511135287;40;255;1511135295;0
32;16;10;5;4;40;1511136084;40;255;1511136092;0
32;16;10;5;4;40;1511136345;40;255;1511136353;0
32;16;10;5;4;40;1511136382;40;255;1511136400;0
32;16;10;5;4;40;1511136579;40;255;1511136587;0
32;16;10;5;4;40;1511137210;40;255;1511137217;0
32;16;10;5;4;40;1511137588;40;255;1511137600;0
32;16;10;5;4;40;1511137631;40;255;1511137639;0
32;16;10;5;4;40;1511137844;40;255;1511137851;0
32;16;10;5;4;40;1511138420;40;255;1511138428;0
32;16;10;5;4;40;1511138756;40;255;1511138767;0
32;16;10;5;4;40;1511138840;40;255;1511138848;0
32;16;10;5;4;40;1511139151;40;255;1511139159;0
32;16;10;5;4;40;1511139645;40;255;1511139653;0
32;16;10;5;4;40;1511140016;40;255;1511140028;0
32;16;10;5;4;40;1511140020;40;255;1511140028;0
32;16;10;5;4;40;1511140271;40;255;1511140279;0
32;16;10;5;4;40;1511140851;40;255;1511140862;0
32;16;10;5;4;40;1511141233;40;255;1511141241;0
32;16;10;5;4;40;1511141248;40;255;1511141256;0
32;16;10;5;4;40;1511141383;40;255;1511141395;0
32;16;10;5;4;40;1511141913;40;255;1511141921;0
32;16;10;5;4;40;1511142386;40;255;1511142397;0
32;16;10;5;4;40;1511142435;40;255;1511142443;0
32;16;10;5;4;40;1511142464;40;255;1511142472;0
32;16;10;5;4;40;1511143008;40;255;1511143015;0
32;16;10;5;4;40;1511143644;40;255;1511143652;0
32;16;10;5;4;40;1511143665;40;255;1511143673;0
32;16;10;5;4;40;1511143736;40;255;1511143744;0
32;16;10;5;4;40;1511144252;40;255;1511144260;0
32;16;10;5;4;40;1511144757;40;255;1511144765;0
32;16;10;5;4;40;1511144805;40;255;1511144814;0
32;16;10;5;4;40;1511144887;40;255;1511144895;0
32;16;10;5;4;40;1511145308;40;255;1511145316;0
32;16;10;5;4;40;1511145869;40;255;1511145880;0
32;16;10;5;4;40;1511146070;40;255;1511146078;0
32;16;10;5;4;40;1511146141;40;255;1511146149;0
32;16;10;5;4;40;1511146572;40;255;1511146583;0
32;16;10;5;4;40;1511146999;40;255;1511147007;0
32;16;10;5;4;40;1511147117;40;255;1511147125;0
32;16;10;5;4;40;1511147348;40;255;1511147356;0
32;16;10;5;4;40;1511147971;40;255;1511147979;0
32;16;10;5;4;40;1511148184;40;255;1511148192;0
32;16;10;5;4;40;1511148375;40;255;1511148387;0
32;16;10;5;4;40;1511148477;40;255;1511148489;0
32;16;10;5;4;40;1511149046;40;255;1511149054;0
32;16;10;5;4;40;1511149425;40;255;1511149433;0
32;16;10;5;4;40;1511149628;40;255;1511149636;0
32;16;10;5;4;40;1511149795;40;255;1511149803;0
32;16;10;5;4;40;1511150216;40;255;1511150224;0
32;16;10;5;4;40;1511150543;40;255;1511150551;0
32;16;10;5;4;40;1511150818;40;255;1511150826;0
32;16;10;5;4;40;1511150841;40;255;1511150849;0
32;16;10;5;4;40;1511151468;40;255;1511151476;0
32;16;10;5;4;40;1511151651;40;255;1511151659;0
32;16;10;5;4;40;1511152003;40;255;1511152014;0
32;16;10;5;4;40;1511152116;40;255;1511152127;0
32;16;10;5;4;40;1511152846;40;255;1511152854;0
32;16;10;5;4;40;1511152861;40;255;1511152872;0
32;16;10;5;4;40;1511153155;40;255;1511153163;0
32;16;10;5;4;40;1511153209;40;255;1511153223;0
32;16;10;5;4;40;1511153973;40;255;1511153981;0
32;16;10;5;4;40;1511154043;40;255;1511154058;0
32;16;10;5;4;40;1511154213;40;255;1511154221;0
32;16;10;5;4;40;1511154331;40;255;1511154339;0
32;16;10;5;4;40;1511155132;40;255;1511155143;0
32;16;10;5;4;40;1511155390;40;255;1511155398;0
32;16;10;5;4;40;1511155483;40;255;1511155491;0
32;16;10;5;4;40;1511155648;40;255;1511155659;0
32;16;10;5;4;40;1511156495;40;255;1511156503;0
32;16;10;5;4;40;1511156607;40;255;1511156615;0
32;16;10;5;4;40;1511156656;40;255;1511156664;0
32;16;10;5;4;40;1511156804;40;255;1511156812;0
32;16;10;5;4;40;1511157542;40;255;1511157550;0
32;16;10;5;4;40;1511157755;40;255;1511157763;0
32;16;10;5;4;40;1511157958;40;255;1511157970;0
32;16;10;5;4;40;1511158114;40;255;1511158121;0
32;16;10;5;4;40;1511158676;40;255;1511158694;1
32;16;10;5;4;40;1511159094;40;255;1511159102;0
32;16;10;5;4;40;1511159113;40;255;1511159121;0
32;16;10;5;4;40;1511159158;40;255;1511159166;0
32;16;10;5;4;40;1511159840;40;255;1511159848;0
32;16;10;5;4;40;1511160161;40;255;1511160169;0
32;16;10;5;4;40;1511160205;40;255;1511160212;0
32;16;10;5;4;40;1511160206;40;255;1511160221;0
32;16;10;5;4;40;1511160931;40;255;1511160939;0
32;16;10;5;4;40;1511161297;40;255;1511161305;0
32;16;10;5;4;40;1511161417;40;255;1511161425;0
32;16;10;5;4;40;1511161549;40;255;1511161557;0
32;16;10;5;4;40;1511162004;40;255;1511162012;0
32;16;10;5;4;40;1511162568;40;255;1511162576;0
32;16;10;5;4;40;1511162631;40;255;1511162640;0
32;16;10;5;4;40;1511162697;40;255;1511162705;0
32;16;10;5;4;40;1511163200;40;255;1511163211;0
32;16;10;5;4;40;1511163618;40;255;1511163626;0
32;16;10;5;4;40;1511163753;40;255;1511163761;0
32;16;10;5;4;40;1511163812;40;255;1511163820;0
32;16;10;5;4;40;1511164290;40;255;1511164298;0
32;16;10;5;4;40;1511164835;40;255;1511164842;0
32;16;10;5;4;40;1511164909;40;255;1511164917;0
32;16;10;5;4;40;1511165145;40;255;1511165153;0
32;16;10;5;4;40;1511165518;40;255;1511165529;0
32;16;10;5;4;40;1511166053;40;255;1511166061;0
32;16;10;5;4;40;1511166149;40;255;1511166157;0
32;16;10;5;4;40;1511166227;40;255;1511166245;0
32;16;10;5;4;40;1511166605;40;255;1511166620;0
32;16;10;5;4;40;1511167107;40;255;1511167115;0
32;16;10;5;4;40;1511167223;40;255;1511167231;0
32;16;10;5;4;40;1511167350;40;255;1511167361;0
32;16;10;5;4;40;1511167603;40;255;1511167611;0
32;16;10;5;4;40;1511168221;40;255;1511168228;0
32;16;10;5;4;40;1511168449;40;255;1511168457;0
32;16;10;5;4;40;1511168546;40;255;1511168554;0
32;16;10;5;4;40;1511168801;40;255;1511168809;0
32;16;10;5;4;40;1511169447;40;255;1511169458;0
32;16;10;5;4;40;1511169631;40;255;1511169639;0
32;16;10;5;4;40;1511169706;40;255;1511169717;0
32;16;10;5;4;40;1511169807;40;255;1511169821;0
32;16;10;5;4;40;1511170583;40;255;1511170597;0
32;16;10;5;4;40;1511170891;40;255;1511170898;0
32;16;10;5;4;40;1511170894;40;255;1511170905;0
32;16;10;5;4;40;1511170995;40;255;1511171003;0
32;16;10;5;4;40;1511171979;40;255;1511171999;0
32;16;10;5;4;40;1511172170;40;255;1511172178;0
32;16;10;5;4;40;1511172216;40;255;1511172224;0
32;16;10;5;4;40;1511172324;40;255;1511172332;0
