32;16;10;5;1;20;1511044694;20;255;1511044701;0
32;16;10;5;1;20;1511044733;20;255;1511044740;1
32;16;10;5;1;20;1511044770;20;255;1511044777;1
32;16;10;5;1;20;1511045721;20;255;1511045728;0
32;16;10;5;1;20;1511045782;20;255;1511045789;1
32;16;10;5;1;20;1511045946;20;255;1511045953;1
32;16;10;5;1;20;1511046002;20;255;1511046009;1
32;16;10;5;1;20;1511046880;20;255;1511046887;1
32;16;10;5;1;20;1511046926;20;255;1511046933;0
32;16;10;5;1;20;1511047002;20;255;1511047009;0
32;16;10;5;1;20;1511047020;20;255;1511047027;1
32;16;10;5;1;20;1511048005;20;255;1511048012;1
32;16;10;5;1;20;1511048069;20;255;1511048076;1
32;16;10;5;1;20;1511048115;20;255;1511048122;1
32;16;10;5;1;20;1511048221;20;255;1511048228;0
32;16;10;5;1;20;1511049194;20;255;1511049201;1
32;16;10;5;1;20;1511049341;20;255;1511049348;0
32;16;10;5;1;20;1511049362;20;255;1511049369;1
32;16;10;5;1;20;1511049411;20;255;1511049418;1
32;16;10;5;1;20;1511050334;20;255;1511050341;1
32;16;10;5;1;20;1511050451;20;255;1511050458;0
32;16;10;5;1;20;1511050524;20;255;1511050532;0
32;16;10;5;1;20;1511050564;20;255;1511050571;1
32;16;10;5;1;20;1511051473;20;255;1511051480;1
32;16;10;5;1;20;1511051542;20;255;1511051549;1
32;16;10;5;1;20;1511051734;20;255;1511051741;1
32;16;10;5;1;20;1511051762;20;255;1511051769;1
32;16;10;5;1;20;1511052616;20;255;1511052623;1
32;16;10;5;1;20;1511052663;20;255;1511052670;0
32;16;10;5;1;20;1511052755;20;255;1511052762;1
32;16;10;5;1;20;1511052898;20;255;1511052905;0
32;16;10;5;1;20;1511053790;20;255;1511053797;1
32;16;10;5;1;20;1511053824;20;255;1511053831;0
32;16;10;5;1;20;1511053953;20;255;1511053960;1
32;16;10;5;1;20;1511054026;20;255;1511054033;1
32;16;10;5;1;20;1511054933;20;255;1511054940;1
32;16;10;5;1;20;1511054954;20;255;1511054961;1
32;16;10;5;1;20;1511055133;20;255;1511055141;0
32;16;10;5;1;20;1511055139;20;255;1511055146;1
32;16;10;5;1;20;1511056021;20;255;1511056028;0
32;16;10;5;1;20;1511056185;20;255;1511056192;1
32;16;10;5;1;20;1511056237;20;255;1511056244;0
32;16;10;5;1;20;1511056304;20;255;1511056311;1
32;16;10;5;1;20;1511057157;20;255;1511057164;1
32;16;10;5;1;20;1511057334;20;255;1511057341;1
32;16;10;5;1;20;1511057356;20;255;1511057363;0
32;16;10;5;1;20;1511057437;20;255;1511057444;1
32;16;10;5;1;20;1511058361;20;255;1511058368;1
32;16;10;5;1;20;1511058433;20;255;1511058440;1
32;16;10;5;1;20;1511058611;20;255;1511058618;1
32;16;10;5;1;20;1511058844;20;255;1511058851;1
32;16;10;5;1;20;1511059600;20;255;1511059607;1
32;16;10;5;1;20;1511059602;20;255;1511059609;0
32;16;10;5;1;20;1511059835;20;255;1511059842;1
32;16;10;5;1;20;1511060129;20;255;1511060136;0
32;16;10;5;1;20;1511060648;20;255;1511060655;0
32;16;10;5;1;20;1511060674;20;255;1511060681;1
32;16;10;5;1;20;1511060879;20;255;1511060886;0
32;16;10;5;1;20;1511061411;20;255;1511061418;0
32;16;10;5;1;20;1511061780;20;255;1511061787;0
32;16;10;5;1;20;1511061894;20;255;1511061901;0
32;16;10;5;1;20;1511061930;20;255;1511061937;1
32;16;10;5;1;20;1511062461;20;255;1511062468;1
32;16;10;5;1;20;1511062955;20;255;1511062962;1
32;16;10;5;1;20;1511063043;20;255;1511063050;1
32;16;10;5;1;20;1511063203;20;255;1511063211;1
32;16;10;5;1;20;1511063619;20;255;1511063627;0
32;16;10;5;1;20;1511064093;20;255;1511064100;1
32;16;10;5;1;20;1511064316;20;255;1511064323;1
32;16;10;5;1;20;1511064358;20;255;1511064365;1
32;16;10;5;1;20;1511064758;20;255;1511064765;1
32;16;10;5;1;20;1511065165;20;255;1511065172;1
32;16;10;5;1;20;1511065405;20;255;1511065413;1
32;16;10;5;1;20;1511065616;20;255;1511065623;1
32;16;10;5;1;20;1511065843;20;255;1511065850;1
32;16;10;5;1;20;1511066362;20;255;1511066369;1
32;16;10;5;1;20;1511066396;20;255;1511066403;1
32;16;10;5;1;20;1511066731;20;255;1511066738;0
32;16;10;5;1;20;1511067131;20;255;1511067138;1
32;16;10;5;1;20;1511067331;20;255;1511067338;0
32;16;10;5;1;20;1511067711;20;255;1511067718;1
32;16;10;5;1;20;1511067777;20;255;1511067784;1
32;16;10;5;1;20;1511068278;20;255;1511068286;1
32;16;10;5;1;20;1511068582;20;255;1511068589;1
32;16;10;5;1;20;1511068637;20;255;1511068644;1
32;16;10;5;1;20;1511068814;20;255;1511068821;1
32;16;10;5;1;20;1511069345;20;255;1511069352;1
32;16;10;5;1;20;1511069665;20;255;1511069672;1
32;16;10;5;1;20;1511069666;20;255;1511069673;1
32;16;10;5;1;20;1511069938;20;255;1511069946;0
32;16;10;5;1;20;1511070471;20;255;1511070478;1
32;16;10;5;1;20;1511070758;20;255;1511070765;0
32;16;10;5;1;20;1511070790;20;255;1511070798;1
32;16;10;5;1;20;1511071051;20;255;1511071058;1
32;16;10;5;1;20;1511071784;20;255;1511071791;1
32;16;10;5;1;20;1511071796;20;255;1511071804;1
32;16;10;5;1;20;1511071998;20;255;1511072005;1
32;16;10;5;1;20;1511072203;20;255;1511072210;1
32;16;10;5;1;20;1511072865;20;255;1511072873;1
32;16;10;5;1;20;1511073078;20;255;1511073086;0
32;16;10;5;1;20;1511073100;20;255;1511073107;1
32;16;10;5;1;20;1511073537;20;255;1511073544;0
32;16;10;5;1;20;1511073986;20;255;1511073993;1
32;16;10;5;1;20;1511074045;20;255;1511074052;1
32;16;10;5;1;20;1511074262;20;255;1511074269;0
32;16;10;5;1;20;1511074742;20;255;1511074750;1
32;16;10;5;1;20;1511075120;20;255;1511075127;1
32;16;10;5;1;20;1511075289;20;255;1511075296;1
32;16;10;5;1;20;1511075362;20;255;1511075369;1
32;16;10;5;1;20;1511075825;20;255;1511075832;0
32;16;10;5;1;20;1511076238;20;255;1511076246;1
32;16;10;5;1;20;1511076364;20;255;1511076371;1
32;16;10;5;1;20;1511076531;20;255;1511076538;0
32;16;10;5;1;20;1511076948;20;255;1511076955;0
32;16;10;5;1;20;1511077452;20;255;1511077459;1
32;16;10;5;1;20;1511077647;20;255;1511077654;0
32;16;10;5;1;20;1511077672;20;255;1511077680;1
32;16;10;5;1;20;1511078106;20;255;1511078114;1
32;16;10;5;1;20;1511078491;20;255;1511078498;1
32;16;10;5;1;20;1511078775;20;255;1511078782;1
32;16;10;5;1;20;1511078812;20;255;1511078819;1
32;16;10;5;1;20;1511079321;20;255;1511079328;1
32;16;10;5;1;20;1511079533;20;255;1511079540;0
32;16;10;5;1;20;1511079949;20;255;1511079956;1
32;16;10;5;1;20;1511080018;20;255;1511080025;1
32;16;10;5;1;20;1511080391;20;255;1511080398;1
32;16;10;5;1;20;1511080703;20;255;1511080710;1
32;16;10;5;1;20;1511081084;20;255;1511081091;1
32;16;10;5;1;20;1511081261;20;255;1511081268;1
32;16;10;5;1;20;1511081670;20;255;1511081677;1
32;16;10;5;1;20;1511081772;20;255;1511081779;1
32;16;10;5;1;20;1511082324;20;255;1511082331;0
32;16;10;5;1;20;1511082475;20;255;1511082483;1
32;16;10;5;1;20;1511082812;20;255;1511082820;1
32;16;10;5;1;20;1511082943;20;255;1511082950;1
32;16;10;5;1;20;1511083429;20;255;1511083436;1
32;16;10;5;1;20;1511083677;20;255;1511083684;1
32;16;10;5;1;20;1511083923;20;255;1511083930;1
32;16;10;5;1;20;1511084042;20;255;1511084050;1
32;16;10;5;1;20;1511084473;20;255;1511084480;1
32;16;10;5;1;20;1511084738;20;255;1511084745;1
32;16;10;5;1;20;1511084996;20;255;1511085003;0
32;16;10;5;1;20;1511085185;20;255;1511085192;1
32;16;10;5;1;20;1511085498;20;255;1511085505;0
32;16;10;5;1;20;1511085949;20;255;1511085956;0
32;16;10;5;1;20;1511086157;20;255;1511086164;0
32;16;10;5;1;20;1511086440;20;255;1511086447;0
32;16;10;5;1;20;1511086680;20;255;1511086687;0
32;16;10;5;1;20;1511087119;20;255;1511087126;1
32;16;10;5;1;20;1511087319;20;255;1511087326;1
32;16;10;5;1;20;1511087762;20;255;1511087770;1
32;16;10;5;1;20;1511087805;20;255;1511087812;1
32;16;10;5;1;20;1511088162;20;255;1511088169;1
32;16;10;5;1;20;1511088657;20;255;1511088664;1
32;16;10;5;1;20;1511088922;20;255;1511088929;1
32;16;10;5;1;20;1511088992;20;255;1511088999;1
32;16;10;5;1;20;1511089293;20;255;1511089300;1
32;16;10;5;1;20;1511089815;20;255;1511089823;1
32;16;10;5;1;20;1511090152;20;255;1511090160;1
32;16;10;5;1;20;1511090190;20;255;1511090197;1
32;16;10;5;1;20;1511090562;20;255;1511090569;1
32;16;10;5;1;20;1511091033;20;255;1511091040;0
32;16;10;5;1;20;1511091332;20;255;1511091339;1
32;16;10;5;1;20;1511091439;20;255;1511091446;0
32;16;10;5;1;20;1511091764;20;255;1511091771;0
32;16;10;5;1;20;1511092266;20;255;1511092273;1
32;16;10;5;1;20;1511092291;20;255;1511092299;1
32;16;10;5;1;20;1511092702;20;255;1511092709;0
32;16;10;5;1;20;1511092817;20;255;1511092825;1
32;16;10;5;1;20;1511093361;20;255;1511093368;1
32;16;10;5;1;20;1511093617;20;255;1511093624;0
32;16;10;5;1;20;1511093798;20;255;1511093805;0
32;16;10;5;1;20;1511094094;20;255;1511094102;1
32;16;10;5;1;20;1511094502;20;255;1511094509;1
32;16;10;5;1;20;1511094669;20;255;1511094676;0
32;16;10;5;1;20;1511094898;20;255;1511094905;1
32;16;10;5;1;20;1511095206;20;255;1511095213;1
32;16;10;5;1;20;1511095696;20;255;1511095703;1
32;16;10;5;1;20;1511095829;20;255;1511095836;0
32;16;10;5;1;20;1511096017;20;255;1511096024;1
32;16;10;5;1;20;1511096565;20;255;1511096572;1
32;16;10;5;1;20;1511096798;20;255;1511096805;1
32;16;10;5;1;20;1511097107;20;255;1511097114;1
32;16;10;5;1;20;1511097145;20;255;1511097152;1
32;16;10;5;1;20;1511097665;20;255;1511097672;1
32;16;10;5;1;20;1511097947;20;255;1511097954;0
32;16;10;5;1;20;1511098141;20;255;1511098148;1
32;16;10;5;1;20;1511098256;20;255;1511098263;1
32;16;10;5;1;20;1511098853;20;255;1511098860;1
32;16;10;5;1;20;1511099124;20;255;1511099131;0
32;16;10;5;1;20;1511099455;20;255;1511099462;1
32;16;10;5;1;20;1511099605;20;255;1511099613;1
32;16;10;5;1;20;1511100163;20;255;1511100170;1
32;16;10;5;1;20;1511100231;20;255;1511100238;1
32;16;10;5;1;20;1511100593;20;255;1511100600;1
32;16;10;5;1;20;1511100628;20;255;1511100635;1
32;16;10;5;1;20;1511101286;20;255;1511101293;0
32;16;10;5;1;20;1511101435;20;255;1511101442;1
32;16;10;5;1;20;1511101689;20;255;1511101696;1
32;16;10;5;1;20;1511101786;20;255;1511101793;1
32;16;10;5;1;20;1511102310;20;255;1511102317;1
32;16;10;5;1;20;1511102637;20;255;1511102644;1
32;16;10;5;1;20;1511102773;20;255;1511102780;0
32;16;10;5;1;20;1511102941;20;255;1511102948;1
32;16;10;5;1;20;1511103339;20;255;1511103346;1
32;16;10;5;1;20;1511103876;20;255;1511103883;1
32;16;10;5;1;20;1511103998;20;255;1511104005;1
32;16;10;5;1;20;1511104115;20;255;1511104122;0
32;16;10;5;1;20;1511104557;20;255;1511104564;1
32;16;10;5;1;20;1511104979;20;255;1511104987;0
32;16;10;5;1;20;1511105018;20;255;1511105025;1
32;16;10;5;1;20;1511105363;20;255;1511105371;1
32;16;10;5;1;20;1511105738;20;255;1511105745;1
32;16;10;5;1;20;1511105999;20;255;1511106006;1
32;16;10;5;1;20;1511106135;20;255;1511106142;1
32;16;10;5;1;20;1511106353;20;255;1511106360;1
32;16;10;5;1;20;1511106842;20;255;1511106849;0
32;16;10;5;1;20;1511107207;20;255;1511107215;1
32;16;10;5;1;20;1511107261;20;255;1511107268;1
32;16;10;5;1;20;1511107367;20;255;1511107374;1
32;16;10;5;1;20;1511108072;20;255;1511108079;1
32;16;10;5;1;20;1511108296;20;255;1511108303;1
32;16;10;5;1;20;1511108372;20;255;1511108380;1
32;16;10;5;1;20;1511108585;20;255;1511108592;1
32;16;10;5;1;20;1511109223;20;255;1511109230;1
32;16;10;5;1;20;1511109371;20;255;1511109379;1
32;16;10;5;1;20;1511109574;20;255;1511109581;1
32;16;10;5;1;20;1511109833;20;255;1511109841;1
32;16;10;5;1;20;1511110456;20;255;1511110463;1
32;16;10;5;1;20;1511110470;20;255;1511110477;1
32;16;10;5;1;20;1511110873;20;255;1511110880;1
32;16;10;5;1;20;1511111018;20;255;1511111025;1
32;16;10;5;1;20;1511111570;20;255;1511111577;0
32;16;10;5;1;20;1511111742;20;255;1511111749;0
32;16;10;5;1;20;1511112129;20;255;1511112136;0
32;16;10;5;1;20;1511112160;20;255;1511112167;0
32;16;10;5;1;20;1511112642;20;255;1511112649;1
32;16;10;5;1;20;1511113107;20;255;1511113114;1
32;16;10;5;1;20;1511113307;20;255;1511113314;1
32;16;10;5;1;20;1511113488;20;255;1511113495;0
32;16;10;5;1;20;1511113930;20;255;1511113938;1
32;16;10;5;1;20;1511114175;20;255;1511114182;1
32;16;10;5;1;20;1511114615;20;255;1511114623;1
32;16;10;5;1;20;1511114703;20;255;1511114710;0
32;16;10;5;1;20;1511115045;20;255;1511115052;1
32;16;10;5;1;20;1511115247;20;255;1511115254;1
32;16;10;5;1;20;1511115894;20;255;1511115901;1
32;16;10;5;1;20;1511115982;20;255;1511115989;1
32;16;10;5;1;20;1511116327;20;255;1511116334;1
32;16;10;5;1;20;1511116488;20;255;1511116495;1
32;16;10;5;1;20;1511116983;20;255;1511116991;1
32;16;10;5;1;20;1511117093;20;255;1511117100;0
32;16;10;5;1;20;1511117612;20;255;1511117619;1
32;16;10;5;1;20;1511117654;20;255;1511117662;1
32;16;10;5;1;20;1511118166;20;255;1511118173;1
32;16;10;5;1;20;1511118341;20;255;1511118348;1
32;16;10;5;1;20;1511118694;20;255;1511118702;1
32;16;10;5;1;20;1511118929;20;255;1511118936;1
32;16;10;5;1;20;1511119330;20;255;1511119337;1
32;16;10;5;1;20;1511119548;20;255;1511119555;1
32;16;10;5;1;20;1511119750;20;255;1511119757;1
32;16;10;5;1;20;1511120003;20;255;1511120010;0
32;16;10;5;1;20;1511120382;20;255;1511120390;0
32;16;10;5;1;20;1511120647;20;255;1511120655;1
32;16;10;5;1;20;1511120770;20;255;1511120777;1
32;16;10;5;1;20;1511121211;20;255;1511121218;1
32;16;10;5;1;20;1511121563;20;255;1511121571;1
32;16;10;5;1;20;1511121768;20;255;1511121775;1
32;16;10;5;1;20;1511122131;20;255;1511122138;0
32;16;10;5;1;20;1511122247;20;255;1511122254;1
32;16;10;5;1;20;1511122648;20;255;1511122655;1
32;16;10;5;1;20;1511123006;20;255;1511123013;1
32;16;10;5;1;20;1511123178;20;255;1511123185;0
32;16;10;5;1;20;1511123331;20;255;1511123338;1
32;16;10;5;1;20;1511123861;20;255;1511123868;1
32;16;10;5;1;20;1511124184;20;255;1511124191;1
32;16;10;5;1;20;1511124330;20;255;1511124337;0
32;16;10;5;1;20;1511124626;20;255;1511124634;1
32;16;10;5;1;20;1511125079;20;255;1511125086;1
32;16;10;5;1;20;1511125254;20;255;1511125261;1
32;16;10;5;1;20;1511125603;20;255;1511125610;1
32;16;10;5;1;20;1511125863;20;255;1511125870;1
32;16;10;5;1;20;1511126274;20;255;1511126281;1
32;16;10;5;1;20;1511126563;20;255;1511126570;1
32;16;10;5;1;20;1511126641;20;255;1511126648;0
32;16;10;5;1;20;1511126905;20;255;1511126912;1
32;16;10;5;1;20;1511127435;20;255;1511127442;1
32;16;10;5;1;20;1511127634;20;255;1511127642;0
32;16;10;5;1;20;1511127902;20;255;1511127909;1
32;16;10;5;1;20;1511128070;20;255;1511128077;1
32;16;10;5;1;20;1511128732;20;255;1511128739;1
32;16;10;5;1;20;1511128783;20;255;1511128790;1
32;16;10;5;1;20;1511129062;20;255;1511129069;1
32;16;10;5;1;20;1511129192;20;255;1511129199;1
32;16;10;5;1;20;1511129791;20;255;1511129798;1
32;16;10;5;1;20;1511130019;20;255;1511130026;0
32;16;10;5;1;20;1511130224;20;255;1511130232;1
32;16;10;5;1;20;1511130423;20;255;1511130430;1
32;16;10;5;1;20;1511130825;20;255;1511130832;1
32;16;10;5;1;20;1511131254;20;255;1511131261;1
32;16;10;5;1;20;1511131302;20;255;1511131310;1
32;16;10;5;1;20;1511131663;20;255;1511131670;0
32;16;10;5;1;20;1511131951;20;255;1511131958;1
32;16;10;5;1;20;1511132474;20;255;1511132481;1
32;16;10;5;1;20;1511132475;20;255;1511132482;1
32;16;10;5;1;20;1511132791;20;255;1511132798;1
32;16;10;5;1;20;1511133014;20;255;1511133021;1
32;16;10;5;1;20;1511133692;20;255;1511133699;1
32;16;10;5;1;20;1511133727;20;255;1511133734;1
32;16;10;5;1;20;1511133948;20;255;1511133956;0
32;16;10;5;1;20;1511133968;20;255;1511133975;1
32;16;10;5;1;20;1511134813;20;255;1511134820;1
32;16;10;5;1;20;1511134867;20;255;1511134875;0
32;16;10;5;1;20;1511135042;20;255;1511135050;0
32;16;10;5;1;20;1511135138;20;255;1511135145;1
32;16;10;5;1;20;1511135932;20;255;1511135939;1
32;16;10;5;1;20;1511136159;20;255;1511136167;1
32;16;10;5;1;20;1511136193;20;255;1511136200;1
32;16;10;5;1;20;1511136420;20;255;1511136427;0
32;16;10;5;1;20;1511137035;20;255;1511137042;1
32;16;10;5;1;20;1511137425;20;255;1511137433;1
32;16;10;5;1;20;1511137451;20;255;1511137459;1
32;16;10;5;1;20;1511137660;20;255;1511137667;1
32;16;10;5;1;20;1511138227;20;255;1511138234;0
32;16;10;5;1;20;1511138583;20;255;1511138591;1
32;16;10;5;1;20;1511138678;20;255;1511138686;0
32;16;10;5;1;20;1511138954;20;255;1511138961;0
32;16;10;5;1;20;1511139423;20;255;1511139431;0
32;16;10;5;1;20;1511139777;20;255;1511139784;0
32;16;10;5;1;20;1511139846;20;255;1511139853;1
32;16;10;5;1;20;1511140068;20;255;1511140075;1
32;16;10;5;1;20;1511140649;20;255;1511140656;1
32;16;10;5;1;20;1511141037;20;255;1511141044;1
32;16;10;5;1;20;1511141041;20;255;1511141048;0
32;16;10;5;1;20;1511141196;20;255;1511141203;0
32;16;10;5;1;20;1511141754;20;255;1511141761;1
32;16;10;5;1;20;1511142160;20;255;1511142167;0
32;16;10;5;1;20;1511142263;20;255;1511142271;1
32;16;10;5;1;20;1511142285;20;255;1511142293;1
32;16;10;5;1;20;1511142840;20;255;1511142847;1
32;16;10;5;1;20;1511143475;20;255;1511143483;1
32;16;10;5;1;20;1511143502;20;255;1511143509;1
32;16;10;5;1;20;1511143575;20;255;1511143582;0
32;16;10;5;1;20;1511144064;20;255;1511144071;1
32;16;10;5;1;20;1511144555;20;255;1511144562;1
32;16;10;5;1;20;1511144601;20;255;1511144608;1
32;16;10;5;1;20;1511144615;20;255;1511144622;0
32;16;10;5;1;20;1511145103;20;255;1511145110;0
32;16;10;5;1;20;1511145679;20;255;1511145686;1
32;16;10;5;1;20;1511145858;20;255;1511145865;0
32;16;10;5;1;20;1511145991;20;255;1511145999;0
32;16;10;5;1;20;1511146392;20;255;1511146399;1
32;16;10;5;1;20;1511146781;20;255;1511146788;1
32;16;10;5;1;20;1511146875;20;255;1511146882;1
32;16;10;5;1;20;1511147173;20;255;1511147180;1
32;16;10;5;1;20;1511147744;20;255;1511147751;1
32;16;10;5;1;20;1511147994;20;255;1511148001;0
32;16;10;5;1;20;1511148226;20;255;1511148234;0
32;16;10;5;1;20;1511148291;20;255;1511148298;1
32;16;10;5;1;20;1511148870;20;255;1511148878;1
32;16;10;5;1;20;1511149287;20;255;1511149294;1
32;16;10;5;1;20;1511149473;20;255;1511149480;0
32;16;10;5;1;20;1511149612;20;255;1511149619;1
32;16;10;5;1;20;1511150049;20;255;1511150056;1
32;16;10;5;1;20;1511150351;20;255;1511150358;1
32;16;10;5;1;20;1511150623;20;255;1511150630;1
32;16;10;5;1;20;1511150681;20;255;1511150688;1
32;16;10;5;1;20;1511151267;20;255;1511151274;0
32;16;10;5;1;20;1511151466;20;255;1511151474;1
32;16;10;5;1;20;1511151820;20;255;1511151827;1
32;16;10;5;1;20;1511151933;20;255;1511151941;1
32;16;10;5;1;20;1511152631;20;255;1511152638;1
32;16;10;5;1;20;1511152653;20;255;1511152660;0
32;16;10;5;1;20;1511152906;20;255;1511152914;1
32;16;10;5;1;20;1511153038;20;255;1511153045;1
32;16;10;5;1;20;1511153774;20;255;1511153781;0
32;16;10;5;1;20;1511153806;20;255;1511153813;1
32;16;10;5;1;20;1511154038;20;255;1511154046;1
32;16;10;5;1;20;1511154116;20;255;1511154123;1
32;16;10;5;1;20;1511154971;20;255;1511154978;1
32;16;10;5;1;20;1511155171;20;255;1511155179;1
32;16;10;5;1;20;1511155300;20;255;1511155307;0
32;16;10;5;1;20;1511155392;20;255;1511155399;1
32;16;10;5;1;20;1511156351;20;255;1511156358;0
32;16;10;5;1;20;1511156450;20;255;1511156457;1
32;16;10;5;1;20;1511156470;20;255;1511156477;1
32;16;10;5;1;20;1511156652;20;255;1511156659;1
32;16;10;5;1;20;1511157377;20;255;1511157384;1
32;16;10;5;1;20;1511157553;20;255;1511157560;1
32;16;10;5;1;20;1511157771;20;255;1511157778;1
32;16;10;5;1;20;1511157917;20;255;1511157924;1
32;16;10;5;1;20;1511158483;20;255;1511158491;0
32;16;10;5;1;20;1511158918;20;255;1511158925;1
32;16;10;5;1;20;1511158920;20;255;1511158927;0
32;16;10;5;1;20;1511158975;20;255;1511158982;1
32;16;10;5;1;20;1511159682;20;255;1511159689;0
32;16;10;5;1;20;1511159964;20;255;1511159971;1
32;16;10;5;1;20;1511159991;20;255;1511159999;1
32;16;10;5;1;20;1511160033;20;255;1511160040;1
32;16;10;5;1;20;1511160745;20;255;1511160752;1
32;16;10;5;1;20;1511161153;20;255;1511161160;1
32;16;10;5;1;20;1511161202;20;255;1511161209;1
32;16;10;5;1;20;1511161335;20;255;1511161342;1
32;16;10;5;1;20;1511161856;20;255;1511161863;1
32;16;10;5;1;20;1511162422;20;255;1511162429;1
32;16;10;5;1;20;1511162445;20;255;1511162452;1
32;16;10;5;1;20;1511162505;20;255;1511162512;1
32;16;10;5;1;20;1511163032;20;255;1511163039;1
32;16;10;5;1;20;1511163385;20;255;1511163393;1
32;16;10;5;1;20;1511163568;20;255;1511163576;1
32;16;10;5;1;20;1511163618;20;255;1511163625;1
32;16;10;5;1;20;1511164117;20;255;1511164124;1
32;16;10;5;1;20;1511164666;20;255;1511164673;1
32;16;10;5;1;20;1511164725;20;255;1511164732;1
32;16;10;5;1;20;1511164958;20;255;1511164966;1
32;16;10;5;1;20;1511165238;20;255;1511165245;1
32;16;10;5;1;20;1511165845;20;255;1511165852;1
32;16;10;5;1;20;1511165985;20;255;1511165992;0
32;16;10;5;1;20;1511166001;20;255;1511166009;0
32;16;10;5;1;20;1511166436;20;255;1511166443;0
32;16;10;5;1;20;1511166926;20;255;1511166933;1
32;16;10;5;1;20;1511167021;20;255;1511167028;1
32;16;10;5;1;20;1511167198;20;255;1511167205;0
32;16;10;5;1;20;1511167423;20;255;1511167430;0
32;16;10;5;1;20;1511168068;20;255;1511168075;0
32;16;10;5;1;20;1511168287;20;255;1511168295;1
32;16;10;5;1;20;1511168354;20;255;1511168361;1
32;16;10;5;1;20;1511168616;20;255;1511168624;0
32;16;10;5;1;20;1511169262;20;255;1511169270;0
32;16;10;5;1;20;1511169465;20;255;1511169472;1
32;16;10;5;1;20;1511169470;20;255;1511169477;1
32;16;10;5;1;20;1511169638;20;255;1511169645;0
32;16;10;5;1;20;1511170324;20;255;1511170333;1
32;16;10;5;1;20;1511170703;20;255;1511170710;1
32;16;10;5;1;20;1511170705;20;255;1511170712;0
32;16;10;5;1;20;1511170835;20;255;1511170843;1
32;16;10;5;1;20;1511171834;20;255;1511171841;1
32;16;10;5;1;20;1511171970;20;255;1511171979;1
32;16;10;5;1;20;1511171999;20;255;1511172006;1
32;16;10;5;1;20;1511172075;20;255;1511172083;1
