32;16;10;5;2;30;1511044779;30;255;1511044787;0
32;16;10;5;2;30;1511044844;30;255;1511044851;0
32;16;10;5;2;30;1511044863;30;255;1511044873;0
32;16;10;5;2;30;1511045859;30;255;1511045867;0
32;16;10;5;2;30;1511045906;30;255;1511045916;0
32;16;10;5;2;30;1511046075;30;255;1511046085;1
32;16;10;5;2;30;1511046133;30;255;1511046144;0
32;16;10;5;2;30;1511047009;30;255;1511047019;1
32;16;10;5;2;30;1511047019;30;255;1511047026;0
32;16;10;5;2;30;1511047090;30;255;1511047100;1
32;16;10;5;2;30;1511047185;30;255;1511047196;0
32;16;10;5;2;30;1511048107;30;255;1511048117;0
32;16;10;5;2;30;1511048217;30;255;1511048225;0
32;16;10;5;2;30;1511048228;30;255;1511048236;0
32;16;10;5;2;30;1511048315;30;255;1511048322;0
32;16;10;5;2;30;1511049264;30;255;1511049274;1
32;16;10;5;2;30;1511049432;30;255;1511049439;0
32;16;10;5;2;30;1511049460;30;255;1511049471;0
32;16;10;5;2;30;1511049496;30;255;1511049504;0
32;16;10;5;2;30;1511050442;30;255;1511050453;0
32;16;10;5;2;30;1511050533;30;255;1511050540;0
32;16;10;5;2;30;1511050673;30;255;1511050684;0
32;16;10;5;2;30;1511050685;30;255;1511050696;0
32;16;10;5;2;30;1511051600;30;255;1511051608;0
32;16;10;5;2;30;1511051646;30;255;1511051657;0
32;16;10;5;2;30;1511051844;30;255;1511051855;0
32;16;10;5;2;30;1511051861;30;255;1511051869;0
32;16;10;5;2;30;1511052746;30;255;1511052754;0
32;16;10;5;2;30;1511052746;30;255;1511052757;1
32;16;10;5;2;30;1511052859;30;255;1511052866;0
32;16;10;5;2;30;1511053015;30;255;1511053022;0
32;16;10;5;2;30;1511053892;30;255;1511053902;0
32;16;10;5;2;30;1511053923;30;255;1511053931;0
32;16;10;5;2;30;1511054050;30;255;1511054058;0
32;16;10;5;2;30;1511054118;30;255;1511054125;0
32;16;10;5;2;30;1511055029;30;255;1511055040;0
32;16;10;5;2;30;1511055067;30;255;1511055078;1
32;16;10;5;2;30;1511055240;30;255;1511055251;1
32;16;10;5;2;30;1511055241;30;255;1511055251;1
32;16;10;5;2;30;1511056180;30;255;1511056190;0
32;16;10;5;2;30;1511056314;30;255;1511056322;0
32;16;10;5;2;30;1511056326;30;255;1511056333;0
32;16;10;5;2;30;1511056423;30;255;1511056434;1
32;16;10;5;2;30;1511057246;30;255;1511057256;0
32;16;10;5;2;30;1511057405;30;255;1511057413;0
32;16;10;5;2;30;1511057444;30;255;1511057455;0
32;16;10;5;2;30;1511057522;30;255;1511057529;0
32;16;10;5;2;30;1511058456;30;255;1511058466;0
32;16;10;5;2;30;1511058518;30;255;1511058529;0
32;16;10;5;2;30;1511058682;30;255;1511058693;0
32;16;10;5;2;30;1511058983;30;255;1511058991;0
32;16;10;5;2;30;1511059685;30;255;1511059692;0
32;16;10;5;2;30;1511059694;30;255;1511059701;0
32;16;10;5;2;30;1511059935;30;255;1511059946;1
32;16;10;5;2;30;1511060251;30;255;1511060259;0
32;16;10;5;2;30;1511060717;30;255;1511060728;0
32;16;10;5;2;30;1511060813;30;255;1511060821;0
32;16;10;5;2;30;1511060972;30;255;1511060983;1
32;16;10;5;2;30;1511061488;30;255;1511061495;0
32;16;10;5;2;30;1511061886;30;255;1511061897;1
32;16;10;5;2;30;1511061966;30;255;1511061978;1
32;16;10;5;2;30;1511062014;30;255;1511062025;1
32;16;10;5;2;30;1511062590;30;255;1511062601;1
32;16;10;5;2;30;1511063065;30;255;1511063076;0
32;16;10;5;2;30;1511063159;30;255;1511063170;0
32;16;10;5;2;30;1511063299;30;255;1511063307;0
32;16;10;5;2;30;1511063730;30;255;1511063741;0
32;16;10;5;2;30;1511064178;30;255;1511064186;0
32;16;10;5;2;30;1511064442;30;255;1511064450;0
32;16;10;5;2;30;1511064502;30;255;1511064510;0
32;16;10;5;2;30;1511064818;30;255;1511064829;1
32;16;10;5;2;30;1511065290;30;255;1511065297;0
32;16;10;5;2;30;1511065488;30;255;1511065498;0
32;16;10;5;2;30;1511065711;30;255;1511065721;0
32;16;10;5;2;30;1511065942;30;255;1511065950;0
32;16;10;5;2;30;1511066484;30;255;1511066492;0
32;16;10;5;2;30;1511066531;30;255;1511066539;0
32;16;10;5;2;30;1511066822;30;255;1511066830;0
32;16;10;5;2;30;1511067233;30;255;1511067244;1
32;16;10;5;2;30;1511067461;30;255;1511067472;1
32;16;10;5;2;30;1511067824;30;255;1511067835;0
32;16;10;5;2;30;1511067852;30;255;1511067860;0
32;16;10;5;2;30;1511068380;30;255;1511068391;1
32;16;10;5;2;30;1511068687;30;255;1511068698;1
32;16;10;5;2;30;1511068747;30;255;1511068757;1
32;16;10;5;2;30;1511068891;30;255;1511068898;0
32;16;10;5;2;30;1511069433;30;255;1511069444;0
32;16;10;5;2;30;1511069763;30;255;1511069774;1
32;16;10;5;2;30;1511069783;30;255;1511069790;0
32;16;10;5;2;30;1511070054;30;255;1511070061;0
32;16;10;5;2;30;1511070586;30;255;1511070594;0
32;16;10;5;2;30;1511070866;30;255;1511070874;0
32;16;10;5;2;30;1511070873;30;255;1511070884;0
32;16;10;5;2;30;1511071148;30;255;1511071155;0
32;16;10;5;2;30;1511071894;30;255;1511071905;1
32;16;10;5;2;30;1511071909;30;255;1511071917;0
32;16;10;5;2;30;1511072104;30;255;1511072111;0
32;16;10;5;2;30;1511072332;30;255;1511072343;1
32;16;10;5;2;30;1511072985;30;255;1511072996;1
32;16;10;5;2;30;1511073159;30;255;1511073170;1
32;16;10;5;2;30;1511073214;30;255;1511073225;0
32;16;10;5;2;30;1511073610;30;255;1511073621;1
32;16;10;5;2;30;1511074065;30;255;1511074072;0
32;16;10;5;2;30;1511074153;30;255;1511074164;0
32;16;10;5;2;30;1511074365;30;255;1511074376;0
32;16;10;5;2;30;1511074828;30;255;1511074836;0
32;16;10;5;2;30;1511075224;30;255;1511075235;0
32;16;10;5;2;30;1511075394;30;255;1511075404;1
32;16;10;5;2;30;1511075464;30;255;1511075472;0
32;16;10;5;2;30;1511075917;30;255;1511075928;1
32;16;10;5;2;30;1511076330;30;255;1511076341;0
32;16;10;5;2;30;1511076506;30;255;1511076514;0
32;16;10;5;2;30;1511076622;30;255;1511076630;0
32;16;10;5;2;30;1511077100;30;255;1511077110;1
32;16;10;5;2;30;1511077549;30;255;1511077557;0
32;16;10;5;2;30;1511077755;30;255;1511077763;0
32;16;10;5;2;30;1511077757;30;255;1511077768;0
32;16;10;5;2;30;1511078230;30;255;1511078241;0
32;16;10;5;2;30;1511078573;30;255;1511078581;0
32;16;10;5;2;30;1511078895;30;255;1511078906;0
32;16;10;5;2;30;1511078923;30;255;1511078931;0
32;16;10;5;2;30;1511079432;30;255;1511079443;0
32;16;10;5;2;30;1511079622;30;255;1511079629;0
32;16;10;5;2;30;1511080057;30;255;1511080068;0
32;16;10;5;2;30;1511080115;30;255;1511080123;0
32;16;10;5;2;30;1511080494;30;255;1511080501;0
32;16;10;5;2;30;1511080782;30;255;1511080793;1
32;16;10;5;2;30;1511081208;30;255;1511081215;0
32;16;10;5;2;30;1511081375;30;255;1511081382;0
32;16;10;5;2;30;1511081805;30;255;1511081813;0
32;16;10;5;2;30;1511081866;30;255;1511081877;0
32;16;10;5;2;30;1511082391;30;255;1511082398;0
32;16;10;5;2;30;1511082599;30;255;1511082606;0
32;16;10;5;2;30;1511082892;30;255;1511082900;0
32;16;10;5;2;30;1511083046;30;255;1511083057;1
32;16;10;5;2;30;1511083524;30;255;1511083531;0
32;16;10;5;2;30;1511083763;30;255;1511083773;1
32;16;10;5;2;30;1511084006;30;255;1511084017;1
32;16;10;5;2;30;1511084151;30;255;1511084162;1
32;16;10;5;2;30;1511084537;30;255;1511084544;0
32;16;10;5;2;30;1511084824;30;255;1511084831;0
32;16;10;5;2;30;1511085117;30;255;1511085124;0
32;16;10;5;2;30;1511085294;30;255;1511085305;0
32;16;10;5;2;30;1511085602;30;255;1511085610;0
32;16;10;5;2;30;1511086035;30;255;1511086046;1
32;16;10;5;2;30;1511086267;30;255;1511086278;1
32;16;10;5;2;30;1511086588;30;255;1511086596;0
32;16;10;5;2;30;1511086846;30;255;1511086856;0
32;16;10;5;2;30;1511087211;30;255;1511087221;1
32;16;10;5;2;30;1511087504;30;255;1511087512;0
32;16;10;5;2;30;1511087893;30;255;1511087901;0
32;16;10;5;2;30;1511087897;30;255;1511087908;1
32;16;10;5;2;30;1511088269;30;255;1511088277;0
32;16;10;5;2;30;1511088758;30;255;1511088765;0
32;16;10;5;2;30;1511089056;30;255;1511089064;0
32;16;10;5;2;30;1511089081;30;255;1511089088;0
32;16;10;5;2;30;1511089385;30;255;1511089396;0
32;16;10;5;2;30;1511089954;30;255;1511089961;0
32;16;10;5;2;30;1511090248;30;255;1511090259;0
32;16;10;5;2;30;1511090338;30;255;1511090349;0
32;16;10;5;2;30;1511090647;30;255;1511090658;0
32;16;10;5;2;30;1511091102;30;255;1511091110;0
32;16;10;5;2;30;1511091442;30;255;1511091450;0
32;16;10;5;2;30;1511091551;30;255;1511091558;0
32;16;10;5;2;30;1511091829;30;255;1511091836;0
32;16;10;5;2;30;1511092377;30;255;1511092388;0
32;16;10;5;2;30;1511092414;30;255;1511092421;0
32;16;10;5;2;30;1511092838;30;255;1511092846;0
32;16;10;5;2;30;1511092946;30;255;1511092953;0
32;16;10;5;2;30;1511093497;30;255;1511093508;0
32;16;10;5;2;30;1511093738;30;255;1511093746;0
32;16;10;5;2;30;1511093925;30;255;1511093936;0
32;16;10;5;2;30;1511094184;30;255;1511094195;0
32;16;10;5;2;30;1511094590;30;255;1511094598;0
32;16;10;5;2;30;1511094770;30;255;1511094781;0
32;16;10;5;2;30;1511095004;30;255;1511095015;0
32;16;10;5;2;30;1511095301;30;255;1511095312;1
32;16;10;5;2;30;1511095778;30;255;1511095785;0
32;16;10;5;2;30;1511096030;30;255;1511096037;0
32;16;10;5;2;30;1511096169;30;255;1511096180;1
32;16;10;5;2;30;1511096735;30;255;1511096743;0
32;16;10;5;2;30;1511096884;30;255;1511096892;0
32;16;10;5;2;30;1511097205;30;255;1511097212;0
32;16;10;5;2;30;1511097253;30;255;1511097261;0
32;16;10;5;2;30;1511097768;30;255;1511097779;0
32;16;10;5;2;30;1511098048;30;255;1511098055;0
32;16;10;5;2;30;1511098262;30;255;1511098269;0
32;16;10;5;2;30;1511098395;30;255;1511098405;1
32;16;10;5;2;30;1511098971;30;255;1511098979;0
32;16;10;5;2;30;1511099244;30;255;1511099254;0
32;16;10;5;2;30;1511099554;30;255;1511099565;0
32;16;10;5;2;30;1511099691;30;255;1511099702;0
32;16;10;5;2;30;1511100293;30;255;1511100301;0
32;16;10;5;2;30;1511100351;30;255;1511100358;0
32;16;10;5;2;30;1511100727;30;255;1511100738;0
32;16;10;5;2;30;1511100735;30;255;1511100743;0
32;16;10;5;2;30;1511101409;30;255;1511101416;0
32;16;10;5;2;30;1511101521;30;255;1511101529;0
32;16;10;5;2;30;1511101872;30;255;1511101880;0
32;16;10;5;2;30;1511101884;30;255;1511101895;1
32;16;10;5;2;30;1511102447;30;255;1511102458;0
32;16;10;5;2;30;1511102757;30;255;1511102765;0
32;16;10;5;2;30;1511102931;30;255;1511102939;0
32;16;10;5;2;30;1511103030;30;255;1511103038;0
32;16;10;5;2;30;1511103414;30;255;1511103425;1
32;16;10;5;2;30;1511103943;30;255;1511103950;0
32;16;10;5;2;30;1511104091;30;255;1511104099;0
32;16;10;5;2;30;1511104264;30;255;1511104275;0
32;16;10;5;2;30;1511104701;30;255;1511104709;0
32;16;10;5;2;30;1511105066;30;255;1511105074;0
32;16;10;5;2;30;1511105126;30;255;1511105137;1
32;16;10;5;2;30;1511105452;30;255;1511105460;0
32;16;10;5;2;30;1511105836;30;255;1511105843;0
32;16;10;5;2;30;1511106098;30;255;1511106106;0
32;16;10;5;2;30;1511106235;30;255;1511106242;0
32;16;10;5;2;30;1511106466;30;255;1511106477;0
32;16;10;5;2;30;1511106953;30;255;1511106963;0
32;16;10;5;2;30;1511107297;30;255;1511107304;0
32;16;10;5;2;30;1511107347;30;255;1511107358;1
32;16;10;5;2;30;1511107449;30;255;1511107456;0
32;16;10;5;2;30;1511108242;30;255;1511108250;0
32;16;10;5;2;30;1511108414;30;255;1511108425;1
32;16;10;5;2;30;1511108495;30;255;1511108502;0
32;16;10;5;2;30;1511108724;30;255;1511108735;1
32;16;10;5;2;30;1511109312;30;255;1511109319;0
32;16;10;5;2;30;1511109483;30;255;1511109491;0
32;16;10;5;2;30;1511109700;30;255;1511109707;0
32;16;10;5;2;30;1511109932;30;255;1511109943;0
32;16;10;5;2;30;1511110545;30;255;1511110552;0
32;16;10;5;2;30;1511110587;30;255;1511110594;0
32;16;10;5;2;30;1511111063;30;255;1511111074;1
32;16;10;5;2;30;1511111103;30;255;1511111111;0
32;16;10;5;2;30;1511111653;30;255;1511111660;0
32;16;10;5;2;30;1511111886;30;255;1511111897;1
32;16;10;5;2;30;1511112242;30;255;1511112253;1
32;16;10;5;2;30;1511112272;30;255;1511112283;0
32;16;10;5;2;30;1511112736;30;255;1511112747;0
32;16;10;5;2;30;1511113246;30;255;1511113256;0
32;16;10;5;2;30;1511113438;30;255;1511113449;1
32;16;10;5;2;30;1511113565;30;255;1511113576;1
32;16;10;5;2;30;1511114012;30;255;1511114023;1
32;16;10;5;2;30;1511114258;30;255;1511114266;0
32;16;10;5;2;30;1511114695;30;255;1511114706;0
32;16;10;5;2;30;1511114797;30;255;1511114807;1
32;16;10;5;2;30;1511115156;30;255;1511115163;0
32;16;10;5;2;30;1511115326;30;255;1511115336;1
32;16;10;5;2;30;1511116022;30;255;1511116030;0
32;16;10;5;2;30;1511116094;30;255;1511116102;0
32;16;10;5;2;30;1511116432;30;255;1511116439;0
32;16;10;5;2;30;1511116633;30;255;1511116643;0
32;16;10;5;2;30;1511117079;30;255;1511117090;0
32;16;10;5;2;30;1511117223;30;255;1511117231;0
32;16;10;5;2;30;1511117734;30;255;1511117742;0
32;16;10;5;2;30;1511117735;30;255;1511117745;0
32;16;10;5;2;30;1511118245;30;255;1511118252;0
32;16;10;5;2;30;1511118499;30;255;1511118507;0
32;16;10;5;2;30;1511118808;30;255;1511118819;0
32;16;10;5;2;30;1511119047;30;255;1511119054;0
32;16;10;5;2;30;1511119434;30;255;1511119441;0
32;16;10;5;2;30;1511119669;30;255;1511119680;1
32;16;10;5;2;30;1511119833;30;255;1511119843;1
32;16;10;5;2;30;1511120099;30;255;1511120106;0
32;16;10;5;2;30;1511120483;30;255;1511120493;1
32;16;10;5;2;30;1511120730;30;255;1511120741;0
32;16;10;5;2;30;1511120861;30;255;1511120869;0
32;16;10;5;2;30;1511121300;30;255;1511121311;0
32;16;10;5;2;30;1511121677;30;255;1511121688;0
32;16;10;5;2;30;1511121854;30;255;1511121865;0
32;16;10;5;2;30;1511122215;30;255;1511122226;0
32;16;10;5;2;30;1511122348;30;255;1511122356;0
32;16;10;5;2;30;1511122761;30;255;1511122768;0
32;16;10;5;2;30;1511123111;30;255;1511123118;0
32;16;10;5;2;30;1511123272;30;255;1511123279;0
32;16;10;5;2;30;1511123510;30;255;1511123521;1
32;16;10;5;2;30;1511123991;30;255;1511123998;0
32;16;10;5;2;30;1511124298;30;255;1511124309;0
32;16;10;5;2;30;1511124461;30;255;1511124472;0
32;16;10;5;2;30;1511124741;30;255;1511124748;0
32;16;10;5;2;30;1511125183;30;255;1511125194;0
32;16;10;5;2;30;1511125367;30;255;1511125378;1
32;16;10;5;2;30;1511125695;30;255;1511125703;0
32;16;10;5;2;30;1511125945;30;255;1511125953;0
32;16;10;5;2;30;1511126369;30;255;1511126376;0
32;16;10;5;2;30;1511126649;30;255;1511126659;1
32;16;10;5;2;30;1511126738;30;255;1511126748;1
32;16;10;5;2;30;1511127028;30;255;1511127038;1
32;16;10;5;2;30;1511127583;30;255;1511127591;0
32;16;10;5;2;30;1511127734;30;255;1511127744;1
32;16;10;5;2;30;1511128084;30;255;1511128094;1
32;16;10;5;2;30;1511128183;30;255;1511128194;1
32;16;10;5;2;30;1511128853;30;255;1511128860;0
32;16;10;5;2;30;1511128867;30;255;1511128878;0
32;16;10;5;2;30;1511129147;30;255;1511129159;0
32;16;10;5;2;30;1511129271;30;255;1511129281;0
32;16;10;5;2;30;1511129873;30;255;1511129884;0
32;16;10;5;2;30;1511130098;30;255;1511130105;0
32;16;10;5;2;30;1511130315;30;255;1511130323;0
32;16;10;5;2;30;1511130539;30;255;1511130546;0
32;16;10;5;2;30;1511130915;30;255;1511130925;1
32;16;10;5;2;30;1511131372;30;255;1511131380;0
32;16;10;5;2;30;1511131418;30;255;1511131426;0
32;16;10;5;2;30;1511131814;30;255;1511131822;0
32;16;10;5;2;30;1511132030;30;255;1511132038;0
32;16;10;5;2;30;1511132583;30;255;1511132590;0
32;16;10;5;2;30;1511132579;30;255;1511132590;1
32;16;10;5;2;30;1511132868;30;255;1511132876;0
32;16;10;5;2;30;1511133086;30;255;1511133094;0
32;16;10;5;2;30;1511133786;30;255;1511133793;0
32;16;10;5;2;30;1511133844;30;255;1511133854;1
32;16;10;5;2;30;1511134054;30;255;1511134062;0
32;16;10;5;2;30;1511134067;30;255;1511134074;0
32;16;10;5;2;30;1511134883;30;255;1511134890;0
32;16;10;5;2;30;1511134976;30;255;1511134983;0
32;16;10;5;2;30;1511135181;30;255;1511135192;0
32;16;10;5;2;30;1511135209;30;255;1511135216;0
32;16;10;5;2;30;1511136002;30;255;1511136009;0
32;16;10;5;2;30;1511136264;30;255;1511136271;0
32;16;10;5;2;30;1511136303;30;255;1511136314;0
32;16;10;5;2;30;1511136506;30;255;1511136517;1
32;16;10;5;2;30;1511137140;30;255;1511137147;0
32;16;10;5;2;30;1511137526;30;255;1511137534;0
32;16;10;5;2;30;1511137557;30;255;1511137564;0
32;16;10;5;2;30;1511137767;30;255;1511137778;1
32;16;10;5;2;30;1511138347;30;255;1511138354;0
32;16;10;5;2;30;1511138657;30;255;1511138667;1
32;16;10;5;2;30;1511138766;30;255;1511138773;0
32;16;10;5;2;30;1511139073;30;255;1511139081;0
32;16;10;5;2;30;1511139556;30;255;1511139567;1
32;16;10;5;2;30;1511139918;30;255;1511139929;0
32;16;10;5;2;30;1511139935;30;255;1511139946;1
32;16;10;5;2;30;1511140189;30;255;1511140197;0
32;16;10;5;2;30;1511140784;30;255;1511140795;0
32;16;10;5;2;30;1511141151;30;255;1511141162;1
32;16;10;5;2;30;1511141152;30;255;1511141163;1
32;16;10;5;2;30;1511141290;30;255;1511141301;0
32;16;10;5;2;30;1511141845;30;255;1511141853;0
32;16;10;5;2;30;1511142310;30;255;1511142317;0
32;16;10;5;2;30;1511142346;30;255;1511142354;0
32;16;10;5;2;30;1511142381;30;255;1511142392;1
32;16;10;5;2;30;1511142928;30;255;1511142939;0
32;16;10;5;2;30;1511143559;30;255;1511143570;1
32;16;10;5;2;30;1511143578;30;255;1511143586;0
32;16;10;5;2;30;1511143647;30;255;1511143655;0
32;16;10;5;2;30;1511144179;30;255;1511144186;0
32;16;10;5;2;30;1511144693;30;255;1511144701;0
32;16;10;5;2;30;1511144728;30;255;1511144735;0
32;16;10;5;2;30;1511144797;30;255;1511144808;1
32;16;10;5;2;30;1511145222;30;255;1511145233;1
32;16;10;5;2;30;1511145774;30;255;1511145784;0
32;16;10;5;2;30;1511145999;30;255;1511146010;0
32;16;10;5;2;30;1511146069;30;255;1511146077;0
32;16;10;5;2;30;1511146511;30;255;1511146519;0
32;16;10;5;2;30;1511146897;30;255;1511146905;0
32;16;10;5;2;30;1511147024;30;255;1511147031;0
32;16;10;5;2;30;1511147279;30;255;1511147287;0
32;16;10;5;2;30;1511147873;30;255;1511147881;0
32;16;10;5;2;30;1511148089;30;255;1511148099;0
32;16;10;5;2;30;1511148307;30;255;1511148314;0
32;16;10;5;2;30;1511148399;30;255;1511148407;0
32;16;10;5;2;30;1511148973;30;255;1511148980;0
32;16;10;5;2;30;1511149355;30;255;1511149362;0
32;16;10;5;2;30;1511149556;30;255;1511149566;0
32;16;10;5;2;30;1511149701;30;255;1511149712;1
32;16;10;5;2;30;1511150151;30;255;1511150159;0
32;16;10;5;2;30;1511150471;30;255;1511150478;0
32;16;10;5;2;30;1511150750;30;255;1511150761;0
32;16;10;5;2;30;1511150773;30;255;1511150784;0
32;16;10;5;2;30;1511151387;30;255;1511151398;0
32;16;10;5;2;30;1511151577;30;255;1511151588;1
32;16;10;5;2;30;1511151918;30;255;1511151928;1
32;16;10;5;2;30;1511152032;30;255;1511152040;0
32;16;10;5;2;30;1511152761;30;255;1511152771;1
32;16;10;5;2;30;1511152763;30;255;1511152773;1
32;16;10;5;2;30;1511153080;30;255;1511153091;0
32;16;10;5;2;30;1511153144;30;255;1511153152;0
32;16;10;5;2;30;1511153903;30;255;1511153911;0
32;16;10;5;2;30;1511153963;30;255;1511153974;0
32;16;10;5;2;30;1511154146;30;255;1511154157;0
32;16;10;5;2;30;1511154225;30;255;1511154233;0
32;16;10;5;2;30;1511155059;30;255;1511155067;0
32;16;10;5;2;30;1511155283;30;255;1511155290;0
32;16;10;5;2;30;1511155410;30;255;1511155421;0
32;16;10;5;2;30;1511155557;30;255;1511155564;0
32;16;10;5;2;30;1511156434;30;255;1511156442;0
32;16;10;5;2;30;1511156537;30;255;1511156544;0
32;16;10;5;2;30;1511156578;30;255;1511156585;0
32;16;10;5;2;30;1511156725;30;255;1511156732;0
32;16;10;5;2;30;1511157466;30;255;1511157473;0
32;16;10;5;2;30;1511157655;30;255;1511157663;0
32;16;10;5;2;30;1511157880;30;255;1511157888;0
32;16;10;5;2;30;1511158024;30;255;1511158032;0
32;16;10;5;2;30;1511158596;30;255;1511158607;0
32;16;10;5;2;30;1511159027;30;255;1511159034;0
32;16;10;5;2;30;1511159028;30;255;1511159038;1
32;16;10;5;2;30;1511159076;30;255;1511159084;0
32;16;10;5;2;30;1511159775;30;255;1511159783;0
32;16;10;5;2;30;1511160093;30;255;1511160101;0
32;16;10;5;2;30;1511160127;30;255;1511160135;0
32;16;10;5;2;30;1511160141;30;255;1511160148;0
32;16;10;5;2;30;1511160865;30;255;1511160873;0
32;16;10;5;2;30;1511161223;30;255;1511161234;1
32;16;10;5;2;30;1511161350;30;255;1511161358;0
32;16;10;5;2;30;1511161465;30;255;1511161473;0
32;16;10;5;2;30;1511161933;30;255;1511161940;0
32;16;10;5;2;30;1511162499;30;255;1511162507;0
32;16;10;5;2;30;1511162536;30;255;1511162544;0
32;16;10;5;2;30;1511162624;30;255;1511162635;1
32;16;10;5;2;30;1511163135;30;255;1511163143;0
32;16;10;5;2;30;1511163551;30;255;1511163558;0
32;16;10;5;2;30;1511163673;30;255;1511163684;1
32;16;10;5;2;30;1511163742;30;255;1511163749;0
32;16;10;5;2;30;1511164227;30;255;1511164234;0
32;16;10;5;2;30;1511164762;30;255;1511164769;0
32;16;10;5;2;30;1511164841;30;255;1511164848;0
32;16;10;5;2;30;1511165064;30;255;1511165075;1
32;16;10;5;2;30;1511165422;30;255;1511165432;0
32;16;10;5;2;30;1511165946;30;255;1511165956;0
32;16;10;5;2;30;1511166079;30;255;1511166087;0
32;16;10;5;2;30;1511166135;30;255;1511166146;1
32;16;10;5;2;30;1511166528;30;255;1511166539;1
32;16;10;5;2;30;1511167031;30;255;1511167041;1
32;16;10;5;2;30;1511167155;30;255;1511167162;0
32;16;10;5;2;30;1511167288;30;255;1511167296;0
32;16;10;5;2;30;1511167526;30;255;1511167537;1
32;16;10;5;2;30;1511168156;30;255;1511168163;0
32;16;10;5;2;30;1511168370;30;255;1511168380;0
32;16;10;5;2;30;1511168462;30;255;1511168470;0
32;16;10;5;2;30;1511168733;30;255;1511168741;0
32;16;10;5;2;30;1511169367;30;255;1511169377;1
32;16;10;5;2;30;1511169556;30;255;1511169567;0
32;16;10;5;2;30;1511169623;30;255;1511169631;0
32;16;10;5;2;30;1511169738;30;255;1511169746;0
32;16;10;5;2;30;1511170475;30;255;1511170489;1
32;16;10;5;2;30;1511170817;30;255;1511170825;0
32;16;10;5;2;30;1511170824;30;255;1511170832;0
32;16;10;5;2;30;1511170919;30;255;1511170929;0
32;16;10;5;2;30;1511171905;30;255;1511171914;0
32;16;10;5;2;30;1511172081;30;255;1511172094;1
32;16;10;5;2;30;1511172133;30;255;1511172141;0
32;16;10;5;2;30;1511172228;30;255;1511172236;0
