32;16;10;5;4;5;1511049634;5;255;1511049650;1
32;16;10;5;4;5;1511049659;5;255;1511049675;1
32;16;10;5;4;5;1511049698;5;255;1511049714;1
32;16;10;5;4;5;1511050645;5;255;1511050661;1
32;16;10;5;4;5;1511050731;5;255;1511050747;1
32;16;10;5;4;5;1511050870;5;255;1511050886;1
32;16;10;5;4;5;1511050880;5;255;1511050896;1
32;16;10;5;4;5;1511051804;5;255;1511051820;1
32;16;10;5;4;5;1511051844;5;255;1511051860;1
32;16;10;5;4;5;1511052037;5;255;1511052053;1
32;16;10;5;4;5;1511052060;5;255;1511052076;1
32;16;10;5;4;5;1511052942;5;255;1511052958;1
32;16;10;5;4;5;1511052953;5;255;1511052969;1
32;16;10;5;4;5;1511053068;5;255;1511053084;1
32;16;10;5;4;5;1511053217;5;255;1511053233;1
32;16;10;5;4;5;1511054094;5;255;1511054111;1
32;16;10;5;4;5;1511054123;5;255;1511054139;1
32;16;10;5;4;5;1511054280;5;255;1511054296;1
32;16;10;5;4;5;1511054317;5;255;1511054333;1
32;16;10;5;4;5;1511055238;5;255;1511055254;1
32;16;10;5;4;5;1511055277;5;255;1511055293;1
32;16;10;5;4;5;1511055433;5;255;1511055449;1
32;16;10;5;4;5;1511055461;5;255;1511055477;1
32;16;10;5;4;5;1511056393;5;255;1511056409;1
32;16;10;5;4;5;1511056501;5;255;1511056517;1
32;16;10;5;4;5;1511056527;5;255;1511056544;1
32;16;10;5;4;5;1511056631;5;255;1511056648;1
32;16;10;5;4;5;1511057439;5;255;1511057455;1
32;16;10;5;4;5;1511057604;5;255;1511057620;1
32;16;10;5;4;5;1511057638;5;255;1511057654;1
32;16;10;5;4;5;1511057730;5;255;1511057746;1
32;16;10;5;4;5;1511058667;5;255;1511058683;1
32;16;10;5;4;5;1511058717;5;255;1511058733;1
32;16;10;5;4;5;1511058886;5;255;1511058902;1
32;16;10;5;4;5;1511059177;5;255;1511059193;1
32;16;10;5;4;5;1511059867;5;255;1511059883;1
32;16;10;5;4;5;1511059899;5;255;1511059915;1
32;16;10;5;4;5;1511060121;5;255;1511060137;1
32;16;10;5;4;5;1511060438;5;255;1511060454;1
32;16;10;5;4;5;1511060929;5;255;1511060945;1
32;16;10;5;4;5;1511061021;5;255;1511061037;1
32;16;10;5;4;5;1511061169;5;255;1511061186;1
32;16;10;5;4;5;1511061701;5;255;1511061717;1
32;16;10;5;4;5;1511062085;5;255;1511062101;1
32;16;10;5;4;5;1511062172;5;255;1511062188;1
32;16;10;5;4;5;1511062226;5;255;1511062243;1
32;16;10;5;4;5;1511062810;5;255;1511062826;1
32;16;10;5;4;5;1511063267;5;255;1511063283;1
32;16;10;5;4;5;1511063377;5;255;1511063393;1
32;16;10;5;4;5;1511063507;5;255;1511063524;1
32;16;10;5;4;5;1511063944;5;255;1511063960;1
32;16;10;5;4;5;1511064403;5;255;1511064420;1
32;16;10;5;4;5;1511064651;5;255;1511064668;1
32;16;10;5;4;5;1511064698;5;255;1511064714;1
32;16;10;5;4;5;1511065035;5;255;1511065050;1
32;16;10;5;4;5;1511065495;5;255;1511065512;1
32;16;10;5;4;5;1511065674;5;255;1511065690;1
32;16;10;5;4;5;1511065920;5;255;1511065936;1
32;16;10;5;4;5;1511066152;5;255;1511066168;1
32;16;10;5;4;5;1511066664;5;255;1511066680;1
32;16;10;5;4;5;1511066731;5;255;1511066746;1
32;16;10;5;4;5;1511067029;5;255;1511067044;1
32;16;10;5;4;5;1511067438;5;255;1511067455;1
32;16;10;5;4;5;1511067655;5;255;1511067671;1
32;16;10;5;4;5;1511068016;5;255;1511068032;1
32;16;10;5;4;5;1511068058;5;255;1511068074;1
32;16;10;5;4;5;1511068596;5;255;1511068612;1
32;16;10;5;4;5;1511068891;5;255;1511068907;1
32;16;10;5;4;5;1511068943;5;255;1511068959;1
32;16;10;5;4;5;1511069084;5;255;1511069100;1
32;16;10;5;4;5;1511069626;5;255;1511069641;1
32;16;10;5;4;5;1511069972;5;255;1511069987;1
32;16;10;5;4;5;1511069977;5;255;1511069993;1
32;16;10;5;4;5;1511070279;5;255;1511070296;1
32;16;10;5;4;5;1511070789;5;255;1511070805;1
32;16;10;5;4;5;1511071060;5;255;1511071076;1
32;16;10;5;4;5;1511071076;5;255;1511071092;1
32;16;10;5;4;5;1511071351;5;255;1511071367;1
32;16;10;5;4;5;1511072093;5;255;1511072109;1
32;16;10;5;4;5;1511072102;5;255;1511072118;1
32;16;10;5;4;5;1511072313;5;255;1511072329;1
32;16;10;5;4;5;1511072534;5;255;1511072547;0
32;16;10;5;4;5;1511073201;5;255;1511073218;1
32;16;10;5;4;5;1511073349;5;255;1511073365;1
32;16;10;5;4;5;1511073402;5;255;1511073418;1
32;16;10;5;4;5;1511073823;5;255;1511073839;1
32;16;10;5;4;5;1511074261;5;255;1511074277;1
32;16;10;5;4;5;1511074352;5;255;1511074368;1
32;16;10;5;4;5;1511074590;5;255;1511074607;1
32;16;10;5;4;5;1511075016;5;255;1511075032;1
32;16;10;5;4;5;1511075417;5;255;1511075433;1
32;16;10;5;4;5;1511075601;5;255;1511075617;1
32;16;10;5;4;5;1511075660;5;255;1511075676;1
32;16;10;5;4;5;1511076114;5;255;1511076130;1
32;16;10;5;4;5;1511076526;5;255;1511076542;1
32;16;10;5;4;5;1511076715;5;255;1511076732;1
32;16;10;5;4;5;1511076816;5;255;1511076832;1
32;16;10;5;4;5;1511077306;5;255;1511077322;1
32;16;10;5;4;5;1511077736;5;255;1511077752;1
32;16;10;5;4;5;1511077956;5;255;1511077972;1
32;16;10;5;4;5;1511077980;5;255;1511077996;1
32;16;10;5;4;5;1511078446;5;255;1511078462;1
32;16;10;5;4;5;1511078768;5;255;1511078784;1
32;16;10;5;4;5;1511079095;5;255;1511079111;1
32;16;10;5;4;5;1511079135;5;255;1511079151;1
32;16;10;5;4;5;1511079638;5;255;1511079654;1
32;16;10;5;4;5;1511079821;5;255;1511079837;1
32;16;10;5;4;5;1511080261;5;255;1511080277;1
32;16;10;5;4;5;1511080302;5;255;1511080318;1
32;16;10;5;4;5;1511080709;5;255;1511080725;1
32;16;10;5;4;5;1511080971;5;255;1511080987;1
32;16;10;5;4;5;1511081393;5;255;1511081409;1
32;16;10;5;4;5;1511081564;5;255;1511081580;1
32;16;10;5;4;5;1511082023;5;255;1511082039;1
32;16;10;5;4;5;1511082065;5;255;1511082081;1
32;16;10;5;4;5;1511082587;5;255;1511082603;1
32;16;10;5;4;5;1511082816;5;255;1511082832;1
32;16;10;5;4;5;1511083084;5;255;1511083094;0
32;16;10;5;4;5;1511083236;5;255;1511083253;1
32;16;10;5;4;5;1511083726;5;255;1511083742;1
32;16;10;5;4;5;1511083943;5;255;1511083959;1
32;16;10;5;4;5;1511084225;5;255;1511084241;1
32;16;10;5;4;5;1511084337;5;255;1511084353;1
32;16;10;5;4;5;1511084758;5;255;1511084774;1
32;16;10;5;4;5;1511085018;5;255;1511085034;1
32;16;10;5;4;5;1511085324;5;255;1511085341;1
32;16;10;5;4;5;1511085493;5;255;1511085509;1
32;16;10;5;4;5;1511085811;5;255;1511085827;1
32;16;10;5;4;5;1511086231;5;255;1511086248;1
32;16;10;5;4;5;1511086476;5;255;1511086491;1
32;16;10;5;4;5;1511086771;5;255;1511086787;1
32;16;10;5;4;5;1511087034;5;255;1511087051;1
32;16;10;5;4;5;1511087410;5;255;1511087426;1
32;16;10;5;4;5;1511087700;5;255;1511087716;1
32;16;10;5;4;5;1511088089;5;255;1511088105;1
32;16;10;5;4;5;1511088099;5;255;1511088115;1
32;16;10;5;4;5;1511088499;5;255;1511088515;1
32;16;10;5;4;5;1511088957;5;255;1511088973;1
32;16;10;5;4;5;1511089252;5;255;1511089268;1
32;16;10;5;4;5;1511089282;5;255;1511089298;1
32;16;10;5;4;5;1511089597;5;255;1511089613;1
32;16;10;5;4;5;1511090150;5;255;1511090166;1
32;16;10;5;4;5;1511090452;5;255;1511090468;1
32;16;10;5;4;5;1511090537;5;255;1511090553;1
32;16;10;5;4;5;1511090851;5;255;1511090867;1
32;16;10;5;4;5;1511091292;5;255;1511091308;1
32;16;10;5;4;5;1511091659;5;255;1511091675;1
32;16;10;5;4;5;1511091769;5;255;1511091785;1
32;16;10;5;4;5;1511092029;5;255;1511092046;1
32;16;10;5;4;5;1511092585;5;255;1511092601;1
32;16;10;5;4;5;1511092595;5;255;1511092611;1
32;16;10;5;4;5;1511093017;5;255;1511093033;1
32;16;10;5;4;5;1511093126;5;255;1511093142;1
32;16;10;5;4;5;1511093731;5;255;1511093747;1
32;16;10;5;4;5;1511093938;5;255;1511093954;1
32;16;10;5;4;5;1511094136;5;255;1511094152;1
32;16;10;5;4;5;1511094371;5;255;1511094388;1
32;16;10;5;4;5;1511094771;5;255;1511094787;1
32;16;10;5;4;5;1511094985;5;255;1511095001;1
32;16;10;5;4;5;1511095214;5;255;1511095230;1
32;16;10;5;4;5;1511095507;5;255;1511095523;1
32;16;10;5;4;5;1511095968;5;255;1511095984;1
32;16;10;5;4;5;1511096234;5;255;1511096250;1
32;16;10;5;4;5;1511096372;5;255;1511096388;1
32;16;10;5;4;5;1511096934;5;255;1511096951;1
32;16;10;5;4;5;1511097091;5;255;1511097106;1
32;16;10;5;4;5;1511097398;5;255;1511097414;1
32;16;10;5;4;5;1511097447;5;255;1511097464;1
32;16;10;5;4;5;1511097983;5;255;1511098000;1
32;16;10;5;4;5;1511098253;5;255;1511098269;1
32;16;10;5;4;5;1511098475;5;255;1511098491;1
32;16;10;5;4;5;1511098600;5;255;1511098616;1
32;16;10;5;4;5;1511099195;5;255;1511099211;1
32;16;10;5;4;5;1511099478;5;255;1511099494;1
32;16;10;5;4;5;1511099767;5;255;1511099783;1
32;16;10;5;4;5;1511099896;5;255;1511099913;1
32;16;10;5;4;5;1511100491;5;255;1511100507;1
32;16;10;5;4;5;1511100544;5;255;1511100560;1
32;16;10;5;4;5;1511100931;5;255;1511100947;1
32;16;10;5;4;5;1511100952;5;255;1511100968;1
32;16;10;5;4;5;1511101611;5;255;1511101627;1
32;16;10;5;4;5;1511101713;5;255;1511101729;1
32;16;10;5;4;5;1511102052;5;255;1511102069;1
32;16;10;5;4;5;1511102078;5;255;1511102094;1
32;16;10;5;4;5;1511102665;5;255;1511102682;1
32;16;10;5;4;5;1511102948;5;255;1511102964;1
32;16;10;5;4;5;1511103144;5;255;1511103160;1
32;16;10;5;4;5;1511103217;5;255;1511103233;1
32;16;10;5;4;5;1511103612;5;255;1511103628;1
32;16;10;5;4;5;1511104129;5;255;1511104145;1
32;16;10;5;4;5;1511104278;5;255;1511104294;1
32;16;10;5;4;5;1511104497;5;255;1511104513;1
32;16;10;5;4;5;1511104900;5;255;1511104916;1
32;16;10;5;4;5;1511105264;5;255;1511105280;1
32;16;10;5;4;5;1511105339;5;255;1511105355;1
32;16;10;5;4;5;1511105660;5;255;1511105676;1
32;16;10;5;4;5;1511106023;5;255;1511106038;1
32;16;10;5;4;5;1511106296;5;255;1511106312;1
32;16;10;5;4;5;1511106457;5;255;1511106474;1
32;16;10;5;4;5;1511106666;5;255;1511106681;1
32;16;10;5;4;5;1511107142;5;255;1511107158;1
32;16;10;5;4;5;1511107494;5;255;1511107510;1
32;16;10;5;4;5;1511107545;5;255;1511107561;1
32;16;10;5;4;5;1511107636;5;255;1511107652;1
32;16;10;5;4;5;1511108439;5;255;1511108455;1
32;16;10;5;4;5;1511108622;5;255;1511108638;1
32;16;10;5;4;5;1511108687;5;255;1511108703;1
32;16;10;5;4;5;1511108946;5;255;1511108962;1
32;16;10;5;4;5;1511109495;5;255;1511109511;1
32;16;10;5;4;5;1511109697;5;255;1511109713;1
32;16;10;5;4;5;1511109890;5;255;1511109906;1
32;16;10;5;4;5;1511110119;5;255;1511110135;1
32;16;10;5;4;5;1511110760;5;255;1511110776;1
32;16;10;5;4;5;1511110776;5;255;1511110792;1
32;16;10;5;4;5;1511111257;5;255;1511111273;1
32;16;10;5;4;5;1511111309;5;255;1511111325;1
32;16;10;5;4;5;1511111850;5;255;1511111866;1
32;16;10;5;4;5;1511112081;5;255;1511112097;1
32;16;10;5;4;5;1511112428;5;255;1511112444;1
32;16;10;5;4;5;1511112470;5;255;1511112486;1
32;16;10;5;4;5;1511112939;5;255;1511112955;1
32;16;10;5;4;5;1511113455;5;255;1511113470;1
32;16;10;5;4;5;1511113642;5;255;1511113658;1
32;16;10;5;4;5;1511113752;5;255;1511113769;1
32;16;10;5;4;5;1511114230;5;255;1511114246;1
32;16;10;5;4;5;1511114442;5;255;1511114458;1
32;16;10;5;4;5;1511114906;5;255;1511114922;1
32;16;10;5;4;5;1511114984;5;255;1511115000;1
32;16;10;5;4;5;1511115358;5;255;1511115374;1
32;16;10;5;4;5;1511115509;5;255;1511115525;1
32;16;10;5;4;5;1511116226;5;255;1511116243;1
32;16;10;5;4;5;1511116287;5;255;1511116303;1
32;16;10;5;4;5;1511116627;5;255;1511116643;1
32;16;10;5;4;5;1511116823;5;255;1511116839;1
32;16;10;5;4;5;1511117302;5;255;1511117318;1
32;16;10;5;4;5;1511117435;5;255;1511117451;1
32;16;10;5;4;5;1511117926;5;255;1511117942;1
32;16;10;5;4;5;1511117952;5;255;1511117968;1
32;16;10;5;4;5;1511118448;5;255;1511118464;1
32;16;10;5;4;5;1511118687;5;255;1511118703;1
32;16;10;5;4;5;1511119026;5;255;1511119042;1
32;16;10;5;4;5;1511119236;5;255;1511119253;1
32;16;10;5;4;5;1511119628;5;255;1511119644;1
32;16;10;5;4;5;1511119860;5;255;1511119876;1
32;16;10;5;4;5;1511120019;5;255;1511120035;1
32;16;10;5;4;5;1511120321;5;255;1511120337;1
32;16;10;5;4;5;1511120703;5;255;1511120719;1
32;16;10;5;4;5;1511120937;5;255;1511120953;1
32;16;10;5;4;5;1511121065;5;255;1511121081;1
32;16;10;5;4;5;1511121516;5;255;1511121532;1
32;16;10;5;4;5;1511121867;5;255;1511121884;1
32;16;10;5;4;5;1511122062;5;255;1511122077;1
32;16;10;5;4;5;1511122410;5;255;1511122426;1
32;16;10;5;4;5;1511122576;5;255;1511122592;1
32;16;10;5;4;5;1511122954;5;255;1511122970;1
32;16;10;5;4;5;1511123325;5;255;1511123341;1
32;16;10;5;4;5;1511123498;5;255;1511123514;1
32;16;10;5;4;5;1511123703;5;255;1511123719;1
32;16;10;5;4;5;1511124185;5;255;1511124201;1
32;16;10;5;4;5;1511124511;5;255;1511124528;1
32;16;10;5;4;5;1511124682;5;255;1511124698;1
32;16;10;5;4;5;1511124949;5;255;1511124965;1
32;16;10;5;4;5;1511125381;5;255;1511125397;1
32;16;10;5;4;5;1511125584;5;255;1511125600;1
32;16;10;5;4;5;1511125895;5;255;1511125911;1
32;16;10;5;4;5;1511126138;5;255;1511126154;1
32;16;10;5;4;5;1511126572;5;255;1511126588;1
32;16;10;5;4;5;1511126863;5;255;1511126879;1
32;16;10;5;4;5;1511126953;5;255;1511126969;1
32;16;10;5;4;5;1511127221;5;255;1511127237;1
32;16;10;5;4;5;1511127787;5;255;1511127804;1
32;16;10;5;4;5;1511127916;5;255;1511127932;1
32;16;10;5;4;5;1511128303;5;255;1511128319;1
32;16;10;5;4;5;1511128386;5;255;1511128401;1
32;16;10;5;4;5;1511129064;5;255;1511129080;1
32;16;10;5;4;5;1511129101;5;255;1511129117;1
32;16;10;5;4;5;1511129352;5;255;1511129368;1
32;16;10;5;4;5;1511129467;5;255;1511129483;1
32;16;10;5;4;5;1511130068;5;255;1511130084;1
32;16;10;5;4;5;1511130289;5;255;1511130305;1
32;16;10;5;4;5;1511130510;5;255;1511130526;1
32;16;10;5;4;5;1511130750;5;255;1511130766;1
32;16;10;5;4;5;1511131107;5;255;1511131123;1
32;16;10;5;4;5;1511131566;5;255;1511131578;0
32;16;10;5;4;5;1511131613;5;255;1511131629;1
32;16;10;5;4;5;1511132010;5;255;1511132026;1
32;16;10;5;4;5;1511132217;5;255;1511132233;1
32;16;10;5;4;5;1511132769;5;255;1511132784;1
32;16;10;5;4;5;1511132793;5;255;1511132809;1
32;16;10;5;4;5;1511133066;5;255;1511133082;1
32;16;10;5;4;5;1511133292;5;255;1511133308;1
32;16;10;5;4;5;1511133997;5;255;1511134013;1
32;16;10;5;4;5;1511134048;5;255;1511134064;1
32;16;10;5;4;5;1511134238;5;255;1511134254;1
32;16;10;5;4;5;1511134263;5;255;1511134279;1
32;16;10;5;4;5;1511135086;5;255;1511135102;1
32;16;10;5;4;5;1511135186;5;255;1511135202;1
32;16;10;5;4;5;1511135364;5;255;1511135380;1
32;16;10;5;4;5;1511135417;5;255;1511135434;1
32;16;10;5;4;5;1511136214;5;255;1511136229;1
32;16;10;5;4;5;1511136461;5;255;1511136477;1
32;16;10;5;4;5;1511136508;5;255;1511136524;1
32;16;10;5;4;5;1511136706;5;255;1511136722;1
32;16;10;5;4;5;1511137341;5;255;1511137357;1
32;16;10;5;4;5;1511137723;5;255;1511137740;1
32;16;10;5;4;5;1511137752;5;255;1511137768;1
32;16;10;5;4;5;1511137963;5;255;1511137979;1
32;16;10;5;4;5;1511138544;5;255;1511138560;1
32;16;10;5;4;5;1511138881;5;255;1511138897;1
32;16;10;5;4;5;1511138959;5;255;1511138975;1
32;16;10;5;4;5;1511139264;5;255;1511139279;1
32;16;10;5;4;5;1511139767;5;255;1511139783;1
32;16;10;5;4;5;1511140137;5;255;1511140153;1
32;16;10;5;4;5;1511140143;5;255;1511140159;1
32;16;10;5;4;5;1511140385;5;255;1511140401;1
32;16;10;5;4;5;1511140974;5;255;1511140990;1
32;16;10;5;4;5;1511141354;5;255;1511141370;1
32;16;10;5;4;5;1511141373;5;255;1511141389;1
32;16;10;5;4;5;1511141507;5;255;1511141523;1
32;16;10;5;4;5;1511142032;5;255;1511142048;1
32;16;10;5;4;5;1511142510;5;255;1511142527;1
32;16;10;5;4;5;1511142550;5;255;1511142566;1
32;16;10;5;4;5;1511142579;5;255;1511142595;1
32;16;10;5;4;5;1511143134;5;255;1511143150;1
32;16;10;5;4;5;1511143765;5;255;1511143781;1
32;16;10;5;4;5;1511143790;5;255;1511143806;1
32;16;10;5;4;5;1511143862;5;255;1511143879;1
32;16;10;5;4;5;1511144365;5;255;1511144381;1
32;16;10;5;4;5;1511144880;5;255;1511144896;1
32;16;10;5;4;5;1511144931;5;255;1511144948;1
32;16;10;5;4;5;1511145013;5;255;1511145029;1
32;16;10;5;4;5;1511145428;5;255;1511145444;1
32;16;10;5;4;5;1511145994;5;255;1511146010;1
32;16;10;5;4;5;1511146186;5;255;1511146202;1
32;16;10;5;4;5;1511146273;5;255;1511146289;1
32;16;10;5;4;5;1511146720;5;255;1511146735;1
32;16;10;5;4;5;1511147119;5;255;1511147135;1
32;16;10;5;4;5;1511147241;5;255;1511147257;1
32;16;10;5;4;5;1511147465;5;255;1511147481;1
32;16;10;5;4;5;1511148088;5;255;1511148104;1
32;16;10;5;4;5;1511148301;5;255;1511148317;1
32;16;10;5;4;5;1511148500;5;255;1511148516;1
32;16;10;5;4;5;1511148604;5;255;1511148620;1
32;16;10;5;4;5;1511149159;5;255;1511149175;1
32;16;10;5;4;5;1511149541;5;255;1511149557;1
32;16;10;5;4;5;1511149749;5;255;1511149765;1
32;16;10;5;4;5;1511149930;5;255;1511149946;1
32;16;10;5;4;5;1511150334;5;255;1511150350;1
32;16;10;5;4;5;1511150669;5;255;1511150685;1
32;16;10;5;4;5;1511150937;5;255;1511150953;1
32;16;10;5;4;5;1511150956;5;255;1511150972;1
32;16;10;5;4;5;1511151590;5;255;1511151607;1
32;16;10;5;4;5;1511151770;5;255;1511151786;1
32;16;10;5;4;5;1511152145;5;255;1511152161;1
32;16;10;5;4;5;1511152243;5;255;1511152258;1
32;16;10;5;4;5;1511152969;5;255;1511152985;1
32;16;10;5;4;5;1511152982;5;255;1511152998;1
32;16;10;5;4;5;1511153286;5;255;1511153302;1
32;16;10;5;4;5;1511153349;5;255;1511153365;1
32;16;10;5;4;5;1511154090;5;255;1511154105;1
32;16;10;5;4;5;1511154169;5;255;1511154185;1
32;16;10;5;4;5;1511154331;5;255;1511154347;1
32;16;10;5;4;5;1511154452;5;255;1511154468;1
32;16;10;5;4;5;1511155258;5;255;1511155274;1
32;16;10;5;4;5;1511155516;5;255;1511155532;1
32;16;10;5;4;5;1511155598;5;255;1511155614;1
32;16;10;5;4;5;1511155771;5;255;1511155787;1
32;16;10;5;4;5;1511156608;5;255;1511156624;1
32;16;10;5;4;5;1511156728;5;255;1511156744;1
32;16;10;5;4;5;1511156775;5;255;1511156791;1
32;16;10;5;4;5;1511156923;5;255;1511156939;1
32;16;10;5;4;5;1511157659;5;255;1511157674;1
32;16;10;5;4;5;1511157883;5;255;1511157899;1
32;16;10;5;4;5;1511158090;5;255;1511158106;1
32;16;10;5;4;5;1511158231;5;255;1511158247;1
32;16;10;5;4;5;1511158809;5;255;1511158825;1
32;16;10;5;4;5;1511159211;5;255;1511159228;1
32;16;10;5;4;5;1511159239;5;255;1511159255;1
32;16;10;5;4;5;1511159276;5;255;1511159292;1
32;16;10;5;4;5;1511159968;5;255;1511159984;1
32;16;10;5;4;5;1511160288;5;255;1511160304;1
32;16;10;5;4;5;1511160319;5;255;1511160335;1
32;16;10;5;4;5;1511160330;5;255;1511160346;1
32;16;10;5;4;5;1511161053;5;255;1511161069;1
32;16;10;5;4;5;1511161411;5;255;1511161427;1
32;16;10;5;4;5;1511161540;5;255;1511161556;1
32;16;10;5;4;5;1511161672;5;255;1511161688;1
32;16;10;5;4;5;1511162124;5;255;1511162140;1
32;16;10;5;4;5;1511162684;5;255;1511162700;1
32;16;10;5;4;5;1511162755;5;255;1511162771;1
32;16;10;5;4;5;1511162821;5;255;1511162837;1
32;16;10;5;4;5;1511163342;5;255;1511163359;1
32;16;10;5;4;5;1511163743;5;255;1511163759;1
32;16;10;5;4;5;1511163873;5;255;1511163889;1
32;16;10;5;4;5;1511163939;5;255;1511163955;1
32;16;10;5;4;5;1511164406;5;255;1511164422;1
32;16;10;5;4;5;1511164951;5;255;1511164967;1
32;16;10;5;4;5;1511165036;5;255;1511165053;1
32;16;10;5;4;5;1511165271;5;255;1511165287;1
32;16;10;5;4;5;1511165642;5;255;1511165658;1
32;16;10;5;4;5;1511166166;5;255;1511166182;1
32;16;10;5;4;5;1511166269;5;255;1511166285;1
32;16;10;5;4;5;1511166360;5;255;1511166376;1
32;16;10;5;4;5;1511166729;5;255;1511166745;1
32;16;10;5;4;5;1511167233;5;255;1511167249;1
32;16;10;5;4;5;1511167342;5;255;1511167358;1
32;16;10;5;4;5;1511167472;5;255;1511167489;1
32;16;10;5;4;5;1511167725;5;255;1511167742;1
32;16;10;5;4;5;1511168344;5;255;1511168360;1
32;16;10;5;4;5;1511168574;5;255;1511168590;1
32;16;10;5;4;5;1511168665;5;255;1511168681;1
32;16;10;5;4;5;1511168924;5;255;1511168941;1
32;16;10;5;4;5;1511169572;5;255;1511169588;1
32;16;10;5;4;5;1511169746;5;255;1511169762;1
32;16;10;5;4;5;1511169832;5;255;1511169848;1
32;16;10;5;4;5;1511169933;5;255;1511169949;1
32;16;10;5;4;5;1511170722;5;255;1511170741;1
32;16;10;5;4;5;1511171023;5;255;1511171039;1
32;16;10;5;4;5;1511171029;5;255;1511171049;1
32;16;10;5;4;5;1511171121;5;255;1511171137;1
32;16;10;5;4;5;1511172131;5;255;1511172150;1
32;16;10;5;4;5;1511172297;5;255;1511172315;1
32;16;10;5;4;5;1511172350;5;255;1511172371;1
32;16;10;5;4;5;1511172443;5;255;1511172462;1
