32;16;10;5;32;40;1511044938;40;255;1511044946;0
32;16;10;5;32;40;1511044978;40;255;1511044986;0
32;16;10;5;32;40;1511045962;40;255;1511045970;0
32;16;10;5;32;40;1511046009;40;255;1511046017;0
32;16;10;5;32;40;1511046177;40;255;1511046185;0
32;16;10;5;32;40;1511046245;40;255;1511046253;0
32;16;10;5;32;40;1511047123;40;255;1511047134;0
32;16;10;5;32;40;1511047138;40;255;1511047146;0
32;16;10;5;32;40;1511047187;40;255;1511047195;0
32;16;10;5;32;40;1511047294;40;255;1511047302;0
32;16;10;5;32;40;1511048217;40;255;1511048232;0
32;16;10;5;32;40;1511048314;40;255;1511048321;0
32;16;10;5;32;40;1511048315;40;255;1511048326;0
32;16;10;5;32;40;1511048429;40;255;1511048446;0
32;16;10;5;32;40;1511049364;40;255;1511049378;0
32;16;10;5;32;40;1511049536;40;255;1511049550;0
32;16;10;5;32;40;1511049566;40;255;1511049574;0
32;16;10;5;32;40;1511049593;40;255;1511049601;0
32;16;10;5;32;40;1511050549;40;255;1511050557;0
32;16;10;5;32;40;1511050629;40;255;1511050646;0
32;16;10;5;32;40;1511050778;40;255;1511050786;0
32;16;10;5;32;40;1511050788;40;255;1511050796;0
32;16;10;5;32;40;1511051707;40;255;1511051718;0
32;16;10;5;32;40;1511051755;40;255;1511051763;0
32;16;10;5;32;40;1511051944;40;255;1511051952;0
32;16;10;5;32;40;1511051961;40;255;1511051969;0
32;16;10;5;32;40;1511052851;40;255;1511052859;0
32;16;10;5;32;40;1511052856;40;255;1511052864;0
32;16;10;5;32;40;1511052977;40;255;1511052985;0
32;16;10;5;32;40;1511053118;40;255;1511053129;0
32;16;10;5;32;40;1511054003;40;255;1511054011;0
32;16;10;5;32;40;1511054030;40;255;1511054038;0
32;16;10;5;32;40;1511054168;40;255;1511054183;0
32;16;10;5;32;40;1511054221;40;255;1511054232;0
32;16;10;5;32;40;1511055140;40;255;1511055149;0
32;16;10;5;32;40;1511055177;40;255;1511055191;0
32;16;10;5;32;40;1511055337;40;255;1511055345;0
32;16;10;5;32;40;1511055366;40;255;1511055376;0
32;16;10;5;32;40;1511056290;40;255;1511056298;0
32;16;10;5;32;40;1511056405;40;255;1511056413;0
32;16;10;5;32;40;1511056432;40;255;1511056443;0
32;16;10;5;32;40;1511056537;40;255;1511056545;0
32;16;10;5;32;40;1511057342;40;255;1511057350;0
32;16;10;5;32;40;1511057503;40;255;1511057511;0
32;16;10;5;32;40;1511057547;40;255;1511057555;0
32;16;10;5;32;40;1511057640;40;255;1511057648;0
32;16;10;5;32;40;1511058568;40;255;1511058582;0
32;16;10;5;32;40;1511058621;40;255;1511058629;0
32;16;10;5;32;40;1511058791;40;255;1511058799;0
32;16;10;5;32;40;1511059083;40;255;1511059091;0
32;16;10;5;32;40;1511059773;40;255;1511059784;0
32;16;10;5;32;40;1511059799;40;255;1511059810;0
32;16;10;5;32;40;1511060032;40;255;1511060040;0
32;16;10;5;32;40;1511060345;40;255;1511060353;0
32;16;10;5;32;40;1511060823;40;255;1511060837;0
32;16;10;5;32;40;1511060919;40;255;1511060933;0
32;16;10;5;32;40;1511061078;40;255;1511061086;0
32;16;10;5;32;40;1511061601;40;255;1511061615;0
32;16;10;5;32;40;1511061992;40;255;1511062000;0
32;16;10;5;32;40;1511062079;40;255;1511062087;0
32;16;10;5;32;40;1511062135;40;255;1511062143;0
32;16;10;5;32;40;1511062716;40;255;1511062727;0
32;16;10;5;32;40;1511063178;40;255;1511063186;0
32;16;10;5;32;40;1511063278;40;255;1511063285;0
32;16;10;5;32;40;1511063413;40;255;1511063421;0
32;16;10;5;32;40;1511063835;40;255;1511063846;0
32;16;10;5;32;40;1511064289;40;255;1511064304;0
32;16;10;5;32;40;1511064561;40;255;1511064569;0
32;16;10;5;32;40;1511064599;40;255;1511064607;0
32;16;10;5;32;40;1511064938;40;255;1511064949;0
32;16;10;5;32;40;1511065382;40;255;1511065390;0
32;16;10;5;32;40;1511065584;40;255;1511065592;0
32;16;10;5;32;40;1511065820;40;255;1511065828;0
32;16;10;5;32;40;1511066052;40;255;1511066063;0
32;16;10;5;32;40;1511066571;40;255;1511066582;0
32;16;10;5;32;40;1511066632;40;255;1511066641;0
32;16;10;5;32;40;1511066929;40;255;1511066937;0
32;16;10;5;32;40;1511067338;40;255;1511067346;0
32;16;10;5;32;40;1511067562;40;255;1511067570;0
32;16;10;5;32;40;1511067924;40;255;1511067932;0
32;16;10;5;32;40;1511067965;40;255;1511067973;0
32;16;10;5;32;40;1511068498;40;255;1511068506;0
32;16;10;5;32;40;1511068794;40;255;1511068802;0
32;16;10;5;32;40;1511068853;40;255;1511068861;0
32;16;10;5;32;40;1511068993;40;255;1511069001;0
32;16;10;5;32;40;1511069533;40;255;1511069544;0
32;16;10;5;32;40;1511069879;40;255;1511069887;0
32;16;10;5;32;40;1511069886;40;255;1511069895;0
32;16;10;5;32;40;1511070182;40;255;1511070190;0
32;16;10;5;32;40;1511070696;40;255;1511070704;0
32;16;10;5;32;40;1511070960;40;255;1511070968;0
32;16;10;5;32;40;1511070977;40;255;1511070985;0
32;16;10;5;32;40;1511071259;40;255;1511071267;0
32;16;10;5;32;40;1511072003;40;255;1511072011;0
32;16;10;5;32;40;1511072011;40;255;1511072019;0
32;16;10;5;32;40;1511072223;40;255;1511072231;0
32;16;10;5;32;40;1511072441;40;255;1511072449;0
32;16;10;5;32;40;1511073101;40;255;1511073112;0
32;16;10;5;32;40;1511073257;40;255;1511073264;0
32;16;10;5;32;40;1511073306;40;255;1511073317;0
32;16;10;5;32;40;1511073733;40;255;1511073741;0
32;16;10;5;32;40;1511074165;40;255;1511074173;0
32;16;10;5;32;40;1511074256;40;255;1511074264;0
32;16;10;5;32;40;1511074496;40;255;1511074504;0
32;16;10;5;32;40;1511074920;40;255;1511074928;0
32;16;10;5;32;40;1511075321;40;255;1511075329;0
32;16;10;5;32;40;1511075504;40;255;1511075512;0
32;16;10;5;32;40;1511075568;40;255;1511075576;0
32;16;10;5;32;40;1511076021;40;255;1511076029;0
32;16;10;5;32;40;1511076433;40;255;1511076441;0
32;16;10;5;32;40;1511076624;40;255;1511076632;0
32;16;10;5;32;40;1511076720;40;255;1511076727;0
32;16;10;5;32;40;1511077216;40;255;1511077224;0
32;16;10;5;32;40;1511077643;40;255;1511077651;0
32;16;10;5;32;40;1511077866;40;255;1511077874;0
32;16;10;5;32;40;1511077879;40;255;1511077890;0
32;16;10;5;32;40;1511078353;40;255;1511078364;0
32;16;10;5;32;40;1511078675;40;255;1511078686;0
32;16;10;5;32;40;1511078997;40;255;1511079008;0
32;16;10;5;32;40;1511079020;40;255;1511079037;0
32;16;10;5;32;40;1511079534;40;255;1511079545;0
32;16;10;5;32;40;1511079728;40;255;1511079736;0
32;16;10;5;32;40;1511080167;40;255;1511080175;0
32;16;10;5;32;40;1511080209;40;255;1511080217;0
32;16;10;5;32;40;1511080608;40;255;1511080619;0
32;16;10;5;32;40;1511080876;40;255;1511080883;0
32;16;10;5;32;40;1511081299;40;255;1511081307;0
32;16;10;5;32;40;1511081471;40;255;1511081479;0
32;16;10;5;32;40;1511081921;40;255;1511081929;0
32;16;10;5;32;40;1511081974;40;255;1511081982;0
32;16;10;5;32;40;1511082488;40;255;1511082496;0
32;16;10;5;32;40;1511082721;40;255;1511082729;0
32;16;10;5;32;40;1511082990;40;255;1511082998;0
32;16;10;5;32;40;1511083145;40;255;1511083153;0
32;16;10;5;32;40;1511083623;40;255;1511083644;0
32;16;10;5;32;40;1511083850;40;255;1511083858;0
32;16;10;5;32;40;1511084119;40;255;1511084133;0
32;16;10;5;32;40;1511084241;40;255;1511084249;0
32;16;10;5;32;40;1511084665;40;255;1511084673;0
32;16;10;5;32;40;1511084922;40;255;1511084933;0
32;16;10;5;32;40;1511085224;40;255;1511085235;0
32;16;10;5;32;40;1511085395;40;255;1511085403;0
32;16;10;5;32;40;1511085705;40;255;1511085713;0
32;16;10;5;32;40;1511086137;40;255;1511086145;0
32;16;10;5;32;40;1511086383;40;255;1511086394;0
32;16;10;5;32;40;1511086679;40;255;1511086690;0
32;16;10;5;32;40;1511086944;40;255;1511086951;0
32;16;10;5;32;40;1511087314;40;255;1511087322;0
32;16;10;5;32;40;1511087601;40;255;1511087612;0
32;16;10;5;32;40;1511087992;40;255;1511088000;0
32;16;10;5;32;40;1511087992;40;255;1511088000;0
32;16;10;5;32;40;1511088394;40;255;1511088405;0
32;16;10;5;32;40;1511088864;40;255;1511088872;0
32;16;10;5;32;40;1511089159;40;255;1511089170;0
32;16;10;5;32;40;1511089185;40;255;1511089196;0
32;16;10;5;32;40;1511089497;40;255;1511089506;0
32;16;10;5;32;40;1511090052;40;255;1511090063;0
32;16;10;5;32;40;1511090358;40;255;1511090366;0
32;16;10;5;32;40;1511090446;40;255;1511090454;0
32;16;10;5;32;40;1511090760;40;255;1511090768;0
32;16;10;5;32;40;1511091202;40;255;1511091210;0
32;16;10;5;32;40;1511091559;40;255;1511091567;0
32;16;10;5;32;40;1511091665;40;255;1511091676;0
32;16;10;5;32;40;1511091934;40;255;1511091942;0
32;16;10;5;32;40;1511092486;40;255;1511092497;0
32;16;10;5;32;40;1511092502;40;255;1511092510;0
32;16;10;5;32;40;1511092927;40;255;1511092935;0
32;16;10;5;32;40;1511093032;40;255;1511093040;0
32;16;10;5;32;40;1511093635;40;255;1511093643;0
32;16;10;5;32;40;1511093839;40;255;1511093850;0
32;16;10;5;32;40;1511094035;40;255;1511094049;0
32;16;10;5;32;40;1511094275;40;255;1511094283;0
32;16;10;5;32;40;1511094681;40;255;1511094689;0
32;16;10;5;32;40;1511094889;40;255;1511094897;0
32;16;10;5;32;40;1511095109;40;255;1511095124;0
32;16;10;5;32;40;1511095395;40;255;1511095406;0
32;16;10;5;32;40;1511095868;40;255;1511095879;0
32;16;10;5;32;40;1511096135;40;255;1511096149;0
32;16;10;5;32;40;1511096273;40;255;1511096284;0
32;16;10;5;32;40;1511096843;40;255;1511096851;0
32;16;10;5;32;40;1511096991;40;255;1511096999;0
32;16;10;5;32;40;1511097302;40;255;1511097310;0
32;16;10;5;32;40;1511097354;40;255;1511097362;0
32;16;10;5;32;40;1511097892;40;255;1511097900;0
32;16;10;5;32;40;1511098154;40;255;1511098162;0
32;16;10;5;32;40;1511098378;40;255;1511098386;0
32;16;10;5;32;40;1511098504;40;255;1511098518;0
32;16;10;5;32;40;1511099097;40;255;1511099105;0
32;16;10;5;32;40;1511099382;40;255;1511099393;0
32;16;10;5;32;40;1511099672;40;255;1511099680;0
32;16;10;5;32;40;1511099801;40;255;1511099815;0
32;16;10;5;32;40;1511100394;40;255;1511100405;0
32;16;10;5;32;40;1511100447;40;255;1511100455;0
32;16;10;5;32;40;1511100838;40;255;1511100846;0
32;16;10;5;32;40;1511100852;40;255;1511100860;0
32;16;10;5;32;40;1511101518;40;255;1511101526;0
32;16;10;5;32;40;1511101610;40;255;1511101617;0
32;16;10;5;32;40;1511101958;40;255;1511101966;0
32;16;10;5;32;40;1511101985;40;255;1511101993;0
32;16;10;5;32;40;1511102563;40;255;1511102571;0
32;16;10;5;32;40;1511102854;40;255;1511102866;0
32;16;10;5;32;40;1511103041;40;255;1511103049;0
32;16;10;5;32;40;1511103124;40;255;1511103132;0
32;16;10;5;32;40;1511103509;40;255;1511103523;0
32;16;10;5;32;40;1511104039;40;255;1511104047;0
32;16;10;5;32;40;1511104188;40;255;1511104196;0
32;16;10;5;32;40;1511104403;40;255;1511104411;0
32;16;10;5;32;40;1511104803;40;255;1511104811;0
32;16;10;5;32;40;1511105173;40;255;1511105181;0
32;16;10;5;32;40;1511105249;40;255;1511105256;0
32;16;10;5;32;40;1511105555;40;255;1511105563;0
32;16;10;5;32;40;1511105933;40;255;1511105940;0
32;16;10;5;32;40;1511106192;40;255;1511106207;0
32;16;10;5;32;40;1511106359;40;255;1511106367;0
32;16;10;5;32;40;1511106566;40;255;1511106580;0
32;16;10;5;32;40;1511107050;40;255;1511107057;0
32;16;10;5;32;40;1511107399;40;255;1511107410;0
32;16;10;5;32;40;1511107444;40;255;1511107453;0
32;16;10;5;32;40;1511107545;40;255;1511107553;0
32;16;10;5;32;40;1511108346;40;255;1511108354;0
32;16;10;5;32;40;1511108519;40;255;1511108527;0
32;16;10;5;32;40;1511108592;40;255;1511108601;0
32;16;10;5;32;40;1511108853;40;255;1511108861;0
32;16;10;5;32;40;1511109399;40;255;1511109407;0
32;16;10;5;32;40;1511109604;40;255;1511109615;0
32;16;10;5;32;40;1511109795;40;255;1511109806;0
32;16;10;5;32;40;1511110025;40;255;1511110033;0
32;16;10;5;32;40;1511110667;40;255;1511110678;0
32;16;10;5;32;40;1511110684;40;255;1511110692;0
32;16;10;5;32;40;1511111161;40;255;1511111169;0
32;16;10;5;32;40;1511111216;40;255;1511111224;0
32;16;10;5;32;40;1511111760;40;255;1511111768;0
32;16;10;5;32;40;1511111991;40;255;1511111999;0
32;16;10;5;32;40;1511112339;40;255;1511112347;0
32;16;10;5;32;40;1511112379;40;255;1511112387;0
32;16;10;5;32;40;1511112843;40;255;1511112854;0
32;16;10;5;32;40;1511113361;40;255;1511113372;0
32;16;10;5;32;40;1511113546;40;255;1511113553;0
32;16;10;5;32;40;1511113658;40;255;1511113666;0
32;16;10;5;32;40;1511114137;40;255;1511114148;0
32;16;10;5;32;40;1511114353;40;255;1511114361;0
32;16;10;5;32;40;1511114815;40;255;1511114823;0
32;16;10;5;32;40;1511114893;40;255;1511114900;0
32;16;10;5;32;40;1511115250;40;255;1511115264;0
32;16;10;5;32;40;1511115419;40;255;1511115427;0
32;16;10;5;32;40;1511116123;40;255;1511116131;0
32;16;10;5;32;40;1511116193;40;255;1511116204;0
32;16;10;5;32;40;1511116533;40;255;1511116541;0
32;16;10;5;32;40;1511116723;40;255;1511116731;0
32;16;10;5;32;40;1511117199;40;255;1511117217;0
32;16;10;5;32;40;1511117342;40;255;1511117350;0
32;16;10;5;32;40;1511117826;40;255;1511117834;0
32;16;10;5;32;40;1511117855;40;255;1511117863;0
32;16;10;5;32;40;1511118342;40;255;1511118356;0
32;16;10;5;32;40;1511118594;40;255;1511118601;0
32;16;10;5;32;40;1511118917;40;255;1511118928;0
32;16;10;5;32;40;1511119142;40;255;1511119150;0
32;16;10;5;32;40;1511119531;40;255;1511119542;0
32;16;10;5;32;40;1511119770;40;255;1511119778;0
32;16;10;5;32;40;1511119929;40;255;1511119937;0
32;16;10;5;32;40;1511120230;40;255;1511120238;0
32;16;10;5;32;40;1511120598;40;255;1511120606;0
32;16;10;5;32;40;1511120841;40;255;1511120852;0
32;16;10;5;32;40;1511120968;40;255;1511120979;0
32;16;10;5;32;40;1511121419;40;255;1511121430;0
32;16;10;5;32;40;1511121771;40;255;1511121779;0
32;16;10;5;32;40;1511121968;40;255;1511121979;0
32;16;10;5;32;40;1511122318;40;255;1511122325;0
32;16;10;5;32;40;1511122477;40;255;1511122485;0
32;16;10;5;32;40;1511122852;40;255;1511122863;0
32;16;10;5;32;40;1511123234;40;255;1511123242;0
32;16;10;5;32;40;1511123403;40;255;1511123411;0
32;16;10;5;32;40;1511123607;40;255;1511123615;0
32;16;10;5;32;40;1511124085;40;255;1511124096;0
32;16;10;5;32;40;1511124417;40;255;1511124425;0
32;16;10;5;32;40;1511124587;40;255;1511124596;0
32;16;10;5;32;40;1511124853;40;255;1511124864;0
32;16;10;5;32;40;1511125285;40;255;1511125296;0
32;16;10;5;32;40;1511125490;40;255;1511125498;0
32;16;10;5;32;40;1511125797;40;255;1511125806;0
32;16;10;5;32;40;1511126042;40;255;1511126050;0
32;16;10;5;32;40;1511126476;40;255;1511126484;0
32;16;10;5;32;40;1511126762;40;255;1511126770;0
32;16;10;5;32;40;1511126855;40;255;1511126863;0
32;16;10;5;32;40;1511127124;40;255;1511127132;0
32;16;10;5;32;40;1511127687;40;255;1511127699;0
32;16;10;5;32;40;1511127825;40;255;1511127833;0
32;16;10;5;32;40;1511128209;40;255;1511128217;0
32;16;10;5;32;40;1511128287;40;255;1511128298;0
32;16;10;5;32;40;1511128957;40;255;1511128965;0
32;16;10;5;32;40;1511129008;40;255;1511129016;0
32;16;10;5;32;40;1511129245;40;255;1511129253;0
32;16;10;5;32;40;1511129374;40;255;1511129385;0
32;16;10;5;32;40;1511129965;40;255;1511129976;0
32;16;10;5;32;40;1511130193;40;255;1511130207;0
32;16;10;5;32;40;1511130416;40;255;1511130427;0
32;16;10;5;32;40;1511130656;40;255;1511130664;0
32;16;10;5;32;40;1511131013;40;255;1511131021;0
32;16;10;5;32;40;1511131476;40;255;1511131484;0
32;16;10;5;32;40;1511131516;40;255;1511131525;0
32;16;10;5;32;40;1511131914;40;255;1511131923;0
32;16;10;5;32;40;1511132118;40;255;1511132126;0
32;16;10;5;32;40;1511132670;40;255;1511132678;0
32;16;10;5;32;40;1511132683;40;255;1511132701;0
32;16;10;5;32;40;1511132971;40;255;1511132979;0
32;16;10;5;32;40;1511133198;40;255;1511133206;0
32;16;10;5;32;40;1511133897;40;255;1511133908;0
32;16;10;5;32;40;1511133937;40;255;1511133945;0
32;16;10;5;32;40;1511134140;40;255;1511134148;0
32;16;10;5;32;40;1511134170;40;255;1511134178;0
32;16;10;5;32;40;1511134979;40;255;1511134987;0
32;16;10;5;32;40;1511135092;40;255;1511135103;0
32;16;10;5;32;40;1511135274;40;255;1511135282;0
32;16;10;5;32;40;1511135312;40;255;1511135323;0
32;16;10;5;32;40;1511136120;40;255;1511136128;0
32;16;10;5;32;40;1511136369;40;255;1511136377;0
32;16;10;5;32;40;1511136415;40;255;1511136423;0
32;16;10;5;32;40;1511136603;40;255;1511136611;0
32;16;10;5;32;40;1511137236;40;255;1511137257;0
32;16;10;5;32;40;1511137619;40;255;1511137630;0
32;16;10;5;32;40;1511137655;40;255;1511137666;0
32;16;10;5;32;40;1511137870;40;255;1511137878;0
32;16;10;5;32;40;1511138444;40;255;1511138455;0
32;16;10;5;32;40;1511138786;40;255;1511138794;0
32;16;10;5;32;40;1511138864;40;255;1511138872;0
32;16;10;5;32;40;1511139174;40;255;1511139182;0
32;16;10;5;32;40;1511139670;40;255;1511139678;0
32;16;10;5;32;40;1511140047;40;255;1511140055;0
32;16;10;5;32;40;1511140047;40;255;1511140058;0
32;16;10;5;32;40;1511140295;40;255;1511140303;0
32;16;10;5;32;40;1511140878;40;255;1511140889;0
32;16;10;5;32;40;1511141260;40;255;1511141268;0
32;16;10;5;32;40;1511141276;40;255;1511141284;0
32;16;10;5;32;40;1511141410;40;255;1511141418;0
32;16;10;5;32;40;1511141940;40;255;1511141947;0
32;16;10;5;32;40;1511142413;40;255;1511142424;0
32;16;10;5;32;40;1511142459;40;255;1511142467;0
32;16;10;5;32;40;1511142488;40;255;1511142496;0
32;16;10;5;32;40;1511143034;40;255;1511143042;0
32;16;10;5;32;40;1511143668;40;255;1511143682;0
32;16;10;5;32;40;1511143689;40;255;1511143697;0
32;16;10;5;32;40;1511143760;40;255;1511143777;0
32;16;10;5;32;40;1511144276;40;255;1511144284;0
32;16;10;5;32;40;1511144784;40;255;1511144792;0
32;16;10;5;32;40;1511144833;40;255;1511144841;0
32;16;10;5;32;40;1511144911;40;255;1511144919;0
32;16;10;5;32;40;1511145334;40;255;1511145345;0
32;16;10;5;32;40;1511145898;40;255;1511145906;0
32;16;10;5;32;40;1511146094;40;255;1511146102;0
32;16;10;5;32;40;1511146171;40;255;1511146182;0
32;16;10;5;32;40;1511146599;40;255;1511146609;0
32;16;10;5;32;40;1511147023;40;255;1511147034;0
32;16;10;5;32;40;1511147147;40;255;1511147158;0
32;16;10;5;32;40;1511147372;40;255;1511147380;0
32;16;10;5;32;40;1511147998;40;255;1511148006;0
32;16;10;5;32;40;1511148208;40;255;1511148216;0
32;16;10;5;32;40;1511148402;40;255;1511148417;0
32;16;10;5;32;40;1511148507;40;255;1511148519;0
32;16;10;5;32;40;1511149069;40;255;1511149077;0
32;16;10;5;32;40;1511149449;40;255;1511149460;0
32;16;10;5;32;40;1511149652;40;255;1511149663;0
32;16;10;5;32;40;1511149829;40;255;1511149840;0
32;16;10;5;32;40;1511150240;40;255;1511150248;0
32;16;10;5;32;40;1511150570;40;255;1511150578;0
32;16;10;5;32;40;1511150847;40;255;1511150855;0
32;16;10;5;32;40;1511150865;40;255;1511150873;0
32;16;10;5;32;40;1511151492;40;255;1511151500;0
32;16;10;5;32;40;1511151681;40;255;1511151688;0
32;16;10;5;32;40;1511152033;40;255;1511152041;0
32;16;10;5;32;40;1511152153;40;255;1511152160;0
32;16;10;5;32;40;1511152876;40;255;1511152884;0
32;16;10;5;32;40;1511152888;40;255;1511152896;0
32;16;10;5;32;40;1511153189;40;255;1511153197;0
32;16;10;5;32;40;1511153239;40;255;1511153257;0
32;16;10;5;32;40;1511153997;40;255;1511154005;0
32;16;10;5;32;40;1511154077;40;255;1511154084;0
32;16;10;5;32;40;1511154237;40;255;1511154245;0
32;16;10;5;32;40;1511154358;40;255;1511154366;0
32;16;10;5;32;40;1511155165;40;255;1511155173;0
32;16;10;5;32;40;1511155424;40;255;1511155432;0
32;16;10;5;32;40;1511155508;40;255;1511155516;0
32;16;10;5;32;40;1511155679;40;255;1511155686;0
32;16;10;5;32;40;1511156518;40;255;1511156526;0
32;16;10;5;32;40;1511156631;40;255;1511156639;0
32;16;10;5;32;40;1511156680;40;255;1511156688;0
32;16;10;5;32;40;1511156828;40;255;1511156835;0
32;16;10;5;32;40;1511157565;40;255;1511157574;0
32;16;10;5;32;40;1511157782;40;255;1511157790;0
32;16;10;5;32;40;1511157986;40;255;1511157994;0
32;16;10;5;32;40;1511158137;40;255;1511158145;0
32;16;10;5;32;40;1511158710;40;255;1511158718;0
32;16;10;5;32;40;1511159121;40;255;1511159129;0
32;16;10;5;32;40;1511159139;40;255;1511159147;0
32;16;10;5;32;40;1511159182;40;255;1511159190;0
32;16;10;5;32;40;1511159871;40;255;1511159882;0
32;16;10;5;32;40;1511160188;40;255;1511160196;0
32;16;10;5;32;40;1511160228;40;255;1511160236;0
32;16;10;5;32;40;1511160237;40;255;1511160245;0
32;16;10;5;32;40;1511160958;40;255;1511160969;0
32;16;10;5;32;40;1511161321;40;255;1511161329;0
32;16;10;5;32;40;1511161444;40;255;1511161452;0
32;16;10;5;32;40;1511161573;40;255;1511161581;0
32;16;10;5;32;40;1511162028;40;255;1511162036;0
32;16;10;5;32;40;1511162592;40;255;1511162600;0
32;16;10;5;32;40;1511162655;40;255;1511162666;0
32;16;10;5;32;40;1511162724;40;255;1511162736;0
32;16;10;5;32;40;1511163227;40;255;1511163239;0
32;16;10;5;32;40;1511163642;40;255;1511163650;0
32;16;10;5;32;40;1511163777;40;255;1511163785;0
32;16;10;5;32;40;1511163843;40;255;1511163851;0
32;16;10;5;32;40;1511164314;40;255;1511164322;0
32;16;10;5;32;40;1511164858;40;255;1511164866;0
32;16;10;5;32;40;1511164933;40;255;1511164951;0
32;16;10;5;32;40;1511165176;40;255;1511165184;0
32;16;10;5;32;40;1511165545;40;255;1511165553;0
32;16;10;5;32;40;1511166077;40;255;1511166085;0
32;16;10;5;32;40;1511166179;40;255;1511166187;0
32;16;10;5;32;40;1511166261;40;255;1511166273;0
32;16;10;5;32;40;1511166639;40;255;1511166647;0
32;16;10;5;32;40;1511167130;40;255;1511167145;0
32;16;10;5;32;40;1511167247;40;255;1511167258;0
32;16;10;5;32;40;1511167381;40;255;1511167389;0
32;16;10;5;32;40;1511167627;40;255;1511167635;0
32;16;10;5;32;40;1511168247;40;255;1511168255;0
32;16;10;5;32;40;1511168479;40;255;1511168487;0
32;16;10;5;32;40;1511168570;40;255;1511168578;0
32;16;10;5;32;40;1511168826;40;255;1511168837;0
32;16;10;5;32;40;1511169477;40;255;1511169484;0
32;16;10;5;32;40;1511169655;40;255;1511169663;0
32;16;10;5;32;40;1511169733;40;255;1511169741;0
32;16;10;5;32;40;1511169837;40;255;1511169845;0
32;16;10;5;32;40;1511170615;40;255;1511170624;0
32;16;10;5;32;40;1511170920;40;255;1511170928;0
32;16;10;5;32;40;1511170922;40;255;1511170931;0
32;16;10;5;32;40;1511171031;40;255;1511171039;0
32;16;10;5;32;40;1511172022;40;255;1511172036;0
32;16;10;5;32;40;1511172197;40;255;1511172206;0
32;16;10;5;32;40;1511172241;40;255;1511172250;0
32;16;10;5;32;40;1511172348;40;255;1511172356;0
