32;16;10;5;64;10;1511050152;10;255;1511050355;1
32;16;10;5;64;10;1511050205;10;255;1511050412;1
32;16;10;5;64;10;1511050225;10;255;1511050429;1
32;16;10;5;64;10;1511051238;10;255;1511051308;0
32;16;10;5;64;10;1511051353;10;255;1511051363;0
32;16;10;5;64;10;1511051504;10;255;1511051517;0
32;16;10;5;64;10;1511051495;10;255;1511051575;0
32;16;10;5;64;10;1511052355;10;255;1511052384;0
32;16;10;5;64;10;1511052479;10;255;1511052537;0
32;16;10;5;64;10;1511052609;10;255;1511052622;0
32;16;10;5;64;10;1511052582;10;255;1511052794;1
32;16;10;5;64;10;1511053574;10;255;1511053659;0
32;16;10;5;64;10;1511053656;10;255;1511053666;0
32;16;10;5;64;10;1511053565;10;255;1511053769;1
32;16;10;5;64;10;1511053840;10;255;1511053899;0
32;16;10;5;64;10;1511054677;10;255;1511054705;0
32;16;10;5;64;10;1511054695;10;255;1511054737;0
32;16;10;5;64;10;1511054859;10;255;1511054966;0
32;16;10;5;64;10;1511054940;10;255;1511055048;0
32;16;10;5;64;10;1511055811;10;255;1511055866;0
32;16;10;5;64;10;1511055838;10;255;1511056024;0
32;16;10;5;64;10;1511056082;10;255;1511056101;0
32;16;10;5;64;10;1511056060;10;255;1511056102;0
32;16;10;5;64;10;1511056937;10;255;1511056991;0
32;16;10;5;64;10;1511057125;10;255;1511057166;0
32;16;10;5;64;10;1511057220;10;255;1511057236;0
32;16;10;5;64;10;1511057151;10;255;1511057323;0
32;16;10;5;64;10;1511058059;10;255;1511058205;0
32;16;10;5;64;10;1511058175;10;255;1511058212;0
32;16;10;5;64;10;1511058274;10;255;1511058411;0
32;16;10;5;64;10;1511058353;10;255;1511058558;1
32;16;10;5;64;10;1511059291;10;255;1511059379;0
32;16;10;5;64;10;1511059340;10;255;1511059503;0
32;16;10;5;64;10;1511059522;10;255;1511059653;0
32;16;10;5;64;10;1511059806;10;255;1511060011;1
32;16;10;5;64;10;1511060480;10;255;1511060496;0
32;16;10;5;64;10;1511060496;10;255;1511060519;0
32;16;10;5;64;10;1511060749;10;255;1511060759;0
32;16;10;5;64;10;1511061064;10;255;1511061268;0
32;16;10;5;64;10;1511061471;10;255;1511061675;1
32;16;10;5;64;10;1511061585;10;255;1511061789;1
32;16;10;5;64;10;1511061698;10;255;1511061798;0
32;16;10;5;64;10;1511062232;10;255;1511062298;0
32;16;10;5;64;10;1511062797;10;255;1511062847;0
32;16;10;5;64;10;1511062707;10;255;1511062911;1
32;16;10;5;64;10;1511062862;10;255;1511063071;1
32;16;10;5;64;10;1511063368;10;255;1511063552;0
32;16;10;5;64;10;1511063891;10;255;1511063932;0
32;16;10;5;64;10;1511064117;10;255;1511064152;0
32;16;10;5;64;10;1511064001;10;255;1511064205;1
32;16;10;5;64;10;1511064510;10;255;1511064526;0
32;16;10;5;64;10;1511064991;10;255;1511065040;0
32;16;10;5;64;10;1511065172;10;255;1511065282;0
32;16;10;5;64;10;1511065276;10;255;1511065481;1
32;16;10;5;64;10;1511065594;10;255;1511065667;0
32;16;10;5;64;10;1511066130;10;255;1511066140;0
32;16;10;5;64;10;1511066235;10;255;1511066288;0
32;16;10;5;64;10;1511066541;10;255;1511066557;0
32;16;10;5;64;10;1511066753;10;255;1511066958;1
32;16;10;5;64;10;1511067158;10;255;1511067216;0
32;16;10;5;64;10;1511067361;10;255;1511067565;1
32;16;10;5;64;10;1511067625;10;255;1511067659;0
32;16;10;5;64;10;1511067987;10;255;1511068010;0
32;16;10;5;64;10;1511068444;10;255;1511068476;0
32;16;10;5;64;10;1511068281;10;255;1511068486;1
32;16;10;5;64;10;1511068609;10;255;1511068653;0
32;16;10;5;64;10;1511069224;10;255;1511069250;0
32;16;10;5;64;10;1511069530;10;255;1511069536;0
32;16;10;5;64;10;1511069423;10;255;1511069575;0
32;16;10;5;64;10;1511069637;10;255;1511069845;1
32;16;10;5;64;10;1511070251;10;255;1511070339;0
32;16;10;5;64;10;1511070605;10;255;1511070622;0
32;16;10;5;64;10;1511070573;10;255;1511070655;0
32;16;10;5;64;10;1511070862;10;255;1511070910;0
32;16;10;5;64;10;1511071412;10;255;1511071616;1
32;16;10;5;64;10;1511071603;10;255;1511071663;0
32;16;10;5;64;10;1511071690;10;255;1511071896;1
32;16;10;5;64;10;1511071862;10;255;1511072067;1
32;16;10;5;64;10;1511072574;10;255;1511072713;0
32;16;10;5;64;10;1511072701;10;255;1511072908;1
32;16;10;5;64;10;1511072893;10;255;1511072932;0
32;16;10;5;64;10;1511073128;10;255;1511073332;1
32;16;10;5;64;10;1511073818;10;255;1511073875;0
32;16;10;5;64;10;1511073928;10;255;1511073956;0
32;16;10;5;64;10;1511074005;10;255;1511074079;0
32;16;10;5;64;10;1511074341;10;255;1511074546;1
32;16;10;5;64;10;1511074798;10;255;1511075003;1
32;16;10;5;64;10;1511074977;10;255;1511075068;0
32;16;10;5;64;10;1511075204;10;255;1511075211;0
32;16;10;5;64;10;1511075646;10;255;1511075656;0
32;16;10;5;64;10;1511075948;10;255;1511076015;0
32;16;10;5;64;10;1511076061;10;255;1511076269;1
32;16;10;5;64;10;1511076284;10;255;1511076328;0
32;16;10;5;64;10;1511076742;10;255;1511076840;0
32;16;10;5;64;10;1511077124;10;255;1511077328;1
32;16;10;5;64;10;1511077423;10;255;1511077511;0
32;16;10;5;64;10;1511077343;10;255;1511077551;1
32;16;10;5;64;10;1511077902;10;255;1511077915;0
32;16;10;5;64;10;1511078317;10;255;1511078396;0
32;16;10;5;64;10;1511078573;10;255;1511078608;0
32;16;10;5;64;10;1511078564;10;255;1511078667;0
32;16;10;5;64;10;1511079037;10;255;1511079129;0
32;16;10;5;64;10;1511079371;10;255;1511079400;0
32;16;10;5;64;10;1511079650;10;255;1511079856;1
32;16;10;5;64;10;1511079722;10;255;1511079926;1
32;16;10;5;64;10;1511080274;10;255;1511080291;0
32;16;10;5;64;10;1511080415;10;255;1511080620;1
32;16;10;5;64;10;1511080817;10;255;1511080969;0
32;16;10;5;64;10;1511080927;10;255;1511081103;0
32;16;10;5;64;10;1511081344;10;255;1511081552;1
32;16;10;5;64;10;1511081552;10;255;1511081577;0
32;16;10;5;64;10;1511081987;10;255;1511082188;0
32;16;10;5;64;10;1511082187;10;255;1511082392;1
32;16;10;5;64;10;1511082605;10;255;1511082650;0
32;16;10;5;64;10;1511082698;10;255;1511082763;0
32;16;10;5;64;10;1511083096;10;255;1511083300;1
32;16;10;5;64;10;1511083400;10;255;1511083604;1
32;16;10;5;64;10;1511083628;10;255;1511083834;1
32;16;10;5;64;10;1511083843;10;255;1511083901;0
32;16;10;5;64;10;1511084350;10;255;1511084369;0
32;16;10;5;64;10;1511084501;10;255;1511084605;0
32;16;10;5;64;10;1511084820;10;255;1511084884;0
32;16;10;5;64;10;1511084973;10;255;1511085009;0
32;16;10;5;64;10;1511085315;10;255;1511085353;0
32;16;10;5;64;10;1511085644;10;255;1511085852;1
32;16;10;5;64;10;1511085859;10;255;1511085916;0
32;16;10;5;64;10;1511086077;10;255;1511086282;1
32;16;10;5;64;10;1511086400;10;255;1511086455;0
32;16;10;5;64;10;1511086826;10;255;1511086964;0
32;16;10;5;64;10;1511087088;10;255;1511087161;0
32;16;10;5;64;10;1511087393;10;255;1511087602;1
32;16;10;5;64;10;1511087588;10;255;1511087671;0
32;16;10;5;64;10;1511088032;10;255;1511088064;0
32;16;10;5;64;10;1511088272;10;255;1511088476;1
32;16;10;5;64;10;1511088719;10;255;1511088776;0
32;16;10;5;64;10;1511088735;10;255;1511088777;0
32;16;10;5;64;10;1511089050;10;255;1511089088;0
32;16;10;5;64;10;1511089593;10;255;1511089606;0
32;16;10;5;64;10;1511089910;10;255;1511089990;0
32;16;10;5;64;10;1511089879;10;255;1511090001;0
32;16;10;5;64;10;1511090170;10;255;1511090376;1
32;16;10;5;64;10;1511090715;10;255;1511090919;1
32;16;10;5;64;10;1511091060;10;255;1511091129;0
32;16;10;5;64;10;1511091134;10;255;1511091340;1
32;16;10;5;64;10;1511091410;10;255;1511091584;0
32;16;10;5;64;10;1511091903;10;255;1511092051;0
32;16;10;5;64;10;1511092139;10;255;1511092156;0
32;16;10;5;64;10;1511092398;10;255;1511092490;0
32;16;10;5;64;10;1511092573;10;255;1511092701;0
32;16;10;5;64;10;1511093210;10;255;1511093219;0
32;16;10;5;64;10;1511093132;10;255;1511093337;1
32;16;10;5;64;10;1511093648;10;255;1511093680;0
32;16;10;5;64;10;1511093688;10;255;1511093825;0
32;16;10;5;64;10;1511094355;10;255;1511094365;0
32;16;10;5;64;10;1511094492;10;255;1511094529;0
32;16;10;5;64;10;1511094769;10;255;1511094798;0
32;16;10;5;64;10;1511095002;10;255;1511095075;0
32;16;10;5;64;10;1511095279;10;255;1511095484;1
32;16;10;5;64;10;1511095587;10;255;1511095637;0
32;16;10;5;64;10;1511095812;10;255;1511095858;0
32;16;10;5;64;10;1511096060;10;255;1511096255;0
32;16;10;5;64;10;1511096593;10;255;1511096622;0
32;16;10;5;64;10;1511096860;10;255;1511096990;0
32;16;10;5;64;10;1511097001;10;255;1511097049;0
32;16;10;5;64;10;1511097571;10;255;1511097590;0
32;16;10;5;64;10;1511097713;10;255;1511097747;0
32;16;10;5;64;10;1511097979;10;255;1511097992;0
32;16;10;5;64;10;1511098077;10;255;1511098103;0
32;16;10;5;64;10;1511098619;10;255;1511098706;0
32;16;10;5;64;10;1511098880;10;255;1511099006;0
32;16;10;5;64;10;1511099105;10;255;1511099295;0
32;16;10;5;64;10;1511099166;10;255;1511099308;0
32;16;10;5;64;10;1511099764;10;255;1511099971;1
32;16;10;5;64;10;1511100072;10;255;1511100132;0
32;16;10;5;64;10;1511100398;10;255;1511100446;0
32;16;10;5;64;10;1511100527;10;255;1511100534;0
32;16;10;5;64;10;1511101045;10;255;1511101086;0
32;16;10;5;64;10;1511101119;10;255;1511101325;1
32;16;10;5;64;10;1511101499;10;255;1511101563;0
32;16;10;5;64;10;1511101561;10;255;1511101658;0
32;16;10;5;64;10;1511102145;10;255;1511102192;0
32;16;10;5;64;10;1511102333;10;255;1511102497;0
32;16;10;5;64;10;1511102576;10;255;1511102641;0
32;16;10;5;64;10;1511102664;10;255;1511102868;1
32;16;10;5;64;10;1511103158;10;255;1511103194;0
32;16;10;5;64;10;1511103501;10;255;1511103705;1
32;16;10;5;64;10;1511103828;10;255;1511103847;0
32;16;10;5;64;10;1511103734;10;255;1511103940;1
32;16;10;5;64;10;1511104235;10;255;1511104441;1
32;16;10;5;64;10;1511104733;10;255;1511104847;0
32;16;10;5;64;10;1511104840;10;255;1511104904;0
32;16;10;5;64;10;1511105123;10;255;1511105199;0
32;16;10;5;64;10;1511105456;10;255;1511105645;0
32;16;10;5;64;10;1511105795;10;255;1511105890;0
32;16;10;5;64;10;1511105932;10;255;1511106031;0
32;16;10;5;64;10;1511106191;10;255;1511106267;0
32;16;10;5;64;10;1511106630;10;255;1511106668;0
32;16;10;5;64;10;1511106976;10;255;1511107062;0
32;16;10;5;64;10;1511106925;10;255;1511107132;1
32;16;10;5;64;10;1511107205;10;255;1511107228;0
32;16;10;5;64;10;1511107658;10;255;1511107863;1
32;16;10;5;64;10;1511108147;10;255;1511108156;0
32;16;10;5;64;10;1511108042;10;255;1511108250;1
32;16;10;5;64;10;1511108181;10;255;1511108385;1
32;16;10;5;64;10;1511109033;10;255;1511109039;0
32;16;10;5;64;10;1511109215;10;255;1511109237;0
32;16;10;5;64;10;1511109292;10;255;1511109433;0
32;16;10;5;64;10;1511109571;10;255;1511109653;0
32;16;10;5;64;10;1511110228;10;255;1511110314;0
32;16;10;5;64;10;1511110121;10;255;1511110327;1
32;16;10;5;64;10;1511110525;10;255;1511110733;1
32;16;10;5;64;10;1511110727;10;255;1511110850;0
32;16;10;5;64;10;1511111375;10;255;1511111408;0
32;16;10;5;64;10;1511111379;10;255;1511111474;0
32;16;10;5;64;10;1511111791;10;255;1511111996;1
32;16;10;5;64;10;1511111933;10;255;1511111999;0
32;16;10;5;64;10;1511112478;10;255;1511112484;0
32;16;10;5;64;10;1511112681;10;255;1511112890;1
32;16;10;5;64;10;1511113060;10;255;1511113067;0
32;16;10;5;64;10;1511113054;10;255;1511113260;1
32;16;10;5;64;10;1511113527;10;255;1511113732;1
32;16;10;5;64;10;1511114073;10;255;1511114095;0
32;16;10;5;64;10;1511114274;10;255;1511114481;1
32;16;10;5;64;10;1511114389;10;255;1511114597;1
32;16;10;5;64;10;1511114845;10;255;1511114880;0
32;16;10;5;64;10;1511115069;10;255;1511115088;0
32;16;10;5;64;10;1511115446;10;255;1511115652;1
32;16;10;5;64;10;1511115608;10;255;1511115816;1
32;16;10;5;64;10;1511116108;10;255;1511116147;0
32;16;10;5;64;10;1511115957;10;255;1511116161;1
32;16;10;5;64;10;1511116858;10;255;1511116887;0
32;16;10;5;64;10;1511116890;10;255;1511116944;0
32;16;10;5;64;10;1511117255;10;255;1511117460;1
32;16;10;5;64;10;1511117437;10;255;1511117504;0
32;16;10;5;64;10;1511117933;10;255;1511118052;0
32;16;10;5;64;10;1511118057;10;255;1511118194;0
32;16;10;5;64;10;1511118510;10;255;1511118545;0
32;16;10;5;64;10;1511118573;10;255;1511118776;0
32;16;10;5;64;10;1511119004;10;255;1511119210;1
32;16;10;5;64;10;1511119197;10;255;1511119404;1
32;16;10;5;64;10;1511119626;10;255;1511119633;0
32;16;10;5;64;10;1511119833;10;255;1511119846;0
32;16;10;5;64;10;1511120223;10;255;1511120261;0
32;16;10;5;64;10;1511120505;10;255;1511120511;0
32;16;10;5;64;10;1511120433;10;255;1511120639;1
32;16;10;5;64;10;1511120859;10;255;1511121065;1
32;16;10;5;64;10;1511121328;10;255;1511121449;0
32;16;10;5;64;10;1511121566;10;255;1511121614;0
32;16;10;5;64;10;1511121695;10;255;1511121903;1
32;16;10;5;64;10;1511122054;10;255;1511122136;0
32;16;10;5;64;10;1511122485;10;255;1511122520;0
32;16;10;5;64;10;1511122691;10;255;1511122803;0
32;16;10;5;64;10;1511122984;10;255;1511123001;0
32;16;10;5;64;10;1511123150;10;255;1511123157;0
32;16;10;5;64;10;1511123580;10;255;1511123754;0
32;16;10;5;64;10;1511123947;10;255;1511124072;0
32;16;10;5;64;10;1511124068;10;255;1511124078;0
32;16;10;5;64;10;1511124265;10;255;1511124471;1
32;16;10;5;64;10;1511124742;10;255;1511124902;0
32;16;10;5;64;10;1511125052;10;255;1511125160;0
32;16;10;5;64;10;1511125273;10;255;1511125356;0
32;16;10;5;64;10;1511125529;10;255;1511125733;1
32;16;10;5;64;10;1511125909;10;255;1511126061;0
32;16;10;5;64;10;1511126216;10;255;1511126422;1
32;16;10;5;64;10;1511126417;10;255;1511126494;0
32;16;10;5;64;10;1511126722;10;255;1511126744;0
32;16;10;5;64;10;1511127204;10;255;1511127299;0
32;16;10;5;64;10;1511127494;10;255;1511127504;0
32;16;10;5;64;10;1511127538;10;255;1511127703;0
32;16;10;5;64;10;1511127845;10;255;1511127965;0
32;16;10;5;64;10;1511128413;10;255;1511128577;0
32;16;10;5;64;10;1511128534;10;255;1511128585;0
32;16;10;5;64;10;1511128906;10;255;1511128926;0
32;16;10;5;64;10;1511128961;10;255;1511129063;0
32;16;10;5;64;10;1511129644;10;255;1511129670;0
32;16;10;5;64;10;1511129689;10;255;1511129894;1
32;16;10;5;64;10;1511129984;10;255;1511129991;0
32;16;10;5;64;10;1511130086;10;255;1511130289;1
32;16;10;5;64;10;1511130696;10;255;1511130747;0
32;16;10;5;64;10;1511130847;10;255;1511130954;0
32;16;10;5;64;10;1511131137;10;255;1511131201;0
32;16;10;5;64;10;1511131338;10;255;1511131546;1
32;16;10;5;64;10;1511131686;10;255;1511131756;0
32;16;10;5;64;10;1511132193;10;255;1511132282;0
32;16;10;5;64;10;1511132190;10;255;1511132352;0
32;16;10;5;64;10;1511132647;10;255;1511132683;0
32;16;10;5;64;10;1511132826;10;255;1511132884;0
32;16;10;5;64;10;1511133331;10;255;1511133455;0
32;16;10;5;64;10;1511133391;10;255;1511133595;1
32;16;10;5;64;10;1511133634;10;255;1511133667;0
32;16;10;5;64;10;1511133784;10;255;1511133838;0
32;16;10;5;64;10;1511134595;10;255;1511134640;0
32;16;10;5;64;10;1511134574;10;255;1511134654;0
32;16;10;5;64;10;1511134825;10;255;1511134922;0
32;16;10;5;64;10;1511134878;10;255;1511135014;0
32;16;10;5;64;10;1511135671;10;255;1511135817;0
32;16;10;5;64;10;1511135794;10;255;1511136003;1
32;16;10;5;64;10;1511135925;10;255;1511136013;0
32;16;10;5;64;10;1511135989;10;255;1511136195;1
32;16;10;5;64;10;1511136818;10;255;1511136865;0
32;16;10;5;64;10;1511137059;10;255;1511137266;1
32;16;10;5;64;10;1511137104;10;255;1511137312;1
32;16;10;5;64;10;1511137215;10;255;1511137420;1
32;16;10;5;64;10;1511137965;10;255;1511138060;0
32;16;10;5;64;10;1511138276;10;255;1511138391;0
32;16;10;5;64;10;1511138312;10;255;1511138481;0
32;16;10;5;64;10;1511138589;10;255;1511138793;1
32;16;10;5;64;10;1511139095;10;255;1511139299;1
32;16;10;5;64;10;1511139543;10;255;1511139614;0
32;16;10;5;64;10;1511139496;10;255;1511139703;1
32;16;10;5;64;10;1511139786;10;255;1511139919;0
32;16;10;5;64;10;1511140377;10;255;1511140541;0
32;16;10;5;64;10;1511140666;10;255;1511140876;1
32;16;10;5;64;10;1511140715;10;255;1511140921;1
32;16;10;5;64;10;1511140997;10;255;1511141007;0
32;16;10;5;64;10;1511141599;10;255;1511141618;0
32;16;10;5;64;10;1511141921;10;255;1511142082;0
32;16;10;5;64;10;1511141918;10;255;1511142125;1
32;16;10;5;64;10;1511142133;10;255;1511142200;0
32;16;10;5;64;10;1511142650;10;255;1511142682;0
32;16;10;5;64;10;1511143062;10;255;1511143154;0
32;16;10;5;64;10;1511143084;10;255;1511143292;1
32;16;10;5;64;10;1511143208;10;255;1511143378;0
32;16;10;5;64;10;1511143760;10;255;1511143896;0
32;16;10;5;64;10;1511144333;10;255;1511144347;0
32;16;10;5;64;10;1511144411;10;255;1511144447;0
32;16;10;5;64;10;1511144415;10;255;1511144453;0
32;16;10;5;64;10;1511144951;10;255;1511144958;0
32;16;10;5;64;10;1511145505;10;255;1511145581;0
32;16;10;5;64;10;1511145569;10;255;1511145599;0
32;16;10;5;64;10;1511145518;10;255;1511145717;0
32;16;10;5;64;10;1511145995;10;255;1511146199;1
32;16;10;5;64;10;1511146553;10;255;1511146651;0
32;16;10;5;64;10;1511146766;10;255;1511146776;0
32;16;10;5;64;10;1511146912;10;255;1511147000;0
32;16;10;5;64;10;1511147282;10;255;1511147487;1
32;16;10;5;64;10;1511147643;10;255;1511147848;1
32;16;10;5;64;10;1511148006;10;255;1511148051;0
32;16;10;5;64;10;1511147855;10;255;1511148061;1
32;16;10;5;64;10;1511148625;10;255;1511148680;0
32;16;10;5;64;10;1511148878;10;255;1511149083;1
32;16;10;5;64;10;1511149126;10;255;1511149254;0
32;16;10;5;64;10;1511149213;10;255;1511149420;1
32;16;10;5;64;10;1511149703;10;255;1511149909;1
32;16;10;5;64;10;1511150085;10;255;1511150158;0
32;16;10;5;64;10;1511150309;10;255;1511150380;0
32;16;10;5;64;10;1511150494;10;255;1511150500;0
32;16;10;5;64;10;1511150944;10;255;1511151153;1
32;16;10;5;64;10;1511151179;10;255;1511151330;0
32;16;10;5;64;10;1511151562;10;255;1511151654;0
32;16;10;5;64;10;1511151588;10;255;1511151793;1
32;16;10;5;64;10;1511152186;10;255;1511152396;1
32;16;10;5;64;10;1511152335;10;255;1511152539;1
32;16;10;5;64;10;1511152740;10;255;1511152778;0
32;16;10;5;64;10;1511152860;10;255;1511152933;0
32;16;10;5;64;10;1511153523;10;255;1511153555;0
32;16;10;5;64;10;1511153477;10;255;1511153641;0
32;16;10;5;64;10;1511153810;10;255;1511153894;0
32;16;10;5;64;10;1511153982;10;255;1511153992;0
32;16;10;5;64;10;1511154653;10;255;1511154691;0
32;16;10;5;64;10;1511154808;10;255;1511154856;0
32;16;10;5;64;10;1511154947;10;255;1511155152;1
32;16;10;5;64;10;1511155085;10;255;1511155291;1
32;16;10;5;64;10;1511155857;10;255;1511156065;1
32;16;10;5;64;10;1511156229;10;255;1511156254;0
32;16;10;5;64;10;1511156116;10;255;1511156272;0
32;16;10;5;64;10;1511156351;10;255;1511156556;1
32;16;10;5;64;10;1511157234;10;255;1511157297;0
32;16;10;5;64;10;1511157338;10;255;1511157406;0
32;16;10;5;64;10;1511157414;10;255;1511157516;0
32;16;10;5;64;10;1511157550;10;255;1511157756;1
32;16;10;5;64;10;1511158287;10;255;1511158374;0
32;16;10;5;64;10;1511158515;10;255;1511158636;0
32;16;10;5;64;10;1511158782;10;255;1511158833;0
32;16;10;5;64;10;1511158640;10;255;1511158844;1
32;16;10;5;64;10;1511159433;10;255;1511159462;0
32;16;10;5;64;10;1511159748;10;255;1511159821;0
32;16;10;5;64;10;1511159854;10;255;1511159895;0
32;16;10;5;64;10;1511159893;10;255;1511159926;0
32;16;10;5;64;10;1511160552;10;255;1511160594;0
32;16;10;5;64;10;1511160915;10;255;1511161035;0
32;16;10;5;64;10;1511160955;10;255;1511161045;0
32;16;10;5;64;10;1511160942;10;255;1511161146;1
32;16;10;5;64;10;1511161591;10;255;1511161598;0
32;16;10;5;64;10;1511162041;10;255;1511162249;1
32;16;10;5;64;10;1511162168;10;255;1511162281;0
32;16;10;5;64;10;1511162296;10;255;1511162346;0
32;16;10;5;64;10;1511162764;10;255;1511162831;0
32;16;10;5;64;10;1511163241;10;255;1511163283;0
32;16;10;5;64;10;1511163379;10;255;1511163455;0
32;16;10;5;64;10;1511163446;10;255;1511163472;0
32;16;10;5;64;10;1511163899;10;255;1511164002;0
32;16;10;5;64;10;1511164495;10;255;1511164577;0
32;16;10;5;64;10;1511164376;10;255;1511164583;1
32;16;10;5;64;10;1511164508;10;255;1511164717;1
32;16;10;5;64;10;1511164981;10;255;1511165063;0
32;16;10;5;64;10;1511165575;10;255;1511165675;0
32;16;10;5;64;10;1511165828;10;255;1511165838;0
32;16;10;5;64;10;1511165671;10;255;1511165878;1
32;16;10;5;64;10;1511166149;10;255;1511166336;0
32;16;10;5;64;10;1511166758;10;255;1511166793;0
32;16;10;5;64;10;1511166871;10;255;1511166896;0
32;16;10;5;64;10;1511166997;10;255;1511167072;0
32;16;10;5;64;10;1511167249;10;255;1511167295;0
32;16;10;5;64;10;1511167859;10;255;1511167947;0
32;16;10;5;64;10;1511168027;10;255;1511168096;0
32;16;10;5;64;10;1511167968;10;255;1511168174;1
32;16;10;5;64;10;1511168342;10;255;1511168448;0
32;16;10;5;64;10;1511168953;10;255;1511169157;1
32;16;10;5;64;10;1511169154;10;255;1511169259;0
32;16;10;5;64;10;1511169210;10;255;1511169379;0
32;16;10;5;64;10;1511169520;10;255;1511169550;0
32;16;10;5;64;10;1511170131;10;255;1511170168;0
32;16;10;5;64;10;1511170428;10;255;1511170474;0
32;16;10;5;64;10;1511170367;10;255;1511170601;1
32;16;10;5;64;10;1511170640;10;255;1511170747;0
32;16;10;5;64;10;1511171369;10;255;1511171576;1
32;16;10;5;64;10;1511171724;10;255;1511171790;0
32;16;10;5;64;10;1511171698;10;255;1511171798;0
32;16;10;5;64;10;1511171718;10;255;1511171805;0
