32;16;10;5;16;15;1511050405;15;255;1511050412;0
32;16;10;5;16;15;1511050473;15;255;1511050508;0
32;16;10;5;16;15;1511050453;15;255;1511050508;1
32;16;10;5;16;15;1511051345;15;255;1511051399;1
32;16;10;5;16;15;1511051425;15;255;1511051432;0
32;16;10;5;16;15;1511051579;15;255;1511051629;0
32;16;10;5;16;15;1511051639;15;255;1511051652;0
32;16;10;5;16;15;1511052446;15;255;1511052501;1
32;16;10;5;16;15;1511052597;15;255;1511052649;0
32;16;10;5;16;15;1511052684;15;255;1511052722;0
32;16;10;5;16;15;1511052846;15;255;1511052866;0
32;16;10;5;16;15;1511053715;15;255;1511053725;0
32;16;10;5;16;15;1511053729;15;255;1511053736;0
32;16;10;5;16;15;1511053819;15;255;1511053848;0
32;16;10;5;16;15;1511053961;15;255;1511053978;0
32;16;10;5;16;15;1511054743;15;255;1511054797;1
32;16;10;5;16;15;1511054784;15;255;1511054820;0
32;16;10;5;16;15;1511055025;15;255;1511055060;0
32;16;10;5;16;15;1511055110;15;255;1511055120;0
32;16;10;5;16;15;1511055928;15;255;1511055982;1
32;16;10;5;16;15;1511056067;15;255;1511056121;1
32;16;10;5;16;15;1511056148;15;255;1511056174;0
32;16;10;5;16;15;1511056142;15;255;1511056187;0
32;16;10;5;16;15;1511057035;15;255;1511057089;1
32;16;10;5;16;15;1511057206;15;255;1511057260;1
32;16;10;5;16;15;1511057284;15;255;1511057301;0
32;16;10;5;16;15;1511057379;15;255;1511057417;0
32;16;10;5;16;15;1511058259;15;255;1511058312;1
32;16;10;5;16;15;1511058258;15;255;1511058313;0
32;16;10;5;16;15;1511058474;15;255;1511058491;0
32;16;10;5;16;15;1511058612;15;255;1511058650;0
32;16;10;5;16;15;1511059441;15;255;1511059451;0
32;16;10;5;16;15;1511059550;15;255;1511059572;0
32;16;10;5;16;15;1511059697;15;255;1511059752;1
32;16;10;5;16;15;1511060067;15;255;1511060080;0
32;16;10;5;16;15;1511060558;15;255;1511060590;0
32;16;10;5;16;15;1511060563;15;255;1511060618;1
32;16;10;5;16;15;1511060803;15;255;1511060813;0
32;16;10;5;16;15;1511061318;15;255;1511061347;0
32;16;10;5;16;15;1511061715;15;255;1511061747;0
32;16;10;5;16;15;1511061851;15;255;1511061874;0
32;16;10;5;16;15;1511061861;15;255;1511061890;0
32;16;10;5;16;15;1511062339;15;255;1511062346;0
32;16;10;5;16;15;1511062909;15;255;1511062935;0
32;16;10;5;16;15;1511062969;15;255;1511063023;1
32;16;10;5;16;15;1511063128;15;255;1511063183;1
32;16;10;5;16;15;1511063586;15;255;1511063605;0
32;16;10;5;16;15;1511063994;15;255;1511064048;1
32;16;10;5;16;15;1511064215;15;255;1511064222;0
32;16;10;5;16;15;1511064258;15;255;1511064268;0
32;16;10;5;16;15;1511064576;15;255;1511064601;0
32;16;10;5;16;15;1511065087;15;255;1511065142;1
32;16;10;5;16;15;1511065344;15;255;1511065354;0
32;16;10;5;16;15;1511065524;15;255;1511065556;0
32;16;10;5;16;15;1511065714;15;255;1511065768;1
32;16;10;5;16;15;1511066200;15;255;1511066236;0
32;16;10;5;16;15;1511066341;15;255;1511066363;0
32;16;10;5;16;15;1511066610;15;255;1511066664;1
32;16;10;5;16;15;1511067021;15;255;1511067075;1
32;16;10;5;16;15;1511067247;15;255;1511067267;0
32;16;10;5;16;15;1511067617;15;255;1511067672;1
32;16;10;5;16;15;1511067721;15;255;1511067753;0
32;16;10;5;16;15;1511068060;15;255;1511068115;1
32;16;10;5;16;15;1511068542;15;255;1511068562;0
32;16;10;5;16;15;1511068537;15;255;1511068572;0
32;16;10;5;16;15;1511068702;15;255;1511068756;1
32;16;10;5;16;15;1511069303;15;255;1511069319;0
32;16;10;5;16;15;1511069582;15;255;1511069630;0
32;16;10;5;16;15;1511069632;15;255;1511069638;0
32;16;10;5;16;15;1511069889;15;255;1511069915;0
32;16;10;5;16;15;1511070401;15;255;1511070454;1
32;16;10;5;16;15;1511070684;15;255;1511070729;0
32;16;10;5;16;15;1511070698;15;255;1511070752;0
32;16;10;5;16;15;1511070963;15;255;1511070980;0
32;16;10;5;16;15;1511071668;15;255;1511071678;0
32;16;10;5;16;15;1511071703;15;255;1511071720;0
32;16;10;5;16;15;1511071939;15;255;1511071978;0
32;16;10;5;16;15;1511072126;15;255;1511072161;0
32;16;10;5;16;15;1511072757;15;255;1511072801;0
32;16;10;5;16;15;1511072955;15;255;1511072969;0
32;16;10;5;16;15;1511072995;15;255;1511073005;0
32;16;10;5;16;15;1511073369;15;255;1511073423;1
32;16;10;5;16;15;1511073915;15;255;1511073922;0
32;16;10;5;16;15;1511073999;15;255;1511074025;0
32;16;10;5;16;15;1511074141;15;255;1511074164;0
32;16;10;5;16;15;1511074609;15;255;1511074657;0
32;16;10;5;16;15;1511075059;15;255;1511075085;0
32;16;10;5;16;15;1511075112;15;255;1511075153;0
32;16;10;5;16;15;1511075265;15;255;1511075271;0
32;16;10;5;16;15;1511075709;15;255;1511075761;0
32;16;10;5;16;15;1511076073;15;255;1511076124;0
32;16;10;5;16;15;1511076333;15;255;1511076340;0
32;16;10;5;16;15;1511076387;15;255;1511076413;0
32;16;10;5;16;15;1511076883;15;255;1511076897;0
32;16;10;5;16;15;1511077390;15;255;1511077406;0
32;16;10;5;16;15;1511077561;15;255;1511077580;0
32;16;10;5;16;15;1511077614;15;255;1511077621;0
32;16;10;5;16;15;1511077978;15;255;1511078032;1
32;16;10;5;16;15;1511078439;15;255;1511078462;0
32;16;10;5;16;15;1511078654;15;255;1511078680;0
32;16;10;5;16;15;1511078698;15;255;1511078753;1
32;16;10;5;16;15;1511079182;15;255;1511079237;1
32;16;10;5;16;15;1511079440;15;255;1511079494;1
32;16;10;5;16;15;1511079919;15;255;1511079932;0
32;16;10;5;16;15;1511079966;15;255;1511079976;0
32;16;10;5;16;15;1511080348;15;255;1511080355;0
32;16;10;5;16;15;1511080660;15;255;1511080670;0
32;16;10;5;16;15;1511081031;15;255;1511081048;0
32;16;10;5;16;15;1511081166;15;255;1511081201;0
32;16;10;5;16;15;1511081627;15;255;1511081643;0
32;16;10;5;16;15;1511081592;15;255;1511081647;1
32;16;10;5;16;15;1511082238;15;255;1511082260;0
32;16;10;5;16;15;1511082430;15;255;1511082449;0
32;16;10;5;16;15;1511082693;15;255;1511082707;0
32;16;10;5;16;15;1511082807;15;255;1511082817;0
32;16;10;5;16;15;1511083349;15;255;1511083375;0
32;16;10;5;16;15;1511083647;15;255;1511083654;0
32;16;10;5;16;15;1511083896;15;255;1511083903;0
32;16;10;5;16;15;1511083964;15;255;1511083971;0
32;16;10;5;16;15;1511084428;15;255;1511084434;0
32;16;10;5;16;15;1511084668;15;255;1511084712;0
32;16;10;5;16;15;1511084943;15;255;1511084950;0
32;16;10;5;16;15;1511085072;15;255;1511085113;0
32;16;10;5;16;15;1511085412;15;255;1511085450;0
32;16;10;5;16;15;1511085912;15;255;1511085922;0
32;16;10;5;16;15;1511085969;15;255;1511085991;0
32;16;10;5;16;15;1511086344;15;255;1511086398;1
32;16;10;5;16;15;1511086517;15;255;1511086562;0
32;16;10;5;16;15;1511087011;15;255;1511087050;0
32;16;10;5;16;15;1511087207;15;255;1511087242;0
32;16;10;5;16;15;1511087659;15;255;1511087666;0
32;16;10;5;16;15;1511087727;15;255;1511087744;0
32;16;10;5;16;15;1511088113;15;255;1511088123;0
32;16;10;5;16;15;1511088532;15;255;1511088567;0
32;16;10;5;16;15;1511088835;15;255;1511088890;1
32;16;10;5;16;15;1511088840;15;255;1511088895;1
32;16;10;5;16;15;1511089150;15;255;1511089157;0
32;16;10;5;16;15;1511089650;15;255;1511089705;1
32;16;10;5;16;15;1511090047;15;255;1511090054;0
32;16;10;5;16;15;1511090052;15;255;1511090107;1
32;16;10;5;16;15;1511090422;15;255;1511090476;1
32;16;10;5;16;15;1511090975;15;255;1511090994;0
32;16;10;5;16;15;1511091164;15;255;1511091218;1
32;16;10;5;16;15;1511091384;15;255;1511091403;0
32;16;10;5;16;15;1511091631;15;255;1511091673;0
32;16;10;5;16;15;1511092101;15;255;1511092120;0
32;16;10;5;16;15;1511092196;15;255;1511092206;0
32;16;10;5;16;15;1511092533;15;255;1511092588;1
32;16;10;5;16;15;1511092751;15;255;1511092758;0
32;16;10;5;16;15;1511093281;15;255;1511093322;0
32;16;10;5;16;15;1511093377;15;255;1511093428;0
32;16;10;5;16;15;1511093733;15;255;1511093747;0
32;16;10;5;16;15;1511093886;15;255;1511093940;1
32;16;10;5;16;15;1511094427;15;255;1511094434;0
32;16;10;5;16;15;1511094592;15;255;1511094646;1
32;16;10;5;16;15;1511094839;15;255;1511094858;0
32;16;10;5;16;15;1511095129;15;255;1511095183;1
32;16;10;5;16;15;1511095547;15;255;1511095563;0
32;16;10;5;16;15;1511095700;15;255;1511095732;0
32;16;10;5;16;15;1511095888;15;255;1511095895;0
32;16;10;5;16;15;1511096292;15;255;1511096305;0
32;16;10;5;16;15;1511096684;15;255;1511096700;0
32;16;10;5;16;15;1511097052;15;255;1511097081;0
32;16;10;5;16;15;1511097112;15;255;1511097118;0
32;16;10;5;16;15;1511097631;15;255;1511097638;0
32;16;10;5;16;15;1511097810;15;255;1511097858;0
32;16;10;5;16;15;1511098051;15;255;1511098068;0
32;16;10;5;16;15;1511098155;15;255;1511098204;0
32;16;10;5;16;15;1511098768;15;255;1511098785;0
32;16;10;5;16;15;1511099065;15;255;1511099078;0
32;16;10;5;16;15;1511099345;15;255;1511099399;1
32;16;10;5;16;15;1511099371;15;255;1511099425;1
32;16;10;5;16;15;1511100021;15;255;1511100075;1
32;16;10;5;16;15;1511100191;15;255;1511100204;0
32;16;10;5;16;15;1511100509;15;255;1511100529;0
32;16;10;5;16;15;1511100588;15;255;1511100595;0
32;16;10;5;16;15;1511101149;15;255;1511101162;0
32;16;10;5;16;15;1511101366;15;255;1511101393;0
32;16;10;5;16;15;1511101626;15;255;1511101650;0
32;16;10;5;16;15;1511101721;15;255;1511101753;0
32;16;10;5;16;15;1511102255;15;255;1511102278;0
32;16;10;5;16;15;1511102560;15;255;1511102582;0
32;16;10;5;16;15;1511102704;15;255;1511102730;0
32;16;10;5;16;15;1511102908;15;255;1511102915;0
32;16;10;5;16;15;1511103234;15;255;1511103242;0
32;16;10;5;16;15;1511103758;15;255;1511103768;0
32;16;10;5;16;15;1511103910;15;255;1511103949;0
32;16;10;5;16;15;1511104000;15;255;1511104044;0
32;16;10;5;16;15;1511104482;15;255;1511104536;1
32;16;10;5;16;15;1511104881;15;255;1511104897;0
32;16;10;5;16;15;1511104966;15;255;1511104992;0
32;16;10;5;16;15;1511105255;15;255;1511105303;0
32;16;10;5;16;15;1511105698;15;255;1511105715;0
32;16;10;5;16;15;1511105924;15;255;1511105954;0
32;16;10;5;16;15;1511106095;15;255;1511106105;0
32;16;10;5;16;15;1511106310;15;255;1511106333;0
32;16;10;5;16;15;1511106708;15;255;1511106725;0
32;16;10;5;16;15;1511107106;15;255;1511107161;1
32;16;10;5;16;15;1511107179;15;255;1511107186;0
32;16;10;5;16;15;1511107277;15;255;1511107331;1
32;16;10;5;16;15;1511107925;15;255;1511107957;0
32;16;10;5;16;15;1511108212;15;255;1511108244;0
32;16;10;5;16;15;1511108307;15;255;1511108324;0
32;16;10;5;16;15;1511108438;15;255;1511108445;0
32;16;10;5;16;15;1511109079;15;255;1511109099;0
32;16;10;5;16;15;1511109281;15;255;1511109288;0
32;16;10;5;16;15;1511109495;15;255;1511109551;1
32;16;10;5;16;15;1511109715;15;255;1511109729;0
32;16;10;5;16;15;1511110373;15;255;1511110383;0
32;16;10;5;16;15;1511110373;15;255;1511110427;1
32;16;10;5;16;15;1511110789;15;255;1511110805;0
32;16;10;5;16;15;1511110906;15;255;1511110960;1
32;16;10;5;16;15;1511111467;15;255;1511111522;1
32;16;10;5;16;15;1511111512;15;255;1511111547;0
32;16;10;5;16;15;1511112055;15;255;1511112062;0
32;16;10;5;16;15;1511112059;15;255;1511112115;1
32;16;10;5;16;15;1511112524;15;255;1511112578;1
32;16;10;5;16;15;1511112953;15;255;1511112963;0
32;16;10;5;16;15;1511113130;15;255;1511113147;0
32;16;10;5;16;15;1511113324;15;255;1511113363;0
32;16;10;5;16;15;1511113778;15;255;1511113832;1
32;16;10;5;16;15;1511114139;15;255;1511114158;0
32;16;10;5;16;15;1511114543;15;255;1511114589;0
32;16;10;5;16;15;1511114650;15;255;1511114673;0
32;16;10;5;16;15;1511114940;15;255;1511114994;1
32;16;10;5;16;15;1511115147;15;255;1511115163;0
32;16;10;5;16;15;1511115715;15;255;1511115769;1
32;16;10;5;16;15;1511115853;15;255;1511115909;1
32;16;10;5;16;15;1511116209;15;255;1511116254;0
32;16;10;5;16;15;1511116214;15;255;1511116255;0
32;16;10;5;16;15;1511116931;15;255;1511116938;0
32;16;10;5;16;15;1511116990;15;255;1511117010;0
32;16;10;5;16;15;1511117507;15;255;1511117533;0
32;16;10;5;16;15;1511117566;15;255;1511117621;1
32;16;10;5;16;15;1511118092;15;255;1511118146;1
32;16;10;5;16;15;1511118256;15;255;1511118288;0
32;16;10;5;16;15;1511118604;15;255;1511118658;1
32;16;10;5;16;15;1511118839;15;255;1511118866;0
32;16;10;5;16;15;1511119256;15;255;1511119272;0
32;16;10;5;16;15;1511119461;15;255;1511119471;0
32;16;10;5;16;15;1511119692;15;255;1511119712;0
32;16;10;5;16;15;1511119900;15;255;1511119907;0
32;16;10;5;16;15;1511120324;15;255;1511120353;0
32;16;10;5;16;15;1511120573;15;255;1511120602;0
32;16;10;5;16;15;1511120686;15;255;1511120740;1
32;16;10;5;16;15;1511121108;15;255;1511121115;0
32;16;10;5;16;15;1511121511;15;255;1511121518;0
32;16;10;5;16;15;1511121671;15;255;1511121722;0
32;16;10;5;16;15;1511121953;15;255;1511122008;1
32;16;10;5;16;15;1511122173;15;255;1511122186;0
32;16;10;5;16;15;1511122570;15;255;1511122615;0
32;16;10;5;16;15;1511122863;15;255;1511122911;0
32;16;10;5;16;15;1511123060;15;255;1511123087;0
32;16;10;5;16;15;1511123207;15;255;1511123217;0
32;16;10;5;16;15;1511123800;15;255;1511123832;0
32;16;10;5;16;15;1511124109;15;255;1511124135;0
32;16;10;5;16;15;1511124141;15;255;1511124195;1
32;16;10;5;16;15;1511124520;15;255;1511124559;0
32;16;10;5;16;15;1511124955;15;255;1511124974;0
32;16;10;5;16;15;1511125224;15;255;1511125231;0
32;16;10;5;16;15;1511125419;15;255;1511125451;0
32;16;10;5;16;15;1511125776;15;255;1511125783;0
32;16;10;5;16;15;1511126123;15;255;1511126130;0
32;16;10;5;16;15;1511126475;15;255;1511126530;1
32;16;10;5;16;15;1511126557;15;255;1511126570;0
32;16;10;5;16;15;1511126800;15;255;1511126854;1
32;16;10;5;16;15;1511127343;15;255;1511127395;0
32;16;10;5;16;15;1511127535;15;255;1511127551;0
32;16;10;5;16;15;1511127767;15;255;1511127812;0
32;16;10;5;16;15;1511128018;15;255;1511128053;0
32;16;10;5;16;15;1511128616;15;255;1511128632;0
32;16;10;5;16;15;1511128629;15;255;1511128684;1
32;16;10;5;16;15;1511128969;15;255;1511128982;0
32;16;10;5;16;15;1511129126;15;255;1511129162;0
32;16;10;5;16;15;1511129713;15;255;1511129758;0
32;16;10;5;16;15;1511129938;15;255;1511129964;0
32;16;10;5;16;15;1511130055;15;255;1511130098;0
32;16;10;5;16;15;1511130336;15;255;1511130343;0
32;16;10;5;16;15;1511130788;15;255;1511130804;0
32;16;10;5;16;15;1511131016;15;255;1511131070;1
32;16;10;5;16;15;1511131232;15;255;1511131267;0
32;16;10;5;16;15;1511131601;15;255;1511131614;0
32;16;10;5;16;15;1511131818;15;255;1511131862;0
32;16;10;5;16;15;1511132335;15;255;1511132345;0
32;16;10;5;16;15;1511132402;15;255;1511132435;0
32;16;10;5;16;15;1511132721;15;255;1511132735;0
32;16;10;5;16;15;1511132930;15;255;1511132944;0
32;16;10;5;16;15;1511133518;15;255;1511133532;0
32;16;10;5;16;15;1511133657;15;255;1511133670;0
32;16;10;5;16;15;1511133715;15;255;1511133738;0
32;16;10;5;16;15;1511133884;15;255;1511133938;1
32;16;10;5;16;15;1511134701;15;255;1511134746;0
32;16;10;5;16;15;1511134717;15;255;1511134771;1
32;16;10;5;16;15;1511134984;15;255;1511135010;0
32;16;10;5;16;15;1511135055;15;255;1511135104;0
32;16;10;5;16;15;1511135877;15;255;1511135903;0
32;16;10;5;16;15;1511136045;15;255;1511136071;0
32;16;10;5;16;15;1511136072;15;255;1511136120;0
32;16;10;5;16;15;1511136257;15;255;1511136270;0
32;16;10;5;16;15;1511136924;15;255;1511136952;0
32;16;10;5;16;15;1511137310;15;255;1511137365;1
32;16;10;5;16;15;1511137369;15;255;1511137402;0
32;16;10;5;16;15;1511137483;15;255;1511137515;0
32;16;10;5;16;15;1511138122;15;255;1511138141;0
32;16;10;5;16;15;1511138454;15;255;1511138464;0
32;16;10;5;16;15;1511138543;15;255;1511138550;0
32;16;10;5;16;15;1511138855;15;255;1511138890;0
32;16;10;5;16;15;1511139362;15;255;1511139375;0
32;16;10;5;16;15;1511139668;15;255;1511139696;0
32;16;10;5;16;15;1511139752;15;255;1511139769;0
32;16;10;5;16;15;1511139978;15;255;1511140026;0
32;16;10;5;16;15;1511140597;15;255;1511140604;0
32;16;10;5;16;15;1511140927;15;255;1511140953;0
32;16;10;5;16;15;1511140962;15;255;1511140988;0
32;16;10;5;16;15;1511141066;15;255;1511141092;0
32;16;10;5;16;15;1511141680;15;255;1511141715;0
32;16;10;5;16;15;1511142126;15;255;1511142139;0
32;16;10;5;16;15;1511142172;15;255;1511142192;0
32;16;10;5;16;15;1511142233;15;255;1511142247;0
32;16;10;5;16;15;1511142744;15;255;1511142751;0
32;16;10;5;16;15;1511143217;15;255;1511143240;0
32;16;10;5;16;15;1511143346;15;255;1511143366;0
32;16;10;5;16;15;1511143424;15;255;1511143440;0
32;16;10;5;16;15;1511143958;15;255;1511144000;0
32;16;10;5;16;15;1511144410;15;255;1511144421;0
32;16;10;5;16;15;1511144509;15;255;1511144522;0
32;16;10;5;16;15;1511144503;15;255;1511144559;0
32;16;10;5;16;15;1511145010;15;255;1511145064;1
32;16;10;5;16;15;1511145618;15;255;1511145659;0
32;16;10;5;16;15;1511145646;15;255;1511145672;0
32;16;10;5;16;15;1511145778;15;255;1511145811;0
32;16;10;5;16;15;1511146252;15;255;1511146306;1
32;16;10;5;16;15;1511146700;15;255;1511146714;0
32;16;10;5;16;15;1511146823;15;255;1511146836;0
32;16;10;5;16;15;1511147064;15;255;1511147119;1
32;16;10;5;16;15;1511147543;15;255;1511147550;0
32;16;10;5;16;15;1511147903;15;255;1511147914;0
32;16;10;5;16;15;1511148124;15;255;1511148140;0
32;16;10;5;16;15;1511148112;15;255;1511148167;1
32;16;10;5;16;15;1511148727;15;255;1511148756;0
32;16;10;5;16;15;1511149132;15;255;1511149145;0
32;16;10;5;16;15;1511149316;15;255;1511149345;0
32;16;10;5;16;15;1511149469;15;255;1511149525;1
32;16;10;5;16;15;1511149962;15;255;1511149994;0
32;16;10;5;16;15;1511150217;15;255;1511150249;0
32;16;10;5;16;15;1511150411;15;255;1511150465;1
32;16;10;5;16;15;1511150544;15;255;1511150554;0
32;16;10;5;16;15;1511151217;15;255;1511151224;0
32;16;10;5;16;15;1511151379;15;255;1511151396;0
32;16;10;5;16;15;1511151714;15;255;1511151733;0
32;16;10;5;16;15;1511151855;15;255;1511151865;0
32;16;10;5;16;15;1511152456;15;255;1511152477;0
32;16;10;5;16;15;1511152598;15;255;1511152630;0
32;16;10;5;16;15;1511152838;15;255;1511152848;0
32;16;10;5;16;15;1511152995;15;255;1511153005;0
32;16;10;5;16;15;1511153595;15;255;1511153649;1
32;16;10;5;16;15;1511153678;15;255;1511153732;1
32;16;10;5;16;15;1511153938;15;255;1511153992;1
32;16;10;5;16;15;1511154055;15;255;1511154068;0
32;16;10;5;16;15;1511154753;15;255;1511154775;0
32;16;10;5;16;15;1511154911;15;255;1511154937;0
32;16;10;5;16;15;1511155211;15;255;1511155218;0
32;16;10;5;16;15;1511155353;15;255;1511155375;0
32;16;10;5;16;15;1511156110;15;255;1511156156;0
32;16;10;5;16;15;1511156298;15;255;1511156334;0
32;16;10;5;16;15;1511156309;15;255;1511156364;1
32;16;10;5;16;15;1511156618;15;255;1511156631;0
32;16;10;5;16;15;1511157356;15;255;1511157363;0
32;16;10;5;16;15;1511157446;15;255;1511157501;1
32;16;10;5;16;15;1511157574;15;255;1511157629;1
32;16;10;5;16;15;1511157806;15;255;1511157816;0
32;16;10;5;16;15;1511158427;15;255;1511158434;0
32;16;10;5;16;15;1511158700;15;255;1511158754;1
32;16;10;5;16;15;1511158884;15;255;1511158891;0
32;16;10;5;16;15;1511158885;15;255;1511158939;1
32;16;10;5;16;15;1511159504;15;255;1511159540;0
32;16;10;5;16;15;1511159874;15;255;1511159928;1
32;16;10;5;16;15;1511159929;15;255;1511159940;0
32;16;10;5;16;15;1511159974;15;255;1511159981;0
32;16;10;5;16;15;1511160657;15;255;1511160689;0
32;16;10;5;16;15;1511161092;15;255;1511161100;0
32;16;10;5;16;15;1511161084;15;255;1511161122;0
32;16;10;5;16;15;1511161193;15;255;1511161206;0
32;16;10;5;16;15;1511161642;15;255;1511161698;1
32;16;10;5;16;15;1511162297;15;255;1511162351;1
32;16;10;5;16;15;1511162343;15;255;1511162372;0
32;16;10;5;16;15;1511162390;15;255;1511162415;0
32;16;10;5;16;15;1511162878;15;255;1511162933;1
32;16;10;5;16;15;1511163346;15;255;1511163368;0
32;16;10;5;16;15;1511163518;15;255;1511163547;0
32;16;10;5;16;15;1511163535;15;255;1511163548;0
32;16;10;5;16;15;1511164060;15;255;1511164100;0
32;16;10;5;16;15;1511164621;15;255;1511164634;0
32;16;10;5;16;15;1511164642;15;255;1511164652;0
32;16;10;5;16;15;1511164780;15;255;1511164797;0
32;16;10;5;16;15;1511165104;15;255;1511165111;0
32;16;10;5;16;15;1511165734;15;255;1511165744;0
32;16;10;5;16;15;1511165893;15;255;1511165903;0
32;16;10;5;16;15;1511165938;15;255;1511165949;0
32;16;10;5;16;15;1511166390;15;255;1511166397;0
32;16;10;5;16;15;1511166833;15;255;1511166888;1
32;16;10;5;16;15;1511166952;15;255;1511166975;0
32;16;10;5;16;15;1511167122;15;255;1511167146;0
32;16;10;5;16;15;1511167345;15;255;1511167362;0
32;16;10;5;16;15;1511167988;15;255;1511168020;0
32;16;10;5;16;15;1511168150;15;255;1511168176;0
32;16;10;5;16;15;1511168218;15;255;1511168274;1
32;16;10;5;16;15;1511168489;15;255;1511168542;0
32;16;10;5;16;15;1511169220;15;255;1511169230;0
32;16;10;5;16;15;1511169315;15;255;1511169329;0
32;16;10;5;16;15;1511169416;15;255;1511169426;0
32;16;10;5;16;15;1511169587;15;255;1511169604;0
32;16;10;5;16;15;1511170240;15;255;1511170255;0
32;16;10;5;16;15;1511170537;15;255;1511170602;1
32;16;10;5;16;15;1511170646;15;255;1511170668;0
32;16;10;5;16;15;1511170795;15;255;1511170806;0
32;16;10;5;16;15;1511171630;15;255;1511171646;0
32;16;10;5;16;15;1511171853;15;255;1511171871;0
32;16;10;5;16;15;1511171863;15;255;1511171877;0
32;16;10;5;16;15;1511171848;15;255;1511171911;1
