32;16;10;5;1;40;1511044837;40;255;1511044845;0
32;16;10;5;1;40;1511044892;40;255;1511044900;1
32;16;10;5;1;40;1511044923;40;255;1511044931;0
32;16;10;5;1;40;1511045920;40;255;1511045928;0
32;16;10;5;1;40;1511045967;40;255;1511045974;0
32;16;10;5;1;40;1511046135;40;255;1511046143;0
32;16;10;5;1;40;1511046198;40;255;1511046206;0
32;16;10;5;1;40;1511047080;40;255;1511047088;1
32;16;10;5;1;40;1511047089;40;255;1511047097;1
32;16;10;5;1;40;1511047144;40;255;1511047152;1
32;16;10;5;1;40;1511047247;40;255;1511047255;0
32;16;10;5;1;40;1511048168;40;255;1511048176;1
32;16;10;5;1;40;1511048274;40;255;1511048282;1
32;16;10;5;1;40;1511048276;40;255;1511048284;0
32;16;10;5;1;40;1511048379;40;255;1511048387;0
32;16;10;5;1;40;1511049321;40;255;1511049329;1
32;16;10;5;1;40;1511049493;40;255;1511049501;1
32;16;10;5;1;40;1511049520;40;255;1511049528;0
32;16;10;5;1;40;1511049547;40;255;1511049555;0
32;16;10;5;1;40;1511050503;40;255;1511050511;0
32;16;10;5;1;40;1511050590;40;255;1511050598;1
32;16;10;5;1;40;1511050738;40;255;1511050746;1
32;16;10;5;1;40;1511050745;40;255;1511050753;0
32;16;10;5;1;40;1511051664;40;255;1511051672;0
32;16;10;5;1;40;1511051713;40;255;1511051721;0
32;16;10;5;1;40;1511051905;40;255;1511051912;1
32;16;10;5;1;40;1511051915;40;255;1511051923;1
32;16;10;5;1;40;1511052799;40;255;1511052807;1
32;16;10;5;1;40;1511052813;40;255;1511052821;0
32;16;10;5;1;40;1511052931;40;255;1511052939;0
32;16;10;5;1;40;1511053078;40;255;1511053086;1
32;16;10;5;1;40;1511053957;40;255;1511053964;0
32;16;10;5;1;40;1511053990;40;255;1511053998;0
32;16;10;5;1;40;1511054129;40;255;1511054137;1
32;16;10;5;1;40;1511054178;40;255;1511054186;0
32;16;10;5;1;40;1511055100;40;255;1511055108;0
32;16;10;5;1;40;1511055135;40;255;1511055142;0
32;16;10;5;1;40;1511055298;40;255;1511055306;1
32;16;10;5;1;40;1511055326;40;255;1511055334;0
32;16;10;5;1;40;1511056247;40;255;1511056255;1
32;16;10;5;1;40;1511056362;40;255;1511056370;0
32;16;10;5;1;40;1511056392;40;255;1511056400;0
32;16;10;5;1;40;1511056494;40;255;1511056502;1
32;16;10;5;1;40;1511057300;40;255;1511057308;0
32;16;10;5;1;40;1511057464;40;255;1511057472;0
32;16;10;5;1;40;1511057508;40;255;1511057516;0
32;16;10;5;1;40;1511057601;40;255;1511057609;0
32;16;10;5;1;40;1511058525;40;255;1511058533;0
32;16;10;5;1;40;1511058579;40;255;1511058587;0
32;16;10;5;1;40;1511058744;40;255;1511058752;1
32;16;10;5;1;40;1511059038;40;255;1511059046;0
32;16;10;5;1;40;1511059730;40;255;1511059738;0
32;16;10;5;1;40;1511059754;40;255;1511059762;0
32;16;10;5;1;40;1511059986;40;255;1511059994;0
32;16;10;5;1;40;1511060303;40;255;1511060310;1
32;16;10;5;1;40;1511060778;40;255;1511060786;0
32;16;10;5;1;40;1511060880;40;255;1511060888;0
32;16;10;5;1;40;1511061038;40;255;1511061046;1
32;16;10;5;1;40;1511061555;40;255;1511061563;1
32;16;10;5;1;40;1511061950;40;255;1511061958;0
32;16;10;5;1;40;1511062027;40;255;1511062035;0
32;16;10;5;1;40;1511062091;40;255;1511062100;1
32;16;10;5;1;40;1511062670;40;255;1511062678;0
32;16;10;5;1;40;1511063138;40;255;1511063146;0
32;16;10;5;1;40;1511063238;40;255;1511063246;0
32;16;10;5;1;40;1511063367;40;255;1511063375;0
32;16;10;5;1;40;1511063782;40;255;1511063790;1
32;16;10;5;1;40;1511064246;40;255;1511064254;0
32;16;10;5;1;40;1511064512;40;255;1511064520;0
32;16;10;5;1;40;1511064560;40;255;1511064568;0
32;16;10;5;1;40;1511064895;40;255;1511064903;0
32;16;10;5;1;40;1511065342;40;255;1511065350;1
32;16;10;5;1;40;1511065539;40;255;1511065547;0
32;16;10;5;1;40;1511065781;40;255;1511065789;0
32;16;10;5;1;40;1511066006;40;255;1511066014;0
32;16;10;5;1;40;1511066532;40;255;1511066540;1
32;16;10;5;1;40;1511066593;40;255;1511066601;0
32;16;10;5;1;40;1511066887;40;255;1511066895;0
32;16;10;5;1;40;1511067294;40;255;1511067302;1
32;16;10;5;1;40;1511067522;40;255;1511067530;0
32;16;10;5;1;40;1511067885;40;255;1511067892;0
32;16;10;5;1;40;1511067926;40;255;1511067933;0
32;16;10;5;1;40;1511068452;40;255;1511068460;0
32;16;10;5;1;40;1511068751;40;255;1511068759;1
32;16;10;5;1;40;1511068813;40;255;1511068821;0
32;16;10;5;1;40;1511068943;40;255;1511068951;0
32;16;10;5;1;40;1511069488;40;255;1511069495;0
32;16;10;5;1;40;1511069840;40;255;1511069847;1
32;16;10;5;1;40;1511069847;40;255;1511069855;0
32;16;10;5;1;40;1511070138;40;255;1511070146;0
32;16;10;5;1;40;1511070647;40;255;1511070655;0
32;16;10;5;1;40;1511070921;40;255;1511070929;0
32;16;10;5;1;40;1511070937;40;255;1511070945;0
32;16;10;5;1;40;1511071219;40;255;1511071227;1
32;16;10;5;1;40;1511071961;40;255;1511071969;0
32;16;10;5;1;40;1511071967;40;255;1511071976;0
32;16;10;5;1;40;1511072174;40;255;1511072182;0
32;16;10;5;1;40;1511072402;40;255;1511072410;1
32;16;10;5;1;40;1511073058;40;255;1511073066;0
32;16;10;5;1;40;1511073214;40;255;1511073222;0
32;16;10;5;1;40;1511073262;40;255;1511073270;1
32;16;10;5;1;40;1511073693;40;255;1511073701;0
32;16;10;5;1;40;1511074126;40;255;1511074134;0
32;16;10;5;1;40;1511074210;40;255;1511074218;1
32;16;10;5;1;40;1511074452;40;255;1511074460;0
32;16;10;5;1;40;1511074880;40;255;1511074888;1
32;16;10;5;1;40;1511075276;40;255;1511075284;0
32;16;10;5;1;40;1511075461;40;255;1511075469;1
32;16;10;5;1;40;1511075522;40;255;1511075529;0
32;16;10;5;1;40;1511075982;40;255;1511075990;0
32;16;10;5;1;40;1511076387;40;255;1511076395;0
32;16;10;5;1;40;1511076584;40;255;1511076592;1
32;16;10;5;1;40;1511076677;40;255;1511076685;0
32;16;10;5;1;40;1511077173;40;255;1511077181;0
32;16;10;5;1;40;1511077597;40;255;1511077605;0
32;16;10;5;1;40;1511077824;40;255;1511077832;0
32;16;10;5;1;40;1511077836;40;255;1511077844;1
32;16;10;5;1;40;1511078307;40;255;1511078315;0
32;16;10;5;1;40;1511078628;40;255;1511078636;1
32;16;10;5;1;40;1511078957;40;255;1511078965;1
32;16;10;5;1;40;1511078978;40;255;1511078986;0
32;16;10;5;1;40;1511079494;40;255;1511079502;0
32;16;10;5;1;40;1511079685;40;255;1511079693;0
32;16;10;5;1;40;1511080118;40;255;1511080126;1
32;16;10;5;1;40;1511080170;40;255;1511080178;1
32;16;10;5;1;40;1511080568;40;255;1511080576;0
32;16;10;5;1;40;1511080830;40;255;1511080838;0
32;16;10;5;1;40;1511081260;40;255;1511081268;0
32;16;10;5;1;40;1511081426;40;255;1511081434;0
32;16;10;5;1;40;1511081869;40;255;1511081877;1
32;16;10;5;1;40;1511081931;40;255;1511081939;0
32;16;10;5;1;40;1511082442;40;255;1511082450;0
32;16;10;5;1;40;1511082666;40;255;1511082674;0
32;16;10;5;1;40;1511082944;40;255;1511082951;0
32;16;10;5;1;40;1511083105;40;255;1511083113;1
32;16;10;5;1;40;1511083584;40;255;1511083592;0
32;16;10;5;1;40;1511083810;40;255;1511083818;0
32;16;10;5;1;40;1511084073;40;255;1511084081;1
32;16;10;5;1;40;1511084201;40;255;1511084209;0
32;16;10;5;1;40;1511084594;40;255;1511084602;0
32;16;10;5;1;40;1511084878;40;255;1511084886;0
32;16;10;5;1;40;1511085171;40;255;1511085179;0
32;16;10;5;1;40;1511085355;40;255;1511085363;0
32;16;10;5;1;40;1511085666;40;255;1511085674;1
32;16;10;5;1;40;1511086094;40;255;1511086102;1
32;16;10;5;1;40;1511086337;40;255;1511086345;0
32;16;10;5;1;40;1511086636;40;255;1511086644;0
32;16;10;5;1;40;1511086904;40;255;1511086912;0
32;16;10;5;1;40;1511087275;40;255;1511087283;1
32;16;10;5;1;40;1511087559;40;255;1511087566;0
32;16;10;5;1;40;1511087949;40;255;1511087957;0
32;16;10;5;1;40;1511087952;40;255;1511087960;1
32;16;10;5;1;40;1511088351;40;255;1511088360;0
32;16;10;5;1;40;1511088822;40;255;1511088829;0
32;16;10;5;1;40;1511089117;40;255;1511089125;0
32;16;10;5;1;40;1511089142;40;255;1511089150;0
32;16;10;5;1;40;1511089439;40;255;1511089447;0
32;16;10;5;1;40;1511090012;40;255;1511090020;0
32;16;10;5;1;40;1511090312;40;255;1511090320;0
32;16;10;5;1;40;1511090396;40;255;1511090405;0
32;16;10;5;1;40;1511090721;40;255;1511090729;0
32;16;10;5;1;40;1511091153;40;255;1511091161;1
32;16;10;5;1;40;1511091513;40;255;1511091521;0
32;16;10;5;1;40;1511091619;40;255;1511091627;0
32;16;10;5;1;40;1511091891;40;255;1511091899;0
32;16;10;5;1;40;1511092438;40;255;1511092446;0
32;16;10;5;1;40;1511092462;40;255;1511092470;1
32;16;10;5;1;40;1511092887;40;255;1511092895;0
32;16;10;5;1;40;1511092992;40;255;1511093000;0
32;16;10;5;1;40;1511093589;40;255;1511093597;0
32;16;10;5;1;40;1511093796;40;255;1511093804;1
32;16;10;5;1;40;1511093983;40;255;1511093991;0
32;16;10;5;1;40;1511094232;40;255;1511094240;0
32;16;10;5;1;40;1511094641;40;255;1511094649;0
32;16;10;5;1;40;1511094844;40;255;1511094851;0
32;16;10;5;1;40;1511095069;40;255;1511095077;1
32;16;10;5;1;40;1511095355;40;255;1511095363;1
32;16;10;5;1;40;1511095829;40;255;1511095837;1
32;16;10;5;1;40;1511096091;40;255;1511096100;0
32;16;10;5;1;40;1511096223;40;255;1511096232;0
32;16;10;5;1;40;1511096800;40;255;1511096808;0
32;16;10;5;1;40;1511096948;40;255;1511096956;1
32;16;10;5;1;40;1511097259;40;255;1511097267;0
32;16;10;5;1;40;1511097302;40;255;1511097309;0
32;16;10;5;1;40;1511097849;40;255;1511097857;1
32;16;10;5;1;40;1511098114;40;255;1511098122;1
32;16;10;5;1;40;1511098313;40;255;1511098321;0
32;16;10;5;1;40;1511098461;40;255;1511098469;0
32;16;10;5;1;40;1511099052;40;255;1511099059;0
32;16;10;5;1;40;1511099336;40;255;1511099344;0
32;16;10;5;1;40;1511099628;40;255;1511099636;0
32;16;10;5;1;40;1511099758;40;255;1511099766;0
32;16;10;5;1;40;1511100351;40;255;1511100359;0
32;16;10;5;1;40;1511100408;40;255;1511100416;1
32;16;10;5;1;40;1511100795;40;255;1511100803;0
32;16;10;5;1;40;1511100809;40;255;1511100816;0
32;16;10;5;1;40;1511101479;40;255;1511101487;1
32;16;10;5;1;40;1511101570;40;255;1511101578;0
32;16;10;5;1;40;1511101918;40;255;1511101926;0
32;16;10;5;1;40;1511101945;40;255;1511101954;0
32;16;10;5;1;40;1511102514;40;255;1511102522;1
32;16;10;5;1;40;1511102812;40;255;1511102819;0
32;16;10;5;1;40;1511102999;40;255;1511103007;0
32;16;10;5;1;40;1511103085;40;255;1511103093;0
32;16;10;5;1;40;1511103465;40;255;1511103473;0
32;16;10;5;1;40;1511103997;40;255;1511104005;0
32;16;10;5;1;40;1511104149;40;255;1511104157;0
32;16;10;5;1;40;1511104354;40;255;1511104362;0
32;16;10;5;1;40;1511104759;40;255;1511104767;1
32;16;10;5;1;40;1511105133;40;255;1511105141;1
32;16;10;5;1;40;1511105206;40;255;1511105214;0
32;16;10;5;1;40;1511105510;40;255;1511105517;0
32;16;10;5;1;40;1511105893;40;255;1511105901;1
32;16;10;5;1;40;1511106150;40;255;1511106158;0
32;16;10;5;1;40;1511106303;40;255;1511106311;0
32;16;10;5;1;40;1511106527;40;255;1511106534;1
32;16;10;5;1;40;1511107001;40;255;1511107009;1
32;16;10;5;1;40;1511107359;40;255;1511107367;1
32;16;10;5;1;40;1511107399;40;255;1511107407;0
32;16;10;5;1;40;1511107506;40;255;1511107514;0
32;16;10;5;1;40;1511108300;40;255;1511108308;0
32;16;10;5;1;40;1511108479;40;255;1511108487;0
32;16;10;5;1;40;1511108552;40;255;1511108560;0
32;16;10;5;1;40;1511108813;40;255;1511108821;0
32;16;10;5;1;40;1511109360;40;255;1511109368;0
32;16;10;5;1;40;1511109554;40;255;1511109562;0
32;16;10;5;1;40;1511109755;40;255;1511109763;0
32;16;10;5;1;40;1511109986;40;255;1511109994;1
32;16;10;5;1;40;1511110612;40;255;1511110620;0
32;16;10;5;1;40;1511110642;40;255;1511110650;0
32;16;10;5;1;40;1511111115;40;255;1511111123;0
32;16;10;5;1;40;1511111171;40;255;1511111178;1
32;16;10;5;1;40;1511111710;40;255;1511111718;0
32;16;10;5;1;40;1511111944;40;255;1511111952;0
32;16;10;5;1;40;1511112293;40;255;1511112301;0
32;16;10;5;1;40;1511112333;40;255;1511112341;0
32;16;10;5;1;40;1511112794;40;255;1511112802;0
32;16;10;5;1;40;1511113312;40;255;1511113320;1
32;16;10;5;1;40;1511113502;40;255;1511113511;1
32;16;10;5;1;40;1511113618;40;255;1511113626;0
32;16;10;5;1;40;1511114088;40;255;1511114096;0
32;16;10;5;1;40;1511114313;40;255;1511114321;0
32;16;10;5;1;40;1511114772;40;255;1511114780;1
32;16;10;5;1;40;1511114853;40;255;1511114860;0
32;16;10;5;1;40;1511115207;40;255;1511115215;0
32;16;10;5;1;40;1511115380;40;255;1511115388;0
32;16;10;5;1;40;1511116077;40;255;1511116085;0
32;16;10;5;1;40;1511116152;40;255;1511116160;0
32;16;10;5;1;40;1511116493;40;255;1511116501;1
32;16;10;5;1;40;1511116681;40;255;1511116689;1
32;16;10;5;1;40;1511117141;40;255;1511117148;0
32;16;10;5;1;40;1511117297;40;255;1511117304;0
32;16;10;5;1;40;1511117786;40;255;1511117794;0
32;16;10;5;1;40;1511117796;40;255;1511117804;1
32;16;10;5;1;40;1511118302;40;255;1511118310;1
32;16;10;5;1;40;1511118548;40;255;1511118556;0
32;16;10;5;1;40;1511118875;40;255;1511118883;0
32;16;10;5;1;40;1511119095;40;255;1511119103;0
32;16;10;5;1;40;1511119486;40;255;1511119493;0
32;16;10;5;1;40;1511119721;40;255;1511119729;0
32;16;10;5;1;40;1511119887;40;255;1511119895;0
32;16;10;5;1;40;1511120184;40;255;1511120192;1
32;16;10;5;1;40;1511120554;40;255;1511120562;0
32;16;10;5;1;40;1511120791;40;255;1511120799;0
32;16;10;5;1;40;1511120925;40;255;1511120933;0
32;16;10;5;1;40;1511121377;40;255;1511121385;0
32;16;10;5;1;40;1511121732;40;255;1511121740;0
32;16;10;5;1;40;1511121915;40;255;1511121923;0
32;16;10;5;1;40;1511122274;40;255;1511122282;1
32;16;10;5;1;40;1511122421;40;255;1511122429;1
32;16;10;5;1;40;1511122809;40;255;1511122817;0
32;16;10;5;1;40;1511123191;40;255;1511123199;0
32;16;10;5;1;40;1511123362;40;255;1511123370;0
32;16;10;5;1;40;1511123565;40;255;1511123573;0
32;16;10;5;1;40;1511124039;40;255;1511124047;0
32;16;10;5;1;40;1511124362;40;255;1511124370;1
32;16;10;5;1;40;1511124545;40;255;1511124553;0
32;16;10;5;1;40;1511124808;40;255;1511124816;0
32;16;10;5;1;40;1511125242;40;255;1511125249;1
32;16;10;5;1;40;1511125451;40;255;1511125459;0
32;16;10;5;1;40;1511125754;40;255;1511125762;0
32;16;10;5;1;40;1511126003;40;255;1511126011;1
32;16;10;5;1;40;1511126420;40;255;1511126428;0
32;16;10;5;1;40;1511126716;40;255;1511126724;1
32;16;10;5;1;40;1511126806;40;255;1511126814;1
32;16;10;5;1;40;1511127082;40;255;1511127090;0
32;16;10;5;1;40;1511127644;40;255;1511127652;1
32;16;10;5;1;40;1511127782;40;255;1511127790;0
32;16;10;5;1;40;1511128162;40;255;1511128170;1
32;16;10;5;1;40;1511128248;40;255;1511128255;0
32;16;10;5;1;40;1511128914;40;255;1511128922;0
32;16;10;5;1;40;1511128966;40;255;1511128974;1
32;16;10;5;1;40;1511129205;40;255;1511129213;0
32;16;10;5;1;40;1511129325;40;255;1511129333;0
32;16;10;5;1;40;1511129925;40;255;1511129933;1
32;16;10;5;1;40;1511130153;40;255;1511130161;0
32;16;10;5;1;40;1511130360;40;255;1511130368;0
32;16;10;5;1;40;1511130609;40;255;1511130618;1
32;16;10;5;1;40;1511130973;40;255;1511130981;1
32;16;10;5;1;40;1511131433;40;255;1511131441;0
32;16;10;5;1;40;1511131473;40;255;1511131481;0
32;16;10;5;1;40;1511131871;40;255;1511131879;1
32;16;10;5;1;40;1511132075;40;255;1511132083;0
32;16;10;5;1;40;1511132631;40;255;1511132638;0
32;16;10;5;1;40;1511132637;40;255;1511132645;0
32;16;10;5;1;40;1511132923;40;255;1511132932;0
32;16;10;5;1;40;1511133153;40;255;1511133161;0
32;16;10;5;1;40;1511133853;40;255;1511133861;0
32;16;10;5;1;40;1511133898;40;255;1511133906;0
32;16;10;5;1;40;1511134100;40;255;1511134108;0
32;16;10;5;1;40;1511134127;40;255;1511134135;0
32;16;10;5;1;40;1511134940;40;255;1511134948;0
32;16;10;5;1;40;1511135046;40;255;1511135054;1
32;16;10;5;1;40;1511135235;40;255;1511135243;0
32;16;10;5;1;40;1511135268;40;255;1511135276;1
32;16;10;5;1;40;1511136069;40;255;1511136076;0
32;16;10;5;1;40;1511136329;40;255;1511136337;1
32;16;10;5;1;40;1511136364;40;255;1511136371;1
32;16;10;5;1;40;1511136560;40;255;1511136568;1
32;16;10;5;1;40;1511137194;40;255;1511137202;0
32;16;10;5;1;40;1511137572;40;255;1511137580;0
32;16;10;5;1;40;1511137611;40;255;1511137619;1
32;16;10;5;1;40;1511137828;40;255;1511137836;1
32;16;10;5;1;40;1511138405;40;255;1511138412;1
32;16;10;5;1;40;1511138737;40;255;1511138745;0
32;16;10;5;1;40;1511138825;40;255;1511138832;0
32;16;10;5;1;40;1511139135;40;255;1511139143;1
32;16;10;5;1;40;1511139630;40;255;1511139638;0
32;16;10;5;1;40;1511140001;40;255;1511140009;1
32;16;10;5;1;40;1511140004;40;255;1511140012;1
32;16;10;5;1;40;1511140256;40;255;1511140264;0
32;16;10;5;1;40;1511140835;40;255;1511140843;0
32;16;10;5;1;40;1511141217;40;255;1511141225;0
32;16;10;5;1;40;1511141232;40;255;1511141240;1
32;16;10;5;1;40;1511141367;40;255;1511141375;0
32;16;10;5;1;40;1511141894;40;255;1511141901;1
32;16;10;5;1;40;1511142371;40;255;1511142379;0
32;16;10;5;1;40;1511142419;40;255;1511142427;1
32;16;10;5;1;40;1511142445;40;255;1511142453;0
32;16;10;5;1;40;1511142989;40;255;1511142997;0
32;16;10;5;1;40;1511143625;40;255;1511143633;1
32;16;10;5;1;40;1511143649;40;255;1511143657;0
32;16;10;5;1;40;1511143721;40;255;1511143728;0
32;16;10;5;1;40;1511144233;40;255;1511144241;0
32;16;10;5;1;40;1511144741;40;255;1511144749;0
32;16;10;5;1;40;1511144790;40;255;1511144797;1
32;16;10;5;1;40;1511144871;40;255;1511144879;0
32;16;10;5;1;40;1511145292;40;255;1511145300;1
32;16;10;5;1;40;1511145853;40;255;1511145861;0
32;16;10;5;1;40;1511146054;40;255;1511146062;1
32;16;10;5;1;40;1511146125;40;255;1511146133;0
32;16;10;5;1;40;1511146556;40;255;1511146564;1
32;16;10;5;1;40;1511146983;40;255;1511146991;0
32;16;10;5;1;40;1511147101;40;255;1511147109;0
32;16;10;5;1;40;1511147332;40;255;1511147340;0
32;16;10;5;1;40;1511147952;40;255;1511147960;1
32;16;10;5;1;40;1511148168;40;255;1511148176;1
32;16;10;5;1;40;1511148359;40;255;1511148367;0
32;16;10;5;1;40;1511148461;40;255;1511148469;0
32;16;10;5;1;40;1511149030;40;255;1511149038;0
32;16;10;5;1;40;1511149409;40;255;1511149417;0
32;16;10;5;1;40;1511149611;40;255;1511149620;0
32;16;10;5;1;40;1511149779;40;255;1511149787;0
32;16;10;5;1;40;1511150200;40;255;1511150208;1
32;16;10;5;1;40;1511150528;40;255;1511150536;0
32;16;10;5;1;40;1511150802;40;255;1511150810;0
32;16;10;5;1;40;1511150825;40;255;1511150834;0
32;16;10;5;1;40;1511151452;40;255;1511151460;0
32;16;10;5;1;40;1511151635;40;255;1511151643;0
32;16;10;5;1;40;1511151988;40;255;1511151996;0
32;16;10;5;1;40;1511152097;40;255;1511152105;1
32;16;10;5;1;40;1511152830;40;255;1511152838;0
32;16;10;5;1;40;1511152845;40;255;1511152853;0
32;16;10;5;1;40;1511153139;40;255;1511153147;1
32;16;10;5;1;40;1511153193;40;255;1511153201;0
32;16;10;5;1;40;1511153957;40;255;1511153965;0
32;16;10;5;1;40;1511154028;40;255;1511154035;1
32;16;10;5;1;40;1511154196;40;255;1511154204;0
32;16;10;5;1;40;1511154315;40;255;1511154323;0
32;16;10;5;1;40;1511155116;40;255;1511155124;1
32;16;10;5;1;40;1511155374;40;255;1511155382;0
32;16;10;5;1;40;1511155465;40;255;1511155472;0
32;16;10;5;1;40;1511155633;40;255;1511155641;0
32;16;10;5;1;40;1511156479;40;255;1511156487;0
32;16;10;5;1;40;1511156591;40;255;1511156599;0
32;16;10;5;1;40;1511156639;40;255;1511156648;1
32;16;10;5;1;40;1511156788;40;255;1511156796;1
32;16;10;5;1;40;1511157526;40;255;1511157534;0
32;16;10;5;1;40;1511157736;40;255;1511157744;1
32;16;10;5;1;40;1511157942;40;255;1511157950;0
32;16;10;5;1;40;1511158098;40;255;1511158106;1
32;16;10;5;1;40;1511158660;40;255;1511158668;0
32;16;10;5;1;40;1511159079;40;255;1511159087;1
32;16;10;5;1;40;1511159097;40;255;1511159105;0
32;16;10;5;1;40;1511159139;40;255;1511159147;0
32;16;10;5;1;40;1511159821;40;255;1511159829;0
32;16;10;5;1;40;1511160145;40;255;1511160153;0
32;16;10;5;1;40;1511160189;40;255;1511160197;0
32;16;10;5;1;40;1511160190;40;255;1511160198;0
32;16;10;5;1;40;1511160914;40;255;1511160922;0
32;16;10;5;1;40;1511161282;40;255;1511161289;0
32;16;10;5;1;40;1511161401;40;255;1511161409;0
32;16;10;5;1;40;1511161533;40;255;1511161541;0
32;16;10;5;1;40;1511161988;40;255;1511161996;0
32;16;10;5;1;40;1511162552;40;255;1511162560;0
32;16;10;5;1;40;1511162616;40;255;1511162623;0
32;16;10;5;1;40;1511162682;40;255;1511162689;0
32;16;10;5;1;40;1511163184;40;255;1511163192;0
32;16;10;5;1;40;1511163602;40;255;1511163610;1
32;16;10;5;1;40;1511163737;40;255;1511163745;0
32;16;10;5;1;40;1511163796;40;255;1511163804;0
32;16;10;5;1;40;1511164275;40;255;1511164282;0
32;16;10;5;1;40;1511164816;40;255;1511164824;1
32;16;10;5;1;40;1511164893;40;255;1511164901;0
32;16;10;5;1;40;1511165129;40;255;1511165137;0
32;16;10;5;1;40;1511165502;40;255;1511165510;1
32;16;10;5;1;40;1511166037;40;255;1511166045;0
32;16;10;5;1;40;1511166130;40;255;1511166138;0
32;16;10;5;1;40;1511166208;40;255;1511166216;1
32;16;10;5;1;40;1511166586;40;255;1511166594;1
32;16;10;5;1;40;1511167091;40;255;1511167099;0
32;16;10;5;1;40;1511167207;40;255;1511167215;1
32;16;10;5;1;40;1511167334;40;255;1511167342;1
32;16;10;5;1;40;1511167587;40;255;1511167595;1
32;16;10;5;1;40;1511168205;40;255;1511168213;0
32;16;10;5;1;40;1511168433;40;255;1511168441;1
32;16;10;5;1;40;1511168527;40;255;1511168535;0
32;16;10;5;1;40;1511168785;40;255;1511168793;0
32;16;10;5;1;40;1511169427;40;255;1511169435;1
32;16;10;5;1;40;1511169612;40;255;1511169620;0
32;16;10;5;1;40;1511169687;40;255;1511169695;1
32;16;10;5;1;40;1511169790;40;255;1511169798;1
32;16;10;5;1;40;1511170566;40;255;1511170575;0
32;16;10;5;1;40;1511170873;40;255;1511170882;0
32;16;10;5;1;40;1511170877;40;255;1511170886;0
32;16;10;5;1;40;1511170976;40;255;1511170984;0
32;16;10;5;1;40;1511171963;40;255;1511171971;0
32;16;10;5;1;40;1511172153;40;255;1511172161;0
32;16;10;5;1;40;1511172197;40;255;1511172206;0
32;16;10;5;1;40;1511172304;40;255;1511172312;1
