32;16;10;5;2;50;1511045005;50;255;1511045013;0
32;16;10;5;2;50;1511045986;50;255;1511045998;0
32;16;10;5;2;50;1511046033;50;255;1511046042;0
32;16;10;5;2;50;1511046201;50;255;1511046209;0
32;16;10;5;2;50;1511046269;50;255;1511046278;0
32;16;10;5;2;50;1511047156;50;255;1511047168;1
32;16;10;5;2;50;1511047169;50;255;1511047177;0
32;16;10;5;2;50;1511047211;50;255;1511047219;0
32;16;10;5;2;50;1511047318;50;255;1511047327;0
32;16;10;5;2;50;1511048254;50;255;1511048263;0
32;16;10;5;2;50;1511048338;50;255;1511048346;0
32;16;10;5;2;50;1511048342;50;255;1511048351;0
32;16;10;5;2;50;1511048466;50;255;1511048477;0
32;16;10;5;2;50;1511049397;50;255;1511049406;0
32;16;10;5;2;50;1511049567;50;255;1511049575;0
32;16;10;5;2;50;1511049590;50;255;1511049598;0
32;16;10;5;2;50;1511049623;50;255;1511049631;0
32;16;10;5;2;50;1511050576;50;255;1511050584;0
32;16;10;5;2;50;1511050662;50;255;1511050671;0
32;16;10;5;2;50;1511050803;50;255;1511050811;0
32;16;10;5;2;50;1511050812;50;255;1511050820;0
32;16;10;5;2;50;1511051734;50;255;1511051743;0
32;16;10;5;2;50;1511051779;50;255;1511051787;0
32;16;10;5;2;50;1511051971;50;255;1511051980;0
32;16;10;5;2;50;1511051985;50;255;1511051993;0
32;16;10;5;2;50;1511052876;50;255;1511052884;0
32;16;10;5;2;50;1511052883;50;255;1511052892;0
32;16;10;5;2;50;1511053001;50;255;1511053010;0
32;16;10;5;2;50;1511053145;50;255;1511053153;0
32;16;10;5;2;50;1511054028;50;255;1511054036;0
32;16;10;5;2;50;1511054054;50;255;1511054062;0
32;16;10;5;2;50;1511054202;50;255;1511054210;0
32;16;10;5;2;50;1511054248;50;255;1511054256;0
32;16;10;5;2;50;1511055168;50;255;1511055177;0
32;16;10;5;2;50;1511055208;50;255;1511055216;0
32;16;10;5;2;50;1511055361;50;255;1511055373;0
32;16;10;5;2;50;1511055396;50;255;1511055404;0
32;16;10;5;2;50;1511056314;50;255;1511056322;0
32;16;10;5;2;50;1511056429;50;255;1511056437;0
32;16;10;5;2;50;1511056459;50;255;1511056467;0
32;16;10;5;2;50;1511056562;50;255;1511056570;0
32;16;10;5;2;50;1511057367;50;255;1511057375;0
32;16;10;5;2;50;1511057528;50;255;1511057536;0
32;16;10;5;2;50;1511057571;50;255;1511057579;0
32;16;10;5;2;50;1511057664;50;255;1511057672;0
32;16;10;5;2;50;1511058598;50;255;1511058609;1
32;16;10;5;2;50;1511058645;50;255;1511058653;0
32;16;10;5;2;50;1511058815;50;255;1511058823;0
32;16;10;5;2;50;1511059108;50;255;1511059116;0
32;16;10;5;2;50;1511059800;50;255;1511059808;0
32;16;10;5;2;50;1511059827;50;255;1511059835;0
32;16;10;5;2;50;1511060056;50;255;1511060064;0
32;16;10;5;2;50;1511060369;50;255;1511060377;0
32;16;10;5;2;50;1511060853;50;255;1511060862;0
32;16;10;5;2;50;1511060949;50;255;1511060957;0
32;16;10;5;2;50;1511061102;50;255;1511061111;0
32;16;10;5;2;50;1511061631;50;255;1511061640;0
32;16;10;5;2;50;1511062016;50;255;1511062024;0
32;16;10;5;2;50;1511062103;50;255;1511062111;0
32;16;10;5;2;50;1511062159;50;255;1511062168;0
32;16;10;5;2;50;1511062744;50;255;1511062752;0
32;16;10;5;2;50;1511063202;50;255;1511063210;0
32;16;10;5;2;50;1511063301;50;255;1511063313;0
32;16;10;5;2;50;1511063440;50;255;1511063449;0
32;16;10;5;2;50;1511063866;50;255;1511063874;0
32;16;10;5;2;50;1511064330;50;255;1511064338;0
32;16;10;5;2;50;1511064585;50;255;1511064593;0
32;16;10;5;2;50;1511064623;50;255;1511064631;0
32;16;10;5;2;50;1511064965;50;255;1511064974;0
32;16;10;5;2;50;1511065406;50;255;1511065414;0
32;16;10;5;2;50;1511065608;50;255;1511065617;0
32;16;10;5;2;50;1511065844;50;255;1511065852;0
32;16;10;5;2;50;1511066079;50;255;1511066091;0
32;16;10;5;2;50;1511066599;50;255;1511066607;0
32;16;10;5;2;50;1511066657;50;255;1511066669;0
32;16;10;5;2;50;1511066960;50;255;1511066968;0
32;16;10;5;2;50;1511067362;50;255;1511067370;0
32;16;10;5;2;50;1511067586;50;255;1511067594;0
32;16;10;5;2;50;1511067948;50;255;1511067956;0
32;16;10;5;2;50;1511067992;50;255;1511068000;0
32;16;10;5;2;50;1511068523;50;255;1511068531;0
32;16;10;5;2;50;1511068818;50;255;1511068827;0
32;16;10;5;2;50;1511068877;50;255;1511068885;0
32;16;10;5;2;50;1511069018;50;255;1511069026;0
32;16;10;5;2;50;1511069560;50;255;1511069568;0
32;16;10;5;2;50;1511069903;50;255;1511069911;0
32;16;10;5;2;50;1511069911;50;255;1511069919;0
32;16;10;5;2;50;1511070209;50;255;1511070218;0
32;16;10;5;2;50;1511070720;50;255;1511070728;0
32;16;10;5;2;50;1511070991;50;255;1511070999;0
32;16;10;5;2;50;1511071004;50;255;1511071012;0
32;16;10;5;2;50;1511071284;50;255;1511071292;0
32;16;10;5;2;50;1511072027;50;255;1511072035;0
32;16;10;5;2;50;1511072036;50;255;1511072044;0
32;16;10;5;2;50;1511072247;50;255;1511072255;0
32;16;10;5;2;50;1511072465;50;255;1511072473;0
32;16;10;5;2;50;1511073132;50;255;1511073140;0
32;16;10;5;2;50;1511073281;50;255;1511073292;0
32;16;10;5;2;50;1511073333;50;255;1511073341;0
32;16;10;5;2;50;1511073757;50;255;1511073765;0
32;16;10;5;2;50;1511074195;50;255;1511074204;0
32;16;10;5;2;50;1511074280;50;255;1511074291;0
32;16;10;5;2;50;1511074523;50;255;1511074532;0
32;16;10;5;2;50;1511074947;50;255;1511074955;0
32;16;10;5;2;50;1511075345;50;255;1511075353;0
32;16;10;5;2;50;1511075532;50;255;1511075543;1
32;16;10;5;2;50;1511075592;50;255;1511075603;0
32;16;10;5;2;50;1511076045;50;255;1511076053;0
32;16;10;5;2;50;1511076460;50;255;1511076468;0
32;16;10;5;2;50;1511076648;50;255;1511076657;0
32;16;10;5;2;50;1511076744;50;255;1511076752;0
32;16;10;5;2;50;1511077240;50;255;1511077249;0
32;16;10;5;2;50;1511077667;50;255;1511077676;0
32;16;10;5;2;50;1511077890;50;255;1511077898;0
32;16;10;5;2;50;1511077910;50;255;1511077919;0
32;16;10;5;2;50;1511078380;50;255;1511078388;0
32;16;10;5;2;50;1511078702;50;255;1511078710;0
32;16;10;5;2;50;1511079025;50;255;1511079033;0
32;16;10;5;2;50;1511079060;50;255;1511079071;0
32;16;10;5;2;50;1511079568;50;255;1511079576;0
32;16;10;5;2;50;1511079752;50;255;1511079761;0
32;16;10;5;2;50;1511080191;50;255;1511080199;0
32;16;10;5;2;50;1511080233;50;255;1511080241;0
32;16;10;5;2;50;1511080638;50;255;1511080647;0
32;16;10;5;2;50;1511080900;50;255;1511080908;0
32;16;10;5;2;50;1511081323;50;255;1511081332;0
32;16;10;5;2;50;1511081498;50;255;1511081507;0
32;16;10;5;2;50;1511081951;50;255;1511081960;0
32;16;10;5;2;50;1511081999;50;255;1511082007;0
32;16;10;5;2;50;1511082512;50;255;1511082521;0
32;16;10;5;2;50;1511082748;50;255;1511082756;0
32;16;10;5;2;50;1511083014;50;255;1511083022;0
32;16;10;5;2;50;1511083170;50;255;1511083178;0
32;16;10;5;2;50;1511083660;50;255;1511083668;0
32;16;10;5;2;50;1511083874;50;255;1511083882;0
32;16;10;5;2;50;1511084156;50;255;1511084164;0
32;16;10;5;2;50;1511084265;50;255;1511084273;0
32;16;10;5;2;50;1511084689;50;255;1511084700;0
32;16;10;5;2;50;1511084949;50;255;1511084960;0
32;16;10;5;2;50;1511085251;50;255;1511085260;0
32;16;10;5;2;50;1511085423;50;255;1511085431;0
32;16;10;5;2;50;1511085729;50;255;1511085741;0
32;16;10;5;2;50;1511086162;50;255;1511086170;0
32;16;10;5;2;50;1511086410;50;255;1511086418;0
32;16;10;5;2;50;1511086706;50;255;1511086714;0
32;16;10;5;2;50;1511086968;50;255;1511086976;0
32;16;10;5;2;50;1511087338;50;255;1511087347;0
32;16;10;5;2;50;1511087628;50;255;1511087640;0
32;16;10;5;2;50;1511088019;50;255;1511088028;0
32;16;10;5;2;50;1511088019;50;255;1511088031;1
32;16;10;5;2;50;1511088424;50;255;1511088433;0
32;16;10;5;2;50;1511088892;50;255;1511088900;0
32;16;10;5;2;50;1511089186;50;255;1511089195;0
32;16;10;5;2;50;1511089212;50;255;1511089220;0
32;16;10;5;2;50;1511089522;50;255;1511089533;0
32;16;10;5;2;50;1511090080;50;255;1511090088;0
32;16;10;5;2;50;1511090382;50;255;1511090390;0
32;16;10;5;2;50;1511090470;50;255;1511090478;0
32;16;10;5;2;50;1511090784;50;255;1511090792;0
32;16;10;5;2;50;1511091226;50;255;1511091234;0
32;16;10;5;2;50;1511091589;50;255;1511091601;0
32;16;10;5;2;50;1511091695;50;255;1511091707;0
32;16;10;5;2;50;1511091959;50;255;1511091970;0
32;16;10;5;2;50;1511092513;50;255;1511092522;0
32;16;10;5;2;50;1511092526;50;255;1511092537;0
32;16;10;5;2;50;1511092951;50;255;1511092960;0
32;16;10;5;2;50;1511093056;50;255;1511093065;0
32;16;10;5;2;50;1511093659;50;255;1511093667;0
32;16;10;5;2;50;1511093866;50;255;1511093877;1
32;16;10;5;2;50;1511094066;50;255;1511094077;0
32;16;10;5;2;50;1511094299;50;255;1511094307;0
32;16;10;5;2;50;1511094705;50;255;1511094713;0
32;16;10;5;2;50;1511094916;50;255;1511094925;0
32;16;10;5;2;50;1511095140;50;255;1511095152;0
32;16;10;5;2;50;1511095441;50;255;1511095449;0
32;16;10;5;2;50;1511095898;50;255;1511095907;0
32;16;10;5;2;50;1511096165;50;255;1511096173;0
32;16;10;5;2;50;1511096300;50;255;1511096308;0
32;16;10;5;2;50;1511096867;50;255;1511096876;0
32;16;10;5;2;50;1511097025;50;255;1511097033;0
32;16;10;5;2;50;1511097326;50;255;1511097334;0
32;16;10;5;2;50;1511097381;50;255;1511097390;0
32;16;10;5;2;50;1511097917;50;255;1511097925;0
32;16;10;5;2;50;1511098178;50;255;1511098189;0
32;16;10;5;2;50;1511098405;50;255;1511098414;0
32;16;10;5;2;50;1511098534;50;255;1511098542;0
32;16;10;5;2;50;1511099125;50;255;1511099133;0
32;16;10;5;2;50;1511099409;50;255;1511099417;0
32;16;10;5;2;50;1511099696;50;255;1511099705;0
32;16;10;5;2;50;1511099831;50;255;1511099839;0
32;16;10;5;2;50;1511100421;50;255;1511100429;0
32;16;10;5;2;50;1511100478;50;255;1511100486;0
32;16;10;5;2;50;1511100862;50;255;1511100870;0
32;16;10;5;2;50;1511100876;50;255;1511100884;0
32;16;10;5;2;50;1511101542;50;255;1511101551;0
32;16;10;5;2;50;1511101640;50;255;1511101648;0
32;16;10;5;2;50;1511101982;50;255;1511101990;0
32;16;10;5;2;50;1511102009;50;255;1511102018;0
32;16;10;5;2;50;1511102587;50;255;1511102595;0
32;16;10;5;2;50;1511102882;50;255;1511102890;0
32;16;10;5;2;50;1511103068;50;255;1511103077;0
32;16;10;5;2;50;1511103148;50;255;1511103157;0
32;16;10;5;2;50;1511103539;50;255;1511103548;0
32;16;10;5;2;50;1511104063;50;255;1511104072;0
32;16;10;5;2;50;1511104212;50;255;1511104220;0
32;16;10;5;2;50;1511104427;50;255;1511104439;0
32;16;10;5;2;50;1511104827;50;255;1511104838;0
32;16;10;5;2;50;1511105198;50;255;1511105206;0
32;16;10;5;2;50;1511105273;50;255;1511105281;0
32;16;10;5;2;50;1511105579;50;255;1511105591;0
32;16;10;5;2;50;1511105957;50;255;1511105965;0
32;16;10;5;2;50;1511106223;50;255;1511106235;0
32;16;10;5;2;50;1511106387;50;255;1511106395;0
32;16;10;5;2;50;1511106599;50;255;1511106608;0
32;16;10;5;2;50;1511107077;50;255;1511107085;0
32;16;10;5;2;50;1511107427;50;255;1511107435;0
32;16;10;5;2;50;1511107472;50;255;1511107480;0
32;16;10;5;2;50;1511107569;50;255;1511107577;0
32;16;10;5;2;50;1511108370;50;255;1511108379;0
32;16;10;5;2;50;1511108543;50;255;1511108554;0
32;16;10;5;2;50;1511108620;50;255;1511108628;0
32;16;10;5;2;50;1511108877;50;255;1511108885;0
32;16;10;5;2;50;1511109423;50;255;1511109431;0
32;16;10;5;2;50;1511109631;50;255;1511109639;0
32;16;10;5;2;50;1511109822;50;255;1511109831;0
32;16;10;5;2;50;1511110050;50;255;1511110058;0
32;16;10;5;2;50;1511110694;50;255;1511110703;0
32;16;10;5;2;50;1511110709;50;255;1511110717;0
32;16;10;5;2;50;1511111188;50;255;1511111196;0
32;16;10;5;2;50;1511111240;50;255;1511111249;0
32;16;10;5;2;50;1511111784;50;255;1511111793;0
32;16;10;5;2;50;1511112015;50;255;1511112024;0
32;16;10;5;2;50;1511112363;50;255;1511112371;0
32;16;10;5;2;50;1511112404;50;255;1511112412;0
32;16;10;5;2;50;1511112873;50;255;1511112881;0
32;16;10;5;2;50;1511113389;50;255;1511113397;0
32;16;10;5;2;50;1511113570;50;255;1511113581;1
32;16;10;5;2;50;1511113682;50;255;1511113691;0
32;16;10;5;2;50;1511114164;50;255;1511114173;0
32;16;10;5;2;50;1511114377;50;255;1511114385;0
32;16;10;5;2;50;1511114840;50;255;1511114848;0
32;16;10;5;2;50;1511114917;50;255;1511114925;0
32;16;10;5;2;50;1511115286;50;255;1511115294;0
32;16;10;5;2;50;1511115444;50;255;1511115452;0
32;16;10;5;2;50;1511116148;50;255;1511116159;0
32;16;10;5;2;50;1511116220;50;255;1511116229;0
32;16;10;5;2;50;1511116560;50;255;1511116569;0
32;16;10;5;2;50;1511116757;50;255;1511116765;0
32;16;10;5;2;50;1511117236;50;255;1511117244;0
32;16;10;5;2;50;1511117366;50;255;1511117374;0
32;16;10;5;2;50;1511117851;50;255;1511117859;0
32;16;10;5;2;50;1511117879;50;255;1511117887;0
32;16;10;5;2;50;1511118378;50;255;1511118387;0
32;16;10;5;2;50;1511118621;50;255;1511118629;0
32;16;10;5;2;50;1511118954;50;255;1511118962;0
32;16;10;5;2;50;1511119167;50;255;1511119175;0
32;16;10;5;2;50;1511119558;50;255;1511119567;0
32;16;10;5;2;50;1511119794;50;255;1511119803;0
32;16;10;5;2;50;1511119953;50;255;1511119962;0
32;16;10;5;2;50;1511120254;50;255;1511120262;0
32;16;10;5;2;50;1511120626;50;255;1511120634;0
32;16;10;5;2;50;1511120868;50;255;1511120879;1
32;16;10;5;2;50;1511120996;50;255;1511121004;0
32;16;10;5;2;50;1511121450;50;255;1511121458;0
32;16;10;5;2;50;1511121795;50;255;1511121807;0
32;16;10;5;2;50;1511121995;50;255;1511122004;0
32;16;10;5;2;50;1511122342;50;255;1511122351;0
32;16;10;5;2;50;1511122507;50;255;1511122519;0
32;16;10;5;2;50;1511122882;50;255;1511122893;0
32;16;10;5;2;50;1511123258;50;255;1511123267;0
32;16;10;5;2;50;1511123427;50;255;1511123436;0
32;16;10;5;2;50;1511123631;50;255;1511123643;0
32;16;10;5;2;50;1511124116;50;255;1511124124;0
32;16;10;5;2;50;1511124442;50;255;1511124450;0
32;16;10;5;2;50;1511124612;50;255;1511124621;0
32;16;10;5;2;50;1511124881;50;255;1511124889;0
32;16;10;5;2;50;1511125312;50;255;1511125320;0
32;16;10;5;2;50;1511125514;50;255;1511125526;0
32;16;10;5;2;50;1511125822;50;255;1511125833;0
32;16;10;5;2;50;1511126069;50;255;1511126078;0
32;16;10;5;2;50;1511126500;50;255;1511126508;0
32;16;10;5;2;50;1511126787;50;255;1511126795;0
32;16;10;5;2;50;1511126883;50;255;1511126891;0
32;16;10;5;2;50;1511127151;50;255;1511127160;0
32;16;10;5;2;50;1511127715;50;255;1511127726;0
32;16;10;5;2;50;1511127850;50;255;1511127858;0
32;16;10;5;2;50;1511128234;50;255;1511128242;0
32;16;10;5;2;50;1511128314;50;255;1511128322;0
32;16;10;5;2;50;1511128987;50;255;1511128996;0
32;16;10;5;2;50;1511129033;50;255;1511129041;0
32;16;10;5;2;50;1511129269;50;255;1511129277;0
32;16;10;5;2;50;1511129401;50;255;1511129410;0
32;16;10;5;2;50;1511129995;50;255;1511130007;0
32;16;10;5;2;50;1511130223;50;255;1511130231;0
32;16;10;5;2;50;1511130444;50;255;1511130452;0
32;16;10;5;2;50;1511130680;50;255;1511130691;0
32;16;10;5;2;50;1511131037;50;255;1511131045;0
32;16;10;5;2;50;1511131500;50;255;1511131508;0
32;16;10;5;2;50;1511131541;50;255;1511131549;0
32;16;10;5;2;50;1511131939;50;255;1511131951;0
32;16;10;5;2;50;1511132142;50;255;1511132154;0
32;16;10;5;2;50;1511132694;50;255;1511132702;0
32;16;10;5;2;50;1511132717;50;255;1511132725;0
32;16;10;5;2;50;1511132995;50;255;1511133007;1
32;16;10;5;2;50;1511133222;50;255;1511133231;0
32;16;10;5;2;50;1511133927;50;255;1511133936;0
32;16;10;5;2;50;1511133976;50;255;1511133988;0
32;16;10;5;2;50;1511134165;50;255;1511134173;0
32;16;10;5;2;50;1511134194;50;255;1511134202;0
32;16;10;5;2;50;1511135003;50;255;1511135012;0
32;16;10;5;2;50;1511135120;50;255;1511135128;0
32;16;10;5;2;50;1511135298;50;255;1511135307;0
32;16;10;5;2;50;1511135340;50;255;1511135351;1
32;16;10;5;2;50;1511136145;50;255;1511136153;0
32;16;10;5;2;50;1511136394;50;255;1511136402;0
32;16;10;5;2;50;1511136439;50;255;1511136451;0
32;16;10;5;2;50;1511136639;50;255;1511136648;0
32;16;10;5;2;50;1511137273;50;255;1511137281;0
32;16;10;5;2;50;1511137647;50;255;1511137655;0
32;16;10;5;2;50;1511137683;50;255;1511137691;0
32;16;10;5;2;50;1511137894;50;255;1511137902;0
32;16;10;5;2;50;1511138474;50;255;1511138486;0
32;16;10;5;2;50;1511138811;50;255;1511138819;0
32;16;10;5;2;50;1511138892;50;255;1511138900;0
32;16;10;5;2;50;1511139198;50;255;1511139206;0
32;16;10;5;2;50;1511139694;50;255;1511139702;0
32;16;10;5;2;50;1511140071;50;255;1511140079;0
32;16;10;5;2;50;1511140075;50;255;1511140083;0
32;16;10;5;2;50;1511140319;50;255;1511140328;0
32;16;10;5;2;50;1511140905;50;255;1511140913;0
32;16;10;5;2;50;1511141284;50;255;1511141296;0
32;16;10;5;2;50;1511141304;50;255;1511141312;0
32;16;10;5;2;50;1511141434;50;255;1511141443;0
32;16;10;5;2;50;1511141964;50;255;1511141972;0
32;16;10;5;2;50;1511142441;50;255;1511142449;0
32;16;10;5;2;50;1511142483;50;255;1511142492;0
32;16;10;5;2;50;1511142513;50;255;1511142521;0
32;16;10;5;2;50;1511143065;50;255;1511143073;0
32;16;10;5;2;50;1511143699;50;255;1511143707;0
32;16;10;5;2;50;1511143716;50;255;1511143725;0
32;16;10;5;2;50;1511143793;50;255;1511143805;0
32;16;10;5;2;50;1511144300;50;255;1511144308;0
32;16;10;5;2;50;1511144814;50;255;1511144822;0
32;16;10;5;2;50;1511144861;50;255;1511144869;0
32;16;10;5;2;50;1511144935;50;255;1511144944;0
32;16;10;5;2;50;1511145362;50;255;1511145370;0
32;16;10;5;2;50;1511145925;50;255;1511145937;0
32;16;10;5;2;50;1511146118;50;255;1511146126;0
32;16;10;5;2;50;1511146202;50;255;1511146210;0
32;16;10;5;2;50;1511146629;50;255;1511146637;0
32;16;10;5;2;50;1511147050;50;255;1511147058;0
32;16;10;5;2;50;1511147175;50;255;1511147183;0
32;16;10;5;2;50;1511147397;50;255;1511147406;0
32;16;10;5;2;50;1511148022;50;255;1511148030;0
32;16;10;5;2;50;1511148232;50;255;1511148240;0
32;16;10;5;2;50;1511148433;50;255;1511148442;0
32;16;10;5;2;50;1511148535;50;255;1511148543;0
32;16;10;5;2;50;1511149093;50;255;1511149101;0
32;16;10;5;2;50;1511149476;50;255;1511149484;0
32;16;10;5;2;50;1511149679;50;255;1511149688;0
32;16;10;5;2;50;1511149860;50;255;1511149872;0
32;16;10;5;2;50;1511150264;50;255;1511150272;0
32;16;10;5;2;50;1511150594;50;255;1511150602;0
32;16;10;5;2;50;1511150871;50;255;1511150880;0
32;16;10;5;2;50;1511150889;50;255;1511150898;0
32;16;10;5;2;50;1511151520;50;255;1511151528;0
32;16;10;5;2;50;1511151705;50;255;1511151713;0
32;16;10;5;2;50;1511152057;50;255;1511152068;0
32;16;10;5;2;50;1511152177;50;255;1511152185;0
32;16;10;5;2;50;1511152900;50;255;1511152908;0
32;16;10;5;2;50;1511152916;50;255;1511152924;0
32;16;10;5;2;50;1511153213;50;255;1511153222;0
32;16;10;5;2;50;1511153277;50;255;1511153285;0
32;16;10;5;2;50;1511154021;50;255;1511154029;0
32;16;10;5;2;50;1511154101;50;255;1511154109;0
32;16;10;5;2;50;1511154264;50;255;1511154273;0
32;16;10;5;2;50;1511154383;50;255;1511154391;0
32;16;10;5;2;50;1511155189;50;255;1511155197;0
32;16;10;5;2;50;1511155449;50;255;1511155457;0
32;16;10;5;2;50;1511155532;50;255;1511155540;0
32;16;10;5;2;50;1511155703;50;255;1511155711;0
32;16;10;5;2;50;1511156542;50;255;1511156551;0
32;16;10;5;2;50;1511156655;50;255;1511156664;0
32;16;10;5;2;50;1511156705;50;255;1511156713;0
32;16;10;5;2;50;1511156855;50;255;1511156866;0
32;16;10;5;2;50;1511157590;50;255;1511157598;0
32;16;10;5;2;50;1511157807;50;255;1511157819;0
32;16;10;5;2;50;1511158014;50;255;1511158022;0
32;16;10;5;2;50;1511158161;50;255;1511158170;0
32;16;10;5;2;50;1511158738;50;255;1511158747;0
32;16;10;5;2;50;1511159145;50;255;1511159153;0
32;16;10;5;2;50;1511159164;50;255;1511159172;0
32;16;10;5;2;50;1511159209;50;255;1511159218;0
32;16;10;5;2;50;1511159898;50;255;1511159906;0
32;16;10;5;2;50;1511160215;50;255;1511160224;0
32;16;10;5;2;50;1511160252;50;255;1511160261;0
32;16;10;5;2;50;1511160264;50;255;1511160273;0
32;16;10;5;2;50;1511160985;50;255;1511160994;0
32;16;10;5;2;50;1511161345;50;255;1511161353;0
32;16;10;5;2;50;1511161468;50;255;1511161476;0
32;16;10;5;2;50;1511161600;50;255;1511161608;0
32;16;10;5;2;50;1511162056;50;255;1511162064;0
32;16;10;5;2;50;1511162617;50;255;1511162626;0
32;16;10;5;2;50;1511162689;50;255;1511162697;0
32;16;10;5;2;50;1511162755;50;255;1511162763;0
32;16;10;5;2;50;1511163268;50;255;1511163276;0
32;16;10;5;2;50;1511163670;50;255;1511163678;0
32;16;10;5;2;50;1511163801;50;255;1511163813;0
32;16;10;5;2;50;1511163873;50;255;1511163881;0
32;16;10;5;2;50;1511164338;50;255;1511164346;0
32;16;10;5;2;50;1511164882;50;255;1511164890;0
32;16;10;5;2;50;1511164967;50;255;1511164976;0
32;16;10;5;2;50;1511165200;50;255;1511165208;0
32;16;10;5;2;50;1511165569;50;255;1511165580;0
32;16;10;5;2;50;1511166101;50;255;1511166109;0
32;16;10;5;2;50;1511166203;50;255;1511166211;0
32;16;10;5;2;50;1511166289;50;255;1511166298;0
32;16;10;5;2;50;1511166663;50;255;1511166671;0
32;16;10;5;2;50;1511167161;50;255;1511167169;0
32;16;10;5;2;50;1511167274;50;255;1511167282;0
32;16;10;5;2;50;1511167405;50;255;1511167414;0
32;16;10;5;2;50;1511167651;50;255;1511167660;0
32;16;10;5;2;50;1511168274;50;255;1511168283;0
32;16;10;5;2;50;1511168503;50;255;1511168511;0
32;16;10;5;2;50;1511168595;50;255;1511168603;0
32;16;10;5;2;50;1511168854;50;255;1511168862;0
32;16;10;5;2;50;1511169501;50;255;1511169509;0
32;16;10;5;2;50;1511169679;50;255;1511169688;0
32;16;10;5;2;50;1511169763;50;255;1511169771;0
32;16;10;5;2;50;1511169862;50;255;1511169871;0
32;16;10;5;2;50;1511170643;50;255;1511170653;0
32;16;10;5;2;50;1511170944;50;255;1511170956;1
32;16;10;5;2;50;1511170950;50;255;1511170960;0
32;16;10;5;2;50;1511171055;50;255;1511171064;0
32;16;10;5;2;50;1511172058;50;255;1511172067;0
32;16;10;5;2;50;1511172222;50;255;1511172231;0
32;16;10;5;2;50;1511172272;50;255;1511172282;0
32;16;10;5;2;50;1511172372;50;255;1511172380;0
