32;16;10;5;4;30;1511044787;30;255;1511044794;0
32;16;10;5;4;30;1511044851;30;255;1511044859;0
32;16;10;5;4;30;1511044873;30;255;1511044887;0
32;16;10;5;4;30;1511045867;30;255;1511045874;0
32;16;10;5;4;30;1511045916;30;255;1511045924;0
32;16;10;5;4;30;1511046085;30;255;1511046093;0
32;16;10;5;4;30;1511046144;30;255;1511046152;0
32;16;10;5;4;30;1511047019;30;255;1511047037;1
32;16;10;5;4;30;1511047026;30;255;1511047043;0
32;16;10;5;4;30;1511047100;30;255;1511047108;0
32;16;10;5;4;30;1511047196;30;255;1511047204;0
32;16;10;5;4;30;1511048117;30;255;1511048125;0
32;16;10;5;4;30;1511048225;30;255;1511048241;0
32;16;10;5;4;30;1511048236;30;255;1511048243;0
32;16;10;5;4;30;1511048322;30;255;1511048330;0
32;16;10;5;4;30;1511049274;30;255;1511049282;0
32;16;10;5;4;30;1511049439;30;255;1511049447;0
32;16;10;5;4;30;1511049471;30;255;1511049487;1
32;16;10;5;4;30;1511049504;30;255;1511049518;0
32;16;10;5;4;30;1511050453;30;255;1511050463;0
32;16;10;5;4;30;1511050540;30;255;1511050554;0
32;16;10;5;4;30;1511050684;30;255;1511050692;0
32;16;10;5;4;30;1511050696;30;255;1511050706;0
32;16;10;5;4;30;1511051608;30;255;1511051615;0
32;16;10;5;4;30;1511051657;30;255;1511051673;1
32;16;10;5;4;30;1511051855;30;255;1511051865;0
32;16;10;5;4;30;1511051869;30;255;1511051882;0
32;16;10;5;4;30;1511052754;30;255;1511052762;0
32;16;10;5;4;30;1511052757;30;255;1511052767;0
32;16;10;5;4;30;1511052866;30;255;1511052874;0
32;16;10;5;4;30;1511053022;30;255;1511053039;1
32;16;10;5;4;30;1511053902;30;255;1511053910;0
32;16;10;5;4;30;1511053931;30;255;1511053948;0
32;16;10;5;4;30;1511054058;30;255;1511054071;0
32;16;10;5;4;30;1511054125;30;255;1511054139;0
32;16;10;5;4;30;1511055040;30;255;1511055054;0
32;16;10;5;4;30;1511055078;30;255;1511055089;0
32;16;10;5;4;30;1511055251;30;255;1511055258;0
32;16;10;5;4;30;1511055251;30;255;1511055265;0
32;16;10;5;4;30;1511056190;30;255;1511056198;0
32;16;10;5;4;30;1511056322;30;255;1511056329;0
32;16;10;5;4;30;1511056333;30;255;1511056347;0
32;16;10;5;4;30;1511056434;30;255;1511056448;0
32;16;10;5;4;30;1511057256;30;255;1511057264;0
32;16;10;5;4;30;1511057413;30;255;1511057427;0
32;16;10;5;4;30;1511057455;30;255;1511057465;0
32;16;10;5;4;30;1511057529;30;255;1511057537;0
32;16;10;5;4;30;1511058466;30;255;1511058483;0
32;16;10;5;4;30;1511058529;30;255;1511058536;0
32;16;10;5;4;30;1511058693;30;255;1511058701;0
32;16;10;5;4;30;1511058991;30;255;1511059002;0
32;16;10;5;4;30;1511059692;30;255;1511059700;0
32;16;10;5;4;30;1511059701;30;255;1511059718;0
32;16;10;5;4;30;1511059946;30;255;1511059953;0
32;16;10;5;4;30;1511060259;30;255;1511060266;0
32;16;10;5;4;30;1511060728;30;255;1511060735;0
32;16;10;5;4;30;1511060821;30;255;1511060834;0
32;16;10;5;4;30;1511060983;30;255;1511060991;0
32;16;10;5;4;30;1511061495;30;255;1511061503;0
32;16;10;5;4;30;1511061897;30;255;1511061908;0
32;16;10;5;4;30;1511061978;30;255;1511061985;0
32;16;10;5;4;30;1511062025;30;255;1511062042;0
32;16;10;5;4;30;1511062601;30;255;1511062618;1
32;16;10;5;4;30;1511063076;30;255;1511063090;0
32;16;10;5;4;30;1511063170;30;255;1511063184;0
32;16;10;5;4;30;1511063307;30;255;1511063315;0
32;16;10;5;4;30;1511063741;30;255;1511063749;0
32;16;10;5;4;30;1511064186;30;255;1511064196;0
32;16;10;5;4;30;1511064450;30;255;1511064467;0
32;16;10;5;4;30;1511064510;30;255;1511064517;0
32;16;10;5;4;30;1511064829;30;255;1511064836;0
32;16;10;5;4;30;1511065297;30;255;1511065308;0
32;16;10;5;4;30;1511065498;30;255;1511065506;0
32;16;10;5;4;30;1511065721;30;255;1511065738;0
32;16;10;5;4;30;1511065950;30;255;1511065957;0
32;16;10;5;4;30;1511066492;30;255;1511066502;0
32;16;10;5;4;30;1511066539;30;255;1511066550;0
32;16;10;5;4;30;1511066830;30;255;1511066847;1
32;16;10;5;4;30;1511067244;30;255;1511067254;0
32;16;10;5;4;30;1511067472;30;255;1511067479;0
32;16;10;5;4;30;1511067835;30;255;1511067852;1
32;16;10;5;4;30;1511067860;30;255;1511067874;0
32;16;10;5;4;30;1511068391;30;255;1511068398;0
32;16;10;5;4;30;1511068698;30;255;1511068708;0
32;16;10;5;4;30;1511068757;30;255;1511068771;0
32;16;10;5;4;30;1511068898;30;255;1511068906;0
32;16;10;5;4;30;1511069444;30;255;1511069451;0
32;16;10;5;4;30;1511069774;30;255;1511069782;0
32;16;10;5;4;30;1511069790;30;255;1511069807;0
32;16;10;5;4;30;1511070061;30;255;1511070075;0
32;16;10;5;4;30;1511070594;30;255;1511070604;0
32;16;10;5;4;30;1511070874;30;255;1511070881;0
32;16;10;5;4;30;1511070884;30;255;1511070895;0
32;16;10;5;4;30;1511071155;30;255;1511071169;0
32;16;10;5;4;30;1511071905;30;255;1511071915;0
32;16;10;5;4;30;1511071917;30;255;1511071927;0
32;16;10;5;4;30;1511072111;30;255;1511072122;0
32;16;10;5;4;30;1511072343;30;255;1511072359;0
32;16;10;5;4;30;1511072996;30;255;1511073006;0
32;16;10;5;4;30;1511073170;30;255;1511073178;0
32;16;10;5;4;30;1511073225;30;255;1511073232;0
32;16;10;5;4;30;1511073621;30;255;1511073635;0
32;16;10;5;4;30;1511074072;30;255;1511074086;0
32;16;10;5;4;30;1511074164;30;255;1511074171;0
32;16;10;5;4;30;1511074376;30;255;1511074387;0
32;16;10;5;4;30;1511074836;30;255;1511074847;0
32;16;10;5;4;30;1511075235;30;255;1511075242;0
32;16;10;5;4;30;1511075404;30;255;1511075421;1
32;16;10;5;4;30;1511075472;30;255;1511075479;0
32;16;10;5;4;30;1511075928;30;255;1511075936;0
32;16;10;5;4;30;1511076341;30;255;1511076348;0
32;16;10;5;4;30;1511076514;30;255;1511076521;0
32;16;10;5;4;30;1511076630;30;255;1511076637;0
32;16;10;5;4;30;1511077110;30;255;1511077121;0
32;16;10;5;4;30;1511077557;30;255;1511077564;0
32;16;10;5;4;30;1511077763;30;255;1511077779;0
32;16;10;5;4;30;1511077768;30;255;1511077785;1
32;16;10;5;4;30;1511078241;30;255;1511078248;0
32;16;10;5;4;30;1511078581;30;255;1511078592;0
32;16;10;5;4;30;1511078906;30;255;1511078914;0
32;16;10;5;4;30;1511078931;30;255;1511078938;0
32;16;10;5;4;30;1511079443;30;255;1511079451;0
32;16;10;5;4;30;1511079629;30;255;1511079637;0
32;16;10;5;4;30;1511080068;30;255;1511080075;0
32;16;10;5;4;30;1511080123;30;255;1511080134;0
32;16;10;5;4;30;1511080501;30;255;1511080512;0
32;16;10;5;4;30;1511080793;30;255;1511080800;0
32;16;10;5;4;30;1511081215;30;255;1511081223;0
32;16;10;5;4;30;1511081382;30;255;1511081396;0
32;16;10;5;4;30;1511081813;30;255;1511081820;0
32;16;10;5;4;30;1511081877;30;255;1511081884;0
32;16;10;5;4;30;1511082398;30;255;1511082409;0
32;16;10;5;4;30;1511082606;30;255;1511082614;0
32;16;10;5;4;30;1511082900;30;255;1511082907;0
32;16;10;5;4;30;1511083057;30;255;1511083067;0
32;16;10;5;4;30;1511083531;30;255;1511083539;0
32;16;10;5;4;30;1511083773;30;255;1511083781;0
32;16;10;5;4;30;1511084017;30;255;1511084030;0
32;16;10;5;4;30;1511084162;30;255;1511084170;0
32;16;10;5;4;30;1511084544;30;255;1511084561;0
32;16;10;5;4;30;1511084831;30;255;1511084842;0
32;16;10;5;4;30;1511085124;30;255;1511085132;0
32;16;10;5;4;30;1511085305;30;255;1511085315;0
32;16;10;5;4;30;1511085610;30;255;1511085617;0
32;16;10;5;4;30;1511086046;30;255;1511086054;0
32;16;10;5;4;30;1511086278;30;255;1511086285;0
32;16;10;5;4;30;1511086596;30;255;1511086603;0
32;16;10;5;4;30;1511086856;30;255;1511086870;0
32;16;10;5;4;30;1511087221;30;255;1511087229;0
32;16;10;5;4;30;1511087512;30;255;1511087519;0
32;16;10;5;4;30;1511087901;30;255;1511087908;0
32;16;10;5;4;30;1511087908;30;255;1511087915;0
32;16;10;5;4;30;1511088277;30;255;1511088293;0
32;16;10;5;4;30;1511088765;30;255;1511088773;0
32;16;10;5;4;30;1511089064;30;255;1511089081;0
32;16;10;5;4;30;1511089088;30;255;1511089099;0
32;16;10;5;4;30;1511089396;30;255;1511089406;0
32;16;10;5;4;30;1511089961;30;255;1511089969;0
32;16;10;5;4;30;1511090259;30;255;1511090266;0
32;16;10;5;4;30;1511090349;30;255;1511090360;0
32;16;10;5;4;30;1511090658;30;255;1511090675;1
32;16;10;5;4;30;1511091110;30;255;1511091121;0
32;16;10;5;4;30;1511091450;30;255;1511091467;1
32;16;10;5;4;30;1511091558;30;255;1511091569;0
32;16;10;5;4;30;1511091836;30;255;1511091844;0
32;16;10;5;4;30;1511092388;30;255;1511092405;1
32;16;10;5;4;30;1511092421;30;255;1511092429;0
32;16;10;5;4;30;1511092846;30;255;1511092853;0
32;16;10;5;4;30;1511092953;30;255;1511092961;0
32;16;10;5;4;30;1511093508;30;255;1511093519;0
32;16;10;5;4;30;1511093746;30;255;1511093753;0
32;16;10;5;4;30;1511093936;30;255;1511093943;0
32;16;10;5;4;30;1511094195;30;255;1511094202;0
32;16;10;5;4;30;1511094598;30;255;1511094611;0
32;16;10;5;4;30;1511094781;30;255;1511094795;0
32;16;10;5;4;30;1511095015;30;255;1511095029;0
32;16;10;5;4;30;1511095312;30;255;1511095319;0
32;16;10;5;4;30;1511095785;30;255;1511095796;0
32;16;10;5;4;30;1511096037;30;255;1511096048;0
32;16;10;5;4;30;1511096180;30;255;1511096187;0
32;16;10;5;4;30;1511096743;30;255;1511096751;0
32;16;10;5;4;30;1511096892;30;255;1511096900;0
32;16;10;5;4;30;1511097212;30;255;1511097226;0
32;16;10;5;4;30;1511097261;30;255;1511097271;0
32;16;10;5;4;30;1511097779;30;255;1511097793;0
32;16;10;5;4;30;1511098055;30;255;1511098066;0
32;16;10;5;4;30;1511098269;30;255;1511098280;0
32;16;10;5;4;30;1511098405;30;255;1511098416;0
32;16;10;5;4;30;1511098979;30;255;1511098986;0
32;16;10;5;4;30;1511099254;30;255;1511099265;0
32;16;10;5;4;30;1511099565;30;255;1511099576;0
32;16;10;5;4;30;1511099702;30;255;1511099716;0
32;16;10;5;4;30;1511100301;30;255;1511100308;0
32;16;10;5;4;30;1511100358;30;255;1511100365;0
32;16;10;5;4;30;1511100738;30;255;1511100745;0
32;16;10;5;4;30;1511100743;30;255;1511100760;1
32;16;10;5;4;30;1511101416;30;255;1511101433;1
32;16;10;5;4;30;1511101529;30;255;1511101537;0
32;16;10;5;4;30;1511101880;30;255;1511101887;0
32;16;10;5;4;30;1511101895;30;255;1511101903;0
32;16;10;5;4;30;1511102458;30;255;1511102468;0
32;16;10;5;4;30;1511102765;30;255;1511102772;0
32;16;10;5;4;30;1511102939;30;255;1511102956;1
32;16;10;5;4;30;1511103038;30;255;1511103048;0
32;16;10;5;4;30;1511103425;30;255;1511103432;0
32;16;10;5;4;30;1511103950;30;255;1511103958;0
32;16;10;5;4;30;1511104099;30;255;1511104109;0
32;16;10;5;4;30;1511104275;30;255;1511104292;1
32;16;10;5;4;30;1511104709;30;255;1511104719;0
32;16;10;5;4;30;1511105074;30;255;1511105087;0
32;16;10;5;4;30;1511105137;30;255;1511105148;0
32;16;10;5;4;30;1511105460;30;255;1511105467;0
32;16;10;5;4;30;1511105843;30;255;1511105854;0
32;16;10;5;4;30;1511106106;30;255;1511106117;0
32;16;10;5;4;30;1511106242;30;255;1511106260;1
32;16;10;5;4;30;1511106477;30;255;1511106484;0
32;16;10;5;4;30;1511106963;30;255;1511106971;0
32;16;10;5;4;30;1511107304;30;255;1511107315;0
32;16;10;5;4;30;1511107358;30;255;1511107366;0
32;16;10;5;4;30;1511107456;30;255;1511107464;0
32;16;10;5;4;30;1511108250;30;255;1511108258;0
32;16;10;5;4;30;1511108425;30;255;1511108432;0
32;16;10;5;4;30;1511108502;30;255;1511108510;0
32;16;10;5;4;30;1511108735;30;255;1511108752;0
32;16;10;5;4;30;1511109319;30;255;1511109330;0
32;16;10;5;4;30;1511109491;30;255;1511109502;0
32;16;10;5;4;30;1511109707;30;255;1511109718;0
32;16;10;5;4;30;1511109943;30;255;1511109950;0
32;16;10;5;4;30;1511110552;30;255;1511110563;0
32;16;10;5;4;30;1511110594;30;255;1511110602;0
32;16;10;5;4;30;1511111074;30;255;1511111085;0
32;16;10;5;4;30;1511111111;30;255;1511111118;0
32;16;10;5;4;30;1511111660;30;255;1511111671;0
32;16;10;5;4;30;1511111897;30;255;1511111905;0
32;16;10;5;4;30;1511112253;30;255;1511112263;0
32;16;10;5;4;30;1511112283;30;255;1511112299;0
32;16;10;5;4;30;1511112747;30;255;1511112755;0
32;16;10;5;4;30;1511113256;30;255;1511113267;0
32;16;10;5;4;30;1511113449;30;255;1511113466;0
32;16;10;5;4;30;1511113576;30;255;1511113584;0
32;16;10;5;4;30;1511114023;30;255;1511114030;0
32;16;10;5;4;30;1511114266;30;255;1511114273;0
32;16;10;5;4;30;1511114706;30;255;1511114717;0
32;16;10;5;4;30;1511114807;30;255;1511114815;0
32;16;10;5;4;30;1511115163;30;255;1511115171;0
32;16;10;5;4;30;1511115336;30;255;1511115344;0
32;16;10;5;4;30;1511116030;30;255;1511116037;0
32;16;10;5;4;30;1511116102;30;255;1511116109;0
32;16;10;5;4;30;1511116439;30;255;1511116447;0
32;16;10;5;4;30;1511116643;30;255;1511116651;0
32;16;10;5;4;30;1511117090;30;255;1511117098;0
32;16;10;5;4;30;1511117231;30;255;1511117241;0
32;16;10;5;4;30;1511117742;30;255;1511117753;0
32;16;10;5;4;30;1511117745;30;255;1511117753;0
32;16;10;5;4;30;1511118252;30;255;1511118269;0
32;16;10;5;4;30;1511118507;30;255;1511118514;0
32;16;10;5;4;30;1511118819;30;255;1511118826;0
32;16;10;5;4;30;1511119054;30;255;1511119061;0
32;16;10;5;4;30;1511119441;30;255;1511119449;0
32;16;10;5;4;30;1511119680;30;255;1511119691;0
32;16;10;5;4;30;1511119843;30;255;1511119854;0
32;16;10;5;4;30;1511120106;30;255;1511120114;0
32;16;10;5;4;30;1511120493;30;255;1511120507;0
32;16;10;5;4;30;1511120741;30;255;1511120749;0
32;16;10;5;4;30;1511120869;30;255;1511120876;0
32;16;10;5;4;30;1511121311;30;255;1511121321;0
32;16;10;5;4;30;1511121688;30;255;1511121696;0
32;16;10;5;4;30;1511121865;30;255;1511121875;0
32;16;10;5;4;30;1511122226;30;255;1511122233;0
32;16;10;5;4;30;1511122356;30;255;1511122363;0
32;16;10;5;4;30;1511122768;30;255;1511122779;0
32;16;10;5;4;30;1511123118;30;255;1511123136;1
32;16;10;5;4;30;1511123279;30;255;1511123287;0
32;16;10;5;4;30;1511123521;30;255;1511123535;0
32;16;10;5;4;30;1511123998;30;255;1511124006;0
32;16;10;5;4;30;1511124309;30;255;1511124316;0
32;16;10;5;4;30;1511124472;30;255;1511124479;0
32;16;10;5;4;30;1511124748;30;255;1511124759;0
32;16;10;5;4;30;1511125194;30;255;1511125202;0
32;16;10;5;4;30;1511125378;30;255;1511125392;0
32;16;10;5;4;30;1511125703;30;255;1511125714;0
32;16;10;5;4;30;1511125953;30;255;1511125960;0
32;16;10;5;4;30;1511126376;30;255;1511126384;0
32;16;10;5;4;30;1511126659;30;255;1511126670;0
32;16;10;5;4;30;1511126748;30;255;1511126762;0
32;16;10;5;4;30;1511127038;30;255;1511127046;0
32;16;10;5;4;30;1511127591;30;255;1511127599;0
32;16;10;5;4;30;1511127744;30;255;1511127752;0
32;16;10;5;4;30;1511128094;30;255;1511128105;0
32;16;10;5;4;30;1511128194;30;255;1511128201;0
32;16;10;5;4;30;1511128860;30;255;1511128874;0
32;16;10;5;4;30;1511128878;30;255;1511128895;1
32;16;10;5;4;30;1511129159;30;255;1511129169;0
32;16;10;5;4;30;1511129281;30;255;1511129289;0
32;16;10;5;4;30;1511129884;30;255;1511129892;0
32;16;10;5;4;30;1511130105;30;255;1511130113;0
32;16;10;5;4;30;1511130323;30;255;1511130330;0
32;16;10;5;4;30;1511130546;30;255;1511130554;0
32;16;10;5;4;30;1511130925;30;255;1511130943;1
32;16;10;5;4;30;1511131380;30;255;1511131387;0
32;16;10;5;4;30;1511131426;30;255;1511131434;0
32;16;10;5;4;30;1511131822;30;255;1511131833;0
32;16;10;5;4;30;1511132038;30;255;1511132045;0
32;16;10;5;4;30;1511132590;30;255;1511132597;0
32;16;10;5;4;30;1511132590;30;255;1511132604;0
32;16;10;5;4;30;1511132876;30;255;1511132884;0
32;16;10;5;4;30;1511133094;30;255;1511133111;1
32;16;10;5;4;30;1511133793;30;255;1511133807;0
32;16;10;5;4;30;1511133854;30;255;1511133862;0
32;16;10;5;4;30;1511134062;30;255;1511134069;0
32;16;10;5;4;30;1511134074;30;255;1511134085;0
32;16;10;5;4;30;1511134890;30;255;1511134907;1
32;16;10;5;4;30;1511134983;30;255;1511134997;0
32;16;10;5;4;30;1511135192;30;255;1511135202;0
32;16;10;5;4;30;1511135216;30;255;1511135230;0
32;16;10;5;4;30;1511136009;30;255;1511136017;0
32;16;10;5;4;30;1511136271;30;255;1511136282;0
32;16;10;5;4;30;1511136314;30;255;1511136321;0
32;16;10;5;4;30;1511136517;30;255;1511136524;0
32;16;10;5;4;30;1511137147;30;255;1511137155;0
32;16;10;5;4;30;1511137534;30;255;1511137541;0
32;16;10;5;4;30;1511137564;30;255;1511137578;0
32;16;10;5;4;30;1511137778;30;255;1511137789;0
32;16;10;5;4;30;1511138354;30;255;1511138365;0
32;16;10;5;4;30;1511138667;30;255;1511138675;0
32;16;10;5;4;30;1511138773;30;255;1511138791;0
32;16;10;5;4;30;1511139081;30;255;1511139092;0
32;16;10;5;4;30;1511139567;30;255;1511139578;0
32;16;10;5;4;30;1511139929;30;255;1511139945;0
32;16;10;5;4;30;1511139946;30;255;1511139960;0
32;16;10;5;4;30;1511140197;30;255;1511140213;1
32;16;10;5;4;30;1511140795;30;255;1511140802;0
32;16;10;5;4;30;1511141162;30;255;1511141169;0
32;16;10;5;4;30;1511141163;30;255;1511141171;0
32;16;10;5;4;30;1511141301;30;255;1511141318;0
32;16;10;5;4;30;1511141853;30;255;1511141860;0
32;16;10;5;4;30;1511142317;30;255;1511142334;0
32;16;10;5;4;30;1511142354;30;255;1511142365;0
32;16;10;5;4;30;1511142392;30;255;1511142399;0
32;16;10;5;4;30;1511142939;30;255;1511142946;0
32;16;10;5;4;30;1511143570;30;255;1511143581;0
32;16;10;5;4;30;1511143586;30;255;1511143593;0
32;16;10;5;4;30;1511143655;30;255;1511143672;0
32;16;10;5;4;30;1511144186;30;255;1511144193;0
32;16;10;5;4;30;1511144701;30;255;1511144708;0
32;16;10;5;4;30;1511144735;30;255;1511144743;0
32;16;10;5;4;30;1511144808;30;255;1511144815;0
32;16;10;5;4;30;1511145233;30;255;1511145243;0
32;16;10;5;4;30;1511145784;30;255;1511145792;0
32;16;10;5;4;30;1511146010;30;255;1511146024;0
32;16;10;5;4;30;1511146077;30;255;1511146084;0
32;16;10;5;4;30;1511146519;30;255;1511146526;0
32;16;10;5;4;30;1511146905;30;255;1511146912;0
32;16;10;5;4;30;1511147031;30;255;1511147048;1
32;16;10;5;4;30;1511147287;30;255;1511147295;0
32;16;10;5;4;30;1511147881;30;255;1511147897;0
32;16;10;5;4;30;1511148099;30;255;1511148107;0
32;16;10;5;4;30;1511148314;30;255;1511148322;0
32;16;10;5;4;30;1511148407;30;255;1511148421;0
32;16;10;5;4;30;1511148980;30;255;1511148988;0
32;16;10;5;4;30;1511149362;30;255;1511149373;0
32;16;10;5;4;30;1511149566;30;255;1511149574;0
32;16;10;5;4;30;1511149712;30;255;1511149719;0
32;16;10;5;4;30;1511150159;30;255;1511150166;0
32;16;10;5;4;30;1511150478;30;255;1511150489;0
32;16;10;5;4;30;1511150761;30;255;1511150769;0
32;16;10;5;4;30;1511150784;30;255;1511150795;0
32;16;10;5;4;30;1511151398;30;255;1511151405;0
32;16;10;5;4;30;1511151588;30;255;1511151595;0
32;16;10;5;4;30;1511151928;30;255;1511151939;0
32;16;10;5;4;30;1511152040;30;255;1511152054;0
32;16;10;5;4;30;1511152771;30;255;1511152779;0
32;16;10;5;4;30;1511152773;30;255;1511152784;0
32;16;10;5;4;30;1511153091;30;255;1511153098;0
32;16;10;5;4;30;1511153152;30;255;1511153159;0
32;16;10;5;4;30;1511153911;30;255;1511153921;0
32;16;10;5;4;30;1511153974;30;255;1511153991;1
32;16;10;5;4;30;1511154157;30;255;1511154165;0
32;16;10;5;4;30;1511154233;30;255;1511154250;1
32;16;10;5;4;30;1511155067;30;255;1511155074;0
32;16;10;5;4;30;1511155290;30;255;1511155298;0
32;16;10;5;4;30;1511155421;30;255;1511155432;0
32;16;10;5;4;30;1511155564;30;255;1511155575;0
32;16;10;5;4;30;1511156442;30;255;1511156449;0
32;16;10;5;4;30;1511156544;30;255;1511156555;0
32;16;10;5;4;30;1511156585;30;255;1511156603;0
32;16;10;5;4;30;1511156732;30;255;1511156743;0
32;16;10;5;4;30;1511157473;30;255;1511157481;0
32;16;10;5;4;30;1511157663;30;255;1511157674;0
32;16;10;5;4;30;1511157888;30;255;1511157902;0
32;16;10;5;4;30;1511158032;30;255;1511158049;1
32;16;10;5;4;30;1511158607;30;255;1511158621;0
32;16;10;5;4;30;1511159034;30;255;1511159048;0
32;16;10;5;4;30;1511159038;30;255;1511159049;0
32;16;10;5;4;30;1511159084;30;255;1511159092;0
32;16;10;5;4;30;1511159783;30;255;1511159790;0
32;16;10;5;4;30;1511160101;30;255;1511160115;0
32;16;10;5;4;30;1511160135;30;255;1511160146;0
32;16;10;5;4;30;1511160148;30;255;1511160156;0
32;16;10;5;4;30;1511160873;30;255;1511160880;0
32;16;10;5;4;30;1511161234;30;255;1511161245;0
32;16;10;5;4;30;1511161358;30;255;1511161365;0
32;16;10;5;4;30;1511161473;30;255;1511161484;0
32;16;10;5;4;30;1511161940;30;255;1511161948;0
32;16;10;5;4;30;1511162507;30;255;1511162518;0
32;16;10;5;4;30;1511162544;30;255;1511162551;0
32;16;10;5;4;30;1511162635;30;255;1511162642;0
32;16;10;5;4;30;1511163143;30;255;1511163154;0
32;16;10;5;4;30;1511163558;30;255;1511163566;0
32;16;10;5;4;30;1511163684;30;255;1511163701;0
32;16;10;5;4;30;1511163749;30;255;1511163766;1
32;16;10;5;4;30;1511164234;30;255;1511164242;0
32;16;10;5;4;30;1511164769;30;255;1511164777;0
32;16;10;5;4;30;1511164848;30;255;1511164856;0
32;16;10;5;4;30;1511165075;30;255;1511165083;0
32;16;10;5;4;30;1511165432;30;255;1511165440;0
32;16;10;5;4;30;1511165956;30;255;1511165964;0
32;16;10;5;4;30;1511166087;30;255;1511166100;0
32;16;10;5;4;30;1511166146;30;255;1511166160;0
32;16;10;5;4;30;1511166539;30;255;1511166550;0
32;16;10;5;4;30;1511167041;30;255;1511167055;0
32;16;10;5;4;30;1511167162;30;255;1511167170;0
32;16;10;5;4;30;1511167296;30;255;1511167304;0
32;16;10;5;4;30;1511167537;30;255;1511167545;0
32;16;10;5;4;30;1511168163;30;255;1511168171;0
32;16;10;5;4;30;1511168380;30;255;1511168391;0
32;16;10;5;4;30;1511168470;30;255;1511168478;0
32;16;10;5;4;30;1511168741;30;255;1511168751;0
32;16;10;5;4;30;1511169377;30;255;1511169391;0
32;16;10;5;4;30;1511169567;30;255;1511169575;0
32;16;10;5;4;30;1511169631;30;255;1511169638;0
32;16;10;5;4;30;1511169746;30;255;1511169757;0
32;16;10;5;4;30;1511170489;30;255;1511170509;0
32;16;10;5;4;30;1511170825;30;255;1511170832;0
32;16;10;5;4;30;1511170832;30;255;1511170839;0
32;16;10;5;4;30;1511170929;30;255;1511170940;0
32;16;10;5;4;30;1511171914;30;255;1511171923;0
32;16;10;5;4;30;1511172094;30;255;1511172111;0
32;16;10;5;4;30;1511172141;30;255;1511172157;0
32;16;10;5;4;30;1511172236;30;255;1511172248;0
