32;16;10;5;4;50;1511045013;50;255;1511045021;0
32;16;10;5;4;50;1511045998;50;255;1511046006;0
32;16;10;5;4;50;1511046042;50;255;1511046053;0
32;16;10;5;4;50;1511046209;50;255;1511046218;0
32;16;10;5;4;50;1511046278;50;255;1511046286;0
32;16;10;5;4;50;1511047168;50;255;1511047176;0
32;16;10;5;4;50;1511047177;50;255;1511047186;0
32;16;10;5;4;50;1511047219;50;255;1511047227;0
32;16;10;5;4;50;1511047327;50;255;1511047335;0
32;16;10;5;4;50;1511048263;50;255;1511048271;0
32;16;10;5;4;50;1511048346;50;255;1511048354;0
32;16;10;5;4;50;1511048351;50;255;1511048359;0
32;16;10;5;4;50;1511048477;50;255;1511048486;0
32;16;10;5;4;50;1511049406;50;255;1511049414;0
32;16;10;5;4;50;1511049575;50;255;1511049584;0
32;16;10;5;4;50;1511049598;50;255;1511049607;0
32;16;10;5;4;50;1511049631;50;255;1511049643;0
32;16;10;5;4;50;1511050584;50;255;1511050592;0
32;16;10;5;4;50;1511050671;50;255;1511050679;0
32;16;10;5;4;50;1511050811;50;255;1511050820;0
32;16;10;5;4;50;1511050820;50;255;1511050828;0
32;16;10;5;4;50;1511051743;50;255;1511051754;0
32;16;10;5;4;50;1511051787;50;255;1511051795;0
32;16;10;5;4;50;1511051980;50;255;1511051988;0
32;16;10;5;4;50;1511051993;50;255;1511052001;0
32;16;10;5;4;50;1511052884;50;255;1511052893;0
32;16;10;5;4;50;1511052892;50;255;1511052900;0
32;16;10;5;4;50;1511053010;50;255;1511053018;0
32;16;10;5;4;50;1511053153;50;255;1511053161;0
32;16;10;5;4;50;1511054036;50;255;1511054044;0
32;16;10;5;4;50;1511054062;50;255;1511054071;0
32;16;10;5;4;50;1511054210;50;255;1511054225;0
32;16;10;5;4;50;1511054256;50;255;1511054268;0
32;16;10;5;4;50;1511055177;50;255;1511055188;0
32;16;10;5;4;50;1511055216;50;255;1511055224;0
32;16;10;5;4;50;1511055373;50;255;1511055381;0
32;16;10;5;4;50;1511055404;50;255;1511055412;0
32;16;10;5;4;50;1511056322;50;255;1511056334;0
32;16;10;5;4;50;1511056437;50;255;1511056445;0
32;16;10;5;4;50;1511056467;50;255;1511056475;0
32;16;10;5;4;50;1511056570;50;255;1511056579;0
32;16;10;5;4;50;1511057375;50;255;1511057383;0
32;16;10;5;4;50;1511057536;50;255;1511057545;0
32;16;10;5;4;50;1511057579;50;255;1511057588;0
32;16;10;5;4;50;1511057672;50;255;1511057681;0
32;16;10;5;4;50;1511058609;50;255;1511058618;0
32;16;10;5;4;50;1511058653;50;255;1511058661;0
32;16;10;5;4;50;1511058823;50;255;1511058836;0
32;16;10;5;4;50;1511059116;50;255;1511059124;0
32;16;10;5;4;50;1511059808;50;255;1511059817;0
32;16;10;5;4;50;1511059835;50;255;1511059843;0
32;16;10;5;4;50;1511060064;50;255;1511060072;0
32;16;10;5;4;50;1511060377;50;255;1511060385;0
32;16;10;5;4;50;1511060862;50;255;1511060870;0
32;16;10;5;4;50;1511060957;50;255;1511060966;0
32;16;10;5;4;50;1511061111;50;255;1511061119;0
32;16;10;5;4;50;1511061640;50;255;1511061651;0
32;16;10;5;4;50;1511062024;50;255;1511062036;0
32;16;10;5;4;50;1511062111;50;255;1511062123;0
32;16;10;5;4;50;1511062168;50;255;1511062176;0
32;16;10;5;4;50;1511062752;50;255;1511062760;0
32;16;10;5;4;50;1511063210;50;255;1511063218;0
32;16;10;5;4;50;1511063313;50;255;1511063321;0
32;16;10;5;4;50;1511063449;50;255;1511063457;0
32;16;10;5;4;50;1511063874;50;255;1511063882;0
32;16;10;5;4;50;1511064338;50;255;1511064353;0
32;16;10;5;4;50;1511064593;50;255;1511064602;0
32;16;10;5;4;50;1511064631;50;255;1511064642;0
32;16;10;5;4;50;1511064974;50;255;1511064982;0
32;16;10;5;4;50;1511065414;50;255;1511065426;0
32;16;10;5;4;50;1511065617;50;255;1511065625;0
32;16;10;5;4;50;1511065852;50;255;1511065864;0
32;16;10;5;4;50;1511066091;50;255;1511066099;0
32;16;10;5;4;50;1511066607;50;255;1511066615;0
32;16;10;5;4;50;1511066669;50;255;1511066677;0
32;16;10;5;4;50;1511066968;50;255;1511066976;0
32;16;10;5;4;50;1511067370;50;255;1511067379;0
32;16;10;5;4;50;1511067594;50;255;1511067606;0
32;16;10;5;4;50;1511067956;50;255;1511067964;0
32;16;10;5;4;50;1511068000;50;255;1511068009;0
32;16;10;5;4;50;1511068531;50;255;1511068539;0
32;16;10;5;4;50;1511068827;50;255;1511068838;0
32;16;10;5;4;50;1511068885;50;255;1511068894;0
32;16;10;5;4;50;1511069026;50;255;1511069034;0
32;16;10;5;4;50;1511069568;50;255;1511069577;0
32;16;10;5;4;50;1511069911;50;255;1511069919;0
32;16;10;5;4;50;1511069919;50;255;1511069927;0
32;16;10;5;4;50;1511070218;50;255;1511070229;0
32;16;10;5;4;50;1511070728;50;255;1511070737;0
32;16;10;5;4;50;1511070999;50;255;1511071011;0
32;16;10;5;4;50;1511071012;50;255;1511071020;0
32;16;10;5;4;50;1511071292;50;255;1511071301;0
32;16;10;5;4;50;1511072035;50;255;1511072044;0
32;16;10;5;4;50;1511072044;50;255;1511072052;0
32;16;10;5;4;50;1511072255;50;255;1511072264;0
32;16;10;5;4;50;1511072473;50;255;1511072482;0
32;16;10;5;4;50;1511073140;50;255;1511073148;0
32;16;10;5;4;50;1511073292;50;255;1511073300;0
32;16;10;5;4;50;1511073341;50;255;1511073350;0
32;16;10;5;4;50;1511073765;50;255;1511073774;0
32;16;10;5;4;50;1511074204;50;255;1511074212;0
32;16;10;5;4;50;1511074291;50;255;1511074299;0
32;16;10;5;4;50;1511074532;50;255;1511074540;0
32;16;10;5;4;50;1511074955;50;255;1511074964;0
32;16;10;5;4;50;1511075353;50;255;1511075365;0
32;16;10;5;4;50;1511075543;50;255;1511075551;0
32;16;10;5;4;50;1511075603;50;255;1511075611;0
32;16;10;5;4;50;1511076053;50;255;1511076065;0
32;16;10;5;4;50;1511076468;50;255;1511076477;0
32;16;10;5;4;50;1511076657;50;255;1511076665;0
32;16;10;5;4;50;1511076752;50;255;1511076764;0
32;16;10;5;4;50;1511077249;50;255;1511077257;0
32;16;10;5;4;50;1511077676;50;255;1511077687;0
32;16;10;5;4;50;1511077898;50;255;1511077907;0
32;16;10;5;4;50;1511077919;50;255;1511077927;0
32;16;10;5;4;50;1511078388;50;255;1511078397;0
32;16;10;5;4;50;1511078710;50;255;1511078719;0
32;16;10;5;4;50;1511079033;50;255;1511079041;0
32;16;10;5;4;50;1511079071;50;255;1511079079;0
32;16;10;5;4;50;1511079576;50;255;1511079585;0
32;16;10;5;4;50;1511079761;50;255;1511079769;0
32;16;10;5;4;50;1511080199;50;255;1511080208;0
32;16;10;5;4;50;1511080241;50;255;1511080252;0
32;16;10;5;4;50;1511080647;50;255;1511080658;0
32;16;10;5;4;50;1511080908;50;255;1511080922;0
32;16;10;5;4;50;1511081332;50;255;1511081340;0
32;16;10;5;4;50;1511081507;50;255;1511081515;0
32;16;10;5;4;50;1511081960;50;255;1511081968;0
32;16;10;5;4;50;1511082007;50;255;1511082015;0
32;16;10;5;4;50;1511082521;50;255;1511082538;0
32;16;10;5;4;50;1511082756;50;255;1511082764;0
32;16;10;5;4;50;1511083022;50;255;1511083031;0
32;16;10;5;4;50;1511083178;50;255;1511083186;0
32;16;10;5;4;50;1511083668;50;255;1511083676;0
32;16;10;5;4;50;1511083882;50;255;1511083893;0
32;16;10;5;4;50;1511084164;50;255;1511084172;0
32;16;10;5;4;50;1511084273;50;255;1511084281;0
32;16;10;5;4;50;1511084700;50;255;1511084709;0
32;16;10;5;4;50;1511084960;50;255;1511084969;0
32;16;10;5;4;50;1511085260;50;255;1511085268;0
32;16;10;5;4;50;1511085431;50;255;1511085439;0
32;16;10;5;4;50;1511085741;50;255;1511085749;0
32;16;10;5;4;50;1511086170;50;255;1511086178;0
32;16;10;5;4;50;1511086418;50;255;1511086427;0
32;16;10;5;4;50;1511086714;50;255;1511086722;0
32;16;10;5;4;50;1511086976;50;255;1511086984;0
32;16;10;5;4;50;1511087347;50;255;1511087355;0
32;16;10;5;4;50;1511087640;50;255;1511087651;0
32;16;10;5;4;50;1511088028;50;255;1511088036;0
32;16;10;5;4;50;1511088031;50;255;1511088039;0
32;16;10;5;4;50;1511088433;50;255;1511088441;0
32;16;10;5;4;50;1511088900;50;255;1511088908;0
32;16;10;5;4;50;1511089195;50;255;1511089203;0
32;16;10;5;4;50;1511089220;50;255;1511089229;0
32;16;10;5;4;50;1511089533;50;255;1511089541;0
32;16;10;5;4;50;1511090088;50;255;1511090097;0
32;16;10;5;4;50;1511090390;50;255;1511090399;0
32;16;10;5;4;50;1511090478;50;255;1511090487;0
32;16;10;5;4;50;1511090792;50;255;1511090801;0
32;16;10;5;4;50;1511091234;50;255;1511091243;0
32;16;10;5;4;50;1511091601;50;255;1511091609;0
32;16;10;5;4;50;1511091707;50;255;1511091718;0
32;16;10;5;4;50;1511091970;50;255;1511091979;0
32;16;10;5;4;50;1511092522;50;255;1511092533;0
32;16;10;5;4;50;1511092537;50;255;1511092545;0
32;16;10;5;4;50;1511092960;50;255;1511092968;0
32;16;10;5;4;50;1511093065;50;255;1511093073;0
32;16;10;5;4;50;1511093667;50;255;1511093676;0
32;16;10;5;4;50;1511093877;50;255;1511093886;0
32;16;10;5;4;50;1511094077;50;255;1511094086;0
32;16;10;5;4;50;1511094307;50;255;1511094322;0
32;16;10;5;4;50;1511094713;50;255;1511094721;0
32;16;10;5;4;50;1511094925;50;255;1511094933;0
32;16;10;5;4;50;1511095152;50;255;1511095160;0
32;16;10;5;4;50;1511095449;50;255;1511095458;0
32;16;10;5;4;50;1511095907;50;255;1511095915;0
32;16;10;5;4;50;1511096173;50;255;1511096185;0
32;16;10;5;4;50;1511096308;50;255;1511096317;0
32;16;10;5;4;50;1511096876;50;255;1511096884;0
32;16;10;5;4;50;1511097033;50;255;1511097041;0
32;16;10;5;4;50;1511097334;50;255;1511097342;0
32;16;10;5;4;50;1511097390;50;255;1511097398;0
32;16;10;5;4;50;1511097925;50;255;1511097933;0
32;16;10;5;4;50;1511098189;50;255;1511098197;0
32;16;10;5;4;50;1511098414;50;255;1511098422;0
32;16;10;5;4;50;1511098542;50;255;1511098551;0
32;16;10;5;4;50;1511099133;50;255;1511099142;0
32;16;10;5;4;50;1511099417;50;255;1511099426;0
32;16;10;5;4;50;1511099705;50;255;1511099713;0
32;16;10;5;4;50;1511099839;50;255;1511099847;0
32;16;10;5;4;50;1511100429;50;255;1511100438;0
32;16;10;5;4;50;1511100486;50;255;1511100494;0
32;16;10;5;4;50;1511100870;50;255;1511100879;0
32;16;10;5;4;50;1511100884;50;255;1511100896;0
32;16;10;5;4;50;1511101551;50;255;1511101559;0
32;16;10;5;4;50;1511101648;50;255;1511101660;0
32;16;10;5;4;50;1511101990;50;255;1511101999;0
32;16;10;5;4;50;1511102018;50;255;1511102029;0
32;16;10;5;4;50;1511102595;50;255;1511102607;0
32;16;10;5;4;50;1511102890;50;255;1511102898;0
32;16;10;5;4;50;1511103077;50;255;1511103085;0
32;16;10;5;4;50;1511103157;50;255;1511103165;0
32;16;10;5;4;50;1511103548;50;255;1511103562;0
32;16;10;5;4;50;1511104072;50;255;1511104080;0
32;16;10;5;4;50;1511104220;50;255;1511104229;0
32;16;10;5;4;50;1511104439;50;255;1511104447;0
32;16;10;5;4;50;1511104838;50;255;1511104847;0
32;16;10;5;4;50;1511105206;50;255;1511105214;0
32;16;10;5;4;50;1511105281;50;255;1511105289;0
32;16;10;5;4;50;1511105591;50;255;1511105599;0
32;16;10;5;4;50;1511105965;50;255;1511105973;0
32;16;10;5;4;50;1511106235;50;255;1511106246;0
32;16;10;5;4;50;1511106395;50;255;1511106404;0
32;16;10;5;4;50;1511106608;50;255;1511106616;0
32;16;10;5;4;50;1511107085;50;255;1511107093;0
32;16;10;5;4;50;1511107435;50;255;1511107444;0
32;16;10;5;4;50;1511107480;50;255;1511107489;0
32;16;10;5;4;50;1511107577;50;255;1511107586;0
32;16;10;5;4;50;1511108379;50;255;1511108387;0
32;16;10;5;4;50;1511108554;50;255;1511108569;0
32;16;10;5;4;50;1511108628;50;255;1511108637;0
32;16;10;5;4;50;1511108885;50;255;1511108894;0
32;16;10;5;4;50;1511109431;50;255;1511109443;0
32;16;10;5;4;50;1511109639;50;255;1511109647;0
32;16;10;5;4;50;1511109831;50;255;1511109839;0
32;16;10;5;4;50;1511110058;50;255;1511110067;0
32;16;10;5;4;50;1511110703;50;255;1511110711;0
32;16;10;5;4;50;1511110717;50;255;1511110726;0
32;16;10;5;4;50;1511111196;50;255;1511111205;0
32;16;10;5;4;50;1511111249;50;255;1511111260;0
32;16;10;5;4;50;1511111793;50;255;1511111801;0
32;16;10;5;4;50;1511112024;50;255;1511112032;0
32;16;10;5;4;50;1511112371;50;255;1511112379;0
32;16;10;5;4;50;1511112412;50;255;1511112421;0
32;16;10;5;4;50;1511112881;50;255;1511112890;0
32;16;10;5;4;50;1511113397;50;255;1511113405;0
32;16;10;5;4;50;1511113581;50;255;1511113589;0
32;16;10;5;4;50;1511113691;50;255;1511113699;0
32;16;10;5;4;50;1511114173;50;255;1511114181;0
32;16;10;5;4;50;1511114385;50;255;1511114393;0
32;16;10;5;4;50;1511114848;50;255;1511114856;0
32;16;10;5;4;50;1511114925;50;255;1511114933;0
32;16;10;5;4;50;1511115294;50;255;1511115303;0
32;16;10;5;4;50;1511115452;50;255;1511115460;0
32;16;10;5;4;50;1511116159;50;255;1511116167;0
32;16;10;5;4;50;1511116229;50;255;1511116237;0
32;16;10;5;4;50;1511116569;50;255;1511116577;0
32;16;10;5;4;50;1511116765;50;255;1511116773;0
32;16;10;5;4;50;1511117244;50;255;1511117252;0
32;16;10;5;4;50;1511117374;50;255;1511117383;0
32;16;10;5;4;50;1511117859;50;255;1511117874;0
32;16;10;5;4;50;1511117887;50;255;1511117896;0
32;16;10;5;4;50;1511118387;50;255;1511118395;0
32;16;10;5;4;50;1511118629;50;255;1511118638;0
32;16;10;5;4;50;1511118962;50;255;1511118974;0
32;16;10;5;4;50;1511119175;50;255;1511119183;0
32;16;10;5;4;50;1511119567;50;255;1511119575;0
32;16;10;5;4;50;1511119803;50;255;1511119811;0
32;16;10;5;4;50;1511119962;50;255;1511119970;0
32;16;10;5;4;50;1511120262;50;255;1511120271;0
32;16;10;5;4;50;1511120634;50;255;1511120649;0
32;16;10;5;4;50;1511120879;50;255;1511120887;0
32;16;10;5;4;50;1511121004;50;255;1511121012;0
32;16;10;5;4;50;1511121458;50;255;1511121466;0
32;16;10;5;4;50;1511121807;50;255;1511121818;0
32;16;10;5;4;50;1511122004;50;255;1511122012;0
32;16;10;5;4;50;1511122351;50;255;1511122359;0
32;16;10;5;4;50;1511122519;50;255;1511122527;0
32;16;10;5;4;50;1511122893;50;255;1511122902;0
32;16;10;5;4;50;1511123267;50;255;1511123275;0
32;16;10;5;4;50;1511123436;50;255;1511123444;0
32;16;10;5;4;50;1511123643;50;255;1511123651;0
32;16;10;5;4;50;1511124124;50;255;1511124135;0
32;16;10;5;4;50;1511124450;50;255;1511124458;0
32;16;10;5;4;50;1511124621;50;255;1511124629;0
32;16;10;5;4;50;1511124889;50;255;1511124897;0
32;16;10;5;4;50;1511125320;50;255;1511125328;0
32;16;10;5;4;50;1511125526;50;255;1511125534;0
32;16;10;5;4;50;1511125833;50;255;1511125845;0
32;16;10;5;4;50;1511126078;50;255;1511126089;0
32;16;10;5;4;50;1511126508;50;255;1511126516;0
32;16;10;5;4;50;1511126795;50;255;1511126803;0
32;16;10;5;4;50;1511126891;50;255;1511126899;0
32;16;10;5;4;50;1511127160;50;255;1511127168;0
32;16;10;5;4;50;1511127726;50;255;1511127735;0
32;16;10;5;4;50;1511127858;50;255;1511127866;0
32;16;10;5;4;50;1511128242;50;255;1511128254;0
32;16;10;5;4;50;1511128322;50;255;1511128330;0
32;16;10;5;4;50;1511128996;50;255;1511129004;0
32;16;10;5;4;50;1511129041;50;255;1511129049;0
32;16;10;5;4;50;1511129277;50;255;1511129286;0
32;16;10;5;4;50;1511129410;50;255;1511129418;0
32;16;10;5;4;50;1511130007;50;255;1511130018;0
32;16;10;5;4;50;1511130231;50;255;1511130239;0
32;16;10;5;4;50;1511130452;50;255;1511130461;0
32;16;10;5;4;50;1511130691;50;255;1511130700;0
32;16;10;5;4;50;1511131045;50;255;1511131054;0
32;16;10;5;4;50;1511131508;50;255;1511131517;0
32;16;10;5;4;50;1511131549;50;255;1511131558;0
32;16;10;5;4;50;1511131951;50;255;1511131960;0
32;16;10;5;4;50;1511132154;50;255;1511132165;0
32;16;10;5;4;50;1511132702;50;255;1511132713;0
32;16;10;5;4;50;1511132725;50;255;1511132743;0
32;16;10;5;4;50;1511133007;50;255;1511133015;0
32;16;10;5;4;50;1511133231;50;255;1511133239;0
32;16;10;5;4;50;1511133936;50;255;1511133944;0
32;16;10;5;4;50;1511133988;50;255;1511133996;0
32;16;10;5;4;50;1511134173;50;255;1511134185;0
32;16;10;5;4;50;1511134202;50;255;1511134210;0
32;16;10;5;4;50;1511135012;50;255;1511135020;0
32;16;10;5;4;50;1511135128;50;255;1511135136;0
32;16;10;5;4;50;1511135307;50;255;1511135315;0
32;16;10;5;4;50;1511135351;50;255;1511135360;0
32;16;10;5;4;50;1511136153;50;255;1511136161;0
32;16;10;5;4;50;1511136402;50;255;1511136411;0
32;16;10;5;4;50;1511136451;50;255;1511136459;0
32;16;10;5;4;50;1511136648;50;255;1511136656;0
32;16;10;5;4;50;1511137281;50;255;1511137289;0
32;16;10;5;4;50;1511137655;50;255;1511137663;0
32;16;10;5;4;50;1511137691;50;255;1511137699;0
32;16;10;5;4;50;1511137902;50;255;1511137911;0
32;16;10;5;4;50;1511138486;50;255;1511138495;0
32;16;10;5;4;50;1511138819;50;255;1511138827;0
32;16;10;5;4;50;1511138900;50;255;1511138908;0
32;16;10;5;4;50;1511139206;50;255;1511139215;0
32;16;10;5;4;50;1511139702;50;255;1511139711;0
32;16;10;5;4;50;1511140079;50;255;1511140087;0
32;16;10;5;4;50;1511140083;50;255;1511140092;0
32;16;10;5;4;50;1511140328;50;255;1511140336;0
32;16;10;5;4;50;1511140913;50;255;1511140924;0
32;16;10;5;4;50;1511141296;50;255;1511141304;0
32;16;10;5;4;50;1511141312;50;255;1511141320;0
32;16;10;5;4;50;1511141443;50;255;1511141451;0
32;16;10;5;4;50;1511141972;50;255;1511141980;0
32;16;10;5;4;50;1511142449;50;255;1511142457;0
32;16;10;5;4;50;1511142492;50;255;1511142500;0
32;16;10;5;4;50;1511142521;50;255;1511142529;0
32;16;10;5;4;50;1511143073;50;255;1511143084;0
32;16;10;5;4;50;1511143707;50;255;1511143715;0
32;16;10;5;4;50;1511143725;50;255;1511143733;0
32;16;10;5;4;50;1511143805;50;255;1511143813;0
32;16;10;5;4;50;1511144308;50;255;1511144316;0
32;16;10;5;4;50;1511144822;50;255;1511144830;0
32;16;10;5;4;50;1511144869;50;255;1511144878;0
32;16;10;5;4;50;1511144944;50;255;1511144955;0
32;16;10;5;4;50;1511145370;50;255;1511145378;0
32;16;10;5;4;50;1511145937;50;255;1511145945;0
32;16;10;5;4;50;1511146126;50;255;1511146135;0
32;16;10;5;4;50;1511146210;50;255;1511146219;0
32;16;10;5;4;50;1511146637;50;255;1511146655;1
32;16;10;5;4;50;1511147058;50;255;1511147066;0
32;16;10;5;4;50;1511147183;50;255;1511147191;0
32;16;10;5;4;50;1511147406;50;255;1511147414;0
32;16;10;5;4;50;1511148030;50;255;1511148038;0
32;16;10;5;4;50;1511148240;50;255;1511148252;0
32;16;10;5;4;50;1511148442;50;255;1511148450;0
32;16;10;5;4;50;1511148543;50;255;1511148552;0
32;16;10;5;4;50;1511149101;50;255;1511149110;0
32;16;10;5;4;50;1511149484;50;255;1511149492;0
32;16;10;5;4;50;1511149688;50;255;1511149696;0
32;16;10;5;4;50;1511149872;50;255;1511149880;0
32;16;10;5;4;50;1511150272;50;255;1511150281;0
32;16;10;5;4;50;1511150602;50;255;1511150617;0
32;16;10;5;4;50;1511150880;50;255;1511150888;0
32;16;10;5;4;50;1511150898;50;255;1511150906;0
32;16;10;5;4;50;1511151528;50;255;1511151537;0
32;16;10;5;4;50;1511151713;50;255;1511151721;0
32;16;10;5;4;50;1511152068;50;255;1511152086;1
32;16;10;5;4;50;1511152185;50;255;1511152193;0
32;16;10;5;4;50;1511152908;50;255;1511152917;0
32;16;10;5;4;50;1511152924;50;255;1511152932;0
32;16;10;5;4;50;1511153222;50;255;1511153233;0
32;16;10;5;4;50;1511153285;50;255;1511153297;0
32;16;10;5;4;50;1511154029;50;255;1511154038;0
32;16;10;5;4;50;1511154109;50;255;1511154117;0
32;16;10;5;4;50;1511154273;50;255;1511154281;0
32;16;10;5;4;50;1511154391;50;255;1511154399;0
32;16;10;5;4;50;1511155197;50;255;1511155206;0
32;16;10;5;4;50;1511155457;50;255;1511155466;0
32;16;10;5;4;50;1511155540;50;255;1511155548;0
32;16;10;5;4;50;1511155711;50;255;1511155719;0
32;16;10;5;4;50;1511156551;50;255;1511156559;0
32;16;10;5;4;50;1511156664;50;255;1511156672;0
32;16;10;5;4;50;1511156713;50;255;1511156722;0
32;16;10;5;4;50;1511156866;50;255;1511156874;0
32;16;10;5;4;50;1511157598;50;255;1511157609;0
32;16;10;5;4;50;1511157819;50;255;1511157833;0
32;16;10;5;4;50;1511158022;50;255;1511158034;0
32;16;10;5;4;50;1511158170;50;255;1511158178;0
32;16;10;5;4;50;1511158747;50;255;1511158755;0
32;16;10;5;4;50;1511159153;50;255;1511159162;0
32;16;10;5;4;50;1511159172;50;255;1511159180;0
32;16;10;5;4;50;1511159218;50;255;1511159226;0
32;16;10;5;4;50;1511159906;50;255;1511159915;0
32;16;10;5;4;50;1511160224;50;255;1511160235;0
32;16;10;5;4;50;1511160261;50;255;1511160269;0
32;16;10;5;4;50;1511160273;50;255;1511160281;0
32;16;10;5;4;50;1511160994;50;255;1511161002;0
32;16;10;5;4;50;1511161353;50;255;1511161362;0
32;16;10;5;4;50;1511161476;50;255;1511161485;0
32;16;10;5;4;50;1511161608;50;255;1511161617;0
32;16;10;5;4;50;1511162064;50;255;1511162073;0
32;16;10;5;4;50;1511162626;50;255;1511162634;0
32;16;10;5;4;50;1511162697;50;255;1511162705;0
32;16;10;5;4;50;1511162763;50;255;1511162771;0
32;16;10;5;4;50;1511163276;50;255;1511163285;0
32;16;10;5;4;50;1511163678;50;255;1511163687;0
32;16;10;5;4;50;1511163813;50;255;1511163824;0
32;16;10;5;4;50;1511163881;50;255;1511163889;0
32;16;10;5;4;50;1511164346;50;255;1511164354;0
32;16;10;5;4;50;1511164890;50;255;1511164899;0
32;16;10;5;4;50;1511164976;50;255;1511164987;0
32;16;10;5;4;50;1511165208;50;255;1511165217;0
32;16;10;5;4;50;1511165580;50;255;1511165589;0
32;16;10;5;4;50;1511166109;50;255;1511166117;0
32;16;10;5;4;50;1511166211;50;255;1511166220;0
32;16;10;5;4;50;1511166298;50;255;1511166310;0
32;16;10;5;4;50;1511166671;50;255;1511166679;0
32;16;10;5;4;50;1511167169;50;255;1511167177;0
32;16;10;5;4;50;1511167282;50;255;1511167290;0
32;16;10;5;4;50;1511167414;50;255;1511167422;0
32;16;10;5;4;50;1511167660;50;255;1511167668;0
32;16;10;5;4;50;1511168283;50;255;1511168291;0
32;16;10;5;4;50;1511168511;50;255;1511168519;0
32;16;10;5;4;50;1511168603;50;255;1511168612;0
32;16;10;5;4;50;1511168862;50;255;1511168871;0
32;16;10;5;4;50;1511169509;50;255;1511169517;0
32;16;10;5;4;50;1511169688;50;255;1511169696;0
32;16;10;5;4;50;1511169771;50;255;1511169779;0
32;16;10;5;4;50;1511169871;50;255;1511169879;0
32;16;10;5;4;50;1511170653;50;255;1511170662;0
32;16;10;5;4;50;1511170960;50;255;1511170970;0
32;16;10;5;4;50;1511170956;50;255;1511170973;0
32;16;10;5;4;50;1511171064;50;255;1511171072;0
32;16;10;5;4;50;1511172067;50;255;1511172075;0
32;16;10;5;4;50;1511172231;50;255;1511172241;0
32;16;10;5;4;50;1511172282;50;255;1511172291;0
32;16;10;5;4;50;1511172380;50;255;1511172389;0
