32;16;10;5;64;40;1510899878;40;255;1510899886;0
32;16;10;5;64;40;1510899881;40;255;1510899892;0
32;16;10;5;64;40;1510899885;40;255;1510899893;0
32;16;10;5;64;40;1510900610;40;255;1510900618;0
32;16;10;5;64;40;1510901012;40;255;1510901035;0
32;16;10;5;64;40;1510901054;40;255;1510901062;0
32;16;10;5;64;40;1510901079;40;255;1510901087;0
32;16;10;5;64;40;1510901916;40;255;1510901924;0
32;16;10;5;64;40;1510902139;40;255;1510902150;0
32;16;10;5;64;40;1510902235;40;255;1510902246;0
32;16;10;5;64;40;1510902302;40;255;1510902310;0
32;16;10;5;64;40;1510903230;40;255;1510903237;0
32;16;10;5;64;40;1510903283;40;255;1510903291;0
32;16;10;5;64;40;1510903405;40;255;1510903413;0
32;16;10;5;64;40;1510903548;40;255;1510903572;0
32;16;10;5;64;40;1510904280;40;255;1510904291;0
32;16;10;5;64;40;1510904459;40;255;1510904467;0
32;16;10;5;64;40;1510904543;40;255;1510904554;0
32;16;10;5;64;40;1510904854;40;255;1510904862;0
32;16;10;5;64;40;1510905390;40;255;1510905398;0
32;16;10;5;64;40;1510905678;40;255;1510905689;0
32;16;10;5;64;40;1510905735;40;255;1510905743;0
32;16;10;5;64;40;1510905878;40;255;1510905886;0
32;16;10;5;64;40;1510906594;40;255;1510906606;0
32;16;10;5;64;40;1510906835;40;255;1510906843;0
32;16;10;5;64;40;1510906944;40;255;1510906958;0
32;16;10;5;64;40;1510907230;40;255;1510907237;0
32;16;10;5;64;40;1510907692;40;255;1510907703;0
32;16;10;5;64;40;1510907959;40;255;1510907967;0
32;16;10;5;64;40;1510908182;40;255;1510908189;0
32;16;10;5;64;40;1510908382;40;255;1510908400;0
32;16;10;5;64;40;1510908960;40;255;1510908968;0
32;16;10;5;64;40;1510909132;40;255;1510909140;0
32;16;10;5;64;40;1510909241;40;255;1510909249;0
32;16;10;5;64;40;1510909589;40;255;1510909597;0
32;16;10;5;64;40;1510910108;40;255;1510910116;0
32;16;10;5;64;40;1510910159;40;255;1510910166;0
32;16;10;5;64;40;1510910462;40;255;1510910473;0
32;16;10;5;64;40;1510910767;40;255;1510910778;0
32;16;10;5;64;40;1510911326;40;255;1510911334;0
32;16;10;5;64;40;1510911553;40;255;1510911561;0
32;16;10;5;64;40;1510911784;40;255;1510911792;0
32;16;10;5;64;40;1510911977;40;255;1510911991;0
32;16;10;5;64;40;1510912446;40;255;1510912460;0
32;16;10;5;64;40;1510912564;40;255;1510912572;0
32;16;10;5;64;40;1510913158;40;255;1510913169;0
32;16;10;5;64;40;1510913194;40;255;1510913214;0
32;16;10;5;64;40;1510913576;40;255;1510913584;0
32;16;10;5;64;40;1510913613;40;255;1510913621;0
32;16;10;5;64;40;1510914345;40;255;1510914353;0
32;16;10;5;64;40;1510914438;40;255;1510914446;0
32;16;10;5;64;40;1510914797;40;255;1510914805;0
32;16;10;5;64;40;1510914806;40;255;1510914817;0
32;16;10;5;64;40;1510915371;40;255;1510915379;0
32;16;10;5;64;40;1510915410;40;255;1510915418;0
32;16;10;5;64;40;1510915796;40;255;1510915804;0
32;16;10;5;64;40;1510915999;40;255;1510916010;0
32;16;10;5;64;40;1510916591;40;255;1510916599;0
32;16;10;5;64;40;1510916624;40;255;1510916635;0
32;16;10;5;64;40;1510917054;40;255;1510917062;0
32;16;10;5;64;40;1510917058;40;255;1510917066;0
32;16;10;5;64;40;1510917671;40;255;1510917679;0
32;16;10;5;64;40;1510917901;40;255;1510917912;0
32;16;10;5;64;40;1510918276;40;255;1510918287;0
32;16;10;5;64;40;1510918280;40;255;1510918288;0
32;16;10;5;64;40;1510919006;40;255;1510919014;0
32;16;10;5;64;40;1510919154;40;255;1510919162;0
32;16;10;5;64;40;1510919497;40;255;1510919505;0
32;16;10;5;64;40;1510919548;40;255;1510919556;0
32;16;10;5;64;40;1510920159;40;255;1510920167;0
32;16;10;5;64;40;1510920249;40;255;1510920270;0
32;16;10;5;64;40;1510920718;40;255;1510920725;0
32;16;10;5;64;40;1510920855;40;255;1510920863;0
32;16;10;5;64;40;1510921188;40;255;1510921199;0
32;16;10;5;64;40;1510921326;40;255;1510921337;0
32;16;10;5;64;40;1510921934;40;255;1510921945;0
32;16;10;5;64;40;1510922183;40;255;1510922191;0
32;16;10;5;64;40;1510922269;40;255;1510922277;0
32;16;10;5;64;40;1510922268;40;255;1510922279;0
32;16;10;5;64;40;1510923160;40;255;1510923168;0
32;16;10;5;64;40;1510923274;40;255;1510923282;0
32;16;10;5;64;40;1510923476;40;255;1510923484;0
32;16;10;5;64;40;1510923656;40;255;1510923664;0
32;16;10;5;64;40;1510924393;40;255;1510924401;0
32;16;10;5;64;40;1510924447;40;255;1510924461;0
32;16;10;5;64;40;1510924588;40;255;1510924599;0
32;16;10;5;64;40;1510924856;40;255;1510924867;0
32;16;10;5;64;40;1510925469;40;255;1510925477;0
32;16;10;5;64;40;1510925471;40;255;1510925482;0
32;16;10;5;64;40;1510925538;40;255;1510925549;0
32;16;10;5;64;40;1510925951;40;255;1510925959;0
32;16;10;5;64;40;1510926473;40;255;1510926481;0
32;16;10;5;64;40;1510926623;40;255;1510926631;0
32;16;10;5;64;40;1510926682;40;255;1510926690;0
32;16;10;5;64;40;1510926971;40;255;1510926982;0
32;16;10;5;64;40;1510927574;40;255;1510927582;0
32;16;10;5;64;40;1510927719;40;255;1510927727;0
32;16;10;5;64;40;1510927789;40;255;1510927800;0
32;16;10;5;64;40;1510928323;40;255;1510928337;0
32;16;10;5;64;40;1510928702;40;255;1510928713;0
32;16;10;5;64;40;1510928737;40;255;1510928745;0
32;16;10;5;64;40;1510928762;40;255;1510928776;0
32;16;10;5;64;40;1510929603;40;255;1510929611;0
32;16;10;5;64;40;1510929775;40;255;1510929783;0
32;16;10;5;64;40;1510929797;40;255;1510929808;0
32;16;10;5;64;40;1510929871;40;255;1510929878;0
32;16;10;5;64;40;1510930816;40;255;1510930824;0
32;16;10;5;64;40;1510930911;40;255;1510930918;0
32;16;10;5;64;40;1510931069;40;255;1510931077;0
32;16;10;5;64;40;1510931073;40;255;1510931080;0
32;16;10;5;64;40;1510931783;40;255;1510931791;0
32;16;10;5;64;40;1510932110;40;255;1510932121;0
32;16;10;5;64;40;1510932159;40;255;1510932167;0
32;16;10;5;64;40;1510932219;40;255;1510932230;0
32;16;10;5;64;40;1510932985;40;255;1510932999;0
32;16;10;5;64;40;1510933140;40;255;1510933154;0
32;16;10;5;64;40;1510933374;40;255;1510933382;0
32;16;10;5;64;40;1510933483;40;255;1510933490;0
32;16;10;5;64;40;1510934171;40;255;1510934179;0
32;16;10;5;64;40;1510934271;40;255;1510934283;0
32;16;10;5;64;40;1510934459;40;255;1510934467;0
32;16;10;5;64;40;1510934743;40;255;1510934751;0
32;16;10;5;64;40;1510935312;40;255;1510935320;0
32;16;10;5;64;40;1510935498;40;255;1510935506;0
32;16;10;5;64;40;1510935629;40;255;1510935637;0
32;16;10;5;64;40;1510935979;40;255;1510935990;0
32;16;10;5;64;40;1510936432;40;255;1510936439;0
32;16;10;5;64;40;1510936544;40;255;1510936552;0
32;16;10;5;64;40;1510936598;40;255;1510936605;0
32;16;10;5;64;40;1510937243;40;255;1510937250;0
32;16;10;5;64;40;1510937648;40;255;1510937656;0
32;16;10;5;64;40;1510937668;40;255;1510937676;0
32;16;10;5;64;40;1510937690;40;255;1510937698;0
32;16;10;5;64;40;1510938336;40;255;1510938343;0
32;16;10;5;64;40;1510938730;40;255;1510938737;0
32;16;10;5;64;40;1510938885;40;255;1510938896;0
32;16;10;5;64;40;1510938917;40;255;1510938925;0
32;16;10;5;64;40;1510939599;40;255;1510939606;0
32;16;10;5;64;40;1510939956;40;255;1510939964;0
32;16;10;5;64;40;1510939967;40;255;1510939974;0
32;16;10;5;64;40;1510940030;40;255;1510940038;0
32;16;10;5;64;40;1510940691;40;255;1510940699;0
32;16;10;5;64;40;1510941155;40;255;1510941163;0
32;16;10;5;64;40;1510941244;40;255;1510941252;0
32;16;10;5;64;40;1510941339;40;255;1510941347;0
32;16;10;5;64;40;1510941737;40;255;1510941745;0
32;16;10;5;64;40;1510942341;40;255;1510942349;0
32;16;10;5;64;40;1510942395;40;255;1510942403;0
32;16;10;5;64;40;1510942446;40;255;1510942466;0
32;16;10;5;64;40;1510943060;40;255;1510943068;0
32;16;10;5;64;40;1510943341;40;255;1510943349;0
32;16;10;5;64;40;1510943421;40;255;1510943429;0
32;16;10;5;64;40;1510943541;40;255;1510943548;0
32;16;10;5;64;40;1510944175;40;255;1510944183;0
32;16;10;5;64;40;1510944354;40;255;1510944362;0
32;16;10;5;64;40;1510944634;40;255;1510944645;0
32;16;10;5;64;40;1510944770;40;255;1510944778;0
32;16;10;5;64;40;1510945440;40;255;1510945447;0
32;16;10;5;64;40;1510945455;40;255;1510945485;0
32;16;10;5;64;40;1510945745;40;255;1510945753;0
32;16;10;5;64;40;1510945975;40;255;1510945983;0
32;16;10;5;64;40;1510946709;40;255;1510946717;0
32;16;10;5;64;40;1510946725;40;255;1510946733;0
32;16;10;5;64;40;1510946924;40;255;1510946935;0
32;16;10;5;64;40;1510947239;40;255;1510947257;0
32;16;10;5;64;40;1510947735;40;255;1510947743;0
32;16;10;5;64;40;1510947861;40;255;1510947869;0
32;16;10;5;64;40;1510948076;40;255;1510948083;0
32;16;10;5;64;40;1510948588;40;255;1510948596;0
32;16;10;5;64;40;1510948794;40;255;1510948802;0
32;16;10;5;64;40;1510948953;40;255;1510948961;0
32;16;10;5;64;40;1510949151;40;255;1510949162;0
32;16;10;5;64;40;1510949680;40;255;1510949687;0
32;16;10;5;64;40;1510950044;40;255;1510950055;0
32;16;10;5;64;40;1510950076;40;255;1510950083;0
32;16;10;5;64;40;1510950283;40;255;1510950294;0
32;16;10;5;64;40;1510950795;40;255;1510950804;0
32;16;10;5;64;40;1510951124;40;255;1510951135;0
32;16;10;5;64;40;1510951358;40;255;1510951366;0
32;16;10;5;64;40;1510951506;40;255;1510951514;0
32;16;10;5;64;40;1510952144;40;255;1510952155;0
32;16;10;5;64;40;1510952150;40;255;1510952158;0
32;16;10;5;64;40;1510952315;40;255;1510952323;0
32;16;10;5;64;40;1510952769;40;255;1510952777;0
32;16;10;5;64;40;1510953254;40;255;1510953262;0
32;16;10;5;64;40;1510953333;40;255;1510953341;0
32;16;10;5;64;40;1510953405;40;255;1510953419;0
32;16;10;5;64;40;1510953865;40;255;1510953876;0
32;16;10;5;64;40;1510954243;40;255;1510954251;0
32;16;10;5;64;40;1510954499;40;255;1510954507;0
32;16;10;5;64;40;1510954559;40;255;1510954567;0
32;16;10;5;64;40;1510954909;40;255;1510954924;0
32;16;10;5;64;40;1510955471;40;255;1510955479;0
32;16;10;5;64;40;1510955506;40;255;1510955514;0
32;16;10;5;64;40;1510955718;40;255;1510955730;0
32;16;10;5;64;40;1510955961;40;255;1510955968;0
32;16;10;5;64;40;1510956493;40;255;1510956504;0
32;16;10;5;64;40;1510956586;40;255;1510956597;0
32;16;10;5;64;40;1510956834;40;255;1510956845;0
32;16;10;5;64;40;1510957220;40;255;1510957227;0
32;16;10;5;64;40;1510957712;40;255;1510957720;0
32;16;10;5;64;40;1510957862;40;255;1510957870;0
32;16;10;5;64;40;1510957960;40;255;1510957974;0
32;16;10;5;64;40;1510958441;40;255;1510958452;0
32;16;10;5;64;40;1510958740;40;255;1510958748;0
32;16;10;5;64;40;1510958907;40;255;1510958918;0
32;16;10;5;64;40;1510958985;40;255;1510958993;0
32;16;10;5;64;40;1510959759;40;255;1510959767;0
32;16;10;5;64;40;1510960002;40;255;1510960013;0
32;16;10;5;64;40;1510960163;40;255;1510960174;0
32;16;10;5;64;40;1510960259;40;255;1510960267;0
32;16;10;5;64;40;1510960823;40;255;1510960831;0
32;16;10;5;64;40;1510961110;40;255;1510961117;0
32;16;10;5;64;40;1510961213;40;255;1510961221;0
32;16;10;5;64;40;1510961447;40;255;1510961455;0
32;16;10;5;64;40;1510962065;40;255;1510962073;0
32;16;10;5;64;40;1510962330;40;255;1510962338;0
32;16;10;5;64;40;1510962434;40;255;1510962442;0
32;16;10;5;64;40;1510962450;40;255;1510962461;0
32;16;10;5;64;40;1510963075;40;255;1510963092;0
32;16;10;5;64;40;1510963291;40;255;1510963299;0
32;16;10;5;64;40;1510963760;40;255;1510963768;0
32;16;10;5;64;40;1510963776;40;255;1510963784;0
32;16;10;5;64;40;1510964338;40;255;1510964349;0
32;16;10;5;64;40;1510964572;40;255;1510964583;0
32;16;10;5;64;40;1510964801;40;255;1510964809;0
32;16;10;5;64;40;1510965078;40;255;1510965086;0
32;16;10;5;64;40;1510965426;40;255;1510965434;0
32;16;10;5;64;40;1510965791;40;255;1510965802;0
32;16;10;5;64;40;1510965973;40;255;1510965987;0
32;16;10;5;64;40;1510966242;40;255;1510966250;0
32;16;10;5;64;40;1510966442;40;255;1510966453;0
32;16;10;5;64;40;1510967010;40;255;1510967018;0
32;16;10;5;64;40;1510967146;40;255;1510967157;0
32;16;10;5;64;40;1510967384;40;255;1510967392;0
32;16;10;5;64;40;1510967573;40;255;1510967580;0
32;16;10;5;64;40;1510968284;40;255;1510968292;0
32;16;10;5;64;40;1510968297;40;255;1510968305;0
32;16;10;5;64;40;1510968579;40;255;1510968587;0
32;16;10;5;64;40;1510968958;40;255;1510968966;0
32;16;10;5;64;40;1510969448;40;255;1510969456;0
32;16;10;5;64;40;1510969598;40;255;1510969609;0
32;16;10;5;64;40;1510969792;40;255;1510969800;0
32;16;10;5;64;40;1510970167;40;255;1510970181;0
32;16;10;5;64;40;1510970643;40;255;1510970651;0
32;16;10;5;64;40;1510970865;40;255;1510970873;0
32;16;10;5;64;40;1510970891;40;255;1510970899;0
32;16;10;5;64;40;1510971308;40;255;1510971316;0
32;16;10;5;64;40;1510971870;40;255;1510971878;0
32;16;10;5;64;40;1510972053;40;255;1510972061;0
32;16;10;5;64;40;1510972221;40;255;1510972229;0
32;16;10;5;64;40;1510972486;40;255;1510972500;0
32;16;10;5;64;40;1510973109;40;255;1510973121;0
32;16;10;5;64;40;1510973308;40;255;1510973316;0
32;16;10;5;64;40;1510973444;40;255;1510973452;0
32;16;10;5;64;40;1510973542;40;255;1510973550;0
32;16;10;5;64;40;1510974089;40;255;1510974097;0
32;16;10;5;64;40;1510974441;40;255;1510974449;0
32;16;10;5;64;40;1510974617;40;255;1510974625;0
32;16;10;5;64;40;1510974764;40;255;1510974772;0
32;16;10;5;64;40;1510975137;40;255;1510975145;0
32;16;10;5;64;40;1510975623;40;255;1510975637;0
32;16;10;5;64;40;1510975659;40;255;1510975671;0
32;16;10;5;64;40;1510976002;40;255;1510976010;0
32;16;10;5;64;40;1510976303;40;255;1510976314;0
32;16;10;5;64;40;1510976823;40;255;1510976837;0
32;16;10;5;64;40;1510976860;40;255;1510976868;0
32;16;10;5;64;40;1510977163;40;255;1510977171;0
32;16;10;5;64;40;1510977617;40;255;1510977625;0
32;16;10;5;64;40;1510977760;40;255;1510977768;0
32;16;10;5;64;40;1510977913;40;255;1510977921;0
32;16;10;5;64;40;1510978306;40;255;1510978317;0
32;16;10;5;64;40;1510978804;40;255;1510978812;0
32;16;10;5;64;40;1510978926;40;255;1510978940;0
32;16;10;5;64;40;1510979058;40;255;1510979066;0
32;16;10;5;64;40;1510979572;40;255;1510979580;0
32;16;10;5;64;40;1510980076;40;255;1510980083;0
32;16;10;5;64;40;1510980232;40;255;1510980240;0
32;16;10;5;64;40;1510980266;40;255;1510980274;0
32;16;10;5;64;40;1510980667;40;255;1510980675;0
32;16;10;5;64;40;1510981202;40;255;1510981210;0
32;16;10;5;64;40;1510981371;40;255;1510981379;0
32;16;10;5;64;40;1510981433;40;255;1510981441;0
32;16;10;5;64;40;1510981838;40;255;1510981846;0
32;16;10;5;64;40;1510982390;40;255;1510982398;0
32;16;10;5;64;40;1510982400;40;255;1510982408;0
32;16;10;5;64;40;1510982563;40;255;1510982583;0
32;16;10;5;64;40;1510982846;40;255;1510982863;0
32;16;10;5;64;40;1510983420;40;255;1510983428;0
32;16;10;5;64;40;1510983629;40;255;1510983636;0
32;16;10;5;64;40;1510983863;40;255;1510983871;0
32;16;10;5;64;40;1510983882;40;255;1510983890;0
32;16;10;5;64;40;1510984608;40;255;1510984616;0
32;16;10;5;64;40;1510984622;40;255;1510984630;0
32;16;10;5;64;40;1510985035;40;255;1510985046;0
32;16;10;5;64;40;1510985080;40;255;1510985088;0
32;16;10;5;64;40;1510985709;40;255;1510985720;0
32;16;10;5;64;40;1510985867;40;255;1510985875;0
32;16;10;5;64;40;1510986036;40;255;1510986044;0
32;16;10;5;64;40;1510986245;40;255;1510986253;0
32;16;10;5;64;40;1510986764;40;255;1510986779;0
32;16;10;5;64;40;1510986976;40;255;1510986984;0
32;16;10;5;64;40;1510987057;40;255;1510987065;0
32;16;10;5;64;40;1510987500;40;255;1510987511;0
32;16;10;5;64;40;1510987950;40;255;1510987957;0
32;16;10;5;64;40;1510988202;40;255;1510988210;0
32;16;10;5;64;40;1510988317;40;255;1510988325;0
32;16;10;5;64;40;1510988758;40;255;1510988775;0
32;16;10;5;64;40;1510989178;40;255;1510989189;0
32;16;10;5;64;40;1510989371;40;255;1510989379;0
32;16;10;5;64;40;1510989402;40;255;1510989413;0
32;16;10;5;64;40;1510989988;40;255;1510989996;0
32;16;10;5;64;40;1510990368;40;255;1510990376;0
32;16;10;5;64;40;1510990412;40;255;1510990423;0
32;16;10;5;64;40;1510990424;40;255;1510990432;0
32;16;10;5;64;40;1510991115;40;255;1510991129;0
32;16;10;5;64;40;1510991552;40;255;1510991560;0
32;16;10;5;64;40;1510991638;40;255;1510991646;0
32;16;10;5;64;40;1510991820;40;255;1510991828;0
32;16;10;5;64;40;1510992204;40;255;1510992212;0
32;16;10;5;64;40;1510992580;40;255;1510992588;0
32;16;10;5;64;40;1510992837;40;255;1510992848;0
32;16;10;5;64;40;1510992887;40;255;1510992894;0
32;16;10;5;64;40;1510993438;40;255;1510993446;0
32;16;10;5;64;40;1510993743;40;255;1510993751;0
32;16;10;5;64;40;1510994041;40;255;1510994049;0
32;16;10;5;64;40;1510994105;40;255;1510994113;0
32;16;10;5;64;40;1510994721;40;255;1510994729;0
32;16;10;5;64;40;1510995103;40;255;1510995110;0
32;16;10;5;64;40;1510995190;40;255;1510995201;0
32;16;10;5;64;40;1510995230;40;255;1510995253;0
32;16;10;5;64;40;1510995820;40;255;1510995828;0
32;16;10;5;64;40;1510996251;40;255;1510996262;0
32;16;10;5;64;40;1510996436;40;255;1510996444;0
32;16;10;5;64;40;1510996534;40;255;1510996541;0
32;16;10;5;64;40;1510996923;40;255;1510996934;0
32;16;10;5;64;40;1510997395;40;255;1510997403;0
32;16;10;5;64;40;1510997478;40;255;1510997486;0
32;16;10;5;64;40;1510997717;40;255;1510997724;0
32;16;10;5;64;40;1510998190;40;255;1510998198;0
32;16;10;5;64;40;1510998512;40;255;1510998520;0
32;16;10;5;64;40;1510998586;40;255;1510998594;0
32;16;10;5;64;40;1510998827;40;255;1510998835;0
32;16;10;5;64;40;1510999381;40;255;1510999389;0
32;16;10;5;64;40;1510999646;40;255;1510999654;0
32;16;10;5;64;40;1510999693;40;255;1510999701;0
32;16;10;5;64;40;1510999883;40;255;1510999891;0
32;16;10;5;64;40;1511000596;40;255;1511000604;0
32;16;10;5;64;40;1511000870;40;255;1511000877;0
32;16;10;5;64;40;1511000936;40;255;1511000944;0
32;16;10;5;64;40;1511001079;40;255;1511001090;0
32;16;10;5;64;40;1511001772;40;255;1511001783;0
32;16;10;5;64;40;1511002069;40;255;1511002076;0
32;16;10;5;64;40;1511002250;40;255;1511002258;0
32;16;10;5;64;40;1511002378;40;255;1511002389;0
32;16;10;5;64;40;1511002911;40;255;1511002919;0
32;16;10;5;64;40;1511003216;40;255;1511003224;0
32;16;10;5;64;40;1511003556;40;255;1511003564;0
32;16;10;5;64;40;1511003573;40;255;1511003581;0
32;16;10;5;64;40;1511004139;40;255;1511004150;0
32;16;10;5;64;40;1511004254;40;255;1511004268;0
32;16;10;5;64;40;1511004608;40;255;1511004616;0
32;16;10;5;64;40;1511004710;40;255;1511004718;0
32;16;10;5;64;40;1511005409;40;255;1511005417;0
32;16;10;5;64;40;1511005481;40;255;1511005492;0
32;16;10;5;64;40;1511005835;40;255;1511005850;0
32;16;10;5;64;40;1511005946;40;255;1511005958;0
32;16;10;5;64;40;1511006373;40;255;1511006384;0
32;16;10;5;64;40;1511006780;40;255;1511006788;0
32;16;10;5;64;40;1511006956;40;255;1511006964;0
32;16;10;5;64;40;1511007211;40;255;1511007219;0
32;16;10;5;64;40;1511007474;40;255;1511007481;0
32;16;10;5;64;40;1511008041;40;255;1511008052;0
32;16;10;5;64;40;1511008237;40;255;1511008245;0
32;16;10;5;64;40;1511008558;40;255;1511008566;0
32;16;10;5;64;40;1511008597;40;255;1511008608;0
32;16;10;5;64;40;1511009199;40;255;1511009207;0
32;16;10;5;64;40;1511009449;40;255;1511009457;0
32;16;10;5;64;40;1511009654;40;255;1511009665;0
32;16;10;5;64;40;1511009724;40;255;1511009732;0
32;16;10;5;64;40;1511010117;40;255;1511010125;0
32;16;10;5;64;40;1511010511;40;255;1511010519;0
32;16;10;5;64;40;1511010799;40;255;1511010810;0
32;16;10;5;64;40;1511010833;40;255;1511010844;0
32;16;10;5;64;40;1511011241;40;255;1511011255;0
32;16;10;5;64;40;1511011796;40;255;1511011804;0
32;16;10;5;64;40;1511011856;40;255;1511011864;0
32;16;10;5;64;40;1511011980;40;255;1511011987;0
32;16;10;5;64;40;1511012502;40;255;1511012510;0
32;16;10;5;64;40;1511012975;40;255;1511012983;0
32;16;10;5;64;40;1511012983;40;255;1511012991;0
32;16;10;5;64;40;1511013128;40;255;1511013139;0
32;16;10;5;64;40;1511013865;40;255;1511013873;0
32;16;10;5;64;40;1511013978;40;255;1511013986;0
32;16;10;5;64;40;1511014171;40;255;1511014179;0
32;16;10;5;64;40;1511014182;40;255;1511014190;0
32;16;10;5;64;40;1511014970;40;255;1511014978;0
32;16;10;5;64;40;1511015104;40;255;1511015112;0
32;16;10;5;64;40;1511015332;40;255;1511015343;0
32;16;10;5;64;40;1511015369;40;255;1511015377;0
32;16;10;5;64;40;1511016208;40;255;1511016216;0
32;16;10;5;64;40;1511016328;40;255;1511016336;0
32;16;10;5;64;40;1511016343;40;255;1511016354;0
32;16;10;5;64;40;1511016557;40;255;1511016564;0
32;16;10;5;64;40;1511017481;40;255;1511017489;0
32;16;10;5;64;40;1511017498;40;255;1511017509;0
32;16;10;5;64;40;1511017584;40;255;1511017595;0
32;16;10;5;64;40;1511017744;40;255;1511017752;0
32;16;10;5;64;40;1511018498;40;255;1511018512;0
32;16;10;5;64;40;1511018718;40;255;1511018726;0
32;16;10;5;64;40;1511018778;40;255;1511018786;0
32;16;10;5;64;40;1511018876;40;255;1511018884;0
32;16;10;5;64;40;1511019652;40;255;1511019660;0
32;16;10;5;64;40;1511019940;40;255;1511019948;0
32;16;10;5;64;40;1511019960;40;255;1511019967;0
32;16;10;5;64;40;1511019999;40;255;1511020007;0
32;16;10;5;64;40;1511020688;40;255;1511020696;0
32;16;10;5;64;40;1511021109;40;255;1511021117;0
32;16;10;5;64;40;1511021168;40;255;1511021176;0
32;16;10;5;64;40;1511021186;40;255;1511021197;0
32;16;10;5;64;40;1511021904;40;255;1511021912;0
32;16;10;5;64;40;1511022241;40;255;1511022252;0
32;16;10;5;64;40;1511022368;40;255;1511022376;0
32;16;10;5;64;40;1511022562;40;255;1511022574;0
32;16;10;5;64;40;1511023232;40;255;1511023240;0
32;16;10;5;64;40;1511023358;40;255;1511023369;0
32;16;10;5;64;40;1511023700;40;255;1511023708;0
32;16;10;5;64;40;1511023716;40;255;1511023724;0
32;16;10;5;64;40;1511024271;40;255;1511024279;0
32;16;10;5;64;40;1511024438;40;255;1511024446;0
32;16;10;5;64;40;1511024765;40;255;1511024776;0
32;16;10;5;64;40;1511024981;40;255;1511024989;0
32;16;10;5;64;40;1511025369;40;255;1511025377;0
32;16;10;5;64;40;1511025591;40;255;1511025599;0
32;16;10;5;64;40;1511025733;40;255;1511025741;0
32;16;10;5;64;40;1511026110;40;255;1511026121;0
32;16;10;5;64;40;1511026479;40;255;1511026487;0
32;16;10;5;64;40;1511026654;40;255;1511026662;0
32;16;10;5;64;40;1511026935;40;255;1511026943;0
32;16;10;5;64;40;1511027146;40;255;1511027154;0
32;16;10;5;64;40;1511027716;40;255;1511027734;0
32;16;10;5;64;40;1511027968;40;255;1511027976;0
32;16;10;5;64;40;1511028168;40;255;1511028176;0
32;16;10;5;64;40;1511028302;40;255;1511028309;0
32;16;10;5;64;40;1511028917;40;255;1511028925;0
32;16;10;5;64;40;1511029219;40;255;1511029233;0
32;16;10;5;64;40;1511029265;40;255;1511029273;0
32;16;10;5;64;40;1511029638;40;255;1511029646;0
32;16;10;5;64;40;1511029936;40;255;1511029944;0
32;16;10;5;64;40;1511030363;40;255;1511030371;0
32;16;10;5;64;40;1511030454;40;255;1511030475;0
32;16;10;5;64;40;1511030944;40;255;1511030952;0
32;16;10;5;64;40;1511031034;40;255;1511031042;0
32;16;10;5;64;40;1511031466;40;255;1511031474;0
32;16;10;5;64;40;1511031673;40;255;1511031681;0
32;16;10;5;64;40;1511032105;40;255;1511032113;0
32;16;10;5;64;40;1511032292;40;255;1511032303;0
32;16;10;5;64;40;1511032517;40;255;1511032528;0
32;16;10;5;64;40;1511032863;40;255;1511032871;0
32;16;10;5;64;40;1511033351;40;255;1511033362;0
32;16;10;5;64;40;1511033355;40;255;1511033369;0
32;16;10;5;64;40;1511033649;40;255;1511033657;0
32;16;10;5;64;40;1511034047;40;255;1511034058;0
32;16;10;5;64;40;1511034566;40;255;1511034573;0
32;16;10;5;64;40;1511034585;40;255;1511034593;0
32;16;10;5;64;40;1511034686;40;255;1511034694;0
32;16;10;5;64;40;1511035295;40;255;1511035303;0
32;16;10;5;64;40;1511035648;40;255;1511035656;0
32;16;10;5;64;40;1511035805;40;255;1511035813;0
32;16;10;5;64;40;1511035908;40;255;1511035916;0
32;16;10;5;64;40;1511036617;40;255;1511036626;0
32;16;10;5;64;40;1511036820;40;255;1511036828;0
32;16;10;5;64;40;1511036927;40;255;1511036935;0
32;16;10;5;64;40;1511037106;40;255;1511037114;0
32;16;10;5;64;40;1511037725;40;255;1511037733;0
32;16;10;5;64;40;1511037968;40;255;1511037976;0
32;16;10;5;64;40;1511038101;40;255;1511038112;0
32;16;10;5;64;40;1511038107;40;255;1511038115;0
32;16;10;5;64;40;1511038926;40;255;1511038934;0
32;16;10;5;64;40;1511038983;40;255;1511038994;0
32;16;10;5;64;40;1511039205;40;255;1511039220;0
32;16;10;5;64;40;1511039279;40;255;1511039290;0
32;16;10;5;64;40;1511040033;40;255;1511040041;0
32;16;10;5;64;40;1511040127;40;255;1511040138;0
32;16;10;5;64;40;1511040307;40;255;1511040315;0
32;16;10;5;64;40;1511040479;40;255;1511040490;0
32;16;10;5;64;40;1511041274;40;255;1511041282;0
32;16;10;5;64;40;1511041279;40;255;1511041287;0
32;16;10;5;64;40;1511041449;40;255;1511041457;0
32;16;10;5;64;40;1511041564;40;255;1511041572;0
32;16;10;5;64;40;1511042413;40;255;1511042421;0
32;16;10;5;64;40;1511042430;40;255;1511042437;0
32;16;10;5;64;40;1511042652;40;255;1511042663;0
32;16;10;5;64;40;1511042777;40;255;1511042785;0
32;16;10;5;64;40;1511043697;40;255;1511043704;0
32;16;10;5;64;40;1511043760;40;255;1511043768;0
32;16;10;5;64;40;1511043796;40;255;1511043807;0
32;16;10;5;64;40;1511044000;40;255;1511044008;0
32;16;10;5;64;40;1511044720;40;255;1511044731;0
32;16;10;5;64;40;1511044890;40;255;1511044904;0
