32;16;10;5;32;20;1511044755;20;255;1511044762;0
32;16;10;5;32;20;1511044791;20;255;1511044801;0
32;16;10;5;32;20;1511044812;20;255;1511044819;0
32;16;10;5;32;20;1511045782;20;255;1511045836;0
32;16;10;5;32;20;1511045865;20;255;1511045872;0
32;16;10;5;32;20;1511045994;20;255;1511046013;0
32;16;10;5;32;20;1511046057;20;255;1511046115;0
32;16;10;5;32;20;1511046956;20;255;1511046963;0
32;16;10;5;32;20;1511046971;20;255;1511046991;0
32;16;10;5;32;20;1511047056;20;255;1511047072;0
32;16;10;5;32;20;1511047088;20;255;1511047158;0
32;16;10;5;32;20;1511048082;20;255;1511048092;0
32;16;10;5;32;20;1511048149;20;255;1511048199;0
32;16;10;5;32;20;1511048166;20;255;1511048210;0
32;16;10;5;32;20;1511048267;20;255;1511048277;0
32;16;10;5;32;20;1511049239;20;255;1511049249;0
32;16;10;5;32;20;1511049400;20;255;1511049410;0
32;16;10;5;32;20;1511049410;20;255;1511049439;0
32;16;10;5;32;20;1511049469;20;255;1511049479;0
32;16;10;5;32;20;1511050376;20;255;1511050396;0
32;16;10;5;32;20;1511050499;20;255;1511050506;0
32;16;10;5;32;20;1511050594;20;255;1511050611;0
32;16;10;5;32;20;1511050629;20;255;1511050642;0
32;16;10;5;32;20;1511051553;20;255;1511051582;0
32;16;10;5;32;20;1511051600;20;255;1511051616;0
32;16;10;5;32;20;1511051807;20;255;1511051826;0
32;16;10;5;32;20;1511051814;20;255;1511051840;0
32;16;10;5;32;20;1511052674;20;255;1511052700;0
32;16;10;5;32;20;1511052712;20;255;1511052722;0
32;16;10;5;32;20;1511052818;20;255;1511052844;0
32;16;10;5;32;20;1511052949;20;255;1511052978;0
32;16;10;5;32;20;1511053869;20;255;1511053877;0
32;16;10;5;32;20;1511053863;20;255;1511053889;0
32;16;10;5;32;20;1511054016;20;255;1511054023;0
32;16;10;5;32;20;1511054084;20;255;1511054100;0
32;16;10;5;32;20;1511054987;20;255;1511054994;0
32;16;10;5;32;20;1511055027;20;255;1511055053;0
32;16;10;5;32;20;1511055194;20;255;1511055217;0
32;16;10;5;32;20;1511055197;20;255;1511055226;0
32;16;10;5;32;20;1511056076;20;255;1511056165;0
32;16;10;5;32;20;1511056243;20;255;1511056250;0
32;16;10;5;32;20;1511056298;20;255;1511056311;0
32;16;10;5;32;20;1511056363;20;255;1511056386;0
32;16;10;5;32;20;1511057224;20;255;1511057231;0
32;16;10;5;32;20;1511057383;20;255;1511057390;0
32;16;10;5;32;20;1511057404;20;255;1511057420;0
32;16;10;5;32;20;1511057491;20;255;1511057504;0
32;16;10;5;32;20;1511058415;20;255;1511058435;0
32;16;10;5;32;20;1511058484;20;255;1511058491;0
32;16;10;5;32;20;1511058657;20;255;1511058667;0
32;16;10;5;32;20;1511058911;20;255;1511058962;0
32;16;10;5;32;20;1511059647;20;255;1511059661;0
32;16;10;5;32;20;1511059660;20;255;1511059670;0
32;16;10;5;32;20;1511059914;20;255;1511059921;0
32;16;10;5;32;20;1511060202;20;255;1511060231;0
32;16;10;5;32;20;1511060692;20;255;1511060702;0
32;16;10;5;32;20;1511060738;20;255;1511060755;0
32;16;10;5;32;20;1511060924;20;255;1511060935;0
32;16;10;5;32;20;1511061466;20;255;1511061473;0
32;16;10;5;32;20;1511061862;20;255;1511061872;0
32;16;10;5;32;20;1511061939;20;255;1511061946;0
32;16;10;5;32;20;1511061988;20;255;1511061999;0
32;16;10;5;32;20;1511062547;20;255;1511062563;0
32;16;10;5;32;20;1511063034;20;255;1511063045;0
32;16;10;5;32;20;1511063113;20;255;1511063142;0
32;16;10;5;32;20;1511063243;20;255;1511063275;0
32;16;10;5;32;20;1511063693;20;255;1511063713;0
32;16;10;5;32;20;1511064147;20;255;1511064164;0
32;16;10;5;32;20;1511064414;20;255;1511064424;0
32;16;10;5;32;20;1511064422;20;255;1511064488;0
32;16;10;5;32;20;1511064797;20;255;1511064804;0
32;16;10;5;32;20;1511065236;20;255;1511065269;0
32;16;10;5;32;20;1511065451;20;255;1511065467;0
32;16;10;5;32;20;1511065674;20;255;1511065681;0
32;16;10;5;32;20;1511065907;20;255;1511065915;0
32;16;10;5;32;20;1511066453;20;255;1511066467;0
32;16;10;5;32;20;1511066458;20;255;1511066510;0
32;16;10;5;32;20;1511066795;20;255;1511066802;0
32;16;10;5;32;20;1511067182;20;255;1511067199;0
32;16;10;5;32;20;1511067398;20;255;1511067430;0
32;16;10;5;32;20;1511067781;20;255;1511067810;0
32;16;10;5;32;20;1511067828;20;255;1511067838;0
32;16;10;5;32;20;1511068339;20;255;1511068359;0
32;16;10;5;32;20;1511068659;20;255;1511068666;0
32;16;10;5;32;20;1511068716;20;255;1511068723;0
32;16;10;5;32;20;1511068856;20;255;1511068863;0
32;16;10;5;32;20;1511069396;20;255;1511069409;0
32;16;10;5;32;20;1511069726;20;255;1511069737;0
32;16;10;5;32;20;1511069739;20;255;1511069746;0
32;16;10;5;32;20;1511070003;20;255;1511070020;0
32;16;10;5;32;20;1511070555;20;255;1511070572;0
32;16;10;5;32;20;1511070829;20;255;1511070845;0
32;16;10;5;32;20;1511070832;20;255;1511070858;0
32;16;10;5;32;20;1511071100;20;255;1511071114;0
32;16;10;5;32;20;1511071854;20;255;1511071870;0
32;16;10;5;32;20;1511071872;20;255;1511071892;0
32;16;10;5;32;20;1511072034;20;255;1511072079;0
32;16;10;5;32;20;1511072295;20;255;1511072317;0
32;16;10;5;32;20;1511072938;20;255;1511072952;0
32;16;10;5;32;20;1511073122;20;255;1511073138;0
32;16;10;5;32;20;1511073173;20;255;1511073199;0
32;16;10;5;32;20;1511073585;20;255;1511073592;0
32;16;10;5;32;20;1511074031;20;255;1511074047;0
32;16;10;5;32;20;1511074112;20;255;1511074122;0
32;16;10;5;32;20;1511074324;20;255;1511074341;0
32;16;10;5;32;20;1511074791;20;255;1511074807;0
32;16;10;5;32;20;1511075181;20;255;1511075206;0
32;16;10;5;32;20;1511075334;20;255;1511075360;0
32;16;10;5;32;20;1511075417;20;255;1511075447;0
32;16;10;5;32;20;1511075873;20;255;1511075902;0
32;16;10;5;32;20;1511076286;20;255;1511076297;0
32;16;10;5;32;20;1511076427;20;255;1511076491;0
32;16;10;5;32;20;1511076588;20;255;1511076595;0
32;16;10;5;32;20;1511077015;20;255;1511077022;0
32;16;10;5;32;20;1511077506;20;255;1511077526;0
32;16;10;5;32;20;1511077710;20;255;1511077718;0
32;16;10;5;32;20;1511077721;20;255;1511077728;0
32;16;10;5;32;20;1511078196;20;255;1511078216;0
32;16;10;5;32;20;1511078546;20;255;1511078559;0
32;16;10;5;32;20;1511078870;20;255;1511078877;0
32;16;10;5;32;20;1511078857;20;255;1511078899;0
32;16;10;5;32;20;1511079394;20;255;1511079414;0
32;16;10;5;32;20;1511079597;20;255;1511079607;0
32;16;10;5;32;20;1511080016;20;255;1511080033;0
32;16;10;5;32;20;1511080091;20;255;1511080101;0
32;16;10;5;32;20;1511080472;20;255;1511080479;0
32;16;10;5;32;20;1511080754;20;255;1511080768;0
32;16;10;5;32;20;1511081173;20;255;1511081187;0
32;16;10;5;32;20;1511081322;20;255;1511081329;0
32;16;10;5;32;20;1511081771;20;255;1511081781;0
32;16;10;5;32;20;1511081840;20;255;1511081851;0
32;16;10;5;32;20;1511082363;20;255;1511082373;0
32;16;10;5;32;20;1511082539;20;255;1511082546;0
32;16;10;5;32;20;1511082867;20;255;1511082878;0
32;16;10;5;32;20;1511083004;20;255;1511083015;0
32;16;10;5;32;20;1511083499;20;255;1511083509;0
32;16;10;5;32;20;1511083734;20;255;1511083745;0
32;16;10;5;32;20;1511083981;20;255;1511083988;0
32;16;10;5;32;20;1511084097;20;255;1511084130;0
32;16;10;5;32;20;1511084515;20;255;1511084522;0
32;16;10;5;32;20;1511084799;20;255;1511084809;0
32;16;10;5;32;20;1511085067;20;255;1511085090;0
32;16;10;5;32;20;1511085272;20;255;1511085279;0
32;16;10;5;32;20;1511085559;20;255;1511085585;0
32;16;10;5;32;20;1511085994;20;255;1511086011;0
32;16;10;5;32;20;1511086217;20;255;1511086240;0
32;16;10;5;32;20;1511086525;20;255;1511086551;0
32;16;10;5;32;20;1511086767;20;255;1511086777;0
32;16;10;5;32;20;1511087170;20;255;1511087190;0
32;16;10;5;32;20;1511087414;20;255;1511087462;0
32;16;10;5;32;20;1511087830;20;255;1511087843;0
32;16;10;5;32;20;1511087860;20;255;1511087870;0
32;16;10;5;32;20;1511088238;20;255;1511088251;0
32;16;10;5;32;20;1511088720;20;255;1511088740;0
32;16;10;5;32;20;1511088996;20;255;1511089041;0
32;16;10;5;32;20;1511089050;20;255;1511089066;0
32;16;10;5;32;20;1511089344;20;255;1511089351;0
32;16;10;5;32;20;1511089874;20;255;1511089897;0
32;16;10;5;32;20;1511090207;20;255;1511090224;0
32;16;10;5;32;20;1511090294;20;255;1511090301;0
32;16;10;5;32;20;1511090601;20;255;1511090617;0
32;16;10;5;32;20;1511091081;20;255;1511091088;0
32;16;10;5;32;20;1511091399;20;255;1511091428;0
32;16;10;5;32;20;1511091500;20;255;1511091508;0
32;16;10;5;32;20;1511091807;20;255;1511091814;0
32;16;10;5;32;20;1511092327;20;255;1511092341;0
32;16;10;5;32;20;1511092351;20;255;1511092361;0
32;16;10;5;32;20;1511092785;20;255;1511092795;0
32;16;10;5;32;20;1511092892;20;255;1511092902;0
32;16;10;5;32;20;1511093425;20;255;1511093451;0
32;16;10;5;32;20;1511093688;20;255;1511093713;0
32;16;10;5;32;20;1511093881;20;255;1511093891;0
32;16;10;5;32;20;1511094162;20;255;1511094169;0
32;16;10;5;32;20;1511094565;20;255;1511094576;0
32;16;10;5;32;20;1511094730;20;255;1511094740;0
32;16;10;5;32;20;1511094972;20;255;1511094980;0
32;16;10;5;32;20;1511095273;20;255;1511095287;0
32;16;10;5;32;20;1511095741;20;255;1511095760;0
32;16;10;5;32;20;1511095887;20;255;1511095992;1
32;16;10;5;32;20;1511096083;20;255;1511096148;0
32;16;10;5;32;20;1511096621;20;255;1511096628;0
32;16;10;5;32;20;1511096856;20;255;1511096869;0
32;16;10;5;32;20;1511097174;20;255;1511097190;0
32;16;10;5;32;20;1511097225;20;255;1511097235;0
32;16;10;5;32;20;1511097740;20;255;1511097747;0
32;16;10;5;32;20;1511098023;20;255;1511098030;0
32;16;10;5;32;20;1511098202;20;255;1511098224;0
32;16;10;5;32;20;1511098320;20;255;1511098330;0
32;16;10;5;32;20;1511098927;20;255;1511098934;0
32;16;10;5;32;20;1511099184;20;255;1511099204;0
32;16;10;5;32;20;1511099503;20;255;1511099533;0
32;16;10;5;32;20;1511099657;20;255;1511099667;0
32;16;10;5;32;20;1511100271;20;255;1511100278;0
32;16;10;5;32;20;1511100272;20;255;1511100333;0
32;16;10;5;32;20;1511100650;20;255;1511100680;0
32;16;10;5;32;20;1511100689;20;255;1511100696;0
32;16;10;5;32;20;1511101356;20;255;1511101382;0
32;16;10;5;32;20;1511101487;20;255;1511101494;0
32;16;10;5;32;20;1511101751;20;255;1511101758;0
32;16;10;5;32;20;1511101846;20;255;1511101863;0
32;16;10;5;32;20;1511102372;20;255;1511102392;0
32;16;10;5;32;20;1511102697;20;255;1511102727;0
32;16;10;5;32;20;1511102834;20;255;1511102841;0
32;16;10;5;32;20;1511102993;20;255;1511103003;0
32;16;10;5;32;20;1511103388;20;255;1511103396;0
32;16;10;5;32;20;1511103915;20;255;1511103928;0
32;16;10;5;32;20;1511104050;20;255;1511104057;0
32;16;10;5;32;20;1511104189;20;255;1511104240;0
32;16;10;5;32;20;1511104663;20;255;1511104674;0
32;16;10;5;32;20;1511105041;20;255;1511105048;0
32;16;10;5;32;20;1511105095;20;255;1511105112;0
32;16;10;5;32;20;1511105418;20;255;1511105431;0
32;16;10;5;32;20;1511105814;20;255;1511105822;0
32;16;10;5;32;20;1511106057;20;255;1511106067;0
32;16;10;5;32;20;1511106187;20;255;1511106195;0
32;16;10;5;32;20;1511106416;20;255;1511106430;0
32;16;10;5;32;20;1511106918;20;255;1511106929;0
32;16;10;5;32;20;1511107272;20;255;1511107279;0
32;16;10;5;32;20;1511107326;20;255;1511107333;0
32;16;10;5;32;20;1511107421;20;255;1511107434;0
32;16;10;5;32;20;1511108120;20;255;1511108165;0
32;16;10;5;32;20;1511108357;20;255;1511108380;0
32;16;10;5;32;20;1511108444;20;255;1511108473;0
32;16;10;5;32;20;1511108674;20;255;1511108703;0
32;16;10;5;32;20;1511109271;20;255;1511109278;0
32;16;10;5;32;20;1511109461;20;255;1511109469;0
32;16;10;5;32;20;1511109636;20;255;1511109660;0
32;16;10;5;32;20;1511109904;20;255;1511109911;0
32;16;10;5;32;20;1511110520;20;255;1511110527;0
32;16;10;5;32;20;1511110546;20;255;1511110572;0
32;16;10;5;32;20;1511110921;20;255;1511110932;0
32;16;10;5;32;20;1511111078;20;255;1511111085;0
32;16;10;5;32;20;1511111628;20;255;1511111635;0
32;16;10;5;32;20;1511111817;20;255;1511111852;0
32;16;10;5;32;20;1511112211;20;255;1511112228;0
32;16;10;5;32;20;1511112231;20;255;1511112251;0
32;16;10;5;32;20;1511112705;20;255;1511112722;0
32;16;10;5;32;20;1511113205;20;255;1511113225;0
32;16;10;5;32;20;1511113375;20;255;1511113404;0
32;16;10;5;32;20;1511113540;20;255;1511113547;0
32;16;10;5;32;20;1511113991;20;255;1511113998;0
32;16;10;5;32;20;1511114223;20;255;1511114240;0
32;16;10;5;32;20;1511114670;20;255;1511114681;0
32;16;10;5;32;20;1511114755;20;255;1511114769;0
32;16;10;5;32;20;1511115124;20;255;1511115131;0
32;16;10;5;32;20;1511115301;20;255;1511115308;0
32;16;10;5;32;20;1511115984;20;255;1511116007;0
32;16;10;5;32;20;1511116044;20;255;1511116054;0
32;16;10;5;32;20;1511116395;20;255;1511116414;0
32;16;10;5;32;20;1511116558;20;255;1511116578;0
32;16;10;5;32;20;1511117051;20;255;1511117062;0
32;16;10;5;32;20;1511117160;20;255;1511117205;0
32;16;10;5;32;20;1511117709;20;255;1511117716;0
32;16;10;5;32;20;1511117700;20;255;1511117717;0
32;16;10;5;32;20;1511118223;20;255;1511118230;0
32;16;10;5;32;20;1511118418;20;255;1511118443;0
32;16;10;5;32;20;1511118746;20;255;1511118772;0
32;16;10;5;32;20;1511119015;20;255;1511119026;0
32;16;10;5;32;20;1511119403;20;255;1511119410;0
32;16;10;5;32;20;1511119625;20;255;1511119654;0
32;16;10;5;32;20;1511119804;20;255;1511119815;0
32;16;10;5;32;20;1511120074;20;255;1511120081;0
32;16;10;5;32;20;1511120443;20;255;1511120454;0
32;16;10;5;32;20;1511120696;20;255;1511120706;0
32;16;10;5;32;20;1511120821;20;255;1511120834;0
32;16;10;5;32;20;1511121272;20;255;1511121279;0
32;16;10;5;32;20;1511121627;20;255;1511121637;0
32;16;10;5;32;20;1511121819;20;255;1511121830;0
32;16;10;5;32;20;1511122176;20;255;1511122190;0
32;16;10;5;32;20;1511122304;20;255;1511122327;0
32;16;10;5;32;20;1511122714;20;255;1511122743;0
32;16;10;5;32;20;1511123080;20;255;1511123087;0
32;16;10;5;32;20;1511123236;20;255;1511123257;0
32;16;10;5;32;20;1511123392;20;255;1511123427;0
32;16;10;5;32;20;1511123938;20;255;1511123948;0
32;16;10;5;32;20;1511124248;20;255;1511124264;0
32;16;10;5;32;20;1511124401;20;255;1511124409;0
32;16;10;5;32;20;1511124694;20;255;1511124708;0
32;16;10;5;32;20;1511125143;20;255;1511125169;0
32;16;10;5;32;20;1511125333;20;255;1511125349;0
32;16;10;5;32;20;1511125658;20;255;1511125668;0
32;16;10;5;32;20;1511125917;20;255;1511125924;0
32;16;10;5;32;20;1511126344;20;255;1511126351;0
32;16;10;5;32;20;1511126614;20;255;1511126628;0
32;16;10;5;32;20;1511126696;20;255;1511126722;0
32;16;10;5;32;20;1511126962;20;255;1511127010;0
32;16;10;5;32;20;1511127522;20;255;1511127565;0
32;16;10;5;32;20;1511127680;20;255;1511127694;0
32;16;10;5;32;20;1511127967;20;255;1511128038;0
32;16;10;5;32;20;1511128158;20;255;1511128169;0
32;16;10;5;32;20;1511128827;20;255;1511128837;0
32;16;10;5;32;20;1511128828;20;255;1511128838;0
32;16;10;5;32;20;1511129123;20;255;1511129130;0
32;16;10;5;32;20;1511129246;20;255;1511129253;0
32;16;10;5;32;20;1511129848;20;255;1511129859;0
32;16;10;5;32;20;1511130064;20;255;1511130080;0
32;16;10;5;32;20;1511130287;20;255;1511130294;0
32;16;10;5;32;20;1511130475;20;255;1511130508;0
32;16;10;5;32;20;1511130887;20;255;1511130894;0
32;16;10;5;32;20;1511131327;20;255;1511131335;0
32;16;10;5;32;20;1511131344;20;255;1511131355;0
32;16;10;5;32;20;1511131772;20;255;1511131796;0
32;16;10;5;32;20;1511131996;20;255;1511132012;0
32;16;10;5;32;20;1511132539;20;255;1511132549;0
32;16;10;5;32;20;1511132545;20;255;1511132552;0
32;16;10;5;32;20;1511132843;20;255;1511132850;0
32;16;10;5;32;20;1511133058;20;255;1511133066;0
32;16;10;5;32;20;1511133760;20;255;1511133768;0
32;16;10;5;32;20;1511133806;20;255;1511133823;0
32;16;10;5;32;20;1511133991;20;255;1511134001;0
32;16;10;5;32;20;1511134025;20;255;1511134052;0
32;16;10;5;32;20;1511134858;20;255;1511134865;0
32;16;10;5;32;20;1511134932;20;255;1511134942;0
32;16;10;5;32;20;1511135091;20;255;1511135110;0
32;16;10;5;32;20;1511135187;20;255;1511135194;0
32;16;10;5;32;20;1511135977;20;255;1511135987;0
32;16;10;5;32;20;1511136225;20;255;1511136236;0
32;16;10;5;32;20;1511136253;20;255;1511136289;0
32;16;10;5;32;20;1511136474;20;255;1511136488;0
32;16;10;5;32;20;1511137109;20;255;1511137122;0
32;16;10;5;32;20;1511137488;20;255;1511137502;0
32;16;10;5;32;20;1511137522;20;255;1511137529;0
32;16;10;5;32;20;1511137721;20;255;1511137728;0
32;16;10;5;32;20;1511138309;20;255;1511138316;0
32;16;10;5;32;20;1511138632;20;255;1511138639;0
32;16;10;5;32;20;1511138737;20;255;1511138747;0
32;16;10;5;32;20;1511139020;20;255;1511139037;0
32;16;10;5;32;20;1511139522;20;255;1511139536;0
32;16;10;5;32;20;1511139845;20;255;1511139903;0
32;16;10;5;32;20;1511139894;20;255;1511139905;0
32;16;10;5;32;20;1511140155;20;255;1511140175;0
32;16;10;5;32;20;1511140722;20;255;1511140741;0
32;16;10;5;32;20;1511141095;20;255;1511141115;0
32;16;10;5;32;20;1511141129;20;255;1511141136;0
32;16;10;5;32;20;1511141259;20;255;1511141273;0
32;16;10;5;32;20;1511141802;20;255;1511141818;0
32;16;10;5;32;20;1511142256;20;255;1511142276;0
32;16;10;5;32;20;1511142306;20;255;1511142316;0
32;16;10;5;32;20;1511142347;20;255;1511142357;0
32;16;10;5;32;20;1511142894;20;255;1511142905;0
32;16;10;5;32;20;1511143534;20;255;1511143541;0
32;16;10;5;32;20;1511143547;20;255;1511143557;0
32;16;10;5;32;20;1511143626;20;255;1511143633;0
32;16;10;5;32;20;1511144134;20;255;1511144150;0
32;16;10;5;32;20;1511144637;20;255;1511144660;0
32;16;10;5;32;20;1511144664;20;255;1511144675;0
32;16;10;5;32;20;1511144681;20;255;1511144772;0
32;16;10;5;32;20;1511145166;20;255;1511145179;0
32;16;10;5;32;20;1511145727;20;255;1511145734;0
32;16;10;5;32;20;1511145913;20;255;1511145953;0
32;16;10;5;32;20;1511146038;20;255;1511146048;0
32;16;10;5;32;20;1511146461;20;255;1511146497;0
32;16;10;5;32;20;1511146838;20;255;1511146845;0
32;16;10;5;32;20;1511146936;20;255;1511146946;0
32;16;10;5;32;20;1511147241;20;255;1511147258;0
32;16;10;5;32;20;1511147814;20;255;1511147824;0
32;16;10;5;32;20;1511148067;20;255;1511148074;0
32;16;10;5;32;20;1511148278;20;255;1511148289;0
32;16;10;5;32;20;1511148371;20;255;1511148385;0
32;16;10;5;32;20;1511148936;20;255;1511148943;0
32;16;10;5;32;20;1511149332;20;255;1511149339;0
32;16;10;5;32;20;1511149534;20;255;1511149541;0
32;16;10;5;32;20;1511149673;20;255;1511149683;0
32;16;10;5;32;20;1511150107;20;255;1511150114;0
32;16;10;5;32;20;1511150415;20;255;1511150450;0
32;16;10;5;32;20;1511150716;20;255;1511150732;0
32;16;10;5;32;20;1511150745;20;255;1511150759;0
32;16;10;5;32;20;1511151313;20;255;1511151330;0
32;16;10;5;32;20;1511151549;20;255;1511151556;0
32;16;10;5;32;20;1511151884;20;255;1511151894;0
32;16;10;5;32;20;1511152010;20;255;1511152018;0
32;16;10;5;32;20;1511152701;20;255;1511152724;0
32;16;10;5;32;20;1511152683;20;255;1511152748;0
32;16;10;5;32;20;1511152958;20;255;1511152975;0
32;16;10;5;32;20;1511153119;20;255;1511153126;0
32;16;10;5;32;20;1511153863;20;255;1511153873;0
32;16;10;5;32;20;1511153881;20;255;1511153895;0
32;16;10;5;32;20;1511154118;20;255;1511154131;0
32;16;10;5;32;20;1511154200;20;255;1511154210;0
32;16;10;5;32;20;1511155013;20;255;1511155032;0
32;16;10;5;32;20;1511155245;20;255;1511155262;0
32;16;10;5;32;20;1511155373;20;255;1511155380;0
32;16;10;5;32;20;1511155468;20;255;1511155517;0
32;16;10;5;32;20;1511156393;20;255;1511156400;0
32;16;10;5;32;20;1511156508;20;255;1511156515;0
32;16;10;5;32;20;1511156542;20;255;1511156562;0
32;16;10;5;32;20;1511156700;20;255;1511156710;0
32;16;10;5;32;20;1511157428;20;255;1511157448;0
32;16;10;5;32;20;1511157604;20;255;1511157618;0
32;16;10;5;32;20;1511157819;20;255;1511157849;0
32;16;10;5;32;20;1511157993;20;255;1511158010;0
32;16;10;5;32;20;1511158536;20;255;1511158547;0
32;16;10;5;32;20;1511158979;20;255;1511158999;0
32;16;10;5;32;20;1511158987;20;255;1511159013;0
32;16;10;5;32;20;1511159055;20;255;1511159062;0
32;16;10;5;32;20;1511159750;20;255;1511159757;0
32;16;10;5;32;20;1511160061;20;255;1511160075;0
32;16;10;5;32;20;1511160072;20;255;1511160079;0
32;16;10;5;32;20;1511160099;20;255;1511160106;0
32;16;10;5;32;20;1511160807;20;255;1511160818;0
32;16;10;5;32;20;1511161195;20;255;1511161205;0
32;16;10;5;32;20;1511161259;20;255;1511161329;0
32;16;10;5;32;20;1511161437;20;255;1511161444;0
32;16;10;5;32;20;1511161898;20;255;1511161908;0
32;16;10;5;32;20;1511162471;20;255;1511162481;0
32;16;10;5;32;20;1511162490;20;255;1511162522;0
32;16;10;5;32;20;1511162562;20;255;1511162569;0
32;16;10;5;32;20;1511163097;20;255;1511163120;0
32;16;10;5;32;20;1511163469;20;255;1511163502;0
32;16;10;5;32;20;1511163633;20;255;1511163649;0
32;16;10;5;32;20;1511163694;20;255;1511163718;0
32;16;10;5;32;20;1511164193;20;255;1511164212;0
32;16;10;5;32;20;1511164724;20;255;1511164744;0
32;16;10;5;32;20;1511164796;20;255;1511164826;0
32;16;10;5;32;20;1511165039;20;255;1511165050;0
32;16;10;5;32;20;1511165334;20;255;1511165347;0
32;16;10;5;32;20;1511165902;20;255;1511165931;0
32;16;10;5;32;20;1511166032;20;255;1511166046;0
32;16;10;5;32;20;1511166074;20;255;1511166113;0
32;16;10;5;32;20;1511166500;20;255;1511166510;0
32;16;10;5;32;20;1511166993;20;255;1511167007;0
32;16;10;5;32;20;1511167088;20;255;1511167104;0
32;16;10;5;32;20;1511167250;20;255;1511167267;0
32;16;10;5;32;20;1511167488;20;255;1511167498;0
32;16;10;5;32;20;1511168131;20;255;1511168138;0
32;16;10;5;32;20;1511168329;20;255;1511168355;0
32;16;10;5;32;20;1511168431;20;255;1511168448;0
32;16;10;5;32;20;1511168685;20;255;1511168705;0
32;16;10;5;32;20;1511169317;20;255;1511169339;0
32;16;10;5;32;20;1511169521;20;255;1511169529;0
32;16;10;5;32;20;1511169545;20;255;1511169609;0
32;16;10;5;32;20;1511169709;20;255;1511169720;0
32;16;10;5;32;20;1511170401;20;255;1511170419;0
32;16;10;5;32;20;1511170756;20;255;1511170789;0
32;16;10;5;32;20;1511170772;20;255;1511170802;0
32;16;10;5;32;20;1511170889;20;255;1511170898;0
32;16;10;5;32;20;1511171882;20;255;1511171890;0
32;16;10;5;32;20;1511172057;20;255;1511172064;0
32;16;10;5;32;20;1511172053;20;255;1511172113;0
32;16;10;5;32;20;1511172136;20;255;1511172176;0
