32;16;10;5;32;50;1511046023;50;255;1511046031;0
32;16;10;5;32;50;1511046073;50;255;1511046081;0
32;16;10;5;32;50;1511046237;50;255;1511046246;0
32;16;10;5;32;50;1511046303;50;255;1511046314;0
32;16;10;5;32;50;1511047193;50;255;1511047204;0
32;16;10;5;32;50;1511047202;50;255;1511047211;0
32;16;10;5;32;50;1511047247;50;255;1511047255;0
32;16;10;5;32;50;1511047355;50;255;1511047364;0
32;16;10;5;32;50;1511048287;50;255;1511048296;0
32;16;10;5;32;50;1511048371;50;255;1511048382;0
32;16;10;5;32;50;1511048375;50;255;1511048384;0
32;16;10;5;32;50;1511048506;50;255;1511048514;0
32;16;10;5;32;50;1511049431;50;255;1511049442;0
32;16;10;5;32;50;1511049601;50;255;1511049609;0
32;16;10;5;32;50;1511049623;50;255;1511049635;0
32;16;10;5;32;50;1511049659;50;255;1511049674;0
32;16;10;5;32;50;1511050612;50;255;1511050620;0
32;16;10;5;32;50;1511050698;50;255;1511050707;0
32;16;10;5;32;50;1511050836;50;255;1511050845;0
32;16;10;5;32;50;1511050848;50;255;1511050856;0
32;16;10;5;32;50;1511051771;50;255;1511051779;0
32;16;10;5;32;50;1511051812;50;255;1511051820;0
32;16;10;5;32;50;1511052004;50;255;1511052013;0
32;16;10;5;32;50;1511052024;50;255;1511052035;0
32;16;10;5;32;50;1511052909;50;255;1511052917;0
32;16;10;5;32;50;1511052917;50;255;1511052928;0
32;16;10;5;32;50;1511053035;50;255;1511053043;0
32;16;10;5;32;50;1511053184;50;255;1511053192;0
32;16;10;5;32;50;1511054061;50;255;1511054069;0
32;16;10;5;32;50;1511054087;50;255;1511054095;0
32;16;10;5;32;50;1511054241;50;255;1511054252;0
32;16;10;5;32;50;1511054284;50;255;1511054292;0
32;16;10;5;32;50;1511055205;50;255;1511055213;0
32;16;10;5;32;50;1511055241;50;255;1511055253;0
32;16;10;5;32;50;1511055398;50;255;1511055409;0
32;16;10;5;32;50;1511055429;50;255;1511055437;0
32;16;10;5;32;50;1511056360;50;255;1511056368;0
32;16;10;5;32;50;1511056468;50;255;1511056476;0
32;16;10;5;32;50;1511056495;50;255;1511056503;0
32;16;10;5;32;50;1511056599;50;255;1511056607;0
32;16;10;5;32;50;1511057403;50;255;1511057412;0
32;16;10;5;32;50;1511057568;50;255;1511057580;0
32;16;10;5;32;50;1511057604;50;255;1511057613;0
32;16;10;5;32;50;1511057697;50;255;1511057706;0
32;16;10;5;32;50;1511058634;50;255;1511058642;0
32;16;10;5;32;50;1511058681;50;255;1511058689;0
32;16;10;5;32;50;1511058853;50;255;1511058862;0
32;16;10;5;32;50;1511059144;50;255;1511059153;0
32;16;10;5;32;50;1511059834;50;255;1511059842;0
32;16;10;5;32;50;1511059866;50;255;1511059874;0
32;16;10;5;32;50;1511060089;50;255;1511060097;0
32;16;10;5;32;50;1511060405;50;255;1511060413;0
32;16;10;5;32;50;1511060886;50;255;1511060895;0
32;16;10;5;32;50;1511060982;50;255;1511060997;0
32;16;10;5;32;50;1511061136;50;255;1511061144;0
32;16;10;5;32;50;1511061668;50;255;1511061676;0
32;16;10;5;32;50;1511062052;50;255;1511062061;0
32;16;10;5;32;50;1511062139;50;255;1511062147;0
32;16;10;5;32;50;1511062193;50;255;1511062202;0
32;16;10;5;32;50;1511062777;50;255;1511062786;0
32;16;10;5;32;50;1511063235;50;255;1511063243;0
32;16;10;5;32;50;1511063341;50;255;1511063352;0
32;16;10;5;32;50;1511063474;50;255;1511063482;0
32;16;10;5;32;50;1511063908;50;255;1511063917;0
32;16;10;5;32;50;1511064370;50;255;1511064378;0
32;16;10;5;32;50;1511064618;50;255;1511064627;0
32;16;10;5;32;50;1511064662;50;255;1511064670;0
32;16;10;5;32;50;1511065002;50;255;1511065010;0
32;16;10;5;32;50;1511065462;50;255;1511065471;0
32;16;10;5;32;50;1511065641;50;255;1511065649;0
32;16;10;5;32;50;1511065887;50;255;1511065895;0
32;16;10;5;32;50;1511066116;50;255;1511066124;0
32;16;10;5;32;50;1511066631;50;255;1511066640;0
32;16;10;5;32;50;1511066694;50;255;1511066706;0
32;16;10;5;32;50;1511066993;50;255;1511067001;0
32;16;10;5;32;50;1511067395;50;255;1511067404;0
32;16;10;5;32;50;1511067622;50;255;1511067631;0
32;16;10;5;32;50;1511067981;50;255;1511067992;0
32;16;10;5;32;50;1511068025;50;255;1511068033;0
32;16;10;5;32;50;1511068563;50;255;1511068571;0
32;16;10;5;32;50;1511068855;50;255;1511068866;0
32;16;10;5;32;50;1511068910;50;255;1511068919;0
32;16;10;5;32;50;1511069051;50;255;1511069059;0
32;16;10;5;32;50;1511069593;50;255;1511069601;0
32;16;10;5;32;50;1511069936;50;255;1511069947;0
32;16;10;5;32;50;1511069944;50;255;1511069953;0
32;16;10;5;32;50;1511070246;50;255;1511070254;0
32;16;10;5;32;50;1511070757;50;255;1511070765;0
32;16;10;5;32;50;1511071027;50;255;1511071036;0
32;16;10;5;32;50;1511071040;50;255;1511071048;0
32;16;10;5;32;50;1511071318;50;255;1511071326;0
32;16;10;5;32;50;1511072060;50;255;1511072068;0
32;16;10;5;32;50;1511072069;50;255;1511072077;0
32;16;10;5;32;50;1511072280;50;255;1511072289;0
32;16;10;5;32;50;1511072502;50;255;1511072510;0
32;16;10;5;32;50;1511073168;50;255;1511073177;0
32;16;10;5;32;50;1511073317;50;255;1511073325;0
32;16;10;5;32;50;1511073370;50;255;1511073378;0
32;16;10;5;32;50;1511073790;50;255;1511073798;0
32;16;10;5;32;50;1511074228;50;255;1511074237;0
32;16;10;5;32;50;1511074316;50;255;1511074327;0
32;16;10;5;32;50;1511074557;50;255;1511074566;0
32;16;10;5;32;50;1511074983;50;255;1511074992;0
32;16;10;5;32;50;1511075384;50;255;1511075393;0
32;16;10;5;32;50;1511075568;50;255;1511075577;0
32;16;10;5;32;50;1511075628;50;255;1511075636;0
32;16;10;5;32;50;1511076081;50;255;1511076090;0
32;16;10;5;32;50;1511076493;50;255;1511076501;0
32;16;10;5;32;50;1511076682;50;255;1511076690;0
32;16;10;5;32;50;1511076783;50;255;1511076791;0
32;16;10;5;32;50;1511077274;50;255;1511077282;0
32;16;10;5;32;50;1511077704;50;255;1511077712;0
32;16;10;5;32;50;1511077923;50;255;1511077931;0
32;16;10;5;32;50;1511077947;50;255;1511077955;0
32;16;10;5;32;50;1511078413;50;255;1511078422;0
32;16;10;5;32;50;1511078735;50;255;1511078744;0
32;16;10;5;32;50;1511079062;50;255;1511079070;0
32;16;10;5;32;50;1511079099;50;255;1511079107;0
32;16;10;5;32;50;1511079601;50;255;1511079613;0
32;16;10;5;32;50;1511079785;50;255;1511079794;0
32;16;10;5;32;50;1511080225;50;255;1511080233;0
32;16;10;5;32;50;1511080269;50;255;1511080277;0
32;16;10;5;32;50;1511080675;50;255;1511080684;0
32;16;10;5;32;50;1511080939;50;255;1511080947;0
32;16;10;5;32;50;1511081360;50;255;1511081368;0
32;16;10;5;32;50;1511081532;50;255;1511081540;0
32;16;10;5;32;50;1511081991;50;255;1511081999;0
32;16;10;5;32;50;1511082032;50;255;1511082041;0
32;16;10;5;32;50;1511082555;50;255;1511082563;0
32;16;10;5;32;50;1511082784;50;255;1511082792;0
32;16;10;5;32;50;1511083047;50;255;1511083059;0
32;16;10;5;32;50;1511083203;50;255;1511083211;0
32;16;10;5;32;50;1511083693;50;255;1511083701;0
32;16;10;5;32;50;1511083910;50;255;1511083918;0
32;16;10;5;32;50;1511084192;50;255;1511084201;0
32;16;10;5;32;50;1511084304;50;255;1511084312;0
32;16;10;5;32;50;1511084725;50;255;1511084733;0
32;16;10;5;32;50;1511084985;50;255;1511084993;0
32;16;10;5;32;50;1511085285;50;255;1511085299;0
32;16;10;5;32;50;1511085460;50;255;1511085468;0
32;16;10;5;32;50;1511085769;50;255;1511085786;0
32;16;10;5;32;50;1511086195;50;255;1511086203;0
32;16;10;5;32;50;1511086443;50;255;1511086451;0
32;16;10;5;32;50;1511086739;50;255;1511086747;0
32;16;10;5;32;50;1511087001;50;255;1511087010;0
32;16;10;5;32;50;1511087378;50;255;1511087386;0
32;16;10;5;32;50;1511087668;50;255;1511087676;0
32;16;10;5;32;50;1511088056;50;255;1511088064;0
32;16;10;5;32;50;1511088063;50;255;1511088074;0
32;16;10;5;32;50;1511088467;50;255;1511088475;0
32;16;10;5;32;50;1511088925;50;255;1511088933;0
32;16;10;5;32;50;1511089219;50;255;1511089228;0
32;16;10;5;32;50;1511089248;50;255;1511089257;0
32;16;10;5;32;50;1511089558;50;255;1511089572;0
32;16;10;5;32;50;1511090117;50;255;1511090125;0
32;16;10;5;32;50;1511090419;50;255;1511090427;0
32;16;10;5;32;50;1511090504;50;255;1511090512;0
32;16;10;5;32;50;1511090818;50;255;1511090826;0
32;16;10;5;32;50;1511091259;50;255;1511091268;0
32;16;10;5;32;50;1511091626;50;255;1511091634;0
32;16;10;5;32;50;1511091735;50;255;1511091744;0
32;16;10;5;32;50;1511091996;50;255;1511092004;0
32;16;10;5;32;50;1511092553;50;255;1511092561;0
32;16;10;5;32;50;1511092562;50;255;1511092571;0
32;16;10;5;32;50;1511092984;50;255;1511092993;0
32;16;10;5;32;50;1511093093;50;255;1511093102;0
32;16;10;5;32;50;1511093695;50;255;1511093707;0
32;16;10;5;32;50;1511093902;50;255;1511093914;0
32;16;10;5;32;50;1511094102;50;255;1511094111;0
32;16;10;5;32;50;1511094339;50;255;1511094347;0
32;16;10;5;32;50;1511094738;50;255;1511094746;0
32;16;10;5;32;50;1511094949;50;255;1511094961;0
32;16;10;5;32;50;1511095180;50;255;1511095189;0
32;16;10;5;32;50;1511095474;50;255;1511095482;0
32;16;10;5;32;50;1511095935;50;255;1511095943;0
32;16;10;5;32;50;1511096201;50;255;1511096210;0
32;16;10;5;32;50;1511096333;50;255;1511096342;0
32;16;10;5;32;50;1511096901;50;255;1511096910;0
32;16;10;5;32;50;1511097058;50;255;1511097066;0
32;16;10;5;32;50;1511097359;50;255;1511097367;0
32;16;10;5;32;50;1511097414;50;255;1511097423;0
32;16;10;5;32;50;1511097950;50;255;1511097958;0
32;16;10;5;32;50;1511098217;50;255;1511098225;0
32;16;10;5;32;50;1511098439;50;255;1511098450;0
32;16;10;5;32;50;1511098567;50;255;1511098575;0
32;16;10;5;32;50;1511099158;50;255;1511099170;0
32;16;10;5;32;50;1511099442;50;255;1511099454;0
32;16;10;5;32;50;1511099730;50;255;1511099738;0
32;16;10;5;32;50;1511099864;50;255;1511099872;0
32;16;10;5;32;50;1511100458;50;255;1511100466;0
32;16;10;5;32;50;1511100511;50;255;1511100519;0
32;16;10;5;32;50;1511100895;50;255;1511100907;0
32;16;10;5;32;50;1511100919;50;255;1511100927;0
32;16;10;5;32;50;1511101579;50;255;1511101587;0
32;16;10;5;32;50;1511101676;50;255;1511101685;0
32;16;10;5;32;50;1511102019;50;255;1511102028;0
32;16;10;5;32;50;1511102046;50;255;1511102054;0
32;16;10;5;32;50;1511102633;50;255;1511102641;0
32;16;10;5;32;50;1511102915;50;255;1511102923;0
32;16;10;5;32;50;1511103105;50;255;1511103120;0
32;16;10;5;32;50;1511103185;50;255;1511103193;0
32;16;10;5;32;50;1511103579;50;255;1511103587;0
32;16;10;5;32;50;1511104097;50;255;1511104105;0
32;16;10;5;32;50;1511104245;50;255;1511104253;0
32;16;10;5;32;50;1511104464;50;255;1511104472;0
32;16;10;5;32;50;1511104867;50;255;1511104875;0
32;16;10;5;32;50;1511105231;50;255;1511105239;0
32;16;10;5;32;50;1511105306;50;255;1511105314;0
32;16;10;5;32;50;1511105625;50;255;1511105636;0
32;16;10;5;32;50;1511105990;50;255;1511105998;0
32;16;10;5;32;50;1511106263;50;255;1511106271;0
32;16;10;5;32;50;1511106424;50;255;1511106432;0
32;16;10;5;32;50;1511106633;50;255;1511106641;0
32;16;10;5;32;50;1511107110;50;255;1511107118;0
32;16;10;5;32;50;1511107461;50;255;1511107469;0
32;16;10;5;32;50;1511107512;50;255;1511107520;0
32;16;10;5;32;50;1511107603;50;255;1511107611;0
32;16;10;5;32;50;1511108406;50;255;1511108415;0
32;16;10;5;32;50;1511108589;50;255;1511108597;0
32;16;10;5;32;50;1511108654;50;255;1511108662;0
32;16;10;5;32;50;1511108910;50;255;1511108922;0
32;16;10;5;32;50;1511109459;50;255;1511109471;0
32;16;10;5;32;50;1511109664;50;255;1511109672;0
32;16;10;5;32;50;1511109856;50;255;1511109865;0
32;16;10;5;32;50;1511110086;50;255;1511110095;0
32;16;10;5;32;50;1511110727;50;255;1511110736;0
32;16;10;5;32;50;1511110743;50;255;1511110751;0
32;16;10;5;32;50;1511111221;50;255;1511111233;0
32;16;10;5;32;50;1511111277;50;255;1511111285;0
32;16;10;5;32;50;1511111817;50;255;1511111826;0
32;16;10;5;32;50;1511112049;50;255;1511112057;0
32;16;10;5;32;50;1511112396;50;255;1511112404;0
32;16;10;5;32;50;1511112438;50;255;1511112446;0
32;16;10;5;32;50;1511112906;50;255;1511112915;0
32;16;10;5;32;50;1511113421;50;255;1511113430;0
32;16;10;5;32;50;1511113606;50;255;1511113617;0
32;16;10;5;32;50;1511113716;50;255;1511113724;0
32;16;10;5;32;50;1511114198;50;255;1511114206;0
32;16;10;5;32;50;1511114410;50;255;1511114418;0
32;16;10;5;32;50;1511114873;50;255;1511114881;0
32;16;10;5;32;50;1511114950;50;255;1511114959;0
32;16;10;5;32;50;1511115322;50;255;1511115334;0
32;16;10;5;32;50;1511115477;50;255;1511115485;0
32;16;10;5;32;50;1511116190;50;255;1511116198;0
32;16;10;5;32;50;1511116254;50;255;1511116263;0
32;16;10;5;32;50;1511116594;50;255;1511116602;0
32;16;10;5;32;50;1511116790;50;255;1511116798;0
32;16;10;5;32;50;1511117269;50;255;1511117277;0
32;16;10;5;32;50;1511117399;50;255;1511117411;0
32;16;10;5;32;50;1511117893;50;255;1511117902;0
32;16;10;5;32;50;1511117919;50;255;1511117927;0
32;16;10;5;32;50;1511118412;50;255;1511118420;0
32;16;10;5;32;50;1511118654;50;255;1511118663;0
32;16;10;5;32;50;1511118990;50;255;1511119001;0
32;16;10;5;32;50;1511119200;50;255;1511119208;0
32;16;10;5;32;50;1511119595;50;255;1511119603;0
32;16;10;5;32;50;1511119827;50;255;1511119836;0
32;16;10;5;32;50;1511119986;50;255;1511119994;0
32;16;10;5;32;50;1511120288;50;255;1511120296;0
32;16;10;5;32;50;1511120666;50;255;1511120674;0
32;16;10;5;32;50;1511120904;50;255;1511120912;0
32;16;10;5;32;50;1511121032;50;255;1511121040;0
32;16;10;5;32;50;1511121483;50;255;1511121492;0
32;16;10;5;32;50;1511121835;50;255;1511121843;0
32;16;10;5;32;50;1511122029;50;255;1511122037;0
32;16;10;5;32;50;1511122376;50;255;1511122385;0
32;16;10;5;32;50;1511122543;50;255;1511122552;0
32;16;10;5;32;50;1511122921;50;255;1511122930;0
32;16;10;5;32;50;1511123292;50;255;1511123300;0
32;16;10;5;32;50;1511123465;50;255;1511123473;0
32;16;10;5;32;50;1511123667;50;255;1511123676;0
32;16;10;5;32;50;1511124152;50;255;1511124161;0
32;16;10;5;32;50;1511124475;50;255;1511124483;0
32;16;10;5;32;50;1511124646;50;255;1511124657;0
32;16;10;5;32;50;1511124914;50;255;1511124922;0
32;16;10;5;32;50;1511125348;50;255;1511125356;0
32;16;10;5;32;50;1511125551;50;255;1511125559;0
32;16;10;5;32;50;1511125862;50;255;1511125870;0
32;16;10;5;32;50;1511126105;50;255;1511126114;0
32;16;10;5;32;50;1511126533;50;255;1511126544;0
32;16;10;5;32;50;1511126826;50;255;1511126835;0
32;16;10;5;32;50;1511126919;50;255;1511126928;0
32;16;10;5;32;50;1511127185;50;255;1511127193;0
32;16;10;5;32;50;1511127751;50;255;1511127763;0
32;16;10;5;32;50;1511127883;50;255;1511127891;0
32;16;10;5;32;50;1511128270;50;255;1511128278;0
32;16;10;5;32;50;1511128347;50;255;1511128355;0
32;16;10;5;32;50;1511129024;50;255;1511129032;0
32;16;10;5;32;50;1511129069;50;255;1511129077;0
32;16;10;5;32;50;1511129318;50;255;1511129327;0
32;16;10;5;32;50;1511129435;50;255;1511129443;0
32;16;10;5;32;50;1511130035;50;255;1511130043;0
32;16;10;5;32;50;1511130256;50;255;1511130264;0
32;16;10;5;32;50;1511130477;50;255;1511130485;0
32;16;10;5;32;50;1511130717;50;255;1511130725;0
32;16;10;5;32;50;1511131071;50;255;1511131082;0
32;16;10;5;32;50;1511131533;50;255;1511131541;0
32;16;10;5;32;50;1511131577;50;255;1511131586;0
32;16;10;5;32;50;1511131977;50;255;1511131985;0
32;16;10;5;32;50;1511132182;50;255;1511132190;0
32;16;10;5;32;50;1511132730;50;255;1511132741;0
32;16;10;5;32;50;1511132760;50;255;1511132768;0
32;16;10;5;32;50;1511133032;50;255;1511133041;0
32;16;10;5;32;50;1511133255;50;255;1511133264;0
32;16;10;5;32;50;1511133964;50;255;1511133972;0
32;16;10;5;32;50;1511134013;50;255;1511134021;0
32;16;10;5;32;50;1511134205;50;255;1511134214;0
32;16;10;5;32;50;1511134230;50;255;1511134239;0
32;16;10;5;32;50;1511135043;50;255;1511135058;0
32;16;10;5;32;50;1511135153;50;255;1511135162;0
32;16;10;5;32;50;1511135331;50;255;1511135340;0
32;16;10;5;32;50;1511135380;50;255;1511135389;0
32;16;10;5;32;50;1511136178;50;255;1511136189;0
32;16;10;5;32;50;1511136427;50;255;1511136435;0
32;16;10;5;32;50;1511136475;50;255;1511136484;0
32;16;10;5;32;50;1511136672;50;255;1511136681;0
32;16;10;5;32;50;1511137309;50;255;1511137317;0
32;16;10;5;32;50;1511137680;50;255;1511137699;0
32;16;10;5;32;50;1511137716;50;255;1511137724;0
32;16;10;5;32;50;1511137927;50;255;1511137939;0
32;16;10;5;32;50;1511138511;50;255;1511138520;0
32;16;10;5;32;50;1511138847;50;255;1511138856;0
32;16;10;5;32;50;1511138926;50;255;1511138934;0
32;16;10;5;32;50;1511139231;50;255;1511139239;0
32;16;10;5;32;50;1511139734;50;255;1511139742;0
32;16;10;5;32;50;1511140104;50;255;1511140112;0
32;16;10;5;32;50;1511140108;50;255;1511140117;0
32;16;10;5;32;50;1511140352;50;255;1511140360;0
32;16;10;5;32;50;1511140941;50;255;1511140949;0
32;16;10;5;32;50;1511141321;50;255;1511141329;0
32;16;10;5;32;50;1511141337;50;255;1511141345;0
32;16;10;5;32;50;1511141471;50;255;1511141479;0
32;16;10;5;32;50;1511142000;50;255;1511142008;0
32;16;10;5;32;50;1511142477;50;255;1511142486;0
32;16;10;5;32;50;1511142516;50;255;1511142525;0
32;16;10;5;32;50;1511142546;50;255;1511142554;0
32;16;10;5;32;50;1511143101;50;255;1511143109;0
32;16;10;5;32;50;1511143732;50;255;1511143740;0
32;16;10;5;32;50;1511143756;50;255;1511143765;0
32;16;10;5;32;50;1511143830;50;255;1511143838;0
32;16;10;5;32;50;1511144333;50;255;1511144341;0
32;16;10;5;32;50;1511144847;50;255;1511144855;0
32;16;10;5;32;50;1511144895;50;255;1511144906;0
32;16;10;5;32;50;1511144979;50;255;1511144988;0
32;16;10;5;32;50;1511145395;50;255;1511145404;0
32;16;10;5;32;50;1511145962;50;255;1511145970;0
32;16;10;5;32;50;1511146152;50;255;1511146161;0
32;16;10;5;32;50;1511146236;50;255;1511146247;0
32;16;10;5;32;50;1511146684;50;255;1511146692;0
32;16;10;5;32;50;1511147083;50;255;1511147091;0
32;16;10;5;32;50;1511147208;50;255;1511147216;0
32;16;10;5;32;50;1511147431;50;255;1511147439;0
32;16;10;5;32;50;1511148055;50;255;1511148064;0
32;16;10;5;32;50;1511148268;50;255;1511148276;0
32;16;10;5;32;50;1511148467;50;255;1511148475;0
32;16;10;5;32;50;1511148568;50;255;1511148580;0
32;16;10;5;32;50;1511149126;50;255;1511149134;0
32;16;10;5;32;50;1511149509;50;255;1511149517;0
32;16;10;5;32;50;1511149712;50;255;1511149724;0
32;16;10;5;32;50;1511149897;50;255;1511149905;0
32;16;10;5;32;50;1511150298;50;255;1511150307;0
32;16;10;5;32;50;1511150636;50;255;1511150645;0
32;16;10;5;32;50;1511150904;50;255;1511150913;0
32;16;10;5;32;50;1511150923;50;255;1511150931;0
32;16;10;5;32;50;1511151554;50;255;1511151566;0
32;16;10;5;32;50;1511151737;50;255;1511151746;0
32;16;10;5;32;50;1511152106;50;255;1511152120;0
32;16;10;5;32;50;1511152210;50;255;1511152218;0
32;16;10;5;32;50;1511152933;50;255;1511152945;0
32;16;10;5;32;50;1511152949;50;255;1511152958;0
32;16;10;5;32;50;1511153253;50;255;1511153261;0
32;16;10;5;32;50;1511153316;50;255;1511153325;0
32;16;10;5;32;50;1511154054;50;255;1511154062;0
32;16;10;5;32;50;1511154134;50;255;1511154142;0
32;16;10;5;32;50;1511154298;50;255;1511154307;0
32;16;10;5;32;50;1511154419;50;255;1511154427;0
32;16;10;5;32;50;1511155225;50;255;1511155234;0
32;16;10;5;32;50;1511155483;50;255;1511155491;0
32;16;10;5;32;50;1511155565;50;255;1511155573;0
32;16;10;5;32;50;1511155739;50;255;1511155747;0
32;16;10;5;32;50;1511156575;50;255;1511156583;0
32;16;10;5;32;50;1511156689;50;255;1511156703;0
32;16;10;5;32;50;1511156739;50;255;1511156750;0
32;16;10;5;32;50;1511156891;50;255;1511156899;0
32;16;10;5;32;50;1511157626;50;255;1511157634;0
32;16;10;5;32;50;1511157850;50;255;1511157858;0
32;16;10;5;32;50;1511158050;50;255;1511158065;0
32;16;10;5;32;50;1511158195;50;255;1511158206;0
32;16;10;5;32;50;1511158775;50;255;1511158784;0
32;16;10;5;32;50;1511159178;50;255;1511159187;0
32;16;10;5;32;50;1511159206;50;255;1511159215;0
32;16;10;5;32;50;1511159243;50;255;1511159251;0
32;16;10;5;32;50;1511159935;50;255;1511159944;0
32;16;10;5;32;50;1511160252;50;255;1511160263;0
32;16;10;5;32;50;1511160286;50;255;1511160294;0
32;16;10;5;32;50;1511160298;50;255;1511160306;0
32;16;10;5;32;50;1511161019;50;255;1511161028;0
32;16;10;5;32;50;1511161378;50;255;1511161386;0
32;16;10;5;32;50;1511161504;50;255;1511161516;0
32;16;10;5;32;50;1511161639;50;255;1511161647;0
32;16;10;5;32;50;1511162090;50;255;1511162099;0
32;16;10;5;32;50;1511162650;50;255;1511162659;0
32;16;10;5;32;50;1511162722;50;255;1511162730;0
32;16;10;5;32;50;1511162788;50;255;1511162796;0
32;16;10;5;32;50;1511163302;50;255;1511163311;0
32;16;10;5;32;50;1511163710;50;255;1511163718;0
32;16;10;5;32;50;1511163840;50;255;1511163849;0
32;16;10;5;32;50;1511163906;50;255;1511163915;0
32;16;10;5;32;50;1511164371;50;255;1511164382;0
32;16;10;5;32;50;1511164918;50;255;1511164926;0
32;16;10;5;32;50;1511165003;50;255;1511165012;0
32;16;10;5;32;50;1511165234;50;255;1511165242;0
32;16;10;5;32;50;1511165609;50;255;1511165618;0
32;16;10;5;32;50;1511166134;50;255;1511166142;0
32;16;10;5;32;50;1511166236;50;255;1511166244;0
32;16;10;5;32;50;1511166326;50;255;1511166335;0
32;16;10;5;32;50;1511166696;50;255;1511166704;0
32;16;10;5;32;50;1511167197;50;255;1511167205;0
32;16;10;5;32;50;1511167307;50;255;1511167318;0
32;16;10;5;32;50;1511167439;50;255;1511167448;0
32;16;10;5;32;50;1511167691;50;255;1511167700;0
32;16;10;5;32;50;1511168308;50;255;1511168320;0
32;16;10;5;32;50;1511168536;50;255;1511168547;0
32;16;10;5;32;50;1511168629;50;255;1511168640;0
32;16;10;5;32;50;1511168888;50;255;1511168900;0
32;16;10;5;32;50;1511169540;50;255;1511169548;0
32;16;10;5;32;50;1511169713;50;255;1511169721;0
32;16;10;5;32;50;1511169796;50;255;1511169807;0
32;16;10;5;32;50;1511169900;50;255;1511169908;0
32;16;10;5;32;50;1511170682;50;255;1511170692;0
32;16;10;5;32;50;1511170990;50;255;1511170998;0
32;16;10;5;32;50;1511170990;50;255;1511171000;0
32;16;10;5;32;50;1511171089;50;255;1511171097;0
32;16;10;5;32;50;1511172094;50;255;1511172104;0
32;16;10;5;32;50;1511172260;50;255;1511172269;0
32;16;10;5;32;50;1511172311;50;255;1511172322;0
32;16;10;5;32;50;1511172406;50;255;1511172415;0
