32;16;10;5;2;20;1511044701;20;255;1511044708;0
32;16;10;5;2;20;1511044740;20;255;1511044750;1
32;16;10;5;2;20;1511044777;20;255;1511044788;1
32;16;10;5;2;20;1511045728;20;255;1511045738;1
32;16;10;5;2;20;1511045789;20;255;1511045799;1
32;16;10;5;2;20;1511045953;20;255;1511045963;0
32;16;10;5;2;20;1511046009;20;255;1511046016;0
32;16;10;5;2;20;1511046887;20;255;1511046897;1
32;16;10;5;2;20;1511046933;20;255;1511046944;1
32;16;10;5;2;20;1511047009;20;255;1511047016;0
32;16;10;5;2;20;1511047027;20;255;1511047038;1
32;16;10;5;2;20;1511048012;20;255;1511048023;0
32;16;10;5;2;20;1511048077;20;255;1511048087;0
32;16;10;5;2;20;1511048122;20;255;1511048132;1
32;16;10;5;2;20;1511048228;20;255;1511048236;0
32;16;10;5;2;20;1511049201;20;255;1511049208;0
32;16;10;5;2;20;1511049348;20;255;1511049356;0
32;16;10;5;2;20;1511049369;20;255;1511049376;0
32;16;10;5;2;20;1511049418;20;255;1511049429;1
32;16;10;5;2;20;1511050341;20;255;1511050351;0
32;16;10;5;2;20;1511050458;20;255;1511050465;0
32;16;10;5;2;20;1511050532;20;255;1511050542;1
32;16;10;5;2;20;1511050571;20;255;1511050582;1
32;16;10;5;2;20;1511051480;20;255;1511051491;1
32;16;10;5;2;20;1511051549;20;255;1511051560;1
32;16;10;5;2;20;1511051741;20;255;1511051751;1
32;16;10;5;2;20;1511051769;20;255;1511051779;0
32;16;10;5;2;20;1511052623;20;255;1511052633;0
32;16;10;5;2;20;1511052670;20;255;1511052680;1
32;16;10;5;2;20;1511052762;20;255;1511052772;1
32;16;10;5;2;20;1511052905;20;255;1511052912;0
32;16;10;5;2;20;1511053797;20;255;1511053807;1
32;16;10;5;2;20;1511053831;20;255;1511053838;0
32;16;10;5;2;20;1511053960;20;255;1511053970;1
32;16;10;5;2;20;1511054033;20;255;1511054044;0
32;16;10;5;2;20;1511054940;20;255;1511054950;1
32;16;10;5;2;20;1511054961;20;255;1511054971;1
32;16;10;5;2;20;1511055141;20;255;1511055148;0
32;16;10;5;2;20;1511055146;20;255;1511055154;0
32;16;10;5;2;20;1511056028;20;255;1511056039;1
32;16;10;5;2;20;1511056192;20;255;1511056203;0
32;16;10;5;2;20;1511056244;20;255;1511056255;1
32;16;10;5;2;20;1511056311;20;255;1511056318;0
32;16;10;5;2;20;1511057164;20;255;1511057174;1
32;16;10;5;2;20;1511057341;20;255;1511057351;1
32;16;10;5;2;20;1511057363;20;255;1511057373;1
32;16;10;5;2;20;1511057444;20;255;1511057454;0
32;16;10;5;2;20;1511058368;20;255;1511058378;0
32;16;10;5;2;20;1511058440;20;255;1511058451;1
32;16;10;5;2;20;1511058618;20;255;1511058629;1
32;16;10;5;2;20;1511058851;20;255;1511058861;1
32;16;10;5;2;20;1511059607;20;255;1511059617;0
32;16;10;5;2;20;1511059609;20;255;1511059620;1
32;16;10;5;2;20;1511059842;20;255;1511059852;1
32;16;10;5;2;20;1511060136;20;255;1511060146;0
32;16;10;5;2;20;1511060655;20;255;1511060662;0
32;16;10;5;2;20;1511060681;20;255;1511060691;1
32;16;10;5;2;20;1511060886;20;255;1511060893;0
32;16;10;5;2;20;1511061418;20;255;1511061428;1
32;16;10;5;2;20;1511061787;20;255;1511061794;0
32;16;10;5;2;20;1511061901;20;255;1511061908;0
32;16;10;5;2;20;1511061937;20;255;1511061947;1
32;16;10;5;2;20;1511062468;20;255;1511062478;1
32;16;10;5;2;20;1511062962;20;255;1511062972;0
32;16;10;5;2;20;1511063050;20;255;1511063057;0
32;16;10;5;2;20;1511063211;20;255;1511063221;1
32;16;10;5;2;20;1511063627;20;255;1511063637;1
32;16;10;5;2;20;1511064100;20;255;1511064110;1
32;16;10;5;2;20;1511064323;20;255;1511064330;0
32;16;10;5;2;20;1511064365;20;255;1511064375;1
32;16;10;5;2;20;1511064765;20;255;1511064775;1
32;16;10;5;2;20;1511065172;20;255;1511065179;0
32;16;10;5;2;20;1511065413;20;255;1511065423;0
32;16;10;5;2;20;1511065623;20;255;1511065633;1
32;16;10;5;2;20;1511065850;20;255;1511065857;0
32;16;10;5;2;20;1511066369;20;255;1511066379;1
32;16;10;5;2;20;1511066403;20;255;1511066413;1
32;16;10;5;2;20;1511066738;20;255;1511066745;0
32;16;10;5;2;20;1511067138;20;255;1511067145;0
32;16;10;5;2;20;1511067338;20;255;1511067349;1
32;16;10;5;2;20;1511067718;20;255;1511067728;1
32;16;10;5;2;20;1511067784;20;255;1511067794;1
32;16;10;5;2;20;1511068286;20;255;1511068296;1
32;16;10;5;2;20;1511068589;20;255;1511068596;0
32;16;10;5;2;20;1511068644;20;255;1511068654;1
32;16;10;5;2;20;1511068821;20;255;1511068832;1
32;16;10;5;2;20;1511069352;20;255;1511069359;0
32;16;10;5;2;20;1511069672;20;255;1511069683;1
32;16;10;5;2;20;1511069673;20;255;1511069683;1
32;16;10;5;2;20;1511069946;20;255;1511069956;1
32;16;10;5;2;20;1511070478;20;255;1511070485;0
32;16;10;5;2;20;1511070765;20;255;1511070776;1
32;16;10;5;2;20;1511070798;20;255;1511070808;1
32;16;10;5;2;20;1511071058;20;255;1511071065;0
32;16;10;5;2;20;1511071791;20;255;1511071801;0
32;16;10;5;2;20;1511071804;20;255;1511071814;1
32;16;10;5;2;20;1511072005;20;255;1511072012;0
32;16;10;5;2;20;1511072210;20;255;1511072220;0
32;16;10;5;2;20;1511072873;20;255;1511072883;1
32;16;10;5;2;20;1511073086;20;255;1511073093;0
32;16;10;5;2;20;1511073107;20;255;1511073117;1
32;16;10;5;2;20;1511073544;20;255;1511073554;1
32;16;10;5;2;20;1511073993;20;255;1511074003;1
32;16;10;5;2;20;1511074052;20;255;1511074062;1
32;16;10;5;2;20;1511074269;20;255;1511074279;1
32;16;10;5;2;20;1511074750;20;255;1511074760;1
32;16;10;5;2;20;1511075127;20;255;1511075138;1
32;16;10;5;2;20;1511075296;20;255;1511075303;0
32;16;10;5;2;20;1511075369;20;255;1511075379;1
32;16;10;5;2;20;1511075832;20;255;1511075843;1
32;16;10;5;2;20;1511076246;20;255;1511076256;1
32;16;10;5;2;20;1511076371;20;255;1511076383;1
32;16;10;5;2;20;1511076538;20;255;1511076545;0
32;16;10;5;2;20;1511076955;20;255;1511076962;0
32;16;10;5;2;20;1511077459;20;255;1511077466;0
32;16;10;5;2;20;1511077654;20;255;1511077664;1
32;16;10;5;2;20;1511077680;20;255;1511077690;1
32;16;10;5;2;20;1511078114;20;255;1511078121;0
32;16;10;5;2;20;1511078498;20;255;1511078509;1
32;16;10;5;2;20;1511078782;20;255;1511078792;1
32;16;10;5;2;20;1511078819;20;255;1511078829;0
32;16;10;5;2;20;1511079328;20;255;1511079338;1
32;16;10;5;2;20;1511079540;20;255;1511079548;0
32;16;10;5;2;20;1511079956;20;255;1511079963;0
32;16;10;5;2;20;1511080025;20;255;1511080035;1
32;16;10;5;2;20;1511080398;20;255;1511080409;1
32;16;10;5;2;20;1511080710;20;255;1511080717;0
32;16;10;5;2;20;1511081091;20;255;1511081101;1
32;16;10;5;2;20;1511081268;20;255;1511081279;0
32;16;10;5;2;20;1511081677;20;255;1511081687;1
32;16;10;5;2;20;1511081779;20;255;1511081790;1
32;16;10;5;2;20;1511082331;20;255;1511082338;0
32;16;10;5;2;20;1511082483;20;255;1511082493;1
32;16;10;5;2;20;1511082820;20;255;1511082830;1
32;16;10;5;2;20;1511082950;20;255;1511082961;1
32;16;10;5;2;20;1511083436;20;255;1511083447;1
32;16;10;5;2;20;1511083684;20;255;1511083694;1
32;16;10;5;2;20;1511083930;20;255;1511083941;1
32;16;10;5;2;20;1511084050;20;255;1511084057;0
32;16;10;5;2;20;1511084480;20;255;1511084490;1
32;16;10;5;2;20;1511084745;20;255;1511084756;0
32;16;10;5;2;20;1511085003;20;255;1511085014;1
32;16;10;5;2;20;1511085192;20;255;1511085202;1
32;16;10;5;2;20;1511085505;20;255;1511085516;1
32;16;10;5;2;20;1511085956;20;255;1511085966;1
32;16;10;5;2;20;1511086164;20;255;1511086174;1
32;16;10;5;2;20;1511086447;20;255;1511086457;1
32;16;10;5;2;20;1511086687;20;255;1511086698;1
32;16;10;5;2;20;1511087126;20;255;1511087136;1
32;16;10;5;2;20;1511087326;20;255;1511087333;0
32;16;10;5;2;20;1511087770;20;255;1511087780;1
32;16;10;5;2;20;1511087812;20;255;1511087822;0
32;16;10;5;2;20;1511088169;20;255;1511088179;0
32;16;10;5;2;20;1511088664;20;255;1511088674;1
32;16;10;5;2;20;1511088929;20;255;1511088939;0
32;16;10;5;2;20;1511088999;20;255;1511089010;0
32;16;10;5;2;20;1511089300;20;255;1511089310;1
32;16;10;5;2;20;1511089823;20;255;1511089833;1
32;16;10;5;2;20;1511090160;20;255;1511090170;0
32;16;10;5;2;20;1511090197;20;255;1511090207;1
32;16;10;5;2;20;1511090569;20;255;1511090579;1
32;16;10;5;2;20;1511091040;20;255;1511091050;1
32;16;10;5;2;20;1511091339;20;255;1511091350;1
32;16;10;5;2;20;1511091446;20;255;1511091457;0
32;16;10;5;2;20;1511091771;20;255;1511091779;0
32;16;10;5;2;20;1511092273;20;255;1511092280;0
32;16;10;5;2;20;1511092299;20;255;1511092306;0
32;16;10;5;2;20;1511092709;20;255;1511092719;1
32;16;10;5;2;20;1511092825;20;255;1511092835;1
32;16;10;5;2;20;1511093368;20;255;1511093378;1
32;16;10;5;2;20;1511093624;20;255;1511093635;1
32;16;10;5;2;20;1511093805;20;255;1511093813;0
32;16;10;5;2;20;1511094102;20;255;1511094112;1
32;16;10;5;2;20;1511094509;20;255;1511094519;1
32;16;10;5;2;20;1511094676;20;255;1511094686;1
32;16;10;5;2;20;1511094905;20;255;1511094915;1
32;16;10;5;2;20;1511095213;20;255;1511095220;0
32;16;10;5;2;20;1511095703;20;255;1511095713;1
32;16;10;5;2;20;1511095836;20;255;1511095846;1
32;16;10;5;2;20;1511096024;20;255;1511096034;1
32;16;10;5;2;20;1511096572;20;255;1511096583;1
32;16;10;5;2;20;1511096805;20;255;1511096816;1
32;16;10;5;2;20;1511097114;20;255;1511097121;0
32;16;10;5;2;20;1511097152;20;255;1511097162;1
32;16;10;5;2;20;1511097672;20;255;1511097683;0
32;16;10;5;2;20;1511097954;20;255;1511097961;0
32;16;10;5;2;20;1511098148;20;255;1511098155;0
32;16;10;5;2;20;1511098263;20;255;1511098274;1
32;16;10;5;2;20;1511098860;20;255;1511098870;1
32;16;10;5;2;20;1511099131;20;255;1511099141;1
32;16;10;5;2;20;1511099462;20;255;1511099472;1
32;16;10;5;2;20;1511099613;20;255;1511099623;1
32;16;10;5;2;20;1511100170;20;255;1511100180;0
32;16;10;5;2;20;1511100238;20;255;1511100245;0
32;16;10;5;2;20;1511100600;20;255;1511100607;0
32;16;10;5;2;20;1511100635;20;255;1511100645;1
32;16;10;5;2;20;1511101293;20;255;1511101303;1
32;16;10;5;2;20;1511101442;20;255;1511101450;0
32;16;10;5;2;20;1511101696;20;255;1511101704;0
32;16;10;5;2;20;1511101793;20;255;1511101803;1
32;16;10;5;2;20;1511102317;20;255;1511102328;1
32;16;10;5;2;20;1511102644;20;255;1511102655;1
32;16;10;5;2;20;1511102780;20;255;1511102790;1
32;16;10;5;2;20;1511102948;20;255;1511102956;0
32;16;10;5;2;20;1511103346;20;255;1511103353;0
32;16;10;5;2;20;1511103883;20;255;1511103890;0
32;16;10;5;2;20;1511104005;20;255;1511104015;1
32;16;10;5;2;20;1511104122;20;255;1511104129;0
32;16;10;5;2;20;1511104564;20;255;1511104574;0
32;16;10;5;2;20;1511104987;20;255;1511104994;0
32;16;10;5;2;20;1511105025;20;255;1511105033;0
32;16;10;5;2;20;1511105371;20;255;1511105378;0
32;16;10;5;2;20;1511105745;20;255;1511105752;0
32;16;10;5;2;20;1511106006;20;255;1511106017;0
32;16;10;5;2;20;1511106142;20;255;1511106150;0
32;16;10;5;2;20;1511106360;20;255;1511106367;0
32;16;10;5;2;20;1511106849;20;255;1511106860;1
32;16;10;5;2;20;1511107215;20;255;1511107222;0
32;16;10;5;2;20;1511107268;20;255;1511107278;1
32;16;10;5;2;20;1511107374;20;255;1511107384;1
32;16;10;5;2;20;1511108079;20;255;1511108089;1
32;16;10;5;2;20;1511108303;20;255;1511108314;0
32;16;10;5;2;20;1511108380;20;255;1511108390;1
32;16;10;5;2;20;1511108592;20;255;1511108602;1
32;16;10;5;2;20;1511109230;20;255;1511109240;1
32;16;10;5;2;20;1511109379;20;255;1511109389;1
32;16;10;5;2;20;1511109581;20;255;1511109591;0
32;16;10;5;2;20;1511109841;20;255;1511109848;0
32;16;10;5;2;20;1511110463;20;255;1511110473;0
32;16;10;5;2;20;1511110477;20;255;1511110484;0
32;16;10;5;2;20;1511110880;20;255;1511110887;0
32;16;10;5;2;20;1511111025;20;255;1511111035;1
32;16;10;5;2;20;1511111577;20;255;1511111585;0
32;16;10;5;2;20;1511111749;20;255;1511111760;0
32;16;10;5;2;20;1511112136;20;255;1511112146;1
32;16;10;5;2;20;1511112167;20;255;1511112175;0
32;16;10;5;2;20;1511112649;20;255;1511112656;0
32;16;10;5;2;20;1511113114;20;255;1511113124;1
32;16;10;5;2;20;1511113314;20;255;1511113325;1
32;16;10;5;2;20;1511113495;20;255;1511113506;1
32;16;10;5;2;20;1511113938;20;255;1511113948;0
32;16;10;5;2;20;1511114182;20;255;1511114193;1
32;16;10;5;2;20;1511114623;20;255;1511114633;1
32;16;10;5;2;20;1511114710;20;255;1511114721;1
32;16;10;5;2;20;1511115052;20;255;1511115062;1
32;16;10;5;2;20;1511115254;20;255;1511115264;1
32;16;10;5;2;20;1511115901;20;255;1511115912;0
32;16;10;5;2;20;1511115989;20;255;1511116000;1
32;16;10;5;2;20;1511116334;20;255;1511116345;1
32;16;10;5;2;20;1511116495;20;255;1511116505;1
32;16;10;5;2;20;1511116991;20;255;1511116998;0
32;16;10;5;2;20;1511117100;20;255;1511117107;0
32;16;10;5;2;20;1511117619;20;255;1511117626;0
32;16;10;5;2;20;1511117662;20;255;1511117669;0
32;16;10;5;2;20;1511118173;20;255;1511118180;0
32;16;10;5;2;20;1511118348;20;255;1511118358;0
32;16;10;5;2;20;1511118702;20;255;1511118709;0
32;16;10;5;2;20;1511118936;20;255;1511118946;1
32;16;10;5;2;20;1511119337;20;255;1511119347;1
32;16;10;5;2;20;1511119555;20;255;1511119566;1
32;16;10;5;2;20;1511119757;20;255;1511119768;1
32;16;10;5;2;20;1511120010;20;255;1511120020;0
32;16;10;5;2;20;1511120390;20;255;1511120400;1
32;16;10;5;2;20;1511120655;20;255;1511120665;1
32;16;10;5;2;20;1511120777;20;255;1511120787;1
32;16;10;5;2;20;1511121218;20;255;1511121229;0
32;16;10;5;2;20;1511121571;20;255;1511121581;1
32;16;10;5;2;20;1511121775;20;255;1511121785;1
32;16;10;5;2;20;1511122138;20;255;1511122148;1
32;16;10;5;2;20;1511122254;20;255;1511122261;0
32;16;10;5;2;20;1511122655;20;255;1511122665;0
32;16;10;5;2;20;1511123013;20;255;1511123024;1
32;16;10;5;2;20;1511123185;20;255;1511123195;1
32;16;10;5;2;20;1511123338;20;255;1511123348;0
32;16;10;5;2;20;1511123868;20;255;1511123875;0
32;16;10;5;2;20;1511124191;20;255;1511124201;1
32;16;10;5;2;20;1511124337;20;255;1511124347;1
32;16;10;5;2;20;1511124634;20;255;1511124641;0
32;16;10;5;2;20;1511125086;20;255;1511125096;1
32;16;10;5;2;20;1511125261;20;255;1511125272;1
32;16;10;5;2;20;1511125610;20;255;1511125620;0
32;16;10;5;2;20;1511125870;20;255;1511125880;1
32;16;10;5;2;20;1511126281;20;255;1511126291;1
32;16;10;5;2;20;1511126570;20;255;1511126577;0
32;16;10;5;2;20;1511126648;20;255;1511126656;0
32;16;10;5;2;20;1511126912;20;255;1511126922;0
32;16;10;5;2;20;1511127442;20;255;1511127452;1
32;16;10;5;2;20;1511127642;20;255;1511127649;0
32;16;10;5;2;20;1511127909;20;255;1511127920;1
32;16;10;5;2;20;1511128077;20;255;1511128087;1
32;16;10;5;2;20;1511128739;20;255;1511128749;0
32;16;10;5;2;20;1511128790;20;255;1511128797;0
32;16;10;5;2;20;1511129069;20;255;1511129080;1
32;16;10;5;2;20;1511129199;20;255;1511129209;1
32;16;10;5;2;20;1511129798;20;255;1511129808;1
32;16;10;5;2;20;1511130026;20;255;1511130036;1
32;16;10;5;2;20;1511130232;20;255;1511130242;1
32;16;10;5;2;20;1511130430;20;255;1511130441;1
32;16;10;5;2;20;1511130832;20;255;1511130842;1
32;16;10;5;2;20;1511131261;20;255;1511131271;1
32;16;10;5;2;20;1511131310;20;255;1511131317;0
32;16;10;5;2;20;1511131670;20;255;1511131680;1
32;16;10;5;2;20;1511131958;20;255;1511131968;1
32;16;10;5;2;20;1511132481;20;255;1511132491;1
32;16;10;5;2;20;1511132482;20;255;1511132492;1
32;16;10;5;2;20;1511132798;20;255;1511132809;1
32;16;10;5;2;20;1511133021;20;255;1511133031;1
32;16;10;5;2;20;1511133699;20;255;1511133710;1
32;16;10;5;2;20;1511133734;20;255;1511133745;1
32;16;10;5;2;20;1511133956;20;255;1511133966;1
32;16;10;5;2;20;1511133975;20;255;1511133985;1
32;16;10;5;2;20;1511134820;20;255;1511134830;1
32;16;10;5;2;20;1511134875;20;255;1511134885;1
32;16;10;5;2;20;1511135050;20;255;1511135060;0
32;16;10;5;2;20;1511135145;20;255;1511135155;1
32;16;10;5;2;20;1511135939;20;255;1511135949;1
32;16;10;5;2;20;1511136167;20;255;1511136177;1
32;16;10;5;2;20;1511136200;20;255;1511136210;1
32;16;10;5;2;20;1511136427;20;255;1511136434;0
32;16;10;5;2;20;1511137042;20;255;1511137049;0
32;16;10;5;2;20;1511137433;20;255;1511137443;1
32;16;10;5;2;20;1511137459;20;255;1511137466;0
32;16;10;5;2;20;1511137667;20;255;1511137674;0
32;16;10;5;2;20;1511138234;20;255;1511138244;1
32;16;10;5;2;20;1511138591;20;255;1511138598;0
32;16;10;5;2;20;1511138686;20;255;1511138696;1
32;16;10;5;2;20;1511138961;20;255;1511138968;0
32;16;10;5;2;20;1511139431;20;255;1511139441;1
32;16;10;5;2;20;1511139784;20;255;1511139791;0
32;16;10;5;2;20;1511139853;20;255;1511139864;1
32;16;10;5;2;20;1511140075;20;255;1511140086;1
32;16;10;5;2;20;1511140656;20;255;1511140666;1
32;16;10;5;2;20;1511141044;20;255;1511141051;0
32;16;10;5;2;20;1511141048;20;255;1511141055;0
32;16;10;5;2;20;1511141203;20;255;1511141210;0
32;16;10;5;2;20;1511141761;20;255;1511141771;1
32;16;10;5;2;20;1511142167;20;255;1511142177;1
32;16;10;5;2;20;1511142271;20;255;1511142278;0
32;16;10;5;2;20;1511142293;20;255;1511142303;1
32;16;10;5;2;20;1511142847;20;255;1511142857;1
32;16;10;5;2;20;1511143483;20;255;1511143490;0
32;16;10;5;2;20;1511143509;20;255;1511143519;0
32;16;10;5;2;20;1511143582;20;255;1511143592;0
32;16;10;5;2;20;1511144071;20;255;1511144081;1
32;16;10;5;2;20;1511144562;20;255;1511144572;1
32;16;10;5;2;20;1511144608;20;255;1511144618;1
32;16;10;5;2;20;1511144622;20;255;1511144632;1
32;16;10;5;2;20;1511145110;20;255;1511145120;0
32;16;10;5;2;20;1511145686;20;255;1511145696;1
32;16;10;5;2;20;1511145865;20;255;1511145872;0
32;16;10;5;2;20;1511145999;20;255;1511146009;1
32;16;10;5;2;20;1511146399;20;255;1511146409;0
32;16;10;5;2;20;1511146788;20;255;1511146798;1
32;16;10;5;2;20;1511146882;20;255;1511146892;1
32;16;10;5;2;20;1511147180;20;255;1511147191;1
32;16;10;5;2;20;1511147751;20;255;1511147758;0
32;16;10;5;2;20;1511148001;20;255;1511148011;1
32;16;10;5;2;20;1511148234;20;255;1511148244;1
32;16;10;5;2;20;1511148298;20;255;1511148309;1
32;16;10;5;2;20;1511148878;20;255;1511148888;0
32;16;10;5;2;20;1511149294;20;255;1511149305;1
32;16;10;5;2;20;1511149480;20;255;1511149490;0
32;16;10;5;2;20;1511149619;20;255;1511149626;0
32;16;10;5;2;20;1511150056;20;255;1511150067;1
32;16;10;5;2;20;1511150358;20;255;1511150368;1
32;16;10;5;2;20;1511150630;20;255;1511150640;0
32;16;10;5;2;20;1511150688;20;255;1511150699;1
32;16;10;5;2;20;1511151274;20;255;1511151281;0
32;16;10;5;2;20;1511151474;20;255;1511151481;0
32;16;10;5;2;20;1511151827;20;255;1511151837;0
32;16;10;5;2;20;1511151941;20;255;1511151951;1
32;16;10;5;2;20;1511152638;20;255;1511152646;0
32;16;10;5;2;20;1511152660;20;255;1511152670;1
32;16;10;5;2;20;1511152914;20;255;1511152924;1
32;16;10;5;2;20;1511153045;20;255;1511153056;1
32;16;10;5;2;20;1511153781;20;255;1511153791;1
32;16;10;5;2;20;1511153813;20;255;1511153823;1
32;16;10;5;2;20;1511154046;20;255;1511154057;0
32;16;10;5;2;20;1511154123;20;255;1511154134;1
32;16;10;5;2;20;1511154978;20;255;1511154985;0
32;16;10;5;2;20;1511155179;20;255;1511155186;0
32;16;10;5;2;20;1511155307;20;255;1511155317;1
32;16;10;5;2;20;1511155399;20;255;1511155406;0
32;16;10;5;2;20;1511156358;20;255;1511156368;1
32;16;10;5;2;20;1511156457;20;255;1511156464;0
32;16;10;5;2;20;1511156477;20;255;1511156485;0
32;16;10;5;2;20;1511156659;20;255;1511156669;1
32;16;10;5;2;20;1511157384;20;255;1511157391;0
32;16;10;5;2;20;1511157560;20;255;1511157567;0
32;16;10;5;2;20;1511157778;20;255;1511157785;0
32;16;10;5;2;20;1511157924;20;255;1511157931;0
32;16;10;5;2;20;1511158491;20;255;1511158498;0
32;16;10;5;2;20;1511158925;20;255;1511158936;0
32;16;10;5;2;20;1511158927;20;255;1511158938;1
32;16;10;5;2;20;1511158982;20;255;1511158992;1
32;16;10;5;2;20;1511159689;20;255;1511159699;1
32;16;10;5;2;20;1511159971;20;255;1511159978;0
32;16;10;5;2;20;1511159999;20;255;1511160009;1
32;16;10;5;2;20;1511160040;20;255;1511160051;1
32;16;10;5;2;20;1511160752;20;255;1511160763;1
32;16;10;5;2;20;1511161160;20;255;1511161170;1
32;16;10;5;2;20;1511161209;20;255;1511161219;1
32;16;10;5;2;20;1511161342;20;255;1511161350;0
32;16;10;5;2;20;1511161863;20;255;1511161870;0
32;16;10;5;2;20;1511162429;20;255;1511162440;0
32;16;10;5;2;20;1511162452;20;255;1511162462;0
32;16;10;5;2;20;1511162512;20;255;1511162522;0
32;16;10;5;2;20;1511163039;20;255;1511163050;1
32;16;10;5;2;20;1511163393;20;255;1511163403;0
32;16;10;5;2;20;1511163576;20;255;1511163586;0
32;16;10;5;2;20;1511163625;20;255;1511163635;1
32;16;10;5;2;20;1511164124;20;255;1511164134;1
32;16;10;5;2;20;1511164673;20;255;1511164684;1
32;16;10;5;2;20;1511164732;20;255;1511164742;1
32;16;10;5;2;20;1511164966;20;255;1511164976;1
32;16;10;5;2;20;1511165245;20;255;1511165255;1
32;16;10;5;2;20;1511165852;20;255;1511165862;1
32;16;10;5;2;20;1511165992;20;255;1511166002;1
32;16;10;5;2;20;1511166009;20;255;1511166019;1
32;16;10;5;2;20;1511166443;20;255;1511166453;1
32;16;10;5;2;20;1511166933;20;255;1511166944;1
32;16;10;5;2;20;1511167028;20;255;1511167038;1
32;16;10;5;2;20;1511167205;20;255;1511167215;1
32;16;10;5;2;20;1511167430;20;255;1511167441;1
32;16;10;5;2;20;1511168075;20;255;1511168085;0
32;16;10;5;2;20;1511168295;20;255;1511168305;1
32;16;10;5;2;20;1511168361;20;255;1511168368;0
32;16;10;5;2;20;1511168624;20;255;1511168631;0
32;16;10;5;2;20;1511169270;20;255;1511169280;0
32;16;10;5;2;20;1511169472;20;255;1511169483;0
32;16;10;5;2;20;1511169477;20;255;1511169487;1
32;16;10;5;2;20;1511169645;20;255;1511169655;0
32;16;10;5;2;20;1511170333;20;255;1511170344;1
32;16;10;5;2;20;1511170710;20;255;1511170721;1
32;16;10;5;2;20;1511170712;20;255;1511170722;1
32;16;10;5;2;20;1511170843;20;255;1511170856;1
32;16;10;5;2;20;1511171841;20;255;1511171853;1
32;16;10;5;2;20;1511171979;20;255;1511171988;0
32;16;10;5;2;20;1511172006;20;255;1511172016;1
32;16;10;5;2;20;1511172083;20;255;1511172095;1
