32;16;10;5;8;50;1511046006;50;255;1511046014;0
32;16;10;5;8;50;1511046053;50;255;1511046061;0
32;16;10;5;8;50;1511046218;50;255;1511046226;0
32;16;10;5;8;50;1511046286;50;255;1511046294;0
32;16;10;5;8;50;1511047176;50;255;1511047184;0
32;16;10;5;8;50;1511047186;50;255;1511047194;0
32;16;10;5;8;50;1511047227;50;255;1511047238;0
32;16;10;5;8;50;1511047335;50;255;1511047344;0
32;16;10;5;8;50;1511048271;50;255;1511048279;0
32;16;10;5;8;50;1511048354;50;255;1511048362;0
32;16;10;5;8;50;1511048359;50;255;1511048367;0
32;16;10;5;8;50;1511048486;50;255;1511048498;0
32;16;10;5;8;50;1511049414;50;255;1511049422;0
32;16;10;5;8;50;1511049584;50;255;1511049592;0
32;16;10;5;8;50;1511049607;50;255;1511049615;0
32;16;10;5;8;50;1511049643;50;255;1511049651;0
32;16;10;5;8;50;1511050592;50;255;1511050601;0
32;16;10;5;8;50;1511050679;50;255;1511050687;0
32;16;10;5;8;50;1511050820;50;255;1511050828;0
32;16;10;5;8;50;1511050828;50;255;1511050836;0
32;16;10;5;8;50;1511051754;50;255;1511051763;0
32;16;10;5;8;50;1511051795;50;255;1511051804;0
32;16;10;5;8;50;1511051988;50;255;1511051996;0
32;16;10;5;8;50;1511052001;50;255;1511052016;0
32;16;10;5;8;50;1511052893;50;255;1511052901;0
32;16;10;5;8;50;1511052900;50;255;1511052908;0
32;16;10;5;8;50;1511053018;50;255;1511053027;0
32;16;10;5;8;50;1511053161;50;255;1511053176;0
32;16;10;5;8;50;1511054044;50;255;1511054052;0
32;16;10;5;8;50;1511054071;50;255;1511054079;0
32;16;10;5;8;50;1511054225;50;255;1511054233;0
32;16;10;5;8;50;1511054268;50;255;1511054276;0
32;16;10;5;8;50;1511055188;50;255;1511055197;0
32;16;10;5;8;50;1511055224;50;255;1511055233;0
32;16;10;5;8;50;1511055381;50;255;1511055389;0
32;16;10;5;8;50;1511055412;50;255;1511055420;0
32;16;10;5;8;50;1511056334;50;255;1511056351;0
32;16;10;5;8;50;1511056445;50;255;1511056460;0
32;16;10;5;8;50;1511056475;50;255;1511056484;0
32;16;10;5;8;50;1511056579;50;255;1511056590;0
32;16;10;5;8;50;1511057383;50;255;1511057392;0
32;16;10;5;8;50;1511057545;50;255;1511057556;0
32;16;10;5;8;50;1511057588;50;255;1511057596;0
32;16;10;5;8;50;1511057681;50;255;1511057689;0
32;16;10;5;8;50;1511058618;50;255;1511058626;0
32;16;10;5;8;50;1511058661;50;255;1511058673;0
32;16;10;5;8;50;1511058836;50;255;1511058845;0
32;16;10;5;8;50;1511059124;50;255;1511059136;0
32;16;10;5;8;50;1511059817;50;255;1511059825;0
32;16;10;5;8;50;1511059843;50;255;1511059855;0
32;16;10;5;8;50;1511060072;50;255;1511060080;0
32;16;10;5;8;50;1511060385;50;255;1511060397;0
32;16;10;5;8;50;1511060870;50;255;1511060878;0
32;16;10;5;8;50;1511060966;50;255;1511060974;0
32;16;10;5;8;50;1511061119;50;255;1511061128;0
32;16;10;5;8;50;1511061651;50;255;1511061660;0
32;16;10;5;8;50;1511062036;50;255;1511062044;0
32;16;10;5;8;50;1511062123;50;255;1511062131;0
32;16;10;5;8;50;1511062176;50;255;1511062185;0
32;16;10;5;8;50;1511062760;50;255;1511062769;0
32;16;10;5;8;50;1511063218;50;255;1511063226;0
32;16;10;5;8;50;1511063321;50;255;1511063329;0
32;16;10;5;8;50;1511063457;50;255;1511063466;0
32;16;10;5;8;50;1511063882;50;255;1511063897;0
32;16;10;5;8;50;1511064353;50;255;1511064361;0
32;16;10;5;8;50;1511064602;50;255;1511064610;0
32;16;10;5;8;50;1511064642;50;255;1511064654;0
32;16;10;5;8;50;1511064982;50;255;1511064993;0
32;16;10;5;8;50;1511065426;50;255;1511065438;0
32;16;10;5;8;50;1511065625;50;255;1511065633;0
32;16;10;5;8;50;1511065864;50;255;1511065872;0
32;16;10;5;8;50;1511066099;50;255;1511066107;0
32;16;10;5;8;50;1511066615;50;255;1511066623;0
32;16;10;5;8;50;1511066677;50;255;1511066686;0
32;16;10;5;8;50;1511066976;50;255;1511066984;0
32;16;10;5;8;50;1511067379;50;255;1511067387;0
32;16;10;5;8;50;1511067606;50;255;1511067614;0
32;16;10;5;8;50;1511067964;50;255;1511067972;0
32;16;10;5;8;50;1511068009;50;255;1511068017;0
32;16;10;5;8;50;1511068539;50;255;1511068551;0
32;16;10;5;8;50;1511068838;50;255;1511068846;0
32;16;10;5;8;50;1511068894;50;255;1511068902;0
32;16;10;5;8;50;1511069034;50;255;1511069042;0
32;16;10;5;8;50;1511069577;50;255;1511069585;0
32;16;10;5;8;50;1511069919;50;255;1511069927;0
32;16;10;5;8;50;1511069927;50;255;1511069936;0
32;16;10;5;8;50;1511070229;50;255;1511070238;0
32;16;10;5;8;50;1511070737;50;255;1511070745;0
32;16;10;5;8;50;1511071011;50;255;1511071019;0
32;16;10;5;8;50;1511071020;50;255;1511071028;0
32;16;10;5;8;50;1511071301;50;255;1511071309;0
32;16;10;5;8;50;1511072044;50;255;1511072052;0
32;16;10;5;8;50;1511072052;50;255;1511072061;0
32;16;10;5;8;50;1511072264;50;255;1511072272;0
32;16;10;5;8;50;1511072482;50;255;1511072490;0
32;16;10;5;8;50;1511073148;50;255;1511073157;0
32;16;10;5;8;50;1511073300;50;255;1511073308;0
32;16;10;5;8;50;1511073350;50;255;1511073361;0
32;16;10;5;8;50;1511073774;50;255;1511073782;0
32;16;10;5;8;50;1511074212;50;255;1511074220;0
32;16;10;5;8;50;1511074299;50;255;1511074308;0
32;16;10;5;8;50;1511074540;50;255;1511074549;0
32;16;10;5;8;50;1511074964;50;255;1511074972;0
32;16;10;5;8;50;1511075365;50;255;1511075373;0
32;16;10;5;8;50;1511075551;50;255;1511075560;0
32;16;10;5;8;50;1511075611;50;255;1511075620;0
32;16;10;5;8;50;1511076065;50;255;1511076073;0
32;16;10;5;8;50;1511076477;50;255;1511076485;0
32;16;10;5;8;50;1511076665;50;255;1511076673;0
32;16;10;5;8;50;1511076764;50;255;1511076775;0
32;16;10;5;8;50;1511077257;50;255;1511077265;0
32;16;10;5;8;50;1511077687;50;255;1511077695;0
32;16;10;5;8;50;1511077907;50;255;1511077915;0
32;16;10;5;8;50;1511077927;50;255;1511077935;0
32;16;10;5;8;50;1511078397;50;255;1511078405;0
32;16;10;5;8;50;1511078719;50;255;1511078727;0
32;16;10;5;8;50;1511079041;50;255;1511079053;0
32;16;10;5;8;50;1511079079;50;255;1511079091;0
32;16;10;5;8;50;1511079585;50;255;1511079593;0
32;16;10;5;8;50;1511079769;50;255;1511079777;0
32;16;10;5;8;50;1511080208;50;255;1511080216;0
32;16;10;5;8;50;1511080252;50;255;1511080261;0
32;16;10;5;8;50;1511080658;50;255;1511080667;0
32;16;10;5;8;50;1511080922;50;255;1511080931;0
32;16;10;5;8;50;1511081340;50;255;1511081352;0
32;16;10;5;8;50;1511081515;50;255;1511081523;0
32;16;10;5;8;50;1511081968;50;255;1511081979;0
32;16;10;5;8;50;1511082015;50;255;1511082024;0
32;16;10;5;8;50;1511082538;50;255;1511082546;0
32;16;10;5;8;50;1511082764;50;255;1511082776;0
32;16;10;5;8;50;1511083031;50;255;1511083039;0
32;16;10;5;8;50;1511083186;50;255;1511083195;0
32;16;10;5;8;50;1511083676;50;255;1511083685;0
32;16;10;5;8;50;1511083893;50;255;1511083902;0
32;16;10;5;8;50;1511084172;50;255;1511084181;0
32;16;10;5;8;50;1511084281;50;255;1511084296;0
32;16;10;5;8;50;1511084709;50;255;1511084717;0
32;16;10;5;8;50;1511084969;50;255;1511084977;0
32;16;10;5;8;50;1511085268;50;255;1511085277;0
32;16;10;5;8;50;1511085439;50;255;1511085448;0
32;16;10;5;8;50;1511085749;50;255;1511085757;0
32;16;10;5;8;50;1511086178;50;255;1511086186;0
32;16;10;5;8;50;1511086427;50;255;1511086435;0
32;16;10;5;8;50;1511086722;50;255;1511086730;0
32;16;10;5;8;50;1511086984;50;255;1511086993;0
32;16;10;5;8;50;1511087355;50;255;1511087363;0
32;16;10;5;8;50;1511087651;50;255;1511087660;0
32;16;10;5;8;50;1511088036;50;255;1511088044;0
32;16;10;5;8;50;1511088039;50;255;1511088054;0
32;16;10;5;8;50;1511088441;50;255;1511088458;0
32;16;10;5;8;50;1511088908;50;255;1511088916;0
32;16;10;5;8;50;1511089203;50;255;1511089211;0
32;16;10;5;8;50;1511089229;50;255;1511089240;0
32;16;10;5;8;50;1511089541;50;255;1511089550;0
32;16;10;5;8;50;1511090097;50;255;1511090108;0
32;16;10;5;8;50;1511090399;50;255;1511090410;0
32;16;10;5;8;50;1511090487;50;255;1511090495;0
32;16;10;5;8;50;1511090801;50;255;1511090809;0
32;16;10;5;8;50;1511091243;50;255;1511091251;0
32;16;10;5;8;50;1511091609;50;255;1511091617;0
32;16;10;5;8;50;1511091718;50;255;1511091726;0
32;16;10;5;8;50;1511091979;50;255;1511091987;0
32;16;10;5;8;50;1511092533;50;255;1511092541;0
32;16;10;5;8;50;1511092545;50;255;1511092554;0
32;16;10;5;8;50;1511092968;50;255;1511092976;0
32;16;10;5;8;50;1511093073;50;255;1511093085;0
32;16;10;5;8;50;1511093676;50;255;1511093687;0
32;16;10;5;8;50;1511093886;50;255;1511093894;0
32;16;10;5;8;50;1511094086;50;255;1511094094;0
32;16;10;5;8;50;1511094322;50;255;1511094330;0
32;16;10;5;8;50;1511094721;50;255;1511094730;0
32;16;10;5;8;50;1511094933;50;255;1511094941;0
32;16;10;5;8;50;1511095160;50;255;1511095169;0
32;16;10;5;8;50;1511095458;50;255;1511095466;0
32;16;10;5;8;50;1511095915;50;255;1511095923;0
32;16;10;5;8;50;1511096185;50;255;1511096193;0
32;16;10;5;8;50;1511096317;50;255;1511096325;0
32;16;10;5;8;50;1511096884;50;255;1511096892;0
32;16;10;5;8;50;1511097041;50;255;1511097050;0
32;16;10;5;8;50;1511097342;50;255;1511097351;0
32;16;10;5;8;50;1511097398;50;255;1511097406;0
32;16;10;5;8;50;1511097933;50;255;1511097942;0
32;16;10;5;8;50;1511098197;50;255;1511098206;0
32;16;10;5;8;50;1511098422;50;255;1511098430;0
32;16;10;5;8;50;1511098551;50;255;1511098559;0
32;16;10;5;8;50;1511099142;50;255;1511099150;0
32;16;10;5;8;50;1511099426;50;255;1511099434;0
32;16;10;5;8;50;1511099713;50;255;1511099722;0
32;16;10;5;8;50;1511099847;50;255;1511099855;0
32;16;10;5;8;50;1511100438;50;255;1511100449;0
32;16;10;5;8;50;1511100494;50;255;1511100503;0
32;16;10;5;8;50;1511100879;50;255;1511100887;0
32;16;10;5;8;50;1511100896;50;255;1511100904;0
32;16;10;5;8;50;1511101559;50;255;1511101567;0
32;16;10;5;8;50;1511101660;50;255;1511101668;0
32;16;10;5;8;50;1511101999;50;255;1511102011;0
32;16;10;5;8;50;1511102029;50;255;1511102037;0
32;16;10;5;8;50;1511102607;50;255;1511102621;0
32;16;10;5;8;50;1511102898;50;255;1511102907;0
32;16;10;5;8;50;1511103085;50;255;1511103097;0
32;16;10;5;8;50;1511103165;50;255;1511103176;0
32;16;10;5;8;50;1511103562;50;255;1511103571;0
32;16;10;5;8;50;1511104080;50;255;1511104088;0
32;16;10;5;8;50;1511104229;50;255;1511104237;0
32;16;10;5;8;50;1511104447;50;255;1511104455;0
32;16;10;5;8;50;1511104847;50;255;1511104855;0
32;16;10;5;8;50;1511105214;50;255;1511105223;0
32;16;10;5;8;50;1511105289;50;255;1511105298;0
32;16;10;5;8;50;1511105599;50;255;1511105607;0
32;16;10;5;8;50;1511105973;50;255;1511105981;0
32;16;10;5;8;50;1511106246;50;255;1511106255;0
32;16;10;5;8;50;1511106404;50;255;1511106416;0
32;16;10;5;8;50;1511106616;50;255;1511106624;0
32;16;10;5;8;50;1511107093;50;255;1511107102;0
32;16;10;5;8;50;1511107444;50;255;1511107452;0
32;16;10;5;8;50;1511107489;50;255;1511107497;0
32;16;10;5;8;50;1511107586;50;255;1511107594;0
32;16;10;5;8;50;1511108387;50;255;1511108395;0
32;16;10;5;8;50;1511108569;50;255;1511108577;0
32;16;10;5;8;50;1511108637;50;255;1511108645;0
32;16;10;5;8;50;1511108894;50;255;1511108902;0
32;16;10;5;8;50;1511109443;50;255;1511109451;0
32;16;10;5;8;50;1511109647;50;255;1511109656;0
32;16;10;5;8;50;1511109839;50;255;1511109848;0
32;16;10;5;8;50;1511110067;50;255;1511110078;0
32;16;10;5;8;50;1511110711;50;255;1511110719;0
32;16;10;5;8;50;1511110726;50;255;1511110734;0
32;16;10;5;8;50;1511111205;50;255;1511111213;0
32;16;10;5;8;50;1511111260;50;255;1511111268;0
32;16;10;5;8;50;1511111801;50;255;1511111809;0
32;16;10;5;8;50;1511112032;50;255;1511112040;0
32;16;10;5;8;50;1511112379;50;255;1511112388;0
32;16;10;5;8;50;1511112421;50;255;1511112429;0
32;16;10;5;8;50;1511112890;50;255;1511112898;0
32;16;10;5;8;50;1511113405;50;255;1511113413;0
32;16;10;5;8;50;1511113589;50;255;1511113598;0
32;16;10;5;8;50;1511113699;50;255;1511113708;0
32;16;10;5;8;50;1511114181;50;255;1511114189;0
32;16;10;5;8;50;1511114393;50;255;1511114401;0
32;16;10;5;8;50;1511114856;50;255;1511114865;0
32;16;10;5;8;50;1511114933;50;255;1511114942;0
32;16;10;5;8;50;1511115303;50;255;1511115314;0
32;16;10;5;8;50;1511115460;50;255;1511115468;0
32;16;10;5;8;50;1511116167;50;255;1511116176;0
32;16;10;5;8;50;1511116237;50;255;1511116245;0
32;16;10;5;8;50;1511116577;50;255;1511116586;0
32;16;10;5;8;50;1511116773;50;255;1511116781;0
32;16;10;5;8;50;1511117252;50;255;1511117261;0
32;16;10;5;8;50;1511117383;50;255;1511117391;0
32;16;10;5;8;50;1511117874;50;255;1511117882;0
32;16;10;5;8;50;1511117896;50;255;1511117907;0
32;16;10;5;8;50;1511118395;50;255;1511118403;0
32;16;10;5;8;50;1511118638;50;255;1511118646;0
32;16;10;5;8;50;1511118974;50;255;1511118982;0
32;16;10;5;8;50;1511119183;50;255;1511119191;0
32;16;10;5;8;50;1511119575;50;255;1511119583;0
32;16;10;5;8;50;1511119811;50;255;1511119819;0
32;16;10;5;8;50;1511119970;50;255;1511119978;0
32;16;10;5;8;50;1511120271;50;255;1511120280;0
32;16;10;5;8;50;1511120649;50;255;1511120658;0
32;16;10;5;8;50;1511120887;50;255;1511120896;0
32;16;10;5;8;50;1511121012;50;255;1511121024;0
32;16;10;5;8;50;1511121466;50;255;1511121475;0
32;16;10;5;8;50;1511121818;50;255;1511121826;0
32;16;10;5;8;50;1511122012;50;255;1511122020;0
32;16;10;5;8;50;1511122359;50;255;1511122367;0
32;16;10;5;8;50;1511122527;50;255;1511122535;0
32;16;10;5;8;50;1511122902;50;255;1511122913;0
32;16;10;5;8;50;1511123275;50;255;1511123283;0
32;16;10;5;8;50;1511123444;50;255;1511123453;0
32;16;10;5;8;50;1511123651;50;255;1511123659;0
32;16;10;5;8;50;1511124135;50;255;1511124144;0
32;16;10;5;8;50;1511124458;50;255;1511124466;0
32;16;10;5;8;50;1511124629;50;255;1511124637;0
32;16;10;5;8;50;1511124897;50;255;1511124905;0
32;16;10;5;8;50;1511125328;50;255;1511125337;0
32;16;10;5;8;50;1511125534;50;255;1511125543;0
32;16;10;5;8;50;1511125845;50;255;1511125854;0
32;16;10;5;8;50;1511126089;50;255;1511126097;0
32;16;10;5;8;50;1511126516;50;255;1511126525;0
32;16;10;5;8;50;1511126803;50;255;1511126818;0
32;16;10;5;8;50;1511126899;50;255;1511126911;0
32;16;10;5;8;50;1511127168;50;255;1511127176;0
32;16;10;5;8;50;1511127735;50;255;1511127743;0
32;16;10;5;8;50;1511127866;50;255;1511127875;0
32;16;10;5;8;50;1511128254;50;255;1511128262;0
32;16;10;5;8;50;1511128330;50;255;1511128338;0
32;16;10;5;8;50;1511129004;50;255;1511129012;0
32;16;10;5;8;50;1511129049;50;255;1511129060;0
32;16;10;5;8;50;1511129286;50;255;1511129307;0
32;16;10;5;8;50;1511129418;50;255;1511129426;0
32;16;10;5;8;50;1511130018;50;255;1511130026;0
32;16;10;5;8;50;1511130239;50;255;1511130248;0
32;16;10;5;8;50;1511130461;50;255;1511130469;0
32;16;10;5;8;50;1511130700;50;255;1511130708;0
32;16;10;5;8;50;1511131054;50;255;1511131062;0
32;16;10;5;8;50;1511131517;50;255;1511131525;0
32;16;10;5;8;50;1511131558;50;255;1511131569;0
32;16;10;5;8;50;1511131960;50;255;1511131969;0
32;16;10;5;8;50;1511132165;50;255;1511132173;0
32;16;10;5;8;50;1511132713;50;255;1511132722;0
32;16;10;5;8;50;1511132743;50;255;1511132752;0
32;16;10;5;8;50;1511133015;50;255;1511133024;0
32;16;10;5;8;50;1511133239;50;255;1511133247;0
32;16;10;5;8;50;1511133944;50;255;1511133956;0
32;16;10;5;8;50;1511133996;50;255;1511134004;0
32;16;10;5;8;50;1511134185;50;255;1511134193;0
32;16;10;5;8;50;1511134210;50;255;1511134218;0
32;16;10;5;8;50;1511135020;50;255;1511135028;0
32;16;10;5;8;50;1511135136;50;255;1511135145;0
32;16;10;5;8;50;1511135315;50;255;1511135323;0
32;16;10;5;8;50;1511135360;50;255;1511135372;0
32;16;10;5;8;50;1511136161;50;255;1511136169;0
32;16;10;5;8;50;1511136411;50;255;1511136419;0
32;16;10;5;8;50;1511136459;50;255;1511136467;0
32;16;10;5;8;50;1511136656;50;255;1511136664;0
32;16;10;5;8;50;1511137289;50;255;1511137301;0
32;16;10;5;8;50;1511137663;50;255;1511137672;0
32;16;10;5;8;50;1511137699;50;255;1511137707;0
32;16;10;5;8;50;1511137911;50;255;1511137919;0
32;16;10;5;8;50;1511138495;50;255;1511138503;0
32;16;10;5;8;50;1511138827;50;255;1511138836;0
32;16;10;5;8;50;1511138908;50;255;1511138917;0
32;16;10;5;8;50;1511139215;50;255;1511139223;0
32;16;10;5;8;50;1511139711;50;255;1511139722;0
32;16;10;5;8;50;1511140087;50;255;1511140096;0
32;16;10;5;8;50;1511140092;50;255;1511140100;0
32;16;10;5;8;50;1511140336;50;255;1511140344;0
32;16;10;5;8;50;1511140924;50;255;1511140933;0
32;16;10;5;8;50;1511141304;50;255;1511141312;0
32;16;10;5;8;50;1511141320;50;255;1511141329;0
32;16;10;5;8;50;1511141451;50;255;1511141460;0
32;16;10;5;8;50;1511141980;50;255;1511141988;0
32;16;10;5;8;50;1511142457;50;255;1511142466;0
32;16;10;5;8;50;1511142500;50;255;1511142508;0
32;16;10;5;8;50;1511142529;50;255;1511142537;0
32;16;10;5;8;50;1511143084;50;255;1511143093;0
32;16;10;5;8;50;1511143715;50;255;1511143724;0
32;16;10;5;8;50;1511143733;50;255;1511143745;0
32;16;10;5;8;50;1511143813;50;255;1511143821;0
32;16;10;5;8;50;1511144316;50;255;1511144325;0
32;16;10;5;8;50;1511144830;50;255;1511144839;0
32;16;10;5;8;50;1511144878;50;255;1511144886;0
32;16;10;5;8;50;1511144955;50;255;1511144964;0
32;16;10;5;8;50;1511145378;50;255;1511145387;0
32;16;10;5;8;50;1511145945;50;255;1511145953;0
32;16;10;5;8;50;1511146135;50;255;1511146143;0
32;16;10;5;8;50;1511146219;50;255;1511146227;0
32;16;10;5;8;50;1511146655;50;255;1511146672;0
32;16;10;5;8;50;1511147066;50;255;1511147075;0
32;16;10;5;8;50;1511147191;50;255;1511147199;0
32;16;10;5;8;50;1511147414;50;255;1511147422;0
32;16;10;5;8;50;1511148038;50;255;1511148047;0
32;16;10;5;8;50;1511148252;50;255;1511148260;0
32;16;10;5;8;50;1511148450;50;255;1511148458;0
32;16;10;5;8;50;1511148552;50;255;1511148560;0
32;16;10;5;8;50;1511149110;50;255;1511149118;0
32;16;10;5;8;50;1511149492;50;255;1511149501;0
32;16;10;5;8;50;1511149696;50;255;1511149704;0
32;16;10;5;8;50;1511149880;50;255;1511149889;0
32;16;10;5;8;50;1511150281;50;255;1511150290;0
32;16;10;5;8;50;1511150617;50;255;1511150628;0
32;16;10;5;8;50;1511150888;50;255;1511150896;0
32;16;10;5;8;50;1511150906;50;255;1511150914;0
32;16;10;5;8;50;1511151537;50;255;1511151545;0
32;16;10;5;8;50;1511151721;50;255;1511151729;0
32;16;10;5;8;50;1511152086;50;255;1511152094;0
32;16;10;5;8;50;1511152193;50;255;1511152201;0
32;16;10;5;8;50;1511152917;50;255;1511152925;0
32;16;10;5;8;50;1511152932;50;255;1511152941;0
32;16;10;5;8;50;1511153233;50;255;1511153245;0
32;16;10;5;8;50;1511153297;50;255;1511153308;0
32;16;10;5;8;50;1511154038;50;255;1511154046;0
32;16;10;5;8;50;1511154117;50;255;1511154125;0
32;16;10;5;8;50;1511154281;50;255;1511154289;0
32;16;10;5;8;50;1511154399;50;255;1511154408;0
32;16;10;5;8;50;1511155206;50;255;1511155217;0
32;16;10;5;8;50;1511155466;50;255;1511155474;0
32;16;10;5;8;50;1511155548;50;255;1511155557;0
32;16;10;5;8;50;1511155719;50;255;1511155730;0
32;16;10;5;8;50;1511156559;50;255;1511156567;0
32;16;10;5;8;50;1511156672;50;255;1511156680;0
32;16;10;5;8;50;1511156722;50;255;1511156730;0
32;16;10;5;8;50;1511156874;50;255;1511156883;0
32;16;10;5;8;50;1511157609;50;255;1511157618;0
32;16;10;5;8;50;1511157833;50;255;1511157841;0
32;16;10;5;8;50;1511158034;50;255;1511158042;0
32;16;10;5;8;50;1511158178;50;255;1511158187;0
32;16;10;5;8;50;1511158755;50;255;1511158764;0
32;16;10;5;8;50;1511159162;50;255;1511159170;0
32;16;10;5;8;50;1511159180;50;255;1511159189;0
32;16;10;5;8;50;1511159226;50;255;1511159234;0
32;16;10;5;8;50;1511159915;50;255;1511159926;0
32;16;10;5;8;50;1511160235;50;255;1511160243;0
32;16;10;5;8;50;1511160269;50;255;1511160278;0
32;16;10;5;8;50;1511160281;50;255;1511160289;0
32;16;10;5;8;50;1511161002;50;255;1511161011;0
32;16;10;5;8;50;1511161362;50;255;1511161370;0
32;16;10;5;8;50;1511161485;50;255;1511161496;0
32;16;10;5;8;50;1511161617;50;255;1511161628;0
32;16;10;5;8;50;1511162073;50;255;1511162081;0
32;16;10;5;8;50;1511162634;50;255;1511162642;0
32;16;10;5;8;50;1511162705;50;255;1511162713;0
32;16;10;5;8;50;1511162771;50;255;1511162780;0
32;16;10;5;8;50;1511163285;50;255;1511163294;0
32;16;10;5;8;50;1511163687;50;255;1511163702;0
32;16;10;5;8;50;1511163824;50;255;1511163832;0
32;16;10;5;8;50;1511163889;50;255;1511163898;0
32;16;10;5;8;50;1511164354;50;255;1511164362;0
32;16;10;5;8;50;1511164899;50;255;1511164910;0
32;16;10;5;8;50;1511164987;50;255;1511164995;0
32;16;10;5;8;50;1511165217;50;255;1511165225;0
32;16;10;5;8;50;1511165589;50;255;1511165597;0
32;16;10;5;8;50;1511166117;50;255;1511166125;0
32;16;10;5;8;50;1511166220;50;255;1511166228;0
32;16;10;5;8;50;1511166310;50;255;1511166318;0
32;16;10;5;8;50;1511166679;50;255;1511166687;0
32;16;10;5;8;50;1511167177;50;255;1511167185;0
32;16;10;5;8;50;1511167290;50;255;1511167299;0
32;16;10;5;8;50;1511167422;50;255;1511167430;0
32;16;10;5;8;50;1511167668;50;255;1511167676;0
32;16;10;5;8;50;1511168291;50;255;1511168299;0
32;16;10;5;8;50;1511168519;50;255;1511168527;0
32;16;10;5;8;50;1511168612;50;255;1511168621;0
32;16;10;5;8;50;1511168871;50;255;1511168879;0
32;16;10;5;8;50;1511169517;50;255;1511169532;0
32;16;10;5;8;50;1511169696;50;255;1511169704;0
32;16;10;5;8;50;1511169779;50;255;1511169788;0
32;16;10;5;8;50;1511169879;50;255;1511169888;0
32;16;10;5;8;50;1511170662;50;255;1511170672;0
32;16;10;5;8;50;1511170970;50;255;1511170980;0
32;16;10;5;8;50;1511170973;50;255;1511170982;0
32;16;10;5;8;50;1511171072;50;255;1511171080;0
32;16;10;5;8;50;1511172075;50;255;1511172084;0
32;16;10;5;8;50;1511172241;50;255;1511172250;0
32;16;10;5;8;50;1511172291;50;255;1511172301;0
32;16;10;5;8;50;1511172389;50;255;1511172397;0
