32;16;10;5;8;20;1511044719;20;255;1511044744;0
32;16;10;5;8;20;1511044767;20;255;1511044774;0
32;16;10;5;8;20;1511044795;20;255;1511044805;0
32;16;10;5;8;20;1511045755;20;255;1511045765;0
32;16;10;5;8;20;1511045810;20;255;1511045839;1
32;16;10;5;8;20;1511045970;20;255;1511045977;0
32;16;10;5;8;20;1511046033;20;255;1511046046;0
32;16;10;5;8;20;1511046914;20;255;1511046940;0
32;16;10;5;8;20;1511046954;20;255;1511046961;0
32;16;10;5;8;20;1511047032;20;255;1511047042;0
32;16;10;5;8;20;1511047045;20;255;1511047061;0
32;16;10;5;8;20;1511048030;20;255;1511048059;1
32;16;10;5;8;20;1511048094;20;255;1511048101;0
32;16;10;5;8;20;1511048146;20;255;1511048159;0
32;16;10;5;8;20;1511048253;20;255;1511048260;0
32;16;10;5;8;20;1511049224;20;255;1511049232;0
32;16;10;5;8;20;1511049366;20;255;1511049389;0
32;16;10;5;8;20;1511049387;20;255;1511049403;0
32;16;10;5;8;20;1511049445;20;255;1511049462;0
32;16;10;5;8;20;1511050362;20;255;1511050369;0
32;16;10;5;8;20;1511050481;20;255;1511050488;0
32;16;10;5;8;20;1511050558;20;255;1511050571;0
32;16;10;5;8;20;1511050592;20;255;1511050622;1
32;16;10;5;8;20;1511051504;20;255;1511051518;0
32;16;10;5;8;20;1511051573;20;255;1511051580;0
32;16;10;5;8;20;1511051768;20;255;1511051781;0
32;16;10;5;8;20;1511051796;20;255;1511051803;0
32;16;10;5;8;20;1511052650;20;255;1511052657;0
32;16;10;5;8;20;1511052688;20;255;1511052698;0
32;16;10;5;8;20;1511052788;20;255;1511052799;0
32;16;10;5;8;20;1511052929;20;255;1511052936;0
32;16;10;5;8;20;1511053821;20;255;1511053850;1
32;16;10;5;8;20;1511053846;20;255;1511053862;0
32;16;10;5;8;20;1511053980;20;255;1511054009;1
32;16;10;5;8;20;1511054051;20;255;1511054064;0
32;16;10;5;8;20;1511054967;20;255;1511054980;0
32;16;10;5;8;20;1511054984;20;255;1511055013;1
32;16;10;5;8;20;1511055161;20;255;1511055177;0
32;16;10;5;8;20;1511055164;20;255;1511055187;0
32;16;10;5;8;20;1511056052;20;255;1511056059;0
32;16;10;5;8;20;1511056219;20;255;1511056229;0
32;16;10;5;8;20;1511056265;20;255;1511056272;0
32;16;10;5;8;20;1511056335;20;255;1511056355;0
32;16;10;5;8;20;1511057184;20;255;1511057214;1
32;16;10;5;8;20;1511057362;20;255;1511057373;0
32;16;10;5;8;20;1511057390;20;255;1511057397;0
32;16;10;5;8;20;1511057461;20;255;1511057471;0
32;16;10;5;8;20;1511058389;20;255;1511058408;0
32;16;10;5;8;20;1511058467;20;255;1511058477;0
32;16;10;5;8;20;1511058636;20;255;1511058643;0
32;16;10;5;8;20;1511058878;20;255;1511058885;0
32;16;10;5;8;20;1511059633;20;255;1511059640;0
32;16;10;5;8;20;1511059636;20;255;1511059652;0
32;16;10;5;8;20;1511059868;20;255;1511059897;0
32;16;10;5;8;20;1511060153;20;255;1511060182;1
32;16;10;5;8;20;1511060669;20;255;1511060679;0
32;16;10;5;8;20;1511060708;20;255;1511060728;0
32;16;10;5;8;20;1511060910;20;255;1511060917;0
32;16;10;5;8;20;1511061439;20;255;1511061455;0
32;16;10;5;8;20;1511061810;20;255;1511061823;0
32;16;10;5;8;20;1511061924;20;255;1511061931;0
32;16;10;5;8;20;1511061964;20;255;1511061971;0
32;16;10;5;8;20;1511062488;20;255;1511062514;0
32;16;10;5;8;20;1511062989;20;255;1511062996;0
32;16;10;5;8;20;1511063074;20;255;1511063081;0
32;16;10;5;8;20;1511063228;20;255;1511063235;0
32;16;10;5;8;20;1511063653;20;255;1511063673;0
32;16;10;5;8;20;1511064124;20;255;1511064140;0
32;16;10;5;8;20;1511064344;20;255;1511064363;0
32;16;10;5;8;20;1511064392;20;255;1511064411;0
32;16;10;5;8;20;1511064782;20;255;1511064789;0
32;16;10;5;8;20;1511065186;20;255;1511065216;1
32;16;10;5;8;20;1511065430;20;255;1511065440;0
32;16;10;5;8;20;1511065650;20;255;1511065663;0
32;16;10;5;8;20;1511065868;20;255;1511065878;0
32;16;10;5;8;20;1511066396;20;255;1511066426;0
32;16;10;5;8;20;1511066423;20;255;1511066440;0
32;16;10;5;8;20;1511066762;20;255;1511066769;0
32;16;10;5;8;20;1511067159;20;255;1511067175;0
32;16;10;5;8;20;1511067359;20;255;1511067388;1
32;16;10;5;8;20;1511067735;20;255;1511067755;0
32;16;10;5;8;20;1511067807;20;255;1511067820;0
32;16;10;5;8;20;1511068309;20;255;1511068329;0
32;16;10;5;8;20;1511068607;20;255;1511068614;0
32;16;10;5;8;20;1511068670;20;255;1511068699;0
32;16;10;5;8;20;1511068839;20;255;1511068849;0
32;16;10;5;8;20;1511069366;20;255;1511069386;0
32;16;10;5;8;20;1511069693;20;255;1511069706;0
32;16;10;5;8;20;1511069700;20;255;1511069729;1
32;16;10;5;8;20;1511069966;20;255;1511069980;0
32;16;10;5;8;20;1511070492;20;255;1511070512;0
32;16;10;5;8;20;1511070792;20;255;1511070821;0
32;16;10;5;8;20;1511070815;20;255;1511070822;0
32;16;10;5;8;20;1511071083;20;255;1511071093;0
32;16;10;5;8;20;1511071817;20;255;1511071828;0
32;16;10;5;8;20;1511071827;20;255;1511071837;0
32;16;10;5;8;20;1511072020;20;255;1511072027;0
32;16;10;5;8;20;1511072237;20;255;1511072247;0
32;16;10;5;8;20;1511072899;20;255;1511072906;0
32;16;10;5;8;20;1511073100;20;255;1511073108;0
32;16;10;5;8;20;1511073134;20;255;1511073144;0
32;16;10;5;8;20;1511073565;20;255;1511073575;0
32;16;10;5;8;20;1511074013;20;255;1511074023;0
32;16;10;5;8;20;1511074073;20;255;1511074102;1
32;16;10;5;8;20;1511074296;20;255;1511074317;0
32;16;10;5;8;20;1511074770;20;255;1511074780;0
32;16;10;5;8;20;1511075154;20;255;1511075174;0
32;16;10;5;8;20;1511075317;20;255;1511075324;0
32;16;10;5;8;20;1511075386;20;255;1511075410;0
32;16;10;5;8;20;1511075850;20;255;1511075863;0
32;16;10;5;8;20;1511076269;20;255;1511076279;0
32;16;10;5;8;20;1511076390;20;255;1511076419;1
32;16;10;5;8;20;1511076561;20;255;1511076571;0
32;16;10;5;8;20;1511076978;20;255;1511076986;0
32;16;10;5;8;20;1511077473;20;255;1511077493;0
32;16;10;5;8;20;1511077681;20;255;1511077700;0
32;16;10;5;8;20;1511077706;20;255;1511077713;0
32;16;10;5;8;20;1511078131;20;255;1511078160;1
32;16;10;5;8;20;1511078525;20;255;1511078532;0
32;16;10;5;8;20;1511078808;20;255;1511078838;1
32;16;10;5;8;20;1511078840;20;255;1511078856;0
32;16;10;5;8;20;1511079352;20;255;1511079359;0
32;16;10;5;8;20;1511079558;20;255;1511079587;1
32;16;10;5;8;20;1511079977;20;255;1511080006;0
32;16;10;5;8;20;1511080042;20;255;1511080071;1
32;16;10;5;8;20;1511080425;20;255;1511080442;0
32;16;10;5;8;20;1511080734;20;255;1511080744;0
32;16;10;5;8;20;1511081112;20;255;1511081141;1
32;16;10;5;8;20;1511081295;20;255;1511081315;0
32;16;10;5;8;20;1511081697;20;255;1511081723;0
32;16;10;5;8;20;1511081800;20;255;1511081830;1
32;16;10;5;8;20;1511082345;20;255;1511082352;0
32;16;10;5;8;20;1511082509;20;255;1511082523;0
32;16;10;5;8;20;1511082847;20;255;1511082860;0
32;16;10;5;8;20;1511082978;20;255;1511082997;0
32;16;10;5;8;20;1511083463;20;255;1511083492;1
32;16;10;5;8;20;1511083711;20;255;1511083718;0
32;16;10;5;8;20;1511083957;20;255;1511083974;0
32;16;10;5;8;20;1511084074;20;255;1511084087;0
32;16;10;5;8;20;1511084501;20;255;1511084508;0
32;16;10;5;8;20;1511084772;20;255;1511084789;0
32;16;10;5;8;20;1511085030;20;255;1511085060;0
32;16;10;5;8;20;1511085219;20;255;1511085246;0
32;16;10;5;8;20;1511085529;20;255;1511085552;0
32;16;10;5;8;20;1511085973;20;255;1511085981;0
32;16;10;5;8;20;1511086191;20;255;1511086198;0
32;16;10;5;8;20;1511086474;20;255;1511086503;1
32;16;10;5;8;20;1511086711;20;255;1511086741;1
32;16;10;5;8;20;1511087153;20;255;1511087160;0
32;16;10;5;8;20;1511087350;20;255;1511087379;1
32;16;10;5;8;20;1511087790;20;255;1511087804;0
32;16;10;5;8;20;1511087839;20;255;1511087846;0
32;16;10;5;8;20;1511088186;20;255;1511088215;1
32;16;10;5;8;20;1511088684;20;255;1511088710;0
32;16;10;5;8;20;1511088956;20;255;1511088983;0
32;16;10;5;8;20;1511089026;20;255;1511089043;0
32;16;10;5;8;20;1511089327;20;255;1511089337;0
32;16;10;5;8;20;1511089850;20;255;1511089864;0
32;16;10;5;8;20;1511090187;20;255;1511090200;0
32;16;10;5;8;20;1511090224;20;255;1511090240;0
32;16;10;5;8;20;1511090586;20;255;1511090593;0
32;16;10;5;8;20;1511091057;20;255;1511091068;0
32;16;10;5;8;20;1511091366;20;255;1511091373;0
32;16;10;5;8;20;1511091473;20;255;1511091493;0
32;16;10;5;8;20;1511091786;20;255;1511091796;0
32;16;10;5;8;20;1511092313;20;255;1511092320;0
32;16;10;5;8;20;1511092296;20;255;1511092325;0
32;16;10;5;8;20;1511092733;20;255;1511092740;0
32;16;10;5;8;20;1511092852;20;255;1511092882;1
32;16;10;5;8;20;1511093395;20;255;1511093408;0
32;16;10;5;8;20;1511093651;20;255;1511093662;0
32;16;10;5;8;20;1511093820;20;255;1511093849;1
32;16;10;5;8;20;1511094122;20;255;1511094139;0
32;16;10;5;8;20;1511094526;20;255;1511094555;1
32;16;10;5;8;20;1511094703;20;255;1511094717;0
32;16;10;5;8;20;1511094929;20;255;1511094958;1
32;16;10;5;8;20;1511095237;20;255;1511095266;1
32;16;10;5;8;20;1511095720;20;255;1511095731;0
32;16;10;5;8;20;1511095856;20;255;1511095873;0
32;16;10;5;8;20;1511096044;20;255;1511096067;0
32;16;10;5;8;20;1511096600;20;255;1511096607;0
32;16;10;5;8;20;1511096832;20;255;1511096842;0
32;16;10;5;8;20;1511097134;20;255;1511097163;0
32;16;10;5;8;20;1511097173;20;255;1511097189;0
32;16;10;5;8;20;1511097697;20;255;1511097707;0
32;16;10;5;8;20;1511097978;20;255;1511097991;0
32;16;10;5;8;20;1511098172;20;255;1511098191;0
32;16;10;5;8;20;1511098290;20;255;1511098310;0
32;16;10;5;8;20;1511098887;20;255;1511098913;0
32;16;10;5;8;20;1511099148;20;255;1511099177;1
32;16;10;5;8;20;1511099489;20;255;1511099496;0
32;16;10;5;8;20;1511099633;20;255;1511099647;0
32;16;10;5;8;20;1511100188;20;255;1511100217;1
32;16;10;5;8;20;1511100252;20;255;1511100259;0
32;16;10;5;8;20;1511100623;20;255;1511100643;0
32;16;10;5;8;20;1511100662;20;255;1511100672;0
32;16;10;5;8;20;1511101319;20;255;1511101330;0
32;16;10;5;8;20;1511101467;20;255;1511101477;0
32;16;10;5;8;20;1511101720;20;255;1511101731;0
32;16;10;5;8;20;1511101819;20;255;1511101830;0
32;16;10;5;8;20;1511102344;20;255;1511102364;0
32;16;10;5;8;20;1511102665;20;255;1511102684;0
32;16;10;5;8;20;1511102807;20;255;1511102823;0
32;16;10;5;8;20;1511102972;20;255;1511102986;0
32;16;10;5;8;20;1511103370;20;255;1511103380;0
32;16;10;5;8;20;1511103897;20;255;1511103908;0
32;16;10;5;8;20;1511104026;20;255;1511104036;0
32;16;10;5;8;20;1511104146;20;255;1511104175;1
32;16;10;5;8;20;1511104591;20;255;1511104608;0
32;16;10;5;8;20;1511105004;20;255;1511105027;0
32;16;10;5;8;20;1511105049;20;255;1511105075;0
32;16;10;5;8;20;1511105394;20;255;1511105405;0
32;16;10;5;8;20;1511105769;20;255;1511105785;0
32;16;10;5;8;20;1511106027;20;255;1511106050;0
32;16;10;5;8;20;1511106163;20;255;1511106177;0
32;16;10;5;8;20;1511106374;20;255;1511106403;1
32;16;10;5;8;20;1511106876;20;255;1511106902;0
32;16;10;5;8;20;1511107229;20;255;1511107258;1
32;16;10;5;8;20;1511107295;20;255;1511107302;0
32;16;10;5;8;20;1511107391;20;255;1511107404;0
32;16;10;5;8;20;1511108096;20;255;1511108113;0
32;16;10;5;8;20;1511108321;20;255;1511108334;0
32;16;10;5;8;20;1511108407;20;255;1511108437;0
32;16;10;5;8;20;1511108619;20;255;1511108648;1
32;16;10;5;8;20;1511109253;20;255;1511109260;0
32;16;10;5;8;20;1511109406;20;255;1511109413;0
32;16;10;5;8;20;1511109598;20;255;1511109628;1
32;16;10;5;8;20;1511109864;20;255;1511109878;0
32;16;10;5;8;20;1511110484;20;255;1511110491;0
32;16;10;5;8;20;1511110501;20;255;1511110517;0
32;16;10;5;8;20;1511110904;20;255;1511110914;0
32;16;10;5;8;20;1511111049;20;255;1511111065;0
32;16;10;5;8;20;1511111601;20;255;1511111608;0
32;16;10;5;8;20;1511111776;20;255;1511111800;0
32;16;10;5;8;20;1511112160;20;255;1511112185;0
32;16;10;5;8;20;1511112191;20;255;1511112221;0
32;16;10;5;8;20;1511112663;20;255;1511112692;1
32;16;10;5;8;20;1511113138;20;255;1511113161;0
32;16;10;5;8;20;1511113338;20;255;1511113368;1
32;16;10;5;8;20;1511113516;20;255;1511113530;0
32;16;10;5;8;20;1511113958;20;255;1511113965;0
32;16;10;5;8;20;1511114203;20;255;1511114213;0
32;16;10;5;8;20;1511114650;20;255;1511114663;0
32;16;10;5;8;20;1511114735;20;255;1511114745;0
32;16;10;5;8;20;1511115079;20;255;1511115108;0
32;16;10;5;8;20;1511115278;20;255;1511115294;0
32;16;10;5;8;20;1511115928;20;255;1511115948;0
32;16;10;5;8;20;1511116014;20;255;1511116030;0
32;16;10;5;8;20;1511116352;20;255;1511116359;0
32;16;10;5;8;20;1511116512;20;255;1511116532;0
32;16;10;5;8;20;1511117011;20;255;1511117041;1
32;16;10;5;8;20;1511117124;20;255;1511117153;1
32;16;10;5;8;20;1511117642;20;255;1511117659;0
32;16;10;5;8;20;1511117679;20;255;1511117699;0
32;16;10;5;8;20;1511118187;20;255;1511118197;0
32;16;10;5;8;20;1511118369;20;255;1511118382;0
32;16;10;5;8;20;1511118725;20;255;1511118736;0
32;16;10;5;8;20;1511118963;20;255;1511118979;0
32;16;10;5;8;20;1511119361;20;255;1511119371;0
32;16;10;5;8;20;1511119573;20;255;1511119586;0
32;16;10;5;8;20;1511119775;20;255;1511119794;0
32;16;10;5;8;20;1511120037;20;255;1511120054;0
32;16;10;5;8;20;1511120417;20;255;1511120433;0
32;16;10;5;8;20;1511120675;20;255;1511120686;0
32;16;10;5;8;20;1511120797;20;255;1511120808;0
32;16;10;5;8;20;1511121242;20;255;1511121249;0
32;16;10;5;8;20;1511121591;20;255;1511121601;0
32;16;10;5;8;20;1511121799;20;255;1511121809;0
32;16;10;5;8;20;1511122162;20;255;1511122169;0
32;16;10;5;8;20;1511122277;20;255;1511122287;0
32;16;10;5;8;20;1511122681;20;255;1511122689;0
32;16;10;5;8;20;1511123031;20;255;1511123041;0
32;16;10;5;8;20;1511123212;20;255;1511123223;0
32;16;10;5;8;20;1511123365;20;255;1511123379;0
32;16;10;5;8;20;1511123892;20;255;1511123912;0
32;16;10;5;8;20;1511124215;20;255;1511124228;0
32;16;10;5;8;20;1511124364;20;255;1511124381;0
32;16;10;5;8;20;1511124651;20;255;1511124677;0
32;16;10;5;8;20;1511125113;20;255;1511125123;0
32;16;10;5;8;20;1511125289;20;255;1511125316;0
32;16;10;5;8;20;1511125634;20;255;1511125644;0
32;16;10;5;8;20;1511125897;20;255;1511125910;0
32;16;10;5;8;20;1511126308;20;255;1511126318;0
32;16;10;5;8;20;1511126591;20;255;1511126598;0
32;16;10;5;8;20;1511126672;20;255;1511126679;0
32;16;10;5;8;20;1511126939;20;255;1511126955;0
32;16;10;5;8;20;1511127469;20;255;1511127499;0
32;16;10;5;8;20;1511127656;20;255;1511127673;0
32;16;10;5;8;20;1511127927;20;255;1511127950;0
32;16;10;5;8;20;1511128101;20;255;1511128129;1
32;16;10;5;8;20;1511128765;20;255;1511128773;0
32;16;10;5;8;20;1511128810;20;255;1511128821;0
32;16;10;5;8;20;1511129090;20;255;1511129106;0
32;16;10;5;8;20;1511129226;20;255;1511129239;0
32;16;10;5;8;20;1511129825;20;255;1511129835;0
32;16;10;5;8;20;1511130049;20;255;1511130057;0
32;16;10;5;8;20;1511130253;20;255;1511130270;0
32;16;10;5;8;20;1511130448;20;255;1511130468;0
32;16;10;5;8;20;1511130859;20;255;1511130876;0
32;16;10;5;8;20;1511131288;20;255;1511131302;0
32;16;10;5;8;20;1511131324;20;255;1511131331;0
32;16;10;5;8;20;1511131687;20;255;1511131717;1
32;16;10;5;8;20;1511131982;20;255;1511131989;0
32;16;10;5;8;20;1511132509;20;255;1511132532;0
32;16;10;5;8;20;1511132505;20;255;1511132534;1
32;16;10;5;8;20;1511132826;20;255;1511132836;0
32;16;10;5;8;20;1511133044;20;255;1511133051;0
32;16;10;5;8;20;1511133727;20;255;1511133737;0
32;16;10;5;8;20;1511133761;20;255;1511133777;0
32;16;10;5;8;20;1511133973;20;255;1511133984;0
32;16;10;5;8;20;1511134002;20;255;1511134015;0
32;16;10;5;8;20;1511134841;20;255;1511134848;0
32;16;10;5;8;20;1511134902;20;255;1511134912;0
32;16;10;5;8;20;1511135073;20;255;1511135084;0
32;16;10;5;8;20;1511135169;20;255;1511135179;0
32;16;10;5;8;20;1511135959;20;255;1511135970;0
32;16;10;5;8;20;1511136191;20;255;1511136218;0
32;16;10;5;8;20;1511136227;20;255;1511136234;0
32;16;10;5;8;20;1511136441;20;255;1511136451;0
32;16;10;5;8;20;1511137057;20;255;1511137083;0
32;16;10;5;8;20;1511137460;20;255;1511137474;0
32;16;10;5;8;20;1511137482;20;255;1511137512;0
32;16;10;5;8;20;1511137684;20;255;1511137714;1
32;16;10;5;8;20;1511138261;20;255;1511138290;1
32;16;10;5;8;20;1511138614;20;255;1511138621;0
32;16;10;5;8;20;1511138713;20;255;1511138727;0
32;16;10;5;8;20;1511138984;20;255;1511139007;0
32;16;10;5;8;20;1511139451;20;255;1511139471;0
32;16;10;5;8;20;1511139799;20;255;1511139828;1
32;16;10;5;8;20;1511139880;20;255;1511139887;0
32;16;10;5;8;20;1511140102;20;255;1511140132;1
32;16;10;5;8;20;1511140673;20;255;1511140683;0
32;16;10;5;8;20;1511141066;20;255;1511141073;0
32;16;10;5;8;20;1511141068;20;255;1511141078;0
32;16;10;5;8;20;1511141227;20;255;1511141234;0
32;16;10;5;8;20;1511141781;20;255;1511141788;0
32;16;10;5;8;20;1511142188;20;255;1511142201;0
32;16;10;5;8;20;1511142291;20;255;1511142298;0
32;16;10;5;8;20;1511142320;20;255;1511142337;0
32;16;10;5;8;20;1511142874;20;255;1511142881;0
32;16;10;5;8;20;1511143497;20;255;1511143517;0
32;16;10;5;8;20;1511143529;20;255;1511143540;0
32;16;10;5;8;20;1511143608;20;255;1511143616;0
32;16;10;5;8;20;1511144088;20;255;1511144117;1
32;16;10;5;8;20;1511144579;20;255;1511144586;0
32;16;10;5;8;20;1511144643;20;255;1511144650;0
32;16;10;5;8;20;1511144635;20;255;1511144658;0
32;16;10;5;8;20;1511145136;20;255;1511145150;0
32;16;10;5;8;20;1511145710;20;255;1511145717;0
32;16;10;5;8;20;1511145883;20;255;1511145893;0
32;16;10;5;8;20;1511146020;20;255;1511146030;0
32;16;10;5;8;20;1511146416;20;255;1511146426;0
32;16;10;5;8;20;1511146814;20;255;1511146825;0
32;16;10;5;8;20;1511146906;20;255;1511146913;0
32;16;10;5;8;20;1511147204;20;255;1511147234;1
32;16;10;5;8;20;1511147775;20;255;1511147804;1
32;16;10;5;8;20;1511148028;20;255;1511148057;1
32;16;10;5;8;20;1511148257;20;255;1511148265;0
32;16;10;5;8;20;1511148325;20;255;1511148332;0
32;16;10;5;8;20;1511148905;20;255;1511148918;0
32;16;10;5;8;20;1511149318;20;255;1511149325;0
32;16;10;5;8;20;1511149504;20;255;1511149511;0
32;16;10;5;8;20;1511149636;20;255;1511149666;0
32;16;10;5;8;20;1511150080;20;255;1511150097;0
32;16;10;5;8;20;1511150385;20;255;1511150404;0
32;16;10;5;8;20;1511150657;20;255;1511150664;0
32;16;10;5;8;20;1511150709;20;255;1511150732;0
32;16;10;5;8;20;1511151289;20;255;1511151303;0
32;16;10;5;8;20;1511151494;20;255;1511151520;0
32;16;10;5;8;20;1511151844;20;255;1511151873;1
32;16;10;5;8;20;1511151967;20;255;1511151993;0
32;16;10;5;8;20;1511152663;20;255;1511152670;0
32;16;10;5;8;20;1511152687;20;255;1511152694;0
32;16;10;5;8;20;1511152931;20;255;1511152941;0
32;16;10;5;8;20;1511153073;20;255;1511153083;0
32;16;10;5;8;20;1511153798;20;255;1511153827;0
32;16;10;5;8;20;1511153833;20;255;1511153853;0
32;16;10;5;8;20;1511154074;20;255;1511154088;0
32;16;10;5;8;20;1511154151;20;255;1511154180;1
32;16;10;5;8;20;1511154995;20;255;1511155002;0
32;16;10;5;8;20;1511155203;20;255;1511155213;0
32;16;10;5;8;20;1511155333;20;255;1511155357;0
32;16;10;5;8;20;1511155423;20;255;1511155430;0
32;16;10;5;8;20;1511156376;20;255;1511156383;0
32;16;10;5;8;20;1511156475;20;255;1511156501;0
32;16;10;5;8;20;1511156502;20;255;1511156522;0
32;16;10;5;8;20;1511156686;20;255;1511156693;0
32;16;10;5;8;20;1511157398;20;255;1511157412;0
32;16;10;5;8;20;1511157584;20;255;1511157594;0
32;16;10;5;8;20;1511157796;20;255;1511157806;0
32;16;10;5;8;20;1511157948;20;255;1511157955;0
32;16;10;5;8;20;1511158506;20;255;1511158519;0
32;16;10;5;8;20;1511158948;20;255;1511158961;0
32;16;10;5;8;20;1511158949;20;255;1511158963;0
32;16;10;5;8;20;1511159009;20;255;1511159025;0
32;16;10;5;8;20;1511159710;20;255;1511159720;0
32;16;10;5;8;20;1511159991;20;255;1511160018;0
32;16;10;5;8;20;1511160025;20;255;1511160042;0
32;16;10;5;8;20;1511160068;20;255;1511160082;0
32;16;10;5;8;20;1511160780;20;255;1511160793;0
32;16;10;5;8;20;1511161177;20;255;1511161185;0
32;16;10;5;8;20;1511161233;20;255;1511161252;0
32;16;10;5;8;20;1511161363;20;255;1511161383;0
32;16;10;5;8;20;1511161878;20;255;1511161888;0
32;16;10;5;8;20;1511162447;20;255;1511162463;0
32;16;10;5;8;20;1511162469;20;255;1511162477;0
32;16;10;5;8;20;1511162532;20;255;1511162548;0
32;16;10;5;8;20;1511163060;20;255;1511163090;1
32;16;10;5;8;20;1511163420;20;255;1511163449;1
32;16;10;5;8;20;1511163603;20;255;1511163619;0
32;16;10;5;8;20;1511163652;20;255;1511163665;0
32;16;10;5;8;20;1511164144;20;255;1511164173;1
32;16;10;5;8;20;1511164701;20;255;1511164714;0
32;16;10;5;8;20;1511164759;20;255;1511164776;0
32;16;10;5;8;20;1511164986;20;255;1511165016;1
32;16;10;5;8;20;1511165272;20;255;1511165279;0
32;16;10;5;8;20;1511165873;20;255;1511165880;0
32;16;10;5;8;20;1511166012;20;255;1511166022;0
32;16;10;5;8;20;1511166037;20;255;1511166063;0
32;16;10;5;8;20;1511166460;20;255;1511166477;0
32;16;10;5;8;20;1511166951;20;255;1511166958;0
32;16;10;5;8;20;1511167052;20;255;1511167059;0
32;16;10;5;8;20;1511167223;20;255;1511167230;0
32;16;10;5;8;20;1511167458;20;255;1511167475;0
32;16;10;5;8;20;1511168092;20;255;1511168118;0
32;16;10;5;8;20;1511168315;20;255;1511168322;0
32;16;10;5;8;20;1511168385;20;255;1511168414;1
32;16;10;5;8;20;1511168638;20;255;1511168668;0
32;16;10;5;8;20;1511169296;20;255;1511169310;0
32;16;10;5;8;20;1511169504;20;255;1511169514;0
32;16;10;5;8;20;1511169496;20;255;1511169525;1
32;16;10;5;8;20;1511169665;20;255;1511169679;0
32;16;10;5;8;20;1511170364;20;255;1511170394;0
32;16;10;5;8;20;1511170733;20;255;1511170740;0
32;16;10;5;8;20;1511170728;20;255;1511170761;1
32;16;10;5;8;20;1511170868;20;255;1511170881;0
32;16;10;5;8;20;1511171864;20;255;1511171872;0
32;16;10;5;8;20;1511172005;20;255;1511172012;0
32;16;10;5;8;20;1511172033;20;255;1511172043;0
32;16;10;5;8;20;1511172106;20;255;1511172125;0
