32;16;10;5;64;20;1510899295;20;255;1510899312;0
32;16;10;5;64;20;1510899709;20;255;1510899732;0
32;16;10;5;64;20;1510899750;20;255;1510899760;0
32;16;10;5;64;20;1510899747;20;255;1510899773;0
32;16;10;5;64;20;1510900478;20;255;1510900488;0
32;16;10;5;64;20;1510900861;20;255;1510900875;0
32;16;10;5;64;20;1510900901;20;255;1510900920;0
32;16;10;5;64;20;1510900953;20;255;1510900960;0
32;16;10;5;64;20;1510901775;20;255;1510901782;0
32;16;10;5;64;20;1510901992;20;255;1510902005;0
32;16;10;5;64;20;1510902085;20;255;1510902111;0
32;16;10;5;64;20;1510902179;20;255;1510902186;0
32;16;10;5;64;20;1510903065;20;255;1510903076;0
32;16;10;5;64;20;1510903149;20;255;1510903156;0
32;16;10;5;64;20;1510903264;20;255;1510903274;0
32;16;10;5;64;20;1510903404;20;255;1510903430;0
32;16;10;5;64;20;1510904126;20;255;1510904152;0
32;16;10;5;64;20;1510904343;20;255;1510904350;0
32;16;10;5;64;20;1510904415;20;255;1510904422;0
32;16;10;5;64;20;1510904697;20;255;1510904714;0
32;16;10;5;64;20;1510905267;20;255;1510905274;0
32;16;10;5;64;20;1510905549;20;255;1510905572;0
32;16;10;5;64;20;1510905598;20;255;1510905605;0
32;16;10;5;64;20;1510905737;20;255;1510905744;0
32;16;10;5;64;20;1510906440;20;255;1510906457;0
32;16;10;5;64;20;1510906704;20;255;1510906717;0
32;16;10;5;64;20;1510906812;20;255;1510906826;0
32;16;10;5;64;20;1510907098;20;255;1510907108;0
32;16;10;5;64;20;1510907563;20;255;1510907573;0
32;16;10;5;64;20;1510907746;20;255;1510907835;0
32;16;10;5;64;20;1510908031;20;255;1510908044;0
32;16;10;5;64;20;1510908222;20;255;1510908245;0
32;16;10;5;64;20;1510908828;20;255;1510908845;0
32;16;10;5;64;20;1510908988;20;255;1510908995;0
32;16;10;5;64;20;1510909128;20;255;1510909135;0
32;16;10;5;64;20;1510909463;20;255;1510909477;0
32;16;10;5;64;20;1510909973;20;255;1510909986;0
32;16;10;5;64;20;1510910042;20;255;1510910056;0
32;16;10;5;64;20;1510910334;20;255;1510910341;0
32;16;10;5;64;20;1510910638;20;255;1510910645;0
32;16;10;5;64;20;1510911196;20;255;1510911213;0
32;16;10;5;64;20;1510911425;20;255;1510911442;0
32;16;10;5;64;20;1510911571;20;255;1510911650;0
32;16;10;5;64;20;1510911851;20;255;1510911862;0
32;16;10;5;64;20;1510912323;20;255;1510912330;0
32;16;10;5;64;20;1510912446;20;255;1510912453;0
32;16;10;5;64;20;1510913007;20;255;1510913039;0
32;16;10;5;64;20;1510913065;20;255;1510913072;0
32;16;10;5;64;20;1510913444;20;255;1510913454;0
32;16;10;5;64;20;1510913457;20;255;1510913480;0
32;16;10;5;64;20;1510914216;20;255;1510914226;0
32;16;10;5;64;20;1510914310;20;255;1510914323;0
32;16;10;5;64;20;1510914659;20;255;1510914688;0
32;16;10;5;64;20;1510914680;20;255;1510914688;0
32;16;10;5;64;20;1510915240;20;255;1510915257;0
32;16;10;5;64;20;1510915300;20;255;1510915307;0
32;16;10;5;64;20;1510915664;20;255;1510915674;0
32;16;10;5;64;20;1510915854;20;255;1510915874;0
32;16;10;5;64;20;1510916422;20;255;1510916455;0
32;16;10;5;64;20;1510916478;20;255;1510916486;0
32;16;10;5;64;20;1510916914;20;255;1510916921;0
32;16;10;5;64;20;1510916922;20;255;1510916932;0
32;16;10;5;64;20;1510917511;20;255;1510917528;0
32;16;10;5;64;20;1510917771;20;255;1510917791;0
32;16;10;5;64;20;1510918132;20;255;1510918143;0
32;16;10;5;64;20;1510918126;20;255;1510918149;0
32;16;10;5;64;20;1510918881;20;255;1510918904;0
32;16;10;5;64;20;1510919024;20;255;1510919044;0
32;16;10;5;64;20;1510919353;20;255;1510919372;0
32;16;10;5;64;20;1510919413;20;255;1510919433;0
32;16;10;5;64;20;1510920006;20;255;1510920016;0
32;16;10;5;64;20;1510920126;20;255;1510920133;0
32;16;10;5;64;20;1510920592;20;255;1510920609;0
32;16;10;5;64;20;1510920707;20;255;1510920720;0
32;16;10;5;64;20;1510921062;20;255;1510921069;0
32;16;10;5;64;20;1510921188;20;255;1510921202;0
32;16;10;5;64;20;1510921806;20;255;1510921813;0
32;16;10;5;64;20;1510922029;20;255;1510922052;0
32;16;10;5;64;20;1510922138;20;255;1510922145;0
32;16;10;5;64;20;1510922138;20;255;1510922151;0
32;16;10;5;64;20;1510923032;20;255;1510923052;0
32;16;10;5;64;20;1510923108;20;255;1510923137;0
32;16;10;5;64;20;1510923320;20;255;1510923358;0
32;16;10;5;64;20;1510923511;20;255;1510923525;0
32;16;10;5;64;20;1510924243;20;255;1510924259;0
32;16;10;5;64;20;1510924309;20;255;1510924319;0
32;16;10;5;64;20;1510924447;20;255;1510924454;0
32;16;10;5;64;20;1510924701;20;255;1510924724;0
32;16;10;5;64;20;1510925341;20;255;1510925348;0
32;16;10;5;64;20;1510925293;20;255;1510925353;0
32;16;10;5;64;20;1510925419;20;255;1510925432;0
32;16;10;5;64;20;1510925819;20;255;1510925832;0
32;16;10;5;64;20;1510926351;20;255;1510926367;0
32;16;10;5;64;20;1510926488;20;255;1510926501;0
32;16;10;5;64;20;1510926535;20;255;1510926554;0
32;16;10;5;64;20;1510926844;20;255;1510926851;0
32;16;10;5;64;20;1510927433;20;255;1510927462;0
32;16;10;5;64;20;1510927603;20;255;1510927610;0
32;16;10;5;64;20;1510927667;20;255;1510927677;0
32;16;10;5;64;20;1510928193;20;255;1510928210;0
32;16;10;5;64;20;1510928574;20;255;1510928590;0
32;16;10;5;64;20;1510928606;20;255;1510928619;0
32;16;10;5;64;20;1510928614;20;255;1510928628;0
32;16;10;5;64;20;1510929449;20;255;1510929466;0
32;16;10;5;64;20;1510929601;20;255;1510929653;0
32;16;10;5;64;20;1510929662;20;255;1510929688;0
32;16;10;5;64;20;1510929720;20;255;1510929743;0
32;16;10;5;64;20;1510930665;20;255;1510930678;0
32;16;10;5;64;20;1510930779;20;255;1510930793;0
32;16;10;5;64;20;1510930919;20;255;1510930926;0
32;16;10;5;64;20;1510930934;20;255;1510930947;0
32;16;10;5;64;20;1510931651;20;255;1510931662;0
32;16;10;5;64;20;1510931964;20;255;1510931994;0
32;16;10;5;64;20;1510932037;20;255;1510932050;0
32;16;10;5;64;20;1510932078;20;255;1510932094;0
32;16;10;5;64;20;1510932843;20;255;1510932863;0
32;16;10;5;64;20;1510932951;20;255;1510933030;0
32;16;10;5;64;20;1510933243;20;255;1510933253;0
32;16;10;5;64;20;1510933354;20;255;1510933361;0
32;16;10;5;64;20;1510934061;20;255;1510934068;0
32;16;10;5;64;20;1510934139;20;255;1510934152;0
32;16;10;5;64;20;1510934346;20;255;1510934353;0
32;16;10;5;64;20;1510934621;20;255;1510934635;0
32;16;10;5;64;20;1510935162;20;255;1510935175;0
32;16;10;5;64;20;1510935343;20;255;1510935391;0
32;16;10;5;64;20;1510935506;20;255;1510935513;0
32;16;10;5;64;20;1510935844;20;255;1510935854;0
32;16;10;5;64;20;1510936297;20;255;1510936313;0
32;16;10;5;64;20;1510936414;20;255;1510936428;0
32;16;10;5;64;20;1510936465;20;255;1510936475;0
32;16;10;5;64;20;1510937121;20;255;1510937137;0
32;16;10;5;64;20;1510937513;20;255;1510937520;0
32;16;10;5;64;20;1510937535;20;255;1510937549;0
32;16;10;5;64;20;1510937575;20;255;1510937582;0
32;16;10;5;64;20;1510938191;20;255;1510938211;0
32;16;10;5;64;20;1510938588;20;255;1510938605;0
32;16;10;5;64;20;1510938722;20;255;1510938758;0
32;16;10;5;64;20;1510938756;20;255;1510938770;0
32;16;10;5;64;20;1510939426;20;255;1510939468;0
32;16;10;5;64;20;1510939802;20;255;1510939819;0
32;16;10;5;64;20;1510939828;20;255;1510939838;0
32;16;10;5;64;20;1510939902;20;255;1510939909;0
32;16;10;5;64;20;1510940578;20;255;1510940585;0
32;16;10;5;64;20;1510941039;20;255;1510941049;0
32;16;10;5;64;20;1510941116;20;255;1510941132;0
32;16;10;5;64;20;1510941205;20;255;1510941232;0
32;16;10;5;64;20;1510941600;20;255;1510941616;0
32;16;10;5;64;20;1510942159;20;255;1510942219;0
32;16;10;5;64;20;1510942251;20;255;1510942258;0
32;16;10;5;64;20;1510942297;20;255;1510942304;0
32;16;10;5;64;20;1510942894;20;255;1510942945;0
32;16;10;5;64;20;1510943222;20;255;1510943229;0
32;16;10;5;64;20;1510943293;20;255;1510943303;0
32;16;10;5;64;20;1510943382;20;255;1510943390;0
32;16;10;5;64;20;1510944050;20;255;1510944057;0
32;16;10;5;64;20;1510944223;20;255;1510944230;0
32;16;10;5;64;20;1510944509;20;255;1510944516;0
32;16;10;5;64;20;1510944625;20;255;1510944641;0
32;16;10;5;64;20;1510945302;20;255;1510945319;0
32;16;10;5;64;20;1510945314;20;255;1510945337;0
32;16;10;5;64;20;1510945578;20;255;1510945610;0
32;16;10;5;64;20;1510945845;20;255;1510945855;0
32;16;10;5;64;20;1510946574;20;255;1510946581;0
32;16;10;5;64;20;1510946572;20;255;1510946614;0
32;16;10;5;64;20;1510946798;20;255;1510946805;0
32;16;10;5;64;20;1510947084;20;255;1510947117;0
32;16;10;5;64;20;1510947591;20;255;1510947601;0
32;16;10;5;64;20;1510947711;20;255;1510947730;0
32;16;10;5;64;20;1510947937;20;255;1510947963;0
32;16;10;5;64;20;1510948465;20;255;1510948482;0
32;16;10;5;64;20;1510948675;20;255;1510948682;0
32;16;10;5;64;20;1510948771;20;255;1510948819;0
32;16;10;5;64;20;1510948941;20;255;1510949026;0
32;16;10;5;64;20;1510949547;20;255;1510949570;0
32;16;10;5;64;20;1510949916;20;255;1510949923;0
32;16;10;5;64;20;1510949950;20;255;1510949967;0
32;16;10;5;64;20;1510950121;20;255;1510950155;0
32;16;10;5;64;20;1510950647;20;255;1510950663;0
32;16;10;5;64;20;1510950992;20;255;1510951002;0
32;16;10;5;64;20;1510951214;20;255;1510951233;0
32;16;10;5;64;20;1510951380;20;255;1510951393;0
32;16;10;5;64;20;1510952006;20;255;1510952016;0
32;16;10;5;64;20;1510952021;20;255;1510952028;0
32;16;10;5;64;20;1510952173;20;255;1510952190;0
32;16;10;5;64;20;1510952613;20;255;1510952629;0
32;16;10;5;64;20;1510953107;20;255;1510953136;0
32;16;10;5;64;20;1510953207;20;255;1510953214;0
32;16;10;5;64;20;1510953271;20;255;1510953287;0
32;16;10;5;64;20;1510953713;20;255;1510953743;0
32;16;10;5;64;20;1510954126;20;255;1510954137;0
32;16;10;5;64;20;1510954377;20;255;1510954384;0
32;16;10;5;64;20;1510954439;20;255;1510954453;0
32;16;10;5;64;20;1510954767;20;255;1510954783;0
32;16;10;5;64;20;1510955349;20;255;1510955362;0
32;16;10;5;64;20;1510955372;20;255;1510955379;0
32;16;10;5;64;20;1510955585;20;255;1510955596;0
32;16;10;5;64;20;1510955828;20;255;1510955836;0
32;16;10;5;64;20;1510956352;20;255;1510956359;0
32;16;10;5;64;20;1510956452;20;255;1510956480;0
32;16;10;5;64;20;1510956682;20;255;1510956715;0
32;16;10;5;64;20;1510957087;20;255;1510957101;0
32;16;10;5;64;20;1510957578;20;255;1510957603;0
32;16;10;5;64;20;1510957740;20;255;1510957747;0
32;16;10;5;64;20;1510957824;20;255;1510957841;0
32;16;10;5;64;20;1510958261;20;255;1510958294;0
32;16;10;5;64;20;1510958602;20;255;1510958624;0
32;16;10;5;64;20;1510958771;20;255;1510958784;0
32;16;10;5;64;20;1510958866;20;255;1510958880;0
32;16;10;5;64;20;1510959495;20;255;1510959650;0
32;16;10;5;64;20;1510959871;20;255;1510959878;0
32;16;10;5;64;20;1510960011;20;255;1510960018;0
32;16;10;5;64;20;1510960124;20;255;1510960134;0
32;16;10;5;64;20;1510960700;20;255;1510960707;0
32;16;10;5;64;20;1510960991;20;255;1510960998;0
32;16;10;5;64;20;1510961059;20;255;1510961088;0
32;16;10;5;64;20;1510961310;20;255;1510961326;0
32;16;10;5;64;20;1510961949;20;255;1510961956;0
32;16;10;5;64;20;1510962148;20;255;1510962199;0
32;16;10;5;64;20;1510962286;20;255;1510962299;0
32;16;10;5;64;20;1510962321;20;255;1510962328;0
32;16;10;5;64;20;1510962928;20;255;1510962938;0
32;16;10;5;64;20;1510963127;20;255;1510963175;0
32;16;10;5;64;20;1510963625;20;255;1510963642;0
32;16;10;5;64;20;1510963630;20;255;1510963650;0
32;16;10;5;64;20;1510964197;20;255;1510964214;0
32;16;10;5;64;20;1510964405;20;255;1510964435;0
32;16;10;5;64;20;1510964672;20;255;1510964679;0
32;16;10;5;64;20;1510964923;20;255;1510964936;0
32;16;10;5;64;20;1510965279;20;255;1510965314;0
32;16;10;5;64;20;1510965668;20;255;1510965685;0
32;16;10;5;64;20;1510965813;20;255;1510965833;0
32;16;10;5;64;20;1510966106;20;255;1510966114;0
32;16;10;5;64;20;1510966288;20;255;1510966301;0
32;16;10;5;64;20;1510966885;20;255;1510966892;0
32;16;10;5;64;20;1510966999;20;255;1510967015;0
32;16;10;5;64;20;1510967254;20;255;1510967265;0
32;16;10;5;64;20;1510967434;20;255;1510967457;0
32;16;10;5;64;20;1510968155;20;255;1510968166;0
32;16;10;5;64;20;1510968178;20;255;1510968189;0
32;16;10;5;64;20;1510968418;20;255;1510968435;0
32;16;10;5;64;20;1510968823;20;255;1510968830;0
32;16;10;5;64;20;1510969313;20;255;1510969327;0
32;16;10;5;64;20;1510969463;20;255;1510969480;0
32;16;10;5;64;20;1510969627;20;255;1510969650;0
32;16;10;5;64;20;1510970022;20;255;1510970045;0
32;16;10;5;64;20;1510970472;20;255;1510970518;0
32;16;10;5;64;20;1510970728;20;255;1510970741;0
32;16;10;5;64;20;1510970753;20;255;1510970776;0
32;16;10;5;64;20;1510971173;20;255;1510971180;0
32;16;10;5;64;20;1510971744;20;255;1510971757;0
32;16;10;5;64;20;1510971912;20;255;1510971929;0
32;16;10;5;64;20;1510972049;20;255;1510972103;0
32;16;10;5;64;20;1510972357;20;255;1510972374;0
32;16;10;5;64;20;1510972979;20;255;1510972992;0
32;16;10;5;64;20;1510973164;20;255;1510973180;0
32;16;10;5;64;20;1510973294;20;255;1510973329;0
32;16;10;5;64;20;1510973422;20;255;1510973433;0
32;16;10;5;64;20;1510973959;20;255;1510973979;0
32;16;10;5;64;20;1510974281;20;255;1510974307;0
32;16;10;5;64;20;1510974485;20;255;1510974492;0
32;16;10;5;64;20;1510974604;20;255;1510974621;0
32;16;10;5;64;20;1510975002;20;255;1510975012;0
32;16;10;5;64;20;1510975485;20;255;1510975492;0
32;16;10;5;64;20;1510975517;20;255;1510975530;0
32;16;10;5;64;20;1510975818;20;255;1510975875;0
32;16;10;5;64;20;1510976187;20;255;1510976194;0
32;16;10;5;64;20;1510976688;20;255;1510976698;0
32;16;10;5;64;20;1510976731;20;255;1510976747;0
32;16;10;5;64;20;1510977028;20;255;1510977051;0
32;16;10;5;64;20;1510977466;20;255;1510977483;0
32;16;10;5;64;20;1510977633;20;255;1510977640;0
32;16;10;5;64;20;1510977794;20;255;1510977804;0
32;16;10;5;64;20;1510978174;20;255;1510978185;0
32;16;10;5;64;20;1510978672;20;255;1510978688;0
32;16;10;5;64;20;1510978785;20;255;1510978808;0
32;16;10;5;64;20;1510978931;20;255;1510978944;0
32;16;10;5;64;20;1510979453;20;255;1510979460;0
32;16;10;5;64;20;1510979946;20;255;1510979963;0
32;16;10;5;64;20;1510980094;20;255;1510980111;0
32;16;10;5;64;20;1510980099;20;255;1510980128;0
32;16;10;5;64;20;1510980526;20;255;1510980549;0
32;16;10;5;64;20;1510981088;20;255;1510981098;0
32;16;10;5;64;20;1510981246;20;255;1510981262;0
32;16;10;5;64;20;1510981279;20;255;1510981289;0
32;16;10;5;64;20;1510981713;20;255;1510981720;0
32;16;10;5;64;20;1510982257;20;255;1510982277;0
32;16;10;5;64;20;1510982268;20;255;1510982288;0
32;16;10;5;64;20;1510982440;20;255;1510982447;0
32;16;10;5;64;20;1510982683;20;255;1510982715;0
32;16;10;5;64;20;1510983284;20;255;1510983298;0
32;16;10;5;64;20;1510983496;20;255;1510983504;0
32;16;10;5;64;20;1510983725;20;255;1510983739;0
32;16;10;5;64;20;1510983733;20;255;1510983746;0
32;16;10;5;64;20;1510984467;20;255;1510984490;0
32;16;10;5;64;20;1510984506;20;255;1510984517;0
32;16;10;5;64;20;1510984907;20;255;1510984917;0
32;16;10;5;64;20;1510984928;20;255;1510984938;0
32;16;10;5;64;20;1510985549;20;255;1510985597;0
32;16;10;5;64;20;1510985723;20;255;1510985740;0
32;16;10;5;64;20;1510985891;20;255;1510985898;0
32;16;10;5;64;20;1510986092;20;255;1510986133;0
32;16;10;5;64;20;1510986626;20;255;1510986639;0
32;16;10;5;64;20;1510986838;20;255;1510986858;0
32;16;10;5;64;20;1510986933;20;255;1510986940;0
32;16;10;5;64;20;1510987347;20;255;1510987370;0
32;16;10;5;64;20;1510987814;20;255;1510987821;0
32;16;10;5;64;20;1510988036;20;255;1510988071;0
32;16;10;5;64;20;1510988178;20;255;1510988185;0
32;16;10;5;64;20;1510988624;20;255;1510988634;0
32;16;10;5;64;20;1510989036;20;255;1510989062;0
32;16;10;5;64;20;1510989156;20;255;1510989245;0
32;16;10;5;64;20;1510989267;20;255;1510989281;0
32;16;10;5;64;20;1510989856;20;255;1510989876;0
32;16;10;5;64;20;1510990211;20;255;1510990228;0
32;16;10;5;64;20;1510990280;20;255;1510990303;0
32;16;10;5;64;20;1510990240;20;255;1510990307;0
32;16;10;5;64;20;1510990958;20;255;1510990975;0
32;16;10;5;64;20;1510991402;20;255;1510991415;0
32;16;10;5;64;20;1510991521;20;255;1510991534;0
32;16;10;5;64;20;1510991670;20;255;1510991681;0
32;16;10;5;64;20;1510992057;20;255;1510992080;0
32;16;10;5;64;20;1510992447;20;255;1510992470;0
32;16;10;5;64;20;1510992702;20;255;1510992722;0
32;16;10;5;64;20;1510992692;20;255;1510992762;0
32;16;10;5;64;20;1510993319;20;255;1510993326;0
32;16;10;5;64;20;1510993607;20;255;1510993617;0
32;16;10;5;64;20;1510993897;20;255;1510993904;0
32;16;10;5;64;20;1510993971;20;255;1510993987;0
32;16;10;5;64;20;1510994594;20;255;1510994602;0
32;16;10;5;64;20;1510994974;20;255;1510994990;0
32;16;10;5;64;20;1510995037;20;255;1510995044;0
32;16;10;5;64;20;1510995101;20;255;1510995112;0
32;16;10;5;64;20;1510995695;20;255;1510995702;0
32;16;10;5;64;20;1510996131;20;255;1510996142;0
32;16;10;5;64;20;1510996300;20;255;1510996323;0
32;16;10;5;64;20;1510996387;20;255;1510996400;0
32;16;10;5;64;20;1510996791;20;255;1510996811;0
32;16;10;5;64;20;1510997238;20;255;1510997267;0
32;16;10;5;64;20;1510997354;20;255;1510997361;0
32;16;10;5;64;20;1510997556;20;255;1510997607;0
32;16;10;5;64;20;1510998055;20;255;1510998069;0
32;16;10;5;64;20;1510998341;20;255;1510998351;0
32;16;10;5;64;20;1510998461;20;255;1510998472;0
32;16;10;5;64;20;1510998695;20;255;1510998709;0
32;16;10;5;64;20;1510999247;20;255;1510999254;0
32;16;10;5;64;20;1510999517;20;255;1510999524;0
32;16;10;5;64;20;1510999554;20;255;1510999564;0
32;16;10;5;64;20;1510999749;20;255;1510999756;0
32;16;10;5;64;20;1511000440;20;255;1511000469;0
32;16;10;5;64;20;1511000738;20;255;1511000751;0
32;16;10;5;64;20;1511000731;20;255;1511000789;0
32;16;10;5;64;20;1511000949;20;255;1511000956;0
32;16;10;5;64;20;1511001655;20;255;1511001662;0
32;16;10;5;64;20;1511001928;20;255;1511001963;0
32;16;10;5;64;20;1511002130;20;255;1511002140;0
32;16;10;5;64;20;1511002244;20;255;1511002254;0
32;16;10;5;64;20;1511002777;20;255;1511002784;0
32;16;10;5;64;20;1511003068;20;255;1511003091;0
32;16;10;5;64;20;1511003399;20;255;1511003410;0
32;16;10;5;64;20;1511003412;20;255;1511003451;0
32;16;10;5;64;20;1511003990;20;255;1511004020;0
32;16;10;5;64;20;1511004140;20;255;1511004147;0
32;16;10;5;64;20;1511004461;20;255;1511004481;0
32;16;10;5;64;20;1511004569;20;255;1511004588;0
32;16;10;5;64;20;1511005260;20;255;1511005270;0
32;16;10;5;64;20;1511005300;20;255;1511005379;0
32;16;10;5;64;20;1511005692;20;255;1511005721;0
32;16;10;5;64;20;1511005823;20;255;1511005830;0
32;16;10;5;64;20;1511006245;20;255;1511006252;0
32;16;10;5;64;20;1511006650;20;255;1511006657;0
32;16;10;5;64;20;1511006784;20;255;1511006813;0
32;16;10;5;64;20;1511007082;20;255;1511007092;0
32;16;10;5;64;20;1511007333;20;255;1511007346;0
32;16;10;5;64;20;1511007872;20;255;1511007911;0
32;16;10;5;64;20;1511008097;20;255;1511008114;0
32;16;10;5;64;20;1511008436;20;255;1511008450;0
32;16;10;5;64;20;1511008478;20;255;1511008494;0
32;16;10;5;64;20;1511009039;20;255;1511009059;0
32;16;10;5;64;20;1511009313;20;255;1511009336;0
32;16;10;5;64;20;1511009528;20;255;1511009535;0
32;16;10;5;64;20;1511009583;20;255;1511009605;0
32;16;10;5;64;20;1511009991;20;255;1511009998;0
32;16;10;5;64;20;1511010374;20;255;1511010393;0
32;16;10;5;64;20;1511010657;20;255;1511010680;0
32;16;10;5;64;20;1511010641;20;255;1511010686;0
32;16;10;5;64;20;1511011108;20;255;1511011122;0
32;16;10;5;64;20;1511011683;20;255;1511011690;0
32;16;10;5;64;20;1511011702;20;255;1511011716;0
32;16;10;5;64;20;1511011849;20;255;1511011860;0
32;16;10;5;64;20;1511012382;20;255;1511012389;0
32;16;10;5;64;20;1511012851;20;255;1511012862;0
32;16;10;5;64;20;1511012829;20;255;1511012862;0
32;16;10;5;64;20;1511012997;20;255;1511013017;0
32;16;10;5;64;20;1511013714;20;255;1511013728;0
32;16;10;5;64;20;1511013843;20;255;1511013860;0
32;16;10;5;64;20;1511014027;20;255;1511014056;0
32;16;10;5;64;20;1511014061;20;255;1511014072;0
32;16;10;5;64;20;1511014844;20;255;1511014851;0
32;16;10;5;64;20;1511014963;20;255;1511014979;0
32;16;10;5;64;20;1511015201;20;255;1511015217;0
32;16;10;5;64;20;1511015235;20;255;1511015246;0
32;16;10;5;64;20;1511016059;20;255;1511016089;0
32;16;10;5;64;20;1511016201;20;255;1511016218;0
32;16;10;5;64;20;1511016209;20;255;1511016219;0
32;16;10;5;64;20;1511016422;20;255;1511016448;0
32;16;10;5;64;20;1511017346;20;255;1511017366;0
32;16;10;5;64;20;1511017366;20;255;1511017373;0
32;16;10;5;64;20;1511017453;20;255;1511017473;0
32;16;10;5;64;20;1511017591;20;255;1511017598;0
32;16;10;5;64;20;1511018369;20;255;1511018379;0
32;16;10;5;64;20;1511018584;20;255;1511018603;0
32;16;10;5;64;20;1511018657;20;255;1511018664;0
32;16;10;5;64;20;1511018700;20;255;1511018717;0
32;16;10;5;64;20;1511019489;20;255;1511019527;0
32;16;10;5;64;20;1511019800;20;255;1511019811;0
32;16;10;5;64;20;1511019808;20;255;1511019818;0
32;16;10;5;64;20;1511019840;20;255;1511019875;0
32;16;10;5;64;20;1511020562;20;255;1511020572;0
32;16;10;5;64;20;1511020986;20;255;1511020993;0
32;16;10;5;64;20;1511021029;20;255;1511021049;0
32;16;10;5;64;20;1511021049;20;255;1511021066;0
32;16;10;5;64;20;1511021748;20;255;1511021777;0
32;16;10;5;64;20;1511022104;20;255;1511022123;0
32;16;10;5;64;20;1511022235;20;255;1511022258;0
32;16;10;5;64;20;1511022415;20;255;1511022426;0
32;16;10;5;64;20;1511023108;20;255;1511023118;0
32;16;10;5;64;20;1511023232;20;255;1511023246;0
32;16;10;5;64;20;1511023546;20;255;1511023572;0
32;16;10;5;64;20;1511023568;20;255;1511023585;0
32;16;10;5;64;20;1511024147;20;255;1511024161;0
32;16;10;5;64;20;1511024304;20;255;1511024317;0
32;16;10;5;64;20;1511024646;20;255;1511024653;0
32;16;10;5;64;20;1511024833;20;255;1511024862;0
32;16;10;5;64;20;1511025227;20;255;1511025235;0
32;16;10;5;64;20;1511025479;20;255;1511025486;0
32;16;10;5;64;20;1511025617;20;255;1511025625;0
32;16;10;5;64;20;1511025953;20;255;1511025982;0
32;16;10;5;64;20;1511026345;20;255;1511026364;0
32;16;10;5;64;20;1511026498;20;255;1511026527;0
32;16;10;5;64;20;1511026803;20;255;1511026823;0
32;16;10;5;64;20;1511027018;20;255;1511027031;0
32;16;10;5;64;20;1511027584;20;255;1511027597;0
32;16;10;5;64;20;1511027834;20;255;1511027855;0
32;16;10;5;64;20;1511028021;20;255;1511028031;0
32;16;10;5;64;20;1511028148;20;255;1511028171;0
32;16;10;5;64;20;1511028770;20;255;1511028796;0
32;16;10;5;64;20;1511029103;20;255;1511029110;0
32;16;10;5;64;20;1511029117;20;255;1511029140;0
32;16;10;5;64;20;1511029508;20;255;1511029525;0
32;16;10;5;64;20;1511029802;20;255;1511029824;0
32;16;10;5;64;20;1511030247;20;255;1511030257;0
32;16;10;5;64;20;1511030324;20;255;1511030334;0
32;16;10;5;64;20;1511030796;20;255;1511030809;0
32;16;10;5;64;20;1511030897;20;255;1511030907;0
32;16;10;5;64;20;1511031332;20;255;1511031339;0
32;16;10;5;64;20;1511031509;20;255;1511031519;0
32;16;10;5;64;20;1511031978;20;255;1511031997;0
32;16;10;5;64;20;1511032136;20;255;1511032180;0
32;16;10;5;64;20;1511032373;20;255;1511032395;0
32;16;10;5;64;20;1511032740;20;255;1511032754;0
32;16;10;5;64;20;1511033219;20;255;1511033227;0
32;16;10;5;64;20;1511033215;20;255;1511033241;0
32;16;10;5;64;20;1511033511;20;255;1511033531;0
32;16;10;5;64;20;1511033870;20;255;1511033899;0
32;16;10;5;64;20;1511034443;20;255;1511034454;0
32;16;10;5;64;20;1511034461;20;255;1511034471;0
32;16;10;5;64;20;1511034501;20;255;1511034558;0
32;16;10;5;64;20;1511035166;20;255;1511035179;0
32;16;10;5;64;20;1511035511;20;255;1511035522;0
32;16;10;5;64;20;1511035681;20;255;1511035688;0
32;16;10;5;64;20;1511035770;20;255;1511035780;0
32;16;10;5;64;20;1511036475;20;255;1511036486;0
32;16;10;5;64;20;1511036676;20;255;1511036686;0
32;16;10;5;64;20;1511036818;20;255;1511036825;0
32;16;10;5;64;20;1511036985;20;255;1511036992;0
32;16;10;5;64;20;1511037584;20;255;1511037603;0
32;16;10;5;64;20;1511037824;20;255;1511037856;0
32;16;10;5;64;20;1511037960;20;255;1511037986;0
32;16;10;5;64;20;1511037975;20;255;1511037989;0
32;16;10;5;64;20;1511038771;20;255;1511038797;0
32;16;10;5;64;20;1511038829;20;255;1511038842;0
32;16;10;5;64;20;1511039075;20;255;1511039085;0
32;16;10;5;64;20;1511039131;20;255;1511039167;0
32;16;10;5;64;20;1511039904;20;255;1511039914;0
32;16;10;5;64;20;1511039976;20;255;1511039987;0
32;16;10;5;64;20;1511040167;20;255;1511040196;0
32;16;10;5;64;20;1511040354;20;255;1511040371;0
32;16;10;5;64;20;1511041128;20;255;1511041145;0
32;16;10;5;64;20;1511041141;20;255;1511041151;0
32;16;10;5;64;20;1511041312;20;255;1511041326;0
32;16;10;5;64;20;1511041430;20;255;1511041440;0
32;16;10;5;64;20;1511042285;20;255;1511042292;0
32;16;10;5;64;20;1511042300;20;255;1511042326;0
32;16;10;5;64;20;1511042530;20;255;1511042540;0
32;16;10;5;64;20;1511042618;20;255;1511042641;0
32;16;10;5;64;20;1511043556;20;255;1511043563;0
32;16;10;5;64;20;1511043624;20;255;1511043631;0
32;16;10;5;64;20;1511043617;20;255;1511043662;0
32;16;10;5;64;20;1511043850;20;255;1511043876;0
32;16;10;5;64;20;1511044563;20;255;1511044580;0
