32;16;10;5;1;30;1511044772;30;255;1511044779;0
32;16;10;5;1;30;1511044836;30;255;1511044844;0
32;16;10;5;1;30;1511044855;30;255;1511044863;0
32;16;10;5;1;30;1511045852;30;255;1511045859;0
32;16;10;5;1;30;1511045898;30;255;1511045906;1
32;16;10;5;1;30;1511046067;30;255;1511046075;0
32;16;10;5;1;30;1511046126;30;255;1511046133;1
32;16;10;5;1;30;1511047001;30;255;1511047009;0
32;16;10;5;1;30;1511047011;30;255;1511047019;0
32;16;10;5;1;30;1511047082;30;255;1511047090;0
32;16;10;5;1;30;1511047178;30;255;1511047185;0
32;16;10;5;1;30;1511048099;30;255;1511048107;0
32;16;10;5;1;30;1511048210;30;255;1511048217;1
32;16;10;5;1;30;1511048221;30;255;1511048228;1
32;16;10;5;1;30;1511048307;30;255;1511048315;0
32;16;10;5;1;30;1511049256;30;255;1511049264;0
32;16;10;5;1;30;1511049424;30;255;1511049432;1
32;16;10;5;1;30;1511049453;30;255;1511049460;1
32;16;10;5;1;30;1511049489;30;255;1511049496;0
32;16;10;5;1;30;1511050434;30;255;1511050442;1
32;16;10;5;1;30;1511050525;30;255;1511050533;0
32;16;10;5;1;30;1511050666;30;255;1511050673;1
32;16;10;5;1;30;1511050677;30;255;1511050685;0
32;16;10;5;1;30;1511051593;30;255;1511051600;1
32;16;10;5;1;30;1511051639;30;255;1511051646;1
32;16;10;5;1;30;1511051837;30;255;1511051844;0
32;16;10;5;1;30;1511051854;30;255;1511051861;1
32;16;10;5;1;30;1511052739;30;255;1511052746;0
32;16;10;5;1;30;1511052739;30;255;1511052746;0
32;16;10;5;1;30;1511052851;30;255;1511052859;1
32;16;10;5;1;30;1511053007;30;255;1511053015;0
32;16;10;5;1;30;1511053884;30;255;1511053892;1
32;16;10;5;1;30;1511053915;30;255;1511053923;0
32;16;10;5;1;30;1511054043;30;255;1511054050;1
32;16;10;5;1;30;1511054110;30;255;1511054118;0
32;16;10;5;1;30;1511055021;30;255;1511055029;0
32;16;10;5;1;30;1511055060;30;255;1511055067;1
32;16;10;5;1;30;1511055233;30;255;1511055240;1
32;16;10;5;1;30;1511055233;30;255;1511055241;1
32;16;10;5;1;30;1511056172;30;255;1511056180;1
32;16;10;5;1;30;1511056307;30;255;1511056314;0
32;16;10;5;1;30;1511056318;30;255;1511056326;1
32;16;10;5;1;30;1511056415;30;255;1511056423;1
32;16;10;5;1;30;1511057238;30;255;1511057246;0
32;16;10;5;1;30;1511057398;30;255;1511057405;1
32;16;10;5;1;30;1511057437;30;255;1511057444;1
32;16;10;5;1;30;1511057514;30;255;1511057522;0
32;16;10;5;1;30;1511058448;30;255;1511058456;1
32;16;10;5;1;30;1511058511;30;255;1511058518;0
32;16;10;5;1;30;1511058674;30;255;1511058682;1
32;16;10;5;1;30;1511058976;30;255;1511058983;0
32;16;10;5;1;30;1511059677;30;255;1511059685;1
32;16;10;5;1;30;1511059686;30;255;1511059694;0
32;16;10;5;1;30;1511059928;30;255;1511059935;1
32;16;10;5;1;30;1511060244;30;255;1511060251;0
32;16;10;5;1;30;1511060710;30;255;1511060717;1
32;16;10;5;1;30;1511060806;30;255;1511060813;0
32;16;10;5;1;30;1511060965;30;255;1511060972;0
32;16;10;5;1;30;1511061480;30;255;1511061488;1
32;16;10;5;1;30;1511061879;30;255;1511061886;0
32;16;10;5;1;30;1511061959;30;255;1511061966;0
32;16;10;5;1;30;1511062006;30;255;1511062014;1
32;16;10;5;1;30;1511062583;30;255;1511062590;0
32;16;10;5;1;30;1511063058;30;255;1511063065;1
32;16;10;5;1;30;1511063152;30;255;1511063159;0
32;16;10;5;1;30;1511063292;30;255;1511063299;1
32;16;10;5;1;30;1511063723;30;255;1511063730;1
32;16;10;5;1;30;1511064171;30;255;1511064178;1
32;16;10;5;1;30;1511064434;30;255;1511064442;1
32;16;10;5;1;30;1511064495;30;255;1511064502;1
32;16;10;5;1;30;1511064811;30;255;1511064818;1
32;16;10;5;1;30;1511065282;30;255;1511065290;1
32;16;10;5;1;30;1511065480;30;255;1511065488;0
32;16;10;5;1;30;1511065703;30;255;1511065711;1
32;16;10;5;1;30;1511065935;30;255;1511065942;1
32;16;10;5;1;30;1511066477;30;255;1511066484;0
32;16;10;5;1;30;1511066524;30;255;1511066531;0
32;16;10;5;1;30;1511066815;30;255;1511066822;1
32;16;10;5;1;30;1511067225;30;255;1511067233;0
32;16;10;5;1;30;1511067453;30;255;1511067461;0
32;16;10;5;1;30;1511067817;30;255;1511067824;1
32;16;10;5;1;30;1511067845;30;255;1511067852;1
32;16;10;5;1;30;1511068373;30;255;1511068380;1
32;16;10;5;1;30;1511068679;30;255;1511068687;1
32;16;10;5;1;30;1511068739;30;255;1511068747;1
32;16;10;5;1;30;1511068883;30;255;1511068891;1
32;16;10;5;1;30;1511069426;30;255;1511069433;0
32;16;10;5;1;30;1511069756;30;255;1511069763;1
32;16;10;5;1;30;1511069775;30;255;1511069783;1
32;16;10;5;1;30;1511070046;30;255;1511070054;0
32;16;10;5;1;30;1511070579;30;255;1511070586;1
32;16;10;5;1;30;1511070859;30;255;1511070866;0
32;16;10;5;1;30;1511070866;30;255;1511070873;0
32;16;10;5;1;30;1511071140;30;255;1511071148;0
32;16;10;5;1;30;1511071887;30;255;1511071894;0
32;16;10;5;1;30;1511071902;30;255;1511071909;1
32;16;10;5;1;30;1511072096;30;255;1511072104;1
32;16;10;5;1;30;1511072325;30;255;1511072332;0
32;16;10;5;1;30;1511072978;30;255;1511072985;1
32;16;10;5;1;30;1511073152;30;255;1511073159;1
32;16;10;5;1;30;1511073207;30;255;1511073214;0
32;16;10;5;1;30;1511073602;30;255;1511073610;1
32;16;10;5;1;30;1511074057;30;255;1511074065;1
32;16;10;5;1;30;1511074146;30;255;1511074153;0
32;16;10;5;1;30;1511074357;30;255;1511074365;1
32;16;10;5;1;30;1511074821;30;255;1511074828;0
32;16;10;5;1;30;1511075217;30;255;1511075224;0
32;16;10;5;1;30;1511075386;30;255;1511075394;0
32;16;10;5;1;30;1511075457;30;255;1511075464;1
32;16;10;5;1;30;1511075910;30;255;1511075917;0
32;16;10;5;1;30;1511076323;30;255;1511076330;1
32;16;10;5;1;30;1511076499;30;255;1511076506;0
32;16;10;5;1;30;1511076614;30;255;1511076622;0
32;16;10;5;1;30;1511077092;30;255;1511077100;0
32;16;10;5;1;30;1511077542;30;255;1511077549;1
32;16;10;5;1;30;1511077748;30;255;1511077755;0
32;16;10;5;1;30;1511077750;30;255;1511077757;1
32;16;10;5;1;30;1511078223;30;255;1511078230;0
32;16;10;5;1;30;1511078566;30;255;1511078573;1
32;16;10;5;1;30;1511078888;30;255;1511078895;0
32;16;10;5;1;30;1511078916;30;255;1511078923;1
32;16;10;5;1;30;1511079425;30;255;1511079432;0
32;16;10;5;1;30;1511079614;30;255;1511079622;0
32;16;10;5;1;30;1511080049;30;255;1511080057;1
32;16;10;5;1;30;1511080108;30;255;1511080115;1
32;16;10;5;1;30;1511080486;30;255;1511080494;0
32;16;10;5;1;30;1511080775;30;255;1511080782;1
32;16;10;5;1;30;1511081200;30;255;1511081208;0
32;16;10;5;1;30;1511081367;30;255;1511081375;0
32;16;10;5;1;30;1511081798;30;255;1511081805;1
32;16;10;5;1;30;1511081858;30;255;1511081866;1
32;16;10;5;1;30;1511082383;30;255;1511082391;0
32;16;10;5;1;30;1511082591;30;255;1511082599;1
32;16;10;5;1;30;1511082885;30;255;1511082892;0
32;16;10;5;1;30;1511083038;30;255;1511083046;0
32;16;10;5;1;30;1511083516;30;255;1511083524;1
32;16;10;5;1;30;1511083755;30;255;1511083763;0
32;16;10;5;1;30;1511083999;30;255;1511084006;1
32;16;10;5;1;30;1511084144;30;255;1511084151;1
32;16;10;5;1;30;1511084529;30;255;1511084537;1
32;16;10;5;1;30;1511084816;30;255;1511084824;0
32;16;10;5;1;30;1511085109;30;255;1511085117;1
32;16;10;5;1;30;1511085286;30;255;1511085294;0
32;16;10;5;1;30;1511085595;30;255;1511085602;1
32;16;10;5;1;30;1511086027;30;255;1511086035;0
32;16;10;5;1;30;1511086260;30;255;1511086267;1
32;16;10;5;1;30;1511086581;30;255;1511086588;1
32;16;10;5;1;30;1511086838;30;255;1511086846;0
32;16;10;5;1;30;1511087203;30;255;1511087211;1
32;16;10;5;1;30;1511087497;30;255;1511087504;1
32;16;10;5;1;30;1511087886;30;255;1511087893;1
32;16;10;5;1;30;1511087890;30;255;1511087897;0
32;16;10;5;1;30;1511088262;30;255;1511088269;0
32;16;10;5;1;30;1511088750;30;255;1511088758;0
32;16;10;5;1;30;1511089049;30;255;1511089056;0
32;16;10;5;1;30;1511089073;30;255;1511089081;1
32;16;10;5;1;30;1511089378;30;255;1511089385;1
32;16;10;5;1;30;1511089946;30;255;1511089954;0
32;16;10;5;1;30;1511090241;30;255;1511090248;1
32;16;10;5;1;30;1511090331;30;255;1511090338;1
32;16;10;5;1;30;1511090640;30;255;1511090647;0
32;16;10;5;1;30;1511091095;30;255;1511091102;1
32;16;10;5;1;30;1511091435;30;255;1511091442;1
32;16;10;5;1;30;1511091543;30;255;1511091551;0
32;16;10;5;1;30;1511091821;30;255;1511091829;0
32;16;10;5;1;30;1511092370;30;255;1511092377;1
32;16;10;5;1;30;1511092406;30;255;1511092414;0
32;16;10;5;1;30;1511092831;30;255;1511092838;0
32;16;10;5;1;30;1511092938;30;255;1511092946;0
32;16;10;5;1;30;1511093490;30;255;1511093497;0
32;16;10;5;1;30;1511093730;30;255;1511093738;0
32;16;10;5;1;30;1511093917;30;255;1511093925;1
32;16;10;5;1;30;1511094176;30;255;1511094184;0
32;16;10;5;1;30;1511094583;30;255;1511094590;0
32;16;10;5;1;30;1511094763;30;255;1511094770;0
32;16;10;5;1;30;1511094997;30;255;1511095004;0
32;16;10;5;1;30;1511095294;30;255;1511095301;0
32;16;10;5;1;30;1511095771;30;255;1511095778;0
32;16;10;5;1;30;1511096022;30;255;1511096030;1
32;16;10;5;1;30;1511096161;30;255;1511096169;1
32;16;10;5;1;30;1511096728;30;255;1511096735;0
32;16;10;5;1;30;1511096876;30;255;1511096884;1
32;16;10;5;1;30;1511097197;30;255;1511097205;0
32;16;10;5;1;30;1511097246;30;255;1511097253;0
32;16;10;5;1;30;1511097760;30;255;1511097768;0
32;16;10;5;1;30;1511098040;30;255;1511098048;0
32;16;10;5;1;30;1511098254;30;255;1511098262;1
32;16;10;5;1;30;1511098387;30;255;1511098395;1
32;16;10;5;1;30;1511098963;30;255;1511098971;1
32;16;10;5;1;30;1511099236;30;255;1511099244;0
32;16;10;5;1;30;1511099547;30;255;1511099554;1
32;16;10;5;1;30;1511099684;30;255;1511099691;0
32;16;10;5;1;30;1511100286;30;255;1511100293;1
32;16;10;5;1;30;1511100343;30;255;1511100351;0
32;16;10;5;1;30;1511100719;30;255;1511100727;0
32;16;10;5;1;30;1511100728;30;255;1511100735;0
32;16;10;5;1;30;1511101401;30;255;1511101409;0
32;16;10;5;1;30;1511101514;30;255;1511101521;0
32;16;10;5;1;30;1511101865;30;255;1511101872;0
32;16;10;5;1;30;1511101877;30;255;1511101884;0
32;16;10;5;1;30;1511102440;30;255;1511102447;0
32;16;10;5;1;30;1511102750;30;255;1511102757;0
32;16;10;5;1;30;1511102924;30;255;1511102931;0
32;16;10;5;1;30;1511103023;30;255;1511103030;0
32;16;10;5;1;30;1511103406;30;255;1511103414;0
32;16;10;5;1;30;1511103935;30;255;1511103943;0
32;16;10;5;1;30;1511104084;30;255;1511104091;1
32;16;10;5;1;30;1511104257;30;255;1511104264;1
32;16;10;5;1;30;1511104694;30;255;1511104701;1
32;16;10;5;1;30;1511105059;30;255;1511105066;1
32;16;10;5;1;30;1511105119;30;255;1511105126;0
32;16;10;5;1;30;1511105445;30;255;1511105452;1
32;16;10;5;1;30;1511105829;30;255;1511105836;0
32;16;10;5;1;30;1511106091;30;255;1511106098;1
32;16;10;5;1;30;1511106227;30;255;1511106235;1
32;16;10;5;1;30;1511106459;30;255;1511106466;0
32;16;10;5;1;30;1511106945;30;255;1511106953;0
32;16;10;5;1;30;1511107289;30;255;1511107297;0
32;16;10;5;1;30;1511107340;30;255;1511107347;0
32;16;10;5;1;30;1511107441;30;255;1511107449;1
32;16;10;5;1;30;1511108235;30;255;1511108242;0
32;16;10;5;1;30;1511108406;30;255;1511108414;0
32;16;10;5;1;30;1511108487;30;255;1511108495;1
32;16;10;5;1;30;1511108717;30;255;1511108724;0
32;16;10;5;1;30;1511109304;30;255;1511109312;1
32;16;10;5;1;30;1511109476;30;255;1511109483;0
32;16;10;5;1;30;1511109692;30;255;1511109700;0
32;16;10;5;1;30;1511109924;30;255;1511109932;0
32;16;10;5;1;30;1511110537;30;255;1511110545;1
32;16;10;5;1;30;1511110580;30;255;1511110587;1
32;16;10;5;1;30;1511111055;30;255;1511111063;1
32;16;10;5;1;30;1511111096;30;255;1511111103;0
32;16;10;5;1;30;1511111645;30;255;1511111653;1
32;16;10;5;1;30;1511111879;30;255;1511111886;0
32;16;10;5;1;30;1511112235;30;255;1511112242;0
32;16;10;5;1;30;1511112264;30;255;1511112272;0
32;16;10;5;1;30;1511112729;30;255;1511112736;0
32;16;10;5;1;30;1511113238;30;255;1511113246;0
32;16;10;5;1;30;1511113431;30;255;1511113438;0
32;16;10;5;1;30;1511113558;30;255;1511113565;0
32;16;10;5;1;30;1511114005;30;255;1511114012;0
32;16;10;5;1;30;1511114250;30;255;1511114258;0
32;16;10;5;1;30;1511114688;30;255;1511114695;0
32;16;10;5;1;30;1511114789;30;255;1511114797;1
32;16;10;5;1;30;1511115148;30;255;1511115156;1
32;16;10;5;1;30;1511115318;30;255;1511115326;1
32;16;10;5;1;30;1511116014;30;255;1511116022;1
32;16;10;5;1;30;1511116087;30;255;1511116094;0
32;16;10;5;1;30;1511116424;30;255;1511116432;0
32;16;10;5;1;30;1511116625;30;255;1511116633;1
32;16;10;5;1;30;1511117072;30;255;1511117079;0
32;16;10;5;1;30;1511117216;30;255;1511117223;1
32;16;10;5;1;30;1511117727;30;255;1511117734;0
32;16;10;5;1;30;1511117727;30;255;1511117735;1
32;16;10;5;1;30;1511118237;30;255;1511118245;1
32;16;10;5;1;30;1511118492;30;255;1511118499;0
32;16;10;5;1;30;1511118801;30;255;1511118808;1
32;16;10;5;1;30;1511119039;30;255;1511119047;1
32;16;10;5;1;30;1511119427;30;255;1511119434;1
32;16;10;5;1;30;1511119661;30;255;1511119669;1
32;16;10;5;1;30;1511119825;30;255;1511119833;0
32;16;10;5;1;30;1511120091;30;255;1511120099;0
32;16;10;5;1;30;1511120475;30;255;1511120483;0
32;16;10;5;1;30;1511120723;30;255;1511120730;0
32;16;10;5;1;30;1511120854;30;255;1511120861;1
32;16;10;5;1;30;1511121292;30;255;1511121300;1
32;16;10;5;1;30;1511121669;30;255;1511121677;0
32;16;10;5;1;30;1511121846;30;255;1511121854;1
32;16;10;5;1;30;1511122207;30;255;1511122215;1
32;16;10;5;1;30;1511122341;30;255;1511122348;1
32;16;10;5;1;30;1511122753;30;255;1511122761;0
32;16;10;5;1;30;1511123103;30;255;1511123111;0
32;16;10;5;1;30;1511123264;30;255;1511123272;0
32;16;10;5;1;30;1511123503;30;255;1511123510;1
32;16;10;5;1;30;1511123983;30;255;1511123991;0
32;16;10;5;1;30;1511124290;30;255;1511124298;0
32;16;10;5;1;30;1511124454;30;255;1511124461;1
32;16;10;5;1;30;1511124733;30;255;1511124741;1
32;16;10;5;1;30;1511125176;30;255;1511125183;0
32;16;10;5;1;30;1511125360;30;255;1511125367;0
32;16;10;5;1;30;1511125688;30;255;1511125695;1
32;16;10;5;1;30;1511125938;30;255;1511125945;1
32;16;10;5;1;30;1511126361;30;255;1511126369;0
32;16;10;5;1;30;1511126641;30;255;1511126649;0
32;16;10;5;1;30;1511126730;30;255;1511126738;0
32;16;10;5;1;30;1511127020;30;255;1511127028;1
32;16;10;5;1;30;1511127575;30;255;1511127583;0
32;16;10;5;1;30;1511127726;30;255;1511127734;0
32;16;10;5;1;30;1511128076;30;255;1511128084;1
32;16;10;5;1;30;1511128176;30;255;1511128183;0
32;16;10;5;1;30;1511128845;30;255;1511128853;0
32;16;10;5;1;30;1511128860;30;255;1511128867;1
32;16;10;5;1;30;1511129140;30;255;1511129147;0
32;16;10;5;1;30;1511129263;30;255;1511129271;0
32;16;10;5;1;30;1511129866;30;255;1511129873;0
32;16;10;5;1;30;1511130090;30;255;1511130098;1
32;16;10;5;1;30;1511130308;30;255;1511130315;1
32;16;10;5;1;30;1511130531;30;255;1511130539;0
32;16;10;5;1;30;1511130907;30;255;1511130915;1
32;16;10;5;1;30;1511131365;30;255;1511131372;0
32;16;10;5;1;30;1511131411;30;255;1511131418;1
32;16;10;5;1;30;1511131806;30;255;1511131814;0
32;16;10;5;1;30;1511132022;30;255;1511132030;1
32;16;10;5;1;30;1511132572;30;255;1511132579;0
32;16;10;5;1;30;1511132575;30;255;1511132583;0
32;16;10;5;1;30;1511132861;30;255;1511132868;0
32;16;10;5;1;30;1511133079;30;255;1511133086;1
32;16;10;5;1;30;1511133778;30;255;1511133786;0
32;16;10;5;1;30;1511133836;30;255;1511133844;1
32;16;10;5;1;30;1511134047;30;255;1511134054;1
32;16;10;5;1;30;1511134059;30;255;1511134067;0
32;16;10;5;1;30;1511134875;30;255;1511134883;0
32;16;10;5;1;30;1511134968;30;255;1511134976;0
32;16;10;5;1;30;1511135174;30;255;1511135181;0
32;16;10;5;1;30;1511135201;30;255;1511135209;0
32;16;10;5;1;30;1511135994;30;255;1511136002;1
32;16;10;5;1;30;1511136256;30;255;1511136264;1
32;16;10;5;1;30;1511136296;30;255;1511136303;1
32;16;10;5;1;30;1511136498;30;255;1511136506;0
32;16;10;5;1;30;1511137132;30;255;1511137140;1
32;16;10;5;1;30;1511137518;30;255;1511137526;1
32;16;10;5;1;30;1511137549;30;255;1511137557;1
32;16;10;5;1;30;1511137760;30;255;1511137767;0
32;16;10;5;1;30;1511138339;30;255;1511138347;0
32;16;10;5;1;30;1511138649;30;255;1511138657;0
32;16;10;5;1;30;1511138758;30;255;1511138766;0
32;16;10;5;1;30;1511139066;30;255;1511139073;0
32;16;10;5;1;30;1511139549;30;255;1511139556;0
32;16;10;5;1;30;1511139910;30;255;1511139918;0
32;16;10;5;1;30;1511139928;30;255;1511139935;1
32;16;10;5;1;30;1511140182;30;255;1511140189;0
32;16;10;5;1;30;1511140777;30;255;1511140784;0
32;16;10;5;1;30;1511141143;30;255;1511141151;0
32;16;10;5;1;30;1511141145;30;255;1511141152;1
32;16;10;5;1;30;1511141283;30;255;1511141290;0
32;16;10;5;1;30;1511141838;30;255;1511141845;0
32;16;10;5;1;30;1511142302;30;255;1511142310;0
32;16;10;5;1;30;1511142339;30;255;1511142346;1
32;16;10;5;1;30;1511142374;30;255;1511142381;0
32;16;10;5;1;30;1511142921;30;255;1511142928;0
32;16;10;5;1;30;1511143552;30;255;1511143559;1
32;16;10;5;1;30;1511143571;30;255;1511143578;1
32;16;10;5;1;30;1511143640;30;255;1511143647;0
32;16;10;5;1;30;1511144171;30;255;1511144179;0
32;16;10;5;1;30;1511144686;30;255;1511144693;0
32;16;10;5;1;30;1511144721;30;255;1511144728;1
32;16;10;5;1;30;1511144789;30;255;1511144797;1
32;16;10;5;1;30;1511145215;30;255;1511145222;0
32;16;10;5;1;30;1511145766;30;255;1511145774;0
32;16;10;5;1;30;1511145991;30;255;1511145999;1
32;16;10;5;1;30;1511146061;30;255;1511146069;1
32;16;10;5;1;30;1511146504;30;255;1511146511;1
32;16;10;5;1;30;1511146890;30;255;1511146897;1
32;16;10;5;1;30;1511147016;30;255;1511147024;0
32;16;10;5;1;30;1511147272;30;255;1511147279;1
32;16;10;5;1;30;1511147866;30;255;1511147873;1
32;16;10;5;1;30;1511148081;30;255;1511148089;0
32;16;10;5;1;30;1511148299;30;255;1511148307;1
32;16;10;5;1;30;1511148392;30;255;1511148399;1
32;16;10;5;1;30;1511148965;30;255;1511148973;0
32;16;10;5;1;30;1511149347;30;255;1511149355;1
32;16;10;5;1;30;1511149548;30;255;1511149556;1
32;16;10;5;1;30;1511149693;30;255;1511149701;1
32;16;10;5;1;30;1511150144;30;255;1511150151;1
32;16;10;5;1;30;1511150463;30;255;1511150471;0
32;16;10;5;1;30;1511150743;30;255;1511150750;1
32;16;10;5;1;30;1511150766;30;255;1511150773;1
32;16;10;5;1;30;1511151379;30;255;1511151387;0
32;16;10;5;1;30;1511151570;30;255;1511151577;0
32;16;10;5;1;30;1511151910;30;255;1511151918;1
32;16;10;5;1;30;1511152025;30;255;1511152032;1
32;16;10;5;1;30;1511152753;30;255;1511152761;1
32;16;10;5;1;30;1511152755;30;255;1511152763;1
32;16;10;5;1;30;1511153072;30;255;1511153080;0
32;16;10;5;1;30;1511153136;30;255;1511153144;0
32;16;10;5;1;30;1511153896;30;255;1511153903;1
32;16;10;5;1;30;1511153956;30;255;1511153963;1
32;16;10;5;1;30;1511154139;30;255;1511154146;0
32;16;10;5;1;30;1511154217;30;255;1511154225;1
32;16;10;5;1;30;1511155052;30;255;1511155059;0
32;16;10;5;1;30;1511155275;30;255;1511155283;0
32;16;10;5;1;30;1511155403;30;255;1511155410;1
32;16;10;5;1;30;1511155549;30;255;1511155557;0
32;16;10;5;1;30;1511156427;30;255;1511156434;0
32;16;10;5;1;30;1511156529;30;255;1511156537;1
32;16;10;5;1;30;1511156570;30;255;1511156578;0
32;16;10;5;1;30;1511156717;30;255;1511156725;1
32;16;10;5;1;30;1511157458;30;255;1511157466;1
32;16;10;5;1;30;1511157647;30;255;1511157655;0
32;16;10;5;1;30;1511157873;30;255;1511157880;1
32;16;10;5;1;30;1511158017;30;255;1511158024;0
32;16;10;5;1;30;1511158589;30;255;1511158596;1
32;16;10;5;1;30;1511159019;30;255;1511159027;1
32;16;10;5;1;30;1511159020;30;255;1511159028;0
32;16;10;5;1;30;1511159069;30;255;1511159076;0
32;16;10;5;1;30;1511159767;30;255;1511159775;0
32;16;10;5;1;30;1511160086;30;255;1511160093;0
32;16;10;5;1;30;1511160120;30;255;1511160127;0
32;16;10;5;1;30;1511160133;30;255;1511160141;0
32;16;10;5;1;30;1511160858;30;255;1511160865;0
32;16;10;5;1;30;1511161216;30;255;1511161223;1
32;16;10;5;1;30;1511161343;30;255;1511161350;0
32;16;10;5;1;30;1511161457;30;255;1511161465;0
32;16;10;5;1;30;1511161925;30;255;1511161933;1
32;16;10;5;1;30;1511162491;30;255;1511162499;1
32;16;10;5;1;30;1511162529;30;255;1511162536;0
32;16;10;5;1;30;1511162617;30;255;1511162624;0
32;16;10;5;1;30;1511163128;30;255;1511163135;0
32;16;10;5;1;30;1511163543;30;255;1511163551;1
32;16;10;5;1;30;1511163666;30;255;1511163673;1
32;16;10;5;1;30;1511163734;30;255;1511163742;0
32;16;10;5;1;30;1511164219;30;255;1511164227;0
32;16;10;5;1;30;1511164754;30;255;1511164762;0
32;16;10;5;1;30;1511164833;30;255;1511164841;0
32;16;10;5;1;30;1511165057;30;255;1511165064;0
32;16;10;5;1;30;1511165414;30;255;1511165422;1
32;16;10;5;1;30;1511165938;30;255;1511165946;1
32;16;10;5;1;30;1511166072;30;255;1511166079;1
32;16;10;5;1;30;1511166127;30;255;1511166135;1
32;16;10;5;1;30;1511166521;30;255;1511166528;0
32;16;10;5;1;30;1511167023;30;255;1511167031;0
32;16;10;5;1;30;1511167147;30;255;1511167155;0
32;16;10;5;1;30;1511167281;30;255;1511167288;0
32;16;10;5;1;30;1511167519;30;255;1511167526;0
32;16;10;5;1;30;1511168148;30;255;1511168156;0
32;16;10;5;1;30;1511168362;30;255;1511168370;1
32;16;10;5;1;30;1511168455;30;255;1511168462;0
32;16;10;5;1;30;1511168725;30;255;1511168733;0
32;16;10;5;1;30;1511169359;30;255;1511169367;1
32;16;10;5;1;30;1511169548;30;255;1511169556;0
32;16;10;5;1;30;1511169616;30;255;1511169623;1
32;16;10;5;1;30;1511169730;30;255;1511169738;1
32;16;10;5;1;30;1511170466;30;255;1511170475;0
32;16;10;5;1;30;1511170809;30;255;1511170817;0
32;16;10;5;1;30;1511170816;30;255;1511170824;1
32;16;10;5;1;30;1511170910;30;255;1511170919;0
32;16;10;5;1;30;1511171897;30;255;1511171905;0
32;16;10;5;1;30;1511172072;30;255;1511172081;1
32;16;10;5;1;30;1511172125;30;255;1511172133;0
32;16;10;5;1;30;1511172219;30;255;1511172228;0
