32;16;10;5;64;5;1511049839;5;255;1511050047;1
32;16;10;5;64;5;1511049860;5;255;1511050061;0
32;16;10;5;64;5;1511049900;5;255;1511050103;1
32;16;10;5;64;5;1511050848;5;255;1511051054;1
32;16;10;5;64;5;1511050932;5;255;1511051135;1
32;16;10;5;64;5;1511051074;5;255;1511051281;1
32;16;10;5;64;5;1511051082;5;255;1511051285;1
32;16;10;5;64;5;1511052007;5;255;1511052213;1
32;16;10;5;64;5;1511052049;5;255;1511052257;1
32;16;10;5;64;5;1511052238;5;255;1511052442;1
32;16;10;5;64;5;1511052261;5;255;1511052465;1
32;16;10;5;64;5;1511053143;5;255;1511053346;1
32;16;10;5;64;5;1511053157;5;255;1511053362;1
32;16;10;5;64;5;1511053273;5;255;1511053481;1
32;16;10;5;64;5;1511053418;5;255;1511053621;1
32;16;10;5;64;5;1511054299;5;255;1511054507;1
32;16;10;5;64;5;1511054326;5;255;1511054532;1
32;16;10;5;64;5;1511054481;5;255;1511054684;1
32;16;10;5;64;5;1511054519;5;255;1511054722;1
32;16;10;5;64;5;1511055443;5;255;1511055651;1
32;16;10;5;64;5;1511055480;5;255;1511055686;1
32;16;10;5;64;5;1511055634;5;255;1511055838;1
32;16;10;5;64;5;1511055662;5;255;1511055866;1
32;16;10;5;64;5;1511056595;5;255;1511056801;1
32;16;10;5;64;5;1511056702;5;255;1511056906;1
32;16;10;5;64;5;1511056729;5;255;1511056932;1
32;16;10;5;64;5;1511056837;5;255;1511057045;1
32;16;10;5;64;5;1511057643;5;255;1511057848;1
32;16;10;5;64;5;1511057805;5;255;1511058009;1
32;16;10;5;64;5;1511057843;5;255;1511058051;1
32;16;10;5;64;5;1511057931;5;255;1511058135;1
32;16;10;5;64;5;1511058868;5;255;1511059072;1
32;16;10;5;64;5;1511058918;5;255;1511059122;1
32;16;10;5;64;5;1511059091;5;255;1511059299;1
32;16;10;5;64;5;1511059380;5;255;1511059585;1
32;16;10;5;64;5;1511060072;5;255;1511060280;1
32;16;10;5;64;5;1511060101;5;255;1511060305;1
32;16;10;5;64;5;1511060324;5;255;1511060529;1
32;16;10;5;64;5;1511060640;5;255;1511060844;1
32;16;10;5;64;5;1511061131;5;255;1511061334;1
32;16;10;5;64;5;1511061222;5;255;1511061426;1
32;16;10;5;64;5;1511061375;5;255;1511061584;1
32;16;10;5;64;5;1511061904;5;255;1511062109;1
32;16;10;5;64;5;1511062286;5;255;1511062489;1
32;16;10;5;64;5;1511062373;5;255;1511062577;1
32;16;10;5;64;5;1511062432;5;255;1511062640;1
32;16;10;5;64;5;1511063013;5;255;1511063219;1
32;16;10;5;64;5;1511063469;5;255;1511063672;1
32;16;10;5;64;5;1511063579;5;255;1511063782;1
32;16;10;5;64;5;1511063713;5;255;1511063920;1
32;16;10;5;64;5;1511064147;5;255;1511064299;0
32;16;10;5;64;5;1511064610;5;255;1511064817;1
32;16;10;5;64;5;1511064899;5;255;1511064953;0
32;16;10;5;64;5;1511064853;5;255;1511065057;1
32;16;10;5;64;5;1511065238;5;255;1511065443;1
32;16;10;5;64;5;1511065701;5;255;1511065907;1
32;16;10;5;64;5;1511065875;5;255;1511066078;1
32;16;10;5;64;5;1511066121;5;255;1511066325;1
32;16;10;5;64;5;1511066355;5;255;1511066561;1
32;16;10;5;64;5;1511066866;5;255;1511067070;1
32;16;10;5;64;5;1511066935;5;255;1511067142;1
32;16;10;5;64;5;1511067230;5;255;1511067434;1
32;16;10;5;64;5;1511067644;5;255;1511067853;1
32;16;10;5;64;5;1511067858;5;255;1511068063;1
32;16;10;5;64;5;1511068218;5;255;1511068303;0
32;16;10;5;64;5;1511068259;5;255;1511068464;1
32;16;10;5;64;5;1511068801;5;255;1511069005;1
32;16;10;5;64;5;1511069095;5;255;1511069300;1
32;16;10;5;64;5;1511069144;5;255;1511069348;1
32;16;10;5;64;5;1511069289;5;255;1511069496;1
32;16;10;5;64;5;1511069827;5;255;1511070032;1
32;16;10;5;64;5;1511070173;5;255;1511070376;1
32;16;10;5;64;5;1511070180;5;255;1511070385;1
32;16;10;5;64;5;1511070485;5;255;1511070693;1
32;16;10;5;64;5;1511070991;5;255;1511071194;1
32;16;10;5;64;5;1511071263;5;255;1511071469;1
32;16;10;5;64;5;1511071278;5;255;1511071481;1
32;16;10;5;64;5;1511071557;5;255;1511071763;1
32;16;10;5;64;5;1511072294;5;255;1511072499;1
32;16;10;5;64;5;1511072309;5;255;1511072516;1
32;16;10;5;64;5;1511072516;5;255;1511072720;1
32;16;10;5;64;5;1511072733;5;255;1511072936;1
32;16;10;5;64;5;1511073406;5;255;1511073611;1
32;16;10;5;64;5;1511073551;5;255;1511073755;1
32;16;10;5;64;5;1511073607;5;255;1511073814;1
32;16;10;5;64;5;1511074026;5;255;1511074232;1
32;16;10;5;64;5;1511074463;5;255;1511074666;1
32;16;10;5;64;5;1511074554;5;255;1511074758;1
32;16;10;5;64;5;1511074796;5;255;1511075004;1
32;16;10;5;64;5;1511075219;5;255;1511075425;1
32;16;10;5;64;5;1511075618;5;255;1511075823;1
32;16;10;5;64;5;1511075806;5;255;1511075892;0
32;16;10;5;64;5;1511075862;5;255;1511076066;1
32;16;10;5;64;5;1511076317;5;255;1511076522;1
32;16;10;5;64;5;1511076727;5;255;1511076931;1
32;16;10;5;64;5;1511076921;5;255;1511077129;1
32;16;10;5;64;5;1511077018;5;255;1511077224;1
32;16;10;5;64;5;1511077509;5;255;1511077716;1
32;16;10;5;64;5;1511077938;5;255;1511078142;1
32;16;10;5;64;5;1511078158;5;255;1511078362;1
32;16;10;5;64;5;1511078185;5;255;1511078393;1
32;16;10;5;64;5;1511078649;5;255;1511078855;1
32;16;10;5;64;5;1511078970;5;255;1511079174;1
32;16;10;5;64;5;1511079299;5;255;1511079505;1
32;16;10;5;64;5;1511079337;5;255;1511079541;1
32;16;10;5;64;5;1511079843;5;255;1511080051;1
32;16;10;5;64;5;1511080023;5;255;1511080227;1
32;16;10;5;64;5;1511080464;5;255;1511080670;1
32;16;10;5;64;5;1511080504;5;255;1511080708;1
32;16;10;5;64;5;1511080915;5;255;1511081122;1
32;16;10;5;64;5;1511081173;5;255;1511081380;1
32;16;10;5;64;5;1511081596;5;255;1511081801;1
32;16;10;5;64;5;1511081766;5;255;1511081970;1
32;16;10;5;64;5;1511082226;5;255;1511082431;1
32;16;10;5;64;5;1511082270;5;255;1511082476;1
32;16;10;5;64;5;1511082789;5;255;1511082993;1
32;16;10;5;64;5;1511083018;5;255;1511083222;1
32;16;10;5;64;5;1511083281;5;255;1511083486;1
32;16;10;5;64;5;1511083443;5;255;1511083652;1
32;16;10;5;64;5;1511083928;5;255;1511084131;1
32;16;10;5;64;5;1511084145;5;255;1511084351;1
32;16;10;5;64;5;1511084429;5;255;1511084635;1
32;16;10;5;64;5;1511084543;5;255;1511084750;1
32;16;10;5;64;5;1511084961;5;255;1511085165;1
32;16;10;5;64;5;1511085220;5;255;1511085425;1
32;16;10;5;64;5;1511085527;5;255;1511085733;1
32;16;10;5;64;5;1511085697;5;255;1511085901;1
32;16;10;5;64;5;1511086013;5;255;1511086218;1
32;16;10;5;64;5;1511086437;5;255;1511086645;1
32;16;10;5;64;5;1511086677;5;255;1511086881;1
32;16;10;5;64;5;1511086973;5;255;1511087176;1
32;16;10;5;64;5;1511087238;5;255;1511087444;1
32;16;10;5;64;5;1511087612;5;255;1511087816;1
32;16;10;5;64;5;1511087903;5;255;1511088107;1
32;16;10;5;64;5;1511088293;5;255;1511088498;1
32;16;10;5;64;5;1511088305;5;255;1511088512;1
32;16;10;5;64;5;1511088702;5;255;1511088906;1
32;16;10;5;64;5;1511089162;5;255;1511089369;1
32;16;10;5;64;5;1511089454;5;255;1511089658;1
32;16;10;5;64;5;1511089484;5;255;1511089689;1
32;16;10;5;64;5;1511089799;5;255;1511090004;1
32;16;10;5;64;5;1511090355;5;255;1511090559;1
32;16;10;5;64;5;1511090658;5;255;1511090865;1
32;16;10;5;64;5;1511090740;5;255;1511090946;1
32;16;10;5;64;5;1511091055;5;255;1511091264;1
32;16;10;5;64;5;1511091493;5;255;1511091698;1
32;16;10;5;64;5;1511091860;5;255;1511092024;0
32;16;10;5;64;5;1511091972;5;255;1511092177;1
32;16;10;5;64;5;1511092235;5;255;1511092443;1
32;16;10;5;64;5;1511092787;5;255;1511092991;1
32;16;10;5;64;5;1511092798;5;255;1511093001;1
32;16;10;5;64;5;1511093221;5;255;1511093428;1
32;16;10;5;64;5;1511093332;5;255;1511093539;1
32;16;10;5;64;5;1511093932;5;255;1511094136;1
32;16;10;5;64;5;1511094142;5;255;1511094348;1
32;16;10;5;64;5;1511094339;5;255;1511094547;1
32;16;10;5;64;5;1511094574;5;255;1511094781;1
32;16;10;5;64;5;1511094975;5;255;1511095179;1
32;16;10;5;64;5;1511095187;5;255;1511095392;1
32;16;10;5;64;5;1511095418;5;255;1511095626;1
32;16;10;5;64;5;1511095710;5;255;1511095916;1
32;16;10;5;64;5;1511096170;5;255;1511096374;1
32;16;10;5;64;5;1511096436;5;255;1511096640;1
32;16;10;5;64;5;1511096575;5;255;1511096781;1
32;16;10;5;64;5;1511097139;5;255;1511097347;1
32;16;10;5;64;5;1511097292;5;255;1511097496;1
32;16;10;5;64;5;1511097599;5;255;1511097803;1
32;16;10;5;64;5;1511097651;5;255;1511097857;1
32;16;10;5;64;5;1511098189;5;255;1511098397;1
32;16;10;5;64;5;1511098456;5;255;1511098660;1
32;16;10;5;64;5;1511098678;5;255;1511098884;1
32;16;10;5;64;5;1511098802;5;255;1511099007;1
32;16;10;5;64;5;1511099398;5;255;1511099604;1
32;16;10;5;64;5;1511099680;5;255;1511099884;1
32;16;10;5;64;5;1511099971;5;255;1511100178;1
32;16;10;5;64;5;1511100098;5;255;1511100304;1
32;16;10;5;64;5;1511100693;5;255;1511100899;1
32;16;10;5;64;5;1511100746;5;255;1511100951;1
32;16;10;5;64;5;1511101137;5;255;1511101344;1
32;16;10;5;64;5;1511101153;5;255;1511101357;1
32;16;10;5;64;5;1511101813;5;255;1511102017;1
32;16;10;5;64;5;1511101916;5;255;1511102121;1
32;16;10;5;64;5;1511102257;5;255;1511102465;1
32;16;10;5;64;5;1511102281;5;255;1511102485;1
32;16;10;5;64;5;1511102869;5;255;1511103076;1
32;16;10;5;64;5;1511103151;5;255;1511103356;1
32;16;10;5;64;5;1511103347;5;255;1511103552;1
32;16;10;5;64;5;1511103419;5;255;1511103627;1
32;16;10;5;64;5;1511103814;5;255;1511104020;1
32;16;10;5;64;5;1511104332;5;255;1511104536;1
32;16;10;5;64;5;1511104481;5;255;1511104688;1
32;16;10;5;64;5;1511104698;5;255;1511104903;1
32;16;10;5;64;5;1511105106;5;255;1511105312;1
32;16;10;5;64;5;1511105468;5;255;1511105673;1
32;16;10;5;64;5;1511105544;5;255;1511105752;1
32;16;10;5;64;5;1511105862;5;255;1511106067;1
32;16;10;5;64;5;1511106224;5;255;1511106429;1
32;16;10;5;64;5;1511106500;5;255;1511106705;1
32;16;10;5;64;5;1511106662;5;255;1511106871;1
32;16;10;5;64;5;1511106867;5;255;1511107071;1
32;16;10;5;64;5;1511107344;5;255;1511107549;1
32;16;10;5;64;5;1511107699;5;255;1511107906;1
32;16;10;5;64;5;1511107749;5;255;1511107954;1
32;16;10;5;64;5;1511107838;5;255;1511108043;1
32;16;10;5;64;5;1511108641;5;255;1511108845;1
32;16;10;5;64;5;1511108826;5;255;1511109032;1
32;16;10;5;64;5;1511108892;5;255;1511109098;1
32;16;10;5;64;5;1511109150;5;255;1511109355;1
32;16;10;5;64;5;1511109697;5;255;1511109902;1
32;16;10;5;64;5;1511109900;5;255;1511110106;1
32;16;10;5;64;5;1511110095;5;255;1511110302;1
32;16;10;5;64;5;1511110321;5;255;1511110526;1
32;16;10;5;64;5;1511110961;5;255;1511111166;1
32;16;10;5;64;5;1511110982;5;255;1511111190;1
32;16;10;5;64;5;1511111460;5;255;1511111665;1
32;16;10;5;64;5;1511111511;5;255;1511111717;1
32;16;10;5;64;5;1511112053;5;255;1511112258;1
32;16;10;5;64;5;1511112286;5;255;1511112493;1
32;16;10;5;64;5;1511112631;5;255;1511112834;1
32;16;10;5;64;5;1511112674;5;255;1511112880;1
32;16;10;5;64;5;1511113141;5;255;1511113345;1
32;16;10;5;64;5;1511113656;5;255;1511113861;1
32;16;10;5;64;5;1511113846;5;255;1511114053;1
32;16;10;5;64;5;1511113958;5;255;1511114167;1
32;16;10;5;64;5;1511114432;5;255;1511114636;1
32;16;10;5;64;5;1511114645;5;255;1511114850;1
32;16;10;5;64;5;1511115110;5;255;1511115317;1
32;16;10;5;64;5;1511115189;5;255;1511115398;1
32;16;10;5;64;5;1511115560;5;255;1511115764;1
32;16;10;5;64;5;1511115711;5;255;1511115914;1
32;16;10;5;64;5;1511116431;5;255;1511116637;1
32;16;10;5;64;5;1511116492;5;255;1511116698;1
32;16;10;5;64;5;1511116830;5;255;1511117035;1
32;16;10;5;64;5;1511117027;5;255;1511117234;1
32;16;10;5;64;5;1511117506;5;255;1511117712;1
32;16;10;5;64;5;1511117639;5;255;1511117844;1
32;16;10;5;64;5;1511118130;5;255;1511118336;1
32;16;10;5;64;5;1511118157;5;255;1511118365;1
32;16;10;5;64;5;1511118649;5;255;1511118852;1
32;16;10;5;64;5;1511118891;5;255;1511119096;1
32;16;10;5;64;5;1511119228;5;255;1511119432;1
32;16;10;5;64;5;1511119441;5;255;1511119649;1
32;16;10;5;64;5;1511119831;5;255;1511120037;1
32;16;10;5;64;5;1511120065;5;255;1511120271;1
32;16;10;5;64;5;1511120222;5;255;1511120426;1
32;16;10;5;64;5;1511120523;5;255;1511120727;1
32;16;10;5;64;5;1511120908;5;255;1511121114;1
32;16;10;5;64;5;1511121140;5;255;1511121345;1
32;16;10;5;64;5;1511121266;5;255;1511121472;1
32;16;10;5;64;5;1511121717;5;255;1511121922;1
32;16;10;5;64;5;1511122069;5;255;1511122273;1
32;16;10;5;64;5;1511122265;5;255;1511122471;1
32;16;10;5;64;5;1511122615;5;255;1511122822;1
32;16;10;5;64;5;1511122779;5;255;1511122984;1
32;16;10;5;64;5;1511123157;5;255;1511123361;1
32;16;10;5;64;5;1511123528;5;255;1511123733;1
32;16;10;5;64;5;1511123705;5;255;1511123912;1
32;16;10;5;64;5;1511123906;5;255;1511124111;1
32;16;10;5;64;5;1511124388;5;255;1511124592;1
32;16;10;5;64;5;1511124716;5;255;1511124923;1
32;16;10;5;64;5;1511124888;5;255;1511125096;1
32;16;10;5;64;5;1511125151;5;255;1511125354;1
32;16;10;5;64;5;1511125584;5;255;1511125790;1
32;16;10;5;64;5;1511125788;5;255;1511125994;1
32;16;10;5;64;5;1511126100;5;255;1511126306;1
32;16;10;5;64;5;1511126340;5;255;1511126545;1
32;16;10;5;64;5;1511126774;5;255;1511126980;1
32;16;10;5;64;5;1511127067;5;255;1511127273;1
32;16;10;5;64;5;1511127157;5;255;1511127362;1
32;16;10;5;64;5;1511127423;5;255;1511127626;1
32;16;10;5;64;5;1511127991;5;255;1511128195;1
32;16;10;5;64;5;1511128120;5;255;1511128327;1
32;16;10;5;64;5;1511128508;5;255;1511128716;1
32;16;10;5;64;5;1511128587;5;255;1511128794;1
32;16;10;5;64;5;1511129269;5;255;1511129477;1
32;16;10;5;64;5;1511129303;5;255;1511129507;1
32;16;10;5;64;5;1511129556;5;255;1511129762;1
32;16;10;5;64;5;1511129671;5;255;1511129878;1
32;16;10;5;64;5;1511130270;5;255;1511130475;1
32;16;10;5;64;5;1511130492;5;255;1511130696;1
32;16;10;5;64;5;1511130714;5;255;1511130918;1
32;16;10;5;64;5;1511130955;5;255;1511131162;1
32;16;10;5;64;5;1511131311;5;255;1511131516;1
32;16;10;5;64;5;1511131765;5;255;1511131969;1
32;16;10;5;64;5;1511131817;5;255;1511132020;1
32;16;10;5;64;5;1511132215;5;255;1511132424;1
32;16;10;5;64;5;1511132419;5;255;1511132623;1
32;16;10;5;64;5;1511132969;5;255;1511133173;1
32;16;10;5;64;5;1511132997;5;255;1511133204;1
32;16;10;5;64;5;1511133272;5;255;1511133482;1
32;16;10;5;64;5;1511133411;5;255;1511133616;1
32;16;10;5;64;5;1511134200;5;255;1511134407;1
32;16;10;5;64;5;1511134251;5;255;1511134455;1
32;16;10;5;64;5;1511134444;5;255;1511134654;1
32;16;10;5;64;5;1511134465;5;255;1511134669;1
32;16;10;5;64;5;1511135288;5;255;1511135493;1
32;16;10;5;64;5;1511135389;5;255;1511135595;1
32;16;10;5;64;5;1511135565;5;255;1511135769;1
32;16;10;5;64;5;1511135624;5;255;1511135830;1
32;16;10;5;64;5;1511136417;5;255;1511136621;1
32;16;10;5;64;5;1511136669;5;255;1511136879;1
32;16;10;5;64;5;1511136711;5;255;1511136917;1
32;16;10;5;64;5;1511136907;5;255;1511137111;1
32;16;10;5;64;5;1511137542;5;255;1511137746;1
32;16;10;5;64;5;1511137931;5;255;1511138139;1
32;16;10;5;64;5;1511137956;5;255;1511138163;1
32;16;10;5;64;5;1511138165;5;255;1511138370;1
32;16;10;5;64;5;1511138748;5;255;1511138954;1
32;16;10;5;64;5;1511139085;5;255;1511139293;1
32;16;10;5;64;5;1511139163;5;255;1511139370;1
32;16;10;5;64;5;1511139466;5;255;1511139670;1
32;16;10;5;64;5;1511139969;5;255;1511140174;1
32;16;10;5;64;5;1511140341;5;255;1511140547;1
32;16;10;5;64;5;1511140349;5;255;1511140557;1
32;16;10;5;64;5;1511140586;5;255;1511140790;1
32;16;10;5;64;5;1511141175;5;255;1511141380;1
32;16;10;5;64;5;1511141558;5;255;1511141763;1
32;16;10;5;64;5;1511141578;5;255;1511141788;1
32;16;10;5;64;5;1511141710;5;255;1511141915;1
32;16;10;5;64;5;1511142236;5;255;1511142441;1
32;16;10;5;64;5;1511142714;5;255;1511142920;1
32;16;10;5;64;5;1511142755;5;255;1511142964;1
32;16;10;5;64;5;1511142782;5;255;1511142987;1
32;16;10;5;64;5;1511143337;5;255;1511143540;1
32;16;10;5;64;5;1511143971;5;255;1511144179;1
32;16;10;5;64;5;1511143993;5;255;1511144199;1
32;16;10;5;64;5;1511144066;5;255;1511144272;1
32;16;10;5;64;5;1511144567;5;255;1511144770;1
32;16;10;5;64;5;1511145081;5;255;1511145285;1
32;16;10;5;64;5;1511145136;5;255;1511145343;1
32;16;10;5;64;5;1511145219;5;255;1511145427;1
32;16;10;5;64;5;1511145629;5;255;1511145832;1
32;16;10;5;64;5;1511146195;5;255;1511146399;1
32;16;10;5;64;5;1511146391;5;255;1511146598;1
32;16;10;5;64;5;1511146479;5;255;1511146688;1
32;16;10;5;64;5;1511146922;5;255;1511147126;1
32;16;10;5;64;5;1511147320;5;255;1511147524;1
32;16;10;5;64;5;1511147445;5;255;1511147652;1
32;16;10;5;64;5;1511147670;5;255;1511147878;1
32;16;10;5;64;5;1511148290;5;255;1511148494;1
32;16;10;5;64;5;1511148504;5;255;1511148709;1
32;16;10;5;64;5;1511148705;5;255;1511148908;1
32;16;10;5;64;5;1511148808;5;255;1511149017;1
32;16;10;5;64;5;1511149362;5;255;1511149568;1
32;16;10;5;64;5;1511149743;5;255;1511149947;1
32;16;10;5;64;5;1511149953;5;255;1511150158;1
32;16;10;5;64;5;1511150135;5;255;1511150341;1
32;16;10;5;64;5;1511150540;5;255;1511150748;1
32;16;10;5;64;5;1511150871;5;255;1511151000;0
32;16;10;5;64;5;1511151138;5;255;1511151343;1
32;16;10;5;64;5;1511151160;5;255;1511151367;1
32;16;10;5;64;5;1511151796;5;255;1511152006;1
32;16;10;5;64;5;1511151973;5;255;1511152176;1
32;16;10;5;64;5;1511152347;5;255;1511152551;1
32;16;10;5;64;5;1511152448;5;255;1511152655;1
32;16;10;5;64;5;1511153171;5;255;1511153376;1
32;16;10;5;64;5;1511153184;5;255;1511153389;1
32;16;10;5;64;5;1511153490;5;255;1511153699;1
32;16;10;5;64;5;1511153553;5;255;1511153760;1
32;16;10;5;64;5;1511154276;5;255;1511154479;1
32;16;10;5;64;5;1511154371;5;255;1511154582;1
32;16;10;5;64;5;1511154533;5;255;1511154738;1
32;16;10;5;64;5;1511154656;5;255;1511154863;1
32;16;10;5;64;5;1511155462;5;255;1511155671;1
32;16;10;5;64;5;1511155719;5;255;1511155928;1
32;16;10;5;64;5;1511155802;5;255;1511156008;1
32;16;10;5;64;5;1511155972;5;255;1511156176;1
32;16;10;5;64;5;1511156811;5;255;1511157015;1
32;16;10;5;64;5;1511156932;5;255;1511157138;1
32;16;10;5;64;5;1511156982;5;255;1511157191;1
32;16;10;5;64;5;1511157126;5;255;1511157330;1
32;16;10;5;64;5;1511157860;5;255;1511158065;1
32;16;10;5;64;5;1511158087;5;255;1511158293;1
32;16;10;5;64;5;1511158294;5;255;1511158498;1
32;16;10;5;64;5;1511158434;5;255;1511158638;1
32;16;10;5;64;5;1511159016;5;255;1511159223;1
32;16;10;5;64;5;1511159414;5;255;1511159618;1
32;16;10;5;64;5;1511159441;5;255;1511159645;1
32;16;10;5;64;5;1511159481;5;255;1511159689;1
32;16;10;5;64;5;1511160170;5;255;1511160375;1
32;16;10;5;64;5;1511160492;5;255;1511160696;1
32;16;10;5;64;5;1511160523;5;255;1511160733;1
32;16;10;5;64;5;1511160533;5;255;1511160736;1
32;16;10;5;64;5;1511161260;5;255;1511161470;1
32;16;10;5;64;5;1511161614;5;255;1511161820;1
32;16;10;5;64;5;1511161743;5;255;1511161950;1
32;16;10;5;64;5;1511161874;5;255;1511162078;1
32;16;10;5;64;5;1511162331;5;255;1511162540;1
32;16;10;5;64;5;1511162889;5;255;1511163097;1
32;16;10;5;64;5;1511162956;5;255;1511163161;1
32;16;10;5;64;5;1511163025;5;255;1511163228;1
32;16;10;5;64;5;1511163549;5;255;1511163756;1
32;16;10;5;64;5;1511163947;5;255;1511164154;1
32;16;10;5;64;5;1511164074;5;255;1511164277;1
32;16;10;5;64;5;1511164142;5;255;1511164353;1
32;16;10;5;64;5;1511164607;5;255;1511164811;1
32;16;10;5;64;5;1511165152;5;255;1511165356;1
32;16;10;5;64;5;1511165242;5;255;1511165449;1
32;16;10;5;64;5;1511165476;5;255;1511165684;1
32;16;10;5;64;5;1511165844;5;255;1511166049;1
32;16;10;5;64;5;1511166368;5;255;1511166573;1
32;16;10;5;64;5;1511166470;5;255;1511166676;1
32;16;10;5;64;5;1511166567;5;255;1511166775;1
32;16;10;5;64;5;1511166934;5;255;1511167149;1
32;16;10;5;64;5;1511167435;5;255;1511167641;1
32;16;10;5;64;5;1511167544;5;255;1511167748;1
32;16;10;5;64;5;1511167678;5;255;1511167887;1
32;16;10;5;64;5;1511167930;5;255;1511168136;1
32;16;10;5;64;5;1511168547;5;255;1511168750;1
32;16;10;5;64;5;1511168777;5;255;1511168985;1
32;16;10;5;64;5;1511168868;5;255;1511169072;1
32;16;10;5;64;5;1511169131;5;255;1511169338;1
32;16;10;5;64;5;1511169773;5;255;1511169977;1
32;16;10;5;64;5;1511169951;5;255;1511170165;1
32;16;10;5;64;5;1511170037;5;255;1511170255;1
32;16;10;5;64;5;1511170154;5;255;1511170388;1
32;16;10;5;64;5;1511170947;5;255;1511171152;1
32;16;10;5;64;5;1511171225;5;255;1511171463;1
32;16;10;5;64;5;1511171271;5;255;1511171479;1
32;16;10;5;64;5;1511171325;5;255;1511171532;1
32;16;10;5;64;5;1511172356;5;255;1511172577;1
