32;16;10;5;1;5;1511049617;5;255;1511049624;1
32;16;10;5;1;5;1511049643;5;255;1511049649;1
32;16;10;5;1;5;1511049682;5;255;1511049689;1
32;16;10;5;1;5;1511050629;5;255;1511050635;1
32;16;10;5;1;5;1511050715;5;255;1511050721;1
32;16;10;5;1;5;1511050853;5;255;1511050860;1
32;16;10;5;1;5;1511050864;5;255;1511050871;1
32;16;10;5;1;5;1511051788;5;255;1511051795;1
32;16;10;5;1;5;1511051828;5;255;1511051835;1
32;16;10;5;1;5;1511052021;5;255;1511052027;1
32;16;10;5;1;5;1511052044;5;255;1511052050;1
32;16;10;5;1;5;1511052926;5;255;1511052932;1
32;16;10;5;1;5;1511052936;5;255;1511052943;1
32;16;10;5;1;5;1511053052;5;255;1511053058;1
32;16;10;5;1;5;1511053200;5;255;1511053207;1
32;16;10;5;1;5;1511054078;5;255;1511054084;1
32;16;10;5;1;5;1511054107;5;255;1511054114;1
32;16;10;5;1;5;1511054264;5;255;1511054270;1
32;16;10;5;1;5;1511054301;5;255;1511054307;1
32;16;10;5;1;5;1511055221;5;255;1511055228;1
32;16;10;5;1;5;1511055261;5;255;1511055267;1
32;16;10;5;1;5;1511055417;5;255;1511055424;1
32;16;10;5;1;5;1511055445;5;255;1511055452;1
32;16;10;5;1;5;1511056376;5;255;1511056383;1
32;16;10;5;1;5;1511056485;5;255;1511056491;1
32;16;10;5;1;5;1511056511;5;255;1511056518;1
32;16;10;5;1;5;1511056615;5;255;1511056622;1
32;16;10;5;1;5;1511057423;5;255;1511057429;1
32;16;10;5;1;5;1511057588;5;255;1511057595;1
32;16;10;5;1;5;1511057621;5;255;1511057628;1
32;16;10;5;1;5;1511057714;5;255;1511057720;1
32;16;10;5;1;5;1511058651;5;255;1511058657;1
32;16;10;5;1;5;1511058701;5;255;1511058707;1
32;16;10;5;1;5;1511058870;5;255;1511058876;1
32;16;10;5;1;5;1511059161;5;255;1511059167;1
32;16;10;5;1;5;1511059850;5;255;1511059857;1
32;16;10;5;1;5;1511059883;5;255;1511059889;1
32;16;10;5;1;5;1511060105;5;255;1511060112;1
32;16;10;5;1;5;1511060422;5;255;1511060428;1
32;16;10;5;1;5;1511060912;5;255;1511060920;1
32;16;10;5;1;5;1511061005;5;255;1511061011;1
32;16;10;5;1;5;1511061153;5;255;1511061159;1
32;16;10;5;1;5;1511061685;5;255;1511061691;1
32;16;10;5;1;5;1511062069;5;255;1511062075;1
32;16;10;5;1;5;1511062156;5;255;1511062162;1
32;16;10;5;1;5;1511062210;5;255;1511062217;1
32;16;10;5;1;5;1511062794;5;255;1511062800;1
32;16;10;5;1;5;1511063251;5;255;1511063258;1
32;16;10;5;1;5;1511063360;5;255;1511063367;1
32;16;10;5;1;5;1511063491;5;255;1511063498;1
32;16;10;5;1;5;1511063928;5;255;1511063934;1
32;16;10;5;1;5;1511064387;5;255;1511064393;1
32;16;10;5;1;5;1511064635;5;255;1511064642;1
32;16;10;5;1;5;1511064682;5;255;1511064688;1
32;16;10;5;1;5;1511065018;5;255;1511065025;1
32;16;10;5;1;5;1511065479;5;255;1511065486;1
32;16;10;5;1;5;1511065658;5;255;1511065664;1
32;16;10;5;1;5;1511065903;5;255;1511065910;1
32;16;10;5;1;5;1511066136;5;255;1511066142;1
32;16;10;5;1;5;1511066648;5;255;1511066654;1
32;16;10;5;1;5;1511066714;5;255;1511066721;1
32;16;10;5;1;5;1511067012;5;255;1511067019;1
32;16;10;5;1;5;1511067422;5;255;1511067429;1
32;16;10;5;1;5;1511067639;5;255;1511067645;1
32;16;10;5;1;5;1511068000;5;255;1511068007;1
32;16;10;5;1;5;1511068042;5;255;1511068048;1
32;16;10;5;1;5;1511068580;5;255;1511068586;1
32;16;10;5;1;5;1511068874;5;255;1511068881;1
32;16;10;5;1;5;1511068927;5;255;1511068933;1
32;16;10;5;1;5;1511069067;5;255;1511069074;1
32;16;10;5;1;5;1511069610;5;255;1511069616;1
32;16;10;5;1;5;1511069956;5;255;1511069962;1
32;16;10;5;1;5;1511069961;5;255;1511069967;1
32;16;10;5;1;5;1511070263;5;255;1511070270;1
32;16;10;5;1;5;1511070773;5;255;1511070779;1
32;16;10;5;1;5;1511071044;5;255;1511071050;1
32;16;10;5;1;5;1511071060;5;255;1511071066;1
32;16;10;5;1;5;1511071335;5;255;1511071341;1
32;16;10;5;1;5;1511072077;5;255;1511072083;1
32;16;10;5;1;5;1511072086;5;255;1511072092;1
32;16;10;5;1;5;1511072297;5;255;1511072304;1
32;16;10;5;1;5;1511072518;5;255;1511072525;1
32;16;10;5;1;5;1511073185;5;255;1511073192;1
32;16;10;5;1;5;1511073333;5;255;1511073340;1
32;16;10;5;1;5;1511073386;5;255;1511073393;1
32;16;10;5;1;5;1511073807;5;255;1511073813;1
32;16;10;5;1;5;1511074245;5;255;1511074251;1
32;16;10;5;1;5;1511074336;5;255;1511074342;1
32;16;10;5;1;5;1511074574;5;255;1511074581;1
32;16;10;5;1;5;1511075000;5;255;1511075006;1
32;16;10;5;1;5;1511075401;5;255;1511075407;1
32;16;10;5;1;5;1511075585;5;255;1511075592;1
32;16;10;5;1;5;1511075644;5;255;1511075651;1
32;16;10;5;1;5;1511076098;5;255;1511076104;1
32;16;10;5;1;5;1511076510;5;255;1511076516;1
32;16;10;5;1;5;1511076699;5;255;1511076705;1
32;16;10;5;1;5;1511076800;5;255;1511076806;1
32;16;10;5;1;5;1511077290;5;255;1511077297;1
32;16;10;5;1;5;1511077720;5;255;1511077727;1
32;16;10;5;1;5;1511077940;5;255;1511077946;1
32;16;10;5;1;5;1511077963;5;255;1511077970;1
32;16;10;5;1;5;1511078430;5;255;1511078436;1
32;16;10;5;1;5;1511078752;5;255;1511078758;1
32;16;10;5;1;5;1511079078;5;255;1511079085;1
32;16;10;5;1;5;1511079119;5;255;1511079125;1
32;16;10;5;1;5;1511079622;5;255;1511079628;1
32;16;10;5;1;5;1511079805;5;255;1511079811;1
32;16;10;5;1;5;1511080245;5;255;1511080251;1
32;16;10;5;1;5;1511080286;5;255;1511080293;1
32;16;10;5;1;5;1511080692;5;255;1511080699;1
32;16;10;5;1;5;1511080955;5;255;1511080962;1
32;16;10;5;1;5;1511081376;5;255;1511081383;1
32;16;10;5;1;5;1511081548;5;255;1511081555;1
32;16;10;5;1;5;1511082007;5;255;1511082014;1
32;16;10;5;1;5;1511082049;5;255;1511082056;1
32;16;10;5;1;5;1511082571;5;255;1511082578;1
32;16;10;5;1;5;1511082800;5;255;1511082807;1
32;16;10;5;1;5;1511083067;5;255;1511083074;1
32;16;10;5;1;5;1511083220;5;255;1511083227;1
32;16;10;5;1;5;1511083710;5;255;1511083716;1
32;16;10;5;1;5;1511083926;5;255;1511083933;1
32;16;10;5;1;5;1511084209;5;255;1511084216;1
32;16;10;5;1;5;1511084321;5;255;1511084327;1
32;16;10;5;1;5;1511084742;5;255;1511084748;1
32;16;10;5;1;5;1511085002;5;255;1511085008;1
32;16;10;5;1;5;1511085308;5;255;1511085314;1
32;16;10;5;1;5;1511085476;5;255;1511085483;1
32;16;10;5;1;5;1511085795;5;255;1511085801;1
32;16;10;5;1;5;1511086215;5;255;1511086222;1
32;16;10;5;1;5;1511086460;5;255;1511086466;1
32;16;10;5;1;5;1511086755;5;255;1511086762;1
32;16;10;5;1;5;1511087018;5;255;1511087024;1
32;16;10;5;1;5;1511087394;5;255;1511087401;1
32;16;10;5;1;5;1511087684;5;255;1511087691;1
32;16;10;5;1;5;1511088072;5;255;1511088079;1
32;16;10;5;1;5;1511088083;5;255;1511088090;1
32;16;10;5;1;5;1511088483;5;255;1511088490;1
32;16;10;5;1;5;1511088941;5;255;1511088948;1
32;16;10;5;1;5;1511089236;5;255;1511089243;1
32;16;10;5;1;5;1511089265;5;255;1511089272;1
32;16;10;5;1;5;1511089581;5;255;1511089587;1
32;16;10;5;1;5;1511090133;5;255;1511090140;1
32;16;10;5;1;5;1511090435;5;255;1511090442;1
32;16;10;5;1;5;1511090520;5;255;1511090527;1
32;16;10;5;1;5;1511090834;5;255;1511090841;1
32;16;10;5;1;5;1511091276;5;255;1511091282;1
32;16;10;5;1;5;1511091642;5;255;1511091649;1
32;16;10;5;1;5;1511091753;5;255;1511091759;1
32;16;10;5;1;5;1511092013;5;255;1511092019;1
32;16;10;5;1;5;1511092569;5;255;1511092576;1
32;16;10;5;1;5;1511092579;5;255;1511092585;1
32;16;10;5;1;5;1511093001;5;255;1511093008;1
32;16;10;5;1;5;1511093110;5;255;1511093117;1
32;16;10;5;1;5;1511093715;5;255;1511093721;1
32;16;10;5;1;5;1511093922;5;255;1511093929;1
32;16;10;5;1;5;1511094119;5;255;1511094126;1
32;16;10;5;1;5;1511094355;5;255;1511094362;1
32;16;10;5;1;5;1511094755;5;255;1511094761;1
32;16;10;5;1;5;1511094969;5;255;1511094976;1
32;16;10;5;1;5;1511095197;5;255;1511095204;1
32;16;10;5;1;5;1511095491;5;255;1511095497;1
32;16;10;5;1;5;1511095952;5;255;1511095958;1
32;16;10;5;1;5;1511096218;5;255;1511096224;1
32;16;10;5;1;5;1511096356;5;255;1511096363;1
32;16;10;5;1;5;1511096918;5;255;1511096925;1
32;16;10;5;1;5;1511097074;5;255;1511097081;1
32;16;10;5;1;5;1511097382;5;255;1511097388;1
32;16;10;5;1;5;1511097431;5;255;1511097438;1
32;16;10;5;1;5;1511097967;5;255;1511097973;1
32;16;10;5;1;5;1511098237;5;255;1511098243;1
32;16;10;5;1;5;1511098458;5;255;1511098465;1
32;16;10;5;1;5;1511098584;5;255;1511098590;1
32;16;10;5;1;5;1511099178;5;255;1511099185;1
32;16;10;5;1;5;1511099462;5;255;1511099469;1
32;16;10;5;1;5;1511099750;5;255;1511099757;1
32;16;10;5;1;5;1511099880;5;255;1511099887;1
32;16;10;5;1;5;1511100474;5;255;1511100481;1
32;16;10;5;1;5;1511100527;5;255;1511100534;1
32;16;10;5;1;5;1511100915;5;255;1511100922;1
32;16;10;5;1;5;1511100935;5;255;1511100942;1
32;16;10;5;1;5;1511101595;5;255;1511101602;1
32;16;10;5;1;5;1511101696;5;255;1511101703;1
32;16;10;5;1;5;1511102036;5;255;1511102043;1
32;16;10;5;1;5;1511102062;5;255;1511102069;1
32;16;10;5;1;5;1511102649;5;255;1511102656;1
32;16;10;5;1;5;1511102932;5;255;1511102938;1
32;16;10;5;1;5;1511103128;5;255;1511103134;1
32;16;10;5;1;5;1511103201;5;255;1511103208;1
32;16;10;5;1;5;1511103596;5;255;1511103602;1
32;16;10;5;1;5;1511104113;5;255;1511104119;1
32;16;10;5;1;5;1511104262;5;255;1511104269;1
32;16;10;5;1;5;1511104480;5;255;1511104487;1
32;16;10;5;1;5;1511104883;5;255;1511104890;1
32;16;10;5;1;5;1511105248;5;255;1511105255;1
32;16;10;5;1;5;1511105323;5;255;1511105329;1
32;16;10;5;1;5;1511105644;5;255;1511105651;1
32;16;10;5;1;5;1511106007;5;255;1511106013;1
32;16;10;5;1;5;1511106279;5;255;1511106286;1
32;16;10;5;1;5;1511106441;5;255;1511106448;1
32;16;10;5;1;5;1511106649;5;255;1511106656;1
32;16;10;5;1;5;1511107126;5;255;1511107133;1
32;16;10;5;1;5;1511107477;5;255;1511107484;1
32;16;10;5;1;5;1511107529;5;255;1511107535;1
32;16;10;5;1;5;1511107619;5;255;1511107626;1
32;16;10;5;1;5;1511108423;5;255;1511108429;1
32;16;10;5;1;5;1511108605;5;255;1511108612;1
32;16;10;5;1;5;1511108671;5;255;1511108677;1
32;16;10;5;1;5;1511108930;5;255;1511108937;1
32;16;10;5;1;5;1511109479;5;255;1511109485;1
32;16;10;5;1;5;1511109681;5;255;1511109687;1
32;16;10;5;1;5;1511109873;5;255;1511109880;1
32;16;10;5;1;5;1511110103;5;255;1511110109;1
32;16;10;5;1;5;1511110744;5;255;1511110751;1
32;16;10;5;1;5;1511110760;5;255;1511110767;1
32;16;10;5;1;5;1511111241;5;255;1511111248;1
32;16;10;5;1;5;1511111293;5;255;1511111300;1
32;16;10;5;1;5;1511111834;5;255;1511111840;1
32;16;10;5;1;5;1511112065;5;255;1511112072;1
32;16;10;5;1;5;1511112412;5;255;1511112419;1
32;16;10;5;1;5;1511112454;5;255;1511112461;1
32;16;10;5;1;5;1511112923;5;255;1511112929;1
32;16;10;5;1;5;1511113438;5;255;1511113445;1
32;16;10;5;1;5;1511113626;5;255;1511113632;1
32;16;10;5;1;5;1511113736;5;255;1511113743;1
32;16;10;5;1;5;1511114214;5;255;1511114221;1
32;16;10;5;1;5;1511114426;5;255;1511114433;1
32;16;10;5;1;5;1511114890;5;255;1511114897;1
32;16;10;5;1;5;1511114967;5;255;1511114974;1
32;16;10;5;1;5;1511115342;5;255;1511115348;1
32;16;10;5;1;5;1511115493;5;255;1511115500;1
32;16;10;5;1;5;1511116210;5;255;1511116217;1
32;16;10;5;1;5;1511116271;5;255;1511116277;1
32;16;10;5;1;5;1511116611;5;255;1511116617;1
32;16;10;5;1;5;1511116806;5;255;1511116813;1
32;16;10;5;1;5;1511117286;5;255;1511117292;1
32;16;10;5;1;5;1511117419;5;255;1511117426;1
32;16;10;5;1;5;1511117910;5;255;1511117916;1
32;16;10;5;1;5;1511117935;5;255;1511117942;1
32;16;10;5;1;5;1511118432;5;255;1511118438;1
32;16;10;5;1;5;1511118671;5;255;1511118678;1
32;16;10;5;1;5;1511119010;5;255;1511119016;1
32;16;10;5;1;5;1511119220;5;255;1511119227;1
32;16;10;5;1;5;1511119611;5;255;1511119618;1
32;16;10;5;1;5;1511119844;5;255;1511119851;1
32;16;10;5;1;5;1511120003;5;255;1511120009;1
32;16;10;5;1;5;1511120304;5;255;1511120311;1
32;16;10;5;1;5;1511120686;5;255;1511120693;1
32;16;10;5;1;5;1511120921;5;255;1511120927;1
32;16;10;5;1;5;1511121049;5;255;1511121055;1
32;16;10;5;1;5;1511121500;5;255;1511121506;1
32;16;10;5;1;5;1511121851;5;255;1511121858;1
32;16;10;5;1;5;1511122045;5;255;1511122052;1
32;16;10;5;1;5;1511122393;5;255;1511122400;1
32;16;10;5;1;5;1511122560;5;255;1511122566;1
32;16;10;5;1;5;1511122938;5;255;1511122944;1
32;16;10;5;1;5;1511123308;5;255;1511123315;1
32;16;10;5;1;5;1511123482;5;255;1511123488;1
32;16;10;5;1;5;1511123687;5;255;1511123694;1
32;16;10;5;1;5;1511124169;5;255;1511124175;1
32;16;10;5;1;5;1511124495;5;255;1511124501;1
32;16;10;5;1;5;1511124666;5;255;1511124672;1
32;16;10;5;1;5;1511124933;5;255;1511124940;1
32;16;10;5;1;5;1511125365;5;255;1511125371;1
32;16;10;5;1;5;1511125568;5;255;1511125575;1
32;16;10;5;1;5;1511125879;5;255;1511125885;1
32;16;10;5;1;5;1511126122;5;255;1511126128;1
32;16;10;5;1;5;1511126556;5;255;1511126562;1
32;16;10;5;1;5;1511126846;5;255;1511126853;1
32;16;10;5;1;5;1511126936;5;255;1511126943;1
32;16;10;5;1;5;1511127205;5;255;1511127211;1
32;16;10;5;1;5;1511127771;5;255;1511127778;1
32;16;10;5;1;5;1511127899;5;255;1511127906;1
32;16;10;5;1;5;1511128287;5;255;1511128293;1
32;16;10;5;1;5;1511128369;5;255;1511128376;1
32;16;10;5;1;5;1511129047;5;255;1511129054;1
32;16;10;5;1;5;1511129085;5;255;1511129092;1
32;16;10;5;1;5;1511129335;5;255;1511129342;1
32;16;10;5;1;5;1511129451;5;255;1511129458;1
32;16;10;5;1;5;1511130051;5;255;1511130058;1
32;16;10;5;1;5;1511130273;5;255;1511130279;1
32;16;10;5;1;5;1511130494;5;255;1511130500;1
32;16;10;5;1;5;1511130733;5;255;1511130740;1
32;16;10;5;1;5;1511131090;5;255;1511131097;1
32;16;10;5;1;5;1511131550;5;255;1511131556;1
32;16;10;5;1;5;1511131597;5;255;1511131603;1
32;16;10;5;1;5;1511131993;5;255;1511132000;1
32;16;10;5;1;5;1511132201;5;255;1511132208;1
32;16;10;5;1;5;1511132753;5;255;1511132759;1
32;16;10;5;1;5;1511132777;5;255;1511132783;1
32;16;10;5;1;5;1511133049;5;255;1511133056;1
32;16;10;5;1;5;1511133275;5;255;1511133282;1
32;16;10;5;1;5;1511133981;5;255;1511133987;1
32;16;10;5;1;5;1511134032;5;255;1511134039;1
32;16;10;5;1;5;1511134222;5;255;1511134228;1
32;16;10;5;1;5;1511134247;5;255;1511134254;1
32;16;10;5;1;5;1511135069;5;255;1511135076;1
32;16;10;5;1;5;1511135170;5;255;1511135177;1
32;16;10;5;1;5;1511135348;5;255;1511135354;1
32;16;10;5;1;5;1511135401;5;255;1511135407;1
32;16;10;5;1;5;1511136197;5;255;1511136204;1
32;16;10;5;1;5;1511136444;5;255;1511136451;1
32;16;10;5;1;5;1511136492;5;255;1511136498;1
32;16;10;5;1;5;1511136689;5;255;1511136696;1
32;16;10;5;1;5;1511137325;5;255;1511137332;1
32;16;10;5;1;5;1511137707;5;255;1511137713;1
32;16;10;5;1;5;1511137735;5;255;1511137742;1
32;16;10;5;1;5;1511137947;5;255;1511137954;1
32;16;10;5;1;5;1511138528;5;255;1511138534;1
32;16;10;5;1;5;1511138864;5;255;1511138871;1
32;16;10;5;1;5;1511138943;5;255;1511138949;1
32;16;10;5;1;5;1511139248;5;255;1511139254;1
32;16;10;5;1;5;1511139751;5;255;1511139757;1
32;16;10;5;1;5;1511140121;5;255;1511140127;1
32;16;10;5;1;5;1511140125;5;255;1511140132;1
32;16;10;5;1;5;1511140369;5;255;1511140375;1
32;16;10;5;1;5;1511140957;5;255;1511140964;1
32;16;10;5;1;5;1511141337;5;255;1511141344;1
32;16;10;5;1;5;1511141357;5;255;1511141363;1
32;16;10;5;1;5;1511141491;5;255;1511141497;1
32;16;10;5;1;5;1511142016;5;255;1511142023;1
32;16;10;5;1;5;1511142494;5;255;1511142501;1
32;16;10;5;1;5;1511142533;5;255;1511142540;1
32;16;10;5;1;5;1511142562;5;255;1511142569;1
32;16;10;5;1;5;1511143118;5;255;1511143124;1
32;16;10;5;1;5;1511143749;5;255;1511143755;1
32;16;10;5;1;5;1511143774;5;255;1511143780;1
32;16;10;5;1;5;1511143846;5;255;1511143853;1
32;16;10;5;1;5;1511144349;5;255;1511144356;1
32;16;10;5;1;5;1511144864;5;255;1511144870;1
32;16;10;5;1;5;1511144915;5;255;1511144921;1
32;16;10;5;1;5;1511144996;5;255;1511145003;1
32;16;10;5;1;5;1511145412;5;255;1511145418;1
32;16;10;5;1;5;1511145978;5;255;1511145985;1
32;16;10;5;1;5;1511146169;5;255;1511146176;1
32;16;10;5;1;5;1511146256;5;255;1511146263;1
32;16;10;5;1;5;1511146703;5;255;1511146710;1
32;16;10;5;1;5;1511147103;5;255;1511147109;1
32;16;10;5;1;5;1511147224;5;255;1511147231;1
32;16;10;5;1;5;1511147448;5;255;1511147455;1
32;16;10;5;1;5;1511148072;5;255;1511148078;1
32;16;10;5;1;5;1511148285;5;255;1511148291;1
32;16;10;5;1;5;1511148483;5;255;1511148490;1
32;16;10;5;1;5;1511148588;5;255;1511148595;1
32;16;10;5;1;5;1511149143;5;255;1511149149;1
32;16;10;5;1;5;1511149525;5;255;1511149532;1
32;16;10;5;1;5;1511149732;5;255;1511149739;1
32;16;10;5;1;5;1511149914;5;255;1511149920;1
32;16;10;5;1;5;1511150318;5;255;1511150325;1
32;16;10;5;1;5;1511150653;5;255;1511150659;1
32;16;10;5;1;5;1511150921;5;255;1511150927;1
32;16;10;5;1;5;1511150939;5;255;1511150946;1
32;16;10;5;1;5;1511151574;5;255;1511151581;1
32;16;10;5;1;5;1511151754;5;255;1511151760;1
32;16;10;5;1;5;1511152129;5;255;1511152135;1
32;16;10;5;1;5;1511152226;5;255;1511152233;1
32;16;10;5;1;5;1511152953;5;255;1511152960;1
32;16;10;5;1;5;1511152966;5;255;1511152973;1
32;16;10;5;1;5;1511153270;5;255;1511153276;1
32;16;10;5;1;5;1511153333;5;255;1511153339;1
32;16;10;5;1;5;1511154074;5;255;1511154080;1
32;16;10;5;1;5;1511154153;5;255;1511154160;1
32;16;10;5;1;5;1511154315;5;255;1511154321;1
32;16;10;5;1;5;1511154436;5;255;1511154442;1
32;16;10;5;1;5;1511155242;5;255;1511155249;1
32;16;10;5;1;5;1511155499;5;255;1511155506;1
32;16;10;5;1;5;1511155582;5;255;1511155588;1
32;16;10;5;1;5;1511155755;5;255;1511155762;1
32;16;10;5;1;5;1511156592;5;255;1511156598;1
32;16;10;5;1;5;1511156712;5;255;1511156718;1
32;16;10;5;1;5;1511156759;5;255;1511156765;1
32;16;10;5;1;5;1511156907;5;255;1511156914;1
32;16;10;5;1;5;1511157642;5;255;1511157649;1
32;16;10;5;1;5;1511157867;5;255;1511157873;1
32;16;10;5;1;5;1511158074;5;255;1511158080;1
32;16;10;5;1;5;1511158215;5;255;1511158221;1
32;16;10;5;1;5;1511158793;5;255;1511158799;1
32;16;10;5;1;5;1511159195;5;255;1511159201;1
32;16;10;5;1;5;1511159223;5;255;1511159229;1
32;16;10;5;1;5;1511159259;5;255;1511159266;1
32;16;10;5;1;5;1511159952;5;255;1511159958;1
32;16;10;5;1;5;1511160271;5;255;1511160278;1
32;16;10;5;1;5;1511160303;5;255;1511160309;1
32;16;10;5;1;5;1511160314;5;255;1511160321;1
32;16;10;5;1;5;1511161036;5;255;1511161043;1
32;16;10;5;1;5;1511161394;5;255;1511161401;1
32;16;10;5;1;5;1511161524;5;255;1511161530;1
32;16;10;5;1;5;1511161656;5;255;1511161662;1
32;16;10;5;1;5;1511162107;5;255;1511162114;1
32;16;10;5;1;5;1511162667;5;255;1511162673;1
32;16;10;5;1;5;1511162739;5;255;1511162745;1
32;16;10;5;1;5;1511162805;5;255;1511162811;1
32;16;10;5;1;5;1511163326;5;255;1511163333;1
32;16;10;5;1;5;1511163726;5;255;1511163733;1
32;16;10;5;1;5;1511163857;5;255;1511163863;1
32;16;10;5;1;5;1511163923;5;255;1511163930;1
32;16;10;5;1;5;1511164390;5;255;1511164397;1
32;16;10;5;1;5;1511164935;5;255;1511164941;1
32;16;10;5;1;5;1511165020;5;255;1511165026;1
32;16;10;5;1;5;1511165254;5;255;1511165261;1
32;16;10;5;1;5;1511165626;5;255;1511165632;1
32;16;10;5;1;5;1511166150;5;255;1511166157;1
32;16;10;5;1;5;1511166253;5;255;1511166259;1
32;16;10;5;1;5;1511166343;5;255;1511166350;1
32;16;10;5;1;5;1511166713;5;255;1511166720;1
32;16;10;5;1;5;1511167217;5;255;1511167223;1
32;16;10;5;1;5;1511167326;5;255;1511167333;1
32;16;10;5;1;5;1511167456;5;255;1511167463;1
32;16;10;5;1;5;1511167708;5;255;1511167715;1
32;16;10;5;1;5;1511168328;5;255;1511168334;1
32;16;10;5;1;5;1511168558;5;255;1511168565;1
32;16;10;5;1;5;1511168649;5;255;1511168655;1
32;16;10;5;1;5;1511168908;5;255;1511168914;1
32;16;10;5;1;5;1511169556;5;255;1511169563;1
32;16;10;5;1;5;1511169729;5;255;1511169736;1
32;16;10;5;1;5;1511169816;5;255;1511169822;1
32;16;10;5;1;5;1511169917;5;255;1511169924;1
32;16;10;5;1;5;1511170702;5;255;1511170710;1
32;16;10;5;1;5;1511171007;5;255;1511171013;1
32;16;10;5;1;5;1511171010;5;255;1511171018;1
32;16;10;5;1;5;1511171105;5;255;1511171112;1
32;16;10;5;1;5;1511172113;5;255;1511172120;1
32;16;10;5;1;5;1511172280;5;255;1511172286;1
32;16;10;5;1;5;1511172332;5;255;1511172340;1
32;16;10;5;1;5;1511172425;5;255;1511172432;1
