32;16;10;5;2;10;1511050054;10;255;1511050064;1
32;16;10;5;2;10;1511050068;10;255;1511050078;1
32;16;10;5;2;10;1511050110;10;255;1511050120;1
32;16;10;5;2;10;1511051061;10;255;1511051071;1
32;16;10;5;2;10;1511051142;10;255;1511051151;1
32;16;10;5;2;10;1511051288;10;255;1511051298;1
32;16;10;5;2;10;1511051292;10;255;1511051302;1
32;16;10;5;2;10;1511052220;10;255;1511052230;1
32;16;10;5;2;10;1511052264;10;255;1511052273;0
32;16;10;5;2;10;1511052449;10;255;1511052459;1
32;16;10;5;2;10;1511052472;10;255;1511052481;1
32;16;10;5;2;10;1511053353;10;255;1511053363;1
32;16;10;5;2;10;1511053369;10;255;1511053379;1
32;16;10;5;2;10;1511053488;10;255;1511053498;1
32;16;10;5;2;10;1511053628;10;255;1511053638;1
32;16;10;5;2;10;1511054514;10;255;1511054524;1
32;16;10;5;2;10;1511054539;10;255;1511054548;1
32;16;10;5;2;10;1511054691;10;255;1511054701;1
32;16;10;5;2;10;1511054729;10;255;1511054739;1
32;16;10;5;2;10;1511055657;10;255;1511055667;1
32;16;10;5;2;10;1511055692;10;255;1511055699;0
32;16;10;5;2;10;1511055844;10;255;1511055854;1
32;16;10;5;2;10;1511055873;10;255;1511055883;1
32;16;10;5;2;10;1511056808;10;255;1511056818;1
32;16;10;5;2;10;1511056913;10;255;1511056923;1
32;16;10;5;2;10;1511056939;10;255;1511056949;1
32;16;10;5;2;10;1511057052;10;255;1511057062;1
32;16;10;5;2;10;1511057855;10;255;1511057865;1
32;16;10;5;2;10;1511058016;10;255;1511058026;1
32;16;10;5;2;10;1511058058;10;255;1511058068;1
32;16;10;5;2;10;1511058142;10;255;1511058151;1
32;16;10;5;2;10;1511059079;10;255;1511059089;1
32;16;10;5;2;10;1511059129;10;255;1511059138;1
32;16;10;5;2;10;1511059306;10;255;1511059316;1
32;16;10;5;2;10;1511059592;10;255;1511059602;1
32;16;10;5;2;10;1511060287;10;255;1511060297;1
32;16;10;5;2;10;1511060312;10;255;1511060322;1
32;16;10;5;2;10;1511060536;10;255;1511060546;1
32;16;10;5;2;10;1511060851;10;255;1511060861;1
32;16;10;5;2;10;1511061341;10;255;1511061351;1
32;16;10;5;2;10;1511061432;10;255;1511061442;1
32;16;10;5;2;10;1511061591;10;255;1511061601;1
32;16;10;5;2;10;1511062116;10;255;1511062126;1
32;16;10;5;2;10;1511062496;10;255;1511062505;1
32;16;10;5;2;10;1511062584;10;255;1511062594;1
32;16;10;5;2;10;1511062647;10;255;1511062657;0
32;16;10;5;2;10;1511063226;10;255;1511063236;1
32;16;10;5;2;10;1511063679;10;255;1511063689;1
32;16;10;5;2;10;1511063789;10;255;1511063798;1
32;16;10;5;2;10;1511063927;10;255;1511063937;1
32;16;10;5;2;10;1511064306;10;255;1511064316;1
32;16;10;5;2;10;1511064824;10;255;1511064834;1
32;16;10;5;2;10;1511064960;10;255;1511064969;1
32;16;10;5;2;10;1511065064;10;255;1511065073;1
32;16;10;5;2;10;1511065450;10;255;1511065459;1
32;16;10;5;2;10;1511065914;10;255;1511065924;1
32;16;10;5;2;10;1511066085;10;255;1511066095;1
32;16;10;5;2;10;1511066332;10;255;1511066342;1
32;16;10;5;2;10;1511066567;10;255;1511066574;0
32;16;10;5;2;10;1511067077;10;255;1511067087;1
32;16;10;5;2;10;1511067149;10;255;1511067159;1
32;16;10;5;2;10;1511067441;10;255;1511067451;1
32;16;10;5;2;10;1511067860;10;255;1511067870;1
32;16;10;5;2;10;1511068070;10;255;1511068079;1
32;16;10;5;2;10;1511068310;10;255;1511068320;1
32;16;10;5;2;10;1511068471;10;255;1511068481;1
32;16;10;5;2;10;1511069012;10;255;1511069021;1
32;16;10;5;2;10;1511069307;10;255;1511069317;1
32;16;10;5;2;10;1511069355;10;255;1511069365;1
32;16;10;5;2;10;1511069503;10;255;1511069513;1
32;16;10;5;2;10;1511070038;10;255;1511070048;1
32;16;10;5;2;10;1511070383;10;255;1511070393;1
32;16;10;5;2;10;1511070392;10;255;1511070402;1
32;16;10;5;2;10;1511070700;10;255;1511070710;1
32;16;10;5;2;10;1511071200;10;255;1511071210;1
32;16;10;5;2;10;1511071475;10;255;1511071485;1
32;16;10;5;2;10;1511071488;10;255;1511071498;1
32;16;10;5;2;10;1511071770;10;255;1511071780;1
32;16;10;5;2;10;1511072506;10;255;1511072516;1
32;16;10;5;2;10;1511072523;10;255;1511072532;1
32;16;10;5;2;10;1511072727;10;255;1511072737;1
32;16;10;5;2;10;1511072943;10;255;1511072953;1
32;16;10;5;2;10;1511073618;10;255;1511073628;1
32;16;10;5;2;10;1511073762;10;255;1511073772;1
32;16;10;5;2;10;1511073821;10;255;1511073831;1
32;16;10;5;2;10;1511074238;10;255;1511074248;1
32;16;10;5;2;10;1511074673;10;255;1511074683;1
32;16;10;5;2;10;1511074764;10;255;1511074774;1
32;16;10;5;2;10;1511075011;10;255;1511075020;1
32;16;10;5;2;10;1511075432;10;255;1511075442;1
32;16;10;5;2;10;1511075829;10;255;1511075839;1
32;16;10;5;2;10;1511075899;10;255;1511075908;1
32;16;10;5;2;10;1511076072;10;255;1511076082;1
32;16;10;5;2;10;1511076529;10;255;1511076539;1
32;16;10;5;2;10;1511076938;10;255;1511076948;1
32;16;10;5;2;10;1511077136;10;255;1511077146;1
32;16;10;5;2;10;1511077231;10;255;1511077241;1
32;16;10;5;2;10;1511077722;10;255;1511077732;1
32;16;10;5;2;10;1511078148;10;255;1511078158;1
32;16;10;5;2;10;1511078369;10;255;1511078379;0
32;16;10;5;2;10;1511078399;10;255;1511078409;1
32;16;10;5;2;10;1511078862;10;255;1511078871;1
32;16;10;5;2;10;1511079181;10;255;1511079191;1
32;16;10;5;2;10;1511079512;10;255;1511079522;1
32;16;10;5;2;10;1511079547;10;255;1511079557;1
32;16;10;5;2;10;1511080058;10;255;1511080068;1
32;16;10;5;2;10;1511080234;10;255;1511080244;1
32;16;10;5;2;10;1511080676;10;255;1511080686;1
32;16;10;5;2;10;1511080715;10;255;1511080725;1
32;16;10;5;2;10;1511081129;10;255;1511081139;1
32;16;10;5;2;10;1511081386;10;255;1511081397;0
32;16;10;5;2;10;1511081808;10;255;1511081818;1
32;16;10;5;2;10;1511081977;10;255;1511081987;1
32;16;10;5;2;10;1511082438;10;255;1511082448;1
32;16;10;5;2;10;1511082483;10;255;1511082493;1
32;16;10;5;2;10;1511082999;10;255;1511083009;1
32;16;10;5;2;10;1511083229;10;255;1511083239;1
32;16;10;5;2;10;1511083493;10;255;1511083503;1
32;16;10;5;2;10;1511083659;10;255;1511083669;1
32;16;10;5;2;10;1511084138;10;255;1511084148;1
32;16;10;5;2;10;1511084357;10;255;1511084367;1
32;16;10;5;2;10;1511084642;10;255;1511084652;1
32;16;10;5;2;10;1511084757;10;255;1511084767;1
32;16;10;5;2;10;1511085171;10;255;1511085181;1
32;16;10;5;2;10;1511085431;10;255;1511085441;1
32;16;10;5;2;10;1511085740;10;255;1511085750;1
32;16;10;5;2;10;1511085908;10;255;1511085918;1
32;16;10;5;2;10;1511086224;10;255;1511086234;1
32;16;10;5;2;10;1511086652;10;255;1511086662;1
32;16;10;5;2;10;1511086888;10;255;1511086898;1
32;16;10;5;2;10;1511087183;10;255;1511087193;1
32;16;10;5;2;10;1511087450;10;255;1511087460;1
32;16;10;5;2;10;1511087822;10;255;1511087832;1
32;16;10;5;2;10;1511088114;10;255;1511088123;1
32;16;10;5;2;10;1511088505;10;255;1511088515;1
32;16;10;5;2;10;1511088519;10;255;1511088529;1
32;16;10;5;2;10;1511088912;10;255;1511088922;1
32;16;10;5;2;10;1511089376;10;255;1511089386;1
32;16;10;5;2;10;1511089665;10;255;1511089675;1
32;16;10;5;2;10;1511089696;10;255;1511089705;1
32;16;10;5;2;10;1511090011;10;255;1511090021;1
32;16;10;5;2;10;1511090566;10;255;1511090576;1
32;16;10;5;2;10;1511090872;10;255;1511090882;1
32;16;10;5;2;10;1511090952;10;255;1511090962;1
32;16;10;5;2;10;1511091271;10;255;1511091281;1
32;16;10;5;2;10;1511091704;10;255;1511091714;1
32;16;10;5;2;10;1511092030;10;255;1511092040;1
32;16;10;5;2;10;1511092184;10;255;1511092194;1
32;16;10;5;2;10;1511092450;10;255;1511092460;1
32;16;10;5;2;10;1511092998;10;255;1511093008;1
32;16;10;5;2;10;1511093007;10;255;1511093018;0
32;16;10;5;2;10;1511093434;10;255;1511093444;1
32;16;10;5;2;10;1511093546;10;255;1511093556;1
32;16;10;5;2;10;1511094143;10;255;1511094153;1
32;16;10;5;2;10;1511094354;10;255;1511094364;1
32;16;10;5;2;10;1511094553;10;255;1511094563;1
32;16;10;5;2;10;1511094788;10;255;1511094798;1
32;16;10;5;2;10;1511095186;10;255;1511095195;1
32;16;10;5;2;10;1511095399;10;255;1511095409;1
32;16;10;5;2;10;1511095633;10;255;1511095643;1
32;16;10;5;2;10;1511095923;10;255;1511095929;0
32;16;10;5;2;10;1511096381;10;255;1511096390;1
32;16;10;5;2;10;1511096646;10;255;1511096656;1
32;16;10;5;2;10;1511096788;10;255;1511096798;1
32;16;10;5;2;10;1511097354;10;255;1511097364;1
32;16;10;5;2;10;1511097503;10;255;1511097513;1
32;16;10;5;2;10;1511097810;10;255;1511097820;1
32;16;10;5;2;10;1511097863;10;255;1511097873;1
32;16;10;5;2;10;1511098404;10;255;1511098414;1
32;16;10;5;2;10;1511098667;10;255;1511098677;1
32;16;10;5;2;10;1511098891;10;255;1511098901;1
32;16;10;5;2;10;1511099014;10;255;1511099024;1
32;16;10;5;2;10;1511099610;10;255;1511099620;1
32;16;10;5;2;10;1511099891;10;255;1511099901;1
32;16;10;5;2;10;1511100185;10;255;1511100194;1
32;16;10;5;2;10;1511100311;10;255;1511100321;1
32;16;10;5;2;10;1511100906;10;255;1511100915;1
32;16;10;5;2;10;1511100958;10;255;1511100968;1
32;16;10;5;2;10;1511101351;10;255;1511101360;1
32;16;10;5;2;10;1511101364;10;255;1511101374;1
32;16;10;5;2;10;1511102023;10;255;1511102033;1
32;16;10;5;2;10;1511102128;10;255;1511102138;1
32;16;10;5;2;10;1511102472;10;255;1511102482;1
32;16;10;5;2;10;1511102492;10;255;1511102502;1
32;16;10;5;2;10;1511103083;10;255;1511103090;0
32;16;10;5;2;10;1511103363;10;255;1511103370;0
32;16;10;5;2;10;1511103559;10;255;1511103568;1
32;16;10;5;2;10;1511103634;10;255;1511103644;1
32;16;10;5;2;10;1511104026;10;255;1511104036;1
32;16;10;5;2;10;1511104543;10;255;1511104552;1
32;16;10;5;2;10;1511104695;10;255;1511104705;1
32;16;10;5;2;10;1511104910;10;255;1511104920;1
32;16;10;5;2;10;1511105319;10;255;1511105329;1
32;16;10;5;2;10;1511105680;10;255;1511105690;1
32;16;10;5;2;10;1511105759;10;255;1511105769;1
32;16;10;5;2;10;1511106073;10;255;1511106083;1
32;16;10;5;2;10;1511106436;10;255;1511106446;0
32;16;10;5;2;10;1511106711;10;255;1511106721;1
32;16;10;5;2;10;1511106878;10;255;1511106884;0
32;16;10;5;2;10;1511107078;10;255;1511107088;1
32;16;10;5;2;10;1511107555;10;255;1511107565;1
32;16;10;5;2;10;1511107913;10;255;1511107923;1
32;16;10;5;2;10;1511107961;10;255;1511107971;1
32;16;10;5;2;10;1511108050;10;255;1511108060;1
32;16;10;5;2;10;1511108852;10;255;1511108862;1
32;16;10;5;2;10;1511109039;10;255;1511109048;1
32;16;10;5;2;10;1511109105;10;255;1511109115;1
32;16;10;5;2;10;1511109362;10;255;1511109371;1
32;16;10;5;2;10;1511109909;10;255;1511109918;1
32;16;10;5;2;10;1511110112;10;255;1511110122;1
32;16;10;5;2;10;1511110309;10;255;1511110319;1
32;16;10;5;2;10;1511110533;10;255;1511110543;1
32;16;10;5;2;10;1511111172;10;255;1511111182;1
32;16;10;5;2;10;1511111196;10;255;1511111206;1
32;16;10;5;2;10;1511111672;10;255;1511111682;1
32;16;10;5;2;10;1511111723;10;255;1511111733;1
32;16;10;5;2;10;1511112265;10;255;1511112275;1
32;16;10;5;2;10;1511112500;10;255;1511112510;1
32;16;10;5;2;10;1511112841;10;255;1511112851;1
32;16;10;5;2;10;1511112887;10;255;1511112897;0
32;16;10;5;2;10;1511113352;10;255;1511113359;0
32;16;10;5;2;10;1511113867;10;255;1511113877;1
32;16;10;5;2;10;1511114059;10;255;1511114069;1
32;16;10;5;2;10;1511114173;10;255;1511114183;1
32;16;10;5;2;10;1511114643;10;255;1511114653;1
32;16;10;5;2;10;1511114857;10;255;1511114867;1
32;16;10;5;2;10;1511115323;10;255;1511115333;1
32;16;10;5;2;10;1511115404;10;255;1511115415;1
32;16;10;5;2;10;1511115771;10;255;1511115782;1
32;16;10;5;2;10;1511115921;10;255;1511115931;1
32;16;10;5;2;10;1511116644;10;255;1511116653;1
32;16;10;5;2;10;1511116705;10;255;1511116715;1
32;16;10;5;2;10;1511117042;10;255;1511117052;1
32;16;10;5;2;10;1511117241;10;255;1511117251;1
32;16;10;5;2;10;1511117719;10;255;1511117729;1
32;16;10;5;2;10;1511117850;10;255;1511117860;1
32;16;10;5;2;10;1511118342;10;255;1511118352;1
32;16;10;5;2;10;1511118372;10;255;1511118382;1
32;16;10;5;2;10;1511118859;10;255;1511118868;1
32;16;10;5;2;10;1511119103;10;255;1511119112;1
32;16;10;5;2;10;1511119439;10;255;1511119449;1
32;16;10;5;2;10;1511119656;10;255;1511119666;1
32;16;10;5;2;10;1511120043;10;255;1511120054;1
32;16;10;5;2;10;1511120277;10;255;1511120288;1
32;16;10;5;2;10;1511120433;10;255;1511120443;1
32;16;10;5;2;10;1511120734;10;255;1511120744;1
32;16;10;5;2;10;1511121121;10;255;1511121131;0
32;16;10;5;2;10;1511121352;10;255;1511121362;1
32;16;10;5;2;10;1511121479;10;255;1511121489;0
32;16;10;5;2;10;1511121929;10;255;1511121938;1
32;16;10;5;2;10;1511122280;10;255;1511122289;1
32;16;10;5;2;10;1511122477;10;255;1511122487;1
32;16;10;5;2;10;1511122829;10;255;1511122839;1
32;16;10;5;2;10;1511122991;10;255;1511123001;1
32;16;10;5;2;10;1511123368;10;255;1511123378;1
32;16;10;5;2;10;1511123740;10;255;1511123750;1
32;16;10;5;2;10;1511123919;10;255;1511123929;1
32;16;10;5;2;10;1511124118;10;255;1511124127;1
32;16;10;5;2;10;1511124599;10;255;1511124608;1
32;16;10;5;2;10;1511124929;10;255;1511124939;1
32;16;10;5;2;10;1511125103;10;255;1511125113;1
32;16;10;5;2;10;1511125361;10;255;1511125371;1
32;16;10;5;2;10;1511125797;10;255;1511125806;1
32;16;10;5;2;10;1511126001;10;255;1511126010;1
32;16;10;5;2;10;1511126313;10;255;1511126323;1
32;16;10;5;2;10;1511126552;10;255;1511126562;1
32;16;10;5;2;10;1511126987;10;255;1511126997;1
32;16;10;5;2;10;1511127280;10;255;1511127289;1
32;16;10;5;2;10;1511127369;10;255;1511127379;1
32;16;10;5;2;10;1511127633;10;255;1511127643;1
32;16;10;5;2;10;1511128202;10;255;1511128211;1
32;16;10;5;2;10;1511128334;10;255;1511128344;1
32;16;10;5;2;10;1511128722;10;255;1511128732;1
32;16;10;5;2;10;1511128801;10;255;1511128811;1
32;16;10;5;2;10;1511129484;10;255;1511129494;1
32;16;10;5;2;10;1511129514;10;255;1511129523;1
32;16;10;5;2;10;1511129768;10;255;1511129778;1
32;16;10;5;2;10;1511129885;10;255;1511129895;1
32;16;10;5;2;10;1511130482;10;255;1511130492;1
32;16;10;5;2;10;1511130703;10;255;1511130713;1
32;16;10;5;2;10;1511130925;10;255;1511130935;1
32;16;10;5;2;10;1511131169;10;255;1511131179;1
32;16;10;5;2;10;1511131523;10;255;1511131533;1
32;16;10;5;2;10;1511131976;10;255;1511131986;1
32;16;10;5;2;10;1511132027;10;255;1511132037;1
32;16;10;5;2;10;1511132431;10;255;1511132441;1
32;16;10;5;2;10;1511132630;10;255;1511132639;1
32;16;10;5;2;10;1511133180;10;255;1511133190;1
32;16;10;5;2;10;1511133211;10;255;1511133221;1
32;16;10;5;2;10;1511133489;10;255;1511133499;1
32;16;10;5;2;10;1511133622;10;255;1511133629;0
32;16;10;5;2;10;1511134414;10;255;1511134424;1
32;16;10;5;2;10;1511134461;10;255;1511134471;0
32;16;10;5;2;10;1511134660;10;255;1511134671;1
32;16;10;5;2;10;1511134676;10;255;1511134686;1
32;16;10;5;2;10;1511135499;10;255;1511135509;1
32;16;10;5;2;10;1511135601;10;255;1511135611;1
32;16;10;5;2;10;1511135776;10;255;1511135786;1
32;16;10;5;2;10;1511135837;10;255;1511135847;1
32;16;10;5;2;10;1511136628;10;255;1511136637;1
32;16;10;5;2;10;1511136886;10;255;1511136896;1
32;16;10;5;2;10;1511136924;10;255;1511136934;1
32;16;10;5;2;10;1511137118;10;255;1511137128;1
32;16;10;5;2;10;1511137753;10;255;1511137763;1
32;16;10;5;2;10;1511138145;10;255;1511138156;1
32;16;10;5;2;10;1511138170;10;255;1511138180;1
32;16;10;5;2;10;1511138377;10;255;1511138386;1
32;16;10;5;2;10;1511138961;10;255;1511138971;1
32;16;10;5;2;10;1511139300;10;255;1511139310;1
32;16;10;5;2;10;1511139377;10;255;1511139387;1
32;16;10;5;2;10;1511139676;10;255;1511139686;1
32;16;10;5;2;10;1511140180;10;255;1511140190;1
32;16;10;5;2;10;1511140554;10;255;1511140564;1
32;16;10;5;2;10;1511140564;10;255;1511140574;1
32;16;10;5;2;10;1511140796;10;255;1511140806;1
32;16;10;5;2;10;1511141387;10;255;1511141397;1
32;16;10;5;2;10;1511141770;10;255;1511141780;1
32;16;10;5;2;10;1511141795;10;255;1511141805;1
32;16;10;5;2;10;1511141921;10;255;1511141931;1
32;16;10;5;2;10;1511142447;10;255;1511142457;1
32;16;10;5;2;10;1511142926;10;255;1511142936;1
32;16;10;5;2;10;1511142971;10;255;1511142981;0
32;16;10;5;2;10;1511142994;10;255;1511143004;1
32;16;10;5;2;10;1511143547;10;255;1511143557;1
32;16;10;5;2;10;1511144185;10;255;1511144195;1
32;16;10;5;2;10;1511144205;10;255;1511144216;1
32;16;10;5;2;10;1511144278;10;255;1511144288;1
32;16;10;5;2;10;1511144777;10;255;1511144787;1
32;16;10;5;2;10;1511145292;10;255;1511145302;1
32;16;10;5;2;10;1511145350;10;255;1511145360;1
32;16;10;5;2;10;1511145433;10;255;1511145443;1
32;16;10;5;2;10;1511145839;10;255;1511145849;1
32;16;10;5;2;10;1511146406;10;255;1511146416;1
32;16;10;5;2;10;1511146605;10;255;1511146615;1
32;16;10;5;2;10;1511146694;10;255;1511146704;1
32;16;10;5;2;10;1511147133;10;255;1511147143;1
32;16;10;5;2;10;1511147531;10;255;1511147541;1
32;16;10;5;2;10;1511147659;10;255;1511147669;1
32;16;10;5;2;10;1511147885;10;255;1511147895;1
32;16;10;5;2;10;1511148500;10;255;1511148510;1
32;16;10;5;2;10;1511148716;10;255;1511148725;1
32;16;10;5;2;10;1511148915;10;255;1511148922;0
32;16;10;5;2;10;1511149024;10;255;1511149034;1
32;16;10;5;2;10;1511149575;10;255;1511149585;1
32;16;10;5;2;10;1511149954;10;255;1511149963;1
32;16;10;5;2;10;1511150165;10;255;1511150175;1
32;16;10;5;2;10;1511150348;10;255;1511150358;1
32;16;10;5;2;10;1511150755;10;255;1511150765;1
32;16;10;5;2;10;1511151007;10;255;1511151017;1
32;16;10;5;2;10;1511151349;10;255;1511151359;1
32;16;10;5;2;10;1511151373;10;255;1511151383;1
32;16;10;5;2;10;1511152013;10;255;1511152023;1
32;16;10;5;2;10;1511152183;10;255;1511152193;1
32;16;10;5;2;10;1511152558;10;255;1511152568;1
32;16;10;5;2;10;1511152662;10;255;1511152672;1
32;16;10;5;2;10;1511153383;10;255;1511153393;1
32;16;10;5;2;10;1511153395;10;255;1511153402;0
32;16;10;5;2;10;1511153706;10;255;1511153716;1
32;16;10;5;2;10;1511153767;10;255;1511153776;1
32;16;10;5;2;10;1511154486;10;255;1511154496;1
32;16;10;5;2;10;1511154589;10;255;1511154599;1
32;16;10;5;2;10;1511154745;10;255;1511154755;1
32;16;10;5;2;10;1511154870;10;255;1511154880;1
32;16;10;5;2;10;1511155678;10;255;1511155688;1
32;16;10;5;2;10;1511155934;10;255;1511155944;1
32;16;10;5;2;10;1511156015;10;255;1511156026;1
32;16;10;5;2;10;1511156183;10;255;1511156193;1
32;16;10;5;2;10;1511157022;10;255;1511157032;1
32;16;10;5;2;10;1511157145;10;255;1511157155;1
32;16;10;5;2;10;1511157198;10;255;1511157209;1
32;16;10;5;2;10;1511157336;10;255;1511157346;1
32;16;10;5;2;10;1511158072;10;255;1511158082;1
32;16;10;5;2;10;1511158300;10;255;1511158310;1
32;16;10;5;2;10;1511158505;10;255;1511158515;1
32;16;10;5;2;10;1511158645;10;255;1511158655;1
32;16;10;5;2;10;1511159230;10;255;1511159240;1
32;16;10;5;2;10;1511159624;10;255;1511159634;0
32;16;10;5;2;10;1511159651;10;255;1511159661;1
32;16;10;5;2;10;1511159696;10;255;1511159706;1
32;16;10;5;2;10;1511160383;10;255;1511160392;1
32;16;10;5;2;10;1511160703;10;255;1511160713;1
32;16;10;5;2;10;1511160740;10;255;1511160750;1
32;16;10;5;2;10;1511160743;10;255;1511160752;1
32;16;10;5;2;10;1511161477;10;255;1511161487;1
32;16;10;5;2;10;1511161827;10;255;1511161837;1
32;16;10;5;2;10;1511161957;10;255;1511161966;1
32;16;10;5;2;10;1511162084;10;255;1511162094;1
32;16;10;5;2;10;1511162547;10;255;1511162557;1
32;16;10;5;2;10;1511163104;10;255;1511163114;1
32;16;10;5;2;10;1511163167;10;255;1511163177;1
32;16;10;5;2;10;1511163235;10;255;1511163244;1
32;16;10;5;2;10;1511163762;10;255;1511163773;1
32;16;10;5;2;10;1511164160;10;255;1511164171;1
32;16;10;5;2;10;1511164284;10;255;1511164293;1
32;16;10;5;2;10;1511164360;10;255;1511164370;1
32;16;10;5;2;10;1511164818;10;255;1511164828;1
32;16;10;5;2;10;1511165362;10;255;1511165372;1
32;16;10;5;2;10;1511165456;10;255;1511165466;1
32;16;10;5;2;10;1511165691;10;255;1511165701;1
32;16;10;5;2;10;1511166055;10;255;1511166065;1
32;16;10;5;2;10;1511166579;10;255;1511166586;0
32;16;10;5;2;10;1511166683;10;255;1511166693;1
32;16;10;5;2;10;1511166782;10;255;1511166792;1
32;16;10;5;2;10;1511167155;10;255;1511167165;0
32;16;10;5;2;10;1511167647;10;255;1511167657;1
32;16;10;5;2;10;1511167755;10;255;1511167764;1
32;16;10;5;2;10;1511167894;10;255;1511167904;1
32;16;10;5;2;10;1511168143;10;255;1511168153;1
32;16;10;5;2;10;1511168757;10;255;1511168767;1
32;16;10;5;2;10;1511168992;10;255;1511169002;1
32;16;10;5;2;10;1511169079;10;255;1511169088;1
32;16;10;5;2;10;1511169345;10;255;1511169355;0
32;16;10;5;2;10;1511169984;10;255;1511169994;1
32;16;10;5;2;10;1511170172;10;255;1511170183;1
32;16;10;5;2;10;1511170262;10;255;1511170269;0
32;16;10;5;2;10;1511170396;10;255;1511170407;1
32;16;10;5;2;10;1511171159;10;255;1511171169;1
32;16;10;5;2;10;1511171471;10;255;1511171481;1
32;16;10;5;2;10;1511171487;10;255;1511171499;1
32;16;10;5;2;10;1511171540;10;255;1511171551;1
32;16;10;5;2;10;1511172585;10;255;1511172597;1
