32;16;10;5;1;50;1511044954;50;255;1511044962;0
32;16;10;5;1;50;1511044997;50;255;1511045005;0
32;16;10;5;1;50;1511045978;50;255;1511045986;0
32;16;10;5;1;50;1511046025;50;255;1511046033;0
32;16;10;5;1;50;1511046193;50;255;1511046201;0
32;16;10;5;1;50;1511046261;50;255;1511046269;0
32;16;10;5;1;50;1511047148;50;255;1511047156;0
32;16;10;5;1;50;1511047160;50;255;1511047169;0
32;16;10;5;1;50;1511047202;50;255;1511047211;0
32;16;10;5;1;50;1511047310;50;255;1511047318;0
32;16;10;5;1;50;1511048246;50;255;1511048254;0
32;16;10;5;1;50;1511048329;50;255;1511048338;0
32;16;10;5;1;50;1511048334;50;255;1511048342;0
32;16;10;5;1;50;1511048458;50;255;1511048466;0
32;16;10;5;1;50;1511049389;50;255;1511049397;0
32;16;10;5;1;50;1511049558;50;255;1511049567;0
32;16;10;5;1;50;1511049582;50;255;1511049590;0
32;16;10;5;1;50;1511049615;50;255;1511049623;0
32;16;10;5;1;50;1511050568;50;255;1511050576;1
32;16;10;5;1;50;1511050654;50;255;1511050662;0
32;16;10;5;1;50;1511050794;50;255;1511050803;0
32;16;10;5;1;50;1511050803;50;255;1511050812;0
32;16;10;5;1;50;1511051726;50;255;1511051734;0
32;16;10;5;1;50;1511051771;50;255;1511051779;0
32;16;10;5;1;50;1511051963;50;255;1511051971;0
32;16;10;5;1;50;1511051977;50;255;1511051985;0
32;16;10;5;1;50;1511052868;50;255;1511052876;0
32;16;10;5;1;50;1511052875;50;255;1511052883;0
32;16;10;5;1;50;1511052993;50;255;1511053001;0
32;16;10;5;1;50;1511053136;50;255;1511053145;0
32;16;10;5;1;50;1511054019;50;255;1511054028;0
32;16;10;5;1;50;1511054046;50;255;1511054054;0
32;16;10;5;1;50;1511054194;50;255;1511054202;0
32;16;10;5;1;50;1511054240;50;255;1511054248;0
32;16;10;5;1;50;1511055160;50;255;1511055168;1
32;16;10;5;1;50;1511055199;50;255;1511055208;0
32;16;10;5;1;50;1511055353;50;255;1511055361;1
32;16;10;5;1;50;1511055387;50;255;1511055396;0
32;16;10;5;1;50;1511056306;50;255;1511056314;0
32;16;10;5;1;50;1511056421;50;255;1511056429;0
32;16;10;5;1;50;1511056451;50;255;1511056459;0
32;16;10;5;1;50;1511056553;50;255;1511056562;0
32;16;10;5;1;50;1511057358;50;255;1511057367;0
32;16;10;5;1;50;1511057520;50;255;1511057528;0
32;16;10;5;1;50;1511057563;50;255;1511057571;1
32;16;10;5;1;50;1511057656;50;255;1511057664;0
32;16;10;5;1;50;1511058590;50;255;1511058598;1
32;16;10;5;1;50;1511058637;50;255;1511058645;0
32;16;10;5;1;50;1511058807;50;255;1511058815;0
32;16;10;5;1;50;1511059099;50;255;1511059108;0
32;16;10;5;1;50;1511059792;50;255;1511059800;0
32;16;10;5;1;50;1511059818;50;255;1511059827;0
32;16;10;5;1;50;1511060047;50;255;1511060056;0
32;16;10;5;1;50;1511060361;50;255;1511060369;0
32;16;10;5;1;50;1511060845;50;255;1511060853;0
32;16;10;5;1;50;1511060941;50;255;1511060949;0
32;16;10;5;1;50;1511061094;50;255;1511061102;0
32;16;10;5;1;50;1511061623;50;255;1511061631;0
32;16;10;5;1;50;1511062008;50;255;1511062016;1
32;16;10;5;1;50;1511062095;50;255;1511062103;0
32;16;10;5;1;50;1511062151;50;255;1511062159;1
32;16;10;5;1;50;1511062735;50;255;1511062744;0
32;16;10;5;1;50;1511063194;50;255;1511063202;0
32;16;10;5;1;50;1511063293;50;255;1511063301;0
32;16;10;5;1;50;1511063432;50;255;1511063440;0
32;16;10;5;1;50;1511063857;50;255;1511063866;0
32;16;10;5;1;50;1511064321;50;255;1511064330;0
32;16;10;5;1;50;1511064577;50;255;1511064585;0
32;16;10;5;1;50;1511064615;50;255;1511064623;0
32;16;10;5;1;50;1511064957;50;255;1511064965;0
32;16;10;5;1;50;1511065398;50;255;1511065406;0
32;16;10;5;1;50;1511065600;50;255;1511065608;0
32;16;10;5;1;50;1511065836;50;255;1511065844;1
32;16;10;5;1;50;1511066071;50;255;1511066079;0
32;16;10;5;1;50;1511066590;50;255;1511066599;1
32;16;10;5;1;50;1511066649;50;255;1511066657;0
32;16;10;5;1;50;1511066952;50;255;1511066960;0
32;16;10;5;1;50;1511067354;50;255;1511067362;0
32;16;10;5;1;50;1511067578;50;255;1511067586;0
32;16;10;5;1;50;1511067940;50;255;1511067948;0
32;16;10;5;1;50;1511067984;50;255;1511067992;0
32;16;10;5;1;50;1511068514;50;255;1511068523;0
32;16;10;5;1;50;1511068810;50;255;1511068818;0
32;16;10;5;1;50;1511068869;50;255;1511068877;1
32;16;10;5;1;50;1511069009;50;255;1511069018;0
32;16;10;5;1;50;1511069552;50;255;1511069560;1
32;16;10;5;1;50;1511069894;50;255;1511069903;0
32;16;10;5;1;50;1511069902;50;255;1511069911;1
32;16;10;5;1;50;1511070201;50;255;1511070209;0
32;16;10;5;1;50;1511070712;50;255;1511070720;0
32;16;10;5;1;50;1511070982;50;255;1511070991;0
32;16;10;5;1;50;1511070995;50;255;1511071004;1
32;16;10;5;1;50;1511071275;50;255;1511071284;0
32;16;10;5;1;50;1511072019;50;255;1511072027;0
32;16;10;5;1;50;1511072027;50;255;1511072036;0
32;16;10;5;1;50;1511072239;50;255;1511072247;0
32;16;10;5;1;50;1511072457;50;255;1511072465;0
32;16;10;5;1;50;1511073123;50;255;1511073132;0
32;16;10;5;1;50;1511073272;50;255;1511073281;0
32;16;10;5;1;50;1511073325;50;255;1511073333;0
32;16;10;5;1;50;1511073749;50;255;1511073757;0
32;16;10;5;1;50;1511074187;50;255;1511074195;0
32;16;10;5;1;50;1511074272;50;255;1511074280;1
32;16;10;5;1;50;1511074515;50;255;1511074523;0
32;16;10;5;1;50;1511074939;50;255;1511074947;1
32;16;10;5;1;50;1511075337;50;255;1511075345;0
32;16;10;5;1;50;1511075523;50;255;1511075532;0
32;16;10;5;1;50;1511075584;50;255;1511075592;0
32;16;10;5;1;50;1511076037;50;255;1511076045;0
32;16;10;5;1;50;1511076452;50;255;1511076460;1
32;16;10;5;1;50;1511076640;50;255;1511076648;0
32;16;10;5;1;50;1511076735;50;255;1511076744;0
32;16;10;5;1;50;1511077232;50;255;1511077240;0
32;16;10;5;1;50;1511077659;50;255;1511077667;0
32;16;10;5;1;50;1511077882;50;255;1511077890;0
32;16;10;5;1;50;1511077902;50;255;1511077910;0
32;16;10;5;1;50;1511078372;50;255;1511078380;0
32;16;10;5;1;50;1511078694;50;255;1511078702;0
32;16;10;5;1;50;1511079016;50;255;1511079025;1
32;16;10;5;1;50;1511079052;50;255;1511079060;1
32;16;10;5;1;50;1511079559;50;255;1511079568;0
32;16;10;5;1;50;1511079744;50;255;1511079752;0
32;16;10;5;1;50;1511080183;50;255;1511080191;0
32;16;10;5;1;50;1511080225;50;255;1511080233;0
32;16;10;5;1;50;1511080630;50;255;1511080638;0
32;16;10;5;1;50;1511080891;50;255;1511080900;0
32;16;10;5;1;50;1511081315;50;255;1511081323;0
32;16;10;5;1;50;1511081490;50;255;1511081498;1
32;16;10;5;1;50;1511081943;50;255;1511081951;0
32;16;10;5;1;50;1511081990;50;255;1511081999;0
32;16;10;5;1;50;1511082504;50;255;1511082512;0
32;16;10;5;1;50;1511082740;50;255;1511082748;0
32;16;10;5;1;50;1511083006;50;255;1511083014;1
32;16;10;5;1;50;1511083161;50;255;1511083170;0
32;16;10;5;1;50;1511083652;50;255;1511083660;0
32;16;10;5;1;50;1511083866;50;255;1511083874;1
32;16;10;5;1;50;1511084147;50;255;1511084156;1
32;16;10;5;1;50;1511084256;50;255;1511084265;1
32;16;10;5;1;50;1511084681;50;255;1511084689;0
32;16;10;5;1;50;1511084941;50;255;1511084949;0
32;16;10;5;1;50;1511085243;50;255;1511085251;0
32;16;10;5;1;50;1511085414;50;255;1511085423;0
32;16;10;5;1;50;1511085721;50;255;1511085729;1
32;16;10;5;1;50;1511086153;50;255;1511086162;0
32;16;10;5;1;50;1511086402;50;255;1511086410;0
32;16;10;5;1;50;1511086697;50;255;1511086706;0
32;16;10;5;1;50;1511086959;50;255;1511086968;0
32;16;10;5;1;50;1511087330;50;255;1511087338;0
32;16;10;5;1;50;1511087620;50;255;1511087628;0
32;16;10;5;1;50;1511088011;50;255;1511088019;1
32;16;10;5;1;50;1511088011;50;255;1511088019;0
32;16;10;5;1;50;1511088416;50;255;1511088424;0
32;16;10;5;1;50;1511088883;50;255;1511088892;0
32;16;10;5;1;50;1511089178;50;255;1511089186;0
32;16;10;5;1;50;1511089204;50;255;1511089212;0
32;16;10;5;1;50;1511089513;50;255;1511089522;0
32;16;10;5;1;50;1511090071;50;255;1511090080;1
32;16;10;5;1;50;1511090374;50;255;1511090382;0
32;16;10;5;1;50;1511090462;50;255;1511090470;0
32;16;10;5;1;50;1511090776;50;255;1511090784;0
32;16;10;5;1;50;1511091218;50;255;1511091226;0
32;16;10;5;1;50;1511091581;50;255;1511091589;0
32;16;10;5;1;50;1511091687;50;255;1511091695;0
32;16;10;5;1;50;1511091950;50;255;1511091959;1
32;16;10;5;1;50;1511092505;50;255;1511092513;0
32;16;10;5;1;50;1511092517;50;255;1511092526;0
32;16;10;5;1;50;1511092943;50;255;1511092951;0
32;16;10;5;1;50;1511093048;50;255;1511093056;0
32;16;10;5;1;50;1511093651;50;255;1511093659;0
32;16;10;5;1;50;1511093858;50;255;1511093866;0
32;16;10;5;1;50;1511094057;50;255;1511094066;0
32;16;10;5;1;50;1511094291;50;255;1511094299;0
32;16;10;5;1;50;1511094696;50;255;1511094705;1
32;16;10;5;1;50;1511094908;50;255;1511094916;0
32;16;10;5;1;50;1511095132;50;255;1511095140;0
32;16;10;5;1;50;1511095433;50;255;1511095441;0
32;16;10;5;1;50;1511095890;50;255;1511095898;0
32;16;10;5;1;50;1511096157;50;255;1511096165;0
32;16;10;5;1;50;1511096292;50;255;1511096300;0
32;16;10;5;1;50;1511096859;50;255;1511096867;0
32;16;10;5;1;50;1511097016;50;255;1511097025;0
32;16;10;5;1;50;1511097318;50;255;1511097326;0
32;16;10;5;1;50;1511097373;50;255;1511097381;0
32;16;10;5;1;50;1511097908;50;255;1511097917;1
32;16;10;5;1;50;1511098170;50;255;1511098178;0
32;16;10;5;1;50;1511098397;50;255;1511098405;1
32;16;10;5;1;50;1511098526;50;255;1511098534;0
32;16;10;5;1;50;1511099117;50;255;1511099125;0
32;16;10;5;1;50;1511099401;50;255;1511099409;0
32;16;10;5;1;50;1511099688;50;255;1511099696;0
32;16;10;5;1;50;1511099823;50;255;1511099831;0
32;16;10;5;1;50;1511100413;50;255;1511100421;0
32;16;10;5;1;50;1511100469;50;255;1511100478;0
32;16;10;5;1;50;1511100854;50;255;1511100862;0
32;16;10;5;1;50;1511100867;50;255;1511100876;0
32;16;10;5;1;50;1511101534;50;255;1511101542;0
32;16;10;5;1;50;1511101632;50;255;1511101640;0
32;16;10;5;1;50;1511101974;50;255;1511101982;0
32;16;10;5;1;50;1511102001;50;255;1511102009;0
32;16;10;5;1;50;1511102579;50;255;1511102587;0
32;16;10;5;1;50;1511102874;50;255;1511102882;0
32;16;10;5;1;50;1511103060;50;255;1511103068;0
32;16;10;5;1;50;1511103140;50;255;1511103148;0
32;16;10;5;1;50;1511103531;50;255;1511103539;0
32;16;10;5;1;50;1511104055;50;255;1511104063;0
32;16;10;5;1;50;1511104204;50;255;1511104212;0
32;16;10;5;1;50;1511104419;50;255;1511104427;1
32;16;10;5;1;50;1511104819;50;255;1511104827;0
32;16;10;5;1;50;1511105189;50;255;1511105198;0
32;16;10;5;1;50;1511105264;50;255;1511105273;0
32;16;10;5;1;50;1511105571;50;255;1511105579;0
32;16;10;5;1;50;1511105948;50;255;1511105957;0
32;16;10;5;1;50;1511106215;50;255;1511106223;0
32;16;10;5;1;50;1511106378;50;255;1511106387;0
32;16;10;5;1;50;1511106591;50;255;1511106599;1
32;16;10;5;1;50;1511107068;50;255;1511107077;1
32;16;10;5;1;50;1511107418;50;255;1511107427;0
32;16;10;5;1;50;1511107464;50;255;1511107472;0
32;16;10;5;1;50;1511107561;50;255;1511107569;0
32;16;10;5;1;50;1511108362;50;255;1511108370;0
32;16;10;5;1;50;1511108535;50;255;1511108543;0
32;16;10;5;1;50;1511108612;50;255;1511108620;1
32;16;10;5;1;50;1511108869;50;255;1511108877;0
32;16;10;5;1;50;1511109415;50;255;1511109423;1
32;16;10;5;1;50;1511109623;50;255;1511109631;0
32;16;10;5;1;50;1511109814;50;255;1511109822;0
32;16;10;5;1;50;1511110041;50;255;1511110050;1
32;16;10;5;1;50;1511110686;50;255;1511110694;0
32;16;10;5;1;50;1511110700;50;255;1511110709;1
32;16;10;5;1;50;1511111180;50;255;1511111188;0
32;16;10;5;1;50;1511111232;50;255;1511111240;0
32;16;10;5;1;50;1511111776;50;255;1511111784;0
32;16;10;5;1;50;1511112007;50;255;1511112015;1
32;16;10;5;1;50;1511112355;50;255;1511112363;0
32;16;10;5;1;50;1511112395;50;255;1511112404;0
32;16;10;5;1;50;1511112865;50;255;1511112873;0
32;16;10;5;1;50;1511113380;50;255;1511113389;0
32;16;10;5;1;50;1511113561;50;255;1511113570;1
32;16;10;5;1;50;1511113674;50;255;1511113682;0
32;16;10;5;1;50;1511114156;50;255;1511114164;0
32;16;10;5;1;50;1511114369;50;255;1511114377;0
32;16;10;5;1;50;1511114831;50;255;1511114840;0
32;16;10;5;1;50;1511114908;50;255;1511114917;0
32;16;10;5;1;50;1511115278;50;255;1511115286;1
32;16;10;5;1;50;1511115435;50;255;1511115444;0
32;16;10;5;1;50;1511116139;50;255;1511116148;0
32;16;10;5;1;50;1511116212;50;255;1511116220;0
32;16;10;5;1;50;1511116552;50;255;1511116560;0
32;16;10;5;1;50;1511116748;50;255;1511116757;0
32;16;10;5;1;50;1511117228;50;255;1511117236;0
32;16;10;5;1;50;1511117358;50;255;1511117366;0
32;16;10;5;1;50;1511117842;50;255;1511117851;0
32;16;10;5;1;50;1511117871;50;255;1511117879;0
32;16;10;5;1;50;1511118370;50;255;1511118378;0
32;16;10;5;1;50;1511118613;50;255;1511118621;0
32;16;10;5;1;50;1511118946;50;255;1511118954;0
32;16;10;5;1;50;1511119158;50;255;1511119167;0
32;16;10;5;1;50;1511119550;50;255;1511119558;0
32;16;10;5;1;50;1511119786;50;255;1511119794;0
32;16;10;5;1;50;1511119945;50;255;1511119953;0
32;16;10;5;1;50;1511120246;50;255;1511120254;1
32;16;10;5;1;50;1511120617;50;255;1511120626;1
32;16;10;5;1;50;1511120859;50;255;1511120868;0
32;16;10;5;1;50;1511120987;50;255;1511120996;0
32;16;10;5;1;50;1511121441;50;255;1511121450;0
32;16;10;5;1;50;1511121787;50;255;1511121795;0
32;16;10;5;1;50;1511121987;50;255;1511121995;0
32;16;10;5;1;50;1511122333;50;255;1511122342;0
32;16;10;5;1;50;1511122499;50;255;1511122507;0
32;16;10;5;1;50;1511122874;50;255;1511122882;1
32;16;10;5;1;50;1511123250;50;255;1511123258;0
32;16;10;5;1;50;1511123419;50;255;1511123427;0
32;16;10;5;1;50;1511123623;50;255;1511123631;0
32;16;10;5;1;50;1511124107;50;255;1511124116;1
32;16;10;5;1;50;1511124433;50;255;1511124442;0
32;16;10;5;1;50;1511124604;50;255;1511124612;0
32;16;10;5;1;50;1511124872;50;255;1511124881;0
32;16;10;5;1;50;1511125303;50;255;1511125312;1
32;16;10;5;1;50;1511125506;50;255;1511125514;0
32;16;10;5;1;50;1511125813;50;255;1511125822;0
32;16;10;5;1;50;1511126061;50;255;1511126069;0
32;16;10;5;1;50;1511126492;50;255;1511126500;0
32;16;10;5;1;50;1511126778;50;255;1511126787;1
32;16;10;5;1;50;1511126874;50;255;1511126883;0
32;16;10;5;1;50;1511127143;50;255;1511127151;0
32;16;10;5;1;50;1511127707;50;255;1511127715;0
32;16;10;5;1;50;1511127841;50;255;1511127850;0
32;16;10;5;1;50;1511128225;50;255;1511128234;0
32;16;10;5;1;50;1511128306;50;255;1511128314;0
32;16;10;5;1;50;1511128979;50;255;1511128987;0
32;16;10;5;1;50;1511129024;50;255;1511129033;0
32;16;10;5;1;50;1511129261;50;255;1511129269;0
32;16;10;5;1;50;1511129393;50;255;1511129401;1
32;16;10;5;1;50;1511129987;50;255;1511129995;1
32;16;10;5;1;50;1511130215;50;255;1511130223;0
32;16;10;5;1;50;1511130435;50;255;1511130444;0
32;16;10;5;1;50;1511130672;50;255;1511130680;0
32;16;10;5;1;50;1511131029;50;255;1511131037;0
32;16;10;5;1;50;1511131492;50;255;1511131500;0
32;16;10;5;1;50;1511131533;50;255;1511131541;0
32;16;10;5;1;50;1511131931;50;255;1511131939;0
32;16;10;5;1;50;1511132134;50;255;1511132142;0
32;16;10;5;1;50;1511132686;50;255;1511132694;0
32;16;10;5;1;50;1511132709;50;255;1511132717;0
32;16;10;5;1;50;1511132987;50;255;1511132995;0
32;16;10;5;1;50;1511133214;50;255;1511133222;0
32;16;10;5;1;50;1511133919;50;255;1511133927;0
32;16;10;5;1;50;1511133968;50;255;1511133976;0
32;16;10;5;1;50;1511134156;50;255;1511134165;0
32;16;10;5;1;50;1511134185;50;255;1511134194;0
32;16;10;5;1;50;1511134995;50;255;1511135003;0
32;16;10;5;1;50;1511135111;50;255;1511135120;0
32;16;10;5;1;50;1511135290;50;255;1511135298;1
32;16;10;5;1;50;1511135331;50;255;1511135340;0
32;16;10;5;1;50;1511136136;50;255;1511136145;0
32;16;10;5;1;50;1511136385;50;255;1511136394;0
32;16;10;5;1;50;1511136431;50;255;1511136439;0
32;16;10;5;1;50;1511136631;50;255;1511136639;0
32;16;10;5;1;50;1511137264;50;255;1511137273;0
32;16;10;5;1;50;1511137638;50;255;1511137647;0
32;16;10;5;1;50;1511137674;50;255;1511137683;0
32;16;10;5;1;50;1511137886;50;255;1511137894;0
32;16;10;5;1;50;1511138466;50;255;1511138474;0
32;16;10;5;1;50;1511138803;50;255;1511138811;0
32;16;10;5;1;50;1511138883;50;255;1511138892;0
32;16;10;5;1;50;1511139190;50;255;1511139198;0
32;16;10;5;1;50;1511139685;50;255;1511139694;0
32;16;10;5;1;50;1511140062;50;255;1511140071;0
32;16;10;5;1;50;1511140066;50;255;1511140075;0
32;16;10;5;1;50;1511140311;50;255;1511140319;0
32;16;10;5;1;50;1511140897;50;255;1511140905;0
32;16;10;5;1;50;1511141276;50;255;1511141284;0
32;16;10;5;1;50;1511141295;50;255;1511141304;0
32;16;10;5;1;50;1511141426;50;255;1511141434;0
32;16;10;5;1;50;1511141955;50;255;1511141964;0
32;16;10;5;1;50;1511142433;50;255;1511142441;0
32;16;10;5;1;50;1511142475;50;255;1511142483;0
32;16;10;5;1;50;1511142504;50;255;1511142513;0
32;16;10;5;1;50;1511143056;50;255;1511143065;1
32;16;10;5;1;50;1511143690;50;255;1511143699;0
32;16;10;5;1;50;1511143708;50;255;1511143716;0
32;16;10;5;1;50;1511143785;50;255;1511143793;0
32;16;10;5;1;50;1511144292;50;255;1511144300;0
32;16;10;5;1;50;1511144806;50;255;1511144814;0
32;16;10;5;1;50;1511144852;50;255;1511144861;0
32;16;10;5;1;50;1511144927;50;255;1511144935;0
32;16;10;5;1;50;1511145353;50;255;1511145362;0
32;16;10;5;1;50;1511145917;50;255;1511145925;0
32;16;10;5;1;50;1511146110;50;255;1511146118;0
32;16;10;5;1;50;1511146193;50;255;1511146202;0
32;16;10;5;1;50;1511146620;50;255;1511146629;0
32;16;10;5;1;50;1511147042;50;255;1511147050;0
32;16;10;5;1;50;1511147166;50;255;1511147175;0
32;16;10;5;1;50;1511147388;50;255;1511147397;0
32;16;10;5;1;50;1511148014;50;255;1511148022;1
32;16;10;5;1;50;1511148224;50;255;1511148232;1
32;16;10;5;1;50;1511148425;50;255;1511148433;0
32;16;10;5;1;50;1511148526;50;255;1511148535;1
32;16;10;5;1;50;1511149085;50;255;1511149093;0
32;16;10;5;1;50;1511149468;50;255;1511149476;0
32;16;10;5;1;50;1511149671;50;255;1511149679;0
32;16;10;5;1;50;1511149852;50;255;1511149860;0
32;16;10;5;1;50;1511150256;50;255;1511150264;0
32;16;10;5;1;50;1511150586;50;255;1511150594;0
32;16;10;5;1;50;1511150863;50;255;1511150871;0
32;16;10;5;1;50;1511150881;50;255;1511150889;0
32;16;10;5;1;50;1511151511;50;255;1511151520;0
32;16;10;5;1;50;1511151696;50;255;1511151705;0
32;16;10;5;1;50;1511152049;50;255;1511152057;0
32;16;10;5;1;50;1511152168;50;255;1511152177;0
32;16;10;5;1;50;1511152892;50;255;1511152900;0
32;16;10;5;1;50;1511152907;50;255;1511152916;0
32;16;10;5;1;50;1511153205;50;255;1511153213;0
32;16;10;5;1;50;1511153268;50;255;1511153277;0
32;16;10;5;1;50;1511154013;50;255;1511154021;0
32;16;10;5;1;50;1511154092;50;255;1511154101;0
32;16;10;5;1;50;1511154256;50;255;1511154264;0
32;16;10;5;1;50;1511154374;50;255;1511154383;0
32;16;10;5;1;50;1511155181;50;255;1511155189;0
32;16;10;5;1;50;1511155441;50;255;1511155449;0
32;16;10;5;1;50;1511155524;50;255;1511155532;0
32;16;10;5;1;50;1511155694;50;255;1511155703;0
32;16;10;5;1;50;1511156534;50;255;1511156542;0
32;16;10;5;1;50;1511156647;50;255;1511156655;0
32;16;10;5;1;50;1511156696;50;255;1511156705;0
32;16;10;5;1;50;1511156846;50;255;1511156855;0
32;16;10;5;1;50;1511157582;50;255;1511157590;0
32;16;10;5;1;50;1511157798;50;255;1511157807;0
32;16;10;5;1;50;1511158005;50;255;1511158014;0
32;16;10;5;1;50;1511158153;50;255;1511158161;0
32;16;10;5;1;50;1511158729;50;255;1511158738;0
32;16;10;5;1;50;1511159137;50;255;1511159145;0
32;16;10;5;1;50;1511159155;50;255;1511159164;0
32;16;10;5;1;50;1511159201;50;255;1511159209;0
32;16;10;5;1;50;1511159890;50;255;1511159898;0
32;16;10;5;1;50;1511160207;50;255;1511160215;0
32;16;10;5;1;50;1511160244;50;255;1511160252;0
32;16;10;5;1;50;1511160256;50;255;1511160264;0
32;16;10;5;1;50;1511160977;50;255;1511160985;0
32;16;10;5;1;50;1511161337;50;255;1511161345;0
32;16;10;5;1;50;1511161460;50;255;1511161468;0
32;16;10;5;1;50;1511161592;50;255;1511161600;0
32;16;10;5;1;50;1511162047;50;255;1511162056;0
32;16;10;5;1;50;1511162608;50;255;1511162617;1
32;16;10;5;1;50;1511162680;50;255;1511162689;0
32;16;10;5;1;50;1511162747;50;255;1511162755;0
32;16;10;5;1;50;1511163260;50;255;1511163268;0
32;16;10;5;1;50;1511163661;50;255;1511163670;0
32;16;10;5;1;50;1511163793;50;255;1511163801;1
32;16;10;5;1;50;1511163865;50;255;1511163873;0
32;16;10;5;1;50;1511164329;50;255;1511164338;0
32;16;10;5;1;50;1511164874;50;255;1511164882;0
32;16;10;5;1;50;1511164959;50;255;1511164967;0
32;16;10;5;1;50;1511165192;50;255;1511165200;0
32;16;10;5;1;50;1511165561;50;255;1511165569;0
32;16;10;5;1;50;1511166092;50;255;1511166101;0
32;16;10;5;1;50;1511166195;50;255;1511166203;1
32;16;10;5;1;50;1511166281;50;255;1511166289;0
32;16;10;5;1;50;1511166654;50;255;1511166663;1
32;16;10;5;1;50;1511167152;50;255;1511167161;1
32;16;10;5;1;50;1511167265;50;255;1511167274;0
32;16;10;5;1;50;1511167397;50;255;1511167405;1
32;16;10;5;1;50;1511167643;50;255;1511167651;0
32;16;10;5;1;50;1511168266;50;255;1511168274;1
32;16;10;5;1;50;1511168494;50;255;1511168503;0
32;16;10;5;1;50;1511168586;50;255;1511168595;0
32;16;10;5;1;50;1511168845;50;255;1511168854;0
32;16;10;5;1;50;1511169492;50;255;1511169500;0
32;16;10;5;1;50;1511169671;50;255;1511169679;0
32;16;10;5;1;50;1511169755;50;255;1511169763;0
32;16;10;5;1;50;1511169853;50;255;1511169862;0
32;16;10;5;1;50;1511170634;50;255;1511170643;0
32;16;10;5;1;50;1511170936;50;255;1511170944;0
32;16;10;5;1;50;1511170940;50;255;1511170950;0
32;16;10;5;1;50;1511171047;50;255;1511171055;0
32;16;10;5;1;50;1511172049;50;255;1511172058;0
32;16;10;5;1;50;1511172214;50;255;1511172222;0
32;16;10;5;1;50;1511172262;50;255;1511172272;0
32;16;10;5;1;50;1511172364;50;255;1511172372;0
