32;16;10;5;2;5;1510904356;5;255;1510904366;1
32;16;10;5;2;5;1510904537;5;255;1510904547;1
32;16;10;5;2;5;1510904619;5;255;1510904628;1
32;16;10;5;2;5;1510904930;5;255;1510904939;1
32;16;10;5;2;5;1510905463;5;255;1510905472;1
32;16;10;5;2;5;1510905756;5;255;1510905765;1
32;16;10;5;2;5;1510905813;5;255;1510905823;1
32;16;10;5;2;5;1510905951;5;255;1510905960;1
32;16;10;5;2;5;1510906677;5;255;1510906686;1
32;16;10;5;2;5;1510906910;5;255;1510906920;1
32;16;10;5;2;5;1510907032;5;255;1510907041;1
32;16;10;5;2;5;1510907305;5;255;1510907315;1
32;16;10;5;2;5;1510907768;5;255;1510907777;1
32;16;10;5;2;5;1510908031;5;255;1510908040;1
32;16;10;5;2;5;1510908263;5;255;1510908273;1
32;16;10;5;2;5;1510908465;5;255;1510908474;1
32;16;10;5;2;5;1510909039;5;255;1510909049;1
32;16;10;5;2;5;1510909204;5;255;1510909214;1
32;16;10;5;2;5;1510909313;5;255;1510909322;1
32;16;10;5;2;5;1510909661;5;255;1510909671;1
32;16;10;5;2;5;1510910181;5;255;1510910191;1
32;16;10;5;2;5;1510910230;5;255;1510910240;1
32;16;10;5;2;5;1510910538;5;255;1510910547;1
32;16;10;5;2;5;1510910848;5;255;1510910858;1
32;16;10;5;2;5;1510911398;5;255;1510911408;1
32;16;10;5;2;5;1510911625;5;255;1510911635;1
32;16;10;5;2;5;1510911859;5;255;1510911869;1
32;16;10;5;2;5;1510912059;5;255;1510912068;1
32;16;10;5;2;5;1510912531;5;255;1510912541;1
32;16;10;5;2;5;1510912636;5;255;1510912646;1
32;16;10;5;2;5;1510913246;5;255;1510913255;1
32;16;10;5;2;5;1510913281;5;255;1510913291;1
32;16;10;5;2;5;1510913655;5;255;1510913665;1
32;16;10;5;2;5;1510913692;5;255;1510913702;1
32;16;10;5;2;5;1510914417;5;255;1510914426;1
32;16;10;5;2;5;1510914513;5;255;1510914523;1
32;16;10;5;2;5;1510914882;5;255;1510914891;1
32;16;10;5;2;5;1510914882;5;255;1510914892;1
32;16;10;5;2;5;1510915453;5;255;1510915462;1
32;16;10;5;2;5;1510915482;5;255;1510915491;1
32;16;10;5;2;5;1510915871;5;255;1510915881;1
32;16;10;5;2;5;1510916081;5;255;1510916091;1
32;16;10;5;2;5;1510916666;5;255;1510916676;1
32;16;10;5;2;5;1510916699;5;255;1510916709;1
32;16;10;5;2;5;1510917127;5;255;1510917136;1
32;16;10;5;2;5;1510917134;5;255;1510917143;1
32;16;10;5;2;5;1510917743;5;255;1510917753;1
32;16;10;5;2;5;1510917977;5;255;1510917987;1
32;16;10;5;2;5;1510918353;5;255;1510918362;1
32;16;10;5;2;5;1510918364;5;255;1510918374;1
32;16;10;5;2;5;1510919078;5;255;1510919088;1
32;16;10;5;2;5;1510919229;5;255;1510919239;1
32;16;10;5;2;5;1510919576;5;255;1510919585;1
32;16;10;5;2;5;1510919629;5;255;1510919639;1
32;16;10;5;2;5;1510920231;5;255;1510920241;1
32;16;10;5;2;5;1510920334;5;255;1510920344;1
32;16;10;5;2;5;1510920789;5;255;1510920799;1
32;16;10;5;2;5;1510920927;5;255;1510920937;1
32;16;10;5;2;5;1510921267;5;255;1510921277;1
32;16;10;5;2;5;1510921404;5;255;1510921414;1
32;16;10;5;2;5;1510922009;5;255;1510922019;1
32;16;10;5;2;5;1510922259;5;255;1510922268;1
32;16;10;5;2;5;1510922342;5;255;1510922351;1
32;16;10;5;2;5;1510922347;5;255;1510922356;1
32;16;10;5;2;5;1510923236;5;255;1510923245;1
32;16;10;5;2;5;1510923356;5;255;1510923365;1
32;16;10;5;2;5;1510923548;5;255;1510923558;1
32;16;10;5;2;5;1510923732;5;255;1510923742;1
32;16;10;5;2;5;1510924471;5;255;1510924481;1
32;16;10;5;2;5;1510924525;5;255;1510924535;1
32;16;10;5;2;5;1510924664;5;255;1510924673;1
32;16;10;5;2;5;1510924939;5;255;1510924948;1
32;16;10;5;2;5;1510925542;5;255;1510925551;1
32;16;10;5;2;5;1510925549;5;255;1510925559;1
32;16;10;5;2;5;1510925616;5;255;1510925626;1
32;16;10;5;2;5;1510926027;5;255;1510926037;1
32;16;10;5;2;5;1510926545;5;255;1510926554;1
32;16;10;5;2;5;1510926695;5;255;1510926705;1
32;16;10;5;2;5;1510926754;5;255;1510926764;1
32;16;10;5;2;5;1510927056;5;255;1510927066;1
32;16;10;5;2;5;1510927646;5;255;1510927655;1
32;16;10;5;2;5;1510927794;5;255;1510927804;1
32;16;10;5;2;5;1510927868;5;255;1510927877;1
32;16;10;5;2;5;1510928408;5;255;1510928418;1
32;16;10;5;2;5;1510928777;5;255;1510928787;1
32;16;10;5;2;5;1510928809;5;255;1510928819;1
32;16;10;5;2;5;1510928844;5;255;1510928853;1
32;16;10;5;2;5;1510929675;5;255;1510929684;1
32;16;10;5;2;5;1510929857;5;255;1510929867;1
32;16;10;5;2;5;1510929872;5;255;1510929882;1
32;16;10;5;2;5;1510929943;5;255;1510929952;1
32;16;10;5;2;5;1510930888;5;255;1510930898;1
32;16;10;5;2;5;1510930986;5;255;1510930995;1
32;16;10;5;2;5;1510931145;5;255;1510931154;1
32;16;10;5;2;5;1510931155;5;255;1510931165;1
32;16;10;5;2;5;1510931859;5;255;1510931868;1
32;16;10;5;2;5;1510932189;5;255;1510932198;1
32;16;10;5;2;5;1510932231;5;255;1510932241;1
32;16;10;5;2;5;1510932300;5;255;1510932310;1
32;16;10;5;2;5;1510933067;5;255;1510933076;1
32;16;10;5;2;5;1510933219;5;255;1510933229;1
32;16;10;5;2;5;1510933446;5;255;1510933456;1
32;16;10;5;2;5;1510933567;5;255;1510933577;1
32;16;10;5;2;5;1510934250;5;255;1510934259;1
32;16;10;5;2;5;1510934347;5;255;1510934357;1
32;16;10;5;2;5;1510934535;5;255;1510934544;1
32;16;10;5;2;5;1510934815;5;255;1510934825;1
32;16;10;5;2;5;1510935387;5;255;1510935397;1
32;16;10;5;2;5;1510935573;5;255;1510935583;1
32;16;10;5;2;5;1510935701;5;255;1510935711;1
32;16;10;5;2;5;1510936054;5;255;1510936063;1
32;16;10;5;2;5;1510936519;5;255;1510936529;1
32;16;10;5;2;5;1510936616;5;255;1510936626;1
32;16;10;5;2;5;1510936670;5;255;1510936679;1
32;16;10;5;2;5;1510937321;5;255;1510937330;1
32;16;10;5;2;5;1510937727;5;255;1510937737;1
32;16;10;5;2;5;1510937744;5;255;1510937754;1
32;16;10;5;2;5;1510937765;5;255;1510937775;1
32;16;10;5;2;5;1510938408;5;255;1510938417;1
32;16;10;5;2;5;1510938811;5;255;1510938821;1
32;16;10;5;2;5;1510938964;5;255;1510938973;1
32;16;10;5;2;5;1510938993;5;255;1510939003;1
32;16;10;5;2;5;1510939671;5;255;1510939680;1
32;16;10;5;2;5;1510940028;5;255;1510940038;1
32;16;10;5;2;5;1510940046;5;255;1510940056;1
32;16;10;5;2;5;1510940102;5;255;1510940112;1
32;16;10;5;2;5;1510940763;5;255;1510940773;1
32;16;10;5;2;5;1510941228;5;255;1510941237;1
32;16;10;5;2;5;1510941316;5;255;1510941326;1
32;16;10;5;2;5;1510941415;5;255;1510941425;1
32;16;10;5;2;5;1510941809;5;255;1510941819;1
32;16;10;5;2;5;1510942413;5;255;1510942423;1
32;16;10;5;2;5;1510942477;5;255;1510942486;1
32;16;10;5;2;5;1510942550;5;255;1510942560;1
32;16;10;5;2;5;1510943142;5;255;1510943151;1
32;16;10;5;2;5;1510943414;5;255;1510943423;1
32;16;10;5;2;5;1510943493;5;255;1510943503;1
32;16;10;5;2;5;1510943613;5;255;1510943623;1
32;16;10;5;2;5;1510944257;5;255;1510944267;1
32;16;10;5;2;5;1510944429;5;255;1510944439;1
32;16;10;5;2;5;1510944710;5;255;1510944719;1
32;16;10;5;2;5;1510944846;5;255;1510944856;1
32;16;10;5;2;5;1510945512;5;255;1510945521;1
32;16;10;5;2;5;1510945552;5;255;1510945562;1
32;16;10;5;2;5;1510945820;5;255;1510945830;1
32;16;10;5;2;5;1510946054;5;255;1510946064;1
32;16;10;5;2;5;1510946781;5;255;1510946790;1
32;16;10;5;2;5;1510946807;5;255;1510946816;1
32;16;10;5;2;5;1510947009;5;255;1510947018;1
32;16;10;5;2;5;1510947325;5;255;1510947334;1
32;16;10;5;2;5;1510947810;5;255;1510947819;1
32;16;10;5;2;5;1510947933;5;255;1510947943;1
32;16;10;5;2;5;1510948151;5;255;1510948161;1
32;16;10;5;2;5;1510948661;5;255;1510948671;1
32;16;10;5;2;5;1510948872;5;255;1510948882;1
32;16;10;5;2;5;1510949034;5;255;1510949044;1
32;16;10;5;2;5;1510949227;5;255;1510949236;1
32;16;10;5;2;5;1510949759;5;255;1510949768;1
32;16;10;5;2;5;1510950122;5;255;1510950132;1
32;16;10;5;2;5;1510950157;5;255;1510950167;1
32;16;10;5;2;5;1510950359;5;255;1510950369;1
32;16;10;5;2;5;1510950875;5;255;1510950885;1
32;16;10;5;2;5;1510951199;5;255;1510951209;1
32;16;10;5;2;5;1510951430;5;255;1510951440;1
32;16;10;5;2;5;1510951579;5;255;1510951589;1
32;16;10;5;2;5;1510952222;5;255;1510952231;1
32;16;10;5;2;5;1510952222;5;255;1510952232;1
32;16;10;5;2;5;1510952391;5;255;1510952401;1
32;16;10;5;2;5;1510952842;5;255;1510952851;1
32;16;10;5;2;5;1510953329;5;255;1510953339;1
32;16;10;5;2;5;1510953406;5;255;1510953415;1
32;16;10;5;2;5;1510953493;5;255;1510953503;1
32;16;10;5;2;5;1510953951;5;255;1510953961;1
32;16;10;5;2;5;1510954315;5;255;1510954325;1
32;16;10;5;2;5;1510954574;5;255;1510954584;1
32;16;10;5;2;5;1510954631;5;255;1510954641;1
32;16;10;5;2;5;1510954991;5;255;1510955001;1
32;16;10;5;2;5;1510955546;5;255;1510955556;1
32;16;10;5;2;5;1510955579;5;255;1510955589;1
32;16;10;5;2;5;1510955798;5;255;1510955807;1
32;16;10;5;2;5;1510956033;5;255;1510956043;1
32;16;10;5;2;5;1510956568;5;255;1510956578;1
32;16;10;5;2;5;1510956667;5;255;1510956677;1
32;16;10;5;2;5;1510956913;5;255;1510956923;1
32;16;10;5;2;5;1510957295;5;255;1510957305;1
32;16;10;5;2;5;1510957787;5;255;1510957797;1
32;16;10;5;2;5;1510957937;5;255;1510957946;1
32;16;10;5;2;5;1510958043;5;255;1510958052;1
32;16;10;5;2;5;1510958516;5;255;1510958526;1
32;16;10;5;2;5;1510958824;5;255;1510958834;1
32;16;10;5;2;5;1510958983;5;255;1510958993;1
32;16;10;5;2;5;1510959060;5;255;1510959070;1
32;16;10;5;2;5;1510959838;5;255;1510959847;1
32;16;10;5;2;5;1510960081;5;255;1510960090;1
32;16;10;5;2;5;1510960245;5;255;1510960255;1
32;16;10;5;2;5;1510960337;5;255;1510960347;1
32;16;10;5;2;5;1510960895;5;255;1510960905;1
32;16;10;5;2;5;1510961188;5;255;1510961197;1
32;16;10;5;2;5;1510961286;5;255;1510961296;1
32;16;10;5;2;5;1510961523;5;255;1510961532;1
32;16;10;5;2;5;1510962138;5;255;1510962147;1
32;16;10;5;2;5;1510962402;5;255;1510962412;1
32;16;10;5;2;5;1510962520;5;255;1510962530;1
32;16;10;5;2;5;1510962528;5;255;1510962538;1
32;16;10;5;2;5;1510963156;5;255;1510963165;1
32;16;10;5;2;5;1510963377;5;255;1510963386;1
32;16;10;5;2;5;1510963835;5;255;1510963845;1
32;16;10;5;2;5;1510963852;5;255;1510963862;1
32;16;10;5;2;5;1510964416;5;255;1510964426;1
32;16;10;5;2;5;1510964648;5;255;1510964658;1
32;16;10;5;2;5;1510964876;5;255;1510964886;1
32;16;10;5;2;5;1510965160;5;255;1510965170;1
32;16;10;5;2;5;1510965507;5;255;1510965517;1
32;16;10;5;2;5;1510965870;5;255;1510965879;1
32;16;10;5;2;5;1510966058;5;255;1510966067;1
32;16;10;5;2;5;1510966321;5;255;1510966331;1
32;16;10;5;2;5;1510966518;5;255;1510966527;1
32;16;10;5;2;5;1510967082;5;255;1510967092;1
32;16;10;5;2;5;1510967224;5;255;1510967234;1
32;16;10;5;2;5;1510967457;5;255;1510967467;1
32;16;10;5;2;5;1510967648;5;255;1510967657;1
32;16;10;5;2;5;1510968362;5;255;1510968372;1
32;16;10;5;2;5;1510968373;5;255;1510968382;1
32;16;10;5;2;5;1510968662;5;255;1510968671;1
32;16;10;5;2;5;1510969037;5;255;1510969046;1
32;16;10;5;2;5;1510969520;5;255;1510969530;1
32;16;10;5;2;5;1510969673;5;255;1510969683;1
32;16;10;5;2;5;1510969865;5;255;1510969874;1
32;16;10;5;2;5;1510970249;5;255;1510970258;1
32;16;10;5;2;5;1510970716;5;255;1510970726;1
32;16;10;5;2;5;1510970944;5;255;1510970953;1
32;16;10;5;2;5;1510970969;5;255;1510970979;1
32;16;10;5;2;5;1510971381;5;255;1510971390;1
32;16;10;5;2;5;1510971943;5;255;1510971953;1
32;16;10;5;2;5;1510972129;5;255;1510972138;1
32;16;10;5;2;5;1510972302;5;255;1510972312;1
32;16;10;5;2;5;1510972568;5;255;1510972578;1
32;16;10;5;2;5;1510973192;5;255;1510973201;1
32;16;10;5;2;5;1510973387;5;255;1510973397;1
32;16;10;5;2;5;1510973522;5;255;1510973532;1
32;16;10;5;2;5;1510973614;5;255;1510973623;1
32;16;10;5;2;5;1510974162;5;255;1510974172;1
32;16;10;5;2;5;1510974513;5;255;1510974523;1
32;16;10;5;2;5;1510974691;5;255;1510974700;1
32;16;10;5;2;5;1510974839;5;255;1510974848;1
32;16;10;5;2;5;1510975210;5;255;1510975219;1
32;16;10;5;2;5;1510975701;5;255;1510975711;1
32;16;10;5;2;5;1510975736;5;255;1510975745;1
32;16;10;5;2;5;1510976074;5;255;1510976084;1
32;16;10;5;2;5;1510976385;5;255;1510976395;1
32;16;10;5;2;5;1510976901;5;255;1510976911;1
32;16;10;5;2;5;1510976933;5;255;1510976942;1
32;16;10;5;2;5;1510977235;5;255;1510977244;1
32;16;10;5;2;5;1510977689;5;255;1510977699;1
32;16;10;5;2;5;1510977832;5;255;1510977842;1
32;16;10;5;2;5;1510977985;5;255;1510977995;1
32;16;10;5;2;5;1510978381;5;255;1510978390;1
32;16;10;5;2;5;1510978880;5;255;1510978890;1
32;16;10;5;2;5;1510979010;5;255;1510979020;1
32;16;10;5;2;5;1510979134;5;255;1510979143;1
32;16;10;5;2;5;1510979647;5;255;1510979657;1
32;16;10;5;2;5;1510980155;5;255;1510980165;1
32;16;10;5;2;5;1510980304;5;255;1510980314;1
32;16;10;5;2;5;1510980342;5;255;1510980351;1
32;16;10;5;2;5;1510980745;5;255;1510980755;1
32;16;10;5;2;5;1510981278;5;255;1510981288;1
32;16;10;5;2;5;1510981443;5;255;1510981453;1
32;16;10;5;2;5;1510981515;5;255;1510981525;1
32;16;10;5;2;5;1510981913;5;255;1510981923;1
32;16;10;5;2;5;1510982467;5;255;1510982476;1
32;16;10;5;2;5;1510982472;5;255;1510982482;1
32;16;10;5;2;5;1510982654;5;255;1510982664;1
32;16;10;5;2;5;1510982927;5;255;1510982937;1
32;16;10;5;2;5;1510983493;5;255;1510983502;1
32;16;10;5;2;5;1510983704;5;255;1510983714;1
32;16;10;5;2;5;1510983938;5;255;1510983948;1
32;16;10;5;2;5;1510983962;5;255;1510983972;1
32;16;10;5;2;5;1510984681;5;255;1510984691;1
32;16;10;5;2;5;1510984697;5;255;1510984707;1
32;16;10;5;2;5;1510985111;5;255;1510985121;1
32;16;10;5;2;5;1510985161;5;255;1510985171;1
32;16;10;5;2;5;1510985788;5;255;1510985797;1
32;16;10;5;2;5;1510985939;5;255;1510985949;1
32;16;10;5;2;5;1510986109;5;255;1510986119;1
32;16;10;5;2;5;1510986317;5;255;1510986327;1
32;16;10;5;2;5;1510986856;5;255;1510986866;1
32;16;10;5;2;5;1510987057;5;255;1510987067;1
32;16;10;5;2;5;1510987133;5;255;1510987142;1
32;16;10;5;2;5;1510987575;5;255;1510987585;1
32;16;10;5;2;5;1510988031;5;255;1510988041;1
32;16;10;5;2;5;1510988275;5;255;1510988284;1
32;16;10;5;2;5;1510988394;5;255;1510988403;1
32;16;10;5;2;5;1510988843;5;255;1510988852;1
32;16;10;5;2;5;1510989257;5;255;1510989266;1
32;16;10;5;2;5;1510989447;5;255;1510989457;1
32;16;10;5;2;5;1510989481;5;255;1510989490;1
32;16;10;5;2;5;1510990060;5;255;1510990069;1
32;16;10;5;2;5;1510990444;5;255;1510990454;1
32;16;10;5;2;5;1510990490;5;255;1510990500;1
32;16;10;5;2;5;1510990500;5;255;1510990510;1
32;16;10;5;2;5;1510991193;5;255;1510991202;1
32;16;10;5;2;5;1510991637;5;255;1510991647;1
32;16;10;5;2;5;1510991717;5;255;1510991726;1
32;16;10;5;2;5;1510991895;5;255;1510991905;1
32;16;10;5;2;5;1510992276;5;255;1510992286;1
32;16;10;5;2;5;1510992653;5;255;1510992663;1
32;16;10;5;2;5;1510992913;5;255;1510992923;1
32;16;10;5;2;5;1510992959;5;255;1510992968;1
32;16;10;5;2;5;1510993513;5;255;1510993523;1
32;16;10;5;2;5;1510993815;5;255;1510993825;1
32;16;10;5;2;5;1510994114;5;255;1510994123;1
32;16;10;5;2;5;1510994183;5;255;1510994193;1
32;16;10;5;2;5;1510994794;5;255;1510994804;1
32;16;10;5;2;5;1510995181;5;255;1510995191;1
32;16;10;5;2;5;1510995285;5;255;1510995295;1
32;16;10;5;2;5;1510995326;5;255;1510995336;1
32;16;10;5;2;5;1510995892;5;255;1510995902;1
32;16;10;5;2;5;1510996333;5;255;1510996343;1
32;16;10;5;2;5;1510996510;5;255;1510996519;1
32;16;10;5;2;5;1510996606;5;255;1510996616;1
32;16;10;5;2;5;1510996998;5;255;1510997008;1
32;16;10;5;2;5;1510997468;5;255;1510997478;1
32;16;10;5;2;5;1510997567;5;255;1510997576;1
32;16;10;5;2;5;1510997792;5;255;1510997802;1
32;16;10;5;2;5;1510998268;5;255;1510998278;1
32;16;10;5;2;5;1510998585;5;255;1510998594;1
32;16;10;5;2;5;1510998662;5;255;1510998672;1
32;16;10;5;2;5;1510998906;5;255;1510998915;1
32;16;10;5;2;5;1510999453;5;255;1510999463;1
32;16;10;5;2;5;1510999722;5;255;1510999732;1
32;16;10;5;2;5;1510999765;5;255;1510999775;1
32;16;10;5;2;5;1510999966;5;255;1510999976;1
32;16;10;5;2;5;1511000675;5;255;1511000685;1
32;16;10;5;2;5;1511000942;5;255;1511000951;1
32;16;10;5;2;5;1511001012;5;255;1511001021;1
32;16;10;5;2;5;1511001155;5;255;1511001165;1
32;16;10;5;2;5;1511001848;5;255;1511001858;1
32;16;10;5;2;5;1511002141;5;255;1511002151;1
32;16;10;5;2;5;1511002335;5;255;1511002345;1
32;16;10;5;2;5;1511002460;5;255;1511002469;1
32;16;10;5;2;5;1511002987;5;255;1511002997;1
32;16;10;5;2;5;1511003288;5;255;1511003297;1
32;16;10;5;2;5;1511003628;5;255;1511003637;1
32;16;10;5;2;5;1511003648;5;255;1511003658;1
32;16;10;5;2;5;1511004218;5;255;1511004227;1
32;16;10;5;2;5;1511004336;5;255;1511004346;1
32;16;10;5;2;5;1511004683;5;255;1511004693;1
32;16;10;5;2;5;1511004782;5;255;1511004792;1
32;16;10;5;2;5;1511005486;5;255;1511005496;1
32;16;10;5;2;5;1511005560;5;255;1511005569;1
32;16;10;5;2;5;1511005917;5;255;1511005926;1
32;16;10;5;2;5;1511006038;5;255;1511006048;1
32;16;10;5;2;5;1511006452;5;255;1511006461;1
32;16;10;5;2;5;1511006856;5;255;1511006866;1
32;16;10;5;2;5;1511007032;5;255;1511007041;1
32;16;10;5;2;5;1511007289;5;255;1511007299;1
32;16;10;5;2;5;1511007546;5;255;1511007555;1
32;16;10;5;2;5;1511008120;5;255;1511008130;1
32;16;10;5;2;5;1511008314;5;255;1511008323;1
32;16;10;5;2;5;1511008630;5;255;1511008640;1
32;16;10;5;2;5;1511008672;5;255;1511008682;1
32;16;10;5;2;5;1511009271;5;255;1511009280;1
32;16;10;5;2;5;1511009538;5;255;1511009547;1
32;16;10;5;2;5;1511009742;5;255;1511009752;1
32;16;10;5;2;5;1511009799;5;255;1511009809;0
32;16;10;5;2;5;1511010206;5;255;1511010216;1
32;16;10;5;2;5;1511010583;5;255;1511010593;1
32;16;10;5;2;5;1511010874;5;255;1511010884;1
32;16;10;5;2;5;1511010915;5;255;1511010925;1
32;16;10;5;2;5;1511011326;5;255;1511011336;1
32;16;10;5;2;5;1511011871;5;255;1511011881;1
32;16;10;5;2;5;1511011928;5;255;1511011938;1
32;16;10;5;2;5;1511012053;5;255;1511012063;1
32;16;10;5;2;5;1511012580;5;255;1511012590;1
32;16;10;5;2;5;1511013047;5;255;1511013057;1
32;16;10;5;2;5;1511013060;5;255;1511013069;1
32;16;10;5;2;5;1511013204;5;255;1511013213;1
32;16;10;5;2;5;1511013945;5;255;1511013955;1
32;16;10;5;2;5;1511014050;5;255;1511014060;1
32;16;10;5;2;5;1511014246;5;255;1511014256;1
32;16;10;5;2;5;1511014256;5;255;1511014266;1
32;16;10;5;2;5;1511015043;5;255;1511015052;1
32;16;10;5;2;5;1511015176;5;255;1511015186;1
32;16;10;5;2;5;1511015407;5;255;1511015417;1
32;16;10;5;2;5;1511015445;5;255;1511015454;1
32;16;10;5;2;5;1511016290;5;255;1511016300;1
32;16;10;5;2;5;1511016407;5;255;1511016416;1
32;16;10;5;2;5;1511016422;5;255;1511016431;1
32;16;10;5;2;5;1511016629;5;255;1511016638;1
32;16;10;5;2;5;1511017572;5;255;1511017582;1
32;16;10;5;2;5;1511017574;5;255;1511017584;1
32;16;10;5;2;5;1511017659;5;255;1511017669;1
32;16;10;5;2;5;1511017816;5;255;1511017826;1
32;16;10;5;2;5;1511018576;5;255;1511018586;1
32;16;10;5;2;5;1511018797;5;255;1511018806;1
32;16;10;5;2;5;1511018854;5;255;1511018864;1
32;16;10;5;2;5;1511018949;5;255;1511018959;1
32;16;10;5;2;5;1511019724;5;255;1511019734;1
32;16;10;5;2;5;1511020019;5;255;1511020029;1
32;16;10;5;2;5;1511020036;5;255;1511020046;1
32;16;10;5;2;5;1511020071;5;255;1511020080;1
32;16;10;5;2;5;1511020760;5;255;1511020770;1
32;16;10;5;2;5;1511021181;5;255;1511021191;1
32;16;10;5;2;5;1511021241;5;255;1511021250;1
32;16;10;5;2;5;1511021266;5;255;1511021276;1
32;16;10;5;2;5;1511021983;5;255;1511021992;1
32;16;10;5;2;5;1511022317;5;255;1511022326;1
32;16;10;5;2;5;1511022440;5;255;1511022450;1
32;16;10;5;2;5;1511022641;5;255;1511022651;1
32;16;10;5;2;5;1511023308;5;255;1511023318;1
32;16;10;5;2;5;1511023449;5;255;1511023459;1
32;16;10;5;2;5;1511023778;5;255;1511023788;1
32;16;10;5;2;5;1511023795;5;255;1511023805;1
32;16;10;5;2;5;1511024351;5;255;1511024361;1
32;16;10;5;2;5;1511024513;5;255;1511024523;1
32;16;10;5;2;5;1511024840;5;255;1511024850;1
32;16;10;5;2;5;1511025053;5;255;1511025063;1
32;16;10;5;2;5;1511025447;5;255;1511025457;1
32;16;10;5;2;5;1511025664;5;255;1511025674;1
32;16;10;5;2;5;1511025805;5;255;1511025815;1
32;16;10;5;2;5;1511026186;5;255;1511026196;1
32;16;10;5;2;5;1511026557;5;255;1511026567;1
32;16;10;5;2;5;1511026728;5;255;1511026738;1
32;16;10;5;2;5;1511027007;5;255;1511027017;1
32;16;10;5;2;5;1511027230;5;255;1511027240;1
32;16;10;5;2;5;1511027799;5;255;1511027808;1
32;16;10;5;2;5;1511028041;5;255;1511028051;1
32;16;10;5;2;5;1511028240;5;255;1511028249;1
32;16;10;5;2;5;1511028377;5;255;1511028387;1
32;16;10;5;2;5;1511028992;5;255;1511029002;1
32;16;10;5;2;5;1511029298;5;255;1511029308;1
32;16;10;5;2;5;1511029340;5;255;1511029349;1
32;16;10;5;2;5;1511029715;5;255;1511029725;1
32;16;10;5;2;5;1511030008;5;255;1511030018;1
32;16;10;5;2;5;1511030435;5;255;1511030445;1
32;16;10;5;2;5;1511030545;5;255;1511030555;1
32;16;10;5;2;5;1511031019;5;255;1511031029;1
32;16;10;5;2;5;1511031112;5;255;1511031122;1
32;16;10;5;2;5;1511031546;5;255;1511031555;1
32;16;10;5;2;5;1511031749;5;255;1511031759;1
32;16;10;5;2;5;1511032181;5;255;1511032191;1
32;16;10;5;2;5;1511032371;5;255;1511032380;1
32;16;10;5;2;5;1511032593;5;255;1511032602;1
32;16;10;5;2;5;1511032942;5;255;1511032952;1
32;16;10;5;2;5;1511033426;5;255;1511033436;1
32;16;10;5;2;5;1511033434;5;255;1511033444;1
32;16;10;5;2;5;1511033721;5;255;1511033731;1
32;16;10;5;2;5;1511034139;5;255;1511034148;1
32;16;10;5;2;5;1511034641;5;255;1511034650;1
32;16;10;5;2;5;1511034658;5;255;1511034668;1
32;16;10;5;2;5;1511034761;5;255;1511034771;1
32;16;10;5;2;5;1511035371;5;255;1511035380;1
32;16;10;5;2;5;1511035724;5;255;1511035734;1
32;16;10;5;2;5;1511035878;5;255;1511035888;1
32;16;10;5;2;5;1511035980;5;255;1511035989;1
32;16;10;5;2;5;1511036697;5;255;1511036707;1
32;16;10;5;2;5;1511036895;5;255;1511036905;1
32;16;10;5;2;5;1511036999;5;255;1511037009;1
32;16;10;5;2;5;1511037183;5;255;1511037193;1
32;16;10;5;2;5;1511037804;5;255;1511037813;1
32;16;10;5;2;5;1511038049;5;255;1511038059;1
32;16;10;5;2;5;1511038182;5;255;1511038192;1
32;16;10;5;2;5;1511038183;5;255;1511038193;1
32;16;10;5;2;5;1511038999;5;255;1511039009;1
32;16;10;5;2;5;1511039064;5;255;1511039074;1
32;16;10;5;2;5;1511039289;5;255;1511039299;1
32;16;10;5;2;5;1511039355;5;255;1511039364;1
32;16;10;5;2;5;1511040109;5;255;1511040119;1
32;16;10;5;2;5;1511040205;5;255;1511040214;1
32;16;10;5;2;5;1511040387;5;255;1511040397;1
32;16;10;5;2;5;1511040558;5;255;1511040567;1
32;16;10;5;2;5;1511041350;5;255;1511041360;1
32;16;10;5;2;5;1511041354;5;255;1511041363;1
32;16;10;5;2;5;1511041523;5;255;1511041532;1
32;16;10;5;2;5;1511041640;5;255;1511041650;1
32;16;10;5;2;5;1511042488;5;255;1511042498;1
32;16;10;5;2;5;1511042512;5;255;1511042521;1
32;16;10;5;2;5;1511042731;5;255;1511042740;1
32;16;10;5;2;5;1511042854;5;255;1511042863;1
32;16;10;5;2;5;1511043772;5;255;1511043781;1
32;16;10;5;2;5;1511043843;5;255;1511043853;1
32;16;10;5;2;5;1511043871;5;255;1511043881;1
32;16;10;5;2;5;1511044076;5;255;1511044086;1
32;16;10;5;2;5;1511044796;5;255;1511044806;1
32;16;10;5;2;5;1511044971;5;255;1511044981;1
32;16;10;5;2;5;1511045022;5;255;1511045031;1
32;16;10;5;2;5;1511045061;5;255;1511045070;1
32;16;10;5;2;5;1511046046;5;255;1511046055;1
32;16;10;5;2;5;1511046096;5;255;1511046106;1
32;16;10;5;2;5;1511046260;5;255;1511046270;1
32;16;10;5;2;5;1511046330;5;255;1511046339;1
32;16;10;5;2;5;1511047219;5;255;1511047228;1
32;16;10;5;2;5;1511047226;5;255;1511047235;1
32;16;10;5;2;5;1511047273;5;255;1511047282;1
32;16;10;5;2;5;1511047378;5;255;1511047388;1
32;16;10;5;2;5;1511048311;5;255;1511048320;1
32;16;10;5;2;5;1511048397;5;255;1511048406;1
32;16;10;5;2;5;1511048398;5;255;1511048408;1
32;16;10;5;2;5;1511048529;5;255;1511048539;1
32;16;10;5;2;5;1511049457;5;255;1511049467;1
