32;16;10;5;8;10;1511050094;10;255;1511050107;0
32;16;10;5;8;10;1511050080;10;255;1511050109;1
32;16;10;5;8;10;1511050136;10;255;1511050165;1
32;16;10;5;8;10;1511051087;10;255;1511051116;1
32;16;10;5;8;10;1511051167;10;255;1511051196;1
32;16;10;5;8;10;1511051305;10;255;1511051334;1
32;16;10;5;8;10;1511051318;10;255;1511051346;1
32;16;10;5;8;10;1511052246;10;255;1511052275;1
32;16;10;5;8;10;1511052290;10;255;1511052319;1
32;16;10;5;8;10;1511052475;10;255;1511052503;1
32;16;10;5;8;10;1511052497;10;255;1511052510;0
32;16;10;5;8;10;1511053379;10;255;1511053407;1
32;16;10;5;8;10;1511053395;10;255;1511053424;1
32;16;10;5;8;10;1511053514;10;255;1511053543;1
32;16;10;5;8;10;1511053654;10;255;1511053682;1
32;16;10;5;8;10;1511054540;10;255;1511054560;0
32;16;10;5;8;10;1511054564;10;255;1511054593;1
32;16;10;5;8;10;1511054717;10;255;1511054742;0
32;16;10;5;8;10;1511054755;10;255;1511054783;1
32;16;10;5;8;10;1511055684;10;255;1511055712;1
32;16;10;5;8;10;1511055715;10;255;1511055744;1
32;16;10;5;8;10;1511055870;10;255;1511055899;1
32;16;10;5;8;10;1511055899;10;255;1511055927;1
32;16;10;5;8;10;1511056834;10;255;1511056863;1
32;16;10;5;8;10;1511056939;10;255;1511056967;1
32;16;10;5;8;10;1511056965;10;255;1511056993;1
32;16;10;5;8;10;1511057078;10;255;1511057101;0
32;16;10;5;8;10;1511057881;10;255;1511057910;1
32;16;10;5;8;10;1511058042;10;255;1511058064;0
32;16;10;5;8;10;1511058084;10;255;1511058113;1
32;16;10;5;8;10;1511058167;10;255;1511058196;1
32;16;10;5;8;10;1511059105;10;255;1511059134;1
32;16;10;5;8;10;1511059155;10;255;1511059183;1
32;16;10;5;8;10;1511059333;10;255;1511059362;1
32;16;10;5;8;10;1511059618;10;255;1511059647;1
32;16;10;5;8;10;1511060313;10;255;1511060342;1
32;16;10;5;8;10;1511060338;10;255;1511060366;1
32;16;10;5;8;10;1511060562;10;255;1511060591;1
32;16;10;5;8;10;1511060877;10;255;1511060906;1
32;16;10;5;8;10;1511061367;10;255;1511061396;1
32;16;10;5;8;10;1511061458;10;255;1511061487;0
32;16;10;5;8;10;1511061617;10;255;1511061646;1
32;16;10;5;8;10;1511062142;10;255;1511062171;0
32;16;10;5;8;10;1511062521;10;255;1511062550;1
32;16;10;5;8;10;1511062610;10;255;1511062638;1
32;16;10;5;8;10;1511062673;10;255;1511062702;1
32;16;10;5;8;10;1511063252;10;255;1511063281;1
32;16;10;5;8;10;1511063705;10;255;1511063733;1
32;16;10;5;8;10;1511063815;10;255;1511063843;1
32;16;10;5;8;10;1511063953;10;255;1511063982;1
32;16;10;5;8;10;1511064323;10;255;1511064352;1
32;16;10;5;8;10;1511064850;10;255;1511064879;1
32;16;10;5;8;10;1511064986;10;255;1511065014;1
32;16;10;5;8;10;1511065090;10;255;1511065118;1
32;16;10;5;8;10;1511065476;10;255;1511065504;0
32;16;10;5;8;10;1511065940;10;255;1511065970;1
32;16;10;5;8;10;1511066111;10;255;1511066140;1
32;16;10;5;8;10;1511066358;10;255;1511066383;0
32;16;10;5;8;10;1511066591;10;255;1511066619;1
32;16;10;5;8;10;1511067103;10;255;1511067132;1
32;16;10;5;8;10;1511067175;10;255;1511067203;1
32;16;10;5;8;10;1511067467;10;255;1511067496;1
32;16;10;5;8;10;1511067877;10;255;1511067906;1
32;16;10;5;8;10;1511068096;10;255;1511068125;1
32;16;10;5;8;10;1511068336;10;255;1511068364;1
32;16;10;5;8;10;1511068497;10;255;1511068526;1
32;16;10;5;8;10;1511069038;10;255;1511069067;1
32;16;10;5;8;10;1511069333;10;255;1511069362;1
32;16;10;5;8;10;1511069381;10;255;1511069410;1
32;16;10;5;8;10;1511069527;10;255;1511069556;1
32;16;10;5;8;10;1511070064;10;255;1511070093;1
32;16;10;5;8;10;1511070409;10;255;1511070438;1
32;16;10;5;8;10;1511070418;10;255;1511070447;1
32;16;10;5;8;10;1511070726;10;255;1511070749;0
32;16;10;5;8;10;1511071226;10;255;1511071255;1
32;16;10;5;8;10;1511071501;10;255;1511071531;1
32;16;10;5;8;10;1511071514;10;255;1511071542;1
32;16;10;5;8;10;1511071796;10;255;1511071826;1
32;16;10;5;8;10;1511072532;10;255;1511072561;1
32;16;10;5;8;10;1511072549;10;255;1511072572;0
32;16;10;5;8;10;1511072753;10;255;1511072782;1
32;16;10;5;8;10;1511072969;10;255;1511072998;1
32;16;10;5;8;10;1511073644;10;255;1511073660;0
32;16;10;5;8;10;1511073788;10;255;1511073817;1
32;16;10;5;8;10;1511073847;10;255;1511073876;1
32;16;10;5;8;10;1511074264;10;255;1511074278;0
32;16;10;5;8;10;1511074696;10;255;1511074725;1
32;16;10;5;8;10;1511074790;10;255;1511074819;1
32;16;10;5;8;10;1511075037;10;255;1511075066;1
32;16;10;5;8;10;1511075458;10;255;1511075487;1
32;16;10;5;8;10;1511075856;10;255;1511075884;1
32;16;10;5;8;10;1511075925;10;255;1511075954;1
32;16;10;5;8;10;1511076098;10;255;1511076127;1
32;16;10;5;8;10;1511076555;10;255;1511076584;1
32;16;10;5;8;10;1511076964;10;255;1511076992;1
32;16;10;5;8;10;1511077155;10;255;1511077184;1
32;16;10;5;8;10;1511077258;10;255;1511077287;1
32;16;10;5;8;10;1511077748;10;255;1511077778;1
32;16;10;5;8;10;1511078174;10;255;1511078203;1
32;16;10;5;8;10;1511078395;10;255;1511078401;0
32;16;10;5;8;10;1511078426;10;255;1511078455;1
32;16;10;5;8;10;1511078888;10;255;1511078916;1
32;16;10;5;8;10;1511079207;10;255;1511079217;0
32;16;10;5;8;10;1511079538;10;255;1511079567;1
32;16;10;5;8;10;1511079573;10;255;1511079602;1
32;16;10;5;8;10;1511080085;10;255;1511080114;1
32;16;10;5;8;10;1511080260;10;255;1511080289;1
32;16;10;5;8;10;1511080702;10;255;1511080731;1
32;16;10;5;8;10;1511080741;10;255;1511080769;1
32;16;10;5;8;10;1511081155;10;255;1511081184;1
32;16;10;5;8;10;1511081413;10;255;1511081441;1
32;16;10;5;8;10;1511081834;10;255;1511081863;1
32;16;10;5;8;10;1511082000;10;255;1511082029;1
32;16;10;5;8;10;1511082464;10;255;1511082493;1
32;16;10;5;8;10;1511082510;10;255;1511082539;1
32;16;10;5;8;10;1511083025;10;255;1511083054;1
32;16;10;5;8;10;1511083255;10;255;1511083283;1
32;16;10;5;8;10;1511083519;10;255;1511083548;1
32;16;10;5;8;10;1511083686;10;255;1511083714;1
32;16;10;5;8;10;1511084164;10;255;1511084192;1
32;16;10;5;8;10;1511084383;10;255;1511084412;1
32;16;10;5;8;10;1511084668;10;255;1511084696;1
32;16;10;5;8;10;1511084783;10;255;1511084812;1
32;16;10;5;8;10;1511085194;10;255;1511085223;1
32;16;10;5;8;10;1511085457;10;255;1511085486;1
32;16;10;5;8;10;1511085766;10;255;1511085794;1
32;16;10;5;8;10;1511085934;10;255;1511085963;1
32;16;10;5;8;10;1511086251;10;255;1511086279;1
32;16;10;5;8;10;1511086678;10;255;1511086708;1
32;16;10;5;8;10;1511086914;10;255;1511086942;1
32;16;10;5;8;10;1511087210;10;255;1511087232;0
32;16;10;5;8;10;1511087477;10;255;1511087506;1
32;16;10;5;8;10;1511087846;10;255;1511087874;1
32;16;10;5;8;10;1511088139;10;255;1511088168;1
32;16;10;5;8;10;1511088531;10;255;1511088560;1
32;16;10;5;8;10;1511088545;10;255;1511088575;1
32;16;10;5;8;10;1511088939;10;255;1511088967;1
32;16;10;5;8;10;1511089403;10;255;1511089432;1
32;16;10;5;8;10;1511089691;10;255;1511089720;1
32;16;10;5;8;10;1511089724;10;255;1511089752;1
32;16;10;5;8;10;1511090037;10;255;1511090065;1
32;16;10;5;8;10;1511090592;10;255;1511090620;1
32;16;10;5;8;10;1511090898;10;255;1511090926;1
32;16;10;5;8;10;1511090978;10;255;1511091007;1
32;16;10;5;8;10;1511091297;10;255;1511091323;0
32;16;10;5;8;10;1511091730;10;255;1511091759;1
32;16;10;5;8;10;1511092056;10;255;1511092073;0
32;16;10;5;8;10;1511092210;10;255;1511092239;1
32;16;10;5;8;10;1511092476;10;255;1511092505;1
32;16;10;5;8;10;1511093024;10;255;1511093052;1
32;16;10;5;8;10;1511093034;10;255;1511093062;1
32;16;10;5;8;10;1511093460;10;255;1511093489;1
32;16;10;5;8;10;1511093572;10;255;1511093592;0
32;16;10;5;8;10;1511094169;10;255;1511094198;1
32;16;10;5;8;10;1511094380;10;255;1511094409;1
32;16;10;5;8;10;1511094580;10;255;1511094609;1
32;16;10;5;8;10;1511094814;10;255;1511094843;1
32;16;10;5;8;10;1511095212;10;255;1511095222;0
32;16;10;5;8;10;1511095425;10;255;1511095451;0
32;16;10;5;8;10;1511095659;10;255;1511095688;1
32;16;10;5;8;10;1511095945;10;255;1511095975;1
32;16;10;5;8;10;1511096407;10;255;1511096435;1
32;16;10;5;8;10;1511096673;10;255;1511096702;1
32;16;10;5;8;10;1511096814;10;255;1511096843;1
32;16;10;5;8;10;1511097380;10;255;1511097409;1
32;16;10;5;8;10;1511097529;10;255;1511097557;1
32;16;10;5;8;10;1511097836;10;255;1511097865;1
32;16;10;5;8;10;1511097889;10;255;1511097918;1
32;16;10;5;8;10;1511098430;10;255;1511098459;1
32;16;10;5;8;10;1511098693;10;255;1511098722;1
32;16;10;5;8;10;1511098917;10;255;1511098946;1
32;16;10;5;8;10;1511099040;10;255;1511099069;1
32;16;10;5;8;10;1511099636;10;255;1511099665;1
32;16;10;5;8;10;1511099917;10;255;1511099945;1
32;16;10;5;8;10;1511100211;10;255;1511100240;1
32;16;10;5;8;10;1511100337;10;255;1511100367;1
32;16;10;5;8;10;1511100931;10;255;1511100960;1
32;16;10;5;8;10;1511100984;10;255;1511100994;0
32;16;10;5;8;10;1511101390;10;255;1511101403;0
32;16;10;5;8;10;1511101377;10;255;1511101406;1
32;16;10;5;8;10;1511102049;10;255;1511102078;1
32;16;10;5;8;10;1511102154;10;255;1511102174;0
32;16;10;5;8;10;1511102498;10;255;1511102527;1
32;16;10;5;8;10;1511102518;10;255;1511102547;1
32;16;10;5;8;10;1511103106;10;255;1511103129;0
32;16;10;5;8;10;1511103377;10;255;1511103406;1
32;16;10;5;8;10;1511103585;10;255;1511103614;1
32;16;10;5;8;10;1511103660;10;255;1511103690;1
32;16;10;5;8;10;1511104052;10;255;1511104081;1
32;16;10;5;8;10;1511104569;10;255;1511104585;0
32;16;10;5;8;10;1511104721;10;255;1511104728;0
32;16;10;5;8;10;1511104936;10;255;1511104965;1
32;16;10;5;8;10;1511105345;10;255;1511105374;1
32;16;10;5;8;10;1511105706;10;255;1511105735;1
32;16;10;5;8;10;1511105779;10;255;1511105809;1
32;16;10;5;8;10;1511106099;10;255;1511106128;1
32;16;10;5;8;10;1511106462;10;255;1511106490;1
32;16;10;5;8;10;1511106738;10;255;1511106766;1
32;16;10;5;8;10;1511106901;10;255;1511106930;1
32;16;10;5;8;10;1511107104;10;255;1511107132;1
32;16;10;5;8;10;1511107581;10;255;1511107610;1
32;16;10;5;8;10;1511107939;10;255;1511107968;1
32;16;10;5;8;10;1511107987;10;255;1511108016;1
32;16;10;5;8;10;1511108076;10;255;1511108104;1
32;16;10;5;8;10;1511108878;10;255;1511108907;1
32;16;10;5;8;10;1511109065;10;255;1511109093;1
32;16;10;5;8;10;1511109132;10;255;1511109161;1
32;16;10;5;8;10;1511109387;10;255;1511109416;1
32;16;10;5;8;10;1511109935;10;255;1511109963;1
32;16;10;5;8;10;1511110138;10;255;1511110167;1
32;16;10;5;8;10;1511110336;10;255;1511110365;1
32;16;10;5;8;10;1511110559;10;255;1511110569;0
32;16;10;5;8;10;1511111198;10;255;1511111227;1
32;16;10;5;8;10;1511111223;10;255;1511111252;1
32;16;10;5;8;10;1511111698;10;255;1511111727;1
32;16;10;5;8;10;1511111746;10;255;1511111775;1
32;16;10;5;8;10;1511112291;10;255;1511112319;1
32;16;10;5;8;10;1511112526;10;255;1511112556;1
32;16;10;5;8;10;1511112867;10;255;1511112896;1
32;16;10;5;8;10;1511112913;10;255;1511112942;1
32;16;10;5;8;10;1511113375;10;255;1511113403;1
32;16;10;5;8;10;1511113887;10;255;1511113916;1
32;16;10;5;8;10;1511114086;10;255;1511114114;1
32;16;10;5;8;10;1511114200;10;255;1511114229;1
32;16;10;5;8;10;1511114669;10;255;1511114688;0
32;16;10;5;8;10;1511114883;10;255;1511114912;1
32;16;10;5;8;10;1511115350;10;255;1511115379;1
32;16;10;5;8;10;1511115431;10;255;1511115448;0
32;16;10;5;8;10;1511115798;10;255;1511115827;1
32;16;10;5;8;10;1511115947;10;255;1511115975;1
32;16;10;5;8;10;1511116663;10;255;1511116693;1
32;16;10;5;8;10;1511116731;10;255;1511116760;1
32;16;10;5;8;10;1511117068;10;255;1511117097;1
32;16;10;5;8;10;1511117267;10;255;1511117296;1
32;16;10;5;8;10;1511117745;10;255;1511117774;1
32;16;10;5;8;10;1511117876;10;255;1511117905;1
32;16;10;5;8;10;1511118368;10;255;1511118397;1
32;16;10;5;8;10;1511118398;10;255;1511118411;0
32;16;10;5;8;10;1511118884;10;255;1511118913;1
32;16;10;5;8;10;1511119129;10;255;1511119158;1
32;16;10;5;8;10;1511119465;10;255;1511119493;1
32;16;10;5;8;10;1511119682;10;255;1511119711;1
32;16;10;5;8;10;1511120070;10;255;1511120099;1
32;16;10;5;8;10;1511120304;10;255;1511120333;1
32;16;10;5;8;10;1511120456;10;255;1511120485;1
32;16;10;5;8;10;1511120760;10;255;1511120788;0
32;16;10;5;8;10;1511121148;10;255;1511121177;1
32;16;10;5;8;10;1511121378;10;255;1511121407;1
32;16;10;5;8;10;1511121505;10;255;1511121535;1
32;16;10;5;8;10;1511121955;10;255;1511121983;1
32;16;10;5;8;10;1511122305;10;255;1511122334;1
32;16;10;5;8;10;1511122504;10;255;1511122533;1
32;16;10;5;8;10;1511122855;10;255;1511122885;1
32;16;10;5;8;10;1511123017;10;255;1511123046;1
32;16;10;5;8;10;1511123394;10;255;1511123423;1
32;16;10;5;8;10;1511123766;10;255;1511123795;1
32;16;10;5;8;10;1511123945;10;255;1511123974;1
32;16;10;5;8;10;1511124143;10;255;1511124172;1
32;16;10;5;8;10;1511124625;10;255;1511124653;1
32;16;10;5;8;10;1511124956;10;255;1511124985;1
32;16;10;5;8;10;1511125130;10;255;1511125159;1
32;16;10;5;8;10;1511125387;10;255;1511125416;1
32;16;10;5;8;10;1511125813;10;255;1511125842;1
32;16;10;5;8;10;1511126027;10;255;1511126056;1
32;16;10;5;8;10;1511126330;10;255;1511126359;1
32;16;10;5;8;10;1511126578;10;255;1511126607;1
32;16;10;5;8;10;1511127014;10;255;1511127043;1
32;16;10;5;8;10;1511127306;10;255;1511127334;1
32;16;10;5;8;10;1511127395;10;255;1511127424;1
32;16;10;5;8;10;1511127659;10;255;1511127688;1
32;16;10;5;8;10;1511128227;10;255;1511128256;1
32;16;10;5;8;10;1511128361;10;255;1511128390;1
32;16;10;5;8;10;1511128749;10;255;1511128771;0
32;16;10;5;8;10;1511128828;10;255;1511128835;0
32;16;10;5;8;10;1511129510;10;255;1511129520;0
32;16;10;5;8;10;1511129540;10;255;1511129568;1
32;16;10;5;8;10;1511129794;10;255;1511129824;1
32;16;10;5;8;10;1511129911;10;255;1511129927;0
32;16;10;5;8;10;1511130508;10;255;1511130537;1
32;16;10;5;8;10;1511130729;10;255;1511130758;1
32;16;10;5;8;10;1511130951;10;255;1511130980;0
32;16;10;5;8;10;1511131196;10;255;1511131225;1
32;16;10;5;8;10;1511131549;10;255;1511131578;1
32;16;10;5;8;10;1511132002;10;255;1511132031;1
32;16;10;5;8;10;1511132053;10;255;1511132082;1
32;16;10;5;8;10;1511132457;10;255;1511132487;1
32;16;10;5;8;10;1511132655;10;255;1511132668;0
32;16;10;5;8;10;1511133206;10;255;1511133234;1
32;16;10;5;8;10;1511133237;10;255;1511133266;1
32;16;10;5;8;10;1511133515;10;255;1511133544;1
32;16;10;5;8;10;1511133645;10;255;1511133673;1
32;16;10;5;8;10;1511134440;10;255;1511134469;1
32;16;10;5;8;10;1511134487;10;255;1511134513;0
32;16;10;5;8;10;1511134687;10;255;1511134717;1
32;16;10;5;8;10;1511134702;10;255;1511134730;1
32;16;10;5;8;10;1511135526;10;255;1511135555;1
32;16;10;5;8;10;1511135627;10;255;1511135634;0
32;16;10;5;8;10;1511135799;10;255;1511135827;1
32;16;10;5;8;10;1511135864;10;255;1511135870;0
32;16;10;5;8;10;1511136654;10;255;1511136682;1
32;16;10;5;8;10;1511136913;10;255;1511136942;1
32;16;10;5;8;10;1511136951;10;255;1511136979;0
32;16;10;5;8;10;1511137144;10;255;1511137154;0
32;16;10;5;8;10;1511137779;10;255;1511137808;1
32;16;10;5;8;10;1511138172;10;255;1511138201;1
32;16;10;5;8;10;1511138196;10;255;1511138225;1
32;16;10;5;8;10;1511138403;10;255;1511138432;1
32;16;10;5;8;10;1511138987;10;255;1511139015;1
32;16;10;5;8;10;1511139327;10;255;1511139347;0
32;16;10;5;8;10;1511139403;10;255;1511139419;0
32;16;10;5;8;10;1511139699;10;255;1511139727;1
32;16;10;5;8;10;1511140206;10;255;1511140235;1
32;16;10;5;8;10;1511140581;10;255;1511140600;0
32;16;10;5;8;10;1511140591;10;255;1511140620;1
32;16;10;5;8;10;1511140813;10;255;1511140839;0
32;16;10;5;8;10;1511141413;10;255;1511141441;1
32;16;10;5;8;10;1511141797;10;255;1511141826;1
32;16;10;5;8;10;1511141821;10;255;1511141850;1
32;16;10;5;8;10;1511141947;10;255;1511141976;1
32;16;10;5;8;10;1511142473;10;255;1511142493;0
32;16;10;5;8;10;1511142953;10;255;1511142982;1
32;16;10;5;8;10;1511142997;10;255;1511143026;1
32;16;10;5;8;10;1511143020;10;255;1511143049;1
32;16;10;5;8;10;1511143573;10;255;1511143602;1
32;16;10;5;8;10;1511144211;10;255;1511144218;0
32;16;10;5;8;10;1511144232;10;255;1511144261;1
32;16;10;5;8;10;1511144305;10;255;1511144312;0
32;16;10;5;8;10;1511144803;10;255;1511144831;1
32;16;10;5;8;10;1511145318;10;255;1511145347;1
32;16;10;5;8;10;1511145376;10;255;1511145405;1
32;16;10;5;8;10;1511145459;10;255;1511145489;1
32;16;10;5;8;10;1511145865;10;255;1511145894;1
32;16;10;5;8;10;1511146432;10;255;1511146445;0
32;16;10;5;8;10;1511146631;10;255;1511146661;1
32;16;10;5;8;10;1511146720;10;255;1511146750;1
32;16;10;5;8;10;1511147159;10;255;1511147187;1
32;16;10;5;8;10;1511147557;10;255;1511147573;0
32;16;10;5;8;10;1511147685;10;255;1511147705;0
32;16;10;5;8;10;1511147912;10;255;1511147941;1
32;16;10;5;8;10;1511148526;10;255;1511148555;1
32;16;10;5;8;10;1511148742;10;255;1511148771;1
32;16;10;5;8;10;1511148938;10;255;1511148967;1
32;16;10;5;8;10;1511149051;10;255;1511149080;1
32;16;10;5;8;10;1511149601;10;255;1511149629;1
32;16;10;5;8;10;1511149980;10;255;1511150008;1
32;16;10;5;8;10;1511150191;10;255;1511150219;1
32;16;10;5;8;10;1511150375;10;255;1511150395;0
32;16;10;5;8;10;1511150781;10;255;1511150811;1
32;16;10;5;8;10;1511151033;10;255;1511151062;1
32;16;10;5;8;10;1511151375;10;255;1511151404;0
32;16;10;5;8;10;1511151400;10;255;1511151428;1
32;16;10;5;8;10;1511152039;10;255;1511152069;1
32;16;10;5;8;10;1511152209;10;255;1511152237;1
32;16;10;5;8;10;1511152584;10;255;1511152613;1
32;16;10;5;8;10;1511152688;10;255;1511152699;0
32;16;10;5;8;10;1511153409;10;255;1511153439;1
32;16;10;5;8;10;1511153418;10;255;1511153447;1
32;16;10;5;8;10;1511153732;10;255;1511153761;1
32;16;10;5;8;10;1511153793;10;255;1511153822;1
32;16;10;5;8;10;1511154512;10;255;1511154540;1
32;16;10;5;8;10;1511154615;10;255;1511154645;1
32;16;10;5;8;10;1511154771;10;255;1511154799;1
32;16;10;5;8;10;1511154896;10;255;1511154925;1
32;16;10;5;8;10;1511155704;10;255;1511155733;1
32;16;10;5;8;10;1511155960;10;255;1511155989;1
32;16;10;5;8;10;1511156042;10;255;1511156070;1
32;16;10;5;8;10;1511156209;10;255;1511156237;1
32;16;10;5;8;10;1511157048;10;255;1511157077;1
32;16;10;5;8;10;1511157171;10;255;1511157178;0
32;16;10;5;8;10;1511157225;10;255;1511157254;1
32;16;10;5;8;10;1511157362;10;255;1511157391;1
32;16;10;5;8;10;1511158098;10;255;1511158127;1
32;16;10;5;8;10;1511158327;10;255;1511158356;1
32;16;10;5;8;10;1511158531;10;255;1511158538;0
32;16;10;5;8;10;1511158671;10;255;1511158700;1
32;16;10;5;8;10;1511159256;10;255;1511159286;1
32;16;10;5;8;10;1511159650;10;255;1511159679;1
32;16;10;5;8;10;1511159668;10;255;1511159697;1
32;16;10;5;8;10;1511159722;10;255;1511159733;0
32;16;10;5;8;10;1511160408;10;255;1511160437;1
32;16;10;5;8;10;1511160729;10;255;1511160758;1
32;16;10;5;8;10;1511160766;10;255;1511160796;1
32;16;10;5;8;10;1511160769;10;255;1511160797;1
32;16;10;5;8;10;1511161504;10;255;1511161533;1
32;16;10;5;8;10;1511161853;10;255;1511161882;1
32;16;10;5;8;10;1511161982;10;255;1511162011;1
32;16;10;5;8;10;1511162110;10;255;1511162139;1
32;16;10;5;8;10;1511162574;10;255;1511162603;1
32;16;10;5;8;10;1511163130;10;255;1511163146;0
32;16;10;5;8;10;1511163193;10;255;1511163222;1
32;16;10;5;8;10;1511163260;10;255;1511163289;1
32;16;10;5;8;10;1511163789;10;255;1511163818;1
32;16;10;5;8;10;1511164187;10;255;1511164216;1
32;16;10;5;8;10;1511164309;10;255;1511164338;1
32;16;10;5;8;10;1511164387;10;255;1511164416;1
32;16;10;5;8;10;1511164844;10;255;1511164873;1
32;16;10;5;8;10;1511165388;10;255;1511165417;1
32;16;10;5;8;10;1511165483;10;255;1511165511;1
32;16;10;5;8;10;1511165717;10;255;1511165746;1
32;16;10;5;8;10;1511166081;10;255;1511166110;1
32;16;10;5;8;10;1511166602;10;255;1511166631;1
32;16;10;5;8;10;1511166709;10;255;1511166737;1
32;16;10;5;8;10;1511166809;10;255;1511166838;1
32;16;10;5;8;10;1511167181;10;255;1511167210;1
32;16;10;5;8;10;1511167673;10;255;1511167702;1
32;16;10;5;8;10;1511167781;10;255;1511167810;1
32;16;10;5;8;10;1511167920;10;255;1511167949;1
32;16;10;5;8;10;1511168166;10;255;1511168182;0
32;16;10;5;8;10;1511168783;10;255;1511168811;1
32;16;10;5;8;10;1511169018;10;255;1511169048;1
32;16;10;5;8;10;1511169104;10;255;1511169133;1
32;16;10;5;8;10;1511169371;10;255;1511169400;1
32;16;10;5;8;10;1511170011;10;255;1511170042;1
32;16;10;5;8;10;1511170203;10;255;1511170234;1
32;16;10;5;8;10;1511170287;10;255;1511170322;1
32;16;10;5;8;10;1511170426;10;255;1511170462;1
32;16;10;5;8;10;1511171185;10;255;1511171214;1
32;16;10;5;8;10;1511171498;10;255;1511171527;1
32;16;10;5;8;10;1511171519;10;255;1511171555;1
32;16;10;5;8;10;1511171571;10;255;1511171606;1
32;16;10;5;8;10;1511172614;10;255;1511172646;1
