32;16;10;5;8;5;1511049650;5;255;1511049679;1
32;16;10;5;8;5;1511049675;5;255;1511049703;1
32;16;10;5;8;5;1511049714;5;255;1511049743;1
32;16;10;5;8;5;1511050661;5;255;1511050690;1
32;16;10;5;8;5;1511050747;5;255;1511050775;1
32;16;10;5;8;5;1511050886;5;255;1511050915;1
32;16;10;5;8;5;1511050896;5;255;1511050925;1
32;16;10;5;8;5;1511051820;5;255;1511051849;1
32;16;10;5;8;5;1511051860;5;255;1511051889;1
32;16;10;5;8;5;1511052053;5;255;1511052081;1
32;16;10;5;8;5;1511052076;5;255;1511052104;1
32;16;10;5;8;5;1511052958;5;255;1511052986;1
32;16;10;5;8;5;1511052969;5;255;1511052998;1
32;16;10;5;8;5;1511053084;5;255;1511053113;1
32;16;10;5;8;5;1511053233;5;255;1511053261;1
32;16;10;5;8;5;1511054111;5;255;1511054140;1
32;16;10;5;8;5;1511054139;5;255;1511054168;1
32;16;10;5;8;5;1511054296;5;255;1511054324;1
32;16;10;5;8;5;1511054333;5;255;1511054361;1
32;16;10;5;8;5;1511055254;5;255;1511055283;1
32;16;10;5;8;5;1511055293;5;255;1511055322;1
32;16;10;5;8;5;1511055449;5;255;1511055477;1
32;16;10;5;8;5;1511055477;5;255;1511055505;1
32;16;10;5;8;5;1511056409;5;255;1511056437;1
32;16;10;5;8;5;1511056517;5;255;1511056545;1
32;16;10;5;8;5;1511056544;5;255;1511056572;1
32;16;10;5;8;5;1511056648;5;255;1511056677;1
32;16;10;5;8;5;1511057455;5;255;1511057484;1
32;16;10;5;8;5;1511057620;5;255;1511057648;1
32;16;10;5;8;5;1511057654;5;255;1511057683;1
32;16;10;5;8;5;1511057746;5;255;1511057774;1
32;16;10;5;8;5;1511058683;5;255;1511058711;1
32;16;10;5;8;5;1511058733;5;255;1511058761;1
32;16;10;5;8;5;1511058902;5;255;1511058931;1
32;16;10;5;8;5;1511059193;5;255;1511059222;1
32;16;10;5;8;5;1511059883;5;255;1511059912;1
32;16;10;5;8;5;1511059915;5;255;1511059943;1
32;16;10;5;8;5;1511060137;5;255;1511060166;1
32;16;10;5;8;5;1511060454;5;255;1511060482;1
32;16;10;5;8;5;1511060945;5;255;1511060974;1
32;16;10;5;8;5;1511061037;5;255;1511061065;1
32;16;10;5;8;5;1511061186;5;255;1511061215;1
32;16;10;5;8;5;1511061717;5;255;1511061746;1
32;16;10;5;8;5;1511062101;5;255;1511062129;1
32;16;10;5;8;5;1511062188;5;255;1511062216;1
32;16;10;5;8;5;1511062243;5;255;1511062272;1
32;16;10;5;8;5;1511062826;5;255;1511062855;1
32;16;10;5;8;5;1511063283;5;255;1511063312;1
32;16;10;5;8;5;1511063393;5;255;1511063421;1
32;16;10;5;8;5;1511063524;5;255;1511063553;1
32;16;10;5;8;5;1511063960;5;255;1511063989;1
32;16;10;5;8;5;1511064420;5;255;1511064449;1
32;16;10;5;8;5;1511064668;5;255;1511064696;1
32;16;10;5;8;5;1511064714;5;255;1511064742;1
32;16;10;5;8;5;1511065050;5;255;1511065079;1
32;16;10;5;8;5;1511065512;5;255;1511065541;1
32;16;10;5;8;5;1511065690;5;255;1511065718;1
32;16;10;5;8;5;1511065936;5;255;1511065964;1
32;16;10;5;8;5;1511066168;5;255;1511066196;1
32;16;10;5;8;5;1511066680;5;255;1511066708;1
32;16;10;5;8;5;1511066746;5;255;1511066775;1
32;16;10;5;8;5;1511067044;5;255;1511067073;1
32;16;10;5;8;5;1511067455;5;255;1511067484;1
32;16;10;5;8;5;1511067671;5;255;1511067700;1
32;16;10;5;8;5;1511068032;5;255;1511068061;1
32;16;10;5;8;5;1511068074;5;255;1511068102;1
32;16;10;5;8;5;1511068612;5;255;1511068641;1
32;16;10;5;8;5;1511068907;5;255;1511068937;1
32;16;10;5;8;5;1511068959;5;255;1511068987;1
32;16;10;5;8;5;1511069100;5;255;1511069129;1
32;16;10;5;8;5;1511069641;5;255;1511069670;1
32;16;10;5;8;5;1511069987;5;255;1511070016;1
32;16;10;5;8;5;1511069993;5;255;1511070022;1
32;16;10;5;8;5;1511070296;5;255;1511070325;1
32;16;10;5;8;5;1511070805;5;255;1511070833;1
32;16;10;5;8;5;1511071076;5;255;1511071104;1
32;16;10;5;8;5;1511071092;5;255;1511071121;1
32;16;10;5;8;5;1511071367;5;255;1511071396;1
32;16;10;5;8;5;1511072109;5;255;1511072138;1
32;16;10;5;8;5;1511072118;5;255;1511072147;1
32;16;10;5;8;5;1511072329;5;255;1511072358;1
32;16;10;5;8;5;1511072547;5;255;1511072576;1
32;16;10;5;8;5;1511073218;5;255;1511073246;1
32;16;10;5;8;5;1511073365;5;255;1511073393;1
32;16;10;5;8;5;1511073418;5;255;1511073447;1
32;16;10;5;8;5;1511073839;5;255;1511073868;1
32;16;10;5;8;5;1511074277;5;255;1511074305;1
32;16;10;5;8;5;1511074368;5;255;1511074396;1
32;16;10;5;8;5;1511074607;5;255;1511074636;1
32;16;10;5;8;5;1511075032;5;255;1511075061;1
32;16;10;5;8;5;1511075433;5;255;1511075461;1
32;16;10;5;8;5;1511075617;5;255;1511075646;1
32;16;10;5;8;5;1511075676;5;255;1511075705;1
32;16;10;5;8;5;1511076130;5;255;1511076159;1
32;16;10;5;8;5;1511076542;5;255;1511076570;1
32;16;10;5;8;5;1511076732;5;255;1511076760;1
32;16;10;5;8;5;1511076832;5;255;1511076860;1
32;16;10;5;8;5;1511077322;5;255;1511077351;1
32;16;10;5;8;5;1511077752;5;255;1511077781;1
32;16;10;5;8;5;1511077972;5;255;1511078000;1
32;16;10;5;8;5;1511077996;5;255;1511078025;1
32;16;10;5;8;5;1511078462;5;255;1511078491;1
32;16;10;5;8;5;1511078784;5;255;1511078812;1
32;16;10;5;8;5;1511079111;5;255;1511079140;1
32;16;10;5;8;5;1511079151;5;255;1511079179;1
32;16;10;5;8;5;1511079654;5;255;1511079683;1
32;16;10;5;8;5;1511079837;5;255;1511079866;1
32;16;10;5;8;5;1511080277;5;255;1511080306;1
32;16;10;5;8;5;1511080318;5;255;1511080346;1
32;16;10;5;8;5;1511080725;5;255;1511080754;1
32;16;10;5;8;5;1511080987;5;255;1511081016;1
32;16;10;5;8;5;1511081409;5;255;1511081437;1
32;16;10;5;8;5;1511081580;5;255;1511081608;1
32;16;10;5;8;5;1511082039;5;255;1511082068;1
32;16;10;5;8;5;1511082081;5;255;1511082110;1
32;16;10;5;8;5;1511082603;5;255;1511082632;1
32;16;10;5;8;5;1511082832;5;255;1511082861;1
32;16;10;5;8;5;1511083094;5;255;1511083123;1
32;16;10;5;8;5;1511083253;5;255;1511083282;1
32;16;10;5;8;5;1511083742;5;255;1511083770;1
32;16;10;5;8;5;1511083959;5;255;1511083987;1
32;16;10;5;8;5;1511084241;5;255;1511084270;1
32;16;10;5;8;5;1511084353;5;255;1511084382;1
32;16;10;5;8;5;1511084774;5;255;1511084803;1
32;16;10;5;8;5;1511085034;5;255;1511085062;1
32;16;10;5;8;5;1511085341;5;255;1511085369;1
32;16;10;5;8;5;1511085509;5;255;1511085538;1
32;16;10;5;8;5;1511085827;5;255;1511085855;1
32;16;10;5;8;5;1511086248;5;255;1511086277;1
32;16;10;5;8;5;1511086491;5;255;1511086520;1
32;16;10;5;8;5;1511086787;5;255;1511086816;1
32;16;10;5;8;5;1511087051;5;255;1511087079;1
32;16;10;5;8;5;1511087426;5;255;1511087455;1
32;16;10;5;8;5;1511087716;5;255;1511087745;1
32;16;10;5;8;5;1511088105;5;255;1511088134;1
32;16;10;5;8;5;1511088115;5;255;1511088144;1
32;16;10;5;8;5;1511088515;5;255;1511088544;1
32;16;10;5;8;5;1511088973;5;255;1511089002;1
32;16;10;5;8;5;1511089268;5;255;1511089297;1
32;16;10;5;8;5;1511089298;5;255;1511089326;1
32;16;10;5;8;5;1511089613;5;255;1511089641;1
32;16;10;5;8;5;1511090166;5;255;1511090195;1
32;16;10;5;8;5;1511090468;5;255;1511090497;1
32;16;10;5;8;5;1511090553;5;255;1511090581;1
32;16;10;5;8;5;1511090867;5;255;1511090895;1
32;16;10;5;8;5;1511091308;5;255;1511091337;1
32;16;10;5;8;5;1511091675;5;255;1511091703;1
32;16;10;5;8;5;1511091785;5;255;1511091814;1
32;16;10;5;8;5;1511092046;5;255;1511092074;1
32;16;10;5;8;5;1511092601;5;255;1511092630;1
32;16;10;5;8;5;1511092611;5;255;1511092639;1
32;16;10;5;8;5;1511093033;5;255;1511093062;1
32;16;10;5;8;5;1511093142;5;255;1511093171;1
32;16;10;5;8;5;1511093747;5;255;1511093775;1
32;16;10;5;8;5;1511093954;5;255;1511093983;1
32;16;10;5;8;5;1511094152;5;255;1511094180;1
32;16;10;5;8;5;1511094388;5;255;1511094416;1
32;16;10;5;8;5;1511094787;5;255;1511094815;1
32;16;10;5;8;5;1511095001;5;255;1511095029;1
32;16;10;5;8;5;1511095230;5;255;1511095259;1
32;16;10;5;8;5;1511095523;5;255;1511095551;1
32;16;10;5;8;5;1511095984;5;255;1511096012;1
32;16;10;5;8;5;1511096250;5;255;1511096278;1
32;16;10;5;8;5;1511096388;5;255;1511096417;1
32;16;10;5;8;5;1511096951;5;255;1511096979;1
32;16;10;5;8;5;1511097106;5;255;1511097135;1
32;16;10;5;8;5;1511097414;5;255;1511097443;1
32;16;10;5;8;5;1511097464;5;255;1511097492;1
32;16;10;5;8;5;1511098000;5;255;1511098029;1
32;16;10;5;8;5;1511098269;5;255;1511098297;1
32;16;10;5;8;5;1511098491;5;255;1511098519;1
32;16;10;5;8;5;1511098616;5;255;1511098644;1
32;16;10;5;8;5;1511099211;5;255;1511099239;1
32;16;10;5;8;5;1511099494;5;255;1511099522;1
32;16;10;5;8;5;1511099783;5;255;1511099812;1
32;16;10;5;8;5;1511099913;5;255;1511099941;1
32;16;10;5;8;5;1511100507;5;255;1511100535;1
32;16;10;5;8;5;1511100560;5;255;1511100588;1
32;16;10;5;8;5;1511100947;5;255;1511100976;1
32;16;10;5;8;5;1511100968;5;255;1511100996;1
32;16;10;5;8;5;1511101627;5;255;1511101656;1
32;16;10;5;8;5;1511101729;5;255;1511101757;1
32;16;10;5;8;5;1511102069;5;255;1511102098;1
32;16;10;5;8;5;1511102094;5;255;1511102123;1
32;16;10;5;8;5;1511102682;5;255;1511102710;1
32;16;10;5;8;5;1511102964;5;255;1511102993;1
32;16;10;5;8;5;1511103160;5;255;1511103188;1
32;16;10;5;8;5;1511103233;5;255;1511103262;1
32;16;10;5;8;5;1511103628;5;255;1511103656;1
32;16;10;5;8;5;1511104145;5;255;1511104174;1
32;16;10;5;8;5;1511104294;5;255;1511104323;1
32;16;10;5;8;5;1511104513;5;255;1511104541;1
32;16;10;5;8;5;1511104916;5;255;1511104945;1
32;16;10;5;8;5;1511105280;5;255;1511105309;1
32;16;10;5;8;5;1511105355;5;255;1511105383;1
32;16;10;5;8;5;1511105676;5;255;1511105705;1
32;16;10;5;8;5;1511106038;5;255;1511106067;1
32;16;10;5;8;5;1511106312;5;255;1511106341;1
32;16;10;5;8;5;1511106474;5;255;1511106503;1
32;16;10;5;8;5;1511106681;5;255;1511106710;1
32;16;10;5;8;5;1511107158;5;255;1511107187;1
32;16;10;5;8;5;1511107510;5;255;1511107539;1
32;16;10;5;8;5;1511107561;5;255;1511107590;1
32;16;10;5;8;5;1511107652;5;255;1511107680;1
32;16;10;5;8;5;1511108455;5;255;1511108483;1
32;16;10;5;8;5;1511108638;5;255;1511108667;1
32;16;10;5;8;5;1511108703;5;255;1511108732;1
32;16;10;5;8;5;1511108962;5;255;1511108991;1
32;16;10;5;8;5;1511109511;5;255;1511109540;1
32;16;10;5;8;5;1511109713;5;255;1511109741;1
32;16;10;5;8;5;1511109906;5;255;1511109935;1
32;16;10;5;8;5;1511110135;5;255;1511110163;1
32;16;10;5;8;5;1511110776;5;255;1511110804;1
32;16;10;5;8;5;1511110792;5;255;1511110821;1
32;16;10;5;8;5;1511111273;5;255;1511111302;1
32;16;10;5;8;5;1511111325;5;255;1511111353;1
32;16;10;5;8;5;1511111866;5;255;1511111895;1
32;16;10;5;8;5;1511112097;5;255;1511112126;1
32;16;10;5;8;5;1511112444;5;255;1511112473;1
32;16;10;5;8;5;1511112486;5;255;1511112515;1
32;16;10;5;8;5;1511112955;5;255;1511112984;1
32;16;10;5;8;5;1511113470;5;255;1511113499;1
32;16;10;5;8;5;1511113658;5;255;1511113687;1
32;16;10;5;8;5;1511113769;5;255;1511113798;1
32;16;10;5;8;5;1511114246;5;255;1511114275;1
32;16;10;5;8;5;1511114458;5;255;1511114486;1
32;16;10;5;8;5;1511114922;5;255;1511114951;1
32;16;10;5;8;5;1511115000;5;255;1511115030;1
32;16;10;5;8;5;1511115374;5;255;1511115402;1
32;16;10;5;8;5;1511115525;5;255;1511115553;1
32;16;10;5;8;5;1511116243;5;255;1511116271;1
32;16;10;5;8;5;1511116303;5;255;1511116332;1
32;16;10;5;8;5;1511116643;5;255;1511116672;1
32;16;10;5;8;5;1511116839;5;255;1511116868;1
32;16;10;5;8;5;1511117318;5;255;1511117347;1
32;16;10;5;8;5;1511117451;5;255;1511117480;1
32;16;10;5;8;5;1511117942;5;255;1511117971;1
32;16;10;5;8;5;1511117968;5;255;1511117997;1
32;16;10;5;8;5;1511118464;5;255;1511118492;1
32;16;10;5;8;5;1511118703;5;255;1511118732;1
32;16;10;5;8;5;1511119042;5;255;1511119070;1
32;16;10;5;8;5;1511119253;5;255;1511119282;1
32;16;10;5;8;5;1511119644;5;255;1511119672;1
32;16;10;5;8;5;1511119876;5;255;1511119906;1
32;16;10;5;8;5;1511120035;5;255;1511120065;1
32;16;10;5;8;5;1511120337;5;255;1511120365;1
32;16;10;5;8;5;1511120719;5;255;1511120747;1
32;16;10;5;8;5;1511120953;5;255;1511120981;1
32;16;10;5;8;5;1511121081;5;255;1511121109;1
32;16;10;5;8;5;1511121532;5;255;1511121560;1
32;16;10;5;8;5;1511121884;5;255;1511121912;1
32;16;10;5;8;5;1511122077;5;255;1511122106;1
32;16;10;5;8;5;1511122426;5;255;1511122455;1
32;16;10;5;8;5;1511122592;5;255;1511122621;1
32;16;10;5;8;5;1511122970;5;255;1511122999;1
32;16;10;5;8;5;1511123341;5;255;1511123370;1
32;16;10;5;8;5;1511123514;5;255;1511123543;1
32;16;10;5;8;5;1511123719;5;255;1511123748;1
32;16;10;5;8;5;1511124201;5;255;1511124230;1
32;16;10;5;8;5;1511124528;5;255;1511124557;1
32;16;10;5;8;5;1511124698;5;255;1511124727;1
32;16;10;5;8;5;1511124965;5;255;1511124994;1
32;16;10;5;8;5;1511125397;5;255;1511125425;1
32;16;10;5;8;5;1511125600;5;255;1511125629;1
32;16;10;5;8;5;1511125911;5;255;1511125940;1
32;16;10;5;8;5;1511126154;5;255;1511126182;1
32;16;10;5;8;5;1511126588;5;255;1511126617;1
32;16;10;5;8;5;1511126879;5;255;1511126907;1
32;16;10;5;8;5;1511126969;5;255;1511126997;1
32;16;10;5;8;5;1511127237;5;255;1511127265;1
32;16;10;5;8;5;1511127804;5;255;1511127832;1
32;16;10;5;8;5;1511127932;5;255;1511127961;1
32;16;10;5;8;5;1511128319;5;255;1511128348;1
32;16;10;5;8;5;1511128402;5;255;1511128430;1
32;16;10;5;8;5;1511129080;5;255;1511129109;1
32;16;10;5;8;5;1511129117;5;255;1511129146;1
32;16;10;5;8;5;1511129368;5;255;1511129397;1
32;16;10;5;8;5;1511129483;5;255;1511129512;1
32;16;10;5;8;5;1511130084;5;255;1511130112;1
32;16;10;5;8;5;1511130305;5;255;1511130333;1
32;16;10;5;8;5;1511130526;5;255;1511130555;1
32;16;10;5;8;5;1511130766;5;255;1511130795;1
32;16;10;5;8;5;1511131123;5;255;1511131152;1
32;16;10;5;8;5;1511131578;5;255;1511131607;1
32;16;10;5;8;5;1511131629;5;255;1511131659;1
32;16;10;5;8;5;1511132026;5;255;1511132055;1
32;16;10;5;8;5;1511132233;5;255;1511132262;1
32;16;10;5;8;5;1511132785;5;255;1511132813;1
32;16;10;5;8;5;1511132809;5;255;1511132838;1
32;16;10;5;8;5;1511133082;5;255;1511133111;1
32;16;10;5;8;5;1511133308;5;255;1511133336;1
32;16;10;5;8;5;1511134013;5;255;1511134042;1
32;16;10;5;8;5;1511134064;5;255;1511134093;1
32;16;10;5;8;5;1511134254;5;255;1511134283;1
32;16;10;5;8;5;1511134279;5;255;1511134308;1
32;16;10;5;8;5;1511135102;5;255;1511135130;1
32;16;10;5;8;5;1511135202;5;255;1511135231;1
32;16;10;5;8;5;1511135380;5;255;1511135408;1
32;16;10;5;8;5;1511135434;5;255;1511135463;1
32;16;10;5;8;5;1511136229;5;255;1511136258;1
32;16;10;5;8;5;1511136477;5;255;1511136506;1
32;16;10;5;8;5;1511136524;5;255;1511136553;1
32;16;10;5;8;5;1511136722;5;255;1511136750;1
32;16;10;5;8;5;1511137357;5;255;1511137386;1
32;16;10;5;8;5;1511137740;5;255;1511137769;1
32;16;10;5;8;5;1511137768;5;255;1511137796;1
32;16;10;5;8;5;1511137979;5;255;1511138008;1
32;16;10;5;8;5;1511138560;5;255;1511138589;1
32;16;10;5;8;5;1511138897;5;255;1511138926;1
32;16;10;5;8;5;1511138975;5;255;1511139004;1
32;16;10;5;8;5;1511139279;5;255;1511139308;1
32;16;10;5;8;5;1511139783;5;255;1511139811;1
32;16;10;5;8;5;1511140153;5;255;1511140182;1
32;16;10;5;8;5;1511140159;5;255;1511140188;1
32;16;10;5;8;5;1511140401;5;255;1511140429;1
32;16;10;5;8;5;1511140990;5;255;1511141018;1
32;16;10;5;8;5;1511141370;5;255;1511141398;1
32;16;10;5;8;5;1511141389;5;255;1511141418;1
32;16;10;5;8;5;1511141523;5;255;1511141552;1
32;16;10;5;8;5;1511142048;5;255;1511142077;1
32;16;10;5;8;5;1511142527;5;255;1511142556;1
32;16;10;5;8;5;1511142566;5;255;1511142595;1
32;16;10;5;8;5;1511142595;5;255;1511142624;1
32;16;10;5;8;5;1511143150;5;255;1511143178;1
32;16;10;5;8;5;1511143781;5;255;1511143810;1
32;16;10;5;8;5;1511143806;5;255;1511143834;1
32;16;10;5;8;5;1511143879;5;255;1511143908;1
32;16;10;5;8;5;1511144381;5;255;1511144410;1
32;16;10;5;8;5;1511144896;5;255;1511144924;1
32;16;10;5;8;5;1511144948;5;255;1511144976;1
32;16;10;5;8;5;1511145029;5;255;1511145058;1
32;16;10;5;8;5;1511145444;5;255;1511145473;1
32;16;10;5;8;5;1511146010;5;255;1511146038;1
32;16;10;5;8;5;1511146202;5;255;1511146231;1
32;16;10;5;8;5;1511146289;5;255;1511146318;1
32;16;10;5;8;5;1511146735;5;255;1511146764;1
32;16;10;5;8;5;1511147135;5;255;1511147163;1
32;16;10;5;8;5;1511147257;5;255;1511147286;1
32;16;10;5;8;5;1511147481;5;255;1511147510;1
32;16;10;5;8;5;1511148104;5;255;1511148133;1
32;16;10;5;8;5;1511148317;5;255;1511148346;1
32;16;10;5;8;5;1511148516;5;255;1511148545;1
32;16;10;5;8;5;1511148620;5;255;1511148649;1
32;16;10;5;8;5;1511149175;5;255;1511149203;1
32;16;10;5;8;5;1511149557;5;255;1511149586;1
32;16;10;5;8;5;1511149765;5;255;1511149794;1
32;16;10;5;8;5;1511149946;5;255;1511149975;1
32;16;10;5;8;5;1511150350;5;255;1511150379;1
32;16;10;5;8;5;1511150685;5;255;1511150713;1
32;16;10;5;8;5;1511150953;5;255;1511150981;1
32;16;10;5;8;5;1511150972;5;255;1511151001;1
32;16;10;5;8;5;1511151607;5;255;1511151635;1
32;16;10;5;8;5;1511151786;5;255;1511151815;1
32;16;10;5;8;5;1511152161;5;255;1511152190;1
32;16;10;5;8;5;1511152258;5;255;1511152288;1
32;16;10;5;8;5;1511152985;5;255;1511153014;1
32;16;10;5;8;5;1511152998;5;255;1511153027;1
32;16;10;5;8;5;1511153302;5;255;1511153331;1
32;16;10;5;8;5;1511153365;5;255;1511153394;1
32;16;10;5;8;5;1511154105;5;255;1511154118;0
32;16;10;5;8;5;1511154185;5;255;1511154213;1
32;16;10;5;8;5;1511154347;5;255;1511154376;1
32;16;10;5;8;5;1511154468;5;255;1511154497;1
32;16;10;5;8;5;1511155274;5;255;1511155303;1
32;16;10;5;8;5;1511155532;5;255;1511155560;1
32;16;10;5;8;5;1511155614;5;255;1511155642;1
32;16;10;5;8;5;1511155787;5;255;1511155815;1
32;16;10;5;8;5;1511156624;5;255;1511156653;1
32;16;10;5;8;5;1511156744;5;255;1511156773;1
32;16;10;5;8;5;1511156791;5;255;1511156821;1
32;16;10;5;8;5;1511156939;5;255;1511156968;1
32;16;10;5;8;5;1511157674;5;255;1511157703;1
32;16;10;5;8;5;1511157899;5;255;1511157928;1
32;16;10;5;8;5;1511158106;5;255;1511158135;1
32;16;10;5;8;5;1511158247;5;255;1511158275;1
32;16;10;5;8;5;1511158825;5;255;1511158854;1
32;16;10;5;8;5;1511159228;5;255;1511159256;1
32;16;10;5;8;5;1511159255;5;255;1511159283;1
32;16;10;5;8;5;1511159292;5;255;1511159320;1
32;16;10;5;8;5;1511159984;5;255;1511160012;1
32;16;10;5;8;5;1511160304;5;255;1511160333;1
32;16;10;5;8;5;1511160335;5;255;1511160364;1
32;16;10;5;8;5;1511160346;5;255;1511160375;1
32;16;10;5;8;5;1511161069;5;255;1511161098;1
32;16;10;5;8;5;1511161427;5;255;1511161456;1
32;16;10;5;8;5;1511161556;5;255;1511161584;1
32;16;10;5;8;5;1511161688;5;255;1511161716;1
32;16;10;5;8;5;1511162140;5;255;1511162169;1
32;16;10;5;8;5;1511162700;5;255;1511162729;1
32;16;10;5;8;5;1511162771;5;255;1511162799;1
32;16;10;5;8;5;1511162837;5;255;1511162866;1
32;16;10;5;8;5;1511163359;5;255;1511163388;1
32;16;10;5;8;5;1511163759;5;255;1511163787;1
32;16;10;5;8;5;1511163889;5;255;1511163917;1
32;16;10;5;8;5;1511163955;5;255;1511163983;1
32;16;10;5;8;5;1511164422;5;255;1511164451;1
32;16;10;5;8;5;1511164967;5;255;1511164995;1
32;16;10;5;8;5;1511165053;5;255;1511165082;1
32;16;10;5;8;5;1511165287;5;255;1511165316;1
32;16;10;5;8;5;1511165658;5;255;1511165686;1
32;16;10;5;8;5;1511166182;5;255;1511166210;1
32;16;10;5;8;5;1511166285;5;255;1511166313;1
32;16;10;5;8;5;1511166376;5;255;1511166405;1
32;16;10;5;8;5;1511166745;5;255;1511166774;1
32;16;10;5;8;5;1511167249;5;255;1511167277;1
32;16;10;5;8;5;1511167358;5;255;1511167387;1
32;16;10;5;8;5;1511167489;5;255;1511167518;1
32;16;10;5;8;5;1511167742;5;255;1511167770;1
32;16;10;5;8;5;1511168360;5;255;1511168389;1
32;16;10;5;8;5;1511168590;5;255;1511168619;1
32;16;10;5;8;5;1511168681;5;255;1511168710;1
32;16;10;5;8;5;1511168941;5;255;1511168970;1
32;16;10;5;8;5;1511169588;5;255;1511169617;1
32;16;10;5;8;5;1511169762;5;255;1511169791;1
32;16;10;5;8;5;1511169848;5;255;1511169876;1
32;16;10;5;8;5;1511169949;5;255;1511169979;1
32;16;10;5;8;5;1511170741;5;255;1511170775;1
32;16;10;5;8;5;1511171039;5;255;1511171067;1
32;16;10;5;8;5;1511171049;5;255;1511171083;1
32;16;10;5;8;5;1511171137;5;255;1511171166;1
32;16;10;5;8;5;1511172151;5;255;1511172183;1
32;16;10;5;8;5;1511172315;5;255;1511172344;1
32;16;10;5;8;5;1511172371;5;255;1511172405;1
32;16;10;5;8;5;1511172462;5;255;1511172496;1
