32;16;10;5;16;50;1510899926;50;255;1510899934;0
32;16;10;5;16;50;1510900652;50;255;1510900663;0
32;16;10;5;16;50;1510901068;50;255;1510901077;0
32;16;10;5;16;50;1510901098;50;255;1510901106;0
32;16;10;5;16;50;1510901119;50;255;1510901128;0
32;16;10;5;16;50;1510901957;50;255;1510901966;0
32;16;10;5;16;50;1510902183;50;255;1510902191;0
32;16;10;5;16;50;1510902279;50;255;1510902288;0
32;16;10;5;16;50;1510902343;50;255;1510902351;0
32;16;10;5;16;50;1510903271;50;255;1510903279;0
32;16;10;5;16;50;1510903324;50;255;1510903332;0
32;16;10;5;16;50;1510903452;50;255;1510903464;0
32;16;10;5;16;50;1510903608;50;255;1510903616;0
32;16;10;5;16;50;1510904325;50;255;1510904333;0
32;16;10;5;16;50;1510904500;50;255;1510904508;0
32;16;10;5;16;50;1510904587;50;255;1510904596;0
32;16;10;5;16;50;1510904898;50;255;1510904907;0
32;16;10;5;16;50;1510905431;50;255;1510905440;0
32;16;10;5;16;50;1510905725;50;255;1510905733;0
32;16;10;5;16;50;1510905782;50;255;1510905790;0
32;16;10;5;16;50;1510905919;50;255;1510905928;0
32;16;10;5;16;50;1510906639;50;255;1510906647;0
32;16;10;5;16;50;1510906876;50;255;1510906884;0
32;16;10;5;16;50;1510906997;50;255;1510907009;0
32;16;10;5;16;50;1510907274;50;255;1510907282;0
32;16;10;5;16;50;1510907736;50;255;1510907745;0
32;16;10;5;16;50;1510908000;50;255;1510908008;0
32;16;10;5;16;50;1510908232;50;255;1510908240;0
32;16;10;5;16;50;1510908433;50;255;1510908442;0
32;16;10;5;16;50;1510909001;50;255;1510909010;0
32;16;10;5;16;50;1510909173;50;255;1510909181;0
32;16;10;5;16;50;1510909282;50;255;1510909290;0
32;16;10;5;16;50;1510909630;50;255;1510909638;0
32;16;10;5;16;50;1510910149;50;255;1510910158;0
32;16;10;5;16;50;1510910199;50;255;1510910208;0
32;16;10;5;16;50;1510910506;50;255;1510910515;0
32;16;10;5;16;50;1510910811;50;255;1510910819;0
32;16;10;5;16;50;1510911367;50;255;1510911375;0
32;16;10;5;16;50;1510911594;50;255;1510911602;0
32;16;10;5;16;50;1510911828;50;255;1510911836;0
32;16;10;5;16;50;1510912027;50;255;1510912036;0
32;16;10;5;16;50;1510912500;50;255;1510912508;0
32;16;10;5;16;50;1510912605;50;255;1510912613;0
32;16;10;5;16;50;1510913205;50;255;1510913216;0
32;16;10;5;16;50;1510913247;50;255;1510913255;0
32;16;10;5;16;50;1510913617;50;255;1510913629;0
32;16;10;5;16;50;1510913654;50;255;1510913663;0
32;16;10;5;16;50;1510914386;50;255;1510914394;0
32;16;10;5;16;50;1510914479;50;255;1510914487;0
32;16;10;5;16;50;1510914848;50;255;1510914856;0
32;16;10;5;16;50;1510914850;50;255;1510914859;0
32;16;10;5;16;50;1510915415;50;255;1510915427;0
32;16;10;5;16;50;1510915451;50;255;1510915459;0
32;16;10;5;16;50;1510915840;50;255;1510915848;0
32;16;10;5;16;50;1510916050;50;255;1510916058;0
32;16;10;5;16;50;1510916635;50;255;1510916643;0
32;16;10;5;16;50;1510916668;50;255;1510916676;0
32;16;10;5;16;50;1510917095;50;255;1510917104;0
32;16;10;5;16;50;1510917099;50;255;1510917108;0
32;16;10;5;16;50;1510917712;50;255;1510917720;0
32;16;10;5;16;50;1510917946;50;255;1510917954;0
32;16;10;5;16;50;1510918321;50;255;1510918330;0
32;16;10;5;16;50;1510918327;50;255;1510918335;0
32;16;10;5;16;50;1510919047;50;255;1510919055;0
32;16;10;5;16;50;1510919195;50;255;1510919203;0
32;16;10;5;16;50;1510919538;50;255;1510919546;0
32;16;10;5;16;50;1510919598;50;255;1510919606;0
32;16;10;5;16;50;1510920200;50;255;1510920208;0
32;16;10;5;16;50;1510920303;50;255;1510920311;0
32;16;10;5;16;50;1510920758;50;255;1510920767;0
32;16;10;5;16;50;1510920896;50;255;1510920904;0
32;16;10;5;16;50;1510921232;50;255;1510921244;0
32;16;10;5;16;50;1510921373;50;255;1510921381;0
32;16;10;5;16;50;1510921978;50;255;1510921986;0
32;16;10;5;16;50;1510922227;50;255;1510922235;0
32;16;10;5;16;50;1510922310;50;255;1510922319;0
32;16;10;5;16;50;1510922312;50;255;1510922320;0
32;16;10;5;16;50;1510923201;50;255;1510923213;0
32;16;10;5;16;50;1510923315;50;255;1510923329;0
32;16;10;5;16;50;1510923517;50;255;1510923525;0
32;16;10;5;16;50;1510923697;50;255;1510923706;0
32;16;10;5;16;50;1510924437;50;255;1510924445;0
32;16;10;5;16;50;1510924494;50;255;1510924502;0
32;16;10;5;16;50;1510924632;50;255;1510924641;0
32;16;10;5;16;50;1510924907;50;255;1510924915;0
32;16;10;5;16;50;1510925510;50;255;1510925518;0
32;16;10;5;16;50;1510925518;50;255;1510925526;0
32;16;10;5;16;50;1510925585;50;255;1510925593;0
32;16;10;5;16;50;1510925992;50;255;1510926001;0
32;16;10;5;16;50;1510926513;50;255;1510926522;0
32;16;10;5;16;50;1510926664;50;255;1510926672;0
32;16;10;5;16;50;1510926723;50;255;1510926731;0
32;16;10;5;16;50;1510927015;50;255;1510927030;0
32;16;10;5;16;50;1510927615;50;255;1510927623;0
32;16;10;5;16;50;1510927763;50;255;1510927771;0
32;16;10;5;16;50;1510927836;50;255;1510927845;0
32;16;10;5;16;50;1510928377;50;255;1510928385;0
32;16;10;5;16;50;1510928746;50;255;1510928754;0
32;16;10;5;16;50;1510928778;50;255;1510928786;0
32;16;10;5;16;50;1510928809;50;255;1510928821;0
32;16;10;5;16;50;1510929643;50;255;1510929652;0
32;16;10;5;16;50;1510929816;50;255;1510929834;0
32;16;10;5;16;50;1510929841;50;255;1510929849;0
32;16;10;5;16;50;1510929912;50;255;1510929920;0
32;16;10;5;16;50;1510930857;50;255;1510930865;0
32;16;10;5;16;50;1510930951;50;255;1510930960;0
32;16;10;5;16;50;1510931110;50;255;1510931119;0
32;16;10;5;16;50;1510931123;50;255;1510931132;0
32;16;10;5;16;50;1510931827;50;255;1510931836;0
32;16;10;5;16;50;1510932154;50;255;1510932162;0
32;16;10;5;16;50;1510932200;50;255;1510932208;0
32;16;10;5;16;50;1510932269;50;255;1510932277;0
32;16;10;5;16;50;1510933032;50;255;1510933044;0
32;16;10;5;16;50;1510933188;50;255;1510933196;0
32;16;10;5;16;50;1510933415;50;255;1510933423;0
32;16;10;5;16;50;1510933524;50;255;1510933544;0
32;16;10;5;16;50;1510934212;50;255;1510934220;0
32;16;10;5;16;50;1510934316;50;255;1510934324;0
32;16;10;5;16;50;1510934500;50;255;1510934512;0
32;16;10;5;16;50;1510934784;50;255;1510934792;0
32;16;10;5;16;50;1510935353;50;255;1510935364;0
32;16;10;5;16;50;1510935542;50;255;1510935550;0
32;16;10;5;16;50;1510935670;50;255;1510935678;0
32;16;10;5;16;50;1510936023;50;255;1510936031;0
32;16;10;5;16;50;1510936475;50;255;1510936484;0
32;16;10;5;16;50;1510936585;50;255;1510936593;0
32;16;10;5;16;50;1510936639;50;255;1510936647;0
32;16;10;5;16;50;1510937283;50;255;1510937295;0
32;16;10;5;16;50;1510937689;50;255;1510937704;0
32;16;10;5;16;50;1510937709;50;255;1510937721;0
32;16;10;5;16;50;1510937734;50;255;1510937742;0
32;16;10;5;16;50;1510938376;50;255;1510938385;0
32;16;10;5;16;50;1510938780;50;255;1510938788;0
32;16;10;5;16;50;1510938932;50;255;1510938941;0
32;16;10;5;16;50;1510938958;50;255;1510938967;0
32;16;10;5;16;50;1510939639;50;255;1510939648;0
32;16;10;5;16;50;1510939997;50;255;1510940005;0
32;16;10;5;16;50;1510940015;50;255;1510940023;0
32;16;10;5;16;50;1510940071;50;255;1510940079;0
32;16;10;5;16;50;1510940732;50;255;1510940740;0
32;16;10;5;16;50;1510941197;50;255;1510941205;0
32;16;10;5;16;50;1510941285;50;255;1510941293;0
32;16;10;5;16;50;1510941380;50;255;1510941388;0
32;16;10;5;16;50;1510941778;50;255;1510941787;0
32;16;10;5;16;50;1510942382;50;255;1510942390;0
32;16;10;5;16;50;1510942436;50;255;1510942444;0
32;16;10;5;16;50;1510942499;50;255;1510942508;0
32;16;10;5;16;50;1510943104;50;255;1510943119;0
32;16;10;5;16;50;1510943382;50;255;1510943391;0
32;16;10;5;16;50;1510943462;50;255;1510943470;0
32;16;10;5;16;50;1510943582;50;255;1510943590;0
32;16;10;5;16;50;1510944219;50;255;1510944231;0
32;16;10;5;16;50;1510944395;50;255;1510944403;0
32;16;10;5;16;50;1510944678;50;255;1510944687;0
32;16;10;5;16;50;1510944815;50;255;1510944823;0
32;16;10;5;16;50;1510945480;50;255;1510945489;0
32;16;10;5;16;50;1510945518;50;255;1510945529;0
32;16;10;5;16;50;1510945786;50;255;1510945794;0
32;16;10;5;16;50;1510946019;50;255;1510946027;0
32;16;10;5;16;50;1510946750;50;255;1510946758;0
32;16;10;5;16;50;1510946772;50;255;1510946781;0
32;16;10;5;16;50;1510946974;50;255;1510946982;0
32;16;10;5;16;50;1510947290;50;255;1510947301;0
32;16;10;5;16;50;1510947779;50;255;1510947787;0
32;16;10;5;16;50;1510947902;50;255;1510947910;0
32;16;10;5;16;50;1510948120;50;255;1510948128;0
32;16;10;5;16;50;1510948629;50;255;1510948638;0
32;16;10;5;16;50;1510948838;50;255;1510948849;0
32;16;10;5;16;50;1510949000;50;255;1510949008;0
32;16;10;5;16;50;1510949195;50;255;1510949204;0
32;16;10;5;16;50;1510949721;50;255;1510949735;0
32;16;10;5;16;50;1510950091;50;255;1510950099;0
32;16;10;5;16;50;1510950126;50;255;1510950134;0
32;16;10;5;16;50;1510950328;50;255;1510950336;0
32;16;10;5;16;50;1510950837;50;255;1510950849;0
32;16;10;5;16;50;1510951168;50;255;1510951176;0
32;16;10;5;16;50;1510951399;50;255;1510951407;0
32;16;10;5;16;50;1510951547;50;255;1510951556;0
32;16;10;5;16;50;1510952191;50;255;1510952199;0
32;16;10;5;16;50;1510952191;50;255;1510952199;0
32;16;10;5;16;50;1510952356;50;255;1510952368;0
32;16;10;5;16;50;1510952810;50;255;1510952818;0
32;16;10;5;16;50;1510953298;50;255;1510953306;0
32;16;10;5;16;50;1510953374;50;255;1510953383;0
32;16;10;5;16;50;1510953459;50;255;1510953470;0
32;16;10;5;16;50;1510953913;50;255;1510953924;0
32;16;10;5;16;50;1510954284;50;255;1510954292;0
32;16;10;5;16;50;1510954543;50;255;1510954551;0
32;16;10;5;16;50;1510954599;50;255;1510954608;0
32;16;10;5;16;50;1510954957;50;255;1510954965;0
32;16;10;5;16;50;1510955515;50;255;1510955523;0
32;16;10;5;16;50;1510955547;50;255;1510955555;0
32;16;10;5;16;50;1510955766;50;255;1510955774;0
32;16;10;5;16;50;1510956002;50;255;1510956010;0
32;16;10;5;16;50;1510956537;50;255;1510956545;0
32;16;10;5;16;50;1510956633;50;255;1510956641;0
32;16;10;5;16;50;1510956878;50;255;1510956890;0
32;16;10;5;16;50;1510957261;50;255;1510957269;0
32;16;10;5;16;50;1510957753;50;255;1510957761;0
32;16;10;5;16;50;1510957906;50;255;1510957914;0
32;16;10;5;16;50;1510958008;50;255;1510958016;0
32;16;10;5;16;50;1510958485;50;255;1510958493;0
32;16;10;5;16;50;1510958787;50;255;1510958795;0
32;16;10;5;16;50;1510958951;50;255;1510958960;0
32;16;10;5;16;50;1510959026;50;255;1510959037;0
32;16;10;5;16;50;1510959800;50;255;1510959811;0
32;16;10;5;16;50;1510960049;50;255;1510960058;0
32;16;10;5;16;50;1510960210;50;255;1510960219;0
32;16;10;5;16;50;1510960303;50;255;1510960311;0
32;16;10;5;16;50;1510960864;50;255;1510960872;0
32;16;10;5;16;50;1510961154;50;255;1510961162;0
32;16;10;5;16;50;1510961255;50;255;1510961263;0
32;16;10;5;16;50;1510961488;50;255;1510961500;0
32;16;10;5;16;50;1510962107;50;255;1510962115;0
32;16;10;5;16;50;1510962371;50;255;1510962379;0
32;16;10;5;16;50;1510962479;50;255;1510962487;0
32;16;10;5;16;50;1510962494;50;255;1510962502;0
32;16;10;5;16;50;1510963125;50;255;1510963133;0
32;16;10;5;16;50;1510963339;50;255;1510963347;0
32;16;10;5;16;50;1510963804;50;255;1510963812;0
32;16;10;5;16;50;1510963820;50;255;1510963829;0
32;16;10;5;16;50;1510964382;50;255;1510964393;0
32;16;10;5;16;50;1510964616;50;255;1510964625;0
32;16;10;5;16;50;1510964845;50;255;1510964853;0
32;16;10;5;16;50;1510965122;50;255;1510965137;0
32;16;10;5;16;50;1510965470;50;255;1510965485;0
32;16;10;5;16;50;1510965838;50;255;1510965846;0
32;16;10;5;16;50;1510966027;50;255;1510966035;0
32;16;10;5;16;50;1510966290;50;255;1510966298;0
32;16;10;5;16;50;1510966486;50;255;1510966494;0
32;16;10;5;16;50;1510967051;50;255;1510967059;0
32;16;10;5;16;50;1510967190;50;255;1510967201;0
32;16;10;5;16;50;1510967425;50;255;1510967434;0
32;16;10;5;16;50;1510967617;50;255;1510967625;0
32;16;10;5;16;50;1510968325;50;255;1510968336;0
32;16;10;5;16;50;1510968341;50;255;1510968350;0
32;16;10;5;16;50;1510968620;50;255;1510968629;0
32;16;10;5;16;50;1510969005;50;255;1510969014;0
32;16;10;5;16;50;1510969489;50;255;1510969497;0
32;16;10;5;16;50;1510969642;50;255;1510969650;0
32;16;10;5;16;50;1510969833;50;255;1510969841;0
32;16;10;5;16;50;1510970214;50;255;1510970225;0
32;16;10;5;16;50;1510970685;50;255;1510970693;0
32;16;10;5;16;50;1510970912;50;255;1510970921;0
32;16;10;5;16;50;1510970935;50;255;1510970946;0
32;16;10;5;16;50;1510971349;50;255;1510971357;0
32;16;10;5;16;50;1510971911;50;255;1510971920;0
32;16;10;5;16;50;1510972094;50;255;1510972106;0
32;16;10;5;16;50;1510972265;50;255;1510972273;0
32;16;10;5;16;50;1510972537;50;255;1510972545;0
32;16;10;5;16;50;1510973157;50;255;1510973165;0
32;16;10;5;16;50;1510973352;50;255;1510973361;0
32;16;10;5;16;50;1510973488;50;255;1510973499;0
32;16;10;5;16;50;1510973583;50;255;1510973591;0
32;16;10;5;16;50;1510974130;50;255;1510974138;0
32;16;10;5;16;50;1510974482;50;255;1510974490;0
32;16;10;5;16;50;1510974659;50;255;1510974667;0
32;16;10;5;16;50;1510974805;50;255;1510974813;0
32;16;10;5;16;50;1510975178;50;255;1510975186;0
32;16;10;5;16;50;1510975670;50;255;1510975678;0
32;16;10;5;16;50;1510975704;50;255;1510975712;0
32;16;10;5;16;50;1510976043;50;255;1510976051;0
32;16;10;5;16;50;1510976354;50;255;1510976362;0
32;16;10;5;16;50;1510976870;50;255;1510976878;0
32;16;10;5;16;50;1510976901;50;255;1510976909;0
32;16;10;5;16;50;1510977204;50;255;1510977212;0
32;16;10;5;16;50;1510977658;50;255;1510977666;0
32;16;10;5;16;50;1510977801;50;255;1510977809;0
32;16;10;5;16;50;1510977954;50;255;1510977962;0
32;16;10;5;16;50;1510978350;50;255;1510978358;0
32;16;10;5;16;50;1510978845;50;255;1510978854;0
32;16;10;5;16;50;1510978973;50;255;1510978981;0
32;16;10;5;16;50;1510979102;50;255;1510979111;0
32;16;10;5;16;50;1510979613;50;255;1510979621;0
32;16;10;5;16;50;1510980120;50;255;1510980128;0
32;16;10;5;16;50;1510980273;50;255;1510980281;0
32;16;10;5;16;50;1510980307;50;255;1510980316;0
32;16;10;5;16;50;1510980714;50;255;1510980722;0
32;16;10;5;16;50;1510981243;50;255;1510981255;0
32;16;10;5;16;50;1510981412;50;255;1510981420;0
32;16;10;5;16;50;1510981474;50;255;1510981482;0
32;16;10;5;16;50;1510981879;50;255;1510981887;0
32;16;10;5;16;50;1510982432;50;255;1510982440;0
32;16;10;5;16;50;1510982441;50;255;1510982449;0
32;16;10;5;16;50;1510982617;50;255;1510982625;0
32;16;10;5;16;50;1510982896;50;255;1510982904;0
32;16;10;5;16;50;1510983461;50;255;1510983470;0
32;16;10;5;16;50;1510983673;50;255;1510983681;0
32;16;10;5;16;50;1510983907;50;255;1510983915;0
32;16;10;5;16;50;1510983924;50;255;1510983935;0
32;16;10;5;16;50;1510984649;50;255;1510984658;0
32;16;10;5;16;50;1510984666;50;255;1510984674;0
32;16;10;5;16;50;1510985080;50;255;1510985088;0
32;16;10;5;16;50;1510985127;50;255;1510985135;0
32;16;10;5;16;50;1510985756;50;255;1510985765;0
32;16;10;5;16;50;1510985908;50;255;1510985916;0
32;16;10;5;16;50;1510986078;50;255;1510986086;0
32;16;10;5;16;50;1510986286;50;255;1510986294;0
32;16;10;5;16;50;1510986818;50;255;1510986833;0
32;16;10;5;16;50;1510987026;50;255;1510987034;0
32;16;10;5;16;50;1510987101;50;255;1510987109;0
32;16;10;5;16;50;1510987544;50;255;1510987553;0
32;16;10;5;16;50;1510987994;50;255;1510988005;0
32;16;10;5;16;50;1510988243;50;255;1510988251;0
32;16;10;5;16;50;1510988362;50;255;1510988370;0
32;16;10;5;16;50;1510988812;50;255;1510988820;0
32;16;10;5;16;50;1510989222;50;255;1510989233;0
32;16;10;5;16;50;1510989416;50;255;1510989424;0
32;16;10;5;16;50;1510989449;50;255;1510989458;0
32;16;10;5;16;50;1510990029;50;255;1510990037;0
32;16;10;5;16;50;1510990413;50;255;1510990421;0
32;16;10;5;16;50;1510990456;50;255;1510990467;0
32;16;10;5;16;50;1510990469;50;255;1510990477;0
32;16;10;5;16;50;1510991162;50;255;1510991170;0
32;16;10;5;16;50;1510991600;50;255;1510991608;0
32;16;10;5;16;50;1510991682;50;255;1510991693;0
32;16;10;5;16;50;1510991864;50;255;1510991872;0
32;16;10;5;16;50;1510992245;50;255;1510992254;0
32;16;10;5;16;50;1510992622;50;255;1510992630;0
32;16;10;5;16;50;1510992882;50;255;1510992890;0
32;16;10;5;16;50;1510992927;50;255;1510992936;0
32;16;10;5;16;50;1510993482;50;255;1510993490;0
32;16;10;5;16;50;1510993784;50;255;1510993792;0
32;16;10;5;16;50;1510994082;50;255;1510994090;0
32;16;10;5;16;50;1510994146;50;255;1510994154;0
32;16;10;5;16;50;1510994763;50;255;1510994771;0
32;16;10;5;16;50;1510995143;50;255;1510995152;0
32;16;10;5;16;50;1510995238;50;255;1510995246;0
32;16;10;5;16;50;1510995292;50;255;1510995300;0
32;16;10;5;16;50;1510995861;50;255;1510995869;0
32;16;10;5;16;50;1510996299;50;255;1510996310;0
32;16;10;5;16;50;1510996478;50;255;1510996486;0
32;16;10;5;16;50;1510996575;50;255;1510996583;0
32;16;10;5;16;50;1510996967;50;255;1510996975;0
32;16;10;5;16;50;1510997436;50;255;1510997445;0
32;16;10;5;16;50;1510997535;50;255;1510997543;0
32;16;10;5;16;50;1510997758;50;255;1510997769;0
32;16;10;5;16;50;1510998234;50;255;1510998242;0
32;16;10;5;16;50;1510998553;50;255;1510998561;0
32;16;10;5;16;50;1510998627;50;255;1510998635;0
32;16;10;5;16;50;1510998871;50;255;1510998879;0
32;16;10;5;16;50;1510999422;50;255;1510999430;0
32;16;10;5;16;50;1510999690;50;255;1510999699;0
32;16;10;5;16;50;1510999734;50;255;1510999742;0
32;16;10;5;16;50;1510999931;50;255;1510999939;0
32;16;10;5;16;50;1511000640;50;255;1511000649;0
32;16;10;5;16;50;1511000910;50;255;1511000919;0
32;16;10;5;16;50;1511000977;50;255;1511000985;0
32;16;10;5;16;50;1511001123;50;255;1511001131;0
32;16;10;5;16;50;1511001816;50;255;1511001824;0
32;16;10;5;16;50;1511002109;50;255;1511002118;0
32;16;10;5;16;50;1511002291;50;255;1511002299;0
32;16;10;5;16;50;1511002425;50;255;1511002433;0
32;16;10;5;16;50;1511002955;50;255;1511002964;0
32;16;10;5;16;50;1511003257;50;255;1511003265;0
32;16;10;5;16;50;1511003597;50;255;1511003605;0
32;16;10;5;16;50;1511003614;50;255;1511003625;0
32;16;10;5;16;50;1511004183;50;255;1511004192;0
32;16;10;5;16;50;1511004305;50;255;1511004313;0
32;16;10;5;16;50;1511004649;50;255;1511004660;0
32;16;10;5;16;50;1511004751;50;255;1511004759;0
32;16;10;5;16;50;1511005454;50;255;1511005463;0
32;16;10;5;16;50;1511005525;50;255;1511005537;0
32;16;10;5;16;50;1511005886;50;255;1511005894;0
32;16;10;5;16;50;1511006004;50;255;1511006012;0
32;16;10;5;16;50;1511006417;50;255;1511006426;0
32;16;10;5;16;50;1511006822;50;255;1511006830;0
32;16;10;5;16;50;1511006997;50;255;1511007005;0
32;16;10;5;16;50;1511007255;50;255;1511007263;0
32;16;10;5;16;50;1511007514;50;255;1511007523;0
32;16;10;5;16;50;1511008088;50;255;1511008097;0
32;16;10;5;16;50;1511008282;50;255;1511008290;0
32;16;10;5;16;50;1511008599;50;255;1511008608;0
32;16;10;5;16;50;1511008641;50;255;1511008650;0
32;16;10;5;16;50;1511009240;50;255;1511009248;0
32;16;10;5;16;50;1511009494;50;255;1511009508;0
32;16;10;5;16;50;1511009698;50;255;1511009713;0
32;16;10;5;16;50;1511009764;50;255;1511009776;0
32;16;10;5;16;50;1511010168;50;255;1511010180;0
32;16;10;5;16;50;1511010552;50;255;1511010560;0
32;16;10;5;16;50;1511010843;50;255;1511010851;0
32;16;10;5;16;50;1511010884;50;255;1511010892;0
32;16;10;5;16;50;1511011291;50;255;1511011300;0
32;16;10;5;16;50;1511011840;50;255;1511011848;0
32;16;10;5;16;50;1511011897;50;255;1511011905;0
32;16;10;5;16;50;1511012021;50;255;1511012029;0
32;16;10;5;16;50;1511012549;50;255;1511012557;0
32;16;10;5;16;50;1511013016;50;255;1511013025;0
32;16;10;5;16;50;1511013025;50;255;1511013036;0
32;16;10;5;16;50;1511013172;50;255;1511013181;0
32;16;10;5;16;50;1511013910;50;255;1511013918;0
32;16;10;5;16;50;1511014019;50;255;1511014027;0
32;16;10;5;16;50;1511014212;50;255;1511014220;0
32;16;10;5;16;50;1511014224;50;255;1511014232;0
32;16;10;5;16;50;1511015011;50;255;1511015020;0
32;16;10;5;16;50;1511015145;50;255;1511015153;0
32;16;10;5;16;50;1511015376;50;255;1511015384;0
32;16;10;5;16;50;1511015410;50;255;1511015418;0
32;16;10;5;16;50;1511016259;50;255;1511016267;0
32;16;10;5;16;50;1511016369;50;255;1511016381;0
32;16;10;5;16;50;1511016391;50;255;1511016399;0
32;16;10;5;16;50;1511016597;50;255;1511016606;0
32;16;10;5;16;50;1511017532;50;255;1511017546;0
32;16;10;5;16;50;1511017543;50;255;1511017551;0
32;16;10;5;16;50;1511017628;50;255;1511017636;0
32;16;10;5;16;50;1511017785;50;255;1511017793;0
32;16;10;5;16;50;1511018545;50;255;1511018553;0
32;16;10;5;16;50;1511018759;50;255;1511018770;0
32;16;10;5;16;50;1511018819;50;255;1511018828;0
32;16;10;5;16;50;1511018917;50;255;1511018926;0
32;16;10;5;16;50;1511019693;50;255;1511019701;0
32;16;10;5;16;50;1511019981;50;255;1511019989;0
32;16;10;5;16;50;1511020004;50;255;1511020012;0
32;16;10;5;16;50;1511020040;50;255;1511020048;0
32;16;10;5;16;50;1511020729;50;255;1511020737;0
32;16;10;5;16;50;1511021149;50;255;1511021158;0
32;16;10;5;16;50;1511021209;50;255;1511021217;0
32;16;10;5;16;50;1511021234;50;255;1511021242;0
32;16;10;5;16;50;1511021952;50;255;1511021960;0
32;16;10;5;16;50;1511022285;50;255;1511022294;0
32;16;10;5;16;50;1511022409;50;255;1511022417;0
32;16;10;5;16;50;1511022610;50;255;1511022618;0
32;16;10;5;16;50;1511023273;50;255;1511023285;0
32;16;10;5;16;50;1511023402;50;255;1511023413;0
32;16;10;5;16;50;1511023747;50;255;1511023755;0
32;16;10;5;16;50;1511023761;50;255;1511023769;0
32;16;10;5;16;50;1511024313;50;255;1511024327;0
32;16;10;5;16;50;1511024479;50;255;1511024487;0
32;16;10;5;16;50;1511024809;50;255;1511024817;0
32;16;10;5;16;50;1511025022;50;255;1511025030;0
32;16;10;5;16;50;1511025410;50;255;1511025424;0
32;16;10;5;16;50;1511025632;50;255;1511025641;0
32;16;10;5;16;50;1511025774;50;255;1511025782;0
32;16;10;5;16;50;1511026155;50;255;1511026163;0
32;16;10;5;16;50;1511026520;50;255;1511026528;0
32;16;10;5;16;50;1511026696;50;255;1511026704;0
32;16;10;5;16;50;1511026976;50;255;1511026985;0
32;16;10;5;16;50;1511027187;50;255;1511027201;0
32;16;10;5;16;50;1511027767;50;255;1511027775;0
32;16;10;5;16;50;1511028010;50;255;1511028018;0
32;16;10;5;16;50;1511028209;50;255;1511028217;0
32;16;10;5;16;50;1511028346;50;255;1511028354;0
32;16;10;5;16;50;1511028958;50;255;1511028966;0
32;16;10;5;16;50;1511029267;50;255;1511029275;0
32;16;10;5;16;50;1511029309;50;255;1511029317;0
32;16;10;5;16;50;1511029680;50;255;1511029688;0
32;16;10;5;16;50;1511029977;50;255;1511029985;0
32;16;10;5;16;50;1511030404;50;255;1511030413;0
32;16;10;5;16;50;1511030508;50;255;1511030522;0
32;16;10;5;16;50;1511030988;50;255;1511030996;0
32;16;10;5;16;50;1511031081;50;255;1511031089;0
32;16;10;5;16;50;1511031511;50;255;1511031522;0
32;16;10;5;16;50;1511031718;50;255;1511031726;0
32;16;10;5;16;50;1511032149;50;255;1511032158;0
32;16;10;5;16;50;1511032339;50;255;1511032348;0
32;16;10;5;16;50;1511032561;50;255;1511032570;0
32;16;10;5;16;50;1511032908;50;255;1511032916;0
32;16;10;5;16;50;1511033395;50;255;1511033403;0
32;16;10;5;16;50;1511033402;50;255;1511033410;0
32;16;10;5;16;50;1511033690;50;255;1511033698;0
32;16;10;5;16;50;1511034098;50;255;1511034106;0
32;16;10;5;16;50;1511034609;50;255;1511034618;0
32;16;10;5;16;50;1511034626;50;255;1511034635;0
32;16;10;5;16;50;1511034727;50;255;1511034735;0
32;16;10;5;16;50;1511035336;50;255;1511035348;0
32;16;10;5;16;50;1511035690;50;255;1511035698;0
32;16;10;5;16;50;1511035846;50;255;1511035855;0
32;16;10;5;16;50;1511035949;50;255;1511035957;0
32;16;10;5;16;50;1511036662;50;255;1511036670;0
32;16;10;5;16;50;1511036864;50;255;1511036872;0
32;16;10;5;16;50;1511036968;50;255;1511036976;0
32;16;10;5;16;50;1511037151;50;255;1511037159;0
32;16;10;5;16;50;1511037766;50;255;1511037781;0
32;16;10;5;16;50;1511038012;50;255;1511038020;0
32;16;10;5;16;50;1511038148;50;255;1511038157;0
32;16;10;5;16;50;1511038145;50;255;1511038159;0
32;16;10;5;16;50;1511038967;50;255;1511038976;0
32;16;10;5;16;50;1511039030;50;255;1511039041;0
32;16;10;5;16;50;1511039254;50;255;1511039262;0
32;16;10;5;16;50;1511039323;50;255;1511039332;0
32;16;10;5;16;50;1511040075;50;255;1511040083;0
32;16;10;5;16;50;1511040174;50;255;1511040182;0
32;16;10;5;16;50;1511040352;50;255;1511040360;0
32;16;10;5;16;50;1511040526;50;255;1511040535;0
32;16;10;5;16;50;1511041315;50;255;1511041327;0
32;16;10;5;16;50;1511041320;50;255;1511041328;0
32;16;10;5;16;50;1511041491;50;255;1511041499;0
32;16;10;5;16;50;1511041609;50;255;1511041617;0
32;16;10;5;16;50;1511042454;50;255;1511042465;0
32;16;10;5;16;50;1511042480;50;255;1511042488;0
32;16;10;5;16;50;1511042696;50;255;1511042705;0
32;16;10;5;16;50;1511042822;50;255;1511042830;0
32;16;10;5;16;50;1511043737;50;255;1511043746;0
32;16;10;5;16;50;1511043809;50;255;1511043820;0
32;16;10;5;16;50;1511043840;50;255;1511043848;0
32;16;10;5;16;50;1511044045;50;255;1511044053;0
32;16;10;5;16;50;1511044765;50;255;1511044773;0
32;16;10;5;16;50;1511044940;50;255;1511044948;0
32;16;10;5;16;50;1511044987;50;255;1511044999;0
32;16;10;5;16;50;1511045030;50;255;1511045038;0
