32;16;10;5;16;10;1511050107;10;255;1511050117;0
32;16;10;5;16;10;1511050109;10;255;1511050163;1
32;16;10;5;16;10;1511050165;10;255;1511050218;1
32;16;10;5;16;10;1511051116;10;255;1511051132;0
32;16;10;5;16;10;1511051196;10;255;1511051250;1
32;16;10;5;16;10;1511051334;10;255;1511051389;1
32;16;10;5;16;10;1511051346;10;255;1511051400;1
32;16;10;5;16;10;1511052275;10;255;1511052329;1
32;16;10;5;16;10;1511052319;10;255;1511052373;1
32;16;10;5;16;10;1511052503;10;255;1511052557;1
32;16;10;5;16;10;1511052510;10;255;1511052564;1
32;16;10;5;16;10;1511053407;10;255;1511053461;1
32;16;10;5;16;10;1511053424;10;255;1511053469;0
32;16;10;5;16;10;1511053543;10;255;1511053598;1
32;16;10;5;16;10;1511053682;10;255;1511053736;1
32;16;10;5;16;10;1511054560;10;255;1511054589;0
32;16;10;5;16;10;1511054593;10;255;1511054648;1
32;16;10;5;16;10;1511054742;10;255;1511054755;0
32;16;10;5;16;10;1511054783;10;255;1511054837;1
32;16;10;5;16;10;1511055712;10;255;1511055767;1
32;16;10;5;16;10;1511055744;10;255;1511055798;1
32;16;10;5;16;10;1511055899;10;255;1511055954;1
32;16;10;5;16;10;1511055927;10;255;1511055981;1
32;16;10;5;16;10;1511056863;10;255;1511056911;0
32;16;10;5;16;10;1511056967;10;255;1511057021;1
32;16;10;5;16;10;1511056993;10;255;1511057047;1
32;16;10;5;16;10;1511057101;10;255;1511057114;0
32;16;10;5;16;10;1511057910;10;255;1511057954;0
32;16;10;5;16;10;1511058064;10;255;1511058071;0
32;16;10;5;16;10;1511058113;10;255;1511058168;1
32;16;10;5;16;10;1511058196;10;255;1511058250;1
32;16;10;5;16;10;1511059134;10;255;1511059187;1
32;16;10;5;16;10;1511059183;10;255;1511059237;1
32;16;10;5;16;10;1511059362;10;255;1511059417;1
32;16;10;5;16;10;1511059647;10;255;1511059701;1
32;16;10;5;16;10;1511060366;10;255;1511060376;0
32;16;10;5;16;10;1511060342;10;255;1511060397;1
32;16;10;5;16;10;1511060591;10;255;1511060645;1
32;16;10;5;16;10;1511060906;10;255;1511060960;1
32;16;10;5;16;10;1511061396;10;255;1511061449;1
32;16;10;5;16;10;1511061487;10;255;1511061541;1
32;16;10;5;16;10;1511061646;10;255;1511061688;0
32;16;10;5;16;10;1511062171;10;255;1511062225;1
32;16;10;5;16;10;1511062550;10;255;1511062604;1
32;16;10;5;16;10;1511062638;10;255;1511062692;1
32;16;10;5;16;10;1511062702;10;255;1511062757;1
32;16;10;5;16;10;1511063281;10;255;1511063297;0
32;16;10;5;16;10;1511063733;10;255;1511063787;1
32;16;10;5;16;10;1511063843;10;255;1511063897;1
32;16;10;5;16;10;1511063982;10;255;1511064011;0
32;16;10;5;16;10;1511064352;10;255;1511064406;1
32;16;10;5;16;10;1511064879;10;255;1511064886;0
32;16;10;5;16;10;1511065014;10;255;1511065068;1
32;16;10;5;16;10;1511065118;10;255;1511065172;1
32;16;10;5;16;10;1511065504;10;255;1511065559;1
32;16;10;5;16;10;1511065970;10;255;1511066024;1
32;16;10;5;16;10;1511066140;10;255;1511066193;1
32;16;10;5;16;10;1511066383;10;255;1511066437;1
32;16;10;5;16;10;1511066619;10;255;1511066648;0
32;16;10;5;16;10;1511067132;10;255;1511067139;0
32;16;10;5;16;10;1511067203;10;255;1511067257;1
32;16;10;5;16;10;1511067496;10;255;1511067521;0
32;16;10;5;16;10;1511067906;10;255;1511067961;1
32;16;10;5;16;10;1511068125;10;255;1511068176;0
32;16;10;5;16;10;1511068364;10;255;1511068418;1
32;16;10;5;16;10;1511068526;10;255;1511068580;1
32;16;10;5;16;10;1511069067;10;255;1511069121;1
32;16;10;5;16;10;1511069362;10;255;1511069416;1
32;16;10;5;16;10;1511069410;10;255;1511069464;1
32;16;10;5;16;10;1511069556;10;255;1511069610;1
32;16;10;5;16;10;1511070093;10;255;1511070147;1
32;16;10;5;16;10;1511070438;10;255;1511070482;0
32;16;10;5;16;10;1511070447;10;255;1511070501;1
32;16;10;5;16;10;1511070749;10;255;1511070804;1
32;16;10;5;16;10;1511071255;10;255;1511071308;1
32;16;10;5;16;10;1511071542;10;255;1511071552;0
32;16;10;5;16;10;1511071531;10;255;1511071585;1
32;16;10;5;16;10;1511071826;10;255;1511071855;0
32;16;10;5;16;10;1511072561;10;255;1511072568;0
32;16;10;5;16;10;1511072572;10;255;1511072594;0
32;16;10;5;16;10;1511072782;10;255;1511072836;1
32;16;10;5;16;10;1511072998;10;255;1511073051;1
32;16;10;5;16;10;1511073660;10;255;1511073714;1
32;16;10;5;16;10;1511073817;10;255;1511073871;1
32;16;10;5;16;10;1511073876;10;255;1511073931;1
32;16;10;5;16;10;1511074278;10;255;1511074332;1
32;16;10;5;16;10;1511074725;10;255;1511074767;0
32;16;10;5;16;10;1511074819;10;255;1511074872;1
32;16;10;5;16;10;1511075066;10;255;1511075098;0
32;16;10;5;16;10;1511075487;10;255;1511075541;1
32;16;10;5;16;10;1511075884;10;255;1511075938;1
32;16;10;5;16;10;1511075954;10;255;1511076009;1
32;16;10;5;16;10;1511076127;10;255;1511076180;1
32;16;10;5;16;10;1511076584;10;255;1511076638;1
32;16;10;5;16;10;1511076992;10;255;1511077027;0
32;16;10;5;16;10;1511077184;10;255;1511077238;1
32;16;10;5;16;10;1511077287;10;255;1511077340;1
32;16;10;5;16;10;1511077778;10;255;1511077797;0
32;16;10;5;16;10;1511078203;10;255;1511078213;0
32;16;10;5;16;10;1511078401;10;255;1511078455;1
32;16;10;5;16;10;1511078455;10;255;1511078509;1
32;16;10;5;16;10;1511078916;10;255;1511078933;0
32;16;10;5;16;10;1511079217;10;255;1511079270;1
32;16;10;5;16;10;1511079602;10;255;1511079618;0
32;16;10;5;16;10;1511079567;10;255;1511079621;1
32;16;10;5;16;10;1511080114;10;255;1511080169;1
32;16;10;5;16;10;1511080289;10;255;1511080311;0
32;16;10;5;16;10;1511080731;10;255;1511080785;1
32;16;10;5;16;10;1511080769;10;255;1511080823;1
32;16;10;5;16;10;1511081184;10;255;1511081239;1
32;16;10;5;16;10;1511081441;10;255;1511081448;0
32;16;10;5;16;10;1511081863;10;255;1511081882;0
32;16;10;5;16;10;1511082029;10;255;1511082083;1
32;16;10;5;16;10;1511082493;10;255;1511082547;1
32;16;10;5;16;10;1511082539;10;255;1511082593;1
32;16;10;5;16;10;1511083054;10;255;1511083061;0
32;16;10;5;16;10;1511083283;10;255;1511083337;1
32;16;10;5;16;10;1511083548;10;255;1511083602;1
32;16;10;5;16;10;1511083714;10;255;1511083769;1
32;16;10;5;16;10;1511084192;10;255;1511084246;1
32;16;10;5;16;10;1511084412;10;255;1511084466;1
32;16;10;5;16;10;1511084696;10;255;1511084716;0
32;16;10;5;16;10;1511084812;10;255;1511084867;1
32;16;10;5;16;10;1511085223;10;255;1511085277;1
32;16;10;5;16;10;1511085486;10;255;1511085539;1
32;16;10;5;16;10;1511085794;10;255;1511085849;1
32;16;10;5;16;10;1511085963;10;255;1511086017;1
32;16;10;5;16;10;1511086279;10;255;1511086333;1
32;16;10;5;16;10;1511086708;10;255;1511086721;0
32;16;10;5;16;10;1511086942;10;255;1511086984;0
32;16;10;5;16;10;1511087232;10;255;1511087287;1
32;16;10;5;16;10;1511087506;10;255;1511087560;1
32;16;10;5;16;10;1511087874;10;255;1511087928;1
32;16;10;5;16;10;1511088168;10;255;1511088175;0
32;16;10;5;16;10;1511088560;10;255;1511088614;1
32;16;10;5;16;10;1511088575;10;255;1511088630;1
32;16;10;5;16;10;1511088967;10;255;1511089021;1
32;16;10;5;16;10;1511089432;10;255;1511089487;1
32;16;10;5;16;10;1511089720;10;255;1511089775;1
32;16;10;5;16;10;1511089752;10;255;1511089806;1
32;16;10;5;16;10;1511090065;10;255;1511090119;1
32;16;10;5;16;10;1511090620;10;255;1511090674;1
32;16;10;5;16;10;1511090926;10;255;1511090981;1
32;16;10;5;16;10;1511091007;10;255;1511091030;0
32;16;10;5;16;10;1511091323;10;255;1511091377;1
32;16;10;5;16;10;1511091759;10;255;1511091812;1
32;16;10;5;16;10;1511092073;10;255;1511092127;1
32;16;10;5;16;10;1511092239;10;255;1511092293;1
32;16;10;5;16;10;1511092505;10;255;1511092560;1
32;16;10;5;16;10;1511093062;10;255;1511093072;0
32;16;10;5;16;10;1511093052;10;255;1511093106;1
32;16;10;5;16;10;1511093489;10;255;1511093543;1
32;16;10;5;16;10;1511093592;10;255;1511093646;1
32;16;10;5;16;10;1511094198;10;255;1511094251;1
32;16;10;5;16;10;1511094409;10;255;1511094463;1
32;16;10;5;16;10;1511094609;10;255;1511094664;1
32;16;10;5;16;10;1511094843;10;255;1511094897;1
32;16;10;5;16;10;1511095222;10;255;1511095238;0
32;16;10;5;16;10;1511095451;10;255;1511095483;0
32;16;10;5;16;10;1511095688;10;255;1511095707;0
32;16;10;5;16;10;1511095975;10;255;1511096028;1
32;16;10;5;16;10;1511096435;10;255;1511096489;1
32;16;10;5;16;10;1511096702;10;255;1511096756;1
32;16;10;5;16;10;1511096843;10;255;1511096897;1
32;16;10;5;16;10;1511097409;10;255;1511097464;1
32;16;10;5;16;10;1511097557;10;255;1511097608;0
32;16;10;5;16;10;1511097865;10;255;1511097874;0
32;16;10;5;16;10;1511097918;10;255;1511097973;1
32;16;10;5;16;10;1511098459;10;255;1511098513;1
32;16;10;5;16;10;1511098722;10;255;1511098775;1
32;16;10;5;16;10;1511098946;10;255;1511099000;1
32;16;10;5;16;10;1511099069;10;255;1511099083;0
32;16;10;5;16;10;1511099665;10;255;1511099719;1
32;16;10;5;16;10;1511099945;10;255;1511100000;1
32;16;10;5;16;10;1511100240;10;255;1511100294;1
32;16;10;5;16;10;1511100367;10;255;1511100421;1
32;16;10;5;16;10;1511100994;10;255;1511101013;0
32;16;10;5;16;10;1511100960;10;255;1511101015;1
32;16;10;5;16;10;1511101403;10;255;1511101457;1
32;16;10;5;16;10;1511101406;10;255;1511101460;0
32;16;10;5;16;10;1511102078;10;255;1511102085;0
32;16;10;5;16;10;1511102174;10;255;1511102228;1
32;16;10;5;16;10;1511102527;10;255;1511102553;0
32;16;10;5;16;10;1511102547;10;255;1511102600;1
32;16;10;5;16;10;1511103129;10;255;1511103136;0
32;16;10;5;16;10;1511103406;10;255;1511103460;1
32;16;10;5;16;10;1511103614;10;255;1511103630;0
32;16;10;5;16;10;1511103690;10;255;1511103735;0
32;16;10;5;16;10;1511104081;10;255;1511104136;1
32;16;10;5;16;10;1511104585;10;255;1511104629;0
32;16;10;5;16;10;1511104728;10;255;1511104783;1
32;16;10;5;16;10;1511104965;10;255;1511105019;1
32;16;10;5;16;10;1511105374;10;255;1511105428;1
32;16;10;5;16;10;1511105735;10;255;1511105789;1
32;16;10;5;16;10;1511105809;10;255;1511105864;1
32;16;10;5;16;10;1511106128;10;255;1511106182;1
32;16;10;5;16;10;1511106490;10;255;1511106526;0
32;16;10;5;16;10;1511106766;10;255;1511106820;1
32;16;10;5;16;10;1511106930;10;255;1511106943;0
32;16;10;5;16;10;1511107132;10;255;1511107186;1
32;16;10;5;16;10;1511107610;10;255;1511107648;0
32;16;10;5;16;10;1511107968;10;255;1511107987;0
32;16;10;5;16;10;1511108016;10;255;1511108042;0
32;16;10;5;16;10;1511108104;10;255;1511108117;0
32;16;10;5;16;10;1511108907;10;255;1511108960;1
32;16;10;5;16;10;1511109093;10;255;1511109110;0
32;16;10;5;16;10;1511109161;10;255;1511109187;0
32;16;10;5;16;10;1511109416;10;255;1511109471;1
32;16;10;5;16;10;1511109963;10;255;1511110017;1
32;16;10;5;16;10;1511110167;10;255;1511110221;1
32;16;10;5;16;10;1511110365;10;255;1511110420;1
32;16;10;5;16;10;1511110569;10;255;1511110622;1
32;16;10;5;16;10;1511111252;10;255;1511111269;0
32;16;10;5;16;10;1511111227;10;255;1511111274;0
32;16;10;5;16;10;1511111727;10;255;1511111781;1
32;16;10;5;16;10;1511111775;10;255;1511111829;1
32;16;10;5;16;10;1511112319;10;255;1511112374;1
32;16;10;5;16;10;1511112556;10;255;1511112576;0
32;16;10;5;16;10;1511112896;10;255;1511112950;1
32;16;10;5;16;10;1511112942;10;255;1511112955;0
32;16;10;5;16;10;1511113403;10;255;1511113457;1
32;16;10;5;16;10;1511113916;10;255;1511113969;1
32;16;10;5;16;10;1511114114;10;255;1511114169;1
32;16;10;5;16;10;1511114229;10;255;1511114284;1
32;16;10;5;16;10;1511114688;10;255;1511114742;1
32;16;10;5;16;10;1511114912;10;255;1511114965;1
32;16;10;5;16;10;1511115379;10;255;1511115433;1
32;16;10;5;16;10;1511115448;10;255;1511115502;1
32;16;10;5;16;10;1511115827;10;255;1511115881;1
32;16;10;5;16;10;1511115975;10;255;1511116013;0
32;16;10;5;16;10;1511116693;10;255;1511116747;1
32;16;10;5;16;10;1511116760;10;255;1511116786;0
32;16;10;5;16;10;1511117097;10;255;1511117151;1
32;16;10;5;16;10;1511117296;10;255;1511117332;0
32;16;10;5;16;10;1511117774;10;255;1511117828;1
32;16;10;5;16;10;1511117905;10;255;1511117953;0
32;16;10;5;16;10;1511118397;10;255;1511118450;1
32;16;10;5;16;10;1511118411;10;255;1511118466;1
32;16;10;5;16;10;1511118913;10;255;1511118967;1
32;16;10;5;16;10;1511119158;10;255;1511119190;0
32;16;10;5;16;10;1511119493;10;255;1511119522;0
32;16;10;5;16;10;1511119711;10;255;1511119766;0
32;16;10;5;16;10;1511120099;10;255;1511120118;0
32;16;10;5;16;10;1511120333;10;255;1511120356;0
32;16;10;5;16;10;1511120485;10;255;1511120491;0
32;16;10;5;16;10;1511120788;10;255;1511120802;0
32;16;10;5;16;10;1511121177;10;255;1511121222;0
32;16;10;5;16;10;1511121407;10;255;1511121461;1
32;16;10;5;16;10;1511121535;10;255;1511121589;1
32;16;10;5;16;10;1511121983;10;255;1511122037;1
32;16;10;5;16;10;1511122334;10;255;1511122381;0
32;16;10;5;16;10;1511122533;10;255;1511122587;1
32;16;10;5;16;10;1511122885;10;255;1511122904;0
32;16;10;5;16;10;1511123046;10;255;1511123099;1
32;16;10;5;16;10;1511123423;10;255;1511123476;1
32;16;10;5;16;10;1511123795;10;255;1511123849;1
32;16;10;5;16;10;1511123974;10;255;1511124029;1
32;16;10;5;16;10;1511124172;10;255;1511124226;1
32;16;10;5;16;10;1511124653;10;255;1511124707;1
32;16;10;5;16;10;1511124985;10;255;1511125039;0
32;16;10;5;16;10;1511125159;10;255;1511125213;1
32;16;10;5;16;10;1511125416;10;255;1511125426;0
32;16;10;5;16;10;1511125842;10;255;1511125861;0
32;16;10;5;16;10;1511126056;10;255;1511126110;1
32;16;10;5;16;10;1511126359;10;255;1511126385;0
32;16;10;5;16;10;1511126607;10;255;1511126661;1
32;16;10;5;16;10;1511127043;10;255;1511127098;1
32;16;10;5;16;10;1511127334;10;255;1511127389;1
32;16;10;5;16;10;1511127424;10;255;1511127478;1
32;16;10;5;16;10;1511127688;10;255;1511127741;1
32;16;10;5;16;10;1511128256;10;255;1511128310;1
32;16;10;5;16;10;1511128390;10;255;1511128444;1
32;16;10;5;16;10;1511128771;10;255;1511128803;0
32;16;10;5;16;10;1511128835;10;255;1511128890;1
32;16;10;5;16;10;1511129520;10;255;1511129575;1
32;16;10;5;16;10;1511129568;10;255;1511129584;0
32;16;10;5;16;10;1511129824;10;255;1511129880;1
32;16;10;5;16;10;1511129927;10;255;1511129981;1
32;16;10;5;16;10;1511130537;10;255;1511130591;1
32;16;10;5;16;10;1511130758;10;255;1511130812;1
32;16;10;5;16;10;1511130980;10;255;1511131033;1
32;16;10;5;16;10;1511131225;10;255;1511131232;0
32;16;10;5;16;10;1511131578;10;255;1511131623;0
32;16;10;5;16;10;1511132031;10;255;1511132085;1
32;16;10;5;16;10;1511132082;10;255;1511132089;0
32;16;10;5;16;10;1511132487;10;255;1511132541;1
32;16;10;5;16;10;1511132668;10;255;1511132723;1
32;16;10;5;16;10;1511133234;10;255;1511133288;1
32;16;10;5;16;10;1511133266;10;255;1511133321;1
32;16;10;5;16;10;1511133544;10;255;1511133599;1
32;16;10;5;16;10;1511133673;10;255;1511133680;0
32;16;10;5;16;10;1511134469;10;255;1511134510;0
32;16;10;5;16;10;1511134513;10;255;1511134554;0
32;16;10;5;16;10;1511134717;10;255;1511134772;0
32;16;10;5;16;10;1511134730;10;255;1511134784;1
32;16;10;5;16;10;1511135555;10;255;1511135608;1
32;16;10;5;16;10;1511135634;10;255;1511135688;1
32;16;10;5;16;10;1511135827;10;255;1511135837;0
32;16;10;5;16;10;1511135870;10;255;1511135925;1
32;16;10;5;16;10;1511136682;10;255;1511136736;1
32;16;10;5;16;10;1511136942;10;255;1511136998;1
32;16;10;5;16;10;1511136979;10;255;1511137033;1
32;16;10;5;16;10;1511137154;10;255;1511137208;1
32;16;10;5;16;10;1511137808;10;255;1511137861;1
32;16;10;5;16;10;1511138201;10;255;1511138256;1
32;16;10;5;16;10;1511138225;10;255;1511138280;1
32;16;10;5;16;10;1511138432;10;255;1511138486;0
32;16;10;5;16;10;1511139015;10;255;1511139069;1
32;16;10;5;16;10;1511139347;10;255;1511139401;1
32;16;10;5;16;10;1511139419;10;255;1511139436;0
32;16;10;5;16;10;1511139727;10;255;1511139740;0
32;16;10;5;16;10;1511140235;10;255;1511140273;0
32;16;10;5;16;10;1511140620;10;255;1511140640;0
32;16;10;5;16;10;1511140600;10;255;1511140654;1
32;16;10;5;16;10;1511140839;10;255;1511140893;1
32;16;10;5;16;10;1511141441;10;255;1511141495;1
32;16;10;5;16;10;1511141826;10;255;1511141880;1
32;16;10;5;16;10;1511141850;10;255;1511141898;0
32;16;10;5;16;10;1511141976;10;255;1511142029;1
32;16;10;5;16;10;1511142493;10;255;1511142546;1
32;16;10;5;16;10;1511142982;10;255;1511143036;0
32;16;10;5;16;10;1511143026;10;255;1511143049;0
32;16;10;5;16;10;1511143049;10;255;1511143103;1
32;16;10;5;16;10;1511143602;10;255;1511143655;1
32;16;10;5;16;10;1511144218;10;255;1511144228;0
32;16;10;5;16;10;1511144261;10;255;1511144312;0
32;16;10;5;16;10;1511144312;10;255;1511144366;1
32;16;10;5;16;10;1511144831;10;255;1511144848;0
32;16;10;5;16;10;1511145347;10;255;1511145401;1
32;16;10;5;16;10;1511145405;10;255;1511145412;0
32;16;10;5;16;10;1511145489;10;255;1511145537;0
32;16;10;5;16;10;1511145894;10;255;1511145932;0
32;16;10;5;16;10;1511146445;10;255;1511146499;1
32;16;10;5;16;10;1511146661;10;255;1511146715;1
32;16;10;5;16;10;1511146750;10;255;1511146805;1
32;16;10;5;16;10;1511147187;10;255;1511147241;1
32;16;10;5;16;10;1511147573;10;255;1511147627;1
32;16;10;5;16;10;1511147705;10;255;1511147749;0
32;16;10;5;16;10;1511147941;10;255;1511147996;1
32;16;10;5;16;10;1511148555;10;255;1511148608;1
32;16;10;5;16;10;1511148771;10;255;1511148825;1
32;16;10;5;16;10;1511148967;10;255;1511149021;1
32;16;10;5;16;10;1511149080;10;255;1511149136;1
32;16;10;5;16;10;1511149629;10;255;1511149684;1
32;16;10;5;16;10;1511150008;10;255;1511150062;1
32;16;10;5;16;10;1511150219;10;255;1511150274;1
32;16;10;5;16;10;1511150395;10;255;1511150449;1
32;16;10;5;16;10;1511150811;10;255;1511150866;1
32;16;10;5;16;10;1511151062;10;255;1511151075;0
32;16;10;5;16;10;1511151404;10;255;1511151458;1
32;16;10;5;16;10;1511151428;10;255;1511151483;1
32;16;10;5;16;10;1511152069;10;255;1511152124;1
32;16;10;5;16;10;1511152237;10;255;1511152291;1
32;16;10;5;16;10;1511152613;10;255;1511152635;0
32;16;10;5;16;10;1511152699;10;255;1511152753;1
32;16;10;5;16;10;1511153439;10;255;1511153449;0
32;16;10;5;16;10;1511153447;10;255;1511153497;0
32;16;10;5;16;10;1511153761;10;255;1511153774;0
32;16;10;5;16;10;1511153822;10;255;1511153876;1
32;16;10;5;16;10;1511154540;10;255;1511154547;0
32;16;10;5;16;10;1511154645;10;255;1511154701;1
32;16;10;5;16;10;1511154799;10;255;1511154853;1
32;16;10;5;16;10;1511154925;10;255;1511154980;1
32;16;10;5;16;10;1511155733;10;255;1511155786;1
32;16;10;5;16;10;1511155989;10;255;1511156043;1
32;16;10;5;16;10;1511156070;10;255;1511156124;1
32;16;10;5;16;10;1511156237;10;255;1511156291;1
32;16;10;5;16;10;1511157077;10;255;1511157130;1
32;16;10;5;16;10;1511157178;10;255;1511157233;1
32;16;10;5;16;10;1511157254;10;255;1511157309;1
32;16;10;5;16;10;1511157391;10;255;1511157445;1
32;16;10;5;16;10;1511158127;10;255;1511158181;1
32;16;10;5;16;10;1511158356;10;255;1511158410;1
32;16;10;5;16;10;1511158538;10;255;1511158586;0
32;16;10;5;16;10;1511158700;10;255;1511158753;1
32;16;10;5;16;10;1511159286;10;255;1511159341;1
32;16;10;5;16;10;1511159679;10;255;1511159732;1
32;16;10;5;16;10;1511159697;10;255;1511159750;1
32;16;10;5;16;10;1511159733;10;255;1511159787;1
32;16;10;5;16;10;1511160437;10;255;1511160447;0
32;16;10;5;16;10;1511160758;10;255;1511160811;1
32;16;10;5;16;10;1511160796;10;255;1511160850;1
32;16;10;5;16;10;1511160797;10;255;1511160851;1
32;16;10;5;16;10;1511161533;10;255;1511161555;0
32;16;10;5;16;10;1511161882;10;255;1511161936;1
32;16;10;5;16;10;1511162011;10;255;1511162065;1
32;16;10;5;16;10;1511162139;10;255;1511162192;1
32;16;10;5;16;10;1511162603;10;255;1511162658;1
32;16;10;5;16;10;1511163146;10;255;1511163202;1
32;16;10;5;16;10;1511163222;10;255;1511163276;1
32;16;10;5;16;10;1511163289;10;255;1511163343;1
32;16;10;5;16;10;1511163818;10;255;1511163873;1
32;16;10;5;16;10;1511164216;10;255;1511164271;1
32;16;10;5;16;10;1511164338;10;255;1511164392;1
32;16;10;5;16;10;1511164416;10;255;1511164472;1
32;16;10;5;16;10;1511164873;10;255;1511164895;0
32;16;10;5;16;10;1511165417;10;255;1511165471;1
32;16;10;5;16;10;1511165511;10;255;1511165566;1
32;16;10;5;16;10;1511165746;10;255;1511165802;1
32;16;10;5;16;10;1511166110;10;255;1511166139;0
32;16;10;5;16;10;1511166631;10;255;1511166659;0
32;16;10;5;16;10;1511166737;10;255;1511166792;1
32;16;10;5;16;10;1511166838;10;255;1511166892;1
32;16;10;5;16;10;1511167210;10;255;1511167223;0
32;16;10;5;16;10;1511167702;10;255;1511167756;1
32;16;10;5;16;10;1511167810;10;255;1511167863;1
32;16;10;5;16;10;1511167949;10;255;1511168004;1
32;16;10;5;16;10;1511168182;10;255;1511168236;1
32;16;10;5;16;10;1511168811;10;255;1511168865;1
32;16;10;5;16;10;1511169048;10;255;1511169103;1
32;16;10;5;16;10;1511169133;10;255;1511169165;0
32;16;10;5;16;10;1511169400;10;255;1511169455;1
32;16;10;5;16;10;1511170042;10;255;1511170097;1
32;16;10;5;16;10;1511170234;10;255;1511170248;0
32;16;10;5;16;10;1511170322;10;255;1511170349;0
32;16;10;5;16;10;1511170462;10;255;1511170525;1
32;16;10;5;16;10;1511171214;10;255;1511171265;0
32;16;10;5;16;10;1511171527;10;255;1511171583;1
32;16;10;5;16;10;1511171555;10;255;1511171612;1
32;16;10;5;16;10;1511171606;10;255;1511171659;0
32;16;10;5;16;10;1511172646;10;255;1511172708;1
