32;16;10;5;2;15;1511050362;15;255;1511050372;1
32;16;10;5;2;15;1511050419;15;255;1511050429;1
32;16;10;5;2;15;1511050436;15;255;1511050446;0
32;16;10;5;2;15;1511051315;15;255;1511051325;1
32;16;10;5;2;15;1511051370;15;255;1511051380;1
32;16;10;5;2;15;1511051524;15;255;1511051534;1
32;16;10;5;2;15;1511051582;15;255;1511051592;1
32;16;10;5;2;15;1511052391;15;255;1511052401;1
32;16;10;5;2;15;1511052544;15;255;1511052551;0
32;16;10;5;2;15;1511052629;15;255;1511052639;1
32;16;10;5;2;15;1511052801;15;255;1511052811;1
32;16;10;5;2;15;1511053666;15;255;1511053676;1
32;16;10;5;2;15;1511053673;15;255;1511053683;1
32;16;10;5;2;15;1511053776;15;255;1511053783;0
32;16;10;5;2;15;1511053906;15;255;1511053916;1
32;16;10;5;2;15;1511054713;15;255;1511054723;1
32;16;10;5;2;15;1511054744;15;255;1511054754;1
32;16;10;5;2;15;1511054973;15;255;1511054983;1
32;16;10;5;2;15;1511055055;15;255;1511055065;1
32;16;10;5;2;15;1511055873;15;255;1511055883;1
32;16;10;5;2;15;1511056031;15;255;1511056041;1
32;16;10;5;2;15;1511056108;15;255;1511056118;1
32;16;10;5;2;15;1511056109;15;255;1511056119;1
32;16;10;5;2;15;1511056998;15;255;1511057008;1
32;16;10;5;2;15;1511057173;15;255;1511057183;1
32;16;10;5;2;15;1511057243;15;255;1511057253;1
32;16;10;5;2;15;1511057330;15;255;1511057340;1
32;16;10;5;2;15;1511058212;15;255;1511058222;1
32;16;10;5;2;15;1511058219;15;255;1511058229;1
32;16;10;5;2;15;1511058418;15;255;1511058428;0
32;16;10;5;2;15;1511058565;15;255;1511058575;1
32;16;10;5;2;15;1511059386;15;255;1511059396;1
32;16;10;5;2;15;1511059510;15;255;1511059520;1
32;16;10;5;2;15;1511059660;15;255;1511059670;1
32;16;10;5;2;15;1511060018;15;255;1511060025;0
32;16;10;5;2;15;1511060503;15;255;1511060513;0
32;16;10;5;2;15;1511060526;15;255;1511060536;1
32;16;10;5;2;15;1511060766;15;255;1511060776;1
32;16;10;5;2;15;1511061275;15;255;1511061285;1
32;16;10;5;2;15;1511061682;15;255;1511061692;1
32;16;10;5;2;15;1511061796;15;255;1511061806;1
32;16;10;5;2;15;1511061805;15;255;1511061815;1
32;16;10;5;2;15;1511062305;15;255;1511062316;1
32;16;10;5;2;15;1511062854;15;255;1511062864;0
32;16;10;5;2;15;1511062917;15;255;1511062927;1
32;16;10;5;2;15;1511063078;15;255;1511063088;1
32;16;10;5;2;15;1511063559;15;255;1511063569;1
32;16;10;5;2;15;1511063939;15;255;1511063949;1
32;16;10;5;2;15;1511064159;15;255;1511064169;1
32;16;10;5;2;15;1511064212;15;255;1511064222;1
32;16;10;5;2;15;1511064533;15;255;1511064540;0
32;16;10;5;2;15;1511065047;15;255;1511065057;1
32;16;10;5;2;15;1511065289;15;255;1511065299;1
32;16;10;5;2;15;1511065487;15;255;1511065497;0
32;16;10;5;2;15;1511065674;15;255;1511065684;1
32;16;10;5;2;15;1511066147;15;255;1511066154;0
32;16;10;5;2;15;1511066295;15;255;1511066305;1
32;16;10;5;2;15;1511066564;15;255;1511066571;0
32;16;10;5;2;15;1511066964;15;255;1511066975;1
32;16;10;5;2;15;1511067223;15;255;1511067233;1
32;16;10;5;2;15;1511067572;15;255;1511067582;1
32;16;10;5;2;15;1511067666;15;255;1511067676;1
32;16;10;5;2;15;1511068017;15;255;1511068027;1
32;16;10;5;2;15;1511068482;15;255;1511068492;1
32;16;10;5;2;15;1511068493;15;255;1511068503;1
32;16;10;5;2;15;1511068660;15;255;1511068670;1
32;16;10;5;2;15;1511069257;15;255;1511069264;0
32;16;10;5;2;15;1511069543;15;255;1511069550;0
32;16;10;5;2;15;1511069582;15;255;1511069589;0
32;16;10;5;2;15;1511069852;15;255;1511069862;1
32;16;10;5;2;15;1511070345;15;255;1511070355;1
32;16;10;5;2;15;1511070628;15;255;1511070639;1
32;16;10;5;2;15;1511070662;15;255;1511070669;0
32;16;10;5;2;15;1511070917;15;255;1511070927;1
32;16;10;5;2;15;1511071623;15;255;1511071633;1
32;16;10;5;2;15;1511071670;15;255;1511071680;1
32;16;10;5;2;15;1511071903;15;255;1511071913;1
32;16;10;5;2;15;1511072074;15;255;1511072084;1
32;16;10;5;2;15;1511072720;15;255;1511072730;1
32;16;10;5;2;15;1511072915;15;255;1511072925;1
32;16;10;5;2;15;1511072939;15;255;1511072949;1
32;16;10;5;2;15;1511073339;15;255;1511073349;1
32;16;10;5;2;15;1511073882;15;255;1511073892;1
32;16;10;5;2;15;1511073963;15;255;1511073973;1
32;16;10;5;2;15;1511074086;15;255;1511074096;1
32;16;10;5;2;15;1511074553;15;255;1511074563;1
32;16;10;5;2;15;1511075010;15;255;1511075020;1
32;16;10;5;2;15;1511075075;15;255;1511075085;1
32;16;10;5;2;15;1511075218;15;255;1511075228;1
32;16;10;5;2;15;1511075663;15;255;1511075670;0
32;16;10;5;2;15;1511076021;15;255;1511076031;1
32;16;10;5;2;15;1511076276;15;255;1511076287;1
32;16;10;5;2;15;1511076335;15;255;1511076342;0
32;16;10;5;2;15;1511076847;15;255;1511076857;1
32;16;10;5;2;15;1511077335;15;255;1511077345;1
32;16;10;5;2;15;1511077518;15;255;1511077528;1
32;16;10;5;2;15;1511077558;15;255;1511077568;1
32;16;10;5;2;15;1511077922;15;255;1511077932;1
32;16;10;5;2;15;1511078403;15;255;1511078413;1
32;16;10;5;2;15;1511078615;15;255;1511078625;1
32;16;10;5;2;15;1511078674;15;255;1511078684;0
32;16;10;5;2;15;1511079136;15;255;1511079146;1
32;16;10;5;2;15;1511079407;15;255;1511079417;1
32;16;10;5;2;15;1511079863;15;255;1511079873;1
32;16;10;5;2;15;1511079933;15;255;1511079943;1
32;16;10;5;2;15;1511080298;15;255;1511080308;1
32;16;10;5;2;15;1511080627;15;255;1511080637;1
32;16;10;5;2;15;1511080976;15;255;1511080986;1
32;16;10;5;2;15;1511081110;15;255;1511081120;1
32;16;10;5;2;15;1511081559;15;255;1511081569;1
32;16;10;5;2;15;1511081584;15;255;1511081594;1
32;16;10;5;2;15;1511082195;15;255;1511082205;1
32;16;10;5;2;15;1511082399;15;255;1511082406;0
32;16;10;5;2;15;1511082657;15;255;1511082667;0
32;16;10;5;2;15;1511082770;15;255;1511082780;1
32;16;10;5;2;15;1511083306;15;255;1511083316;1
32;16;10;5;2;15;1511083611;15;255;1511083621;1
32;16;10;5;2;15;1511083840;15;255;1511083850;0
32;16;10;5;2;15;1511083908;15;255;1511083918;1
32;16;10;5;2;15;1511084376;15;255;1511084383;0
32;16;10;5;2;15;1511084612;15;255;1511084622;0
32;16;10;5;2;15;1511084891;15;255;1511084901;0
32;16;10;5;2;15;1511085015;15;255;1511085026;1
32;16;10;5;2;15;1511085360;15;255;1511085370;1
32;16;10;5;2;15;1511085859;15;255;1511085869;1
32;16;10;5;2;15;1511085923;15;255;1511085930;0
32;16;10;5;2;15;1511086289;15;255;1511086299;0
32;16;10;5;2;15;1511086461;15;255;1511086472;1
32;16;10;5;2;15;1511086971;15;255;1511086981;1
32;16;10;5;2;15;1511087168;15;255;1511087175;0
32;16;10;5;2;15;1511087609;15;255;1511087619;1
32;16;10;5;2;15;1511087678;15;255;1511087688;0
32;16;10;5;2;15;1511088070;15;255;1511088077;0
32;16;10;5;2;15;1511088483;15;255;1511088490;0
32;16;10;5;2;15;1511088783;15;255;1511088793;1
32;16;10;5;2;15;1511088784;15;255;1511088794;1
32;16;10;5;2;15;1511089095;15;255;1511089105;1
32;16;10;5;2;15;1511089613;15;255;1511089624;1
32;16;10;5;2;15;1511089997;15;255;1511090007;1
32;16;10;5;2;15;1511090008;15;255;1511090018;1
32;16;10;5;2;15;1511090383;15;255;1511090393;1
32;16;10;5;2;15;1511090926;15;255;1511090936;1
32;16;10;5;2;15;1511091136;15;255;1511091146;1
32;16;10;5;2;15;1511091347;15;255;1511091357;1
32;16;10;5;2;15;1511091591;15;255;1511091602;1
32;16;10;5;2;15;1511092058;15;255;1511092068;1
32;16;10;5;2;15;1511092162;15;255;1511092169;0
32;16;10;5;2;15;1511092497;15;255;1511092507;1
32;16;10;5;2;15;1511092708;15;255;1511092715;0
32;16;10;5;2;15;1511093226;15;255;1511093236;1
32;16;10;5;2;15;1511093344;15;255;1511093354;1
32;16;10;5;2;15;1511093687;15;255;1511093697;1
32;16;10;5;2;15;1511093832;15;255;1511093843;1
32;16;10;5;2;15;1511094372;15;255;1511094382;1
32;16;10;5;2;15;1511094536;15;255;1511094546;1
32;16;10;5;2;15;1511094805;15;255;1511094812;0
32;16;10;5;2;15;1511095082;15;255;1511095093;1
32;16;10;5;2;15;1511095491;15;255;1511095501;1
32;16;10;5;2;15;1511095644;15;255;1511095654;1
32;16;10;5;2;15;1511095864;15;255;1511095874;1
32;16;10;5;2;15;1511096261;15;255;1511096272;0
32;16;10;5;2;15;1511096629;15;255;1511096639;1
32;16;10;5;2;15;1511096997;15;255;1511097007;1
32;16;10;5;2;15;1511097056;15;255;1511097066;1
32;16;10;5;2;15;1511097597;15;255;1511097608;1
32;16;10;5;2;15;1511097754;15;255;1511097764;1
32;16;10;5;2;15;1511097999;15;255;1511098006;0
32;16;10;5;2;15;1511098110;15;255;1511098120;1
32;16;10;5;2;15;1511098713;15;255;1511098723;1
32;16;10;5;2;15;1511099013;15;255;1511099023;1
32;16;10;5;2;15;1511099302;15;255;1511099312;1
32;16;10;5;2;15;1511099315;15;255;1511099325;1
32;16;10;5;2;15;1511099978;15;255;1511099988;1
32;16;10;5;2;15;1511100139;15;255;1511100146;0
32;16;10;5;2;15;1511100453;15;255;1511100463;1
32;16;10;5;2;15;1511100541;15;255;1511100551;0
32;16;10;5;2;15;1511101093;15;255;1511101103;1
32;16;10;5;2;15;1511101333;15;255;1511101343;1
32;16;10;5;2;15;1511101570;15;255;1511101580;1
32;16;10;5;2;15;1511101665;15;255;1511101675;0
32;16;10;5;2;15;1511102199;15;255;1511102210;1
32;16;10;5;2;15;1511102504;15;255;1511102514;0
32;16;10;5;2;15;1511102647;15;255;1511102658;1
32;16;10;5;2;15;1511102875;15;255;1511102885;1
32;16;10;5;2;15;1511103201;15;255;1511103211;1
32;16;10;5;2;15;1511103712;15;255;1511103722;1
32;16;10;5;2;15;1511103854;15;255;1511103864;1
32;16;10;5;2;15;1511103947;15;255;1511103954;0
32;16;10;5;2;15;1511104448;15;255;1511104459;1
32;16;10;5;2;15;1511104854;15;255;1511104864;1
32;16;10;5;2;15;1511104911;15;255;1511104921;1
32;16;10;5;2;15;1511105206;15;255;1511105216;0
32;16;10;5;2;15;1511105652;15;255;1511105662;1
32;16;10;5;2;15;1511105897;15;255;1511105904;0
32;16;10;5;2;15;1511106038;15;255;1511106049;1
32;16;10;5;2;15;1511106274;15;255;1511106284;1
32;16;10;5;2;15;1511106675;15;255;1511106685;1
32;16;10;5;2;15;1511107069;15;255;1511107080;0
32;16;10;5;2;15;1511107139;15;255;1511107149;1
32;16;10;5;2;15;1511107235;15;255;1511107245;1
32;16;10;5;2;15;1511107870;15;255;1511107880;1
32;16;10;5;2;15;1511108163;15;255;1511108170;0
32;16;10;5;2;15;1511108257;15;255;1511108268;1
32;16;10;5;2;15;1511108392;15;255;1511108402;0
32;16;10;5;2;15;1511109046;15;255;1511109056;1
32;16;10;5;2;15;1511109244;15;255;1511109254;1
32;16;10;5;2;15;1511109440;15;255;1511109450;1
32;16;10;5;2;15;1511109660;15;255;1511109670;1
32;16;10;5;2;15;1511110321;15;255;1511110331;1
32;16;10;5;2;15;1511110333;15;255;1511110343;1
32;16;10;5;2;15;1511110740;15;255;1511110750;1
32;16;10;5;2;15;1511110857;15;255;1511110867;1
32;16;10;5;2;15;1511111415;15;255;1511111425;1
32;16;10;5;2;15;1511111481;15;255;1511111491;0
32;16;10;5;2;15;1511112003;15;255;1511112013;1
32;16;10;5;2;15;1511112006;15;255;1511112016;1
32;16;10;5;2;15;1511112491;15;255;1511112501;1
32;16;10;5;2;15;1511112897;15;255;1511112907;0
32;16;10;5;2;15;1511113074;15;255;1511113084;1
32;16;10;5;2;15;1511113267;15;255;1511113277;1
32;16;10;5;2;15;1511113739;15;255;1511113748;1
32;16;10;5;2;15;1511114102;15;255;1511114112;1
32;16;10;5;2;15;1511114488;15;255;1511114498;1
32;16;10;5;2;15;1511114604;15;255;1511114614;1
32;16;10;5;2;15;1511114887;15;255;1511114897;1
32;16;10;5;2;15;1511115095;15;255;1511115105;1
32;16;10;5;2;15;1511115659;15;255;1511115669;1
32;16;10;5;2;15;1511115823;15;255;1511115833;0
32;16;10;5;2;15;1511116154;15;255;1511116164;1
32;16;10;5;2;15;1511116168;15;255;1511116178;1
32;16;10;5;2;15;1511116893;15;255;1511116904;1
32;16;10;5;2;15;1511116951;15;255;1511116958;0
32;16;10;5;2;15;1511117467;15;255;1511117477;1
32;16;10;5;2;15;1511117511;15;255;1511117521;1
32;16;10;5;2;15;1511118059;15;255;1511118069;1
32;16;10;5;2;15;1511118201;15;255;1511118211;1
32;16;10;5;2;15;1511118552;15;255;1511118562;1
32;16;10;5;2;15;1511118783;15;255;1511118793;0
32;16;10;5;2;15;1511119216;15;255;1511119226;1
32;16;10;5;2;15;1511119411;15;255;1511119418;0
32;16;10;5;2;15;1511119640;15;255;1511119647;0
32;16;10;5;2;15;1511119853;15;255;1511119864;1
32;16;10;5;2;15;1511120268;15;255;1511120278;1
32;16;10;5;2;15;1511120518;15;255;1511120528;1
32;16;10;5;2;15;1511120646;15;255;1511120656;1
32;16;10;5;2;15;1511121072;15;255;1511121082;1
32;16;10;5;2;15;1511121455;15;255;1511121465;1
32;16;10;5;2;15;1511121621;15;255;1511121631;1
32;16;10;5;2;15;1511121910;15;255;1511121920;1
32;16;10;5;2;15;1511122143;15;255;1511122153;0
32;16;10;5;2;15;1511122527;15;255;1511122537;1
32;16;10;5;2;15;1511122810;15;255;1511122820;1
32;16;10;5;2;15;1511123008;15;255;1511123015;0
32;16;10;5;2;15;1511123164;15;255;1511123174;1
32;16;10;5;2;15;1511123760;15;255;1511123770;1
32;16;10;5;2;15;1511124079;15;255;1511124085;0
32;16;10;5;2;15;1511124085;15;255;1511124095;0
32;16;10;5;2;15;1511124477;15;255;1511124488;0
32;16;10;5;2;15;1511124909;15;255;1511124915;0
32;16;10;5;2;15;1511125168;15;255;1511125178;1
32;16;10;5;2;15;1511125363;15;255;1511125374;1
32;16;10;5;2;15;1511125740;15;255;1511125750;0
32;16;10;5;2;15;1511126068;15;255;1511126078;1
32;16;10;5;2;15;1511126429;15;255;1511126439;1
32;16;10;5;2;15;1511126501;15;255;1511126511;1
32;16;10;5;2;15;1511126751;15;255;1511126761;1
32;16;10;5;2;15;1511127306;15;255;1511127313;0
32;16;10;5;2;15;1511127511;15;255;1511127521;1
32;16;10;5;2;15;1511127710;15;255;1511127720;0
32;16;10;5;2;15;1511127972;15;255;1511127982;1
32;16;10;5;2;15;1511128583;15;255;1511128591;0
32;16;10;5;2;15;1511128592;15;255;1511128602;1
32;16;10;5;2;15;1511128932;15;255;1511128942;1
32;16;10;5;2;15;1511129070;15;255;1511129080;1
32;16;10;5;2;15;1511129677;15;255;1511129687;0
32;16;10;5;2;15;1511129901;15;255;1511129911;1
32;16;10;5;2;15;1511129998;15;255;1511130009;1
32;16;10;5;2;15;1511130296;15;255;1511130306;1
32;16;10;5;2;15;1511130754;15;255;1511130765;1
32;16;10;5;2;15;1511130961;15;255;1511130971;1
32;16;10;5;2;15;1511131208;15;255;1511131218;1
32;16;10;5;2;15;1511131554;15;255;1511131564;1
32;16;10;5;2;15;1511131763;15;255;1511131773;1
32;16;10;5;2;15;1511132289;15;255;1511132299;1
32;16;10;5;2;15;1511132359;15;255;1511132369;1
32;16;10;5;2;15;1511132691;15;255;1511132701;1
32;16;10;5;2;15;1511132891;15;255;1511132901;1
32;16;10;5;2;15;1511133462;15;255;1511133472;1
32;16;10;5;2;15;1511133602;15;255;1511133612;1
32;16;10;5;2;15;1511133674;15;255;1511133684;1
32;16;10;5;2;15;1511133845;15;255;1511133855;1
32;16;10;5;2;15;1511134646;15;255;1511134656;1
32;16;10;5;2;15;1511134661;15;255;1511134671;1
32;16;10;5;2;15;1511134929;15;255;1511134939;1
32;16;10;5;2;15;1511135021;15;255;1511135032;1
32;16;10;5;2;15;1511135824;15;255;1511135834;1
32;16;10;5;2;15;1511136010;15;255;1511136020;1
32;16;10;5;2;15;1511136020;15;255;1511136027;0
32;16;10;5;2;15;1511136202;15;255;1511136212;1
32;16;10;5;2;15;1511136872;15;255;1511136882;1
32;16;10;5;2;15;1511137273;15;255;1511137283;1
32;16;10;5;2;15;1511137319;15;255;1511137329;1
32;16;10;5;2;15;1511137427;15;255;1511137437;1
32;16;10;5;2;15;1511138067;15;255;1511138077;1
32;16;10;5;2;15;1511138398;15;255;1511138408;0
32;16;10;5;2;15;1511138487;15;255;1511138498;1
32;16;10;5;2;15;1511138800;15;255;1511138810;1
32;16;10;5;2;15;1511139306;15;255;1511139316;1
32;16;10;5;2;15;1511139621;15;255;1511139631;1
32;16;10;5;2;15;1511139709;15;255;1511139719;1
32;16;10;5;2;15;1511139926;15;255;1511139936;0
32;16;10;5;2;15;1511140548;15;255;1511140558;1
32;16;10;5;2;15;1511140883;15;255;1511140893;1
32;16;10;5;2;15;1511140928;15;255;1511140938;1
32;16;10;5;2;15;1511141014;15;255;1511141021;0
32;16;10;5;2;15;1511141625;15;255;1511141635;1
32;16;10;5;2;15;1511142089;15;255;1511142099;1
32;16;10;5;2;15;1511142132;15;255;1511142142;1
32;16;10;5;2;15;1511142206;15;255;1511142216;1
32;16;10;5;2;15;1511142689;15;255;1511142699;1
32;16;10;5;2;15;1511143161;15;255;1511143171;0
32;16;10;5;2;15;1511143299;15;255;1511143306;0
32;16;10;5;2;15;1511143385;15;255;1511143395;1
32;16;10;5;2;15;1511143903;15;255;1511143913;0
32;16;10;5;2;15;1511144354;15;255;1511144364;1
32;16;10;5;2;15;1511144454;15;255;1511144464;1
32;16;10;5;2;15;1511144460;15;255;1511144470;0
32;16;10;5;2;15;1511144965;15;255;1511144975;1
32;16;10;5;2;15;1511145587;15;255;1511145594;0
32;16;10;5;2;15;1511145606;15;255;1511145616;1
32;16;10;5;2;15;1511145725;15;255;1511145732;0
32;16;10;5;2;15;1511146206;15;255;1511146213;0
32;16;10;5;2;15;1511146658;15;255;1511146668;1
32;16;10;5;2;15;1511146783;15;255;1511146793;1
32;16;10;5;2;15;1511147007;15;255;1511147017;0
32;16;10;5;2;15;1511147494;15;255;1511147504;1
32;16;10;5;2;15;1511147855;15;255;1511147865;1
32;16;10;5;2;15;1511148058;15;255;1511148069;1
32;16;10;5;2;15;1511148068;15;255;1511148079;1
32;16;10;5;2;15;1511148687;15;255;1511148697;1
32;16;10;5;2;15;1511149090;15;255;1511149097;0
32;16;10;5;2;15;1511149261;15;255;1511149271;1
32;16;10;5;2;15;1511149427;15;255;1511149438;1
32;16;10;5;2;15;1511149916;15;255;1511149926;1
32;16;10;5;2;15;1511150165;15;255;1511150172;0
32;16;10;5;2;15;1511150387;15;255;1511150397;1
32;16;10;5;2;15;1511150507;15;255;1511150517;1
32;16;10;5;2;15;1511151160;15;255;1511151171;1
32;16;10;5;2;15;1511151337;15;255;1511151347;1
32;16;10;5;2;15;1511151661;15;255;1511151671;1
32;16;10;5;2;15;1511151800;15;255;1511151810;1
32;16;10;5;2;15;1511152403;15;255;1511152410;0
32;16;10;5;2;15;1511152546;15;255;1511152553;0
32;16;10;5;2;15;1511152785;15;255;1511152795;1
32;16;10;5;2;15;1511152940;15;255;1511152950;1
32;16;10;5;2;15;1511153561;15;255;1511153571;0
32;16;10;5;2;15;1511153648;15;255;1511153655;0
32;16;10;5;2;15;1511153901;15;255;1511153911;1
32;16;10;5;2;15;1511153999;15;255;1511154009;0
32;16;10;5;2;15;1511154698;15;255;1511154708;1
32;16;10;5;2;15;1511154863;15;255;1511154871;0
32;16;10;5;2;15;1511155159;15;255;1511155166;0
32;16;10;5;2;15;1511155298;15;255;1511155308;1
32;16;10;5;2;15;1511156073;15;255;1511156083;1
32;16;10;5;2;15;1511156261;15;255;1511156271;1
32;16;10;5;2;15;1511156279;15;255;1511156289;1
32;16;10;5;2;15;1511156563;15;255;1511156573;1
32;16;10;5;2;15;1511157304;15;255;1511157314;0
32;16;10;5;2;15;1511157413;15;255;1511157423;1
32;16;10;5;2;15;1511157523;15;255;1511157534;1
32;16;10;5;2;15;1511157763;15;255;1511157773;1
32;16;10;5;2;15;1511158380;15;255;1511158391;1
32;16;10;5;2;15;1511158643;15;255;1511158653;1
32;16;10;5;2;15;1511158840;15;255;1511158850;1
32;16;10;5;2;15;1511158851;15;255;1511158861;1
32;16;10;5;2;15;1511159469;15;255;1511159480;0
32;16;10;5;2;15;1511159828;15;255;1511159838;1
32;16;10;5;2;15;1511159902;15;255;1511159912;1
32;16;10;5;2;15;1511159933;15;255;1511159943;1
32;16;10;5;2;15;1511160601;15;255;1511160611;1
32;16;10;5;2;15;1511161042;15;255;1511161052;1
32;16;10;5;2;15;1511161052;15;255;1511161062;1
32;16;10;5;2;15;1511161153;15;255;1511161163;1
32;16;10;5;2;15;1511161605;15;255;1511161615;1
32;16;10;5;2;15;1511162256;15;255;1511162266;1
32;16;10;5;2;15;1511162288;15;255;1511162298;1
32;16;10;5;2;15;1511162353;15;255;1511162363;1
32;16;10;5;2;15;1511162838;15;255;1511162848;1
32;16;10;5;2;15;1511163290;15;255;1511163300;1
32;16;10;5;2;15;1511163463;15;255;1511163473;1
32;16;10;5;2;15;1511163479;15;255;1511163489;1
32;16;10;5;2;15;1511164010;15;255;1511164020;1
32;16;10;5;2;15;1511164584;15;255;1511164594;1
32;16;10;5;2;15;1511164589;15;255;1511164596;0
32;16;10;5;2;15;1511164724;15;255;1511164734;1
32;16;10;5;2;15;1511165071;15;255;1511165081;1
32;16;10;5;2;15;1511165682;15;255;1511165692;1
32;16;10;5;2;15;1511165846;15;255;1511165856;1
32;16;10;5;2;15;1511165885;15;255;1511165892;0
32;16;10;5;2;15;1511166343;15;255;1511166353;1
32;16;10;5;2;15;1511166800;15;255;1511166810;1
32;16;10;5;2;15;1511166903;15;255;1511166913;1
32;16;10;5;2;15;1511167079;15;255;1511167090;1
32;16;10;5;2;15;1511167302;15;255;1511167312;1
32;16;10;5;2;15;1511167954;15;255;1511167965;1
32;16;10;5;2;15;1511168103;15;255;1511168113;1
32;16;10;5;2;15;1511168181;15;255;1511168191;1
32;16;10;5;2;15;1511168455;15;255;1511168462;0
32;16;10;5;2;15;1511169164;15;255;1511169174;1
32;16;10;5;2;15;1511169266;15;255;1511169273;0
32;16;10;5;2;15;1511169386;15;255;1511169396;1
32;16;10;5;2;15;1511169557;15;255;1511169567;1
32;16;10;5;2;15;1511170176;15;255;1511170188;1
32;16;10;5;2;15;1511170481;15;255;1511170492;1
32;16;10;5;2;15;1511170608;15;255;1511170618;1
32;16;10;5;2;15;1511170755;15;255;1511170767;1
32;16;10;5;2;15;1511171584;15;255;1511171591;0
32;16;10;5;2;15;1511171798;15;255;1511171810;1
32;16;10;5;2;15;1511171806;15;255;1511171817;1
32;16;10;5;2;15;1511171813;15;255;1511171824;1
