32;16;10;5;16;30;1511044808;30;255;1511044815;0
32;16;10;5;16;30;1511044866;30;255;1511044877;0
32;16;10;5;16;30;1511044894;30;255;1511044905;0
32;16;10;5;16;30;1511045888;30;255;1511045896;0
32;16;10;5;16;30;1511045944;30;255;1511045952;0
32;16;10;5;16;30;1511046103;30;255;1511046120;0
32;16;10;5;16;30;1511046166;30;255;1511046173;0
32;16;10;5;16;30;1511047051;30;255;1511047062;0
32;16;10;5;16;30;1511047047;30;255;1511047067;0
32;16;10;5;16;30;1511047115;30;255;1511047123;0
32;16;10;5;16;30;1511047211;30;255;1511047222;0
32;16;10;5;16;30;1511048142;30;255;1511048150;0
32;16;10;5;16;30;1511048249;30;255;1511048259;0
32;16;10;5;16;30;1511048250;30;255;1511048261;0
32;16;10;5;16;30;1511048337;30;255;1511048358;0
32;16;10;5;16;30;1511049289;30;255;1511049300;0
32;16;10;5;16;30;1511049458;30;255;1511049468;0
32;16;10;5;16;30;1511049495;30;255;1511049505;0
32;16;10;5;16;30;1511049525;30;255;1511049533;0
32;16;10;5;16;30;1511050477;30;255;1511050485;0
32;16;10;5;16;30;1511050568;30;255;1511050575;0
32;16;10;5;16;30;1511050703;30;255;1511050717;0
32;16;10;5;16;30;1511050714;30;255;1511050721;0
32;16;10;5;16;30;1511051626;30;255;1511051637;0
32;16;10;5;16;30;1511051681;30;255;1511051695;0
32;16;10;5;16;30;1511051876;30;255;1511051890;0
32;16;10;5;16;30;1511051890;30;255;1511051901;0
32;16;10;5;16;30;1511052775;30;255;1511052782;0
32;16;10;5;16;30;1511052770;30;255;1511052783;0
32;16;10;5;16;30;1511052889;30;255;1511052906;0
32;16;10;5;16;30;1511053050;30;255;1511053060;0
32;16;10;5;16;30;1511053918;30;255;1511053925;0
32;16;10;5;16;30;1511053955;30;255;1511053975;0
32;16;10;5;16;30;1511054091;30;255;1511054099;0
32;16;10;5;16;30;1511054150;30;255;1511054163;0
32;16;10;5;16;30;1511055062;30;255;1511055075;0
32;16;10;5;16;30;1511055103;30;255;1511055120;0
32;16;10;5;16;30;1511055275;30;255;1511055283;0
32;16;10;5;16;30;1511055273;30;255;1511055286;0
32;16;10;5;16;30;1511056209;30;255;1511056226;0
32;16;10;5;16;30;1511056337;30;255;1511056347;0
32;16;10;5;16;30;1511056360;30;255;1511056368;0
32;16;10;5;16;30;1511056455;30;255;1511056469;0
32;16;10;5;16;30;1511057274;30;255;1511057282;0
32;16;10;5;16;30;1511057435;30;255;1511057442;0
32;16;10;5;16;30;1511057476;30;255;1511057486;0
32;16;10;5;16;30;1511057557;30;255;1511057564;0
32;16;10;5;16;30;1511058500;30;255;1511058507;0
32;16;10;5;16;30;1511058544;30;255;1511058554;0
32;16;10;5;16;30;1511058712;30;255;1511058723;0
32;16;10;5;16;30;1511059012;30;255;1511059020;0
32;16;10;5;16;30;1511059707;30;255;1511059715;0
32;16;10;5;16;30;1511059729;30;255;1511059739;0
32;16;10;5;16;30;1511059964;30;255;1511059971;0
32;16;10;5;16;30;1511060277;30;255;1511060288;0
32;16;10;5;16;30;1511060742;30;255;1511060757;0
32;16;10;5;16;30;1511060842;30;255;1511060849;0
32;16;10;5;16;30;1511061002;30;255;1511061019;0
32;16;10;5;16;30;1511061513;30;255;1511061530;0
32;16;10;5;16;30;1511061915;30;255;1511061926;0
32;16;10;5;16;30;1511061996;30;255;1511062003;0
32;16;10;5;16;30;1511062066;30;255;1511062073;0
32;16;10;5;16;30;1511062626;30;255;1511062649;0
32;16;10;5;16;30;1511063110;30;255;1511063117;0
32;16;10;5;16;30;1511063191;30;255;1511063198;0
32;16;10;5;16;30;1511063341;30;255;1511063349;0
32;16;10;5;16;30;1511063757;30;255;1511063767;0
32;16;10;5;16;30;1511064204;30;255;1511064227;0
32;16;10;5;16;30;1511064484;30;255;1511064494;0
32;16;10;5;16;30;1511064525;30;255;1511064535;0
32;16;10;5;16;30;1511064866;30;255;1511064874;0
32;16;10;5;16;30;1511065316;30;255;1511065323;0
32;16;10;5;16;30;1511065517;30;255;1511065524;0
32;16;10;5;16;30;1511065749;30;255;1511065756;0
32;16;10;5;16;30;1511065968;30;255;1511065982;0
32;16;10;5;16;30;1511066510;30;255;1511066517;0
32;16;10;5;16;30;1511066557;30;255;1511066575;0
32;16;10;5;16;30;1511066855;30;255;1511066862;0
32;16;10;5;16;30;1511067262;30;255;1511067269;0
32;16;10;5;16;30;1511067487;30;255;1511067501;0
32;16;10;5;16;30;1511067862;30;255;1511067870;0
32;16;10;5;16;30;1511067881;30;255;1511067898;0
32;16;10;5;16;30;1511068406;30;255;1511068418;0
32;16;10;5;16;30;1511068716;30;255;1511068733;0
32;16;10;5;16;30;1511068788;30;255;1511068795;0
32;16;10;5;16;30;1511068920;30;255;1511068928;0
32;16;10;5;16;30;1511069459;30;255;1511069466;0
32;16;10;5;16;30;1511069789;30;255;1511069806;0
32;16;10;5;16;30;1511069815;30;255;1511069822;0
32;16;10;5;16;30;1511070083;30;255;1511070094;0
32;16;10;5;16;30;1511070621;30;255;1511070629;0
32;16;10;5;16;30;1511070895;30;255;1511070902;0
32;16;10;5;16;30;1511070908;30;255;1511070916;0
32;16;10;5;16;30;1511071177;30;255;1511071194;0
32;16;10;5;16;30;1511071932;30;255;1511071940;0
32;16;10;5;16;30;1511071938;30;255;1511071952;0
32;16;10;5;16;30;1511072129;30;255;1511072137;0
32;16;10;5;16;30;1511072373;30;255;1511072381;0
32;16;10;5;16;30;1511073023;30;255;1511073040;0
32;16;10;5;16;30;1511073188;30;255;1511073196;0
32;16;10;5;16;30;1511073240;30;255;1511073247;0
32;16;10;5;16;30;1511073652;30;255;1511073675;0
32;16;10;5;16;30;1511074097;30;255;1511074111;0
32;16;10;5;16;30;1511074185;30;255;1511074192;0
32;16;10;5;16;30;1511074397;30;255;1511074408;0
32;16;10;5;16;30;1511074857;30;255;1511074865;0
32;16;10;5;16;30;1511075250;30;255;1511075257;0
32;16;10;5;16;30;1511075429;30;255;1511075436;0
32;16;10;5;16;30;1511075487;30;255;1511075497;0
32;16;10;5;16;30;1511075946;30;255;1511075957;0
32;16;10;5;16;30;1511076359;30;255;1511076369;0
32;16;10;5;16;30;1511076535;30;255;1511076543;0
32;16;10;5;16;30;1511076645;30;255;1511076662;0
32;16;10;5;16;30;1511077129;30;255;1511077139;0
32;16;10;5;16;30;1511077572;30;255;1511077579;0
32;16;10;5;16;30;1511077794;30;255;1511077804;0
32;16;10;5;16;30;1511077792;30;255;1511077806;0
32;16;10;5;16;30;1511078256;30;255;1511078263;0
32;16;10;5;16;30;1511078602;30;255;1511078610;0
32;16;10;5;16;30;1511078931;30;255;1511078939;0
32;16;10;5;16;30;1511078952;30;255;1511078960;0
32;16;10;5;16;30;1511079468;30;255;1511079479;0
32;16;10;5;16;30;1511079644;30;255;1511079664;0
32;16;10;5;16;30;1511080083;30;255;1511080090;0
32;16;10;5;16;30;1511080144;30;255;1511080155;0
32;16;10;5;16;30;1511080523;30;255;1511080537;0
32;16;10;5;16;30;1511080808;30;255;1511080815;0
32;16;10;5;16;30;1511081237;30;255;1511081244;0
32;16;10;5;16;30;1511081403;30;255;1511081411;0
32;16;10;5;16;30;1511081828;30;255;1511081842;0
32;16;10;5;16;30;1511081891;30;255;1511081902;0
32;16;10;5;16;30;1511082416;30;255;1511082427;0
32;16;10;5;16;30;1511082622;30;255;1511082629;0
32;16;10;5;16;30;1511082918;30;255;1511082925;0
32;16;10;5;16;30;1511083075;30;255;1511083086;0
32;16;10;5;16;30;1511083552;30;255;1511083560;0
32;16;10;5;16;30;1511083788;30;255;1511083796;0
32;16;10;5;16;30;1511084044;30;255;1511084052;0
32;16;10;5;16;30;1511084178;30;255;1511084185;0
32;16;10;5;16;30;1511084572;30;255;1511084579;0
32;16;10;5;16;30;1511084849;30;255;1511084857;0
32;16;10;5;16;30;1511085143;30;255;1511085153;0
32;16;10;5;16;30;1511085326;30;255;1511085337;0
32;16;10;5;16;30;1511085628;30;255;1511085639;0
32;16;10;5;16;30;1511086061;30;255;1511086069;0
32;16;10;5;16;30;1511086293;30;255;1511086316;0
32;16;10;5;16;30;1511086611;30;255;1511086621;0
32;16;10;5;16;30;1511086881;30;255;1511086888;0
32;16;10;5;16;30;1511087237;30;255;1511087247;0
32;16;10;5;16;30;1511087533;30;255;1511087541;0
32;16;10;5;16;30;1511087916;30;255;1511087923;0
32;16;10;5;16;30;1511087926;30;255;1511087933;0
32;16;10;5;16;30;1511088301;30;255;1511088324;0
32;16;10;5;16;30;1511088786;30;255;1511088800;0
32;16;10;5;16;30;1511089094;30;255;1511089102;0
32;16;10;5;16;30;1511089107;30;255;1511089120;0
32;16;10;5;16;30;1511089414;30;255;1511089421;0
32;16;10;5;16;30;1511089976;30;255;1511089994;0
32;16;10;5;16;30;1511090274;30;255;1511090284;0
32;16;10;5;16;30;1511090370;30;255;1511090378;0
32;16;10;5;16;30;1511090682;30;255;1511090699;0
32;16;10;5;16;30;1511091128;30;255;1511091139;0
32;16;10;5;16;30;1511091477;30;255;1511091488;0
32;16;10;5;16;30;1511091583;30;255;1511091594;0
32;16;10;5;16;30;1511091855;30;255;1511091869;0
32;16;10;5;16;30;1511092412;30;255;1511092420;0
32;16;10;5;16;30;1511092436;30;255;1511092444;0
32;16;10;5;16;30;1511092864;30;255;1511092872;0
32;16;10;5;16;30;1511092969;30;255;1511092976;0
32;16;10;5;16;30;1511093532;30;255;1511093546;0
32;16;10;5;16;30;1511093764;30;255;1511093771;0
32;16;10;5;16;30;1511093960;30;255;1511093968;0
32;16;10;5;16;30;1511094210;30;255;1511094217;0
32;16;10;5;16;30;1511094619;30;255;1511094626;0
32;16;10;5;16;30;1511094805;30;255;1511094813;0
32;16;10;5;16;30;1511095043;30;255;1511095054;0
32;16;10;5;16;30;1511095327;30;255;1511095337;0
32;16;10;5;16;30;1511095804;30;255;1511095814;0
32;16;10;5;16;30;1511096056;30;255;1511096070;0
32;16;10;5;16;30;1511096195;30;255;1511096209;0
32;16;10;5;16;30;1511096758;30;255;1511096766;0
32;16;10;5;16;30;1511096907;30;255;1511096915;0
32;16;10;5;16;30;1511097234;30;255;1511097241;0
32;16;10;5;16;30;1511097279;30;255;1511097287;0
32;16;10;5;16;30;1511097801;30;255;1511097831;0
32;16;10;5;16;30;1511098086;30;255;1511098100;0
32;16;10;5;16;30;1511098287;30;255;1511098298;0
32;16;10;5;16;30;1511098433;30;255;1511098447;0
32;16;10;5;16;30;1511098997;30;255;1511099036;0
32;16;10;5;16;30;1511099288;30;255;1511099314;0
32;16;10;5;16;30;1511099593;30;255;1511099600;0
32;16;10;5;16;30;1511099726;30;255;1511099737;0
32;16;10;5;16;30;1511100322;30;255;1511100330;0
32;16;10;5;16;30;1511100376;30;255;1511100384;0
32;16;10;5;16;30;1511100753;30;255;1511100776;0
32;16;10;5;16;30;1511100780;30;255;1511100790;0
32;16;10;5;16;30;1511101450;30;255;1511101458;0
32;16;10;5;16;30;1511101544;30;255;1511101552;0
32;16;10;5;16;30;1511101895;30;255;1511101902;0
32;16;10;5;16;30;1511101917;30;255;1511101927;0
32;16;10;5;16;30;1511102482;30;255;1511102490;0
32;16;10;5;16;30;1511102783;30;255;1511102790;0
32;16;10;5;16;30;1511102967;30;255;1511102974;0
32;16;10;5;16;30;1511103062;30;255;1511103069;0
32;16;10;5;16;30;1511103440;30;255;1511103447;0
32;16;10;5;16;30;1511103965;30;255;1511103976;0
32;16;10;5;16;30;1511104117;30;255;1511104124;0
32;16;10;5;16;30;1511104321;30;255;1511104329;0
32;16;10;5;16;30;1511104727;30;255;1511104738;0
32;16;10;5;16;30;1511105104;30;255;1511105112;0
32;16;10;5;16;30;1511105155;30;255;1511105169;0
32;16;10;5;16;30;1511105481;30;255;1511105495;0
32;16;10;5;16;30;1511105871;30;255;1511105878;0
32;16;10;5;16;30;1511106124;30;255;1511106132;0
32;16;10;5;16;30;1511106267;30;255;1511106275;0
32;16;10;5;16;30;1511106495;30;255;1511106512;0
32;16;10;5;16;30;1511106978;30;255;1511106986;0
32;16;10;5;16;30;1511107323;30;255;1511107343;0
32;16;10;5;16;30;1511107373;30;255;1511107380;0
32;16;10;5;16;30;1511107477;30;255;1511107488;0
32;16;10;5;16;30;1511108271;30;255;1511108279;0
32;16;10;5;16;30;1511108440;30;255;1511108457;0
32;16;10;5;16;30;1511108520;30;255;1511108528;0
32;16;10;5;16;30;1511108762;30;255;1511108798;0
32;16;10;5;16;30;1511109337;30;255;1511109345;0
32;16;10;5;16;30;1511109515;30;255;1511109523;0
32;16;10;5;16;30;1511109726;30;255;1511109737;0
32;16;10;5;16;30;1511109957;30;255;1511109965;0
32;16;10;5;16;30;1511110570;30;255;1511110581;0
32;16;10;5;16;30;1511110609;30;255;1511110627;0
32;16;10;5;16;30;1511111092;30;255;1511111100;0
32;16;10;5;16;30;1511111139;30;255;1511111149;0
32;16;10;5;16;30;1511111678;30;255;1511111689;0
32;16;10;5;16;30;1511111915;30;255;1511111929;0
32;16;10;5;16;30;1511112271;30;255;1511112278;0
32;16;10;5;16;30;1511112307;30;255;1511112318;0
32;16;10;5;16;30;1511112768;30;255;1511112776;0
32;16;10;5;16;30;1511113284;30;255;1511113297;0
32;16;10;5;16;30;1511113473;30;255;1511113487;0
32;16;10;5;16;30;1511113591;30;255;1511113599;0
32;16;10;5;16;30;1511114041;30;255;1511114048;0
32;16;10;5;16;30;1511114281;30;255;1511114292;0
32;16;10;5;16;30;1511114740;30;255;1511114754;0
32;16;10;5;16;30;1511114826;30;255;1511114834;0
32;16;10;5;16;30;1511115185;30;255;1511115192;0
32;16;10;5;16;30;1511115355;30;255;1511115362;0
32;16;10;5;16;30;1511116045;30;255;1511116052;0
32;16;10;5;16;30;1511116130;30;255;1511116137;0
32;16;10;5;16;30;1511116454;30;255;1511116462;0
32;16;10;5;16;30;1511116658;30;255;1511116666;0
32;16;10;5;16;30;1511117105;30;255;1511117113;0
32;16;10;5;16;30;1511117249;30;255;1511117275;0
32;16;10;5;16;30;1511117764;30;255;1511117771;0
32;16;10;5;16;30;1511117760;30;255;1511117777;0
32;16;10;5;16;30;1511118277;30;255;1511118284;0
32;16;10;5;16;30;1511118525;30;255;1511118532;0
32;16;10;5;16;30;1511118834;30;255;1511118857;0
32;16;10;5;16;30;1511119069;30;255;1511119077;0
32;16;10;5;16;30;1511119456;30;255;1511119467;0
32;16;10;5;16;30;1511119698;30;255;1511119706;0
32;16;10;5;16;30;1511119861;30;255;1511119869;0
32;16;10;5;16;30;1511120137;30;255;1511120148;0
32;16;10;5;16;30;1511120531;30;255;1511120539;0
32;16;10;5;16;30;1511120759;30;255;1511120773;0
32;16;10;5;16;30;1511120893;30;255;1511120901;0
32;16;10;5;16;30;1511121351;30;255;1511121362;0
32;16;10;5;16;30;1511121703;30;255;1511121714;0
32;16;10;5;16;30;1511121883;30;255;1511121900;0
32;16;10;5;16;30;1511122244;30;255;1511122255;0
32;16;10;5;16;30;1511122374;30;255;1511122394;0
32;16;10;5;16;30;1511122787;30;255;1511122794;0
32;16;10;5;16;30;1511123159;30;255;1511123166;0
32;16;10;5;16;30;1511123294;30;255;1511123312;0
32;16;10;5;16;30;1511123542;30;255;1511123550;0
32;16;10;5;16;30;1511124013;30;255;1511124021;0
32;16;10;5;16;30;1511124336;30;255;1511124344;0
32;16;10;5;16;30;1511124490;30;255;1511124501;0
32;16;10;5;16;30;1511124770;30;255;1511124793;0
32;16;10;5;16;30;1511125212;30;255;1511125220;0
32;16;10;5;16;30;1511125412;30;255;1511125420;0
32;16;10;5;16;30;1511125721;30;255;1511125729;0
32;16;10;5;16;30;1511125980;30;255;1511125988;0
32;16;10;5;16;30;1511126395;30;255;1511126402;0
32;16;10;5;16;30;1511126678;30;255;1511126685;0
32;16;10;5;16;30;1511126770;30;255;1511126781;0
32;16;10;5;16;30;1511127053;30;255;1511127061;0
32;16;10;5;16;30;1511127616;30;255;1511127626;0
32;16;10;5;16;30;1511127760;30;255;1511127767;0
32;16;10;5;16;30;1511128123;30;255;1511128144;0
32;16;10;5;16;30;1511128209;30;255;1511128223;0
32;16;10;5;16;30;1511128888;30;255;1511128895;0
32;16;10;5;16;30;1511128915;30;255;1511128941;0
32;16;10;5;16;30;1511129177;30;255;1511129190;0
32;16;10;5;16;30;1511129300;30;255;1511129307;0
32;16;10;5;16;30;1511129899;30;255;1511129907;0
32;16;10;5;16;30;1511130120;30;255;1511130131;0
32;16;10;5;16;30;1511130338;30;255;1511130345;0
32;16;10;5;16;30;1511130568;30;255;1511130585;0
32;16;10;5;16;30;1511130950;30;255;1511130958;0
32;16;10;5;16;30;1511131401;30;255;1511131409;0
32;16;10;5;16;30;1511131444;30;255;1511131455;0
32;16;10;5;16;30;1511131844;30;255;1511131855;0
32;16;10;5;16;30;1511132053;30;255;1511132060;0
32;16;10;5;16;30;1511132605;30;255;1511132615;0
32;16;10;5;16;30;1511132615;30;255;1511132622;0
32;16;10;5;16;30;1511132895;30;255;1511132902;0
32;16;10;5;16;30;1511133121;30;255;1511133129;0
32;16;10;5;16;30;1511133818;30;255;1511133829;0
32;16;10;5;16;30;1511133869;30;255;1511133880;0
32;16;10;5;16;30;1511134077;30;255;1511134085;0
32;16;10;5;16;30;1511134092;30;255;1511134100;0
32;16;10;5;16;30;1511134915;30;255;1511134925;0
32;16;10;5;16;30;1511135011;30;255;1511135025;0
32;16;10;5;16;30;1511135213;30;255;1511135220;0
32;16;10;5;16;30;1511135238;30;255;1511135246;0
32;16;10;5;16;30;1511136040;30;255;1511136047;0
32;16;10;5;16;30;1511136303;30;255;1511136314;0
32;16;10;5;16;30;1511136338;30;255;1511136346;0
32;16;10;5;16;30;1511136535;30;255;1511136542;0
32;16;10;5;16;30;1511137162;30;255;1511137179;0
32;16;10;5;16;30;1511137549;30;255;1511137557;0
32;16;10;5;16;30;1511137586;30;255;1511137596;0
32;16;10;5;16;30;1511137802;30;255;1511137810;0
32;16;10;5;16;30;1511138376;30;255;1511138383;0
32;16;10;5;16;30;1511138692;30;255;1511138712;0
32;16;10;5;16;30;1511138798;30;255;1511138809;0
32;16;10;5;16;30;1511139109;30;255;1511139117;0
32;16;10;5;16;30;1511139604;30;255;1511139611;0
32;16;10;5;16;30;1511139953;30;255;1511139964;0
32;16;10;5;16;30;1511139971;30;255;1511139979;0
32;16;10;5;16;30;1511140230;30;255;1511140238;0
32;16;10;5;16;30;1511140813;30;255;1511140820;0
32;16;10;5;16;30;1511141181;30;255;1511141195;0
32;16;10;5;16;30;1511141191;30;255;1511141205;0
32;16;10;5;16;30;1511141329;30;255;1511141346;0
32;16;10;5;16;30;1511141868;30;255;1511141875;0
32;16;10;5;16;30;1511142342;30;255;1511142349;0
32;16;10;5;16;30;1511142376;30;255;1511142390;0
32;16;10;5;16;30;1511142407;30;255;1511142427;0
32;16;10;5;16;30;1511142954;30;255;1511142974;0
32;16;10;5;16;30;1511143592;30;255;1511143600;0
32;16;10;5;16;30;1511143623;30;255;1511143631;0
32;16;10;5;16;30;1511143685;30;255;1511143699;0
32;16;10;5;16;30;1511144201;30;255;1511144208;0
32;16;10;5;16;30;1511144716;30;255;1511144723;0
32;16;10;5;16;30;1511144751;30;255;1511144768;0
32;16;10;5;16;30;1511144835;30;255;1511144843;0
32;16;10;5;16;30;1511145254;30;255;1511145277;0
32;16;10;5;16;30;1511145809;30;255;1511145816;0
32;16;10;5;16;30;1511146031;30;255;1511146038;0
32;16;10;5;16;30;1511146092;30;255;1511146100;0
32;16;10;5;16;30;1511146534;30;255;1511146541;0
32;16;10;5;16;30;1511146933;30;255;1511146946;0
32;16;10;5;16;30;1511147062;30;255;1511147070;0
32;16;10;5;16;30;1511147302;30;255;1511147314;0
32;16;10;5;16;30;1511147911;30;255;1511147925;0
32;16;10;5;16;30;1511148136;30;255;1511148147;0
32;16;10;5;16;30;1511148330;30;255;1511148337;0
32;16;10;5;16;30;1511148428;30;255;1511148436;0
32;16;10;5;16;30;1511148995;30;255;1511149012;0
32;16;10;5;16;30;1511149380;30;255;1511149388;0
32;16;10;5;16;30;1511149585;30;255;1511149593;0
32;16;10;5;16;30;1511149730;30;255;1511149744;0
32;16;10;5;16;30;1511150174;30;255;1511150181;0
32;16;10;5;16;30;1511150496;30;255;1511150507;0
32;16;10;5;16;30;1511150776;30;255;1511150787;0
32;16;10;5;16;30;1511150802;30;255;1511150810;0
32;16;10;5;16;30;1511151413;30;255;1511151430;0
32;16;10;5;16;30;1511151602;30;255;1511151616;0
32;16;10;5;16;30;1511151947;30;255;1511151954;0
32;16;10;5;16;30;1511152061;30;255;1511152069;0
32;16;10;5;16;30;1511152786;30;255;1511152794;0
32;16;10;5;16;30;1511152791;30;255;1511152805;0
32;16;10;5;16;30;1511153115;30;255;1511153123;0
32;16;10;5;16;30;1511153167;30;255;1511153178;0
32;16;10;5;16;30;1511153929;30;255;1511153936;0
32;16;10;5;16;30;1511153999;30;255;1511154006;0
32;16;10;5;16;30;1511154173;30;255;1511154181;0
32;16;10;5;16;30;1511154261;30;255;1511154281;0
32;16;10;5;16;30;1511155085;30;255;1511155095;0
32;16;10;5;16;30;1511155309;30;255;1511155346;0
32;16;10;5;16;30;1511155439;30;255;1511155447;0
32;16;10;5;16;30;1511155582;30;255;1511155599;0
32;16;10;5;16;30;1511156456;30;255;1511156464;0
32;16;10;5;16;30;1511156562;30;255;1511156570;0
32;16;10;5;16;30;1511156613;30;255;1511156621;0
32;16;10;5;16;30;1511156750;30;255;1511156767;0
32;16;10;5;16;30;1511157491;30;255;1511157502;0
32;16;10;5;16;30;1511157684;30;255;1511157711;0
32;16;10;5;16;30;1511157913;30;255;1511157921;0
32;16;10;5;16;30;1511158060;30;255;1511158077;0
32;16;10;5;16;30;1511158629;30;255;1511158636;0
32;16;10;5;16;30;1511159056;30;255;1511159064;0
32;16;10;5;16;30;1511159065;30;255;1511159073;0
32;16;10;5;16;30;1511159100;30;255;1511159108;0
32;16;10;5;16;30;1511159798;30;255;1511159806;0
32;16;10;5;16;30;1511160122;30;255;1511160130;0
32;16;10;5;16;30;1511160156;30;255;1511160164;0
32;16;10;5;16;30;1511160163;30;255;1511160171;0
32;16;10;5;16;30;1511160888;30;255;1511160896;0
32;16;10;5;16;30;1511161255;30;255;1511161263;0
32;16;10;5;16;30;1511161376;30;255;1511161386;0
32;16;10;5;16;30;1511161501;30;255;1511161511;0
32;16;10;5;16;30;1511161955;30;255;1511161963;0
32;16;10;5;16;30;1511162525;30;255;1511162533;0
32;16;10;5;16;30;1511162562;30;255;1511162569;0
32;16;10;5;16;30;1511162653;30;255;1511162660;0
32;16;10;5;16;30;1511163162;30;255;1511163169;0
32;16;10;5;16;30;1511163573;30;255;1511163584;0
32;16;10;5;16;30;1511163708;30;255;1511163719;0
32;16;10;5;16;30;1511163774;30;255;1511163781;0
32;16;10;5;16;30;1511164249;30;255;1511164260;0
32;16;10;5;16;30;1511164784;30;255;1511164798;0
32;16;10;5;16;30;1511164867;30;255;1511164878;0
32;16;10;5;16;30;1511165090;30;255;1511165114;0
32;16;10;5;16;30;1511165457;30;255;1511165465;0
32;16;10;5;16;30;1511165981;30;255;1511165988;0
32;16;10;5;16;30;1511166108;30;255;1511166116;0
32;16;10;5;16;30;1511166182;30;255;1511166189;0
32;16;10;5;16;30;1511166560;30;255;1511166568;0
32;16;10;5;16;30;1511167066;30;255;1511167073;0
32;16;10;5;16;30;1511167177;30;255;1511167191;0
32;16;10;5;16;30;1511167311;30;255;1511167319;0
32;16;10;5;16;30;1511167552;30;255;1511167560;0
32;16;10;5;16;30;1511168182;30;255;1511168190;0
32;16;10;5;16;30;1511168398;30;255;1511168406;0
32;16;10;5;16;30;1511168485;30;255;1511168512;0
32;16;10;5;16;30;1511168763;30;255;1511168770;0
32;16;10;5;16;30;1511169405;30;255;1511169412;0
32;16;10;5;16;30;1511169586;30;255;1511169593;0
32;16;10;5;16;30;1511169649;30;255;1511169666;0
32;16;10;5;16;30;1511169765;30;255;1511169775;0
32;16;10;5;16;30;1511170517;30;255;1511170550;0
32;16;10;5;16;30;1511170840;30;255;1511170851;0
32;16;10;5;16;30;1511170847;30;255;1511170855;0
32;16;10;5;16;30;1511170954;30;255;1511170961;0
32;16;10;5;16;30;1511171931;30;255;1511171939;0
32;16;10;5;16;30;1511172120;30;255;1511172129;0
32;16;10;5;16;30;1511172170;30;255;1511172179;0
32;16;10;5;16;30;1511172259;30;255;1511172282;0
