32;16;10;5;16;5;1511049679;5;255;1511049733;1
32;16;10;5;16;5;1511049703;5;255;1511049757;1
32;16;10;5;16;5;1511049743;5;255;1511049796;1
32;16;10;5;16;5;1511050690;5;255;1511050744;1
32;16;10;5;16;5;1511050775;5;255;1511050828;1
32;16;10;5;16;5;1511050915;5;255;1511050969;1
32;16;10;5;16;5;1511050925;5;255;1511050978;1
32;16;10;5;16;5;1511051849;5;255;1511051903;1
32;16;10;5;16;5;1511051889;5;255;1511051944;1
32;16;10;5;16;5;1511052081;5;255;1511052135;1
32;16;10;5;16;5;1511052104;5;255;1511052158;1
32;16;10;5;16;5;1511052986;5;255;1511053039;1
32;16;10;5;16;5;1511052998;5;255;1511053052;1
32;16;10;5;16;5;1511053113;5;255;1511053168;1
32;16;10;5;16;5;1511053261;5;255;1511053314;1
32;16;10;5;16;5;1511054140;5;255;1511054194;1
32;16;10;5;16;5;1511054168;5;255;1511054222;1
32;16;10;5;16;5;1511054324;5;255;1511054378;1
32;16;10;5;16;5;1511054361;5;255;1511054415;1
32;16;10;5;16;5;1511055283;5;255;1511055337;1
32;16;10;5;16;5;1511055322;5;255;1511055376;1
32;16;10;5;16;5;1511055477;5;255;1511055531;1
32;16;10;5;16;5;1511055505;5;255;1511055559;1
32;16;10;5;16;5;1511056437;5;255;1511056491;1
32;16;10;5;16;5;1511056545;5;255;1511056598;1
32;16;10;5;16;5;1511056572;5;255;1511056626;1
32;16;10;5;16;5;1511056677;5;255;1511056732;1
32;16;10;5;16;5;1511057484;5;255;1511057539;1
32;16;10;5;16;5;1511057648;5;255;1511057702;1
32;16;10;5;16;5;1511057683;5;255;1511057737;1
32;16;10;5;16;5;1511057774;5;255;1511057828;1
32;16;10;5;16;5;1511058711;5;255;1511058765;1
32;16;10;5;16;5;1511058761;5;255;1511058814;1
32;16;10;5;16;5;1511058931;5;255;1511058986;1
32;16;10;5;16;5;1511059222;5;255;1511059276;1
32;16;10;5;16;5;1511059912;5;255;1511059967;1
32;16;10;5;16;5;1511059943;5;255;1511059997;1
32;16;10;5;16;5;1511060166;5;255;1511060219;1
32;16;10;5;16;5;1511060482;5;255;1511060536;1
32;16;10;5;16;5;1511060974;5;255;1511061028;1
32;16;10;5;16;5;1511061065;5;255;1511061119;1
32;16;10;5;16;5;1511061215;5;255;1511061269;1
32;16;10;5;16;5;1511061746;5;255;1511061799;1
32;16;10;5;16;5;1511062129;5;255;1511062182;1
32;16;10;5;16;5;1511062216;5;255;1511062269;1
32;16;10;5;16;5;1511062272;5;255;1511062326;1
32;16;10;5;16;5;1511062855;5;255;1511062909;1
32;16;10;5;16;5;1511063312;5;255;1511063366;1
32;16;10;5;16;5;1511063421;5;255;1511063475;1
32;16;10;5;16;5;1511063553;5;255;1511063607;1
32;16;10;5;16;5;1511063989;5;255;1511064043;1
32;16;10;5;16;5;1511064449;5;255;1511064503;1
32;16;10;5;16;5;1511064696;5;255;1511064749;1
32;16;10;5;16;5;1511064742;5;255;1511064796;1
32;16;10;5;16;5;1511065079;5;255;1511065133;1
32;16;10;5;16;5;1511065541;5;255;1511065596;1
32;16;10;5;16;5;1511065718;5;255;1511065771;1
32;16;10;5;16;5;1511065964;5;255;1511066017;1
32;16;10;5;16;5;1511066196;5;255;1511066250;1
32;16;10;5;16;5;1511066708;5;255;1511066762;1
32;16;10;5;16;5;1511066775;5;255;1511066830;1
32;16;10;5;16;5;1511067073;5;255;1511067126;1
32;16;10;5;16;5;1511067484;5;255;1511067539;1
32;16;10;5;16;5;1511067700;5;255;1511067754;1
32;16;10;5;16;5;1511068061;5;255;1511068114;1
32;16;10;5;16;5;1511068102;5;255;1511068156;1
32;16;10;5;16;5;1511068641;5;255;1511068695;1
32;16;10;5;16;5;1511068937;5;255;1511068990;1
32;16;10;5;16;5;1511068987;5;255;1511069040;1
32;16;10;5;16;5;1511069129;5;255;1511069183;1
32;16;10;5;16;5;1511069670;5;255;1511069723;1
32;16;10;5;16;5;1511070016;5;255;1511070069;1
32;16;10;5;16;5;1511070022;5;255;1511070076;1
32;16;10;5;16;5;1511070325;5;255;1511070379;1
32;16;10;5;16;5;1511070833;5;255;1511070887;1
32;16;10;5;16;5;1511071104;5;255;1511071158;1
32;16;10;5;16;5;1511071121;5;255;1511071174;1
32;16;10;5;16;5;1511071396;5;255;1511071451;1
32;16;10;5;16;5;1511072138;5;255;1511072191;1
32;16;10;5;16;5;1511072147;5;255;1511072202;1
32;16;10;5;16;5;1511072358;5;255;1511072412;1
32;16;10;5;16;5;1511072576;5;255;1511072629;1
32;16;10;5;16;5;1511073246;5;255;1511073300;1
32;16;10;5;16;5;1511073393;5;255;1511073447;1
32;16;10;5;16;5;1511073447;5;255;1511073501;1
32;16;10;5;16;5;1511073868;5;255;1511073922;1
32;16;10;5;16;5;1511074305;5;255;1511074359;1
32;16;10;5;16;5;1511074396;5;255;1511074450;1
32;16;10;5;16;5;1511074636;5;255;1511074690;1
32;16;10;5;16;5;1511075061;5;255;1511075114;1
32;16;10;5;16;5;1511075461;5;255;1511075515;1
32;16;10;5;16;5;1511075646;5;255;1511075700;1
32;16;10;5;16;5;1511075705;5;255;1511075758;1
32;16;10;5;16;5;1511076159;5;255;1511076212;1
32;16;10;5;16;5;1511076570;5;255;1511076623;1
32;16;10;5;16;5;1511076760;5;255;1511076815;1
32;16;10;5;16;5;1511076860;5;255;1511076914;1
32;16;10;5;16;5;1511077351;5;255;1511077404;1
32;16;10;5;16;5;1511077781;5;255;1511077834;1
32;16;10;5;16;5;1511078000;5;255;1511078054;1
32;16;10;5;16;5;1511078025;5;255;1511078080;1
32;16;10;5;16;5;1511078491;5;255;1511078545;1
32;16;10;5;16;5;1511078812;5;255;1511078866;1
32;16;10;5;16;5;1511079140;5;255;1511079194;1
32;16;10;5;16;5;1511079179;5;255;1511079233;1
32;16;10;5;16;5;1511079683;5;255;1511079738;1
32;16;10;5;16;5;1511079866;5;255;1511079919;1
32;16;10;5;16;5;1511080306;5;255;1511080360;1
32;16;10;5;16;5;1511080346;5;255;1511080400;1
32;16;10;5;16;5;1511080754;5;255;1511080809;1
32;16;10;5;16;5;1511081016;5;255;1511081069;1
32;16;10;5;16;5;1511081437;5;255;1511081491;1
32;16;10;5;16;5;1511081608;5;255;1511081662;1
32;16;10;5;16;5;1511082068;5;255;1511082121;1
32;16;10;5;16;5;1511082110;5;255;1511082165;1
32;16;10;5;16;5;1511082632;5;255;1511082685;1
32;16;10;5;16;5;1511082861;5;255;1511082914;1
32;16;10;5;16;5;1511083123;5;255;1511083176;1
32;16;10;5;16;5;1511083282;5;255;1511083337;1
32;16;10;5;16;5;1511083770;5;255;1511083824;1
32;16;10;5;16;5;1511083987;5;255;1511084041;1
32;16;10;5;16;5;1511084270;5;255;1511084324;1
32;16;10;5;16;5;1511084382;5;255;1511084437;1
32;16;10;5;16;5;1511084803;5;255;1511084856;1
32;16;10;5;16;5;1511085062;5;255;1511085116;1
32;16;10;5;16;5;1511085369;5;255;1511085423;1
32;16;10;5;16;5;1511085538;5;255;1511085593;1
32;16;10;5;16;5;1511085855;5;255;1511085909;1
32;16;10;5;16;5;1511086277;5;255;1511086331;1
32;16;10;5;16;5;1511086520;5;255;1511086573;1
32;16;10;5;16;5;1511086816;5;255;1511086869;1
32;16;10;5;16;5;1511087079;5;255;1511087133;1
32;16;10;5;16;5;1511087455;5;255;1511087508;1
32;16;10;5;16;5;1511087745;5;255;1511087799;1
32;16;10;5;16;5;1511088134;5;255;1511088188;1
32;16;10;5;16;5;1511088144;5;255;1511088199;1
32;16;10;5;16;5;1511088544;5;255;1511088598;1
32;16;10;5;16;5;1511089002;5;255;1511089056;1
32;16;10;5;16;5;1511089297;5;255;1511089351;1
32;16;10;5;16;5;1511089326;5;255;1511089380;1
32;16;10;5;16;5;1511089641;5;255;1511089695;1
32;16;10;5;16;5;1511090195;5;255;1511090249;1
32;16;10;5;16;5;1511090497;5;255;1511090552;1
32;16;10;5;16;5;1511090581;5;255;1511090635;1
32;16;10;5;16;5;1511090895;5;255;1511090949;1
32;16;10;5;16;5;1511091337;5;255;1511091390;1
32;16;10;5;16;5;1511091703;5;255;1511091757;1
32;16;10;5;16;5;1511091814;5;255;1511091868;1
32;16;10;5;16;5;1511092074;5;255;1511092129;1
32;16;10;5;16;5;1511092630;5;255;1511092683;1
32;16;10;5;16;5;1511092639;5;255;1511092693;1
32;16;10;5;16;5;1511093062;5;255;1511093116;1
32;16;10;5;16;5;1511093171;5;255;1511093226;1
32;16;10;5;16;5;1511093775;5;255;1511093829;1
32;16;10;5;16;5;1511093983;5;255;1511094037;1
32;16;10;5;16;5;1511094180;5;255;1511094234;1
32;16;10;5;16;5;1511094416;5;255;1511094470;1
32;16;10;5;16;5;1511094815;5;255;1511094869;1
32;16;10;5;16;5;1511095029;5;255;1511095083;1
32;16;10;5;16;5;1511095259;5;255;1511095313;1
32;16;10;5;16;5;1511095551;5;255;1511095605;1
32;16;10;5;16;5;1511096012;5;255;1511096066;1
32;16;10;5;16;5;1511096278;5;255;1511096332;1
32;16;10;5;16;5;1511096417;5;255;1511096471;1
32;16;10;5;16;5;1511096979;5;255;1511097033;1
32;16;10;5;16;5;1511097135;5;255;1511097189;1
32;16;10;5;16;5;1511097443;5;255;1511097496;1
32;16;10;5;16;5;1511097492;5;255;1511097546;1
32;16;10;5;16;5;1511098029;5;255;1511098083;1
32;16;10;5;16;5;1511098297;5;255;1511098351;1
32;16;10;5;16;5;1511098519;5;255;1511098573;1
32;16;10;5;16;5;1511098644;5;255;1511098698;1
32;16;10;5;16;5;1511099239;5;255;1511099294;1
32;16;10;5;16;5;1511099522;5;255;1511099576;1
32;16;10;5;16;5;1511099812;5;255;1511099866;1
32;16;10;5;16;5;1511099941;5;255;1511099995;1
32;16;10;5;16;5;1511100535;5;255;1511100589;1
32;16;10;5;16;5;1511100588;5;255;1511100642;1
32;16;10;5;16;5;1511100976;5;255;1511101031;1
32;16;10;5;16;5;1511100996;5;255;1511101050;1
32;16;10;5;16;5;1511101656;5;255;1511101709;1
32;16;10;5;16;5;1511101757;5;255;1511101812;1
32;16;10;5;16;5;1511102098;5;255;1511102152;1
32;16;10;5;16;5;1511102123;5;255;1511102176;1
32;16;10;5;16;5;1511102710;5;255;1511102764;1
32;16;10;5;16;5;1511102993;5;255;1511103046;1
32;16;10;5;16;5;1511103188;5;255;1511103243;1
32;16;10;5;16;5;1511103262;5;255;1511103315;1
32;16;10;5;16;5;1511103656;5;255;1511103710;1
32;16;10;5;16;5;1511104174;5;255;1511104228;1
32;16;10;5;16;5;1511104323;5;255;1511104377;1
32;16;10;5;16;5;1511104541;5;255;1511104595;1
32;16;10;5;16;5;1511104945;5;255;1511104999;1
32;16;10;5;16;5;1511105309;5;255;1511105363;1
32;16;10;5;16;5;1511105383;5;255;1511105438;1
32;16;10;5;16;5;1511105705;5;255;1511105758;1
32;16;10;5;16;5;1511106067;5;255;1511106120;1
32;16;10;5;16;5;1511106341;5;255;1511106395;1
32;16;10;5;16;5;1511106503;5;255;1511106557;1
32;16;10;5;16;5;1511106710;5;255;1511106764;1
32;16;10;5;16;5;1511107187;5;255;1511107240;1
32;16;10;5;16;5;1511107539;5;255;1511107593;1
32;16;10;5;16;5;1511107590;5;255;1511107644;1
32;16;10;5;16;5;1511107680;5;255;1511107734;1
32;16;10;5;16;5;1511108483;5;255;1511108537;1
32;16;10;5;16;5;1511108667;5;255;1511108721;1
32;16;10;5;16;5;1511108732;5;255;1511108787;1
32;16;10;5;16;5;1511108991;5;255;1511109046;1
32;16;10;5;16;5;1511109540;5;255;1511109593;1
32;16;10;5;16;5;1511109741;5;255;1511109796;1
32;16;10;5;16;5;1511109935;5;255;1511109989;1
32;16;10;5;16;5;1511110163;5;255;1511110217;1
32;16;10;5;16;5;1511110804;5;255;1511110858;1
32;16;10;5;16;5;1511110821;5;255;1511110876;1
32;16;10;5;16;5;1511111302;5;255;1511111356;1
32;16;10;5;16;5;1511111353;5;255;1511111407;1
32;16;10;5;16;5;1511111895;5;255;1511111949;1
32;16;10;5;16;5;1511112126;5;255;1511112181;1
32;16;10;5;16;5;1511112473;5;255;1511112527;1
32;16;10;5;16;5;1511112515;5;255;1511112569;1
32;16;10;5;16;5;1511112984;5;255;1511113037;1
32;16;10;5;16;5;1511113499;5;255;1511113552;1
32;16;10;5;16;5;1511113687;5;255;1511113741;0
32;16;10;5;16;5;1511113798;5;255;1511113852;1
32;16;10;5;16;5;1511114275;5;255;1511114328;1
32;16;10;5;16;5;1511114487;5;255;1511114540;1
32;16;10;5;16;5;1511114951;5;255;1511115005;1
32;16;10;5;16;5;1511115030;5;255;1511115084;1
32;16;10;5;16;5;1511115402;5;255;1511115456;1
32;16;10;5;16;5;1511115553;5;255;1511115607;1
32;16;10;5;16;5;1511116271;5;255;1511116326;1
32;16;10;5;16;5;1511116332;5;255;1511116387;1
32;16;10;5;16;5;1511116672;5;255;1511116726;1
32;16;10;5;16;5;1511116868;5;255;1511116922;1
32;16;10;5;16;5;1511117347;5;255;1511117401;1
32;16;10;5;16;5;1511117480;5;255;1511117534;1
32;16;10;5;16;5;1511117971;5;255;1511118026;1
32;16;10;5;16;5;1511117997;5;255;1511118051;1
32;16;10;5;16;5;1511118492;5;255;1511118545;1
32;16;10;5;16;5;1511118732;5;255;1511118786;1
32;16;10;5;16;5;1511119070;5;255;1511119124;1
32;16;10;5;16;5;1511119282;5;255;1511119336;1
32;16;10;5;16;5;1511119672;5;255;1511119726;1
32;16;10;5;16;5;1511119906;5;255;1511119960;1
32;16;10;5;16;5;1511120065;5;255;1511120118;1
32;16;10;5;16;5;1511120365;5;255;1511120419;1
32;16;10;5;16;5;1511120747;5;255;1511120802;1
32;16;10;5;16;5;1511120981;5;255;1511121036;1
32;16;10;5;16;5;1511121109;5;255;1511121163;1
32;16;10;5;16;5;1511121560;5;255;1511121614;1
32;16;10;5;16;5;1511121912;5;255;1511121965;1
32;16;10;5;16;5;1511122106;5;255;1511122161;1
32;16;10;5;16;5;1511122455;5;255;1511122510;1
32;16;10;5;16;5;1511122621;5;255;1511122675;1
32;16;10;5;16;5;1511122999;5;255;1511123053;1
32;16;10;5;16;5;1511123370;5;255;1511123423;1
32;16;10;5;16;5;1511123543;5;255;1511123599;1
32;16;10;5;16;5;1511123748;5;255;1511123802;1
32;16;10;5;16;5;1511124230;5;255;1511124284;1
32;16;10;5;16;5;1511124557;5;255;1511124611;1
32;16;10;5;16;5;1511124727;5;255;1511124782;1
32;16;10;5;16;5;1511124994;5;255;1511125047;1
32;16;10;5;16;5;1511125425;5;255;1511125480;1
32;16;10;5;16;5;1511125629;5;255;1511125683;1
32;16;10;5;16;5;1511125940;5;255;1511125994;1
32;16;10;5;16;5;1511126182;5;255;1511126236;1
32;16;10;5;16;5;1511126617;5;255;1511126671;1
32;16;10;5;16;5;1511126907;5;255;1511126962;1
32;16;10;5;16;5;1511126997;5;255;1511127051;1
32;16;10;5;16;5;1511127265;5;255;1511127319;1
32;16;10;5;16;5;1511127832;5;255;1511127886;1
32;16;10;5;16;5;1511127961;5;255;1511128015;1
32;16;10;5;16;5;1511128348;5;255;1511128403;1
32;16;10;5;16;5;1511128430;5;255;1511128484;1
32;16;10;5;16;5;1511129109;5;255;1511129163;1
32;16;10;5;16;5;1511129146;5;255;1511129199;1
32;16;10;5;16;5;1511129397;5;255;1511129452;1
32;16;10;5;16;5;1511129512;5;255;1511129566;1
32;16;10;5;16;5;1511130112;5;255;1511130166;1
32;16;10;5;16;5;1511130333;5;255;1511130388;1
32;16;10;5;16;5;1511130555;5;255;1511130609;1
32;16;10;5;16;5;1511130795;5;255;1511130850;1
32;16;10;5;16;5;1511131152;5;255;1511131206;1
32;16;10;5;16;5;1511131607;5;255;1511131660;1
32;16;10;5;16;5;1511131659;5;255;1511131712;1
32;16;10;5;16;5;1511132055;5;255;1511132110;1
32;16;10;5;16;5;1511132262;5;255;1511132316;1
32;16;10;5;16;5;1511132813;5;255;1511132866;1
32;16;10;5;16;5;1511132838;5;255;1511132892;1
32;16;10;5;16;5;1511133111;5;255;1511133166;1
32;16;10;5;16;5;1511133336;5;255;1511133389;1
32;16;10;5;16;5;1511134042;5;255;1511134096;1
32;16;10;5;16;5;1511134093;5;255;1511134147;1
32;16;10;5;16;5;1511134283;5;255;1511134338;1
32;16;10;5;16;5;1511134308;5;255;1511134362;1
32;16;10;5;16;5;1511135130;5;255;1511135184;1
32;16;10;5;16;5;1511135231;5;255;1511135285;1
32;16;10;5;16;5;1511135408;5;255;1511135462;1
32;16;10;5;16;5;1511135463;5;255;1511135517;1
32;16;10;5;16;5;1511136258;5;255;1511136311;1
32;16;10;5;16;5;1511136506;5;255;1511136562;1
32;16;10;5;16;5;1511136553;5;255;1511136606;1
32;16;10;5;16;5;1511136750;5;255;1511136804;1
32;16;10;5;16;5;1511137386;5;255;1511137439;1
32;16;10;5;16;5;1511137769;5;255;1511137824;1
32;16;10;5;16;5;1511137796;5;255;1511137851;1
32;16;10;5;16;5;1511138008;5;255;1511138061;1
32;16;10;5;16;5;1511138589;5;255;1511138644;1
32;16;10;5;16;5;1511138926;5;255;1511138980;1
32;16;10;5;16;5;1511139004;5;255;1511139059;1
32;16;10;5;16;5;1511139308;5;255;1511139362;1
32;16;10;5;16;5;1511139811;5;255;1511139865;1
32;16;10;5;16;5;1511140182;5;255;1511140236;1
32;16;10;5;16;5;1511140188;5;255;1511140242;1
32;16;10;5;16;5;1511140429;5;255;1511140483;1
32;16;10;5;16;5;1511141018;5;255;1511141071;1
32;16;10;5;16;5;1511141398;5;255;1511141453;1
32;16;10;5;16;5;1511141418;5;255;1511141473;1
32;16;10;5;16;5;1511141552;5;255;1511141606;1
32;16;10;5;16;5;1511142077;5;255;1511142132;1
32;16;10;5;16;5;1511142556;5;255;1511142610;1
32;16;10;5;16;5;1511142595;5;255;1511142650;1
32;16;10;5;16;5;1511142624;5;255;1511142677;1
32;16;10;5;16;5;1511143178;5;255;1511143232;1
32;16;10;5;16;5;1511143810;5;255;1511143865;1
32;16;10;5;16;5;1511143834;5;255;1511143888;1
32;16;10;5;16;5;1511143908;5;255;1511143962;1
32;16;10;5;16;5;1511144410;5;255;1511144463;1
32;16;10;5;16;5;1511144924;5;255;1511144978;1
32;16;10;5;16;5;1511144976;5;255;1511145031;1
32;16;10;5;16;5;1511145058;5;255;1511145113;1
32;16;10;5;16;5;1511145473;5;255;1511145526;1
32;16;10;5;16;5;1511146038;5;255;1511146092;1
32;16;10;5;16;5;1511146231;5;255;1511146285;1
32;16;10;5;16;5;1511146318;5;255;1511146373;1
32;16;10;5;16;5;1511146764;5;255;1511146818;1
32;16;10;5;16;5;1511147163;5;255;1511147217;1
32;16;10;5;16;5;1511147286;5;255;1511147341;1
32;16;10;5;16;5;1511147510;5;255;1511147565;1
32;16;10;5;16;5;1511148133;5;255;1511148186;1
32;16;10;5;16;5;1511148346;5;255;1511148400;1
32;16;10;5;16;5;1511148545;5;255;1511148599;1
32;16;10;5;16;5;1511148649;5;255;1511148704;1
32;16;10;5;16;5;1511149203;5;255;1511149257;1
32;16;10;5;16;5;1511149586;5;255;1511149639;1
32;16;10;5;16;5;1511149794;5;255;1511149848;1
32;16;10;5;16;5;1511149975;5;255;1511150030;1
32;16;10;5;16;5;1511150379;5;255;1511150433;1
32;16;10;5;16;5;1511150713;5;255;1511150767;1
32;16;10;5;16;5;1511150981;5;255;1511151035;1
32;16;10;5;16;5;1511151001;5;255;1511151055;1
32;16;10;5;16;5;1511151635;5;255;1511151690;1
32;16;10;5;16;5;1511151815;5;255;1511151869;1
32;16;10;5;16;5;1511152190;5;255;1511152243;1
32;16;10;5;16;5;1511152288;5;255;1511152343;1
32;16;10;5;16;5;1511153014;5;255;1511153067;1
32;16;10;5;16;5;1511153027;5;255;1511153081;1
32;16;10;5;16;5;1511153331;5;255;1511153385;1
32;16;10;5;16;5;1511153394;5;255;1511153448;1
32;16;10;5;16;5;1511154118;5;255;1511154172;1
32;16;10;5;16;5;1511154213;5;255;1511154267;1
32;16;10;5;16;5;1511154376;5;255;1511154430;1
32;16;10;5;16;5;1511154497;5;255;1511154551;1
32;16;10;5;16;5;1511155303;5;255;1511155357;1
32;16;10;5;16;5;1511155560;5;255;1511155614;1
32;16;10;5;16;5;1511155642;5;255;1511155696;1
32;16;10;5;16;5;1511155815;5;255;1511155869;1
32;16;10;5;16;5;1511156653;5;255;1511156706;1
32;16;10;5;16;5;1511156773;5;255;1511156827;1
32;16;10;5;16;5;1511156821;5;255;1511156876;1
32;16;10;5;16;5;1511156968;5;255;1511157021;1
32;16;10;5;16;5;1511157703;5;255;1511157756;1
32;16;10;5;16;5;1511157928;5;255;1511157982;1
32;16;10;5;16;5;1511158135;5;255;1511158189;1
32;16;10;5;16;5;1511158275;5;255;1511158329;1
32;16;10;5;16;5;1511158854;5;255;1511158909;1
32;16;10;5;16;5;1511159256;5;255;1511159310;1
32;16;10;5;16;5;1511159283;5;255;1511159337;1
32;16;10;5;16;5;1511159320;5;255;1511159375;1
32;16;10;5;16;5;1511160012;5;255;1511160066;1
32;16;10;5;16;5;1511160333;5;255;1511160387;1
32;16;10;5;16;5;1511160364;5;255;1511160419;1
32;16;10;5;16;5;1511160375;5;255;1511160428;1
32;16;10;5;16;5;1511161098;5;255;1511161152;1
32;16;10;5;16;5;1511161456;5;255;1511161510;1
32;16;10;5;16;5;1511161584;5;255;1511161638;1
32;16;10;5;16;5;1511161716;5;255;1511161770;1
32;16;10;5;16;5;1511162169;5;255;1511162224;1
32;16;10;5;16;5;1511162729;5;255;1511162783;1
32;16;10;5;16;5;1511162799;5;255;1511162852;1
32;16;10;5;16;5;1511162866;5;255;1511162920;1
32;16;10;5;16;5;1511163388;5;255;1511163443;1
32;16;10;5;16;5;1511163787;5;255;1511163841;1
32;16;10;5;16;5;1511163917;5;255;1511163970;1
32;16;10;5;16;5;1511163983;5;255;1511164037;1
32;16;10;5;16;5;1511164451;5;255;1511164504;1
32;16;10;5;16;5;1511164995;5;255;1511165049;1
32;16;10;5;16;5;1511165082;5;255;1511165136;1
32;16;10;5;16;5;1511165316;5;255;1511165370;1
32;16;10;5;16;5;1511165686;5;255;1511165740;1
32;16;10;5;16;5;1511166210;5;255;1511166264;1
32;16;10;5;16;5;1511166313;5;255;1511166367;1
32;16;10;5;16;5;1511166405;5;255;1511166460;1
32;16;10;5;16;5;1511166774;5;255;1511166829;1
32;16;10;5;16;5;1511167277;5;255;1511167330;1
32;16;10;5;16;5;1511167387;5;255;1511167440;1
32;16;10;5;16;5;1511167518;5;255;1511167572;1
32;16;10;5;16;5;1511167770;5;255;1511167825;1
32;16;10;5;16;5;1511168389;5;255;1511168443;1
32;16;10;5;16;5;1511168619;5;255;1511168673;1
32;16;10;5;16;5;1511168710;5;255;1511168764;1
32;16;10;5;16;5;1511168970;5;255;1511169025;1
32;16;10;5;16;5;1511169617;5;255;1511169670;1
32;16;10;5;16;5;1511169791;5;255;1511169846;1
32;16;10;5;16;5;1511169876;5;255;1511169929;1
32;16;10;5;16;5;1511169979;5;255;1511170037;1
32;16;10;5;16;5;1511170775;5;255;1511170837;1
32;16;10;5;16;5;1511171067;5;255;1511171121;1
32;16;10;5;16;5;1511171083;5;255;1511171147;1
32;16;10;5;16;5;1511171166;5;255;1511171219;1
32;16;10;5;16;5;1511172183;5;255;1511172240;1
32;16;10;5;16;5;1511172344;5;255;1511172398;1
32;16;10;5;16;5;1511172405;5;255;1511172467;1
32;16;10;5;16;5;1511172496;5;255;1511172558;1
