32;16;10;5;32;30;1511044815;30;255;1511044826;0
32;16;10;5;32;30;1511044877;30;255;1511044885;0
32;16;10;5;32;30;1511044905;30;255;1511044912;0
32;16;10;5;32;30;1511045896;30;255;1511045909;0
32;16;10;5;32;30;1511045952;30;255;1511045959;0
32;16;10;5;32;30;1511046120;30;255;1511046128;0
32;16;10;5;32;30;1511046173;30;255;1511046181;0
32;16;10;5;32;30;1511047062;30;255;1511047072;0
32;16;10;5;32;30;1511047067;30;255;1511047081;0
32;16;10;5;32;30;1511047123;30;255;1511047136;0
32;16;10;5;32;30;1511047222;30;255;1511047233;0
32;16;10;5;32;30;1511048150;30;255;1511048157;0
32;16;10;5;32;30;1511048259;30;255;1511048267;0
32;16;10;5;32;30;1511048261;30;255;1511048269;0
32;16;10;5;32;30;1511048358;30;255;1511048372;0
32;16;10;5;32;30;1511049300;30;255;1511049310;0
32;16;10;5;32;30;1511049468;30;255;1511049485;0
32;16;10;5;32;30;1511049505;30;255;1511049513;0
32;16;10;5;32;30;1511049533;30;255;1511049540;0
32;16;10;5;32;30;1511050485;30;255;1511050492;0
32;16;10;5;32;30;1511050575;30;255;1511050582;0
32;16;10;5;32;30;1511050717;30;255;1511050731;0
32;16;10;5;32;30;1511050721;30;255;1511050732;0
32;16;10;5;32;30;1511051637;30;255;1511051647;0
32;16;10;5;32;30;1511051695;30;255;1511051705;0
32;16;10;5;32;30;1511051890;30;255;1511051897;0
32;16;10;5;32;30;1511051901;30;255;1511051908;0
32;16;10;5;32;30;1511052783;30;255;1511052791;0
32;16;10;5;32;30;1511052782;30;255;1511052793;0
32;16;10;5;32;30;1511052906;30;255;1511052923;0
32;16;10;5;32;30;1511053060;30;255;1511053068;0
32;16;10;5;32;30;1511053925;30;255;1511053939;0
32;16;10;5;32;30;1511053975;30;255;1511053983;0
32;16;10;5;32;30;1511054099;30;255;1511054122;0
32;16;10;5;32;30;1511054163;30;255;1511054171;0
32;16;10;5;32;30;1511055075;30;255;1511055093;0
32;16;10;5;32;30;1511055120;30;255;1511055127;0
32;16;10;5;32;30;1511055283;30;255;1511055290;0
32;16;10;5;32;30;1511055286;30;255;1511055313;0
32;16;10;5;32;30;1511056226;30;255;1511056233;0
32;16;10;5;32;30;1511056347;30;255;1511056355;0
32;16;10;5;32;30;1511056368;30;255;1511056382;0
32;16;10;5;32;30;1511056469;30;255;1511056487;0
32;16;10;5;32;30;1511057282;30;255;1511057293;0
32;16;10;5;32;30;1511057442;30;255;1511057456;0
32;16;10;5;32;30;1511057486;30;255;1511057494;0
32;16;10;5;32;30;1511057564;30;255;1511057581;0
32;16;10;5;32;30;1511058507;30;255;1511058518;0
32;16;10;5;32;30;1511058554;30;255;1511058562;0
32;16;10;5;32;30;1511058723;30;255;1511058730;0
32;16;10;5;32;30;1511059020;30;255;1511059027;0
32;16;10;5;32;30;1511059715;30;255;1511059722;0
32;16;10;5;32;30;1511059739;30;255;1511059747;0
32;16;10;5;32;30;1511059971;30;255;1511059979;0
32;16;10;5;32;30;1511060288;30;255;1511060295;0
32;16;10;5;32;30;1511060757;30;255;1511060770;0
32;16;10;5;32;30;1511060849;30;255;1511060866;0
32;16;10;5;32;30;1511061019;30;255;1511061027;0
32;16;10;5;32;30;1511061530;30;255;1511061547;0
32;16;10;5;32;30;1511061926;30;255;1511061939;0
32;16;10;5;32;30;1511062003;30;255;1511062014;0
32;16;10;5;32;30;1511062073;30;255;1511062081;0
32;16;10;5;32;30;1511062649;30;255;1511062656;0
32;16;10;5;32;30;1511063117;30;255;1511063131;0
32;16;10;5;32;30;1511063198;30;255;1511063209;0
32;16;10;5;32;30;1511063349;30;255;1511063359;0
32;16;10;5;32;30;1511063767;30;255;1511063775;0
32;16;10;5;32;30;1511064227;30;255;1511064238;0
32;16;10;5;32;30;1511064494;30;255;1511064505;0
32;16;10;5;32;30;1511064535;30;255;1511064546;0
32;16;10;5;32;30;1511064874;30;255;1511064881;0
32;16;10;5;32;30;1511065323;30;255;1511065334;0
32;16;10;5;32;30;1511065524;30;255;1511065531;0
32;16;10;5;32;30;1511065756;30;255;1511065767;0
32;16;10;5;32;30;1511065982;30;255;1511065989;0
32;16;10;5;32;30;1511066517;30;255;1511066525;0
32;16;10;5;32;30;1511066575;30;255;1511066585;0
32;16;10;5;32;30;1511066862;30;255;1511066870;0
32;16;10;5;32;30;1511067269;30;255;1511067286;0
32;16;10;5;32;30;1511067501;30;255;1511067508;0
32;16;10;5;32;30;1511067870;30;255;1511067877;0
32;16;10;5;32;30;1511067898;30;255;1511067918;0
32;16;10;5;32;30;1511068418;30;255;1511068425;0
32;16;10;5;32;30;1511068733;30;255;1511068743;0
32;16;10;5;32;30;1511068795;30;255;1511068803;0
32;16;10;5;32;30;1511068928;30;255;1511068935;0
32;16;10;5;32;30;1511069466;30;255;1511069477;0
32;16;10;5;32;30;1511069806;30;255;1511069813;0
32;16;10;5;32;30;1511069822;30;255;1511069839;0
32;16;10;5;32;30;1511070094;30;255;1511070130;0
32;16;10;5;32;30;1511070629;30;255;1511070640;0
32;16;10;5;32;30;1511070902;30;255;1511070910;0
32;16;10;5;32;30;1511070916;30;255;1511070930;0
32;16;10;5;32;30;1511071194;30;255;1511071211;0
32;16;10;5;32;30;1511071940;30;255;1511071947;0
32;16;10;5;32;30;1511071952;30;255;1511071960;0
32;16;10;5;32;30;1511072137;30;255;1511072163;0
32;16;10;5;32;30;1511072381;30;255;1511072394;0
32;16;10;5;32;30;1511073040;30;255;1511073051;0
32;16;10;5;32;30;1511073196;30;255;1511073203;0
32;16;10;5;32;30;1511073247;30;255;1511073255;0
32;16;10;5;32;30;1511073675;30;255;1511073683;0
32;16;10;5;32;30;1511074111;30;255;1511074118;0
32;16;10;5;32;30;1511074192;30;255;1511074203;0
32;16;10;5;32;30;1511074408;30;255;1511074419;0
32;16;10;5;32;30;1511074865;30;255;1511074872;0
32;16;10;5;32;30;1511075257;30;255;1511075268;0
32;16;10;5;32;30;1511075436;30;255;1511075453;0
32;16;10;5;32;30;1511075497;30;255;1511075505;0
32;16;10;5;32;30;1511075957;30;255;1511075964;0
32;16;10;5;32;30;1511076369;30;255;1511076380;0
32;16;10;5;32;30;1511076543;30;255;1511076554;0
32;16;10;5;32;30;1511076662;30;255;1511076670;0
32;16;10;5;32;30;1511077139;30;255;1511077150;0
32;16;10;5;32;30;1511077579;30;255;1511077587;0
32;16;10;5;32;30;1511077806;30;255;1511077813;0
32;16;10;5;32;30;1511077804;30;255;1511077825;0
32;16;10;5;32;30;1511078263;30;255;1511078287;0
32;16;10;5;32;30;1511078610;30;255;1511078620;0
32;16;10;5;32;30;1511078939;30;255;1511078950;0
32;16;10;5;32;30;1511078960;30;255;1511078970;0
32;16;10;5;32;30;1511079479;30;255;1511079486;0
32;16;10;5;32;30;1511079664;30;255;1511079675;0
32;16;10;5;32;30;1511080090;30;255;1511080107;0
32;16;10;5;32;30;1511080155;30;255;1511080162;0
32;16;10;5;32;30;1511080537;30;255;1511080544;0
32;16;10;5;32;30;1511080815;30;255;1511080823;0
32;16;10;5;32;30;1511081244;30;255;1511081252;0
32;16;10;5;32;30;1511081411;30;255;1511081418;0
32;16;10;5;32;30;1511081842;30;255;1511081849;0
32;16;10;5;32;30;1511081902;30;255;1511081923;0
32;16;10;5;32;30;1511082427;30;255;1511082434;0
32;16;10;5;32;30;1511082629;30;255;1511082636;0
32;16;10;5;32;30;1511082925;30;255;1511082936;0
32;16;10;5;32;30;1511083086;30;255;1511083094;0
32;16;10;5;32;30;1511083560;30;255;1511083577;0
32;16;10;5;32;30;1511083796;30;255;1511083803;0
32;16;10;5;32;30;1511084052;30;255;1511084066;0
32;16;10;5;32;30;1511084185;30;255;1511084193;0
32;16;10;5;32;30;1511084579;30;255;1511084587;0
32;16;10;5;32;30;1511084857;30;255;1511084867;0
32;16;10;5;32;30;1511085153;30;255;1511085164;0
32;16;10;5;32;30;1511085337;30;255;1511085344;0
32;16;10;5;32;30;1511085639;30;255;1511085655;0
32;16;10;5;32;30;1511086069;30;255;1511086077;0
32;16;10;5;32;30;1511086316;30;255;1511086327;0
32;16;10;5;32;30;1511086621;30;255;1511086629;0
32;16;10;5;32;30;1511086888;30;255;1511086896;0
32;16;10;5;32;30;1511087247;30;255;1511087268;0
32;16;10;5;32;30;1511087541;30;255;1511087551;0
32;16;10;5;32;30;1511087923;30;255;1511087938;0
32;16;10;5;32;30;1511087933;30;255;1511087941;0
32;16;10;5;32;30;1511088324;30;255;1511088344;0
32;16;10;5;32;30;1511088800;30;255;1511088808;0
32;16;10;5;32;30;1511089102;30;255;1511089109;0
32;16;10;5;32;30;1511089120;30;255;1511089131;0
32;16;10;5;32;30;1511089421;30;255;1511089429;0
32;16;10;5;32;30;1511089994;30;255;1511090001;0
32;16;10;5;32;30;1511090284;30;255;1511090301;0
32;16;10;5;32;30;1511090378;30;255;1511090386;0
32;16;10;5;32;30;1511090699;30;255;1511090713;0
32;16;10;5;32;30;1511091139;30;255;1511091146;0
32;16;10;5;32;30;1511091488;30;255;1511091502;0
32;16;10;5;32;30;1511091594;30;255;1511091611;0
32;16;10;5;32;30;1511091869;30;255;1511091877;0
32;16;10;5;32;30;1511092420;30;255;1511092430;0
32;16;10;5;32;30;1511092444;30;255;1511092451;0
32;16;10;5;32;30;1511092872;30;255;1511092879;0
32;16;10;5;32;30;1511092976;30;255;1511092984;0
32;16;10;5;32;30;1511093546;30;255;1511093553;0
32;16;10;5;32;30;1511093771;30;255;1511093779;0
32;16;10;5;32;30;1511093968;30;255;1511093975;0
32;16;10;5;32;30;1511094217;30;255;1511094225;0
32;16;10;5;32;30;1511094626;30;255;1511094634;0
32;16;10;5;32;30;1511094813;30;255;1511094836;0
32;16;10;5;32;30;1511095054;30;255;1511095061;0
32;16;10;5;32;30;1511095337;30;255;1511095345;0
32;16;10;5;32;30;1511095814;30;255;1511095822;0
32;16;10;5;32;30;1511096070;30;255;1511096081;0
32;16;10;5;32;30;1511096209;30;255;1511096216;0
32;16;10;5;32;30;1511096766;30;255;1511096793;0
32;16;10;5;32;30;1511096915;30;255;1511096938;0
32;16;10;5;32;30;1511097241;30;255;1511097252;0
32;16;10;5;32;30;1511097287;30;255;1511097294;0
32;16;10;5;32;30;1511097831;30;255;1511097838;0
32;16;10;5;32;30;1511098100;30;255;1511098107;0
32;16;10;5;32;30;1511098298;30;255;1511098306;0
32;16;10;5;32;30;1511098447;30;255;1511098454;0
32;16;10;5;32;30;1511099036;30;255;1511099044;0
32;16;10;5;32;30;1511099314;30;255;1511099322;0
32;16;10;5;32;30;1511099600;30;255;1511099617;0
32;16;10;5;32;30;1511099737;30;255;1511099751;0
32;16;10;5;32;30;1511100330;30;255;1511100337;0
32;16;10;5;32;30;1511100384;30;255;1511100397;0
32;16;10;5;32;30;1511100776;30;255;1511100787;0
32;16;10;5;32;30;1511100790;30;255;1511100801;0
32;16;10;5;32;30;1511101458;30;255;1511101465;0
32;16;10;5;32;30;1511101552;30;255;1511101559;0
32;16;10;5;32;30;1511101902;30;255;1511101910;0
32;16;10;5;32;30;1511101927;30;255;1511101935;0
32;16;10;5;32;30;1511102490;30;255;1511102504;0
32;16;10;5;32;30;1511102790;30;255;1511102804;0
32;16;10;5;32;30;1511102974;30;255;1511102991;0
32;16;10;5;32;30;1511103069;30;255;1511103077;0
32;16;10;5;32;30;1511103447;30;255;1511103455;0
32;16;10;5;32;30;1511103976;30;255;1511103990;0
32;16;10;5;32;30;1511104124;30;255;1511104138;0
32;16;10;5;32;30;1511104329;30;255;1511104340;0
32;16;10;5;32;30;1511104738;30;255;1511104751;0
32;16;10;5;32;30;1511105112;30;255;1511105122;0
32;16;10;5;32;30;1511105169;30;255;1511105179;0
32;16;10;5;32;30;1511105495;30;255;1511105502;0
32;16;10;5;32;30;1511105878;30;255;1511105886;0
32;16;10;5;32;30;1511106132;30;255;1511106142;0
32;16;10;5;32;30;1511106275;30;255;1511106286;0
32;16;10;5;32;30;1511106512;30;255;1511106519;0
32;16;10;5;32;30;1511106986;30;255;1511106993;0
32;16;10;5;32;30;1511107343;30;255;1511107351;0
32;16;10;5;32;30;1511107380;30;255;1511107388;0
32;16;10;5;32;30;1511107488;30;255;1511107498;0
32;16;10;5;32;30;1511108279;30;255;1511108293;0
32;16;10;5;32;30;1511108457;30;255;1511108471;0
32;16;10;5;32;30;1511108528;30;255;1511108542;0
32;16;10;5;32;30;1511108798;30;255;1511108806;0
32;16;10;5;32;30;1511109345;30;255;1511109352;0
32;16;10;5;32;30;1511109523;30;255;1511109540;0
32;16;10;5;32;30;1511109737;30;255;1511109744;0
32;16;10;5;32;30;1511109965;30;255;1511109972;0
32;16;10;5;32;30;1511110581;30;255;1511110589;0
32;16;10;5;32;30;1511110627;30;255;1511110634;0
32;16;10;5;32;30;1511111100;30;255;1511111107;0
32;16;10;5;32;30;1511111149;30;255;1511111157;0
32;16;10;5;32;30;1511111689;30;255;1511111703;0
32;16;10;5;32;30;1511111929;30;255;1511111937;0
32;16;10;5;32;30;1511112278;30;255;1511112286;0
32;16;10;5;32;30;1511112318;30;255;1511112325;0
32;16;10;5;32;30;1511112776;30;255;1511112786;0
32;16;10;5;32;30;1511113297;30;255;1511113305;0
32;16;10;5;32;30;1511113487;30;255;1511113495;0
32;16;10;5;32;30;1511113599;30;255;1511113607;0
32;16;10;5;32;30;1511114048;30;255;1511114075;0
32;16;10;5;32;30;1511114292;30;255;1511114302;0
32;16;10;5;32;30;1511114754;30;255;1511114765;0
32;16;10;5;32;30;1511114834;30;255;1511114845;0
32;16;10;5;32;30;1511115192;30;255;1511115200;0
32;16;10;5;32;30;1511115362;30;255;1511115369;0
32;16;10;5;32;30;1511116052;30;255;1511116070;0
32;16;10;5;32;30;1511116137;30;255;1511116145;0
32;16;10;5;32;30;1511116462;30;255;1511116469;0
32;16;10;5;32;30;1511116666;30;255;1511116673;0
32;16;10;5;32;30;1511117113;30;255;1511117120;0
32;16;10;5;32;30;1511117275;30;255;1511117283;0
32;16;10;5;32;30;1511117771;30;255;1511117779;0
32;16;10;5;32;30;1511117777;30;255;1511117788;0
32;16;10;5;32;30;1511118284;30;255;1511118292;0
32;16;10;5;32;30;1511118532;30;255;1511118540;0
32;16;10;5;32;30;1511118857;30;255;1511118865;0
32;16;10;5;32;30;1511119077;30;255;1511119084;0
32;16;10;5;32;30;1511119467;30;255;1511119475;0
32;16;10;5;32;30;1511119706;30;255;1511119713;0
32;16;10;5;32;30;1511119869;30;255;1511119876;0
32;16;10;5;32;30;1511120148;30;255;1511120175;0
32;16;10;5;32;30;1511120539;30;255;1511120547;0
32;16;10;5;32;30;1511120773;30;255;1511120784;0
32;16;10;5;32;30;1511120901;30;255;1511120918;0
32;16;10;5;32;30;1511121362;30;255;1511121369;0
32;16;10;5;32;30;1511121714;30;255;1511121724;0
32;16;10;5;32;30;1511121900;30;255;1511121908;0
32;16;10;5;32;30;1511122255;30;255;1511122266;0
32;16;10;5;32;30;1511122394;30;255;1511122410;0
32;16;10;5;32;30;1511122794;30;255;1511122802;0
32;16;10;5;32;30;1511123166;30;255;1511123183;0
32;16;10;5;32;30;1511123312;30;255;1511123354;0
32;16;10;5;32;30;1511123550;30;255;1511123558;0
32;16;10;5;32;30;1511124021;30;255;1511124032;0
32;16;10;5;32;30;1511124344;30;255;1511124354;0
32;16;10;5;32;30;1511124501;30;255;1511124524;0
32;16;10;5;32;30;1511124793;30;255;1511124800;0
32;16;10;5;32;30;1511125220;30;255;1511125234;0
32;16;10;5;32;30;1511125420;30;255;1511125433;0
32;16;10;5;32;30;1511125729;30;255;1511125743;0
32;16;10;5;32;30;1511125988;30;255;1511125995;0
32;16;10;5;32;30;1511126402;30;255;1511126413;0
32;16;10;5;32;30;1511126685;30;255;1511126699;0
32;16;10;5;32;30;1511126781;30;255;1511126792;0
32;16;10;5;32;30;1511127061;30;255;1511127068;0
32;16;10;5;32;30;1511127626;30;255;1511127634;0
32;16;10;5;32;30;1511127767;30;255;1511127775;0
32;16;10;5;32;30;1511128144;30;255;1511128151;0
32;16;10;5;32;30;1511128223;30;255;1511128237;0
32;16;10;5;32;30;1511128895;30;255;1511128906;0
32;16;10;5;32;30;1511128941;30;255;1511128958;0
32;16;10;5;32;30;1511129190;30;255;1511129198;0
32;16;10;5;32;30;1511129307;30;255;1511129318;0
32;16;10;5;32;30;1511129907;30;255;1511129917;0
32;16;10;5;32;30;1511130131;30;255;1511130139;0
32;16;10;5;32;30;1511130345;30;255;1511130353;0
32;16;10;5;32;30;1511130585;30;255;1511130592;0
32;16;10;5;32;30;1511130958;30;255;1511130965;0
32;16;10;5;32;30;1511131409;30;255;1511131416;0
32;16;10;5;32;30;1511131455;30;255;1511131465;0
32;16;10;5;32;30;1511131855;30;255;1511131863;0
32;16;10;5;32;30;1511132060;30;255;1511132068;0
32;16;10;5;32;30;1511132615;30;255;1511132623;0
32;16;10;5;32;30;1511132622;30;255;1511132630;0
32;16;10;5;32;30;1511132902;30;255;1511132913;0
32;16;10;5;32;30;1511133129;30;255;1511133142;0
32;16;10;5;32;30;1511133829;30;255;1511133836;0
32;16;10;5;32;30;1511133880;30;255;1511133887;0
32;16;10;5;32;30;1511134085;30;255;1511134092;0
32;16;10;5;32;30;1511134100;30;255;1511134107;0
32;16;10;5;32;30;1511134925;30;255;1511134933;0
32;16;10;5;32;30;1511135025;30;255;1511135032;0
32;16;10;5;32;30;1511135220;30;255;1511135228;0
32;16;10;5;32;30;1511135246;30;255;1511135254;0
32;16;10;5;32;30;1511136047;30;255;1511136061;0
32;16;10;5;32;30;1511136314;30;255;1511136322;0
32;16;10;5;32;30;1511136346;30;255;1511136356;0
32;16;10;5;32;30;1511136542;30;255;1511136553;0
32;16;10;5;32;30;1511137179;30;255;1511137186;0
32;16;10;5;32;30;1511137557;30;255;1511137564;0
32;16;10;5;32;30;1511137596;30;255;1511137604;0
32;16;10;5;32;30;1511137810;30;255;1511137817;0
32;16;10;5;32;30;1511138383;30;255;1511138394;0
32;16;10;5;32;30;1511138712;30;255;1511138720;0
32;16;10;5;32;30;1511138809;30;255;1511138817;0
32;16;10;5;32;30;1511139117;30;255;1511139124;0
32;16;10;5;32;30;1511139611;30;255;1511139622;0
32;16;10;5;32;30;1511139979;30;255;1511139993;0
32;16;10;5;32;30;1511139964;30;255;1511139996;0
32;16;10;5;32;30;1511140238;30;255;1511140248;0
32;16;10;5;32;30;1511140820;30;255;1511140828;0
32;16;10;5;32;30;1511141195;30;255;1511141202;0
32;16;10;5;32;30;1511141205;30;255;1511141212;0
32;16;10;5;32;30;1511141346;30;255;1511141356;0
32;16;10;5;32;30;1511141875;30;255;1511141883;0
32;16;10;5;32;30;1511142349;30;255;1511142360;0
32;16;10;5;32;30;1511142390;30;255;1511142401;0
32;16;10;5;32;30;1511142427;30;255;1511142438;0
32;16;10;5;32;30;1511142974;30;255;1511142981;0
32;16;10;5;32;30;1511143600;30;255;1511143614;0
32;16;10;5;32;30;1511143631;30;255;1511143638;0
32;16;10;5;32;30;1511143699;30;255;1511143713;0
32;16;10;5;32;30;1511144208;30;255;1511144225;0
32;16;10;5;32;30;1511144723;30;255;1511144734;0
32;16;10;5;32;30;1511144768;30;255;1511144779;0
32;16;10;5;32;30;1511144843;30;255;1511144857;0
32;16;10;5;32;30;1511145277;30;255;1511145284;0
32;16;10;5;32;30;1511145816;30;255;1511145845;0
32;16;10;5;32;30;1511146038;30;255;1511146046;0
32;16;10;5;32;30;1511146100;30;255;1511146111;0
32;16;10;5;32;30;1511146541;30;255;1511146549;0
32;16;10;5;32;30;1511146946;30;255;1511146957;0
32;16;10;5;32;30;1511147070;30;255;1511147090;0
32;16;10;5;32;30;1511147314;30;255;1511147324;0
32;16;10;5;32;30;1511147925;30;255;1511147935;0
32;16;10;5;32;30;1511148147;30;255;1511148158;0
32;16;10;5;32;30;1511148337;30;255;1511148351;0
32;16;10;5;32;30;1511148436;30;255;1511148444;0
32;16;10;5;32;30;1511149012;30;255;1511149023;0
32;16;10;5;32;30;1511149388;30;255;1511149395;0
32;16;10;5;32;30;1511149593;30;255;1511149600;0
32;16;10;5;32;30;1511149744;30;255;1511149771;0
32;16;10;5;32;30;1511150181;30;255;1511150189;0
32;16;10;5;32;30;1511150507;30;255;1511150514;0
32;16;10;5;32;30;1511150787;30;255;1511150794;0
32;16;10;5;32;30;1511150810;30;255;1511150818;0
32;16;10;5;32;30;1511151430;30;255;1511151438;0
32;16;10;5;32;30;1511151616;30;255;1511151624;0
32;16;10;5;32;30;1511151954;30;255;1511151968;0
32;16;10;5;32;30;1511152069;30;255;1511152089;0
32;16;10;5;32;30;1511152794;30;255;1511152823;0
32;16;10;5;32;30;1511152805;30;255;1511152828;0
32;16;10;5;32;30;1511153123;30;255;1511153131;0
32;16;10;5;32;30;1511153178;30;255;1511153185;0
32;16;10;5;32;30;1511153936;30;255;1511153950;0
32;16;10;5;32;30;1511154006;30;255;1511154020;0
32;16;10;5;32;30;1511154181;30;255;1511154189;0
32;16;10;5;32;30;1511154281;30;255;1511154292;0
32;16;10;5;32;30;1511155095;30;255;1511155103;0
32;16;10;5;32;30;1511155346;30;255;1511155354;0
32;16;10;5;32;30;1511155447;30;255;1511155457;0
32;16;10;5;32;30;1511155599;30;255;1511155606;0
32;16;10;5;32;30;1511156464;30;255;1511156472;0
32;16;10;5;32;30;1511156570;30;255;1511156580;0
32;16;10;5;32;30;1511156621;30;255;1511156628;0
32;16;10;5;32;30;1511156767;30;255;1511156781;0
32;16;10;5;32;30;1511157502;30;255;1511157519;0
32;16;10;5;32;30;1511157711;30;255;1511157728;0
32;16;10;5;32;30;1511157921;30;255;1511157931;0
32;16;10;5;32;30;1511158077;30;255;1511158090;0
32;16;10;5;32;30;1511158636;30;255;1511158653;0
32;16;10;5;32;30;1511159064;30;255;1511159071;0
32;16;10;5;32;30;1511159073;30;255;1511159083;0
32;16;10;5;32;30;1511159108;30;255;1511159115;0
32;16;10;5;32;30;1511159806;30;255;1511159813;0
32;16;10;5;32;30;1511160130;30;255;1511160137;0
32;16;10;5;32;30;1511160164;30;255;1511160181;0
32;16;10;5;32;30;1511160171;30;255;1511160182;0
32;16;10;5;32;30;1511160896;30;255;1511160907;0
32;16;10;5;32;30;1511161263;30;255;1511161274;0
32;16;10;5;32;30;1511161386;30;255;1511161394;0
32;16;10;5;32;30;1511161511;30;255;1511161519;0
32;16;10;5;32;30;1511161963;30;255;1511161977;0
32;16;10;5;32;30;1511162533;30;255;1511162541;0
32;16;10;5;32;30;1511162569;30;255;1511162592;0
32;16;10;5;32;30;1511162660;30;255;1511162674;0
32;16;10;5;32;30;1511163169;30;255;1511163177;0
32;16;10;5;32;30;1511163584;30;255;1511163592;0
32;16;10;5;32;30;1511163719;30;255;1511163730;0
32;16;10;5;32;30;1511163781;30;255;1511163789;0
32;16;10;5;32;30;1511164260;30;255;1511164267;0
32;16;10;5;32;30;1511164798;30;255;1511164808;0
32;16;10;5;32;30;1511164878;30;255;1511164885;0
32;16;10;5;32;30;1511165114;30;255;1511165121;0
32;16;10;5;32;30;1511165465;30;255;1511165475;0
32;16;10;5;32;30;1511165988;30;255;1511166027;0
32;16;10;5;32;30;1511166116;30;255;1511166123;0
32;16;10;5;32;30;1511166189;30;255;1511166197;0
32;16;10;5;32;30;1511166568;30;255;1511166575;0
32;16;10;5;32;30;1511167073;30;255;1511167084;0
32;16;10;5;32;30;1511167191;30;255;1511167199;0
32;16;10;5;32;30;1511167319;30;255;1511167327;0
32;16;10;5;32;30;1511167560;30;255;1511167574;0
32;16;10;5;32;30;1511168190;30;255;1511168197;0
32;16;10;5;32;30;1511168406;30;255;1511168413;0
32;16;10;5;32;30;1511168512;30;255;1511168519;0
32;16;10;5;32;30;1511168770;30;255;1511168778;0
32;16;10;5;32;30;1511169412;30;255;1511169420;0
32;16;10;5;32;30;1511169593;30;255;1511169604;0
32;16;10;5;32;30;1511169666;30;255;1511169673;0
32;16;10;5;32;30;1511169775;30;255;1511169783;0
32;16;10;5;32;30;1511170550;30;255;1511170558;0
32;16;10;5;32;30;1511170851;30;255;1511170859;0
32;16;10;5;32;30;1511170855;30;255;1511170862;0
32;16;10;5;32;30;1511170961;30;255;1511170969;0
32;16;10;5;32;30;1511171939;30;255;1511171954;0
32;16;10;5;32;30;1511172129;30;255;1511172144;0
32;16;10;5;32;30;1511172179;30;255;1511172188;0
32;16;10;5;32;30;1511172282;30;255;1511172295;0
