32;16;10;5;32;15;1511050412;15;255;1511050428;0
32;16;10;5;32;15;1511050508;15;255;1511050515;0
32;16;10;5;32;15;1511050508;15;255;1511050518;0
32;16;10;5;32;15;1511051399;15;255;1511051466;0
32;16;10;5;32;15;1511051432;15;255;1511051535;1
32;16;10;5;32;15;1511051629;15;255;1511051655;0
32;16;10;5;32;15;1511051652;15;255;1511051685;0
32;16;10;5;32;15;1511052501;15;255;1511052574;0
32;16;10;5;32;15;1511052649;15;255;1511052656;0
32;16;10;5;32;15;1511052722;15;255;1511052741;0
32;16;10;5;32;15;1511052866;15;255;1511052885;0
32;16;10;5;32;15;1511053725;15;255;1511053773;0
32;16;10;5;32;15;1511053736;15;255;1511053817;0
32;16;10;5;32;15;1511053848;15;255;1511053911;0
32;16;10;5;32;15;1511053978;15;255;1511053997;0
32;16;10;5;32;15;1511054820;15;255;1511054856;0
32;16;10;5;32;15;1511054797;15;255;1511054902;1
32;16;10;5;32;15;1511055060;15;255;1511055110;0
32;16;10;5;32;15;1511055120;15;255;1511055127;0
32;16;10;5;32;15;1511055982;15;255;1511056008;0
32;16;10;5;32;15;1511056121;15;255;1511056166;0
32;16;10;5;32;15;1511056174;15;255;1511056212;0
32;16;10;5;32;15;1511056187;15;255;1511056242;0
32;16;10;5;32;15;1511057089;15;255;1511057099;0
32;16;10;5;32;15;1511057301;15;255;1511057308;0
32;16;10;5;32;15;1511057260;15;255;1511057343;0
32;16;10;5;32;15;1511057417;15;255;1511057423;0
32;16;10;5;32;15;1511058313;15;255;1511058329;0
32;16;10;5;32;15;1511058312;15;255;1511058417;1
32;16;10;5;32;15;1511058491;15;255;1511058508;0
32;16;10;5;32;15;1511058650;15;255;1511058755;1
32;16;10;5;32;15;1511059451;15;255;1511059539;0
32;16;10;5;32;15;1511059573;15;255;1511059589;0
32;16;10;5;32;15;1511059752;15;255;1511059781;0
32;16;10;5;32;15;1511060080;15;255;1511060099;0
32;16;10;5;32;15;1511060590;15;255;1511060613;0
32;16;10;5;32;15;1511060618;15;255;1511060644;0
32;16;10;5;32;15;1511060813;15;255;1511060856;0
32;16;10;5;32;15;1511061347;15;255;1511061401;0
32;16;10;5;32;15;1511061747;15;255;1511061754;0
32;16;10;5;32;15;1511061874;15;255;1511061887;0
32;16;10;5;32;15;1511061890;15;255;1511061913;0
32;16;10;5;32;15;1511062346;15;255;1511062422;0
32;16;10;5;32;15;1511062935;15;255;1511062948;0
32;16;10;5;32;15;1511063023;15;255;1511063036;0
32;16;10;5;32;15;1511063183;15;255;1511063190;0
32;16;10;5;32;15;1511063605;15;255;1511063612;0
32;16;10;5;32;15;1511064048;15;255;1511064077;0
32;16;10;5;32;15;1511064268;15;255;1511064274;0
32;16;10;5;32;15;1511064222;15;255;1511064326;1
32;16;10;5;32;15;1511064601;15;255;1511064618;0
32;16;10;5;32;15;1511065142;15;255;1511065149;0
32;16;10;5;32;15;1511065354;15;255;1511065395;0
32;16;10;5;32;15;1511065556;15;255;1511065587;0
32;16;10;5;32;15;1511065768;15;255;1511065806;0
32;16;10;5;32;15;1511066236;15;255;1511066342;1
32;16;10;5;32;15;1511066363;15;255;1511066386;0
32;16;10;5;32;15;1511066664;15;255;1511066677;0
32;16;10;5;32;15;1511067075;15;255;1511067105;0
32;16;10;5;32;15;1511067267;15;255;1511067293;0
32;16;10;5;32;15;1511067672;15;255;1511067682;0
32;16;10;5;32;15;1511067753;15;255;1511067763;0
32;16;10;5;32;15;1511068115;15;255;1511068131;0
32;16;10;5;32;15;1511068562;15;255;1511068569;0
32;16;10;5;32;15;1511068572;15;255;1511068630;0
32;16;10;5;32;15;1511068756;15;255;1511068801;0
32;16;10;5;32;15;1511069319;15;255;1511069332;0
32;16;10;5;32;15;1511069638;15;255;1511069649;0
32;16;10;5;32;15;1511069630;15;255;1511069656;0
32;16;10;5;32;15;1511069915;15;255;1511069922;0
32;16;10;5;32;15;1511070454;15;255;1511070461;0
32;16;10;5;32;15;1511070729;15;255;1511070751;0
32;16;10;5;32;15;1511070752;15;255;1511070762;0
32;16;10;5;32;15;1511070980;15;255;1511071016;0
32;16;10;5;32;15;1511071678;15;255;1511071714;0
32;16;10;5;32;15;1511071720;15;255;1511071727;0
32;16;10;5;32;15;1511071978;15;255;1511071988;0
32;16;10;5;32;15;1511072161;15;255;1511072171;0
32;16;10;5;32;15;1511072801;15;255;1511072836;0
32;16;10;5;32;15;1511072969;15;255;1511072988;0
32;16;10;5;32;15;1511073005;15;255;1511073075;0
32;16;10;5;32;15;1511073423;15;255;1511073514;0
32;16;10;5;32;15;1511073922;15;255;1511073951;0
32;16;10;5;32;15;1511074025;15;255;1511074038;0
32;16;10;5;32;15;1511074164;15;255;1511074238;0
32;16;10;5;32;15;1511074657;15;255;1511074692;0
32;16;10;5;32;15;1511075085;15;255;1511075101;0
32;16;10;5;32;15;1511075153;15;255;1511075176;0
32;16;10;5;32;15;1511075271;15;255;1511075294;0
32;16;10;5;32;15;1511075761;15;255;1511075818;0
32;16;10;5;32;15;1511076124;15;255;1511076194;0
32;16;10;5;32;15;1511076340;15;255;1511076347;0
32;16;10;5;32;15;1511076413;15;255;1511076517;1
32;16;10;5;32;15;1511076897;15;255;1511076904;0
32;16;10;5;32;15;1511077406;15;255;1511077413;0
32;16;10;5;32;15;1511077580;15;255;1511077593;0
32;16;10;5;32;15;1511077621;15;255;1511077659;0
32;16;10;5;32;15;1511078032;15;255;1511078096;0
32;16;10;5;32;15;1511078462;15;255;1511078481;0
32;16;10;5;32;15;1511078680;15;255;1511078690;0
32;16;10;5;32;15;1511078753;15;255;1511078798;0
32;16;10;5;32;15;1511079237;15;255;1511079250;0
32;16;10;5;32;15;1511079494;15;255;1511079514;0
32;16;10;5;32;15;1511079932;15;255;1511079939;0
32;16;10;5;32;15;1511079976;15;255;1511080011;0
32;16;10;5;32;15;1511080355;15;255;1511080368;0
32;16;10;5;32;15;1511080670;15;255;1511080687;0
32;16;10;5;32;15;1511081048;15;255;1511081061;0
32;16;10;5;32;15;1511081201;15;255;1511081242;0
32;16;10;5;32;15;1511081643;15;255;1511081653;0
32;16;10;5;32;15;1511081647;15;255;1511081673;0
32;16;10;5;32;15;1511082260;15;255;1511082317;0
32;16;10;5;32;15;1511082449;15;255;1511082456;0
32;16;10;5;32;15;1511082707;15;255;1511082796;0
32;16;10;5;32;15;1511082817;15;255;1511082872;0
32;16;10;5;32;15;1511083375;15;255;1511083419;0
32;16;10;5;32;15;1511083654;15;255;1511083664;0
32;16;10;5;32;15;1511083903;15;255;1511083910;0
32;16;10;5;32;15;1511083971;15;255;1511084004;0
32;16;10;5;32;15;1511084434;15;255;1511084448;0
32;16;10;5;32;15;1511084712;15;255;1511084722;0
32;16;10;5;32;15;1511084950;15;255;1511084986;0
32;16;10;5;32;15;1511085113;15;255;1511085169;0
32;16;10;5;32;15;1511085450;15;255;1511085488;0
32;16;10;5;32;15;1511085922;15;255;1511085929;0
32;16;10;5;32;15;1511085991;15;255;1511086030;0
32;16;10;5;32;15;1511086398;15;255;1511086405;0
32;16;10;5;32;15;1511086562;15;255;1511086629;0
32;16;10;5;32;15;1511087050;15;255;1511087086;0
32;16;10;5;32;15;1511087242;15;255;1511087290;0
32;16;10;5;32;15;1511087666;15;255;1511087673;0
32;16;10;5;32;15;1511087744;15;255;1511087786;0
32;16;10;5;32;15;1511088123;15;255;1511088136;0
32;16;10;5;32;15;1511088567;15;255;1511088644;0
32;16;10;5;32;15;1511088890;15;255;1511088897;0
32;16;10;5;32;15;1511088895;15;255;1511088905;0
32;16;10;5;32;15;1511089157;15;255;1511089261;1
32;16;10;5;32;15;1511089705;15;255;1511089747;0
32;16;10;5;32;15;1511090054;15;255;1511090089;0
32;16;10;5;32;15;1511090107;15;255;1511090126;0
32;16;10;5;32;15;1511090476;15;255;1511090542;0
32;16;10;5;32;15;1511090994;15;255;1511091004;0
32;16;10;5;32;15;1511091218;15;255;1511091243;0
32;16;10;5;32;15;1511091403;15;255;1511091432;0
32;16;10;5;32;15;1511091673;15;255;1511091751;0
32;16;10;5;32;15;1511092120;15;255;1511092196;0
32;16;10;5;32;15;1511092206;15;255;1511092256;0
32;16;10;5;32;15;1511092588;15;255;1511092695;1
32;16;10;5;32;15;1511092758;15;255;1511092785;0
32;16;10;5;32;15;1511093322;15;255;1511093339;0
32;16;10;5;32;15;1511093428;15;255;1511093466;0
32;16;10;5;32;15;1511093747;15;255;1511093788;0
32;16;10;5;32;15;1511093940;15;255;1511094020;0
32;16;10;5;32;15;1511094434;15;255;1511094479;0
32;16;10;5;32;15;1511094646;15;255;1511094656;0
32;16;10;5;32;15;1511094858;15;255;1511094888;0
32;16;10;5;32;15;1511095183;15;255;1511095199;0
32;16;10;5;32;15;1511095563;15;255;1511095667;1
32;16;10;5;32;15;1511095732;15;255;1511095765;0
32;16;10;5;32;15;1511095895;15;255;1511095902;0
32;16;10;5;32;15;1511096305;15;255;1511096357;0
32;16;10;5;32;15;1511096700;15;255;1511096732;0
32;16;10;5;32;15;1511097081;15;255;1511097088;0
32;16;10;5;32;15;1511097118;15;255;1511097132;0
32;16;10;5;32;15;1511097638;15;255;1511097655;0
32;16;10;5;32;15;1511097858;15;255;1511097881;0
32;16;10;5;32;15;1511098068;15;255;1511098097;0
32;16;10;5;32;15;1511098204;15;255;1511098237;0
32;16;10;5;32;15;1511098785;15;255;1511098818;0
32;16;10;5;32;15;1511099078;15;255;1511099107;0
32;16;10;5;32;15;1511099399;15;255;1511099416;0
32;16;10;5;32;15;1511099425;15;255;1511099513;0
32;16;10;5;32;15;1511100075;15;255;1511100101;0
32;16;10;5;32;15;1511100204;15;255;1511100215;0
32;16;10;5;32;15;1511100529;15;255;1511100573;0
32;16;10;5;32;15;1511100595;15;255;1511100602;0
32;16;10;5;32;15;1511101162;15;255;1511101266;1
32;16;10;5;32;15;1511101393;15;255;1511101419;0
32;16;10;5;32;15;1511101650;15;255;1511101682;0
32;16;10;5;32;15;1511101753;15;255;1511101769;0
32;16;10;5;32;15;1511102278;15;255;1511102297;0
32;16;10;5;32;15;1511102582;15;255;1511102599;0
32;16;10;5;32;15;1511102730;15;255;1511102743;0
32;16;10;5;32;15;1511102915;15;255;1511102928;0
32;16;10;5;32;15;1511103242;15;255;1511103268;0
32;16;10;5;32;15;1511103768;15;255;1511103784;0
32;16;10;5;32;15;1511103949;15;255;1511103984;0
32;16;10;5;32;15;1511104044;15;255;1511104083;0
32;16;10;5;32;15;1511104536;15;255;1511104543;0
32;16;10;5;32;15;1511104897;15;255;1511104932;0
32;16;10;5;32;15;1511104992;15;255;1511105002;0
32;16;10;5;32;15;1511105303;15;255;1511105319;0
32;16;10;5;32;15;1511105715;15;255;1511105728;0
32;16;10;5;32;15;1511105954;15;255;1511105980;0
32;16;10;5;32;15;1511106105;15;255;1511106115;0
32;16;10;5;32;15;1511106333;15;255;1511106343;0
32;16;10;5;32;15;1511106725;15;255;1511106763;0
32;16;10;5;32;15;1511107161;15;255;1511107168;0
32;16;10;5;32;15;1511107186;15;255;1511107206;0
32;16;10;5;32;15;1511107331;15;255;1511107341;0
32;16;10;5;32;15;1511107957;15;255;1511108062;1
32;16;10;5;32;15;1511108244;15;255;1511108251;0
32;16;10;5;32;15;1511108324;15;255;1511108334;0
32;16;10;5;32;15;1511108445;15;255;1511108527;0
32;16;10;5;32;15;1511109099;15;255;1511109203;1
32;16;10;5;32;15;1511109288;15;255;1511109336;0
32;16;10;5;32;15;1511109551;15;255;1511109564;0
32;16;10;5;32;15;1511109729;15;255;1511109779;0
32;16;10;5;32;15;1511110427;15;255;1511110441;0
32;16;10;5;32;15;1511110383;15;255;1511110449;0
32;16;10;5;32;15;1511110805;15;255;1511110853;0
32;16;10;5;32;15;1511110960;15;255;1511110977;0
32;16;10;5;32;15;1511111547;15;255;1511111563;0
32;16;10;5;32;15;1511111522;15;255;1511111592;0
32;16;10;5;32;15;1511112062;15;255;1511112072;0
32;16;10;5;32;15;1511112115;15;255;1511112141;0
32;16;10;5;32;15;1511112578;15;255;1511112585;0
32;16;10;5;32;15;1511112963;15;255;1511112976;0
32;16;10;5;32;15;1511113147;15;255;1511113166;0
32;16;10;5;32;15;1511113363;15;255;1511113468;1
32;16;10;5;32;15;1511113832;15;255;1511113845;0
32;16;10;5;32;15;1511114158;15;255;1511114168;0
32;16;10;5;32;15;1511114589;15;255;1511114605;0
32;16;10;5;32;15;1511114673;15;255;1511114683;0
32;16;10;5;32;15;1511114994;15;255;1511115035;0
32;16;10;5;32;15;1511115163;15;255;1511115202;0
32;16;10;5;32;15;1511115769;15;255;1511115786;0
32;16;10;5;32;15;1511115909;15;255;1511115916;0
32;16;10;5;32;15;1511116254;15;255;1511116264;0
32;16;10;5;32;15;1511116255;15;255;1511116284;0
32;16;10;5;32;15;1511116938;15;255;1511116948;0
32;16;10;5;32;15;1511117010;15;255;1511117064;0
32;16;10;5;32;15;1511117533;15;255;1511117572;0
32;16;10;5;32;15;1511117621;15;255;1511117647;0
32;16;10;5;32;15;1511118146;15;255;1511118156;0
32;16;10;5;32;15;1511118288;15;255;1511118308;0
32;16;10;5;32;15;1511118658;15;255;1511118687;0
32;16;10;5;32;15;1511118866;15;255;1511118873;0
32;16;10;5;32;15;1511119272;15;255;1511119320;0
32;16;10;5;32;15;1511119471;15;255;1511119503;0
32;16;10;5;32;15;1511119712;15;255;1511119740;0
32;16;10;5;32;15;1511119907;15;255;1511119920;0
32;16;10;5;32;15;1511120353;15;255;1511120363;0
32;16;10;5;32;15;1511120602;15;255;1511120634;0
32;16;10;5;32;15;1511120740;15;255;1511120747;0
32;16;10;5;32;15;1511121115;15;255;1511121134;0
32;16;10;5;32;15;1511121518;15;255;1511121534;0
32;16;10;5;32;15;1511121722;15;255;1511121739;0
32;16;10;5;32;15;1511122008;15;255;1511122066;0
32;16;10;5;32;15;1511122186;15;255;1511122240;0
32;16;10;5;32;15;1511122615;15;255;1511122625;0
32;16;10;5;32;15;1511122911;15;255;1511122924;0
32;16;10;5;32;15;1511123087;15;255;1511123107;0
32;16;10;5;32;15;1511123217;15;255;1511123321;1
32;16;10;5;32;15;1511123832;15;255;1511123848;0
32;16;10;5;32;15;1511124135;15;255;1511124148;0
32;16;10;5;32;15;1511124195;15;255;1511124294;0
32;16;10;5;32;15;1511124559;15;255;1511124610;0
32;16;10;5;32;15;1511124974;15;255;1511124987;0
32;16;10;5;32;15;1511125231;15;255;1511125247;0
32;16;10;5;32;15;1511125451;15;255;1511125544;0
32;16;10;5;32;15;1511125783;15;255;1511125856;0
32;16;10;5;32;15;1511126130;15;255;1511126140;0
32;16;10;5;32;15;1511126530;15;255;1511126550;0
32;16;10;5;32;15;1511126570;15;255;1511126606;0
32;16;10;5;32;15;1511126854;15;255;1511126870;0
32;16;10;5;32;15;1511127395;15;255;1511127425;0
32;16;10;5;32;15;1511127551;15;255;1511127618;0
32;16;10;5;32;15;1511127812;15;255;1511127869;0
32;16;10;5;32;15;1511128053;15;255;1511128060;0
32;16;10;5;32;15;1511128684;15;255;1511128712;0
32;16;10;5;32;15;1511128632;15;255;1511128734;0
32;16;10;5;32;15;1511128982;15;255;1511129043;0
32;16;10;5;32;15;1511129162;15;255;1511129178;0
32;16;10;5;32;15;1511129758;15;255;1511129768;0
32;16;10;5;32;15;1511129964;15;255;1511129983;0
32;16;10;5;32;15;1511130098;15;255;1511130205;1
32;16;10;5;32;15;1511130343;15;255;1511130350;0
32;16;10;5;32;15;1511130804;15;255;1511130814;0
32;16;10;5;32;15;1511131070;15;255;1511131162;0
32;16;10;5;32;15;1511131267;15;255;1511131292;0
32;16;10;5;32;15;1511131614;15;255;1511131656;0
32;16;10;5;32;15;1511131862;15;255;1511131932;0
32;16;10;5;32;15;1511132345;15;255;1511132449;1
32;16;10;5;32;15;1511132435;15;255;1511132457;0
32;16;10;5;32;15;1511132735;15;255;1511132751;0
32;16;10;5;32;15;1511132944;15;255;1511132963;0
32;16;10;5;32;15;1511133532;15;255;1511133568;0
32;16;10;5;32;15;1511133670;15;255;1511133692;0
32;16;10;5;32;15;1511133738;15;255;1511133787;0
32;16;10;5;32;15;1511133938;15;255;1511133958;0
32;16;10;5;32;15;1511134746;15;255;1511134793;0
32;16;10;5;32;15;1511134771;15;255;1511134854;0
32;16;10;5;32;15;1511135010;15;255;1511135036;0
32;16;10;5;32;15;1511135104;15;255;1511135114;0
32;16;10;5;32;15;1511135903;15;255;1511135913;0
32;16;10;5;32;15;1511136071;15;255;1511136104;0
32;16;10;5;32;15;1511136120;15;255;1511136130;0
32;16;10;5;32;15;1511136270;15;255;1511136331;0
32;16;10;5;32;15;1511136952;15;255;1511137003;0
32;16;10;5;32;15;1511137365;15;255;1511137391;0
32;16;10;5;32;15;1511137402;15;255;1511137412;0
32;16;10;5;32;15;1511137515;15;255;1511137572;0
32;16;10;5;32;15;1511138141;15;255;1511138173;0
32;16;10;5;32;15;1511138464;15;255;1511138547;0
32;16;10;5;32;15;1511138550;15;255;1511138557;0
32;16;10;5;32;15;1511138890;15;255;1511138900;0
32;16;10;5;32;15;1511139375;15;255;1511139413;0
32;16;10;5;32;15;1511139696;15;255;1511139754;0
32;16;10;5;32;15;1511139769;15;255;1511139805;0
32;16;10;5;32;15;1511140026;15;255;1511140045;0
32;16;10;5;32;15;1511140604;15;255;1511140614;0
32;16;10;5;32;15;1511140988;15;255;1511141007;0
32;16;10;5;32;15;1511140953;15;255;1511141024;0
32;16;10;5;32;15;1511141092;15;255;1511141133;0
32;16;10;5;32;15;1511141715;15;255;1511141747;0
32;16;10;5;32;15;1511142139;15;255;1511142153;0
32;16;10;5;32;15;1511142192;15;255;1511142199;0
32;16;10;5;32;15;1511142247;15;255;1511142257;0
32;16;10;5;32;15;1511142751;15;255;1511142786;0
32;16;10;5;32;15;1511143240;15;255;1511143294;0
32;16;10;5;32;15;1511143366;15;255;1511143421;0
32;16;10;5;32;15;1511143440;15;255;1511143450;0
32;16;10;5;32;15;1511144000;15;255;1511144057;0
32;16;10;5;32;15;1511144421;15;255;1511144527;1
32;16;10;5;32;15;1511144522;15;255;1511144545;0
32;16;10;5;32;15;1511144559;15;255;1511144572;0
32;16;10;5;32;15;1511145064;15;255;1511145080;0
32;16;10;5;32;15;1511145659;15;255;1511145672;0
32;16;10;5;32;15;1511145672;15;255;1511145688;0
32;16;10;5;32;15;1511145811;15;255;1511145917;1
32;16;10;5;32;15;1511146306;15;255;1511146382;0
32;16;10;5;32;15;1511146714;15;255;1511146758;0
32;16;10;5;32;15;1511146836;15;255;1511146846;0
32;16;10;5;32;15;1511147119;15;255;1511147130;0
32;16;10;5;32;15;1511147550;15;255;1511147569;0
32;16;10;5;32;15;1511147914;15;255;1511147946;0
32;16;10;5;32;15;1511148140;15;255;1511148163;0
32;16;10;5;32;15;1511148167;15;255;1511148174;0
32;16;10;5;32;15;1511148756;15;255;1511148847;0
32;16;10;5;32;15;1511149145;15;255;1511149158;0
32;16;10;5;32;15;1511149345;15;255;1511149450;1
32;16;10;5;32;15;1511149525;15;255;1511149595;0
32;16;10;5;32;15;1511149994;15;255;1511150011;0
32;16;10;5;32;15;1511150249;15;255;1511150278;0
32;16;10;5;32;15;1511150465;15;255;1511150530;0
32;16;10;5;32;15;1511150554;15;255;1511150611;0
32;16;10;5;32;15;1511151224;15;255;1511151256;0
32;16;10;5;32;15;1511151396;15;255;1511151424;0
32;16;10;5;32;15;1511151733;15;255;1511151797;0
32;16;10;5;32;15;1511151865;15;255;1511151901;0
32;16;10;5;32;15;1511152477;15;255;1511152580;0
32;16;10;5;32;15;1511152630;15;255;1511152646;0
32;16;10;5;32;15;1511152848;15;255;1511152865;0
32;16;10;5;32;15;1511153005;15;255;1511153022;0
32;16;10;5;32;15;1511153649;15;255;1511153754;1
32;16;10;5;32;15;1511153732;15;255;1511153764;0
32;16;10;5;32;15;1511153992;15;255;1511154003;0
32;16;10;5;32;15;1511154068;15;255;1511154100;0
32;16;10;5;32;15;1511154775;15;255;1511154842;0
32;16;10;5;32;15;1511154937;15;255;1511155044;1
32;16;10;5;32;15;1511155218;15;255;1511155293;0
32;16;10;5;32;15;1511155375;15;255;1511155385;0
32;16;10;5;32;15;1511156156;15;255;1511156263;1
32;16;10;5;32;15;1511156334;15;255;1511156341;0
32;16;10;5;32;15;1511156364;15;255;1511156412;0
32;16;10;5;32;15;1511156631;15;255;1511156645;0
32;16;10;5;32;15;1511157363;15;255;1511157370;0
32;16;10;5;32;15;1511157501;15;255;1511157511;0
32;16;10;5;32;15;1511157629;15;255;1511157693;0
32;16;10;5;32;15;1511157816;15;255;1511157848;0
32;16;10;5;32;15;1511158434;15;255;1511158448;0
32;16;10;5;32;15;1511158754;15;255;1511158860;0
32;16;10;5;32;15;1511158891;15;255;1511158898;0
32;16;10;5;32;15;1511158939;15;255;1511158959;0
32;16;10;5;32;15;1511159540;15;255;1511159583;0
32;16;10;5;32;15;1511159928;15;255;1511159947;0
32;16;10;5;32;15;1511159940;15;255;1511159978;0
32;16;10;5;32;15;1511159981;15;255;1511159998;0
32;16;10;5;32;15;1511160689;15;255;1511160696;0
32;16;10;5;32;15;1511161122;15;255;1511161129;0
32;16;10;5;32;15;1511161100;15;255;1511161142;0
32;16;10;5;32;15;1511161206;15;255;1511161309;1
32;16;10;5;32;15;1511161698;15;255;1511161803;1
32;16;10;5;32;15;1511162372;15;255;1511162397;0
32;16;10;5;32;15;1511162351;15;255;1511162399;0
32;16;10;5;32;15;1511162415;15;255;1511162454;0
32;16;10;5;32;15;1511162933;15;255;1511163009;0
32;16;10;5;32;15;1511163368;15;255;1511163375;0
32;16;10;5;32;15;1511163548;15;255;1511163555;0
32;16;10;5;32;15;1511163547;15;255;1511163605;0
32;16;10;5;32;15;1511164100;15;255;1511164110;0
32;16;10;5;32;15;1511164634;15;255;1511164650;0
32;16;10;5;32;15;1511164652;15;255;1511164714;0
32;16;10;5;32;15;1511164797;15;255;1511164810;0
32;16;10;5;32;15;1511165111;15;255;1511165147;0
32;16;10;5;32;15;1511165744;15;255;1511165770;0
32;16;10;5;32;15;1511165903;15;255;1511165917;0
32;16;10;5;32;15;1511165949;15;255;1511165975;0
32;16;10;5;32;15;1511166397;15;255;1511166410;0
32;16;10;5;32;15;1511166888;15;255;1511166907;0
32;16;10;5;32;15;1511166975;15;255;1511166998;0
32;16;10;5;32;15;1511167146;15;255;1511167159;0
32;16;10;5;32;15;1511167362;15;255;1511167416;0
32;16;10;5;32;15;1511168020;15;255;1511168027;0
32;16;10;5;32;15;1511168176;15;255;1511168281;1
32;16;10;5;32;15;1511168274;15;255;1511168322;0
32;16;10;5;32;15;1511168542;15;255;1511168581;0
32;16;10;5;32;15;1511169230;15;255;1511169256;0
32;16;10;5;32;15;1511169329;15;255;1511169351;0
32;16;10;5;32;15;1511169426;15;255;1511169436;0
32;16;10;5;32;15;1511169604;15;255;1511169617;0
32;16;10;5;32;15;1511170255;15;255;1511170285;0
32;16;10;5;32;15;1511170602;15;255;1511170655;0
32;16;10;5;32;15;1511170668;15;255;1511170698;0
32;16;10;5;32;15;1511170806;15;255;1511170822;0
32;16;10;5;32;15;1511171646;15;255;1511171766;1
32;16;10;5;32;15;1511171877;15;255;1511171891;0
32;16;10;5;32;15;1511171911;15;255;1511171970;0
32;16;10;5;32;15;1511171871;15;255;1511171985;0
