32;16;10;5;4;20;1511044708;20;255;1511044719;0
32;16;10;5;4;20;1511044750;20;255;1511044767;1
32;16;10;5;4;20;1511044788;20;255;1511044795;0
32;16;10;5;4;20;1511045738;20;255;1511045755;0
32;16;10;5;4;20;1511045799;20;255;1511045810;0
32;16;10;5;4;20;1511045963;20;255;1511045970;0
32;16;10;5;4;20;1511046016;20;255;1511046033;1
32;16;10;5;4;20;1511046897;20;255;1511046914;0
32;16;10;5;4;20;1511046944;20;255;1511046954;0
32;16;10;5;4;20;1511047016;20;255;1511047032;1
32;16;10;5;4;20;1511047038;20;255;1511047045;0
32;16;10;5;4;20;1511048023;20;255;1511048030;0
32;16;10;5;4;20;1511048087;20;255;1511048094;0
32;16;10;5;4;20;1511048132;20;255;1511048146;0
32;16;10;5;4;20;1511048236;20;255;1511048253;1
32;16;10;5;4;20;1511049208;20;255;1511049224;1
32;16;10;5;4;20;1511049356;20;255;1511049366;0
32;16;10;5;4;20;1511049376;20;255;1511049387;0
32;16;10;5;4;20;1511049429;20;255;1511049445;0
32;16;10;5;4;20;1511050351;20;255;1511050362;0
32;16;10;5;4;20;1511050465;20;255;1511050481;0
32;16;10;5;4;20;1511050542;20;255;1511050558;1
32;16;10;5;4;20;1511050582;20;255;1511050592;0
32;16;10;5;4;20;1511051491;20;255;1511051504;0
32;16;10;5;4;20;1511051560;20;255;1511051573;0
32;16;10;5;4;20;1511051751;20;255;1511051768;0
32;16;10;5;4;20;1511051779;20;255;1511051796;0
32;16;10;5;4;20;1511052633;20;255;1511052650;0
32;16;10;5;4;20;1511052680;20;255;1511052688;0
32;16;10;5;4;20;1511052772;20;255;1511052788;1
32;16;10;5;4;20;1511052912;20;255;1511052929;1
32;16;10;5;4;20;1511053807;20;255;1511053821;0
32;16;10;5;4;20;1511053839;20;255;1511053846;0
32;16;10;5;4;20;1511053970;20;255;1511053980;0
32;16;10;5;4;20;1511054044;20;255;1511054051;0
32;16;10;5;4;20;1511054950;20;255;1511054967;1
32;16;10;5;4;20;1511054971;20;255;1511054984;0
32;16;10;5;4;20;1511055154;20;255;1511055161;0
32;16;10;5;4;20;1511055148;20;255;1511055164;1
32;16;10;5;4;20;1511056039;20;255;1511056052;0
32;16;10;5;4;20;1511056203;20;255;1511056219;1
32;16;10;5;4;20;1511056255;20;255;1511056265;0
32;16;10;5;4;20;1511056318;20;255;1511056335;1
32;16;10;5;4;20;1511057174;20;255;1511057184;0
32;16;10;5;4;20;1511057351;20;255;1511057362;0
32;16;10;5;4;20;1511057373;20;255;1511057390;0
32;16;10;5;4;20;1511057454;20;255;1511057461;0
32;16;10;5;4;20;1511058378;20;255;1511058389;0
32;16;10;5;4;20;1511058451;20;255;1511058467;0
32;16;10;5;4;20;1511058629;20;255;1511058636;0
32;16;10;5;4;20;1511058861;20;255;1511058878;0
32;16;10;5;4;20;1511059617;20;255;1511059633;1
32;16;10;5;4;20;1511059620;20;255;1511059636;1
32;16;10;5;4;20;1511059852;20;255;1511059868;0
32;16;10;5;4;20;1511060146;20;255;1511060153;0
32;16;10;5;4;20;1511060662;20;255;1511060669;0
32;16;10;5;4;20;1511060691;20;255;1511060708;1
32;16;10;5;4;20;1511060893;20;255;1511060910;1
32;16;10;5;4;20;1511061428;20;255;1511061439;0
32;16;10;5;4;20;1511061794;20;255;1511061810;1
32;16;10;5;4;20;1511061908;20;255;1511061924;1
32;16;10;5;4;20;1511061947;20;255;1511061964;1
32;16;10;5;4;20;1511062478;20;255;1511062488;0
32;16;10;5;4;20;1511062972;20;255;1511062989;1
32;16;10;5;4;20;1511063057;20;255;1511063074;1
32;16;10;5;4;20;1511063221;20;255;1511063228;0
32;16;10;5;4;20;1511063637;20;255;1511063653;1
32;16;10;5;4;20;1511064110;20;255;1511064124;0
32;16;10;5;4;20;1511064330;20;255;1511064344;0
32;16;10;5;4;20;1511064375;20;255;1511064392;1
32;16;10;5;4;20;1511064775;20;255;1511064782;0
32;16;10;5;4;20;1511065179;20;255;1511065186;0
32;16;10;5;4;20;1511065423;20;255;1511065430;0
32;16;10;5;4;20;1511065633;20;255;1511065650;0
32;16;10;5;4;20;1511065857;20;255;1511065868;0
32;16;10;5;4;20;1511066379;20;255;1511066396;1
32;16;10;5;4;20;1511066413;20;255;1511066423;0
32;16;10;5;4;20;1511066745;20;255;1511066762;1
32;16;10;5;4;20;1511067145;20;255;1511067159;0
32;16;10;5;4;20;1511067349;20;255;1511067359;0
32;16;10;5;4;20;1511067728;20;255;1511067735;0
32;16;10;5;4;20;1511067794;20;255;1511067807;0
32;16;10;5;4;20;1511068296;20;255;1511068309;0
32;16;10;5;4;20;1511068596;20;255;1511068607;0
32;16;10;5;4;20;1511068654;20;255;1511068670;1
32;16;10;5;4;20;1511068832;20;255;1511068839;0
32;16;10;5;4;20;1511069359;20;255;1511069366;0
32;16;10;5;4;20;1511069683;20;255;1511069693;0
32;16;10;5;4;20;1511069683;20;255;1511069700;0
32;16;10;5;4;20;1511069956;20;255;1511069966;0
32;16;10;5;4;20;1511070485;20;255;1511070492;0
32;16;10;5;4;20;1511070776;20;255;1511070792;1
32;16;10;5;4;20;1511070808;20;255;1511070815;0
32;16;10;5;4;20;1511071065;20;255;1511071083;0
32;16;10;5;4;20;1511071801;20;255;1511071817;1
32;16;10;5;4;20;1511071814;20;255;1511071827;0
32;16;10;5;4;20;1511072012;20;255;1511072020;0
32;16;10;5;4;20;1511072220;20;255;1511072237;1
32;16;10;5;4;20;1511072883;20;255;1511072899;1
32;16;10;5;4;20;1511073093;20;255;1511073100;0
32;16;10;5;4;20;1511073117;20;255;1511073134;1
32;16;10;5;4;20;1511073554;20;255;1511073565;0
32;16;10;5;4;20;1511074003;20;255;1511074013;0
32;16;10;5;4;20;1511074062;20;255;1511074073;0
32;16;10;5;4;20;1511074279;20;255;1511074296;1
32;16;10;5;4;20;1511074760;20;255;1511074770;0
32;16;10;5;4;20;1511075138;20;255;1511075154;1
32;16;10;5;4;20;1511075303;20;255;1511075317;0
32;16;10;5;4;20;1511075379;20;255;1511075386;0
32;16;10;5;4;20;1511075843;20;255;1511075850;0
32;16;10;5;4;20;1511076256;20;255;1511076269;0
32;16;10;5;4;20;1511076383;20;255;1511076390;0
32;16;10;5;4;20;1511076545;20;255;1511076561;1
32;16;10;5;4;20;1511076962;20;255;1511076978;1
32;16;10;5;4;20;1511077466;20;255;1511077473;0
32;16;10;5;4;20;1511077664;20;255;1511077681;1
32;16;10;5;4;20;1511077690;20;255;1511077706;1
32;16;10;5;4;20;1511078121;20;255;1511078131;0
32;16;10;5;4;20;1511078509;20;255;1511078525;1
32;16;10;5;4;20;1511078792;20;255;1511078808;1
32;16;10;5;4;20;1511078829;20;255;1511078840;0
32;16;10;5;4;20;1511079338;20;255;1511079352;0
32;16;10;5;4;20;1511079548;20;255;1511079558;0
32;16;10;5;4;20;1511079963;20;255;1511079977;0
32;16;10;5;4;20;1511080035;20;255;1511080042;0
32;16;10;5;4;20;1511080409;20;255;1511080425;1
32;16;10;5;4;20;1511080717;20;255;1511080734;1
32;16;10;5;4;20;1511081101;20;255;1511081112;0
32;16;10;5;4;20;1511081279;20;255;1511081295;1
32;16;10;5;4;20;1511081687;20;255;1511081697;0
32;16;10;5;4;20;1511081790;20;255;1511081800;0
32;16;10;5;4;20;1511082338;20;255;1511082345;0
32;16;10;5;4;20;1511082493;20;255;1511082509;1
32;16;10;5;4;20;1511082830;20;255;1511082847;1
32;16;10;5;4;20;1511082961;20;255;1511082978;1
32;16;10;5;4;20;1511083447;20;255;1511083463;1
32;16;10;5;4;20;1511083694;20;255;1511083711;1
32;16;10;5;4;20;1511083941;20;255;1511083957;0
32;16;10;5;4;20;1511084057;20;255;1511084074;0
32;16;10;5;4;20;1511084490;20;255;1511084501;0
32;16;10;5;4;20;1511084756;20;255;1511084772;1
32;16;10;5;4;20;1511085014;20;255;1511085030;1
32;16;10;5;4;20;1511085202;20;255;1511085219;1
32;16;10;5;4;20;1511085516;20;255;1511085529;0
32;16;10;5;4;20;1511085966;20;255;1511085973;0
32;16;10;5;4;20;1511086174;20;255;1511086191;1
32;16;10;5;4;20;1511086457;20;255;1511086474;1
32;16;10;5;4;20;1511086698;20;255;1511086711;0
32;16;10;5;4;20;1511087136;20;255;1511087153;1
32;16;10;5;4;20;1511087333;20;255;1511087350;0
32;16;10;5;4;20;1511087780;20;255;1511087790;0
32;16;10;5;4;20;1511087823;20;255;1511087839;1
32;16;10;5;4;20;1511088179;20;255;1511088186;0
32;16;10;5;4;20;1511088674;20;255;1511088684;0
32;16;10;5;4;20;1511088939;20;255;1511088956;0
32;16;10;5;4;20;1511089010;20;255;1511089026;1
32;16;10;5;4;20;1511089310;20;255;1511089327;1
32;16;10;5;4;20;1511089833;20;255;1511089850;1
32;16;10;5;4;20;1511090170;20;255;1511090187;1
32;16;10;5;4;20;1511090207;20;255;1511090224;1
32;16;10;5;4;20;1511090579;20;255;1511090586;0
32;16;10;5;4;20;1511091050;20;255;1511091057;0
32;16;10;5;4;20;1511091350;20;255;1511091366;1
32;16;10;5;4;20;1511091457;20;255;1511091473;1
32;16;10;5;4;20;1511091779;20;255;1511091786;0
32;16;10;5;4;20;1511092280;20;255;1511092296;0
32;16;10;5;4;20;1511092306;20;255;1511092313;0
32;16;10;5;4;20;1511092719;20;255;1511092733;0
32;16;10;5;4;20;1511092835;20;255;1511092852;1
32;16;10;5;4;20;1511093378;20;255;1511093395;0
32;16;10;5;4;20;1511093635;20;255;1511093651;1
32;16;10;5;4;20;1511093813;20;255;1511093820;0
32;16;10;5;4;20;1511094112;20;255;1511094122;0
32;16;10;5;4;20;1511094519;20;255;1511094526;0
32;16;10;5;4;20;1511094686;20;255;1511094703;1
32;16;10;5;4;20;1511094915;20;255;1511094929;0
32;16;10;5;4;20;1511095220;20;255;1511095237;0
32;16;10;5;4;20;1511095713;20;255;1511095720;0
32;16;10;5;4;20;1511095846;20;255;1511095856;0
32;16;10;5;4;20;1511096034;20;255;1511096044;0
32;16;10;5;4;20;1511096583;20;255;1511096600;1
32;16;10;5;4;20;1511096816;20;255;1511096832;1
32;16;10;5;4;20;1511097121;20;255;1511097134;0
32;16;10;5;4;20;1511097162;20;255;1511097173;0
32;16;10;5;4;20;1511097683;20;255;1511097697;0
32;16;10;5;4;20;1511097961;20;255;1511097978;0
32;16;10;5;4;20;1511098155;20;255;1511098172;1
32;16;10;5;4;20;1511098274;20;255;1511098290;1
32;16;10;5;4;20;1511098870;20;255;1511098887;1
32;16;10;5;4;20;1511099141;20;255;1511099148;0
32;16;10;5;4;20;1511099472;20;255;1511099489;1
32;16;10;5;4;20;1511099623;20;255;1511099633;0
32;16;10;5;4;20;1511100180;20;255;1511100188;0
32;16;10;5;4;20;1511100245;20;255;1511100252;0
32;16;10;5;4;20;1511100607;20;255;1511100623;1
32;16;10;5;4;20;1511100645;20;255;1511100662;1
32;16;10;5;4;20;1511101303;20;255;1511101319;0
32;16;10;5;4;20;1511101450;20;255;1511101467;1
32;16;10;5;4;20;1511101704;20;255;1511101720;1
32;16;10;5;4;20;1511101803;20;255;1511101819;1
32;16;10;5;4;20;1511102328;20;255;1511102344;1
32;16;10;5;4;20;1511102655;20;255;1511102665;0
32;16;10;5;4;20;1511102790;20;255;1511102807;1
32;16;10;5;4;20;1511102956;20;255;1511102972;0
32;16;10;5;4;20;1511103353;20;255;1511103370;0
32;16;10;5;4;20;1511103890;20;255;1511103897;0
32;16;10;5;4;20;1511104015;20;255;1511104026;0
32;16;10;5;4;20;1511104129;20;255;1511104146;1
32;16;10;5;4;20;1511104574;20;255;1511104591;1
32;16;10;5;4;20;1511104994;20;255;1511105004;0
32;16;10;5;4;20;1511105033;20;255;1511105049;1
32;16;10;5;4;20;1511105378;20;255;1511105394;1
32;16;10;5;4;20;1511105752;20;255;1511105769;1
32;16;10;5;4;20;1511106017;20;255;1511106027;0
32;16;10;5;4;20;1511106150;20;255;1511106163;0
32;16;10;5;4;20;1511106367;20;255;1511106374;0
32;16;10;5;4;20;1511106860;20;255;1511106876;0
32;16;10;5;4;20;1511107222;20;255;1511107229;0
32;16;10;5;4;20;1511107278;20;255;1511107295;1
32;16;10;5;4;20;1511107384;20;255;1511107391;0
32;16;10;5;4;20;1511108089;20;255;1511108096;0
32;16;10;5;4;20;1511108314;20;255;1511108321;0
32;16;10;5;4;20;1511108390;20;255;1511108407;0
32;16;10;5;4;20;1511108602;20;255;1511108619;1
32;16;10;5;4;20;1511109240;20;255;1511109253;0
32;16;10;5;4;20;1511109389;20;255;1511109406;1
32;16;10;5;4;20;1511109591;20;255;1511109598;0
32;16;10;5;4;20;1511109848;20;255;1511109864;1
32;16;10;5;4;20;1511110473;20;255;1511110484;0
32;16;10;5;4;20;1511110484;20;255;1511110501;1
32;16;10;5;4;20;1511110887;20;255;1511110904;0
32;16;10;5;4;20;1511111035;20;255;1511111049;0
32;16;10;5;4;20;1511111585;20;255;1511111601;1
32;16;10;5;4;20;1511111760;20;255;1511111776;1
32;16;10;5;4;20;1511112146;20;255;1511112160;0
32;16;10;5;4;20;1511112175;20;255;1511112191;1
32;16;10;5;4;20;1511112656;20;255;1511112663;0
32;16;10;5;4;20;1511113124;20;255;1511113138;0
32;16;10;5;4;20;1511113325;20;255;1511113338;0
32;16;10;5;4;20;1511113506;20;255;1511113516;0
32;16;10;5;4;20;1511113948;20;255;1511113958;0
32;16;10;5;4;20;1511114193;20;255;1511114203;0
32;16;10;5;4;20;1511114633;20;255;1511114650;1
32;16;10;5;4;20;1511114721;20;255;1511114735;0
32;16;10;5;4;20;1511115062;20;255;1511115079;0
32;16;10;5;4;20;1511115264;20;255;1511115278;0
32;16;10;5;4;20;1511115912;20;255;1511115928;1
32;16;10;5;4;20;1511116000;20;255;1511116014;0
32;16;10;5;4;20;1511116345;20;255;1511116352;0
32;16;10;5;4;20;1511116505;20;255;1511116512;0
32;16;10;5;4;20;1511116998;20;255;1511117011;0
32;16;10;5;4;20;1511117107;20;255;1511117124;0
32;16;10;5;4;20;1511117626;20;255;1511117642;1
32;16;10;5;4;20;1511117669;20;255;1511117679;0
32;16;10;5;4;20;1511118180;20;255;1511118187;0
32;16;10;5;4;20;1511118358;20;255;1511118369;0
32;16;10;5;4;20;1511118709;20;255;1511118725;1
32;16;10;5;4;20;1511118946;20;255;1511118963;1
32;16;10;5;4;20;1511119347;20;255;1511119361;0
32;16;10;5;4;20;1511119566;20;255;1511119573;0
32;16;10;5;4;20;1511119768;20;255;1511119775;0
32;16;10;5;4;20;1511120020;20;255;1511120037;1
32;16;10;5;4;20;1511120400;20;255;1511120417;1
32;16;10;5;4;20;1511120665;20;255;1511120675;0
32;16;10;5;4;20;1511120787;20;255;1511120797;0
32;16;10;5;4;20;1511121229;20;255;1511121242;0
32;16;10;5;4;20;1511121581;20;255;1511121591;0
32;16;10;5;4;20;1511121785;20;255;1511121799;0
32;16;10;5;4;20;1511122148;20;255;1511122162;0
32;16;10;5;4;20;1511122261;20;255;1511122277;1
32;16;10;5;4;20;1511122665;20;255;1511122681;1
32;16;10;5;4;20;1511123024;20;255;1511123031;0
32;16;10;5;4;20;1511123195;20;255;1511123212;0
32;16;10;5;4;20;1511123348;20;255;1511123365;1
32;16;10;5;4;20;1511123875;20;255;1511123892;1
32;16;10;5;4;20;1511124201;20;255;1511124215;0
32;16;10;5;4;20;1511124347;20;255;1511124364;1
32;16;10;5;4;20;1511124641;20;255;1511124651;0
32;16;10;5;4;20;1511125096;20;255;1511125113;1
32;16;10;5;4;20;1511125272;20;255;1511125289;1
32;16;10;5;4;20;1511125620;20;255;1511125634;0
32;16;10;5;4;20;1511125880;20;255;1511125897;0
32;16;10;5;4;20;1511126291;20;255;1511126308;1
32;16;10;5;4;20;1511126577;20;255;1511126590;0
32;16;10;5;4;20;1511126656;20;255;1511126672;1
32;16;10;5;4;20;1511126922;20;255;1511126939;1
32;16;10;5;4;20;1511127452;20;255;1511127469;1
32;16;10;5;4;20;1511127649;20;255;1511127656;0
32;16;10;5;4;20;1511127920;20;255;1511127927;0
32;16;10;5;4;20;1511128087;20;255;1511128101;0
32;16;10;5;4;20;1511128749;20;255;1511128765;1
32;16;10;5;4;20;1511128797;20;255;1511128810;0
32;16;10;5;4;20;1511129080;20;255;1511129090;0
32;16;10;5;4;20;1511129209;20;255;1511129226;1
32;16;10;5;4;20;1511129808;20;255;1511129825;1
32;16;10;5;4;20;1511130036;20;255;1511130049;0
32;16;10;5;4;20;1511130242;20;255;1511130253;0
32;16;10;5;4;20;1511130441;20;255;1511130448;0
32;16;10;5;4;20;1511130842;20;255;1511130859;1
32;16;10;5;4;20;1511131271;20;255;1511131288;1
32;16;10;5;4;20;1511131317;20;255;1511131324;0
32;16;10;5;4;20;1511131680;20;255;1511131687;0
32;16;10;5;4;20;1511131968;20;255;1511131982;0
32;16;10;5;4;20;1511132491;20;255;1511132505;0
32;16;10;5;4;20;1511132492;20;255;1511132509;0
32;16;10;5;4;20;1511132809;20;255;1511132826;0
32;16;10;5;4;20;1511133031;20;255;1511133044;0
32;16;10;5;4;20;1511133710;20;255;1511133727;1
32;16;10;5;4;20;1511133745;20;255;1511133761;0
32;16;10;5;4;20;1511133966;20;255;1511133973;0
32;16;10;5;4;20;1511133985;20;255;1511134002;1
32;16;10;5;4;20;1511134830;20;255;1511134841;0
32;16;10;5;4;20;1511134885;20;255;1511134902;1
32;16;10;5;4;20;1511135060;20;255;1511135073;0
32;16;10;5;4;20;1511135155;20;255;1511135169;0
32;16;10;5;4;20;1511135949;20;255;1511135959;0
32;16;10;5;4;20;1511136177;20;255;1511136191;0
32;16;10;5;4;20;1511136210;20;255;1511136227;1
32;16;10;5;4;20;1511136434;20;255;1511136441;0
32;16;10;5;4;20;1511137049;20;255;1511137057;0
32;16;10;5;4;20;1511137443;20;255;1511137460;0
32;16;10;5;4;20;1511137466;20;255;1511137482;1
32;16;10;5;4;20;1511137674;20;255;1511137684;0
32;16;10;5;4;20;1511138244;20;255;1511138261;1
32;16;10;5;4;20;1511138598;20;255;1511138614;0
32;16;10;5;4;20;1511138696;20;255;1511138713;1
32;16;10;5;4;20;1511138968;20;255;1511138984;1
32;16;10;5;4;20;1511139441;20;255;1511139451;0
32;16;10;5;4;20;1511139791;20;255;1511139799;0
32;16;10;5;4;20;1511139864;20;255;1511139880;1
32;16;10;5;4;20;1511140086;20;255;1511140102;1
32;16;10;5;4;20;1511140666;20;255;1511140673;0
32;16;10;5;4;20;1511141055;20;255;1511141066;0
32;16;10;5;4;20;1511141051;20;255;1511141068;1
32;16;10;5;4;20;1511141210;20;255;1511141227;1
32;16;10;5;4;20;1511141771;20;255;1511141781;0
32;16;10;5;4;20;1511142177;20;255;1511142188;0
32;16;10;5;4;20;1511142278;20;255;1511142291;0
32;16;10;5;4;20;1511142303;20;255;1511142320;1
32;16;10;5;4;20;1511142857;20;255;1511142874;1
32;16;10;5;4;20;1511143490;20;255;1511143497;0
32;16;10;5;4;20;1511143519;20;255;1511143529;0
32;16;10;5;4;20;1511143592;20;255;1511143608;1
32;16;10;5;4;20;1511144081;20;255;1511144088;0
32;16;10;5;4;20;1511144572;20;255;1511144579;0
32;16;10;5;4;20;1511144618;20;255;1511144635;1
32;16;10;5;4;20;1511144632;20;255;1511144643;0
32;16;10;5;4;20;1511145120;20;255;1511145136;1
32;16;10;5;4;20;1511145696;20;255;1511145710;0
32;16;10;5;4;20;1511145872;20;255;1511145883;0
32;16;10;5;4;20;1511146009;20;255;1511146020;0
32;16;10;5;4;20;1511146409;20;255;1511146416;0
32;16;10;5;4;20;1511146798;20;255;1511146814;1
32;16;10;5;4;20;1511146892;20;255;1511146906;0
32;16;10;5;4;20;1511147191;20;255;1511147204;0
32;16;10;5;4;20;1511147758;20;255;1511147775;1
32;16;10;5;4;20;1511148011;20;255;1511148028;1
32;16;10;5;4;20;1511148244;20;255;1511148257;0
32;16;10;5;4;20;1511148309;20;255;1511148325;1
32;16;10;5;4;20;1511148888;20;255;1511148905;1
32;16;10;5;4;20;1511149305;20;255;1511149318;0
32;16;10;5;4;20;1511149490;20;255;1511149504;0
32;16;10;5;4;20;1511149626;20;255;1511149636;0
32;16;10;5;4;20;1511150067;20;255;1511150080;0
32;16;10;5;4;20;1511150368;20;255;1511150385;0
32;16;10;5;4;20;1511150640;20;255;1511150657;0
32;16;10;5;4;20;1511150699;20;255;1511150709;0
32;16;10;5;4;20;1511151281;20;255;1511151289;0
32;16;10;5;4;20;1511151481;20;255;1511151494;0
32;16;10;5;4;20;1511151837;20;255;1511151844;0
32;16;10;5;4;20;1511151951;20;255;1511151967;0
32;16;10;5;4;20;1511152646;20;255;1511152663;0
32;16;10;5;4;20;1511152670;20;255;1511152687;1
32;16;10;5;4;20;1511152924;20;255;1511152931;0
32;16;10;5;4;20;1511153056;20;255;1511153073;1
32;16;10;5;4;20;1511153791;20;255;1511153798;0
32;16;10;5;4;20;1511153823;20;255;1511153833;0
32;16;10;5;4;20;1511154057;20;255;1511154074;1
32;16;10;5;4;20;1511154134;20;255;1511154151;0
32;16;10;5;4;20;1511154985;20;255;1511154995;0
32;16;10;5;4;20;1511155186;20;255;1511155203;1
32;16;10;5;4;20;1511155317;20;255;1511155333;0
32;16;10;5;4;20;1511155406;20;255;1511155423;1
32;16;10;5;4;20;1511156368;20;255;1511156376;0
32;16;10;5;4;20;1511156464;20;255;1511156475;0
32;16;10;5;4;20;1511156485;20;255;1511156502;0
32;16;10;5;4;20;1511156669;20;255;1511156686;0
32;16;10;5;4;20;1511157391;20;255;1511157398;0
32;16;10;5;4;20;1511157567;20;255;1511157584;1
32;16;10;5;4;20;1511157785;20;255;1511157796;0
32;16;10;5;4;20;1511157931;20;255;1511157948;1
32;16;10;5;4;20;1511158498;20;255;1511158506;0
32;16;10;5;4;20;1511158938;20;255;1511158948;0
32;16;10;5;4;20;1511158936;20;255;1511158949;0
32;16;10;5;4;20;1511158992;20;255;1511159009;1
32;16;10;5;4;20;1511159699;20;255;1511159710;0
32;16;10;5;4;20;1511159978;20;255;1511159991;0
32;16;10;5;4;20;1511160009;20;255;1511160025;1
32;16;10;5;4;20;1511160051;20;255;1511160068;1
32;16;10;5;4;20;1511160763;20;255;1511160780;0
32;16;10;5;4;20;1511161170;20;255;1511161177;0
32;16;10;5;4;20;1511161219;20;255;1511161233;0
32;16;10;5;4;20;1511161350;20;255;1511161363;0
32;16;10;5;4;20;1511161870;20;255;1511161878;0
32;16;10;5;4;20;1511162440;20;255;1511162447;0
32;16;10;5;4;20;1511162462;20;255;1511162469;0
32;16;10;5;4;20;1511162522;20;255;1511162532;0
32;16;10;5;4;20;1511163050;20;255;1511163060;0
32;16;10;5;4;20;1511163403;20;255;1511163420;0
32;16;10;5;4;20;1511163586;20;255;1511163603;1
32;16;10;5;4;20;1511163635;20;255;1511163652;1
32;16;10;5;4;20;1511164134;20;255;1511164144;0
32;16;10;5;4;20;1511164684;20;255;1511164701;0
32;16;10;5;4;20;1511164742;20;255;1511164759;1
32;16;10;5;4;20;1511164976;20;255;1511164986;0
32;16;10;5;4;20;1511165255;20;255;1511165272;1
32;16;10;5;4;20;1511165862;20;255;1511165873;0
32;16;10;5;4;20;1511166002;20;255;1511166012;0
32;16;10;5;4;20;1511166019;20;255;1511166037;1
32;16;10;5;4;20;1511166453;20;255;1511166460;0
32;16;10;5;4;20;1511166944;20;255;1511166951;0
32;16;10;5;4;20;1511167038;20;255;1511167052;0
32;16;10;5;4;20;1511167215;20;255;1511167223;0
32;16;10;5;4;20;1511167441;20;255;1511167458;1
32;16;10;5;4;20;1511168085;20;255;1511168092;0
32;16;10;5;4;20;1511168305;20;255;1511168315;0
32;16;10;5;4;20;1511168368;20;255;1511168385;1
32;16;10;5;4;20;1511168631;20;255;1511168638;0
32;16;10;5;4;20;1511169280;20;255;1511169296;1
32;16;10;5;4;20;1511169483;20;255;1511169496;0
32;16;10;5;4;20;1511169487;20;255;1511169504;1
32;16;10;5;4;20;1511169655;20;255;1511169665;0
32;16;10;5;4;20;1511170344;20;255;1511170364;0
32;16;10;5;4;20;1511170721;20;255;1511170728;0
32;16;10;5;4;20;1511170722;20;255;1511170733;0
32;16;10;5;4;20;1511170856;20;255;1511170868;0
32;16;10;5;4;20;1511171853;20;255;1511171864;0
32;16;10;5;4;20;1511171988;20;255;1511172005;1
32;16;10;5;4;20;1511172016;20;255;1511172033;0
32;16;10;5;4;20;1511172095;20;255;1511172106;0
