32;16;10;5;64;50;1511046081;50;255;1511046090;0
32;16;10;5;64;50;1511046246;50;255;1511046254;0
32;16;10;5;64;50;1511046314;50;255;1511046323;0
32;16;10;5;64;50;1511047204;50;255;1511047212;0
32;16;10;5;64;50;1511047211;50;255;1511047219;0
32;16;10;5;64;50;1511047255;50;255;1511047266;0
32;16;10;5;64;50;1511047364;50;255;1511047372;0
32;16;10;5;64;50;1511048296;50;255;1511048304;0
32;16;10;5;64;50;1511048382;50;255;1511048390;0
32;16;10;5;64;50;1511048384;50;255;1511048392;0
32;16;10;5;64;50;1511048514;50;255;1511048523;0
32;16;10;5;64;50;1511049442;50;255;1511049450;0
32;16;10;5;64;50;1511049609;50;255;1511049617;0
32;16;10;5;64;50;1511049635;50;255;1511049643;0
32;16;10;5;64;50;1511049674;50;255;1511049682;0
32;16;10;5;64;50;1511050620;50;255;1511050629;0
32;16;10;5;64;50;1511050707;50;255;1511050715;0
32;16;10;5;64;50;1511050845;50;255;1511050853;0
32;16;10;5;64;50;1511050856;50;255;1511050864;0
32;16;10;5;64;50;1511051779;50;255;1511051788;0
32;16;10;5;64;50;1511051820;50;255;1511051828;0
32;16;10;5;64;50;1511052013;50;255;1511052021;0
32;16;10;5;64;50;1511052035;50;255;1511052044;0
32;16;10;5;64;50;1511052917;50;255;1511052926;0
32;16;10;5;64;50;1511052928;50;255;1511052936;0
32;16;10;5;64;50;1511053043;50;255;1511053052;0
32;16;10;5;64;50;1511053192;50;255;1511053200;0
32;16;10;5;64;50;1511054069;50;255;1511054078;0
32;16;10;5;64;50;1511054095;50;255;1511054107;0
32;16;10;5;64;50;1511054252;50;255;1511054264;0
32;16;10;5;64;50;1511054292;50;255;1511054301;0
32;16;10;5;64;50;1511055213;50;255;1511055221;0
32;16;10;5;64;50;1511055253;50;255;1511055261;0
32;16;10;5;64;50;1511055409;50;255;1511055417;0
32;16;10;5;64;50;1511055437;50;255;1511055445;0
32;16;10;5;64;50;1511056368;50;255;1511056376;0
32;16;10;5;64;50;1511056476;50;255;1511056485;0
32;16;10;5;64;50;1511056503;50;255;1511056511;0
32;16;10;5;64;50;1511056607;50;255;1511056615;0
32;16;10;5;64;50;1511057412;50;255;1511057423;0
32;16;10;5;64;50;1511057580;50;255;1511057588;0
32;16;10;5;64;50;1511057613;50;255;1511057621;0
32;16;10;5;64;50;1511057706;50;255;1511057714;0
32;16;10;5;64;50;1511058642;50;255;1511058651;0
32;16;10;5;64;50;1511058689;50;255;1511058701;0
32;16;10;5;64;50;1511058862;50;255;1511058870;0
32;16;10;5;64;50;1511059153;50;255;1511059161;0
32;16;10;5;64;50;1511059842;50;255;1511059850;0
32;16;10;5;64;50;1511059874;50;255;1511059883;0
32;16;10;5;64;50;1511060097;50;255;1511060105;0
32;16;10;5;64;50;1511060413;50;255;1511060422;0
32;16;10;5;64;50;1511060895;50;255;1511060912;0
32;16;10;5;64;50;1511060997;50;255;1511061005;0
32;16;10;5;64;50;1511061144;50;255;1511061153;0
32;16;10;5;64;50;1511061676;50;255;1511061685;0
32;16;10;5;64;50;1511062061;50;255;1511062069;0
32;16;10;5;64;50;1511062147;50;255;1511062156;0
32;16;10;5;64;50;1511062202;50;255;1511062210;0
32;16;10;5;64;50;1511062786;50;255;1511062794;0
32;16;10;5;64;50;1511063243;50;255;1511063251;0
32;16;10;5;64;50;1511063352;50;255;1511063360;0
32;16;10;5;64;50;1511063482;50;255;1511063491;0
32;16;10;5;64;50;1511063917;50;255;1511063928;0
32;16;10;5;64;50;1511064378;50;255;1511064387;0
32;16;10;5;64;50;1511064627;50;255;1511064635;0
32;16;10;5;64;50;1511064670;50;255;1511064682;0
32;16;10;5;64;50;1511065010;50;255;1511065018;0
32;16;10;5;64;50;1511065471;50;255;1511065479;0
32;16;10;5;64;50;1511065649;50;255;1511065658;0
32;16;10;5;64;50;1511065895;50;255;1511065903;0
32;16;10;5;64;50;1511066124;50;255;1511066136;0
32;16;10;5;64;50;1511066640;50;255;1511066648;0
32;16;10;5;64;50;1511066706;50;255;1511066714;0
32;16;10;5;64;50;1511067001;50;255;1511067012;0
32;16;10;5;64;50;1511067404;50;255;1511067422;0
32;16;10;5;64;50;1511067631;50;255;1511067639;0
32;16;10;5;64;50;1511067992;50;255;1511068000;0
32;16;10;5;64;50;1511068033;50;255;1511068042;0
32;16;10;5;64;50;1511068571;50;255;1511068580;0
32;16;10;5;64;50;1511068866;50;255;1511068874;0
32;16;10;5;64;50;1511068919;50;255;1511068927;0
32;16;10;5;64;50;1511069059;50;255;1511069067;0
32;16;10;5;64;50;1511069601;50;255;1511069610;0
32;16;10;5;64;50;1511069947;50;255;1511069956;0
32;16;10;5;64;50;1511069953;50;255;1511069961;0
32;16;10;5;64;50;1511070254;50;255;1511070263;0
32;16;10;5;64;50;1511070765;50;255;1511070773;0
32;16;10;5;64;50;1511071036;50;255;1511071044;0
32;16;10;5;64;50;1511071048;50;255;1511071060;0
32;16;10;5;64;50;1511071326;50;255;1511071335;0
32;16;10;5;64;50;1511072068;50;255;1511072077;0
32;16;10;5;64;50;1511072077;50;255;1511072086;0
32;16;10;5;64;50;1511072289;50;255;1511072297;0
32;16;10;5;64;50;1511072510;50;255;1511072518;0
32;16;10;5;64;50;1511073177;50;255;1511073185;0
32;16;10;5;64;50;1511073325;50;255;1511073333;0
32;16;10;5;64;50;1511073378;50;255;1511073386;0
32;16;10;5;64;50;1511073798;50;255;1511073807;0
32;16;10;5;64;50;1511074237;50;255;1511074245;0
32;16;10;5;64;50;1511074327;50;255;1511074336;0
32;16;10;5;64;50;1511074566;50;255;1511074574;0
32;16;10;5;64;50;1511074992;50;255;1511075000;0
32;16;10;5;64;50;1511075393;50;255;1511075401;0
32;16;10;5;64;50;1511075577;50;255;1511075585;0
32;16;10;5;64;50;1511075636;50;255;1511075644;0
32;16;10;5;64;50;1511076090;50;255;1511076098;0
32;16;10;5;64;50;1511076501;50;255;1511076510;0
32;16;10;5;64;50;1511076690;50;255;1511076699;0
32;16;10;5;64;50;1511076791;50;255;1511076800;0
32;16;10;5;64;50;1511077282;50;255;1511077290;0
32;16;10;5;64;50;1511077712;50;255;1511077720;0
32;16;10;5;64;50;1511077931;50;255;1511077940;0
32;16;10;5;64;50;1511077955;50;255;1511077963;0
32;16;10;5;64;50;1511078422;50;255;1511078430;0
32;16;10;5;64;50;1511078744;50;255;1511078752;0
32;16;10;5;64;50;1511079070;50;255;1511079078;0
32;16;10;5;64;50;1511079107;50;255;1511079119;0
32;16;10;5;64;50;1511079613;50;255;1511079622;0
32;16;10;5;64;50;1511079794;50;255;1511079805;0
32;16;10;5;64;50;1511080233;50;255;1511080245;0
32;16;10;5;64;50;1511080277;50;255;1511080286;0
32;16;10;5;64;50;1511080684;50;255;1511080692;0
32;16;10;5;64;50;1511080947;50;255;1511080955;0
32;16;10;5;64;50;1511081368;50;255;1511081376;0
32;16;10;5;64;50;1511081540;50;255;1511081548;0
32;16;10;5;64;50;1511081999;50;255;1511082007;0
32;16;10;5;64;50;1511082041;50;255;1511082049;0
32;16;10;5;64;50;1511082563;50;255;1511082571;0
32;16;10;5;64;50;1511082792;50;255;1511082800;0
32;16;10;5;64;50;1511083059;50;255;1511083067;0
32;16;10;5;64;50;1511083211;50;255;1511083220;0
32;16;10;5;64;50;1511083701;50;255;1511083710;0
32;16;10;5;64;50;1511083918;50;255;1511083926;0
32;16;10;5;64;50;1511084201;50;255;1511084209;0
32;16;10;5;64;50;1511084312;50;255;1511084321;0
32;16;10;5;64;50;1511084733;50;255;1511084742;0
32;16;10;5;64;50;1511084993;50;255;1511085002;0
32;16;10;5;64;50;1511085299;50;255;1511085308;0
32;16;10;5;64;50;1511085468;50;255;1511085476;0
32;16;10;5;64;50;1511085786;50;255;1511085795;0
32;16;10;5;64;50;1511086203;50;255;1511086215;0
32;16;10;5;64;50;1511086451;50;255;1511086460;0
32;16;10;5;64;50;1511086747;50;255;1511086755;0
32;16;10;5;64;50;1511087010;50;255;1511087018;0
32;16;10;5;64;50;1511087386;50;255;1511087394;0
32;16;10;5;64;50;1511087676;50;255;1511087684;0
32;16;10;5;64;50;1511088064;50;255;1511088072;0
32;16;10;5;64;50;1511088074;50;255;1511088083;0
32;16;10;5;64;50;1511088475;50;255;1511088483;0
32;16;10;5;64;50;1511088933;50;255;1511088941;0
32;16;10;5;64;50;1511089228;50;255;1511089236;0
32;16;10;5;64;50;1511089257;50;255;1511089265;0
32;16;10;5;64;50;1511089572;50;255;1511089581;0
32;16;10;5;64;50;1511090125;50;255;1511090133;0
32;16;10;5;64;50;1511090427;50;255;1511090435;0
32;16;10;5;64;50;1511090512;50;255;1511090520;0
32;16;10;5;64;50;1511090826;50;255;1511090834;0
32;16;10;5;64;50;1511091268;50;255;1511091276;0
32;16;10;5;64;50;1511091634;50;255;1511091642;0
32;16;10;5;64;50;1511091744;50;255;1511091753;0
32;16;10;5;64;50;1511092004;50;255;1511092013;0
32;16;10;5;64;50;1511092561;50;255;1511092569;0
32;16;10;5;64;50;1511092571;50;255;1511092579;0
32;16;10;5;64;50;1511092993;50;255;1511093001;0
32;16;10;5;64;50;1511093102;50;255;1511093110;0
32;16;10;5;64;50;1511093707;50;255;1511093715;0
32;16;10;5;64;50;1511093914;50;255;1511093922;0
32;16;10;5;64;50;1511094111;50;255;1511094119;0
32;16;10;5;64;50;1511094347;50;255;1511094355;0
32;16;10;5;64;50;1511094746;50;255;1511094755;0
32;16;10;5;64;50;1511094961;50;255;1511094969;0
32;16;10;5;64;50;1511095189;50;255;1511095197;0
32;16;10;5;64;50;1511095482;50;255;1511095491;0
32;16;10;5;64;50;1511095943;50;255;1511095952;0
32;16;10;5;64;50;1511096210;50;255;1511096218;0
32;16;10;5;64;50;1511096342;50;255;1511096356;0
32;16;10;5;64;50;1511096910;50;255;1511096918;0
32;16;10;5;64;50;1511097066;50;255;1511097074;0
32;16;10;5;64;50;1511097367;50;255;1511097382;0
32;16;10;5;64;50;1511097423;50;255;1511097431;0
32;16;10;5;64;50;1511097958;50;255;1511097967;0
32;16;10;5;64;50;1511098225;50;255;1511098237;0
32;16;10;5;64;50;1511098450;50;255;1511098458;0
32;16;10;5;64;50;1511098575;50;255;1511098584;0
32;16;10;5;64;50;1511099170;50;255;1511099178;0
32;16;10;5;64;50;1511099454;50;255;1511099462;0
32;16;10;5;64;50;1511099738;50;255;1511099750;0
32;16;10;5;64;50;1511099872;50;255;1511099880;0
32;16;10;5;64;50;1511100466;50;255;1511100474;0
32;16;10;5;64;50;1511100519;50;255;1511100527;0
32;16;10;5;64;50;1511100907;50;255;1511100915;0
32;16;10;5;64;50;1511100927;50;255;1511100935;0
32;16;10;5;64;50;1511101587;50;255;1511101595;0
32;16;10;5;64;50;1511101685;50;255;1511101696;0
32;16;10;5;64;50;1511102028;50;255;1511102036;0
32;16;10;5;64;50;1511102054;50;255;1511102062;0
32;16;10;5;64;50;1511102641;50;255;1511102649;0
32;16;10;5;64;50;1511102923;50;255;1511102932;0
32;16;10;5;64;50;1511103120;50;255;1511103128;0
32;16;10;5;64;50;1511103193;50;255;1511103201;0
32;16;10;5;64;50;1511103587;50;255;1511103596;0
32;16;10;5;64;50;1511104105;50;255;1511104113;0
32;16;10;5;64;50;1511104253;50;255;1511104262;0
32;16;10;5;64;50;1511104472;50;255;1511104480;0
32;16;10;5;64;50;1511104875;50;255;1511104883;0
32;16;10;5;64;50;1511105239;50;255;1511105248;0
32;16;10;5;64;50;1511105314;50;255;1511105323;0
32;16;10;5;64;50;1511105636;50;255;1511105644;0
32;16;10;5;64;50;1511105998;50;255;1511106007;0
32;16;10;5;64;50;1511106271;50;255;1511106279;0
32;16;10;5;64;50;1511106432;50;255;1511106441;0
32;16;10;5;64;50;1511106641;50;255;1511106649;0
32;16;10;5;64;50;1511107118;50;255;1511107126;0
32;16;10;5;64;50;1511107469;50;255;1511107477;0
32;16;10;5;64;50;1511107520;50;255;1511107529;0
32;16;10;5;64;50;1511107611;50;255;1511107619;0
32;16;10;5;64;50;1511108415;50;255;1511108423;0
32;16;10;5;64;50;1511108597;50;255;1511108605;0
32;16;10;5;64;50;1511108662;50;255;1511108671;0
32;16;10;5;64;50;1511108922;50;255;1511108930;0
32;16;10;5;64;50;1511109471;50;255;1511109479;0
32;16;10;5;64;50;1511109672;50;255;1511109681;0
32;16;10;5;64;50;1511109865;50;255;1511109873;0
32;16;10;5;64;50;1511110095;50;255;1511110103;0
32;16;10;5;64;50;1511110736;50;255;1511110744;0
32;16;10;5;64;50;1511110751;50;255;1511110760;0
32;16;10;5;64;50;1511111233;50;255;1511111241;0
32;16;10;5;64;50;1511111285;50;255;1511111293;0
32;16;10;5;64;50;1511111826;50;255;1511111834;0
32;16;10;5;64;50;1511112057;50;255;1511112065;0
32;16;10;5;64;50;1511112404;50;255;1511112412;0
32;16;10;5;64;50;1511112446;50;255;1511112454;0
32;16;10;5;64;50;1511112915;50;255;1511112923;0
32;16;10;5;64;50;1511113430;50;255;1511113438;0
32;16;10;5;64;50;1511113617;50;255;1511113626;0
32;16;10;5;64;50;1511113724;50;255;1511113736;0
32;16;10;5;64;50;1511114206;50;255;1511114214;0
32;16;10;5;64;50;1511114418;50;255;1511114426;0
32;16;10;5;64;50;1511114881;50;255;1511114890;0
32;16;10;5;64;50;1511114959;50;255;1511114967;0
32;16;10;5;64;50;1511115334;50;255;1511115342;0
32;16;10;5;64;50;1511115485;50;255;1511115493;0
32;16;10;5;64;50;1511116198;50;255;1511116210;0
32;16;10;5;64;50;1511116263;50;255;1511116271;0
32;16;10;5;64;50;1511116602;50;255;1511116611;0
32;16;10;5;64;50;1511116798;50;255;1511116806;0
32;16;10;5;64;50;1511117277;50;255;1511117286;0
32;16;10;5;64;50;1511117411;50;255;1511117419;0
32;16;10;5;64;50;1511117902;50;255;1511117910;0
32;16;10;5;64;50;1511117927;50;255;1511117935;0
32;16;10;5;64;50;1511118420;50;255;1511118432;0
32;16;10;5;64;50;1511118663;50;255;1511118671;0
32;16;10;5;64;50;1511119001;50;255;1511119010;0
32;16;10;5;64;50;1511119208;50;255;1511119220;0
32;16;10;5;64;50;1511119603;50;255;1511119611;0
32;16;10;5;64;50;1511119836;50;255;1511119844;0
32;16;10;5;64;50;1511119994;50;255;1511120003;0
32;16;10;5;64;50;1511120296;50;255;1511120304;0
32;16;10;5;64;50;1511120674;50;255;1511120686;0
32;16;10;5;64;50;1511120912;50;255;1511120921;0
32;16;10;5;64;50;1511121040;50;255;1511121049;0
32;16;10;5;64;50;1511121492;50;255;1511121500;0
32;16;10;5;64;50;1511121843;50;255;1511121851;0
32;16;10;5;64;50;1511122037;50;255;1511122045;0
32;16;10;5;64;50;1511122385;50;255;1511122393;0
32;16;10;5;64;50;1511122552;50;255;1511122560;0
32;16;10;5;64;50;1511122930;50;255;1511122938;0
32;16;10;5;64;50;1511123300;50;255;1511123308;0
32;16;10;5;64;50;1511123473;50;255;1511123482;0
32;16;10;5;64;50;1511123676;50;255;1511123687;0
32;16;10;5;64;50;1511124161;50;255;1511124169;0
32;16;10;5;64;50;1511124483;50;255;1511124495;0
32;16;10;5;64;50;1511124657;50;255;1511124666;0
32;16;10;5;64;50;1511124922;50;255;1511124933;0
32;16;10;5;64;50;1511125356;50;255;1511125365;0
32;16;10;5;64;50;1511125559;50;255;1511125568;0
32;16;10;5;64;50;1511125870;50;255;1511125879;0
32;16;10;5;64;50;1511126114;50;255;1511126122;0
32;16;10;5;64;50;1511126544;50;255;1511126556;0
32;16;10;5;64;50;1511126835;50;255;1511126846;0
32;16;10;5;64;50;1511126928;50;255;1511126936;0
32;16;10;5;64;50;1511127193;50;255;1511127205;0
32;16;10;5;64;50;1511127763;50;255;1511127771;0
32;16;10;5;64;50;1511127891;50;255;1511127899;0
32;16;10;5;64;50;1511128278;50;255;1511128287;0
32;16;10;5;64;50;1511128355;50;255;1511128369;0
32;16;10;5;64;50;1511129032;50;255;1511129047;0
32;16;10;5;64;50;1511129077;50;255;1511129085;0
32;16;10;5;64;50;1511129327;50;255;1511129335;0
32;16;10;5;64;50;1511129443;50;255;1511129451;0
32;16;10;5;64;50;1511130043;50;255;1511130051;0
32;16;10;5;64;50;1511130264;50;255;1511130273;0
32;16;10;5;64;50;1511130485;50;255;1511130494;0
32;16;10;5;64;50;1511130725;50;255;1511130733;0
32;16;10;5;64;50;1511131082;50;255;1511131090;0
32;16;10;5;64;50;1511131541;50;255;1511131550;0
32;16;10;5;64;50;1511131586;50;255;1511131597;0
32;16;10;5;64;50;1511131985;50;255;1511131993;0
32;16;10;5;64;50;1511132190;50;255;1511132201;0
32;16;10;5;64;50;1511132741;50;255;1511132753;0
32;16;10;5;64;50;1511132768;50;255;1511132777;0
32;16;10;5;64;50;1511133041;50;255;1511133049;0
32;16;10;5;64;50;1511133264;50;255;1511133275;0
32;16;10;5;64;50;1511133972;50;255;1511133981;0
32;16;10;5;64;50;1511134021;50;255;1511134032;0
32;16;10;5;64;50;1511134214;50;255;1511134222;0
32;16;10;5;64;50;1511134239;50;255;1511134247;0
32;16;10;5;64;50;1511135058;50;255;1511135069;0
32;16;10;5;64;50;1511135162;50;255;1511135170;0
32;16;10;5;64;50;1511135340;50;255;1511135348;0
32;16;10;5;64;50;1511135389;50;255;1511135401;0
32;16;10;5;64;50;1511136189;50;255;1511136197;0
32;16;10;5;64;50;1511136435;50;255;1511136444;0
32;16;10;5;64;50;1511136484;50;255;1511136492;0
32;16;10;5;64;50;1511136681;50;255;1511136689;0
32;16;10;5;64;50;1511137317;50;255;1511137325;0
32;16;10;5;64;50;1511137699;50;255;1511137707;0
32;16;10;5;64;50;1511137724;50;255;1511137735;0
32;16;10;5;64;50;1511137939;50;255;1511137947;0
32;16;10;5;64;50;1511138520;50;255;1511138528;0
32;16;10;5;64;50;1511138856;50;255;1511138864;0
32;16;10;5;64;50;1511138934;50;255;1511138943;0
32;16;10;5;64;50;1511139239;50;255;1511139248;0
32;16;10;5;64;50;1511139742;50;255;1511139751;0
32;16;10;5;64;50;1511140112;50;255;1511140121;0
32;16;10;5;64;50;1511140117;50;255;1511140125;0
32;16;10;5;64;50;1511140360;50;255;1511140369;0
32;16;10;5;64;50;1511140949;50;255;1511140957;0
32;16;10;5;64;50;1511141329;50;255;1511141337;0
32;16;10;5;64;50;1511141345;50;255;1511141357;0
32;16;10;5;64;50;1511141479;50;255;1511141491;0
32;16;10;5;64;50;1511142008;50;255;1511142016;0
32;16;10;5;64;50;1511142486;50;255;1511142494;0
32;16;10;5;64;50;1511142525;50;255;1511142533;0
32;16;10;5;64;50;1511142554;50;255;1511142562;0
32;16;10;5;64;50;1511143109;50;255;1511143118;0
32;16;10;5;64;50;1511143740;50;255;1511143749;0
32;16;10;5;64;50;1511143765;50;255;1511143774;0
32;16;10;5;64;50;1511143838;50;255;1511143846;0
32;16;10;5;64;50;1511144341;50;255;1511144349;0
32;16;10;5;64;50;1511144855;50;255;1511144864;0
32;16;10;5;64;50;1511144906;50;255;1511144915;0
32;16;10;5;64;50;1511144988;50;255;1511144996;0
32;16;10;5;64;50;1511145404;50;255;1511145412;0
32;16;10;5;64;50;1511145970;50;255;1511145978;0
32;16;10;5;64;50;1511146161;50;255;1511146169;0
32;16;10;5;64;50;1511146247;50;255;1511146256;0
32;16;10;5;64;50;1511146692;50;255;1511146703;0
32;16;10;5;64;50;1511147091;50;255;1511147103;0
32;16;10;5;64;50;1511147216;50;255;1511147224;0
32;16;10;5;64;50;1511147439;50;255;1511147448;0
32;16;10;5;64;50;1511148064;50;255;1511148072;0
32;16;10;5;64;50;1511148276;50;255;1511148285;0
32;16;10;5;64;50;1511148475;50;255;1511148483;0
32;16;10;5;64;50;1511148580;50;255;1511148588;0
32;16;10;5;64;50;1511149134;50;255;1511149143;0
32;16;10;5;64;50;1511149517;50;255;1511149525;0
32;16;10;5;64;50;1511149724;50;255;1511149732;0
32;16;10;5;64;50;1511149905;50;255;1511149914;0
32;16;10;5;64;50;1511150307;50;255;1511150318;0
32;16;10;5;64;50;1511150645;50;255;1511150653;0
32;16;10;5;64;50;1511150913;50;255;1511150921;0
32;16;10;5;64;50;1511150931;50;255;1511150939;0
32;16;10;5;64;50;1511151566;50;255;1511151574;0
32;16;10;5;64;50;1511151746;50;255;1511151754;0
32;16;10;5;64;50;1511152120;50;255;1511152129;0
32;16;10;5;64;50;1511152218;50;255;1511152226;0
32;16;10;5;64;50;1511152945;50;255;1511152953;0
32;16;10;5;64;50;1511152958;50;255;1511152966;0
32;16;10;5;64;50;1511153261;50;255;1511153270;0
32;16;10;5;64;50;1511153325;50;255;1511153333;0
32;16;10;5;64;50;1511154062;50;255;1511154074;0
32;16;10;5;64;50;1511154142;50;255;1511154153;0
32;16;10;5;64;50;1511154307;50;255;1511154315;0
32;16;10;5;64;50;1511154427;50;255;1511154436;0
32;16;10;5;64;50;1511155234;50;255;1511155242;0
32;16;10;5;64;50;1511155491;50;255;1511155499;0
32;16;10;5;64;50;1511155573;50;255;1511155582;0
32;16;10;5;64;50;1511155747;50;255;1511155755;0
32;16;10;5;64;50;1511156583;50;255;1511156592;0
32;16;10;5;64;50;1511156703;50;255;1511156712;0
32;16;10;5;64;50;1511156750;50;255;1511156759;0
32;16;10;5;64;50;1511156899;50;255;1511156907;0
32;16;10;5;64;50;1511157634;50;255;1511157642;0
32;16;10;5;64;50;1511157858;50;255;1511157867;0
32;16;10;5;64;50;1511158065;50;255;1511158074;0
32;16;10;5;64;50;1511158206;50;255;1511158215;0
32;16;10;5;64;50;1511158784;50;255;1511158793;0
32;16;10;5;64;50;1511159187;50;255;1511159195;0
32;16;10;5;64;50;1511159215;50;255;1511159223;0
32;16;10;5;64;50;1511159251;50;255;1511159259;0
32;16;10;5;64;50;1511159944;50;255;1511159952;0
32;16;10;5;64;50;1511160263;50;255;1511160271;0
32;16;10;5;64;50;1511160294;50;255;1511160303;0
32;16;10;5;64;50;1511160306;50;255;1511160314;0
32;16;10;5;64;50;1511161028;50;255;1511161036;0
32;16;10;5;64;50;1511161386;50;255;1511161394;0
32;16;10;5;64;50;1511161516;50;255;1511161524;0
32;16;10;5;64;50;1511161647;50;255;1511161656;0
32;16;10;5;64;50;1511162099;50;255;1511162107;0
32;16;10;5;64;50;1511162659;50;255;1511162667;0
32;16;10;5;64;50;1511162730;50;255;1511162739;0
32;16;10;5;64;50;1511162796;50;255;1511162805;0
32;16;10;5;64;50;1511163311;50;255;1511163326;0
32;16;10;5;64;50;1511163718;50;255;1511163726;0
32;16;10;5;64;50;1511163849;50;255;1511163857;0
32;16;10;5;64;50;1511163915;50;255;1511163923;0
32;16;10;5;64;50;1511164382;50;255;1511164390;0
32;16;10;5;64;50;1511164926;50;255;1511164935;0
32;16;10;5;64;50;1511165012;50;255;1511165020;0
32;16;10;5;64;50;1511165242;50;255;1511165254;0
32;16;10;5;64;50;1511165618;50;255;1511165626;0
32;16;10;5;64;50;1511166142;50;255;1511166150;0
32;16;10;5;64;50;1511166244;50;255;1511166253;0
32;16;10;5;64;50;1511166335;50;255;1511166343;0
32;16;10;5;64;50;1511166704;50;255;1511166713;0
32;16;10;5;64;50;1511167205;50;255;1511167216;0
32;16;10;5;64;50;1511167318;50;255;1511167326;0
32;16;10;5;64;50;1511167448;50;255;1511167456;0
32;16;10;5;64;50;1511167700;50;255;1511167708;0
32;16;10;5;64;50;1511168320;50;255;1511168328;0
32;16;10;5;64;50;1511168547;50;255;1511168558;0
32;16;10;5;64;50;1511168640;50;255;1511168649;0
32;16;10;5;64;50;1511168900;50;255;1511168908;0
32;16;10;5;64;50;1511169548;50;255;1511169556;0
32;16;10;5;64;50;1511169721;50;255;1511169729;0
32;16;10;5;64;50;1511169807;50;255;1511169816;0
32;16;10;5;64;50;1511169908;50;255;1511169917;0
32;16;10;5;64;50;1511170692;50;255;1511170702;0
32;16;10;5;64;50;1511170998;50;255;1511171007;0
32;16;10;5;64;50;1511171000;50;255;1511171010;0
32;16;10;5;64;50;1511171097;50;255;1511171105;0
32;16;10;5;64;50;1511172104;50;255;1511172113;0
32;16;10;5;64;50;1511172269;50;255;1511172280;0
32;16;10;5;64;50;1511172322;50;255;1511172332;0
32;16;10;5;64;50;1511172415;50;255;1511172425;0
