32;16;10;5;8;15;1511050389;15;255;1511050405;0
32;16;10;5;8;15;1511050446;15;255;1511050453;0
32;16;10;5;8;15;1511050463;15;255;1511050473;0
32;16;10;5;8;15;1511051332;15;255;1511051345;0
32;16;10;5;8;15;1511051396;15;255;1511051425;0
32;16;10;5;8;15;1511051550;15;255;1511051579;1
32;16;10;5;8;15;1511051609;15;255;1511051639;1
32;16;10;5;8;15;1511052417;15;255;1511052446;1
32;16;10;5;8;15;1511052568;15;255;1511052597;1
32;16;10;5;8;15;1511052655;15;255;1511052684;1
32;16;10;5;8;15;1511052827;15;255;1511052846;0
32;16;10;5;8;15;1511053686;15;255;1511053715;1
32;16;10;5;8;15;1511053700;15;255;1511053729;0
32;16;10;5;8;15;1511053790;15;255;1511053819;1
32;16;10;5;8;15;1511053933;15;255;1511053961;1
32;16;10;5;8;15;1511054733;15;255;1511054743;0
32;16;10;5;8;15;1511054771;15;255;1511054784;0
32;16;10;5;8;15;1511054999;15;255;1511055025;0
32;16;10;5;8;15;1511055081;15;255;1511055110;1
32;16;10;5;8;15;1511055899;15;255;1511055928;1
32;16;10;5;8;15;1511056057;15;255;1511056067;0
32;16;10;5;8;15;1511056135;15;255;1511056142;0
32;16;10;5;8;15;1511056128;15;255;1511056148;0
32;16;10;5;8;15;1511057025;15;255;1511057035;0
32;16;10;5;8;15;1511057199;15;255;1511057206;0
32;16;10;5;8;15;1511057270;15;255;1511057284;0
32;16;10;5;8;15;1511057353;15;255;1511057379;0
32;16;10;5;8;15;1511058229;15;255;1511058258;1
32;16;10;5;8;15;1511058246;15;255;1511058259;0
32;16;10;5;8;15;1511058445;15;255;1511058474;1
32;16;10;5;8;15;1511058582;15;255;1511058612;1
32;16;10;5;8;15;1511059412;15;255;1511059441;1
32;16;10;5;8;15;1511059537;15;255;1511059550;0
32;16;10;5;8;15;1511059687;15;255;1511059697;0
32;16;10;5;8;15;1511060041;15;255;1511060067;0
32;16;10;5;8;15;1511060529;15;255;1511060558;1
32;16;10;5;8;15;1511060553;15;255;1511060563;0
32;16;10;5;8;15;1511060786;15;255;1511060803;0
32;16;10;5;8;15;1511061295;15;255;1511061318;0
32;16;10;5;8;15;1511061699;15;255;1511061715;0
32;16;10;5;8;15;1511061822;15;255;1511061851;0
32;16;10;5;8;15;1511061832;15;255;1511061861;1
32;16;10;5;8;15;1511062332;15;255;1511062339;0
32;16;10;5;8;15;1511062881;15;255;1511062909;1
32;16;10;5;8;15;1511062941;15;255;1511062969;1
32;16;10;5;8;15;1511063098;15;255;1511063128;1
32;16;10;5;8;15;1511063576;15;255;1511063586;0
32;16;10;5;8;15;1511063965;15;255;1511063994;1
32;16;10;5;8;15;1511064186;15;255;1511064215;1
32;16;10;5;8;15;1511064238;15;255;1511064258;0
32;16;10;5;8;15;1511064556;15;255;1511064576;0
32;16;10;5;8;15;1511065074;15;255;1511065087;0
32;16;10;5;8;15;1511065315;15;255;1511065344;1
32;16;10;5;8;15;1511065507;15;255;1511065524;0
32;16;10;5;8;15;1511065701;15;255;1511065714;0
32;16;10;5;8;15;1511066171;15;255;1511066200;1
32;16;10;5;8;15;1511066315;15;255;1511066341;0
32;16;10;5;8;15;1511066581;15;255;1511066610;1
32;16;10;5;8;15;1511066992;15;255;1511067021;1
32;16;10;5;8;15;1511067240;15;255;1511067247;0
32;16;10;5;8;15;1511067598;15;255;1511067617;0
32;16;10;5;8;15;1511067693;15;255;1511067721;1
32;16;10;5;8;15;1511068034;15;255;1511068060;0
32;16;10;5;8;15;1511068509;15;255;1511068537;1
32;16;10;5;8;15;1511068513;15;255;1511068542;0
32;16;10;5;8;15;1511068686;15;255;1511068702;0
32;16;10;5;8;15;1511069274;15;255;1511069303;1
32;16;10;5;8;15;1511069566;15;255;1511069582;0
32;16;10;5;8;15;1511069602;15;255;1511069632;1
32;16;10;5;8;15;1511069879;15;255;1511069889;0
32;16;10;5;8;15;1511070372;15;255;1511070401;0
32;16;10;5;8;15;1511070655;15;255;1511070684;1
32;16;10;5;8;15;1511070685;15;255;1511070698;0
32;16;10;5;8;15;1511070943;15;255;1511070963;0
32;16;10;5;8;15;1511071640;15;255;1511071668;1
32;16;10;5;8;15;1511071696;15;255;1511071703;0
32;16;10;5;8;15;1511071923;15;255;1511071939;0
32;16;10;5;8;15;1511072097;15;255;1511072126;1
32;16;10;5;8;15;1511072747;15;255;1511072757;0
32;16;10;5;8;15;1511072935;15;255;1511072955;0
32;16;10;5;8;15;1511072966;15;255;1511072995;1
32;16;10;5;8;15;1511073362;15;255;1511073369;0
32;16;10;5;8;15;1511073908;15;255;1511073915;0
32;16;10;5;8;15;1511073989;15;255;1511073999;0
32;16;10;5;8;15;1511074112;15;255;1511074141;0
32;16;10;5;8;15;1511074580;15;255;1511074609;1
32;16;10;5;8;15;1511075030;15;255;1511075059;0
32;16;10;5;8;15;1511075092;15;255;1511075112;0
32;16;10;5;8;15;1511075235;15;255;1511075265;1
32;16;10;5;8;15;1511075680;15;255;1511075709;1
32;16;10;5;8;15;1511076048;15;255;1511076073;0
32;16;10;5;8;15;1511076303;15;255;1511076333;1
32;16;10;5;8;15;1511076358;15;255;1511076387;1
32;16;10;5;8;15;1511076873;15;255;1511076883;0
32;16;10;5;8;15;1511077361;15;255;1511077390;1
32;16;10;5;8;15;1511077544;15;255;1511077561;0
32;16;10;5;8;15;1511077585;15;255;1511077614;1
32;16;10;5;8;15;1511077949;15;255;1511077978;1
32;16;10;5;8;15;1511078429;15;255;1511078439;0
32;16;10;5;8;15;1511078641;15;255;1511078654;0
32;16;10;5;8;15;1511078691;15;255;1511078698;0
32;16;10;5;8;15;1511079153;15;255;1511079182;0
32;16;10;5;8;15;1511079433;15;255;1511079440;0
32;16;10;5;8;15;1511079890;15;255;1511079919;1
32;16;10;5;8;15;1511079959;15;255;1511079966;0
32;16;10;5;8;15;1511080318;15;255;1511080348;1
32;16;10;5;8;15;1511080654;15;255;1511080660;0
32;16;10;5;8;15;1511081003;15;255;1511081031;1
32;16;10;5;8;15;1511081137;15;255;1511081166;1
32;16;10;5;8;15;1511081585;15;255;1511081592;0
32;16;10;5;8;15;1511081607;15;255;1511081627;0
32;16;10;5;8;15;1511082221;15;255;1511082238;0
32;16;10;5;8;15;1511082420;15;255;1511082430;0
32;16;10;5;8;15;1511082683;15;255;1511082693;0
32;16;10;5;8;15;1511082793;15;255;1511082807;0
32;16;10;5;8;15;1511083323;15;255;1511083349;0
32;16;10;5;8;15;1511083637;15;255;1511083647;0
32;16;10;5;8;15;1511083867;15;255;1511083896;0
32;16;10;5;8;15;1511083934;15;255;1511083964;1
32;16;10;5;8;15;1511084399;15;255;1511084428;1
32;16;10;5;8;15;1511084639;15;255;1511084668;1
32;16;10;5;8;15;1511084914;15;255;1511084943;1
32;16;10;5;8;15;1511085042;15;255;1511085072;1
32;16;10;5;8;15;1511085386;15;255;1511085412;0
32;16;10;5;8;15;1511085883;15;255;1511085912;1
32;16;10;5;8;15;1511085940;15;255;1511085969;1
32;16;10;5;8;15;1511086315;15;255;1511086344;1
32;16;10;5;8;15;1511086488;15;255;1511086517;1
32;16;10;5;8;15;1511086997;15;255;1511087011;0
32;16;10;5;8;15;1511087191;15;255;1511087207;0
32;16;10;5;8;15;1511087629;15;255;1511087659;1
32;16;10;5;8;15;1511087705;15;255;1511087727;0
32;16;10;5;8;15;1511088084;15;255;1511088113;1
32;16;10;5;8;15;1511088503;15;255;1511088532;0
32;16;10;5;8;15;1511088810;15;255;1511088835;0
32;16;10;5;8;15;1511088811;15;255;1511088840;1
32;16;10;5;8;15;1511089121;15;255;1511089150;1
32;16;10;5;8;15;1511089634;15;255;1511089650;0
32;16;10;5;8;15;1511090034;15;255;1511090047;0
32;16;10;5;8;15;1511090023;15;255;1511090052;1
32;16;10;5;8;15;1511090409;15;255;1511090422;0
32;16;10;5;8;15;1511090946;15;255;1511090975;1
32;16;10;5;8;15;1511091153;15;255;1511091164;0
32;16;10;5;8;15;1511091374;15;255;1511091384;0
32;16;10;5;8;15;1511091618;15;255;1511091631;0
32;16;10;5;8;15;1511092085;15;255;1511092101;0
32;16;10;5;8;15;1511092186;15;255;1511092196;0
32;16;10;5;8;15;1511092523;15;255;1511092533;0
32;16;10;5;8;15;1511092732;15;255;1511092751;0
32;16;10;5;8;15;1511093252;15;255;1511093281;1
32;16;10;5;8;15;1511093370;15;255;1511093377;0
32;16;10;5;8;15;1511093714;15;255;1511093733;0
32;16;10;5;8;15;1511093859;15;255;1511093886;0
32;16;10;5;8;15;1511094399;15;255;1511094427;1
32;16;10;5;8;15;1511094563;15;255;1511094592;1
32;16;10;5;8;15;1511094828;15;255;1511094839;0
32;16;10;5;8;15;1511095100;15;255;1511095129;1
32;16;10;5;8;15;1511095518;15;255;1511095547;1
32;16;10;5;8;15;1511095671;15;255;1511095700;1
32;16;10;5;8;15;1511095881;15;255;1511095888;0
32;16;10;5;8;15;1511096285;15;255;1511096292;0
32;16;10;5;8;15;1511096655;15;255;1511096684;1
32;16;10;5;8;15;1511097023;15;255;1511097052;1
32;16;10;5;8;15;1511097083;15;255;1511097112;1
32;16;10;5;8;15;1511097624;15;255;1511097631;0
32;16;10;5;8;15;1511097781;15;255;1511097810;1
32;16;10;5;8;15;1511098022;15;255;1511098051;1
32;16;10;5;8;15;1511098136;15;255;1511098155;0
32;16;10;5;8;15;1511098739;15;255;1511098768;1
32;16;10;5;8;15;1511099039;15;255;1511099065;0
32;16;10;5;8;15;1511099329;15;255;1511099345;0
32;16;10;5;8;15;1511099341;15;255;1511099371;1
32;16;10;5;8;15;1511100001;15;255;1511100021;0
32;16;10;5;8;15;1511100162;15;255;1511100191;1
32;16;10;5;8;15;1511100479;15;255;1511100509;1
32;16;10;5;8;15;1511100558;15;255;1511100588;1
32;16;10;5;8;15;1511101120;15;255;1511101149;0
32;16;10;5;8;15;1511101359;15;255;1511101366;0
32;16;10;5;8;15;1511101597;15;255;1511101626;1
32;16;10;5;8;15;1511101692;15;255;1511101721;1
32;16;10;5;8;15;1511102226;15;255;1511102255;1
32;16;10;5;8;15;1511102531;15;255;1511102560;1
32;16;10;5;8;15;1511102674;15;255;1511102704;1
32;16;10;5;8;15;1511102901;15;255;1511102908;0
32;16;10;5;8;15;1511103227;15;255;1511103234;0
32;16;10;5;8;15;1511103729;15;255;1511103758;1
32;16;10;5;8;15;1511103881;15;255;1511103910;1
32;16;10;5;8;15;1511103971;15;255;1511104000;1
32;16;10;5;8;15;1511104466;15;255;1511104482;0
32;16;10;5;8;15;1511104874;15;255;1511104881;0
32;16;10;5;8;15;1511104937;15;255;1511104966;0
32;16;10;5;8;15;1511105226;15;255;1511105255;0
32;16;10;5;8;15;1511105676;15;255;1511105698;0
32;16;10;5;8;15;1511105911;15;255;1511105924;0
32;16;10;5;8;15;1511106065;15;255;1511106095;1
32;16;10;5;8;15;1511106300;15;255;1511106310;0
32;16;10;5;8;15;1511106701;15;255;1511106708;0
32;16;10;5;8;15;1511107096;15;255;1511107106;0
32;16;10;5;8;15;1511107157;15;255;1511107179;0
32;16;10;5;8;15;1511107261;15;255;1511107277;0
32;16;10;5;8;15;1511107896;15;255;1511107925;1
32;16;10;5;8;15;1511108184;15;255;1511108212;0
32;16;10;5;8;15;1511108284;15;255;1511108307;0
32;16;10;5;8;15;1511108409;15;255;1511108438;1
32;16;10;5;8;15;1511109073;15;255;1511109079;0
32;16;10;5;8;15;1511109271;15;255;1511109281;0
32;16;10;5;8;15;1511109466;15;255;1511109495;1
32;16;10;5;8;15;1511109686;15;255;1511109715;0
32;16;10;5;8;15;1511110353;15;255;1511110373;0
32;16;10;5;8;15;1511110344;15;255;1511110373;1
32;16;10;5;8;15;1511110760;15;255;1511110789;1
32;16;10;5;8;15;1511110877;15;255;1511110906;1
32;16;10;5;8;15;1511111438;15;255;1511111467;1
32;16;10;5;8;15;1511111498;15;255;1511111512;0
32;16;10;5;8;15;1511112026;15;255;1511112055;1
32;16;10;5;8;15;1511112030;15;255;1511112059;1
32;16;10;5;8;15;1511112517;15;255;1511112524;0
32;16;10;5;8;15;1511112924;15;255;1511112953;1
32;16;10;5;8;15;1511113101;15;255;1511113130;1
32;16;10;5;8;15;1511113294;15;255;1511113324;1
32;16;10;5;8;15;1511113759;15;255;1511113778;0
32;16;10;5;8;15;1511114123;15;255;1511114139;0
32;16;10;5;8;15;1511114514;15;255;1511114543;1
32;16;10;5;8;15;1511114621;15;255;1511114650;1
32;16;10;5;8;15;1511114910;15;255;1511114940;1
32;16;10;5;8;15;1511115121;15;255;1511115147;0
32;16;10;5;8;15;1511115686;15;255;1511115715;1
32;16;10;5;8;15;1511115843;15;255;1511115853;0
32;16;10;5;8;15;1511116180;15;255;1511116209;1
32;16;10;5;8;15;1511116194;15;255;1511116214;0
32;16;10;5;8;15;1511116914;15;255;1511116931;0
32;16;10;5;8;15;1511116974;15;255;1511116990;0
32;16;10;5;8;15;1511117484;15;255;1511117507;0
32;16;10;5;8;15;1511117537;15;255;1511117566;1
32;16;10;5;8;15;1511118085;15;255;1511118092;0
32;16;10;5;8;15;1511118227;15;255;1511118256;0
32;16;10;5;8;15;1511118575;15;255;1511118604;1
32;16;10;5;8;15;1511118810;15;255;1511118839;1
32;16;10;5;8;15;1511119233;15;255;1511119256;0
32;16;10;5;8;15;1511119432;15;255;1511119461;1
32;16;10;5;8;15;1511119663;15;255;1511119692;1
32;16;10;5;8;15;1511119880;15;255;1511119900;0
32;16;10;5;8;15;1511120295;15;255;1511120323;1
32;16;10;5;8;15;1511120544;15;255;1511120573;1
32;16;10;5;8;15;1511120670;15;255;1511120686;0
32;16;10;5;8;15;1511121095;15;255;1511121108;0
32;16;10;5;8;15;1511121482;15;255;1511121511;1
32;16;10;5;8;15;1511121648;15;255;1511121671;0
32;16;10;5;8;15;1511121936;15;255;1511121953;0
32;16;10;5;8;15;1511122166;15;255;1511122173;0
32;16;10;5;8;15;1511122550;15;255;1511122570;0
32;16;10;5;8;15;1511122834;15;255;1511122863;1
32;16;10;5;8;15;1511123031;15;255;1511123060;1
32;16;10;5;8;15;1511123191;15;255;1511123207;0
32;16;10;5;8;15;1511123787;15;255;1511123800;0
32;16;10;5;8;15;1511124102;15;255;1511124109;0
32;16;10;5;8;15;1511124111;15;255;1511124141;1
32;16;10;5;8;15;1511124504;15;255;1511124520;0
32;16;10;5;8;15;1511124925;15;255;1511124955;1
32;16;10;5;8;15;1511125195;15;255;1511125224;1
32;16;10;5;8;15;1511125390;15;255;1511125419;1
32;16;10;5;8;15;1511125766;15;255;1511125776;0
32;16;10;5;8;15;1511126094;15;255;1511126123;1
32;16;10;5;8;15;1511126446;15;255;1511126475;1
32;16;10;5;8;15;1511126528;15;255;1511126557;1
32;16;10;5;8;15;1511126777;15;255;1511126800;0
32;16;10;5;8;15;1511127327;15;255;1511127343;0
32;16;10;5;8;15;1511127528;15;255;1511127535;0
32;16;10;5;8;15;1511127737;15;255;1511127767;1
32;16;10;5;8;15;1511127998;15;255;1511128018;0
32;16;10;5;8;15;1511128609;15;255;1511128616;0
32;16;10;5;8;15;1511128607;15;255;1511128629;0
32;16;10;5;8;15;1511128956;15;255;1511128969;0
32;16;10;5;8;15;1511129097;15;255;1511129126;1
32;16;10;5;8;15;1511129703;15;255;1511129713;0
32;16;10;5;8;15;1511129922;15;255;1511129938;0
32;16;10;5;8;15;1511130026;15;255;1511130055;1
32;16;10;5;8;15;1511130323;15;255;1511130336;0
32;16;10;5;8;15;1511130781;15;255;1511130788;0
32;16;10;5;8;15;1511130987;15;255;1511131016;1
32;16;10;5;8;15;1511131225;15;255;1511131232;0
32;16;10;5;8;15;1511131571;15;255;1511131601;1
32;16;10;5;8;15;1511131789;15;255;1511131818;1
32;16;10;5;8;15;1511132313;15;255;1511132335;0
32;16;10;5;8;15;1511132383;15;255;1511132402;0
32;16;10;5;8;15;1511132708;15;255;1511132721;0
32;16;10;5;8;15;1511132914;15;255;1511132930;0
32;16;10;5;8;15;1511133489;15;255;1511133518;1
32;16;10;5;8;15;1511133628;15;255;1511133657;1
32;16;10;5;8;15;1511133692;15;255;1511133715;0
32;16;10;5;8;15;1511133871;15;255;1511133884;0
32;16;10;5;8;15;1511134673;15;255;1511134701;1
32;16;10;5;8;15;1511134687;15;255;1511134717;0
32;16;10;5;8;15;1511134956;15;255;1511134984;1
32;16;10;5;8;15;1511135048;15;255;1511135055;0
32;16;10;5;8;15;1511135851;15;255;1511135877;0
32;16;10;5;8;15;1511136037;15;255;1511136045;0
32;16;10;5;8;15;1511136043;15;255;1511136072;1
32;16;10;5;8;15;1511136228;15;255;1511136257;1
32;16;10;5;8;15;1511136895;15;255;1511136924;1
32;16;10;5;8;15;1511137300;15;255;1511137310;0
32;16;10;5;8;15;1511137340;15;255;1511137369;1
32;16;10;5;8;15;1511137454;15;255;1511137483;1
32;16;10;5;8;15;1511138093;15;255;1511138122;1
32;16;10;5;8;15;1511138425;15;255;1511138454;0
32;16;10;5;8;15;1511138514;15;255;1511138543;1
32;16;10;5;8;15;1511138826;15;255;1511138855;1
32;16;10;5;8;15;1511139333;15;255;1511139362;1
32;16;10;5;8;15;1511139638;15;255;1511139668;1
32;16;10;5;8;15;1511139736;15;255;1511139752;0
32;16;10;5;8;15;1511139949;15;255;1511139978;1
32;16;10;5;8;15;1511140568;15;255;1511140597;1
32;16;10;5;8;15;1511140910;15;255;1511140927;0
32;16;10;5;8;15;1511140955;15;255;1511140962;0
32;16;10;5;8;15;1511141037;15;255;1511141066;1
32;16;10;5;8;15;1511141651;15;255;1511141680;1
32;16;10;5;8;15;1511142116;15;255;1511142126;0
32;16;10;5;8;15;1511142152;15;255;1511142172;0
32;16;10;5;8;15;1511142227;15;255;1511142233;0
32;16;10;5;8;15;1511142715;15;255;1511142744;1
32;16;10;5;8;15;1511143188;15;255;1511143217;1
32;16;10;5;8;15;1511143317;15;255;1511143346;0
32;16;10;5;8;15;1511143411;15;255;1511143424;0
32;16;10;5;8;15;1511143929;15;255;1511143958;1
32;16;10;5;8;15;1511144381;15;255;1511144410;1
32;16;10;5;8;15;1511144481;15;255;1511144503;0
32;16;10;5;8;15;1511144480;15;255;1511144509;1
32;16;10;5;8;15;1511144991;15;255;1511145010;0
32;16;10;5;8;15;1511145611;15;255;1511145618;0
32;16;10;5;8;15;1511145632;15;255;1511145646;0
32;16;10;5;8;15;1511145748;15;255;1511145778;1
32;16;10;5;8;15;1511146229;15;255;1511146252;0
32;16;10;5;8;15;1511146684;15;255;1511146700;0
32;16;10;5;8;15;1511146809;15;255;1511146823;0
32;16;10;5;8;15;1511147034;15;255;1511147064;1
32;16;10;5;8;15;1511147517;15;255;1511147543;0
32;16;10;5;8;15;1511147875;15;255;1511147903;1
32;16;10;5;8;15;1511148082;15;255;1511148112;0
32;16;10;5;8;15;1511148095;15;255;1511148124;1
32;16;10;5;8;15;1511148713;15;255;1511148727;0
32;16;10;5;8;15;1511149113;15;255;1511149132;0
32;16;10;5;8;15;1511149288;15;255;1511149316;1
32;16;10;5;8;15;1511149455;15;255;1511149469;0
32;16;10;5;8;15;1511149933;15;255;1511149962;1
32;16;10;5;8;15;1511150188;15;255;1511150217;1
32;16;10;5;8;15;1511150404;15;255;1511150411;0
32;16;10;5;8;15;1511150533;15;255;1511150544;0
32;16;10;5;8;15;1511151187;15;255;1511151217;1
32;16;10;5;8;15;1511151363;15;255;1511151379;0
32;16;10;5;8;15;1511151688;15;255;1511151714;0
32;16;10;5;8;15;1511151827;15;255;1511151855;0
32;16;10;5;8;15;1511152427;15;255;1511152456;1
32;16;10;5;8;15;1511152569;15;255;1511152598;1
32;16;10;5;8;15;1511152809;15;255;1511152838;1
32;16;10;5;8;15;1511152966;15;255;1511152995;1
32;16;10;5;8;15;1511153581;15;255;1511153595;0
32;16;10;5;8;15;1511153671;15;255;1511153678;0
32;16;10;5;8;15;1511153924;15;255;1511153938;0
32;16;10;5;8;15;1511154026;15;255;1511154055;1
32;16;10;5;8;15;1511154724;15;255;1511154753;1
32;16;10;5;8;15;1511154881;15;255;1511154911;1
32;16;10;5;8;15;1511155182;15;255;1511155211;1
32;16;10;5;8;15;1511155324;15;255;1511155353;1
32;16;10;5;8;15;1511156100;15;255;1511156110;0
32;16;10;5;8;15;1511156288;15;255;1511156298;0
32;16;10;5;8;15;1511156299;15;255;1511156309;0
32;16;10;5;8;15;1511156590;15;255;1511156618;1
32;16;10;5;8;15;1511157327;15;255;1511157356;1
32;16;10;5;8;15;1511157439;15;255;1511157446;0
32;16;10;5;8;15;1511157545;15;255;1511157574;1
32;16;10;5;8;15;1511157789;15;255;1511157806;0
32;16;10;5;8;15;1511158407;15;255;1511158427;0
32;16;10;5;8;15;1511158670;15;255;1511158700;1
32;16;10;5;8;15;1511158877;15;255;1511158884;0
32;16;10;5;8;15;1511158856;15;255;1511158885;1
32;16;10;5;8;15;1511159497;15;255;1511159504;0
32;16;10;5;8;15;1511159855;15;255;1511159874;0
32;16;10;5;8;15;1511159922;15;255;1511159929;0
32;16;10;5;8;15;1511159950;15;255;1511159974;0
32;16;10;5;8;15;1511160627;15;255;1511160657;1
32;16;10;5;8;15;1511161065;15;255;1511161084;0
32;16;10;5;8;15;1511161079;15;255;1511161092;0
32;16;10;5;8;15;1511161179;15;255;1511161193;0
32;16;10;5;8;15;1511161632;15;255;1511161642;0
32;16;10;5;8;15;1511162283;15;255;1511162297;0
32;16;10;5;8;15;1511162314;15;255;1511162343;1
32;16;10;5;8;15;1511162380;15;255;1511162390;0
32;16;10;5;8;15;1511162865;15;255;1511162878;0
32;16;10;5;8;15;1511163316;15;255;1511163346;1
32;16;10;5;8;15;1511163489;15;255;1511163518;1
32;16;10;5;8;15;1511163506;15;255;1511163535;1
32;16;10;5;8;15;1511164030;15;255;1511164060;1
32;16;10;5;8;15;1511164604;15;255;1511164621;0
32;16;10;5;8;15;1511164613;15;255;1511164642;1
32;16;10;5;8;15;1511164751;15;255;1511164780;1
32;16;10;5;8;15;1511165098;15;255;1511165104;0
32;16;10;5;8;15;1511165705;15;255;1511165734;1
32;16;10;5;8;15;1511165863;15;255;1511165893;1
32;16;10;5;8;15;1511165909;15;255;1511165938;1
32;16;10;5;8;15;1511166363;15;255;1511166390;0
32;16;10;5;8;15;1511166816;15;255;1511166833;0
32;16;10;5;8;15;1511166923;15;255;1511166952;1
32;16;10;5;8;15;1511167106;15;255;1511167122;0
32;16;10;5;8;15;1511167328;15;255;1511167345;0
32;16;10;5;8;15;1511167981;15;255;1511167988;0
32;16;10;5;8;15;1511168121;15;255;1511168150;1
32;16;10;5;8;15;1511168208;15;255;1511168218;0
32;16;10;5;8;15;1511168479;15;255;1511168489;0
32;16;10;5;8;15;1511169191;15;255;1511169220;1
32;16;10;5;8;15;1511169290;15;255;1511169315;0
32;16;10;5;8;15;1511169403;15;255;1511169416;0
32;16;10;5;8;15;1511169580;15;255;1511169587;0
32;16;10;5;8;15;1511170208;15;255;1511170240;1
32;16;10;5;8;15;1511170504;15;255;1511170537;1
32;16;10;5;8;15;1511170635;15;255;1511170646;0
32;16;10;5;8;15;1511170778;15;255;1511170795;0
32;16;10;5;8;15;1511171598;15;255;1511171630;1
32;16;10;5;8;15;1511171832;15;255;1511171848;0
32;16;10;5;8;15;1511171828;15;255;1511171853;0
32;16;10;5;8;15;1511171832;15;255;1511171863;1
