32;16;10;5;16;40;1511044930;40;255;1511044938;0
32;16;10;5;16;40;1511044970;40;255;1511044978;0
32;16;10;5;16;40;1511045951;40;255;1511045962;0
32;16;10;5;16;40;1511046001;40;255;1511046009;0
32;16;10;5;16;40;1511046166;40;255;1511046177;0
32;16;10;5;16;40;1511046230;40;255;1511046245;0
32;16;10;5;16;40;1511047115;40;255;1511047123;0
32;16;10;5;16;40;1511047124;40;255;1511047138;0
32;16;10;5;16;40;1511047179;40;255;1511047187;0
32;16;10;5;16;40;1511047283;40;255;1511047294;0
32;16;10;5;16;40;1511048206;40;255;1511048217;0
32;16;10;5;16;40;1511048306;40;255;1511048314;0
32;16;10;5;16;40;1511048307;40;255;1511048315;0
32;16;10;5;16;40;1511048414;40;255;1511048429;0
32;16;10;5;16;40;1511049356;40;255;1511049364;0
32;16;10;5;16;40;1511049528;40;255;1511049536;0
32;16;10;5;16;40;1511049558;40;255;1511049566;0
32;16;10;5;16;40;1511049585;40;255;1511049593;0
32;16;10;5;16;40;1511050538;40;255;1511050549;0
32;16;10;5;16;40;1511050621;40;255;1511050629;0
32;16;10;5;16;40;1511050770;40;255;1511050778;0
32;16;10;5;16;40;1511050780;40;255;1511050788;0
32;16;10;5;16;40;1511051699;40;255;1511051707;0
32;16;10;5;16;40;1511051744;40;255;1511051755;0
32;16;10;5;16;40;1511051936;40;255;1511051944;0
32;16;10;5;16;40;1511051947;40;255;1511051961;0
32;16;10;5;16;40;1511052834;40;255;1511052851;0
32;16;10;5;16;40;1511052848;40;255;1511052856;0
32;16;10;5;16;40;1511052963;40;255;1511052977;0
32;16;10;5;16;40;1511053110;40;255;1511053118;0
32;16;10;5;16;40;1511053992;40;255;1511054003;0
32;16;10;5;16;40;1511054022;40;255;1511054030;0
32;16;10;5;16;40;1511054161;40;255;1511054168;0
32;16;10;5;16;40;1511054213;40;255;1511054221;0
32;16;10;5;16;40;1511055132;40;255;1511055140;0
32;16;10;5;16;40;1511055169;40;255;1511055177;0
32;16;10;5;16;40;1511055329;40;255;1511055337;0
32;16;10;5;16;40;1511055358;40;255;1511055366;0
32;16;10;5;16;40;1511056282;40;255;1511056290;0
32;16;10;5;16;40;1511056397;40;255;1511056405;0
32;16;10;5;16;40;1511056424;40;255;1511056432;0
32;16;10;5;16;40;1511056529;40;255;1511056537;0
32;16;10;5;16;40;1511057335;40;255;1511057342;0
32;16;10;5;16;40;1511057496;40;255;1511057503;0
32;16;10;5;16;40;1511057539;40;255;1511057547;0
32;16;10;5;16;40;1511057632;40;255;1511057640;0
32;16;10;5;16;40;1511058560;40;255;1511058568;0
32;16;10;5;16;40;1511058613;40;255;1511058621;0
32;16;10;5;16;40;1511058783;40;255;1511058791;0
32;16;10;5;16;40;1511059076;40;255;1511059083;0
32;16;10;5;16;40;1511059765;40;255;1511059773;0
32;16;10;5;16;40;1511059792;40;255;1511059799;0
32;16;10;5;16;40;1511060024;40;255;1511060032;0
32;16;10;5;16;40;1511060334;40;255;1511060345;0
32;16;10;5;16;40;1511060815;40;255;1511060823;0
32;16;10;5;16;40;1511060911;40;255;1511060919;0
32;16;10;5;16;40;1511061070;40;255;1511061078;0
32;16;10;5;16;40;1511061593;40;255;1511061601;0
32;16;10;5;16;40;1511061984;40;255;1511061992;0
32;16;10;5;16;40;1511062062;40;255;1511062079;0
32;16;10;5;16;40;1511062127;40;255;1511062135;0
32;16;10;5;16;40;1511062708;40;255;1511062716;0
32;16;10;5;16;40;1511063170;40;255;1511063178;0
32;16;10;5;16;40;1511063270;40;255;1511063278;0
32;16;10;5;16;40;1511063405;40;255;1511063413;0
32;16;10;5;16;40;1511063820;40;255;1511063835;0
32;16;10;5;16;40;1511064278;40;255;1511064289;0
32;16;10;5;16;40;1511064553;40;255;1511064561;0
32;16;10;5;16;40;1511064591;40;255;1511064599;0
32;16;10;5;16;40;1511064930;40;255;1511064938;0
32;16;10;5;16;40;1511065374;40;255;1511065382;0
32;16;10;5;16;40;1511065577;40;255;1511065584;0
32;16;10;5;16;40;1511065812;40;255;1511065820;0
32;16;10;5;16;40;1511066041;40;255;1511066052;0
32;16;10;5;16;40;1511066563;40;255;1511066571;0
32;16;10;5;16;40;1511066624;40;255;1511066632;0
32;16;10;5;16;40;1511066921;40;255;1511066929;0
32;16;10;5;16;40;1511067330;40;255;1511067338;0
32;16;10;5;16;40;1511067554;40;255;1511067562;0
32;16;10;5;16;40;1511067916;40;255;1511067924;0
32;16;10;5;16;40;1511067957;40;255;1511067965;0
32;16;10;5;16;40;1511068487;40;255;1511068498;0
32;16;10;5;16;40;1511068786;40;255;1511068794;0
32;16;10;5;16;40;1511068845;40;255;1511068853;0
32;16;10;5;16;40;1511068982;40;255;1511068993;0
32;16;10;5;16;40;1511069525;40;255;1511069533;0
32;16;10;5;16;40;1511069871;40;255;1511069879;0
32;16;10;5;16;40;1511069879;40;255;1511069886;0
32;16;10;5;16;40;1511070170;40;255;1511070182;0
32;16;10;5;16;40;1511070688;40;255;1511070696;0
32;16;10;5;16;40;1511070952;40;255;1511070960;0
32;16;10;5;16;40;1511070969;40;255;1511070977;0
32;16;10;5;16;40;1511071251;40;255;1511071259;0
32;16;10;5;16;40;1511071995;40;255;1511072003;0
32;16;10;5;16;40;1511072003;40;255;1511072011;0
32;16;10;5;16;40;1511072215;40;255;1511072223;0
32;16;10;5;16;40;1511072433;40;255;1511072441;0
32;16;10;5;16;40;1511073093;40;255;1511073101;0
32;16;10;5;16;40;1511073245;40;255;1511073257;0
32;16;10;5;16;40;1511073298;40;255;1511073306;0
32;16;10;5;16;40;1511073725;40;255;1511073733;0
32;16;10;5;16;40;1511074157;40;255;1511074165;0
32;16;10;5;16;40;1511074245;40;255;1511074256;0
32;16;10;5;16;40;1511074488;40;255;1511074496;0
32;16;10;5;16;40;1511074912;40;255;1511074920;0
32;16;10;5;16;40;1511075313;40;255;1511075321;0
32;16;10;5;16;40;1511075496;40;255;1511075504;0
32;16;10;5;16;40;1511075560;40;255;1511075568;0
32;16;10;5;16;40;1511076013;40;255;1511076021;0
32;16;10;5;16;40;1511076422;40;255;1511076433;0
32;16;10;5;16;40;1511076616;40;255;1511076624;0
32;16;10;5;16;40;1511076712;40;255;1511076720;0
32;16;10;5;16;40;1511077208;40;255;1511077216;0
32;16;10;5;16;40;1511077635;40;255;1511077643;0
32;16;10;5;16;40;1511077858;40;255;1511077866;0
32;16;10;5;16;40;1511077871;40;255;1511077879;0
32;16;10;5;16;40;1511078345;40;255;1511078353;0
32;16;10;5;16;40;1511078667;40;255;1511078675;0
32;16;10;5;16;40;1511078989;40;255;1511078997;0
32;16;10;5;16;40;1511079012;40;255;1511079020;0
32;16;10;5;16;40;1511079526;40;255;1511079534;0
32;16;10;5;16;40;1511079720;40;255;1511079728;0
32;16;10;5;16;40;1511080159;40;255;1511080167;0
32;16;10;5;16;40;1511080201;40;255;1511080209;0
32;16;10;5;16;40;1511080599;40;255;1511080608;0
32;16;10;5;16;40;1511080862;40;255;1511080876;0
32;16;10;5;16;40;1511081291;40;255;1511081299;0
32;16;10;5;16;40;1511081464;40;255;1511081471;0
32;16;10;5;16;40;1511081913;40;255;1511081921;0
32;16;10;5;16;40;1511081966;40;255;1511081974;0
32;16;10;5;16;40;1511082480;40;255;1511082488;0
32;16;10;5;16;40;1511082713;40;255;1511082721;0
32;16;10;5;16;40;1511082978;40;255;1511082990;0
32;16;10;5;16;40;1511083137;40;255;1511083145;0
32;16;10;5;16;40;1511083615;40;255;1511083623;0
32;16;10;5;16;40;1511083842;40;255;1511083850;0
32;16;10;5;16;40;1511084111;40;255;1511084119;0
32;16;10;5;16;40;1511084232;40;255;1511084241;0
32;16;10;5;16;40;1511084644;40;255;1511084665;0
32;16;10;5;16;40;1511084914;40;255;1511084922;0
32;16;10;5;16;40;1511085213;40;255;1511085224;0
32;16;10;5;16;40;1511085387;40;255;1511085395;0
32;16;10;5;16;40;1511085698;40;255;1511085705;0
32;16;10;5;16;40;1511086129;40;255;1511086137;0
32;16;10;5;16;40;1511086375;40;255;1511086383;0
32;16;10;5;16;40;1511086671;40;255;1511086679;0
32;16;10;5;16;40;1511086936;40;255;1511086944;0
32;16;10;5;16;40;1511087307;40;255;1511087314;0
32;16;10;5;16;40;1511087590;40;255;1511087601;0
32;16;10;5;16;40;1511087984;40;255;1511087992;0
32;16;10;5;16;40;1511087984;40;255;1511087992;0
32;16;10;5;16;40;1511088386;40;255;1511088394;0
32;16;10;5;16;40;1511088856;40;255;1511088864;0
32;16;10;5;16;40;1511089152;40;255;1511089159;0
32;16;10;5;16;40;1511089177;40;255;1511089185;0
32;16;10;5;16;40;1511089474;40;255;1511089497;0
32;16;10;5;16;40;1511090044;40;255;1511090052;0
32;16;10;5;16;40;1511090350;40;255;1511090358;0
32;16;10;5;16;40;1511090435;40;255;1511090446;0
32;16;10;5;16;40;1511090752;40;255;1511090760;0
32;16;10;5;16;40;1511091194;40;255;1511091202;0
32;16;10;5;16;40;1511091551;40;255;1511091559;0
32;16;10;5;16;40;1511091657;40;255;1511091665;0
32;16;10;5;16;40;1511091926;40;255;1511091934;0
32;16;10;5;16;40;1511092479;40;255;1511092486;0
32;16;10;5;16;40;1511092494;40;255;1511092502;0
32;16;10;5;16;40;1511092919;40;255;1511092927;0
32;16;10;5;16;40;1511093023;40;255;1511093032;0
32;16;10;5;16;40;1511093624;40;255;1511093635;0
32;16;10;5;16;40;1511093831;40;255;1511093839;0
32;16;10;5;16;40;1511094021;40;255;1511094035;0
32;16;10;5;16;40;1511094267;40;255;1511094275;0
32;16;10;5;16;40;1511094673;40;255;1511094681;0
32;16;10;5;16;40;1511094878;40;255;1511094889;0
32;16;10;5;16;40;1511095101;40;255;1511095109;0
32;16;10;5;16;40;1511095387;40;255;1511095395;0
32;16;10;5;16;40;1511095860;40;255;1511095868;0
32;16;10;5;16;40;1511096127;40;255;1511096135;0
32;16;10;5;16;40;1511096255;40;255;1511096273;0
32;16;10;5;16;40;1511096835;40;255;1511096843;0
32;16;10;5;16;40;1511096983;40;255;1511096991;0
32;16;10;5;16;40;1511097294;40;255;1511097302;0
32;16;10;5;16;40;1511097346;40;255;1511097354;0
32;16;10;5;16;40;1511097884;40;255;1511097892;0
32;16;10;5;16;40;1511098146;40;255;1511098154;0
32;16;10;5;16;40;1511098354;40;255;1511098378;0
32;16;10;5;16;40;1511098496;40;255;1511098504;0
32;16;10;5;16;40;1511099090;40;255;1511099097;0
32;16;10;5;16;40;1511099367;40;255;1511099382;0
32;16;10;5;16;40;1511099660;40;255;1511099672;0
32;16;10;5;16;40;1511099793;40;255;1511099801;0
32;16;10;5;16;40;1511100386;40;255;1511100394;0
32;16;10;5;16;40;1511100439;40;255;1511100447;0
32;16;10;5;16;40;1511100830;40;255;1511100838;0
32;16;10;5;16;40;1511100843;40;255;1511100852;0
32;16;10;5;16;40;1511101511;40;255;1511101518;0
32;16;10;5;16;40;1511101602;40;255;1511101610;0
32;16;10;5;16;40;1511101950;40;255;1511101958;0
32;16;10;5;16;40;1511101977;40;255;1511101985;0
32;16;10;5;16;40;1511102555;40;255;1511102563;0
32;16;10;5;16;40;1511102847;40;255;1511102854;0
32;16;10;5;16;40;1511103033;40;255;1511103041;0
32;16;10;5;16;40;1511103116;40;255;1511103124;0
32;16;10;5;16;40;1511103497;40;255;1511103509;0
32;16;10;5;16;40;1511104032;40;255;1511104039;0
32;16;10;5;16;40;1511104180;40;255;1511104188;0
32;16;10;5;16;40;1511104395;40;255;1511104403;0
32;16;10;5;16;40;1511104795;40;255;1511104803;0
32;16;10;5;16;40;1511105165;40;255;1511105173;0
32;16;10;5;16;40;1511105241;40;255;1511105249;0
32;16;10;5;16;40;1511105547;40;255;1511105555;0
32;16;10;5;16;40;1511105925;40;255;1511105933;0
32;16;10;5;16;40;1511106184;40;255;1511106192;0
32;16;10;5;16;40;1511106341;40;255;1511106359;0
32;16;10;5;16;40;1511106558;40;255;1511106566;0
32;16;10;5;16;40;1511107042;40;255;1511107050;0
32;16;10;5;16;40;1511107391;40;255;1511107399;0
32;16;10;5;16;40;1511107430;40;255;1511107444;0
32;16;10;5;16;40;1511107537;40;255;1511107545;0
32;16;10;5;16;40;1511108338;40;255;1511108346;0
32;16;10;5;16;40;1511108511;40;255;1511108519;0
32;16;10;5;16;40;1511108584;40;255;1511108592;0
32;16;10;5;16;40;1511108845;40;255;1511108853;0
32;16;10;5;16;40;1511109391;40;255;1511109399;0
32;16;10;5;16;40;1511109596;40;255;1511109604;0
32;16;10;5;16;40;1511109787;40;255;1511109795;0
32;16;10;5;16;40;1511110018;40;255;1511110025;0
32;16;10;5;16;40;1511110650;40;255;1511110667;0
32;16;10;5;16;40;1511110676;40;255;1511110684;0
32;16;10;5;16;40;1511111146;40;255;1511111161;0
32;16;10;5;16;40;1511111206;40;255;1511111216;0
32;16;10;5;16;40;1511111752;40;255;1511111760;0
32;16;10;5;16;40;1511111983;40;255;1511111991;0
32;16;10;5;16;40;1511112328;40;255;1511112339;0
32;16;10;5;16;40;1511112371;40;255;1511112379;0
32;16;10;5;16;40;1511112835;40;255;1511112843;0
32;16;10;5;16;40;1511113350;40;255;1511113361;0
32;16;10;5;16;40;1511113538;40;255;1511113546;0
32;16;10;5;16;40;1511113650;40;255;1511113658;0
32;16;10;5;16;40;1511114129;40;255;1511114137;0
32;16;10;5;16;40;1511114345;40;255;1511114353;0
32;16;10;5;16;40;1511114804;40;255;1511114815;0
32;16;10;5;16;40;1511114885;40;255;1511114893;0
32;16;10;5;16;40;1511115242;40;255;1511115250;0
32;16;10;5;16;40;1511115411;40;255;1511115419;0
32;16;10;5;16;40;1511116115;40;255;1511116123;0
32;16;10;5;16;40;1511116185;40;255;1511116193;0
32;16;10;5;16;40;1511116525;40;255;1511116533;0
32;16;10;5;16;40;1511116715;40;255;1511116723;0
32;16;10;5;16;40;1511117191;40;255;1511117199;0
32;16;10;5;16;40;1511117334;40;255;1511117342;0
32;16;10;5;16;40;1511117818;40;255;1511117826;0
32;16;10;5;16;40;1511117847;40;255;1511117855;0
32;16;10;5;16;40;1511118334;40;255;1511118342;0
32;16;10;5;16;40;1511118586;40;255;1511118594;0
32;16;10;5;16;40;1511118910;40;255;1511118917;0
32;16;10;5;16;40;1511119134;40;255;1511119142;0
32;16;10;5;16;40;1511119523;40;255;1511119531;0
32;16;10;5;16;40;1511119762;40;255;1511119770;0
32;16;10;5;16;40;1511119921;40;255;1511119929;0
32;16;10;5;16;40;1511120222;40;255;1511120230;0
32;16;10;5;16;40;1511120586;40;255;1511120598;0
32;16;10;5;16;40;1511120833;40;255;1511120841;0
32;16;10;5;16;40;1511120960;40;255;1511120968;0
32;16;10;5;16;40;1511121408;40;255;1511121419;0
32;16;10;5;16;40;1511121763;40;255;1511121771;0
32;16;10;5;16;40;1511121957;40;255;1511121968;0
32;16;10;5;16;40;1511122309;40;255;1511122318;0
32;16;10;5;16;40;1511122460;40;255;1511122477;0
32;16;10;5;16;40;1511122844;40;255;1511122852;0
32;16;10;5;16;40;1511123226;40;255;1511123234;0
32;16;10;5;16;40;1511123395;40;255;1511123403;0
32;16;10;5;16;40;1511123600;40;255;1511123607;0
32;16;10;5;16;40;1511124077;40;255;1511124085;0
32;16;10;5;16;40;1511124406;40;255;1511124417;0
32;16;10;5;16;40;1511124579;40;255;1511124587;0
32;16;10;5;16;40;1511124845;40;255;1511124853;0
32;16;10;5;16;40;1511125277;40;255;1511125285;0
32;16;10;5;16;40;1511125483;40;255;1511125490;0
32;16;10;5;16;40;1511125789;40;255;1511125797;0
32;16;10;5;16;40;1511126034;40;255;1511126042;0
32;16;10;5;16;40;1511126465;40;255;1511126476;0
32;16;10;5;16;40;1511126754;40;255;1511126762;0
32;16;10;5;16;40;1511126841;40;255;1511126855;0
32;16;10;5;16;40;1511127116;40;255;1511127124;0
32;16;10;5;16;40;1511127679;40;255;1511127687;0
32;16;10;5;16;40;1511127817;40;255;1511127825;0
32;16;10;5;16;40;1511128198;40;255;1511128209;0
32;16;10;5;16;40;1511128279;40;255;1511128287;0
32;16;10;5;16;40;1511128949;40;255;1511128957;0
32;16;10;5;16;40;1511129000;40;255;1511129008;0
32;16;10;5;16;40;1511129237;40;255;1511129245;0
32;16;10;5;16;40;1511129366;40;255;1511129374;0
32;16;10;5;16;40;1511129957;40;255;1511129965;0
32;16;10;5;16;40;1511130185;40;255;1511130193;0
32;16;10;5;16;40;1511130408;40;255;1511130416;0
32;16;10;5;16;40;1511130648;40;255;1511130656;0
32;16;10;5;16;40;1511131005;40;255;1511131013;0
32;16;10;5;16;40;1511131468;40;255;1511131476;0
32;16;10;5;16;40;1511131508;40;255;1511131516;0
32;16;10;5;16;40;1511131906;40;255;1511131914;0
32;16;10;5;16;40;1511132110;40;255;1511132118;0
32;16;10;5;16;40;1511132662;40;255;1511132670;0
32;16;10;5;16;40;1511132672;40;255;1511132683;0
32;16;10;5;16;40;1511132962;40;255;1511132971;0
32;16;10;5;16;40;1511133191;40;255;1511133198;0
32;16;10;5;16;40;1511133889;40;255;1511133897;0
32;16;10;5;16;40;1511133929;40;255;1511133937;0
32;16;10;5;16;40;1511134132;40;255;1511134140;0
32;16;10;5;16;40;1511134162;40;255;1511134170;0
32;16;10;5;16;40;1511134972;40;255;1511134979;0
32;16;10;5;16;40;1511135084;40;255;1511135092;0
32;16;10;5;16;40;1511135267;40;255;1511135274;0
32;16;10;5;16;40;1511135304;40;255;1511135312;0
32;16;10;5;16;40;1511136106;40;255;1511136120;0
32;16;10;5;16;40;1511136361;40;255;1511136369;0
32;16;10;5;16;40;1511136408;40;255;1511136415;0
32;16;10;5;16;40;1511136595;40;255;1511136603;0
32;16;10;5;16;40;1511137225;40;255;1511137236;0
32;16;10;5;16;40;1511137608;40;255;1511137619;0
32;16;10;5;16;40;1511137647;40;255;1511137655;0
32;16;10;5;16;40;1511137859;40;255;1511137870;0
32;16;10;5;16;40;1511138436;40;255;1511138444;0
32;16;10;5;16;40;1511138778;40;255;1511138786;0
32;16;10;5;16;40;1511138856;40;255;1511138864;0
32;16;10;5;16;40;1511139166;40;255;1511139174;0
32;16;10;5;16;40;1511139661;40;255;1511139670;0
32;16;10;5;16;40;1511140036;40;255;1511140047;0
32;16;10;5;16;40;1511140036;40;255;1511140047;0
32;16;10;5;16;40;1511140287;40;255;1511140295;0
32;16;10;5;16;40;1511140870;40;255;1511140878;0
32;16;10;5;16;40;1511141249;40;255;1511141260;0
32;16;10;5;16;40;1511141264;40;255;1511141276;0
32;16;10;5;16;40;1511141402;40;255;1511141410;0
32;16;10;5;16;40;1511141928;40;255;1511141940;0
32;16;10;5;16;40;1511142405;40;255;1511142413;0
32;16;10;5;16;40;1511142451;40;255;1511142459;0
32;16;10;5;16;40;1511142480;40;255;1511142488;0
32;16;10;5;16;40;1511143023;40;255;1511143034;0
32;16;10;5;16;40;1511143660;40;255;1511143668;0
32;16;10;5;16;40;1511143681;40;255;1511143689;0
32;16;10;5;16;40;1511143752;40;255;1511143760;0
32;16;10;5;16;40;1511144268;40;255;1511144276;0
32;16;10;5;16;40;1511144773;40;255;1511144784;0
32;16;10;5;16;40;1511144825;40;255;1511144833;0
32;16;10;5;16;40;1511144903;40;255;1511144911;0
32;16;10;5;16;40;1511145327;40;255;1511145334;0
32;16;10;5;16;40;1511145891;40;255;1511145898;0
32;16;10;5;16;40;1511146086;40;255;1511146094;0
32;16;10;5;16;40;1511146160;40;255;1511146171;0
32;16;10;5;16;40;1511146591;40;255;1511146599;0
32;16;10;5;16;40;1511147015;40;255;1511147023;0
32;16;10;5;16;40;1511147132;40;255;1511147147;0
32;16;10;5;16;40;1511147364;40;255;1511147372;0
32;16;10;5;16;40;1511147990;40;255;1511147998;0
32;16;10;5;16;40;1511148200;40;255;1511148208;0
32;16;10;5;16;40;1511148394;40;255;1511148402;0
32;16;10;5;16;40;1511148500;40;255;1511148507;0
32;16;10;5;16;40;1511149061;40;255;1511149069;0
32;16;10;5;16;40;1511149441;40;255;1511149449;0
32;16;10;5;16;40;1511149644;40;255;1511149652;0
32;16;10;5;16;40;1511149817;40;255;1511149829;0
32;16;10;5;16;40;1511150232;40;255;1511150240;0
32;16;10;5;16;40;1511150559;40;255;1511150570;0
32;16;10;5;16;40;1511150833;40;255;1511150847;0
32;16;10;5;16;40;1511150857;40;255;1511150865;0
32;16;10;5;16;40;1511151484;40;255;1511151492;0
32;16;10;5;16;40;1511151670;40;255;1511151681;0
32;16;10;5;16;40;1511152025;40;255;1511152033;0
32;16;10;5;16;40;1511152135;40;255;1511152153;0
32;16;10;5;16;40;1511152868;40;255;1511152876;0
32;16;10;5;16;40;1511152880;40;255;1511152888;0
32;16;10;5;16;40;1511153180;40;255;1511153189;0
32;16;10;5;16;40;1511153231;40;255;1511153239;0
32;16;10;5;16;40;1511153989;40;255;1511153997;0
32;16;10;5;16;40;1511154065;40;255;1511154077;0
32;16;10;5;16;40;1511154229;40;255;1511154237;0
32;16;10;5;16;40;1511154350;40;255;1511154358;0
32;16;10;5;16;40;1511155157;40;255;1511155165;0
32;16;10;5;16;40;1511155413;40;255;1511155424;0
32;16;10;5;16;40;1511155500;40;255;1511155508;0
32;16;10;5;16;40;1511155667;40;255;1511155679;0
32;16;10;5;16;40;1511156511;40;255;1511156518;0
32;16;10;5;16;40;1511156623;40;255;1511156631;0
32;16;10;5;16;40;1511156672;40;255;1511156680;0
32;16;10;5;16;40;1511156820;40;255;1511156828;0
32;16;10;5;16;40;1511157558;40;255;1511157565;0
32;16;10;5;16;40;1511157771;40;255;1511157782;0
32;16;10;5;16;40;1511157978;40;255;1511157986;0
32;16;10;5;16;40;1511158129;40;255;1511158137;0
32;16;10;5;16;40;1511158702;40;255;1511158710;0
32;16;10;5;16;40;1511159113;40;255;1511159121;0
32;16;10;5;16;40;1511159128;40;255;1511159139;0
32;16;10;5;16;40;1511159174;40;255;1511159182;0
32;16;10;5;16;40;1511159856;40;255;1511159871;0
32;16;10;5;16;40;1511160180;40;255;1511160188;0
32;16;10;5;16;40;1511160220;40;255;1511160228;0
32;16;10;5;16;40;1511160229;40;255;1511160237;0
32;16;10;5;16;40;1511160947;40;255;1511160958;0
32;16;10;5;16;40;1511161313;40;255;1511161321;0
32;16;10;5;16;40;1511161436;40;255;1511161444;0
32;16;10;5;16;40;1511161565;40;255;1511161573;0
32;16;10;5;16;40;1511162020;40;255;1511162028;0
32;16;10;5;16;40;1511162584;40;255;1511162592;0
32;16;10;5;16;40;1511162647;40;255;1511162655;0
32;16;10;5;16;40;1511162716;40;255;1511162724;0
32;16;10;5;16;40;1511163219;40;255;1511163227;0
32;16;10;5;16;40;1511163634;40;255;1511163642;0
32;16;10;5;16;40;1511163769;40;255;1511163777;0
32;16;10;5;16;40;1511163835;40;255;1511163843;0
32;16;10;5;16;40;1511164306;40;255;1511164314;0
32;16;10;5;16;40;1511164850;40;255;1511164858;0
32;16;10;5;16;40;1511164925;40;255;1511164933;0
32;16;10;5;16;40;1511165165;40;255;1511165176;0
32;16;10;5;16;40;1511165537;40;255;1511165545;0
32;16;10;5;16;40;1511166069;40;255;1511166077;0
32;16;10;5;16;40;1511166171;40;255;1511166179;0
32;16;10;5;16;40;1511166253;40;255;1511166261;0
32;16;10;5;16;40;1511166631;40;255;1511166639;0
32;16;10;5;16;40;1511167123;40;255;1511167130;0
32;16;10;5;16;40;1511167239;40;255;1511167247;0
32;16;10;5;16;40;1511167370;40;255;1511167381;0
32;16;10;5;16;40;1511167619;40;255;1511167627;0
32;16;10;5;16;40;1511168236;40;255;1511168247;0
32;16;10;5;16;40;1511168468;40;255;1511168479;0
32;16;10;5;16;40;1511168562;40;255;1511168570;0
32;16;10;5;16;40;1511168818;40;255;1511168826;0
32;16;10;5;16;40;1511169469;40;255;1511169477;0
32;16;10;5;16;40;1511169647;40;255;1511169655;0
32;16;10;5;16;40;1511169725;40;255;1511169733;0
32;16;10;5;16;40;1511169829;40;255;1511169837;0
32;16;10;5;16;40;1511170606;40;255;1511170615;0
32;16;10;5;16;40;1511170913;40;255;1511170920;0
32;16;10;5;16;40;1511170913;40;255;1511170922;0
32;16;10;5;16;40;1511171017;40;255;1511171031;0
32;16;10;5;16;40;1511172012;40;255;1511172022;0
32;16;10;5;16;40;1511172186;40;255;1511172197;0
32;16;10;5;16;40;1511172233;40;255;1511172241;0
32;16;10;5;16;40;1511172340;40;255;1511172348;0
