32;16;10;5;2;40;1511044845;40;255;1511044855;0
32;16;10;5;2;40;1511044900;40;255;1511044911;0
32;16;10;5;2;40;1511044931;40;255;1511044939;0
32;16;10;5;2;40;1511045928;40;255;1511045936;0
32;16;10;5;2;40;1511045974;40;255;1511045986;1
32;16;10;5;2;40;1511046143;40;255;1511046151;0
32;16;10;5;2;40;1511046206;40;255;1511046214;0
32;16;10;5;2;40;1511047088;40;255;1511047099;1
32;16;10;5;2;40;1511047097;40;255;1511047105;0
32;16;10;5;2;40;1511047152;40;255;1511047160;0
32;16;10;5;2;40;1511047255;40;255;1511047263;0
32;16;10;5;2;40;1511048176;40;255;1511048187;1
32;16;10;5;2;40;1511048282;40;255;1511048290;0
32;16;10;5;2;40;1511048284;40;255;1511048292;0
32;16;10;5;2;40;1511048387;40;255;1511048398;0
32;16;10;5;2;40;1511049329;40;255;1511049340;0
32;16;10;5;2;40;1511049501;40;255;1511049512;0
32;16;10;5;2;40;1511049528;40;255;1511049536;0
32;16;10;5;2;40;1511049555;40;255;1511049566;0
32;16;10;5;2;40;1511050511;40;255;1511050522;0
32;16;10;5;2;40;1511050598;40;255;1511050606;0
32;16;10;5;2;40;1511050746;40;255;1511050754;0
32;16;10;5;2;40;1511050753;40;255;1511050764;1
32;16;10;5;2;40;1511051672;40;255;1511051680;0
32;16;10;5;2;40;1511051721;40;255;1511051728;0
32;16;10;5;2;40;1511051912;40;255;1511051920;0
32;16;10;5;2;40;1511051923;40;255;1511051931;0
32;16;10;5;2;40;1511052807;40;255;1511052815;0
32;16;10;5;2;40;1511052821;40;255;1511052832;0
32;16;10;5;2;40;1511052939;40;255;1511052947;0
32;16;10;5;2;40;1511053086;40;255;1511053094;0
32;16;10;5;2;40;1511053964;40;255;1511053973;0
32;16;10;5;2;40;1511053998;40;255;1511054006;0
32;16;10;5;2;40;1511054137;40;255;1511054145;0
32;16;10;5;2;40;1511054186;40;255;1511054194;0
32;16;10;5;2;40;1511055108;40;255;1511055116;0
32;16;10;5;2;40;1511055142;40;255;1511055150;0
32;16;10;5;2;40;1511055306;40;255;1511055313;0
32;16;10;5;2;40;1511055334;40;255;1511055342;0
32;16;10;5;2;40;1511056255;40;255;1511056263;0
32;16;10;5;2;40;1511056370;40;255;1511056378;0
32;16;10;5;2;40;1511056400;40;255;1511056408;0
32;16;10;5;2;40;1511056502;40;255;1511056513;1
32;16;10;5;2;40;1511057308;40;255;1511057319;0
32;16;10;5;2;40;1511057472;40;255;1511057480;0
32;16;10;5;2;40;1511057516;40;255;1511057524;0
32;16;10;5;2;40;1511057609;40;255;1511057617;0
32;16;10;5;2;40;1511058533;40;255;1511058544;1
32;16;10;5;2;40;1511058587;40;255;1511058594;0
32;16;10;5;2;40;1511058752;40;255;1511058763;0
32;16;10;5;2;40;1511059046;40;255;1511059054;0
32;16;10;5;2;40;1511059738;40;255;1511059749;0
32;16;10;5;2;40;1511059762;40;255;1511059770;0
32;16;10;5;2;40;1511059994;40;255;1511060005;1
32;16;10;5;2;40;1511060310;40;255;1511060318;0
32;16;10;5;2;40;1511060786;40;255;1511060794;0
32;16;10;5;2;40;1511060888;40;255;1511060895;0
32;16;10;5;2;40;1511061046;40;255;1511061054;0
32;16;10;5;2;40;1511061563;40;255;1511061571;0
32;16;10;5;2;40;1511061958;40;255;1511061966;0
32;16;10;5;2;40;1511062035;40;255;1511062043;0
32;16;10;5;2;40;1511062100;40;255;1511062111;0
32;16;10;5;2;40;1511062678;40;255;1511062686;0
32;16;10;5;2;40;1511063146;40;255;1511063154;0
32;16;10;5;2;40;1511063246;40;255;1511063254;0
32;16;10;5;2;40;1511063375;40;255;1511063382;0
32;16;10;5;2;40;1511063790;40;255;1511063801;0
32;16;10;5;2;40;1511064254;40;255;1511064262;0
32;16;10;5;2;40;1511064520;40;255;1511064528;0
32;16;10;5;2;40;1511064568;40;255;1511064575;0
32;16;10;5;2;40;1511064903;40;255;1511064911;0
32;16;10;5;2;40;1511065350;40;255;1511065358;0
32;16;10;5;2;40;1511065547;40;255;1511065558;0
32;16;10;5;2;40;1511065789;40;255;1511065797;0
32;16;10;5;2;40;1511066014;40;255;1511066022;0
32;16;10;5;2;40;1511066540;40;255;1511066548;0
32;16;10;5;2;40;1511066601;40;255;1511066609;0
32;16;10;5;2;40;1511066895;40;255;1511066906;0
32;16;10;5;2;40;1511067302;40;255;1511067314;0
32;16;10;5;2;40;1511067530;40;255;1511067538;0
32;16;10;5;2;40;1511067892;40;255;1511067900;0
32;16;10;5;2;40;1511067933;40;255;1511067941;0
32;16;10;5;2;40;1511068460;40;255;1511068468;0
32;16;10;5;2;40;1511068759;40;255;1511068770;0
32;16;10;5;2;40;1511068821;40;255;1511068829;0
32;16;10;5;2;40;1511068951;40;255;1511068962;1
32;16;10;5;2;40;1511069495;40;255;1511069506;1
32;16;10;5;2;40;1511069847;40;255;1511069855;0
32;16;10;5;2;40;1511069855;40;255;1511069863;0
32;16;10;5;2;40;1511070146;40;255;1511070154;0
32;16;10;5;2;40;1511070655;40;255;1511070667;1
32;16;10;5;2;40;1511070929;40;255;1511070937;0
32;16;10;5;2;40;1511070945;40;255;1511070953;0
32;16;10;5;2;40;1511071227;40;255;1511071235;0
32;16;10;5;2;40;1511071969;40;255;1511071980;1
32;16;10;5;2;40;1511071976;40;255;1511071987;1
32;16;10;5;2;40;1511072182;40;255;1511072193;1
32;16;10;5;2;40;1511072410;40;255;1511072418;0
32;16;10;5;2;40;1511073066;40;255;1511073077;0
32;16;10;5;2;40;1511073222;40;255;1511073230;0
32;16;10;5;2;40;1511073270;40;255;1511073278;0
32;16;10;5;2;40;1511073701;40;255;1511073709;0
32;16;10;5;2;40;1511074134;40;255;1511074141;0
32;16;10;5;2;40;1511074218;40;255;1511074229;1
32;16;10;5;2;40;1511074460;40;255;1511074468;0
32;16;10;5;2;40;1511074888;40;255;1511074896;0
32;16;10;5;2;40;1511075284;40;255;1511075291;0
32;16;10;5;2;40;1511075469;40;255;1511075480;0
32;16;10;5;2;40;1511075529;40;255;1511075541;0
32;16;10;5;2;40;1511075990;40;255;1511075997;0
32;16;10;5;2;40;1511076395;40;255;1511076406;1
32;16;10;5;2;40;1511076592;40;255;1511076600;0
32;16;10;5;2;40;1511076685;40;255;1511076696;0
32;16;10;5;2;40;1511077181;40;255;1511077189;0
32;16;10;5;2;40;1511077605;40;255;1511077616;0
32;16;10;5;2;40;1511077832;40;255;1511077843;0
32;16;10;5;2;40;1511077844;40;255;1511077852;0
32;16;10;5;2;40;1511078315;40;255;1511078326;0
32;16;10;5;2;40;1511078636;40;255;1511078643;0
32;16;10;5;2;40;1511078965;40;255;1511078973;0
32;16;10;5;2;40;1511078986;40;255;1511078997;0
32;16;10;5;2;40;1511079502;40;255;1511079510;0
32;16;10;5;2;40;1511079693;40;255;1511079704;1
32;16;10;5;2;40;1511080126;40;255;1511080134;0
32;16;10;5;2;40;1511080178;40;255;1511080185;0
32;16;10;5;2;40;1511080576;40;255;1511080584;0
32;16;10;5;2;40;1511080838;40;255;1511080846;0
32;16;10;5;2;40;1511081268;40;255;1511081275;0
32;16;10;5;2;40;1511081434;40;255;1511081442;0
32;16;10;5;2;40;1511081877;40;255;1511081888;1
32;16;10;5;2;40;1511081939;40;255;1511081947;0
32;16;10;5;2;40;1511082450;40;255;1511082458;0
32;16;10;5;2;40;1511082674;40;255;1511082681;0
32;16;10;5;2;40;1511082951;40;255;1511082962;0
32;16;10;5;2;40;1511083113;40;255;1511083121;0
32;16;10;5;2;40;1511083592;40;255;1511083600;0
32;16;10;5;2;40;1511083818;40;255;1511083826;0
32;16;10;5;2;40;1511084081;40;255;1511084092;0
32;16;10;5;2;40;1511084209;40;255;1511084217;0
32;16;10;5;2;40;1511084602;40;255;1511084610;0
32;16;10;5;2;40;1511084886;40;255;1511084894;0
32;16;10;5;2;40;1511085179;40;255;1511085187;0
32;16;10;5;2;40;1511085363;40;255;1511085371;0
32;16;10;5;2;40;1511085674;40;255;1511085682;0
32;16;10;5;2;40;1511086102;40;255;1511086113;0
32;16;10;5;2;40;1511086345;40;255;1511086353;0
32;16;10;5;2;40;1511086644;40;255;1511086652;0
32;16;10;5;2;40;1511086912;40;255;1511086920;0
32;16;10;5;2;40;1511087283;40;255;1511087291;0
32;16;10;5;2;40;1511087566;40;255;1511087574;0
32;16;10;5;2;40;1511087957;40;255;1511087965;0
32;16;10;5;2;40;1511087960;40;255;1511087968;0
32;16;10;5;2;40;1511088360;40;255;1511088367;0
32;16;10;5;2;40;1511088829;40;255;1511088840;0
32;16;10;5;2;40;1511089125;40;255;1511089133;0
32;16;10;5;2;40;1511089150;40;255;1511089158;0
32;16;10;5;2;40;1511089447;40;255;1511089458;0
32;16;10;5;2;40;1511090020;40;255;1511090028;0
32;16;10;5;2;40;1511090320;40;255;1511090331;1
32;16;10;5;2;40;1511090405;40;255;1511090413;0
32;16;10;5;2;40;1511090729;40;255;1511090737;0
32;16;10;5;2;40;1511091161;40;255;1511091172;1
32;16;10;5;2;40;1511091521;40;255;1511091528;0
32;16;10;5;2;40;1511091627;40;255;1511091638;0
32;16;10;5;2;40;1511091899;40;255;1511091910;0
32;16;10;5;2;40;1511092446;40;255;1511092457;0
32;16;10;5;2;40;1511092470;40;255;1511092478;0
32;16;10;5;2;40;1511092895;40;255;1511092903;0
32;16;10;5;2;40;1511093000;40;255;1511093008;0
32;16;10;5;2;40;1511093597;40;255;1511093608;0
32;16;10;5;2;40;1511093804;40;255;1511093812;0
32;16;10;5;2;40;1511093991;40;255;1511093999;0
32;16;10;5;2;40;1511094240;40;255;1511094248;0
32;16;10;5;2;40;1511094649;40;255;1511094657;0
32;16;10;5;2;40;1511094851;40;255;1511094859;0
32;16;10;5;2;40;1511095077;40;255;1511095085;0
32;16;10;5;2;40;1511095363;40;255;1511095371;0
32;16;10;5;2;40;1511095837;40;255;1511095845;0
32;16;10;5;2;40;1511096100;40;255;1511096108;0
32;16;10;5;2;40;1511096232;40;255;1511096240;0
32;16;10;5;2;40;1511096808;40;255;1511096819;0
32;16;10;5;2;40;1511096956;40;255;1511096964;0
32;16;10;5;2;40;1511097267;40;255;1511097275;0
32;16;10;5;2;40;1511097309;40;255;1511097317;0
32;16;10;5;2;40;1511097857;40;255;1511097868;0
32;16;10;5;2;40;1511098122;40;255;1511098130;0
32;16;10;5;2;40;1511098321;40;255;1511098329;0
32;16;10;5;2;40;1511098469;40;255;1511098480;1
32;16;10;5;2;40;1511099059;40;255;1511099070;0
32;16;10;5;2;40;1511099344;40;255;1511099352;0
32;16;10;5;2;40;1511099636;40;255;1511099644;0
32;16;10;5;2;40;1511099766;40;255;1511099774;0
32;16;10;5;2;40;1511100359;40;255;1511100370;1
32;16;10;5;2;40;1511100416;40;255;1511100424;0
32;16;10;5;2;40;1511100803;40;255;1511100811;0
32;16;10;5;2;40;1511100816;40;255;1511100828;0
32;16;10;5;2;40;1511101487;40;255;1511101495;0
32;16;10;5;2;40;1511101578;40;255;1511101586;0
32;16;10;5;2;40;1511101926;40;255;1511101934;0
32;16;10;5;2;40;1511101954;40;255;1511101962;0
32;16;10;5;2;40;1511102522;40;255;1511102530;0
32;16;10;5;2;40;1511102819;40;255;1511102827;0
32;16;10;5;2;40;1511103007;40;255;1511103014;0
32;16;10;5;2;40;1511103093;40;255;1511103100;0
32;16;10;5;2;40;1511103473;40;255;1511103481;0
32;16;10;5;2;40;1511104005;40;255;1511104013;0
32;16;10;5;2;40;1511104157;40;255;1511104164;0
32;16;10;5;2;40;1511104362;40;255;1511104370;0
32;16;10;5;2;40;1511104767;40;255;1511104775;0
32;16;10;5;2;40;1511105141;40;255;1511105149;0
32;16;10;5;2;40;1511105214;40;255;1511105221;0
32;16;10;5;2;40;1511105517;40;255;1511105528;0
32;16;10;5;2;40;1511105901;40;255;1511105909;0
32;16;10;5;2;40;1511106158;40;255;1511106169;0
32;16;10;5;2;40;1511106311;40;255;1511106319;0
32;16;10;5;2;40;1511106534;40;255;1511106542;0
32;16;10;5;2;40;1511107009;40;255;1511107020;0
32;16;10;5;2;40;1511107367;40;255;1511107375;0
32;16;10;5;2;40;1511107407;40;255;1511107414;0
32;16;10;5;2;40;1511107514;40;255;1511107522;0
32;16;10;5;2;40;1511108308;40;255;1511108319;0
32;16;10;5;2;40;1511108487;40;255;1511108494;0
32;16;10;5;2;40;1511108560;40;255;1511108568;0
32;16;10;5;2;40;1511108821;40;255;1511108829;0
32;16;10;5;2;40;1511109368;40;255;1511109375;0
32;16;10;5;2;40;1511109562;40;255;1511109573;0
32;16;10;5;2;40;1511109763;40;255;1511109771;0
32;16;10;5;2;40;1511109994;40;255;1511110002;0
32;16;10;5;2;40;1511110620;40;255;1511110631;0
32;16;10;5;2;40;1511110650;40;255;1511110661;0
32;16;10;5;2;40;1511111123;40;255;1511111130;0
32;16;10;5;2;40;1511111178;40;255;1511111186;0
32;16;10;5;2;40;1511111718;40;255;1511111726;0
32;16;10;5;2;40;1511111952;40;255;1511111964;1
32;16;10;5;2;40;1511112301;40;255;1511112312;0
32;16;10;5;2;40;1511112341;40;255;1511112349;0
32;16;10;5;2;40;1511112802;40;255;1511112809;0
32;16;10;5;2;40;1511113320;40;255;1511113331;0
32;16;10;5;2;40;1511113511;40;255;1511113519;0
32;16;10;5;2;40;1511113626;40;255;1511113634;0
32;16;10;5;2;40;1511114096;40;255;1511114107;0
32;16;10;5;2;40;1511114321;40;255;1511114329;0
32;16;10;5;2;40;1511114780;40;255;1511114788;0
32;16;10;5;2;40;1511114860;40;255;1511114868;0
32;16;10;5;2;40;1511115215;40;255;1511115223;0
32;16;10;5;2;40;1511115388;40;255;1511115396;0
32;16;10;5;2;40;1511116085;40;255;1511116096;0
32;16;10;5;2;40;1511116160;40;255;1511116169;0
32;16;10;5;2;40;1511116501;40;255;1511116509;0
32;16;10;5;2;40;1511116689;40;255;1511116696;0
32;16;10;5;2;40;1511117148;40;255;1511117156;0
32;16;10;5;2;40;1511117304;40;255;1511117315;0
32;16;10;5;2;40;1511117794;40;255;1511117802;0
32;16;10;5;2;40;1511117804;40;255;1511117812;0
32;16;10;5;2;40;1511118310;40;255;1511118318;0
32;16;10;5;2;40;1511118556;40;255;1511118567;0
32;16;10;5;2;40;1511118883;40;255;1511118891;0
32;16;10;5;2;40;1511119103;40;255;1511119111;0
32;16;10;5;2;40;1511119493;40;255;1511119504;0
32;16;10;5;2;40;1511119729;40;255;1511119740;0
32;16;10;5;2;40;1511119895;40;255;1511119903;0
32;16;10;5;2;40;1511120192;40;255;1511120203;0
32;16;10;5;2;40;1511120562;40;255;1511120570;0
32;16;10;5;2;40;1511120799;40;255;1511120810;0
32;16;10;5;2;40;1511120933;40;255;1511120944;0
32;16;10;5;2;40;1511121385;40;255;1511121393;0
32;16;10;5;2;40;1511121740;40;255;1511121748;0
32;16;10;5;2;40;1511121923;40;255;1511121931;0
32;16;10;5;2;40;1511122282;40;255;1511122293;0
32;16;10;5;2;40;1511122429;40;255;1511122437;0
32;16;10;5;2;40;1511122817;40;255;1511122825;0
32;16;10;5;2;40;1511123199;40;255;1511123207;0
32;16;10;5;2;40;1511123370;40;255;1511123378;0
32;16;10;5;2;40;1511123573;40;255;1511123581;0
32;16;10;5;2;40;1511124047;40;255;1511124058;0
32;16;10;5;2;40;1511124370;40;255;1511124381;0
32;16;10;5;2;40;1511124553;40;255;1511124561;0
32;16;10;5;2;40;1511124816;40;255;1511124824;0
32;16;10;5;2;40;1511125249;40;255;1511125261;1
32;16;10;5;2;40;1511125459;40;255;1511125466;0
32;16;10;5;2;40;1511125762;40;255;1511125770;0
32;16;10;5;2;40;1511126011;40;255;1511126018;0
32;16;10;5;2;40;1511126428;40;255;1511126439;0
32;16;10;5;2;40;1511126724;40;255;1511126735;0
32;16;10;5;2;40;1511126814;40;255;1511126825;0
32;16;10;5;2;40;1511127090;40;255;1511127098;0
32;16;10;5;2;40;1511127652;40;255;1511127660;0
32;16;10;5;2;40;1511127790;40;255;1511127801;0
32;16;10;5;2;40;1511128170;40;255;1511128178;0
32;16;10;5;2;40;1511128255;40;255;1511128263;0
32;16;10;5;2;40;1511128922;40;255;1511128930;0
32;16;10;5;2;40;1511128974;40;255;1511128982;0
32;16;10;5;2;40;1511129213;40;255;1511129221;0
32;16;10;5;2;40;1511129333;40;255;1511129341;0
32;16;10;5;2;40;1511129933;40;255;1511129941;0
32;16;10;5;2;40;1511130161;40;255;1511130169;0
32;16;10;5;2;40;1511130368;40;255;1511130379;0
32;16;10;5;2;40;1511130618;40;255;1511130629;1
32;16;10;5;2;40;1511130981;40;255;1511130989;0
32;16;10;5;2;40;1511131441;40;255;1511131452;0
32;16;10;5;2;40;1511131481;40;255;1511131489;0
32;16;10;5;2;40;1511131879;40;255;1511131887;0
32;16;10;5;2;40;1511132083;40;255;1511132091;0
32;16;10;5;2;40;1511132638;40;255;1511132646;0
32;16;10;5;2;40;1511132645;40;255;1511132653;0
32;16;10;5;2;40;1511132932;40;255;1511132940;0
32;16;10;5;2;40;1511133161;40;255;1511133169;0
32;16;10;5;2;40;1511133861;40;255;1511133873;1
32;16;10;5;2;40;1511133906;40;255;1511133913;0
32;16;10;5;2;40;1511134108;40;255;1511134116;0
32;16;10;5;2;40;1511134135;40;255;1511134143;0
32;16;10;5;2;40;1511134948;40;255;1511134956;0
32;16;10;5;2;40;1511135054;40;255;1511135065;1
32;16;10;5;2;40;1511135243;40;255;1511135251;0
32;16;10;5;2;40;1511135276;40;255;1511135287;0
32;16;10;5;2;40;1511136076;40;255;1511136084;0
32;16;10;5;2;40;1511136337;40;255;1511136345;0
32;16;10;5;2;40;1511136371;40;255;1511136382;0
32;16;10;5;2;40;1511136568;40;255;1511136579;0
32;16;10;5;2;40;1511137202;40;255;1511137210;0
32;16;10;5;2;40;1511137580;40;255;1511137588;0
32;16;10;5;2;40;1511137619;40;255;1511137631;1
32;16;10;5;2;40;1511137836;40;255;1511137844;0
32;16;10;5;2;40;1511138412;40;255;1511138420;0
32;16;10;5;2;40;1511138745;40;255;1511138756;0
32;16;10;5;2;40;1511138832;40;255;1511138840;0
32;16;10;5;2;40;1511139143;40;255;1511139151;0
32;16;10;5;2;40;1511139638;40;255;1511139645;0
32;16;10;5;2;40;1511140009;40;255;1511140016;0
32;16;10;5;2;40;1511140012;40;255;1511140020;0
32;16;10;5;2;40;1511140264;40;255;1511140271;0
32;16;10;5;2;40;1511140843;40;255;1511140851;0
32;16;10;5;2;40;1511141225;40;255;1511141233;0
32;16;10;5;2;40;1511141240;40;255;1511141248;0
32;16;10;5;2;40;1511141375;40;255;1511141383;0
32;16;10;5;2;40;1511141901;40;255;1511141913;0
32;16;10;5;2;40;1511142379;40;255;1511142386;0
32;16;10;5;2;40;1511142427;40;255;1511142435;0
32;16;10;5;2;40;1511142453;40;255;1511142464;0
32;16;10;5;2;40;1511142997;40;255;1511143008;1
32;16;10;5;2;40;1511143633;40;255;1511143644;1
32;16;10;5;2;40;1511143657;40;255;1511143665;0
32;16;10;5;2;40;1511143728;40;255;1511143736;0
32;16;10;5;2;40;1511144241;40;255;1511144252;1
32;16;10;5;2;40;1511144749;40;255;1511144757;0
32;16;10;5;2;40;1511144797;40;255;1511144805;0
32;16;10;5;2;40;1511144879;40;255;1511144887;0
32;16;10;5;2;40;1511145300;40;255;1511145308;0
32;16;10;5;2;40;1511145861;40;255;1511145869;0
32;16;10;5;2;40;1511146062;40;255;1511146070;0
32;16;10;5;2;40;1511146133;40;255;1511146141;0
32;16;10;5;2;40;1511146564;40;255;1511146572;0
32;16;10;5;2;40;1511146991;40;255;1511146999;0
32;16;10;5;2;40;1511147109;40;255;1511147117;0
32;16;10;5;2;40;1511147340;40;255;1511147348;0
32;16;10;5;2;40;1511147960;40;255;1511147971;0
32;16;10;5;2;40;1511148176;40;255;1511148184;0
32;16;10;5;2;40;1511148367;40;255;1511148375;0
32;16;10;5;2;40;1511148469;40;255;1511148477;0
32;16;10;5;2;40;1511149038;40;255;1511149046;0
32;16;10;5;2;40;1511149417;40;255;1511149425;0
32;16;10;5;2;40;1511149620;40;255;1511149628;0
32;16;10;5;2;40;1511149787;40;255;1511149795;0
32;16;10;5;2;40;1511150208;40;255;1511150216;0
32;16;10;5;2;40;1511150536;40;255;1511150543;0
32;16;10;5;2;40;1511150810;40;255;1511150818;0
32;16;10;5;2;40;1511150834;40;255;1511150841;0
32;16;10;5;2;40;1511151460;40;255;1511151468;0
32;16;10;5;2;40;1511151643;40;255;1511151651;0
32;16;10;5;2;40;1511151996;40;255;1511152003;0
32;16;10;5;2;40;1511152105;40;255;1511152116;0
32;16;10;5;2;40;1511152838;40;255;1511152846;0
32;16;10;5;2;40;1511152853;40;255;1511152861;0
32;16;10;5;2;40;1511153147;40;255;1511153155;0
32;16;10;5;2;40;1511153201;40;255;1511153209;0
32;16;10;5;2;40;1511153965;40;255;1511153973;0
32;16;10;5;2;40;1511154035;40;255;1511154043;0
32;16;10;5;2;40;1511154204;40;255;1511154213;0
32;16;10;5;2;40;1511154323;40;255;1511154331;0
32;16;10;5;2;40;1511155124;40;255;1511155132;0
32;16;10;5;2;40;1511155382;40;255;1511155390;0
32;16;10;5;2;40;1511155472;40;255;1511155483;1
32;16;10;5;2;40;1511155641;40;255;1511155648;0
32;16;10;5;2;40;1511156487;40;255;1511156495;0
32;16;10;5;2;40;1511156599;40;255;1511156607;0
32;16;10;5;2;40;1511156648;40;255;1511156656;0
32;16;10;5;2;40;1511156796;40;255;1511156804;0
32;16;10;5;2;40;1511157534;40;255;1511157542;0
32;16;10;5;2;40;1511157744;40;255;1511157755;0
32;16;10;5;2;40;1511157950;40;255;1511157958;0
32;16;10;5;2;40;1511158106;40;255;1511158114;0
32;16;10;5;2;40;1511158668;40;255;1511158676;0
32;16;10;5;2;40;1511159087;40;255;1511159094;0
32;16;10;5;2;40;1511159105;40;255;1511159113;0
32;16;10;5;2;40;1511159147;40;255;1511159158;0
32;16;10;5;2;40;1511159829;40;255;1511159840;0
32;16;10;5;2;40;1511160153;40;255;1511160161;0
32;16;10;5;2;40;1511160197;40;255;1511160205;0
32;16;10;5;2;40;1511160198;40;255;1511160206;0
32;16;10;5;2;40;1511160922;40;255;1511160931;0
32;16;10;5;2;40;1511161289;40;255;1511161297;0
32;16;10;5;2;40;1511161409;40;255;1511161417;0
32;16;10;5;2;40;1511161541;40;255;1511161549;0
32;16;10;5;2;40;1511161996;40;255;1511162004;0
32;16;10;5;2;40;1511162560;40;255;1511162568;0
32;16;10;5;2;40;1511162623;40;255;1511162631;0
32;16;10;5;2;40;1511162689;40;255;1511162697;0
32;16;10;5;2;40;1511163192;40;255;1511163200;0
32;16;10;5;2;40;1511163610;40;255;1511163618;0
32;16;10;5;2;40;1511163745;40;255;1511163753;0
32;16;10;5;2;40;1511163804;40;255;1511163812;0
32;16;10;5;2;40;1511164282;40;255;1511164290;0
32;16;10;5;2;40;1511164824;40;255;1511164835;1
32;16;10;5;2;40;1511164901;40;255;1511164909;0
32;16;10;5;2;40;1511165137;40;255;1511165145;0
32;16;10;5;2;40;1511165510;40;255;1511165518;0
32;16;10;5;2;40;1511166045;40;255;1511166053;0
32;16;10;5;2;40;1511166138;40;255;1511166149;1
32;16;10;5;2;40;1511166216;40;255;1511166227;1
32;16;10;5;2;40;1511166594;40;255;1511166605;1
32;16;10;5;2;40;1511167099;40;255;1511167107;0
32;16;10;5;2;40;1511167215;40;255;1511167223;0
32;16;10;5;2;40;1511167342;40;255;1511167350;0
32;16;10;5;2;40;1511167595;40;255;1511167603;0
32;16;10;5;2;40;1511168213;40;255;1511168221;0
32;16;10;5;2;40;1511168441;40;255;1511168449;0
32;16;10;5;2;40;1511168535;40;255;1511168546;0
32;16;10;5;2;40;1511168793;40;255;1511168801;0
32;16;10;5;2;40;1511169435;40;255;1511169447;0
32;16;10;5;2;40;1511169620;40;255;1511169631;1
32;16;10;5;2;40;1511169695;40;255;1511169706;0
32;16;10;5;2;40;1511169798;40;255;1511169807;0
32;16;10;5;2;40;1511170575;40;255;1511170583;0
32;16;10;5;2;40;1511170882;40;255;1511170891;0
32;16;10;5;2;40;1511170886;40;255;1511170894;0
32;16;10;5;2;40;1511170984;40;255;1511170995;0
32;16;10;5;2;40;1511171971;40;255;1511171979;0
32;16;10;5;2;40;1511172161;40;255;1511172170;0
32;16;10;5;2;40;1511172206;40;255;1511172216;0
32;16;10;5;2;40;1511172312;40;255;1511172324;1
