32;16;10;5;32;10;1511050117;10;255;1511050152;0
32;16;10;5;32;10;1511050163;10;255;1511050205;0
32;16;10;5;32;10;1511050218;10;255;1511050225;0
32;16;10;5;32;10;1511051132;10;255;1511051238;1
32;16;10;5;32;10;1511051250;10;255;1511051353;1
32;16;10;5;32;10;1511051389;10;255;1511051495;1
32;16;10;5;32;10;1511051400;10;255;1511051504;1
32;16;10;5;32;10;1511052329;10;255;1511052355;0
32;16;10;5;32;10;1511052373;10;255;1511052479;1
32;16;10;5;32;10;1511052557;10;255;1511052582;0
32;16;10;5;32;10;1511052564;10;255;1511052609;0
32;16;10;5;32;10;1511053461;10;255;1511053565;1
32;16;10;5;32;10;1511053469;10;255;1511053574;1
32;16;10;5;32;10;1511053598;10;255;1511053656;0
32;16;10;5;32;10;1511053736;10;255;1511053840;1
32;16;10;5;32;10;1511054648;10;255;1511054677;0
32;16;10;5;32;10;1511054589;10;255;1511054695;1
32;16;10;5;32;10;1511054755;10;255;1511054859;1
32;16;10;5;32;10;1511054837;10;255;1511054940;1
32;16;10;5;32;10;1511055798;10;255;1511055811;0
32;16;10;5;32;10;1511055767;10;255;1511055838;0
32;16;10;5;32;10;1511055954;10;255;1511056060;1
32;16;10;5;32;10;1511055981;10;255;1511056082;0
32;16;10;5;32;10;1511056911;10;255;1511056937;0
32;16;10;5;32;10;1511057021;10;255;1511057125;1
32;16;10;5;32;10;1511057047;10;255;1511057151;1
32;16;10;5;32;10;1511057114;10;255;1511057220;1
32;16;10;5;32;10;1511057954;10;255;1511058059;1
32;16;10;5;32;10;1511058071;10;255;1511058175;1
32;16;10;5;32;10;1511058168;10;255;1511058274;1
32;16;10;5;32;10;1511058250;10;255;1511058353;1
32;16;10;5;32;10;1511059187;10;255;1511059291;1
32;16;10;5;32;10;1511059237;10;255;1511059340;1
32;16;10;5;32;10;1511059417;10;255;1511059522;1
32;16;10;5;32;10;1511059701;10;255;1511059806;1
32;16;10;5;32;10;1511060376;10;255;1511060480;1
32;16;10;5;32;10;1511060397;10;255;1511060496;0
32;16;10;5;32;10;1511060645;10;255;1511060749;0
32;16;10;5;32;10;1511060960;10;255;1511061064;1
32;16;10;5;32;10;1511061449;10;255;1511061471;0
32;16;10;5;32;10;1511061541;10;255;1511061585;0
32;16;10;5;32;10;1511061688;10;255;1511061698;0
32;16;10;5;32;10;1511062225;10;255;1511062232;0
32;16;10;5;32;10;1511062604;10;255;1511062707;1
32;16;10;5;32;10;1511062692;10;255;1511062797;1
32;16;10;5;32;10;1511062757;10;255;1511062862;1
32;16;10;5;32;10;1511063297;10;255;1511063368;0
32;16;10;5;32;10;1511063787;10;255;1511063891;1
32;16;10;5;32;10;1511063897;10;255;1511064001;1
32;16;10;5;32;10;1511064011;10;255;1511064117;1
32;16;10;5;32;10;1511064406;10;255;1511064510;0
32;16;10;5;32;10;1511064886;10;255;1511064991;1
32;16;10;5;32;10;1511065068;10;255;1511065172;1
32;16;10;5;32;10;1511065172;10;255;1511065276;1
32;16;10;5;32;10;1511065559;10;255;1511065594;0
32;16;10;5;32;10;1511066024;10;255;1511066130;1
32;16;10;5;32;10;1511066193;10;255;1511066235;0
32;16;10;5;32;10;1511066437;10;255;1511066541;1
32;16;10;5;32;10;1511066648;10;255;1511066753;1
32;16;10;5;32;10;1511067139;10;255;1511067158;0
32;16;10;5;32;10;1511067257;10;255;1511067361;1
32;16;10;5;32;10;1511067521;10;255;1511067625;1
32;16;10;5;32;10;1511067961;10;255;1511067987;0
32;16;10;5;32;10;1511068176;10;255;1511068281;1
32;16;10;5;32;10;1511068418;10;255;1511068444;0
32;16;10;5;32;10;1511068580;10;255;1511068609;0
32;16;10;5;32;10;1511069121;10;255;1511069224;1
32;16;10;5;32;10;1511069416;10;255;1511069423;0
32;16;10;5;32;10;1511069464;10;255;1511069530;0
32;16;10;5;32;10;1511069610;10;255;1511069637;0
32;16;10;5;32;10;1511070147;10;255;1511070251;1
32;16;10;5;32;10;1511070482;10;255;1511070573;0
32;16;10;5;32;10;1511070501;10;255;1511070605;1
32;16;10;5;32;10;1511070804;10;255;1511070862;0
32;16;10;5;32;10;1511071308;10;255;1511071412;1
32;16;10;5;32;10;1511071552;10;255;1511071603;0
32;16;10;5;32;10;1511071585;10;255;1511071690;1
32;16;10;5;32;10;1511071855;10;255;1511071862;0
32;16;10;5;32;10;1511072568;10;255;1511072574;0
32;16;10;5;32;10;1511072594;10;255;1511072701;1
32;16;10;5;32;10;1511072836;10;255;1511072893;0
32;16;10;5;32;10;1511073051;10;255;1511073128;0
32;16;10;5;32;10;1511073714;10;255;1511073818;0
32;16;10;5;32;10;1511073871;10;255;1511073928;0
32;16;10;5;32;10;1511073931;10;255;1511074005;0
32;16;10;5;32;10;1511074332;10;255;1511074341;0
32;16;10;5;32;10;1511074767;10;255;1511074798;0
32;16;10;5;32;10;1511074872;10;255;1511074977;1
32;16;10;5;32;10;1511075098;10;255;1511075204;1
32;16;10;5;32;10;1511075541;10;255;1511075646;1
32;16;10;5;32;10;1511075938;10;255;1511075948;0
32;16;10;5;32;10;1511076009;10;255;1511076061;0
32;16;10;5;32;10;1511076180;10;255;1511076284;1
32;16;10;5;32;10;1511076638;10;255;1511076742;1
32;16;10;5;32;10;1511077027;10;255;1511077124;0
32;16;10;5;32;10;1511077238;10;255;1511077343;1
32;16;10;5;32;10;1511077340;10;255;1511077423;0
32;16;10;5;32;10;1511077797;10;255;1511077902;1
32;16;10;5;32;10;1511078213;10;255;1511078317;1
32;16;10;5;32;10;1511078509;10;255;1511078564;0
32;16;10;5;32;10;1511078455;10;255;1511078573;1
32;16;10;5;32;10;1511078933;10;255;1511079037;1
32;16;10;5;32;10;1511079270;10;255;1511079371;0
32;16;10;5;32;10;1511079621;10;255;1511079650;0
32;16;10;5;32;10;1511079618;10;255;1511079722;1
32;16;10;5;32;10;1511080169;10;255;1511080274;1
32;16;10;5;32;10;1511080311;10;255;1511080415;1
32;16;10;5;32;10;1511080785;10;255;1511080817;0
32;16;10;5;32;10;1511080823;10;255;1511080927;1
32;16;10;5;32;10;1511081239;10;255;1511081344;1
32;16;10;5;32;10;1511081448;10;255;1511081552;1
32;16;10;5;32;10;1511081882;10;255;1511081987;1
32;16;10;5;32;10;1511082083;10;255;1511082187;1
32;16;10;5;32;10;1511082547;10;255;1511082604;0
32;16;10;5;32;10;1511082593;10;255;1511082698;1
32;16;10;5;32;10;1511083061;10;255;1511083096;0
32;16;10;5;32;10;1511083337;10;255;1511083400;0
32;16;10;5;32;10;1511083602;10;255;1511083628;0
32;16;10;5;32;10;1511083769;10;255;1511083843;0
32;16;10;5;32;10;1511084246;10;255;1511084350;1
32;16;10;5;32;10;1511084466;10;255;1511084501;0
32;16;10;5;32;10;1511084716;10;255;1511084820;1
32;16;10;5;32;10;1511084867;10;255;1511084973;1
32;16;10;5;32;10;1511085277;10;255;1511085315;0
32;16;10;5;32;10;1511085539;10;255;1511085644;1
32;16;10;5;32;10;1511085849;10;255;1511085859;0
32;16;10;5;32;10;1511086017;10;255;1511086077;0
32;16;10;5;32;10;1511086333;10;255;1511086400;0
32;16;10;5;32;10;1511086721;10;255;1511086826;1
32;16;10;5;32;10;1511086984;10;255;1511087088;1
32;16;10;5;32;10;1511087287;10;255;1511087393;1
32;16;10;5;32;10;1511087560;10;255;1511087588;0
32;16;10;5;32;10;1511087928;10;255;1511088032;1
32;16;10;5;32;10;1511088175;10;255;1511088272;0
32;16;10;5;32;10;1511088614;10;255;1511088719;1
32;16;10;5;32;10;1511088630;10;255;1511088735;1
32;16;10;5;32;10;1511089021;10;255;1511089050;0
32;16;10;5;32;10;1511089487;10;255;1511089593;1
32;16;10;5;32;10;1511089775;10;255;1511089879;1
32;16;10;5;32;10;1511089806;10;255;1511089910;1
32;16;10;5;32;10;1511090119;10;255;1511090170;0
32;16;10;5;32;10;1511090674;10;255;1511090715;0
32;16;10;5;32;10;1511090981;10;255;1511091060;0
32;16;10;5;32;10;1511091030;10;255;1511091134;1
32;16;10;5;32;10;1511091377;10;255;1511091410;0
32;16;10;5;32;10;1511091812;10;255;1511091903;0
32;16;10;5;32;10;1511092127;10;255;1511092139;0
32;16;10;5;32;10;1511092293;10;255;1511092398;1
32;16;10;5;32;10;1511092560;10;255;1511092573;0
32;16;10;5;32;10;1511093072;10;255;1511093132;0
32;16;10;5;32;10;1511093106;10;255;1511093210;1
32;16;10;5;32;10;1511093543;10;255;1511093648;1
32;16;10;5;32;10;1511093646;10;255;1511093688;0
32;16;10;5;32;10;1511094251;10;255;1511094355;1
32;16;10;5;32;10;1511094463;10;255;1511094492;0
32;16;10;5;32;10;1511094664;10;255;1511094769;1
32;16;10;5;32;10;1511094897;10;255;1511095002;1
32;16;10;5;32;10;1511095238;10;255;1511095279;0
32;16;10;5;32;10;1511095483;10;255;1511095587;1
32;16;10;5;32;10;1511095707;10;255;1511095812;1
32;16;10;5;32;10;1511096028;10;255;1511096060;0
32;16;10;5;32;10;1511096489;10;255;1511096593;1
32;16;10;5;32;10;1511096756;10;255;1511096860;1
32;16;10;5;32;10;1511096897;10;255;1511097001;1
32;16;10;5;32;10;1511097464;10;255;1511097571;1
32;16;10;5;32;10;1511097608;10;255;1511097713;1
32;16;10;5;32;10;1511097874;10;255;1511097979;1
32;16;10;5;32;10;1511097973;10;255;1511098077;1
32;16;10;5;32;10;1511098513;10;255;1511098619;1
32;16;10;5;32;10;1511098775;10;255;1511098880;1
32;16;10;5;32;10;1511099000;10;255;1511099105;1
32;16;10;5;32;10;1511099083;10;255;1511099166;0
32;16;10;5;32;10;1511099719;10;255;1511099764;0
32;16;10;5;32;10;1511100000;10;255;1511100072;0
32;16;10;5;32;10;1511100294;10;255;1511100398;1
32;16;10;5;32;10;1511100421;10;255;1511100527;1
32;16;10;5;32;10;1511101013;10;255;1511101045;0
32;16;10;5;32;10;1511101015;10;255;1511101119;1
32;16;10;5;32;10;1511101460;10;255;1511101499;0
32;16;10;5;32;10;1511101457;10;255;1511101561;1
32;16;10;5;32;10;1511102085;10;255;1511102145;0
32;16;10;5;32;10;1511102228;10;255;1511102333;1
32;16;10;5;32;10;1511102553;10;255;1511102576;0
32;16;10;5;32;10;1511102600;10;255;1511102664;0
32;16;10;5;32;10;1511103136;10;255;1511103158;0
32;16;10;5;32;10;1511103460;10;255;1511103501;0
32;16;10;5;32;10;1511103630;10;255;1511103734;1
32;16;10;5;32;10;1511103735;10;255;1511103828;0
32;16;10;5;32;10;1511104136;10;255;1511104235;0
32;16;10;5;32;10;1511104629;10;255;1511104733;1
32;16;10;5;32;10;1511104783;10;255;1511104840;0
32;16;10;5;32;10;1511105019;10;255;1511105123;1
32;16;10;5;32;10;1511105428;10;255;1511105456;0
32;16;10;5;32;10;1511105789;10;255;1511105795;0
32;16;10;5;32;10;1511105864;10;255;1511105932;0
32;16;10;5;32;10;1511106182;10;255;1511106191;0
32;16;10;5;32;10;1511106526;10;255;1511106630;1
32;16;10;5;32;10;1511106820;10;255;1511106925;1
32;16;10;5;32;10;1511106943;10;255;1511106976;0
32;16;10;5;32;10;1511107186;10;255;1511107205;0
32;16;10;5;32;10;1511107648;10;255;1511107658;0
32;16;10;5;32;10;1511107987;10;255;1511108042;0
32;16;10;5;32;10;1511108042;10;255;1511108147;1
32;16;10;5;32;10;1511108117;10;255;1511108181;0
32;16;10;5;32;10;1511108960;10;255;1511109033;0
32;16;10;5;32;10;1511109110;10;255;1511109215;1
32;16;10;5;32;10;1511109187;10;255;1511109292;0
32;16;10;5;32;10;1511109471;10;255;1511109571;0
32;16;10;5;32;10;1511110017;10;255;1511110121;1
32;16;10;5;32;10;1511110221;10;255;1511110228;0
32;16;10;5;32;10;1511110420;10;255;1511110525;1
32;16;10;5;32;10;1511110622;10;255;1511110727;1
32;16;10;5;32;10;1511111269;10;255;1511111375;1
32;16;10;5;32;10;1511111274;10;255;1511111379;1
32;16;10;5;32;10;1511111781;10;255;1511111791;0
32;16;10;5;32;10;1511111829;10;255;1511111933;1
32;16;10;5;32;10;1511112374;10;255;1511112478;1
32;16;10;5;32;10;1511112576;10;255;1511112681;1
32;16;10;5;32;10;1511112950;10;255;1511113054;1
32;16;10;5;32;10;1511112955;10;255;1511113060;1
32;16;10;5;32;10;1511113457;10;255;1511113527;0
32;16;10;5;32;10;1511113969;10;255;1511114073;1
32;16;10;5;32;10;1511114169;10;255;1511114274;1
32;16;10;5;32;10;1511114284;10;255;1511114389;1
32;16;10;5;32;10;1511114742;10;255;1511114845;1
32;16;10;5;32;10;1511114965;10;255;1511115069;1
32;16;10;5;32;10;1511115433;10;255;1511115446;0
32;16;10;5;32;10;1511115502;10;255;1511115608;1
32;16;10;5;32;10;1511115881;10;255;1511115957;0
32;16;10;5;32;10;1511116013;10;255;1511116108;0
32;16;10;5;32;10;1511116747;10;255;1511116858;1
32;16;10;5;32;10;1511116786;10;255;1511116890;1
32;16;10;5;32;10;1511117151;10;255;1511117255;1
32;16;10;5;32;10;1511117332;10;255;1511117437;1
32;16;10;5;32;10;1511117828;10;255;1511117933;1
32;16;10;5;32;10;1511117953;10;255;1511118057;1
32;16;10;5;32;10;1511118450;10;255;1511118510;0
32;16;10;5;32;10;1511118466;10;255;1511118573;1
32;16;10;5;32;10;1511118967;10;255;1511119004;0
32;16;10;5;32;10;1511119190;10;255;1511119197;0
32;16;10;5;32;10;1511119522;10;255;1511119626;1
32;16;10;5;32;10;1511119766;10;255;1511119833;0
32;16;10;5;32;10;1511120118;10;255;1511120223;1
32;16;10;5;32;10;1511120356;10;255;1511120433;0
32;16;10;5;32;10;1511120491;10;255;1511120505;0
32;16;10;5;32;10;1511120802;10;255;1511120859;0
32;16;10;5;32;10;1511121222;10;255;1511121328;1
32;16;10;5;32;10;1511121461;10;255;1511121566;1
32;16;10;5;32;10;1511121589;10;255;1511121695;1
32;16;10;5;32;10;1511122037;10;255;1511122054;0
32;16;10;5;32;10;1511122381;10;255;1511122485;1
32;16;10;5;32;10;1511122587;10;255;1511122691;1
32;16;10;5;32;10;1511122904;10;255;1511122984;0
32;16;10;5;32;10;1511123099;10;255;1511123150;0
32;16;10;5;32;10;1511123476;10;255;1511123580;1
32;16;10;5;32;10;1511123849;10;255;1511123947;0
32;16;10;5;32;10;1511124029;10;255;1511124068;0
32;16;10;5;32;10;1511124226;10;255;1511124265;0
32;16;10;5;32;10;1511124707;10;255;1511124742;0
32;16;10;5;32;10;1511125039;10;255;1511125052;0
32;16;10;5;32;10;1511125213;10;255;1511125273;0
32;16;10;5;32;10;1511125426;10;255;1511125529;1
32;16;10;5;32;10;1511125861;10;255;1511125909;0
32;16;10;5;32;10;1511126110;10;255;1511126216;1
32;16;10;5;32;10;1511126385;10;255;1511126417;0
32;16;10;5;32;10;1511126661;10;255;1511126722;0
32;16;10;5;32;10;1511127098;10;255;1511127204;1
32;16;10;5;32;10;1511127389;10;255;1511127494;1
32;16;10;5;32;10;1511127478;10;255;1511127538;0
32;16;10;5;32;10;1511127741;10;255;1511127845;1
32;16;10;5;32;10;1511128310;10;255;1511128413;1
32;16;10;5;32;10;1511128444;10;255;1511128534;0
32;16;10;5;32;10;1511128803;10;255;1511128906;1
32;16;10;5;32;10;1511128890;10;255;1511128961;0
32;16;10;5;32;10;1511129575;10;255;1511129644;0
32;16;10;5;32;10;1511129584;10;255;1511129689;1
32;16;10;5;32;10;1511129880;10;255;1511129984;1
32;16;10;5;32;10;1511129981;10;255;1511130086;1
32;16;10;5;32;10;1511130591;10;255;1511130696;1
32;16;10;5;32;10;1511130812;10;255;1511130847;0
32;16;10;5;32;10;1511131033;10;255;1511131137;1
32;16;10;5;32;10;1511131232;10;255;1511131338;1
32;16;10;5;32;10;1511131623;10;255;1511131686;0
32;16;10;5;32;10;1511132085;10;255;1511132190;1
32;16;10;5;32;10;1511132089;10;255;1511132193;1
32;16;10;5;32;10;1511132541;10;255;1511132647;1
32;16;10;5;32;10;1511132723;10;255;1511132826;1
32;16;10;5;32;10;1511133321;10;255;1511133330;0
32;16;10;5;32;10;1511133288;10;255;1511133391;1
32;16;10;5;32;10;1511133599;10;255;1511133634;0
32;16;10;5;32;10;1511133680;10;255;1511133784;1
32;16;10;5;32;10;1511134510;10;255;1511134574;0
32;16;10;5;32;10;1511134554;10;255;1511134595;0
32;16;10;5;32;10;1511134784;10;255;1511134825;0
32;16;10;5;32;10;1511134772;10;255;1511134878;1
32;16;10;5;32;10;1511135608;10;255;1511135671;0
32;16;10;5;32;10;1511135688;10;255;1511135794;1
32;16;10;5;32;10;1511135837;10;255;1511135925;0
32;16;10;5;32;10;1511135925;10;255;1511135989;0
32;16;10;5;32;10;1511136736;10;255;1511136817;0
32;16;10;5;32;10;1511137033;10;255;1511137059;0
32;16;10;5;32;10;1511136998;10;255;1511137104;1
32;16;10;5;32;10;1511137208;10;255;1511137215;0
32;16;10;5;32;10;1511137861;10;255;1511137965;1
32;16;10;5;32;10;1511138256;10;255;1511138276;0
32;16;10;5;32;10;1511138280;10;255;1511138312;0
32;16;10;5;32;10;1511138486;10;255;1511138589;1
32;16;10;5;32;10;1511139069;10;255;1511139095;0
32;16;10;5;32;10;1511139401;10;255;1511139496;0
32;16;10;5;32;10;1511139436;10;255;1511139543;1
32;16;10;5;32;10;1511139740;10;255;1511139786;0
32;16;10;5;32;10;1511140273;10;255;1511140377;1
32;16;10;5;32;10;1511140640;10;255;1511140666;0
32;16;10;5;32;10;1511140654;10;255;1511140715;0
32;16;10;5;32;10;1511140893;10;255;1511140997;1
32;16;10;5;32;10;1511141495;10;255;1511141599;1
32;16;10;5;32;10;1511141880;10;255;1511141918;0
32;16;10;5;32;10;1511141898;10;255;1511141921;0
32;16;10;5;32;10;1511142029;10;255;1511142133;1
32;16;10;5;32;10;1511142546;10;255;1511142650;1
32;16;10;5;32;10;1511143036;10;255;1511143062;0
32;16;10;5;32;10;1511143049;10;255;1511143084;0
32;16;10;5;32;10;1511143103;10;255;1511143208;1
32;16;10;5;32;10;1511143655;10;255;1511143760;1
32;16;10;5;32;10;1511144228;10;255;1511144333;1
32;16;10;5;32;10;1511144366;10;255;1511144411;0
32;16;10;5;32;10;1511144312;10;255;1511144415;1
32;16;10;5;32;10;1511144848;10;255;1511144951;1
32;16;10;5;32;10;1511145401;10;255;1511145505;1
32;16;10;5;32;10;1511145412;10;255;1511145518;1
32;16;10;5;32;10;1511145537;10;255;1511145569;0
32;16;10;5;32;10;1511145932;10;255;1511145995;0
32;16;10;5;32;10;1511146499;10;255;1511146553;0
32;16;10;5;32;10;1511146715;10;255;1511146766;0
32;16;10;5;32;10;1511146805;10;255;1511146912;1
32;16;10;5;32;10;1511147241;10;255;1511147282;0
32;16;10;5;32;10;1511147627;10;255;1511147643;0
32;16;10;5;32;10;1511147749;10;255;1511147855;1
32;16;10;5;32;10;1511147996;10;255;1511148006;0
32;16;10;5;32;10;1511148608;10;255;1511148625;0
32;16;10;5;32;10;1511148825;10;255;1511148878;0
32;16;10;5;32;10;1511149021;10;255;1511149126;1
32;16;10;5;32;10;1511149136;10;255;1511149213;0
32;16;10;5;32;10;1511149684;10;255;1511149703;0
32;16;10;5;32;10;1511150062;10;255;1511150085;0
32;16;10;5;32;10;1511150274;10;255;1511150309;0
32;16;10;5;32;10;1511150449;10;255;1511150494;0
32;16;10;5;32;10;1511150866;10;255;1511150944;0
32;16;10;5;32;10;1511151075;10;255;1511151179;1
32;16;10;5;32;10;1511151458;10;255;1511151562;1
32;16;10;5;32;10;1511151483;10;255;1511151588;1
32;16;10;5;32;10;1511152124;10;255;1511152186;0
32;16;10;5;32;10;1511152291;10;255;1511152335;0
32;16;10;5;32;10;1511152635;10;255;1511152740;1
32;16;10;5;32;10;1511152753;10;255;1511152860;1
32;16;10;5;32;10;1511153449;10;255;1511153477;0
32;16;10;5;32;10;1511153497;10;255;1511153523;0
32;16;10;5;32;10;1511153774;10;255;1511153810;0
32;16;10;5;32;10;1511153876;10;255;1511153982;1
32;16;10;5;32;10;1511154547;10;255;1511154653;1
32;16;10;5;32;10;1511154701;10;255;1511154808;1
32;16;10;5;32;10;1511154853;10;255;1511154947;0
32;16;10;5;32;10;1511154980;10;255;1511155085;1
32;16;10;5;32;10;1511155787;10;255;1511155857;0
32;16;10;5;32;10;1511156043;10;255;1511156116;0
32;16;10;5;32;10;1511156124;10;255;1511156229;1
32;16;10;5;32;10;1511156291;10;255;1511156351;0
32;16;10;5;32;10;1511157130;10;255;1511157234;1
32;16;10;5;32;10;1511157233;10;255;1511157338;1
32;16;10;5;32;10;1511157309;10;255;1511157414;1
32;16;10;5;32;10;1511157445;10;255;1511157550;1
32;16;10;5;32;10;1511158181;10;255;1511158287;1
32;16;10;5;32;10;1511158410;10;255;1511158515;1
32;16;10;5;32;10;1511158586;10;255;1511158640;0
32;16;10;5;32;10;1511158753;10;255;1511158782;0
32;16;10;5;32;10;1511159341;10;255;1511159433;0
32;16;10;5;32;10;1511159732;10;255;1511159748;0
32;16;10;5;32;10;1511159750;10;255;1511159854;1
32;16;10;5;32;10;1511159787;10;255;1511159893;1
32;16;10;5;32;10;1511160447;10;255;1511160552;1
32;16;10;5;32;10;1511160811;10;255;1511160915;1
32;16;10;5;32;10;1511160851;10;255;1511160942;0
32;16;10;5;32;10;1511160850;10;255;1511160955;1
32;16;10;5;32;10;1511161555;10;255;1511161591;0
32;16;10;5;32;10;1511161936;10;255;1511162041;1
32;16;10;5;32;10;1511162065;10;255;1511162168;1
32;16;10;5;32;10;1511162192;10;255;1511162296;1
32;16;10;5;32;10;1511162658;10;255;1511162764;1
32;16;10;5;32;10;1511163202;10;255;1511163241;0
32;16;10;5;32;10;1511163276;10;255;1511163379;1
32;16;10;5;32;10;1511163343;10;255;1511163446;1
32;16;10;5;32;10;1511163873;10;255;1511163899;0
32;16;10;5;32;10;1511164271;10;255;1511164376;1
32;16;10;5;32;10;1511164392;10;255;1511164495;1
32;16;10;5;32;10;1511164472;10;255;1511164508;0
32;16;10;5;32;10;1511164895;10;255;1511164981;0
32;16;10;5;32;10;1511165471;10;255;1511165575;1
32;16;10;5;32;10;1511165566;10;255;1511165671;1
32;16;10;5;32;10;1511165802;10;255;1511165828;0
32;16;10;5;32;10;1511166139;10;255;1511166149;0
32;16;10;5;32;10;1511166659;10;255;1511166758;0
32;16;10;5;32;10;1511166792;10;255;1511166871;0
32;16;10;5;32;10;1511166892;10;255;1511166997;1
32;16;10;5;32;10;1511167223;10;255;1511167249;0
32;16;10;5;32;10;1511167756;10;255;1511167859;1
32;16;10;5;32;10;1511167863;10;255;1511167968;1
32;16;10;5;32;10;1511168004;10;255;1511168027;0
32;16;10;5;32;10;1511168236;10;255;1511168342;1
32;16;10;5;32;10;1511168865;10;255;1511168953;0
32;16;10;5;32;10;1511169103;10;255;1511169154;0
32;16;10;5;32;10;1511169165;10;255;1511169210;0
32;16;10;5;32;10;1511169455;10;255;1511169520;0
32;16;10;5;32;10;1511170097;10;255;1511170131;0
32;16;10;5;32;10;1511170248;10;255;1511170367;1
32;16;10;5;32;10;1511170349;10;255;1511170428;0
32;16;10;5;32;10;1511170525;10;255;1511170640;1
32;16;10;5;32;10;1511171265;10;255;1511171369;1
32;16;10;5;32;10;1511171583;10;255;1511171698;1
32;16;10;5;32;10;1511171659;10;255;1511171718;0
32;16;10;5;32;10;1511171612;10;255;1511171724;0
