32;16;10;5;16;20;1511044744;20;255;1511044755;0
32;16;10;5;16;20;1511044774;20;255;1511044791;0
32;16;10;5;16;20;1511044805;20;255;1511044812;0
32;16;10;5;16;20;1511045765;20;255;1511045782;0
32;16;10;5;16;20;1511045839;20;255;1511045865;0
32;16;10;5;16;20;1511045977;20;255;1511045994;0
32;16;10;5;16;20;1511046046;20;255;1511046057;0
32;16;10;5;16;20;1511046940;20;255;1511046956;0
32;16;10;5;16;20;1511046961;20;255;1511046971;0
32;16;10;5;16;20;1511047042;20;255;1511047056;0
32;16;10;5;16;20;1511047061;20;255;1511047088;0
32;16;10;5;16;20;1511048059;20;255;1511048082;0
32;16;10;5;16;20;1511048101;20;255;1511048149;0
32;16;10;5;16;20;1511048159;20;255;1511048166;0
32;16;10;5;16;20;1511048260;20;255;1511048267;0
32;16;10;5;16;20;1511049232;20;255;1511049239;0
32;16;10;5;16;20;1511049389;20;255;1511049400;0
32;16;10;5;16;20;1511049403;20;255;1511049410;0
32;16;10;5;16;20;1511049462;20;255;1511049469;0
32;16;10;5;16;20;1511050369;20;255;1511050376;0
32;16;10;5;16;20;1511050488;20;255;1511050499;0
32;16;10;5;16;20;1511050571;20;255;1511050594;0
32;16;10;5;16;20;1511050622;20;255;1511050629;0
32;16;10;5;16;20;1511051518;20;255;1511051553;0
32;16;10;5;16;20;1511051580;20;255;1511051600;0
32;16;10;5;16;20;1511051781;20;255;1511051807;0
32;16;10;5;16;20;1511051803;20;255;1511051814;0
32;16;10;5;16;20;1511052657;20;255;1511052674;0
32;16;10;5;16;20;1511052698;20;255;1511052712;0
32;16;10;5;16;20;1511052799;20;255;1511052818;0
32;16;10;5;16;20;1511052936;20;255;1511052949;0
32;16;10;5;16;20;1511053850;20;255;1511053863;0
32;16;10;5;16;20;1511053862;20;255;1511053869;0
32;16;10;5;16;20;1511054009;20;255;1511054016;0
32;16;10;5;16;20;1511054064;20;255;1511054084;0
32;16;10;5;16;20;1511054980;20;255;1511054987;0
32;16;10;5;16;20;1511055013;20;255;1511055027;0
32;16;10;5;16;20;1511055187;20;255;1511055194;0
32;16;10;5;16;20;1511055177;20;255;1511055197;0
32;16;10;5;16;20;1511056059;20;255;1511056076;0
32;16;10;5;16;20;1511056229;20;255;1511056243;0
32;16;10;5;16;20;1511056272;20;255;1511056298;0
32;16;10;5;16;20;1511056355;20;255;1511056363;0
32;16;10;5;16;20;1511057214;20;255;1511057224;0
32;16;10;5;16;20;1511057373;20;255;1511057383;0
32;16;10;5;16;20;1511057397;20;255;1511057404;0
32;16;10;5;16;20;1511057471;20;255;1511057491;0
32;16;10;5;16;20;1511058408;20;255;1511058415;0
32;16;10;5;16;20;1511058477;20;255;1511058484;0
32;16;10;5;16;20;1511058643;20;255;1511058657;0
32;16;10;5;16;20;1511058885;20;255;1511058911;0
32;16;10;5;16;20;1511059640;20;255;1511059647;0
32;16;10;5;16;20;1511059652;20;255;1511059660;0
32;16;10;5;16;20;1511059897;20;255;1511059914;0
32;16;10;5;16;20;1511060182;20;255;1511060202;0
32;16;10;5;16;20;1511060679;20;255;1511060692;0
32;16;10;5;16;20;1511060728;20;255;1511060738;0
32;16;10;5;16;20;1511060917;20;255;1511060924;0
32;16;10;5;16;20;1511061455;20;255;1511061466;0
32;16;10;5;16;20;1511061823;20;255;1511061862;0
32;16;10;5;16;20;1511061931;20;255;1511061939;0
32;16;10;5;16;20;1511061971;20;255;1511061988;0
32;16;10;5;16;20;1511062514;20;255;1511062547;0
32;16;10;5;16;20;1511062996;20;255;1511063034;0
32;16;10;5;16;20;1511063081;20;255;1511063113;0
32;16;10;5;16;20;1511063235;20;255;1511063243;0
32;16;10;5;16;20;1511063673;20;255;1511063693;0
32;16;10;5;16;20;1511064140;20;255;1511064147;0
32;16;10;5;16;20;1511064363;20;255;1511064414;0
32;16;10;5;16;20;1511064411;20;255;1511064422;0
32;16;10;5;16;20;1511064789;20;255;1511064797;0
32;16;10;5;16;20;1511065216;20;255;1511065236;0
32;16;10;5;16;20;1511065440;20;255;1511065451;0
32;16;10;5;16;20;1511065663;20;255;1511065674;0
32;16;10;5;16;20;1511065878;20;255;1511065907;0
32;16;10;5;16;20;1511066440;20;255;1511066453;0
32;16;10;5;16;20;1511066426;20;255;1511066458;0
32;16;10;5;16;20;1511066769;20;255;1511066795;0
32;16;10;5;16;20;1511067175;20;255;1511067182;0
32;16;10;5;16;20;1511067388;20;255;1511067398;0
32;16;10;5;16;20;1511067755;20;255;1511067781;0
32;16;10;5;16;20;1511067820;20;255;1511067828;0
32;16;10;5;16;20;1511068329;20;255;1511068339;0
32;16;10;5;16;20;1511068614;20;255;1511068659;0
32;16;10;5;16;20;1511068699;20;255;1511068716;0
32;16;10;5;16;20;1511068849;20;255;1511068856;0
32;16;10;5;16;20;1511069386;20;255;1511069396;0
32;16;10;5;16;20;1511069706;20;255;1511069726;0
32;16;10;5;16;20;1511069729;20;255;1511069739;0
32;16;10;5;16;20;1511069980;20;255;1511070003;0
32;16;10;5;16;20;1511070512;20;255;1511070555;0
32;16;10;5;16;20;1511070821;20;255;1511070828;0
32;16;10;5;16;20;1511070822;20;255;1511070832;0
32;16;10;5;16;20;1511071093;20;255;1511071100;0
32;16;10;5;16;20;1511071837;20;255;1511071854;0
32;16;10;5;16;20;1511071828;20;255;1511071872;0
32;16;10;5;16;20;1511072027;20;255;1511072034;0
32;16;10;5;16;20;1511072247;20;255;1511072295;0
32;16;10;5;16;20;1511072906;20;255;1511072938;0
32;16;10;5;16;20;1511073108;20;255;1511073122;0
32;16;10;5;16;20;1511073144;20;255;1511073173;0
32;16;10;5;16;20;1511073575;20;255;1511073585;0
32;16;10;5;16;20;1511074023;20;255;1511074031;0
32;16;10;5;16;20;1511074102;20;255;1511074112;0
32;16;10;5;16;20;1511074317;20;255;1511074324;0
32;16;10;5;16;20;1511074780;20;255;1511074791;0
32;16;10;5;16;20;1511075174;20;255;1511075181;0
32;16;10;5;16;20;1511075324;20;255;1511075334;0
32;16;10;5;16;20;1511075410;20;255;1511075417;0
32;16;10;5;16;20;1511075863;20;255;1511075873;0
32;16;10;5;16;20;1511076279;20;255;1511076286;0
32;16;10;5;16;20;1511076419;20;255;1511076427;0
32;16;10;5;16;20;1511076571;20;255;1511076588;0
32;16;10;5;16;20;1511076986;20;255;1511077015;0
32;16;10;5;16;20;1511077493;20;255;1511077506;0
32;16;10;5;16;20;1511077700;20;255;1511077710;0
32;16;10;5;16;20;1511077713;20;255;1511077721;0
32;16;10;5;16;20;1511078160;20;255;1511078196;0
32;16;10;5;16;20;1511078532;20;255;1511078546;0
32;16;10;5;16;20;1511078838;20;255;1511078857;0
32;16;10;5;16;20;1511078856;20;255;1511078870;0
32;16;10;5;16;20;1511079359;20;255;1511079394;0
32;16;10;5;16;20;1511079587;20;255;1511079597;0
32;16;10;5;16;20;1511080006;20;255;1511080016;0
32;16;10;5;16;20;1511080071;20;255;1511080091;0
32;16;10;5;16;20;1511080442;20;255;1511080472;0
32;16;10;5;16;20;1511080744;20;255;1511080754;0
32;16;10;5;16;20;1511081141;20;255;1511081173;0
32;16;10;5;16;20;1511081315;20;255;1511081322;0
32;16;10;5;16;20;1511081723;20;255;1511081771;0
32;16;10;5;16;20;1511081830;20;255;1511081840;0
32;16;10;5;16;20;1511082352;20;255;1511082363;0
32;16;10;5;16;20;1511082523;20;255;1511082539;0
32;16;10;5;16;20;1511082860;20;255;1511082867;0
32;16;10;5;16;20;1511082997;20;255;1511083004;0
32;16;10;5;16;20;1511083492;20;255;1511083499;0
32;16;10;5;16;20;1511083718;20;255;1511083734;0
32;16;10;5;16;20;1511083974;20;255;1511083981;0
32;16;10;5;16;20;1511084087;20;255;1511084097;0
32;16;10;5;16;20;1511084508;20;255;1511084515;0
32;16;10;5;16;20;1511084789;20;255;1511084799;0
32;16;10;5;16;20;1511085060;20;255;1511085067;0
32;16;10;5;16;20;1511085246;20;255;1511085272;0
32;16;10;5;16;20;1511085552;20;255;1511085559;0
32;16;10;5;16;20;1511085981;20;255;1511085994;0
32;16;10;5;16;20;1511086198;20;255;1511086217;0
32;16;10;5;16;20;1511086503;20;255;1511086525;0
32;16;10;5;16;20;1511086741;20;255;1511086767;0
32;16;10;5;16;20;1511087160;20;255;1511087170;0
32;16;10;5;16;20;1511087379;20;255;1511087414;0
32;16;10;5;16;20;1511087804;20;255;1511087830;0
32;16;10;5;16;20;1511087846;20;255;1511087860;0
32;16;10;5;16;20;1511088215;20;255;1511088238;0
32;16;10;5;16;20;1511088710;20;255;1511088720;0
32;16;10;5;16;20;1511088983;20;255;1511088996;0
32;16;10;5;16;20;1511089043;20;255;1511089050;0
32;16;10;5;16;20;1511089337;20;255;1511089344;0
32;16;10;5;16;20;1511089864;20;255;1511089874;0
32;16;10;5;16;20;1511090200;20;255;1511090207;0
32;16;10;5;16;20;1511090240;20;255;1511090294;1
32;16;10;5;16;20;1511090594;20;255;1511090601;0
32;16;10;5;16;20;1511091068;20;255;1511091081;0
32;16;10;5;16;20;1511091373;20;255;1511091399;0
32;16;10;5;16;20;1511091493;20;255;1511091500;0
32;16;10;5;16;20;1511091796;20;255;1511091807;0
32;16;10;5;16;20;1511092320;20;255;1511092327;0
32;16;10;5;16;20;1511092325;20;255;1511092351;0
32;16;10;5;16;20;1511092740;20;255;1511092785;0
32;16;10;5;16;20;1511092882;20;255;1511092892;0
32;16;10;5;16;20;1511093408;20;255;1511093425;0
32;16;10;5;16;20;1511093662;20;255;1511093688;0
32;16;10;5;16;20;1511093849;20;255;1511093881;0
32;16;10;5;16;20;1511094139;20;255;1511094162;0
32;16;10;5;16;20;1511094555;20;255;1511094565;0
32;16;10;5;16;20;1511094717;20;255;1511094730;0
32;16;10;5;16;20;1511094958;20;255;1511094972;0
32;16;10;5;16;20;1511095266;20;255;1511095273;0
32;16;10;5;16;20;1511095731;20;255;1511095741;0
32;16;10;5;16;20;1511095873;20;255;1511095887;0
32;16;10;5;16;20;1511096067;20;255;1511096083;0
32;16;10;5;16;20;1511096607;20;255;1511096621;0
32;16;10;5;16;20;1511096842;20;255;1511096856;0
32;16;10;5;16;20;1511097163;20;255;1511097174;0
32;16;10;5;16;20;1511097189;20;255;1511097225;0
32;16;10;5;16;20;1511097707;20;255;1511097740;0
32;16;10;5;16;20;1511097991;20;255;1511098023;0
32;16;10;5;16;20;1511098191;20;255;1511098202;0
32;16;10;5;16;20;1511098310;20;255;1511098320;0
32;16;10;5;16;20;1511098913;20;255;1511098927;0
32;16;10;5;16;20;1511099177;20;255;1511099184;0
32;16;10;5;16;20;1511099496;20;255;1511099503;0
32;16;10;5;16;20;1511099647;20;255;1511099657;0
32;16;10;5;16;20;1511100217;20;255;1511100271;1
32;16;10;5;16;20;1511100259;20;255;1511100272;0
32;16;10;5;16;20;1511100643;20;255;1511100650;0
32;16;10;5;16;20;1511100672;20;255;1511100689;0
32;16;10;5;16;20;1511101330;20;255;1511101356;0
32;16;10;5;16;20;1511101477;20;255;1511101487;0
32;16;10;5;16;20;1511101731;20;255;1511101751;0
32;16;10;5;16;20;1511101830;20;255;1511101846;0
32;16;10;5;16;20;1511102364;20;255;1511102372;0
32;16;10;5;16;20;1511102684;20;255;1511102697;0
32;16;10;5;16;20;1511102823;20;255;1511102834;0
32;16;10;5;16;20;1511102986;20;255;1511102993;0
32;16;10;5;16;20;1511103380;20;255;1511103388;0
32;16;10;5;16;20;1511103908;20;255;1511103915;0
32;16;10;5;16;20;1511104036;20;255;1511104050;0
32;16;10;5;16;20;1511104175;20;255;1511104189;0
32;16;10;5;16;20;1511104608;20;255;1511104663;1
32;16;10;5;16;20;1511105027;20;255;1511105041;0
32;16;10;5;16;20;1511105075;20;255;1511105095;0
32;16;10;5;16;20;1511105405;20;255;1511105418;0
32;16;10;5;16;20;1511105785;20;255;1511105814;0
32;16;10;5;16;20;1511106050;20;255;1511106057;0
32;16;10;5;16;20;1511106177;20;255;1511106187;0
32;16;10;5;16;20;1511106403;20;255;1511106416;0
32;16;10;5;16;20;1511106902;20;255;1511106918;0
32;16;10;5;16;20;1511107258;20;255;1511107272;0
32;16;10;5;16;20;1511107302;20;255;1511107326;0
32;16;10;5;16;20;1511107404;20;255;1511107421;0
32;16;10;5;16;20;1511108113;20;255;1511108120;0
32;16;10;5;16;20;1511108334;20;255;1511108357;0
32;16;10;5;16;20;1511108437;20;255;1511108444;0
32;16;10;5;16;20;1511108648;20;255;1511108674;0
32;16;10;5;16;20;1511109260;20;255;1511109271;0
32;16;10;5;16;20;1511109413;20;255;1511109461;0
32;16;10;5;16;20;1511109628;20;255;1511109636;0
32;16;10;5;16;20;1511109878;20;255;1511109904;0
32;16;10;5;16;20;1511110491;20;255;1511110520;0
32;16;10;5;16;20;1511110517;20;255;1511110546;0
32;16;10;5;16;20;1511110914;20;255;1511110921;0
32;16;10;5;16;20;1511111065;20;255;1511111078;0
32;16;10;5;16;20;1511111608;20;255;1511111628;0
32;16;10;5;16;20;1511111800;20;255;1511111817;0
32;16;10;5;16;20;1511112185;20;255;1511112211;0
32;16;10;5;16;20;1511112221;20;255;1511112231;0
32;16;10;5;16;20;1511112692;20;255;1511112705;0
32;16;10;5;16;20;1511113161;20;255;1511113205;0
32;16;10;5;16;20;1511113368;20;255;1511113375;0
32;16;10;5;16;20;1511113530;20;255;1511113540;0
32;16;10;5;16;20;1511113965;20;255;1511113991;0
32;16;10;5;16;20;1511114213;20;255;1511114223;0
32;16;10;5;16;20;1511114663;20;255;1511114670;0
32;16;10;5;16;20;1511114745;20;255;1511114755;0
32;16;10;5;16;20;1511115108;20;255;1511115124;0
32;16;10;5;16;20;1511115294;20;255;1511115301;0
32;16;10;5;16;20;1511115948;20;255;1511115984;0
32;16;10;5;16;20;1511116030;20;255;1511116044;0
32;16;10;5;16;20;1511116359;20;255;1511116395;0
32;16;10;5;16;20;1511116532;20;255;1511116558;0
32;16;10;5;16;20;1511117041;20;255;1511117051;0
32;16;10;5;16;20;1511117153;20;255;1511117160;0
32;16;10;5;16;20;1511117659;20;255;1511117700;0
32;16;10;5;16;20;1511117699;20;255;1511117709;0
32;16;10;5;16;20;1511118197;20;255;1511118223;0
32;16;10;5;16;20;1511118382;20;255;1511118418;0
32;16;10;5;16;20;1511118736;20;255;1511118746;0
32;16;10;5;16;20;1511118979;20;255;1511119015;0
32;16;10;5;16;20;1511119371;20;255;1511119403;0
32;16;10;5;16;20;1511119586;20;255;1511119625;0
32;16;10;5;16;20;1511119794;20;255;1511119804;0
32;16;10;5;16;20;1511120054;20;255;1511120074;0
32;16;10;5;16;20;1511120433;20;255;1511120443;0
32;16;10;5;16;20;1511120686;20;255;1511120696;0
32;16;10;5;16;20;1511120808;20;255;1511120821;0
32;16;10;5;16;20;1511121249;20;255;1511121272;0
32;16;10;5;16;20;1511121601;20;255;1511121627;0
32;16;10;5;16;20;1511121809;20;255;1511121819;0
32;16;10;5;16;20;1511122169;20;255;1511122176;0
32;16;10;5;16;20;1511122287;20;255;1511122304;0
32;16;10;5;16;20;1511122689;20;255;1511122714;0
32;16;10;5;16;20;1511123041;20;255;1511123080;0
32;16;10;5;16;20;1511123223;20;255;1511123236;0
32;16;10;5;16;20;1511123379;20;255;1511123392;0
32;16;10;5;16;20;1511123912;20;255;1511123938;0
32;16;10;5;16;20;1511124228;20;255;1511124248;0
32;16;10;5;16;20;1511124381;20;255;1511124401;0
32;16;10;5;16;20;1511124677;20;255;1511124694;0
32;16;10;5;16;20;1511125123;20;255;1511125143;0
32;16;10;5;16;20;1511125316;20;255;1511125333;0
32;16;10;5;16;20;1511125644;20;255;1511125658;0
32;16;10;5;16;20;1511125910;20;255;1511125917;0
32;16;10;5;16;20;1511126318;20;255;1511126344;0
32;16;10;5;16;20;1511126598;20;255;1511126614;0
32;16;10;5;16;20;1511126679;20;255;1511126696;0
32;16;10;5;16;20;1511126955;20;255;1511126962;0
32;16;10;5;16;20;1511127499;20;255;1511127522;0
32;16;10;5;16;20;1511127673;20;255;1511127680;0
32;16;10;5;16;20;1511127950;20;255;1511127967;0
32;16;10;5;16;20;1511128129;20;255;1511128158;0
32;16;10;5;16;20;1511128773;20;255;1511128827;1
32;16;10;5;16;20;1511128821;20;255;1511128828;0
32;16;10;5;16;20;1511129106;20;255;1511129123;0
32;16;10;5;16;20;1511129239;20;255;1511129246;0
32;16;10;5;16;20;1511129835;20;255;1511129848;0
32;16;10;5;16;20;1511130057;20;255;1511130064;0
32;16;10;5;16;20;1511130270;20;255;1511130287;0
32;16;10;5;16;20;1511130468;20;255;1511130475;0
32;16;10;5;16;20;1511130876;20;255;1511130887;0
32;16;10;5;16;20;1511131302;20;255;1511131327;0
32;16;10;5;16;20;1511131331;20;255;1511131344;0
32;16;10;5;16;20;1511131717;20;255;1511131772;1
32;16;10;5;16;20;1511131989;20;255;1511131996;0
32;16;10;5;16;20;1511132532;20;255;1511132539;0
32;16;10;5;16;20;1511132534;20;255;1511132545;0
32;16;10;5;16;20;1511132836;20;255;1511132843;0
32;16;10;5;16;20;1511133051;20;255;1511133058;0
32;16;10;5;16;20;1511133737;20;255;1511133760;0
32;16;10;5;16;20;1511133777;20;255;1511133806;0
32;16;10;5;16;20;1511133984;20;255;1511133991;0
32;16;10;5;16;20;1511134015;20;255;1511134025;0
32;16;10;5;16;20;1511134848;20;255;1511134858;0
32;16;10;5;16;20;1511134912;20;255;1511134932;0
32;16;10;5;16;20;1511135084;20;255;1511135091;0
32;16;10;5;16;20;1511135179;20;255;1511135187;0
32;16;10;5;16;20;1511135970;20;255;1511135977;0
32;16;10;5;16;20;1511136218;20;255;1511136225;0
32;16;10;5;16;20;1511136234;20;255;1511136253;0
32;16;10;5;16;20;1511136451;20;255;1511136474;0
32;16;10;5;16;20;1511137083;20;255;1511137109;0
32;16;10;5;16;20;1511137474;20;255;1511137488;0
32;16;10;5;16;20;1511137512;20;255;1511137522;0
32;16;10;5;16;20;1511137714;20;255;1511137721;0
32;16;10;5;16;20;1511138290;20;255;1511138309;0
32;16;10;5;16;20;1511138621;20;255;1511138632;0
32;16;10;5;16;20;1511138727;20;255;1511138737;0
32;16;10;5;16;20;1511139007;20;255;1511139020;0
32;16;10;5;16;20;1511139471;20;255;1511139522;0
32;16;10;5;16;20;1511139828;20;255;1511139845;0
32;16;10;5;16;20;1511139887;20;255;1511139894;0
32;16;10;5;16;20;1511140132;20;255;1511140155;0
32;16;10;5;16;20;1511140683;20;255;1511140722;0
32;16;10;5;16;20;1511141078;20;255;1511141095;0
32;16;10;5;16;20;1511141073;20;255;1511141129;1
32;16;10;5;16;20;1511141234;20;255;1511141259;0
32;16;10;5;16;20;1511141788;20;255;1511141802;0
32;16;10;5;16;20;1511142201;20;255;1511142256;1
32;16;10;5;16;20;1511142298;20;255;1511142306;0
32;16;10;5;16;20;1511142337;20;255;1511142347;0
32;16;10;5;16;20;1511142881;20;255;1511142894;0
32;16;10;5;16;20;1511143517;20;255;1511143534;0
32;16;10;5;16;20;1511143540;20;255;1511143547;0
32;16;10;5;16;20;1511143616;20;255;1511143626;0
32;16;10;5;16;20;1511144117;20;255;1511144134;0
32;16;10;5;16;20;1511144586;20;255;1511144637;0
32;16;10;5;16;20;1511144650;20;255;1511144664;0
32;16;10;5;16;20;1511144658;20;255;1511144681;0
32;16;10;5;16;20;1511145150;20;255;1511145166;0
32;16;10;5;16;20;1511145717;20;255;1511145727;0
32;16;10;5;16;20;1511145893;20;255;1511145913;0
32;16;10;5;16;20;1511146030;20;255;1511146038;0
32;16;10;5;16;20;1511146426;20;255;1511146461;0
32;16;10;5;16;20;1511146825;20;255;1511146838;0
32;16;10;5;16;20;1511146913;20;255;1511146936;0
32;16;10;5;16;20;1511147234;20;255;1511147241;0
32;16;10;5;16;20;1511147804;20;255;1511147814;0
32;16;10;5;16;20;1511148057;20;255;1511148067;0
32;16;10;5;16;20;1511148265;20;255;1511148278;0
32;16;10;5;16;20;1511148332;20;255;1511148371;0
32;16;10;5;16;20;1511148918;20;255;1511148936;0
32;16;10;5;16;20;1511149325;20;255;1511149332;0
32;16;10;5;16;20;1511149511;20;255;1511149534;0
32;16;10;5;16;20;1511149666;20;255;1511149673;0
32;16;10;5;16;20;1511150097;20;255;1511150107;0
32;16;10;5;16;20;1511150404;20;255;1511150415;0
32;16;10;5;16;20;1511150664;20;255;1511150716;0
32;16;10;5;16;20;1511150732;20;255;1511150745;0
32;16;10;5;16;20;1511151303;20;255;1511151313;0
32;16;10;5;16;20;1511151520;20;255;1511151549;0
32;16;10;5;16;20;1511151873;20;255;1511151884;0
32;16;10;5;16;20;1511151993;20;255;1511152010;0
32;16;10;5;16;20;1511152670;20;255;1511152683;0
32;16;10;5;16;20;1511152694;20;255;1511152701;0
32;16;10;5;16;20;1511152941;20;255;1511152958;0
32;16;10;5;16;20;1511153083;20;255;1511153119;0
32;16;10;5;16;20;1511153853;20;255;1511153863;0
32;16;10;5;16;20;1511153827;20;255;1511153881;1
32;16;10;5;16;20;1511154088;20;255;1511154118;0
32;16;10;5;16;20;1511154180;20;255;1511154200;0
32;16;10;5;16;20;1511155002;20;255;1511155013;0
32;16;10;5;16;20;1511155213;20;255;1511155245;0
32;16;10;5;16;20;1511155357;20;255;1511155373;0
32;16;10;5;16;20;1511155430;20;255;1511155468;0
32;16;10;5;16;20;1511156383;20;255;1511156393;0
32;16;10;5;16;20;1511156501;20;255;1511156508;0
32;16;10;5;16;20;1511156522;20;255;1511156542;0
32;16;10;5;16;20;1511156693;20;255;1511156700;0
32;16;10;5;16;20;1511157412;20;255;1511157428;0
32;16;10;5;16;20;1511157594;20;255;1511157604;0
32;16;10;5;16;20;1511157806;20;255;1511157819;0
32;16;10;5;16;20;1511157955;20;255;1511157993;0
32;16;10;5;16;20;1511158519;20;255;1511158536;0
32;16;10;5;16;20;1511158963;20;255;1511158979;0
32;16;10;5;16;20;1511158961;20;255;1511158987;0
32;16;10;5;16;20;1511159025;20;255;1511159055;0
32;16;10;5;16;20;1511159720;20;255;1511159750;0
32;16;10;5;16;20;1511160042;20;255;1511160061;0
32;16;10;5;16;20;1511160018;20;255;1511160072;1
32;16;10;5;16;20;1511160082;20;255;1511160099;0
32;16;10;5;16;20;1511160793;20;255;1511160807;0
32;16;10;5;16;20;1511161185;20;255;1511161195;0
32;16;10;5;16;20;1511161252;20;255;1511161259;0
32;16;10;5;16;20;1511161383;20;255;1511161437;1
32;16;10;5;16;20;1511161888;20;255;1511161898;0
32;16;10;5;16;20;1511162463;20;255;1511162471;0
32;16;10;5;16;20;1511162477;20;255;1511162490;0
32;16;10;5;16;20;1511162548;20;255;1511162562;0
32;16;10;5;16;20;1511163090;20;255;1511163097;0
32;16;10;5;16;20;1511163449;20;255;1511163469;0
32;16;10;5;16;20;1511163619;20;255;1511163633;0
32;16;10;5;16;20;1511163665;20;255;1511163694;0
32;16;10;5;16;20;1511164173;20;255;1511164193;0
32;16;10;5;16;20;1511164714;20;255;1511164724;0
32;16;10;5;16;20;1511164776;20;255;1511164796;0
32;16;10;5;16;20;1511165016;20;255;1511165039;0
32;16;10;5;16;20;1511165279;20;255;1511165334;1
32;16;10;5;16;20;1511165880;20;255;1511165902;0
32;16;10;5;16;20;1511166022;20;255;1511166032;0
32;16;10;5;16;20;1511166063;20;255;1511166074;0
32;16;10;5;16;20;1511166477;20;255;1511166500;0
32;16;10;5;16;20;1511166958;20;255;1511166993;0
32;16;10;5;16;20;1511167059;20;255;1511167088;0
32;16;10;5;16;20;1511167230;20;255;1511167250;0
32;16;10;5;16;20;1511167475;20;255;1511167488;0
32;16;10;5;16;20;1511168118;20;255;1511168131;0
32;16;10;5;16;20;1511168322;20;255;1511168329;0
32;16;10;5;16;20;1511168414;20;255;1511168431;0
32;16;10;5;16;20;1511168668;20;255;1511168685;0
32;16;10;5;16;20;1511169310;20;255;1511169317;0
32;16;10;5;16;20;1511169514;20;255;1511169521;0
32;16;10;5;16;20;1511169525;20;255;1511169545;0
32;16;10;5;16;20;1511169679;20;255;1511169709;0
32;16;10;5;16;20;1511170394;20;255;1511170401;0
32;16;10;5;16;20;1511170740;20;255;1511170756;0
32;16;10;5;16;20;1511170761;20;255;1511170772;0
32;16;10;5;16;20;1511170881;20;255;1511170889;0
32;16;10;5;16;20;1511171872;20;255;1511171882;0
32;16;10;5;16;20;1511172012;20;255;1511172053;0
32;16;10;5;16;20;1511172043;20;255;1511172057;0
32;16;10;5;16;20;1511172125;20;255;1511172136;0
