32;16;10;5;4;10;1511050064;10;255;1511050080;1
32;16;10;5;4;10;1511050078;10;255;1511050094;1
32;16;10;5;4;10;1511050120;10;255;1511050136;1
32;16;10;5;4;10;1511051071;10;255;1511051087;1
32;16;10;5;4;10;1511051151;10;255;1511051167;1
32;16;10;5;4;10;1511051298;10;255;1511051305;0
32;16;10;5;4;10;1511051302;10;255;1511051318;1
32;16;10;5;4;10;1511052230;10;255;1511052246;0
32;16;10;5;4;10;1511052273;10;255;1511052290;1
32;16;10;5;4;10;1511052459;10;255;1511052475;1
32;16;10;5;4;10;1511052481;10;255;1511052497;1
32;16;10;5;4;10;1511053363;10;255;1511053379;1
32;16;10;5;4;10;1511053379;10;255;1511053395;1
32;16;10;5;4;10;1511053498;10;255;1511053514;1
32;16;10;5;4;10;1511053638;10;255;1511053654;1
32;16;10;5;4;10;1511054524;10;255;1511054540;1
32;16;10;5;4;10;1511054548;10;255;1511054564;1
32;16;10;5;4;10;1511054701;10;255;1511054717;1
32;16;10;5;4;10;1511054739;10;255;1511054755;1
32;16;10;5;4;10;1511055667;10;255;1511055684;1
32;16;10;5;4;10;1511055699;10;255;1511055715;1
32;16;10;5;4;10;1511055854;10;255;1511055870;1
32;16;10;5;4;10;1511055883;10;255;1511055899;1
32;16;10;5;4;10;1511056818;10;255;1511056834;1
32;16;10;5;4;10;1511056923;10;255;1511056939;1
32;16;10;5;4;10;1511056949;10;255;1511056965;1
32;16;10;5;4;10;1511057062;10;255;1511057078;1
32;16;10;5;4;10;1511057865;10;255;1511057881;1
32;16;10;5;4;10;1511058026;10;255;1511058042;1
32;16;10;5;4;10;1511058068;10;255;1511058084;1
32;16;10;5;4;10;1511058151;10;255;1511058167;1
32;16;10;5;4;10;1511059089;10;255;1511059105;1
32;16;10;5;4;10;1511059138;10;255;1511059155;1
32;16;10;5;4;10;1511059316;10;255;1511059333;1
32;16;10;5;4;10;1511059602;10;255;1511059618;1
32;16;10;5;4;10;1511060297;10;255;1511060313;1
32;16;10;5;4;10;1511060322;10;255;1511060338;1
32;16;10;5;4;10;1511060546;10;255;1511060562;1
32;16;10;5;4;10;1511060861;10;255;1511060877;1
32;16;10;5;4;10;1511061351;10;255;1511061367;1
32;16;10;5;4;10;1511061442;10;255;1511061458;1
32;16;10;5;4;10;1511061601;10;255;1511061617;1
32;16;10;5;4;10;1511062126;10;255;1511062142;1
32;16;10;5;4;10;1511062505;10;255;1511062521;1
32;16;10;5;4;10;1511062594;10;255;1511062610;1
32;16;10;5;4;10;1511062657;10;255;1511062673;1
32;16;10;5;4;10;1511063236;10;255;1511063252;1
32;16;10;5;4;10;1511063689;10;255;1511063705;1
32;16;10;5;4;10;1511063798;10;255;1511063815;1
32;16;10;5;4;10;1511063937;10;255;1511063953;1
32;16;10;5;4;10;1511064316;10;255;1511064323;0
32;16;10;5;4;10;1511064834;10;255;1511064850;1
32;16;10;5;4;10;1511064969;10;255;1511064986;0
32;16;10;5;4;10;1511065073;10;255;1511065090;1
32;16;10;5;4;10;1511065459;10;255;1511065476;1
32;16;10;5;4;10;1511065924;10;255;1511065940;1
32;16;10;5;4;10;1511066095;10;255;1511066111;1
32;16;10;5;4;10;1511066342;10;255;1511066358;1
32;16;10;5;4;10;1511066574;10;255;1511066591;1
32;16;10;5;4;10;1511067087;10;255;1511067103;1
32;16;10;5;4;10;1511067159;10;255;1511067175;1
32;16;10;5;4;10;1511067451;10;255;1511067467;1
32;16;10;5;4;10;1511067870;10;255;1511067877;0
32;16;10;5;4;10;1511068079;10;255;1511068096;1
32;16;10;5;4;10;1511068320;10;255;1511068336;1
32;16;10;5;4;10;1511068481;10;255;1511068497;1
32;16;10;5;4;10;1511069021;10;255;1511069038;1
32;16;10;5;4;10;1511069317;10;255;1511069333;1
32;16;10;5;4;10;1511069365;10;255;1511069381;1
32;16;10;5;4;10;1511069513;10;255;1511069527;0
32;16;10;5;4;10;1511070048;10;255;1511070064;1
32;16;10;5;4;10;1511070393;10;255;1511070409;1
32;16;10;5;4;10;1511070402;10;255;1511070418;1
32;16;10;5;4;10;1511070710;10;255;1511070726;1
32;16;10;5;4;10;1511071210;10;255;1511071226;1
32;16;10;5;4;10;1511071485;10;255;1511071501;1
32;16;10;5;4;10;1511071498;10;255;1511071514;1
32;16;10;5;4;10;1511071780;10;255;1511071796;1
32;16;10;5;4;10;1511072516;10;255;1511072532;1
32;16;10;5;4;10;1511072532;10;255;1511072549;1
32;16;10;5;4;10;1511072737;10;255;1511072753;1
32;16;10;5;4;10;1511072953;10;255;1511072969;1
32;16;10;5;4;10;1511073628;10;255;1511073644;1
32;16;10;5;4;10;1511073772;10;255;1511073788;1
32;16;10;5;4;10;1511073831;10;255;1511073847;1
32;16;10;5;4;10;1511074248;10;255;1511074264;1
32;16;10;5;4;10;1511074683;10;255;1511074696;0
32;16;10;5;4;10;1511074774;10;255;1511074790;1
32;16;10;5;4;10;1511075020;10;255;1511075037;1
32;16;10;5;4;10;1511075442;10;255;1511075458;1
32;16;10;5;4;10;1511075839;10;255;1511075856;1
32;16;10;5;4;10;1511075908;10;255;1511075925;1
32;16;10;5;4;10;1511076082;10;255;1511076098;1
32;16;10;5;4;10;1511076539;10;255;1511076555;1
32;16;10;5;4;10;1511076948;10;255;1511076964;1
32;16;10;5;4;10;1511077146;10;255;1511077155;0
32;16;10;5;4;10;1511077241;10;255;1511077258;1
32;16;10;5;4;10;1511077732;10;255;1511077748;0
32;16;10;5;4;10;1511078158;10;255;1511078174;1
32;16;10;5;4;10;1511078379;10;255;1511078395;1
32;16;10;5;4;10;1511078409;10;255;1511078426;1
32;16;10;5;4;10;1511078871;10;255;1511078888;1
32;16;10;5;4;10;1511079191;10;255;1511079207;1
32;16;10;5;4;10;1511079522;10;255;1511079538;1
32;16;10;5;4;10;1511079557;10;255;1511079573;1
32;16;10;5;4;10;1511080068;10;255;1511080085;1
32;16;10;5;4;10;1511080244;10;255;1511080260;1
32;16;10;5;4;10;1511080686;10;255;1511080702;1
32;16;10;5;4;10;1511080725;10;255;1511080741;1
32;16;10;5;4;10;1511081139;10;255;1511081155;1
32;16;10;5;4;10;1511081397;10;255;1511081413;1
32;16;10;5;4;10;1511081818;10;255;1511081834;1
32;16;10;5;4;10;1511081987;10;255;1511082000;0
32;16;10;5;4;10;1511082448;10;255;1511082464;1
32;16;10;5;4;10;1511082493;10;255;1511082510;1
32;16;10;5;4;10;1511083009;10;255;1511083025;1
32;16;10;5;4;10;1511083239;10;255;1511083255;1
32;16;10;5;4;10;1511083503;10;255;1511083519;1
32;16;10;5;4;10;1511083669;10;255;1511083686;1
32;16;10;5;4;10;1511084148;10;255;1511084164;1
32;16;10;5;4;10;1511084367;10;255;1511084383;1
32;16;10;5;4;10;1511084652;10;255;1511084668;1
32;16;10;5;4;10;1511084767;10;255;1511084783;1
32;16;10;5;4;10;1511085181;10;255;1511085194;0
32;16;10;5;4;10;1511085441;10;255;1511085457;1
32;16;10;5;4;10;1511085750;10;255;1511085766;1
32;16;10;5;4;10;1511085918;10;255;1511085934;1
32;16;10;5;4;10;1511086234;10;255;1511086251;1
32;16;10;5;4;10;1511086662;10;255;1511086678;0
32;16;10;5;4;10;1511086898;10;255;1511086914;1
32;16;10;5;4;10;1511087193;10;255;1511087210;1
32;16;10;5;4;10;1511087460;10;255;1511087477;1
32;16;10;5;4;10;1511087832;10;255;1511087846;0
32;16;10;5;4;10;1511088123;10;255;1511088139;1
32;16;10;5;4;10;1511088515;10;255;1511088531;1
32;16;10;5;4;10;1511088529;10;255;1511088545;1
32;16;10;5;4;10;1511088922;10;255;1511088939;1
32;16;10;5;4;10;1511089386;10;255;1511089403;1
32;16;10;5;4;10;1511089675;10;255;1511089691;1
32;16;10;5;4;10;1511089705;10;255;1511089724;1
32;16;10;5;4;10;1511090021;10;255;1511090037;1
32;16;10;5;4;10;1511090576;10;255;1511090592;1
32;16;10;5;4;10;1511090882;10;255;1511090898;1
32;16;10;5;4;10;1511090962;10;255;1511090978;1
32;16;10;5;4;10;1511091281;10;255;1511091297;1
32;16;10;5;4;10;1511091714;10;255;1511091730;1
32;16;10;5;4;10;1511092040;10;255;1511092056;1
32;16;10;5;4;10;1511092194;10;255;1511092210;1
32;16;10;5;4;10;1511092460;10;255;1511092476;1
32;16;10;5;4;10;1511093008;10;255;1511093024;1
32;16;10;5;4;10;1511093018;10;255;1511093034;1
32;16;10;5;4;10;1511093444;10;255;1511093460;1
32;16;10;5;4;10;1511093556;10;255;1511093572;1
32;16;10;5;4;10;1511094153;10;255;1511094169;1
32;16;10;5;4;10;1511094364;10;255;1511094380;1
32;16;10;5;4;10;1511094563;10;255;1511094580;1
32;16;10;5;4;10;1511094798;10;255;1511094814;1
32;16;10;5;4;10;1511095195;10;255;1511095212;1
32;16;10;5;4;10;1511095409;10;255;1511095425;1
32;16;10;5;4;10;1511095643;10;255;1511095659;1
32;16;10;5;4;10;1511095929;10;255;1511095945;1
32;16;10;5;4;10;1511096390;10;255;1511096407;1
32;16;10;5;4;10;1511096656;10;255;1511096673;1
32;16;10;5;4;10;1511096798;10;255;1511096814;1
32;16;10;5;4;10;1511097364;10;255;1511097380;1
32;16;10;5;4;10;1511097513;10;255;1511097529;1
32;16;10;5;4;10;1511097820;10;255;1511097836;1
32;16;10;5;4;10;1511097873;10;255;1511097889;1
32;16;10;5;4;10;1511098414;10;255;1511098430;1
32;16;10;5;4;10;1511098677;10;255;1511098693;1
32;16;10;5;4;10;1511098901;10;255;1511098917;1
32;16;10;5;4;10;1511099024;10;255;1511099040;1
32;16;10;5;4;10;1511099620;10;255;1511099636;1
32;16;10;5;4;10;1511099901;10;255;1511099917;1
32;16;10;5;4;10;1511100194;10;255;1511100211;1
32;16;10;5;4;10;1511100321;10;255;1511100337;1
32;16;10;5;4;10;1511100915;10;255;1511100931;1
32;16;10;5;4;10;1511100968;10;255;1511100984;1
32;16;10;5;4;10;1511101360;10;255;1511101377;1
32;16;10;5;4;10;1511101374;10;255;1511101390;1
32;16;10;5;4;10;1511102033;10;255;1511102049;1
32;16;10;5;4;10;1511102138;10;255;1511102154;1
32;16;10;5;4;10;1511102482;10;255;1511102498;1
32;16;10;5;4;10;1511102502;10;255;1511102518;1
32;16;10;5;4;10;1511103090;10;255;1511103106;1
32;16;10;5;4;10;1511103370;10;255;1511103377;0
32;16;10;5;4;10;1511103568;10;255;1511103585;1
32;16;10;5;4;10;1511103644;10;255;1511103660;1
32;16;10;5;4;10;1511104036;10;255;1511104052;1
32;16;10;5;4;10;1511104552;10;255;1511104569;1
32;16;10;5;4;10;1511104705;10;255;1511104721;1
32;16;10;5;4;10;1511104920;10;255;1511104936;1
32;16;10;5;4;10;1511105329;10;255;1511105345;1
32;16;10;5;4;10;1511105690;10;255;1511105706;0
32;16;10;5;4;10;1511105769;10;255;1511105779;0
32;16;10;5;4;10;1511106083;10;255;1511106099;1
32;16;10;5;4;10;1511106446;10;255;1511106462;1
32;16;10;5;4;10;1511106721;10;255;1511106738;1
32;16;10;5;4;10;1511106884;10;255;1511106901;1
32;16;10;5;4;10;1511107088;10;255;1511107104;1
32;16;10;5;4;10;1511107565;10;255;1511107581;1
32;16;10;5;4;10;1511107923;10;255;1511107939;1
32;16;10;5;4;10;1511107971;10;255;1511107987;1
32;16;10;5;4;10;1511108060;10;255;1511108076;1
32;16;10;5;4;10;1511108862;10;255;1511108878;1
32;16;10;5;4;10;1511109048;10;255;1511109065;1
32;16;10;5;4;10;1511109115;10;255;1511109132;1
32;16;10;5;4;10;1511109371;10;255;1511109387;1
32;16;10;5;4;10;1511109918;10;255;1511109935;1
32;16;10;5;4;10;1511110122;10;255;1511110138;1
32;16;10;5;4;10;1511110319;10;255;1511110336;1
32;16;10;5;4;10;1511110543;10;255;1511110559;1
32;16;10;5;4;10;1511111182;10;255;1511111198;1
32;16;10;5;4;10;1511111206;10;255;1511111223;1
32;16;10;5;4;10;1511111682;10;255;1511111698;1
32;16;10;5;4;10;1511111733;10;255;1511111746;0
32;16;10;5;4;10;1511112275;10;255;1511112291;1
32;16;10;5;4;10;1511112510;10;255;1511112526;1
32;16;10;5;4;10;1511112851;10;255;1511112867;1
32;16;10;5;4;10;1511112897;10;255;1511112913;1
32;16;10;5;4;10;1511113359;10;255;1511113375;1
32;16;10;5;4;10;1511113877;10;255;1511113887;0
32;16;10;5;4;10;1511114069;10;255;1511114086;1
32;16;10;5;4;10;1511114183;10;255;1511114200;1
32;16;10;5;4;10;1511114653;10;255;1511114669;1
32;16;10;5;4;10;1511114867;10;255;1511114883;1
32;16;10;5;4;10;1511115333;10;255;1511115350;1
32;16;10;5;4;10;1511115415;10;255;1511115431;1
32;16;10;5;4;10;1511115782;10;255;1511115798;1
32;16;10;5;4;10;1511115931;10;255;1511115947;1
32;16;10;5;4;10;1511116653;10;255;1511116663;0
32;16;10;5;4;10;1511116715;10;255;1511116731;1
32;16;10;5;4;10;1511117052;10;255;1511117068;1
32;16;10;5;4;10;1511117251;10;255;1511117267;1
32;16;10;5;4;10;1511117729;10;255;1511117745;1
32;16;10;5;4;10;1511117860;10;255;1511117876;1
32;16;10;5;4;10;1511118352;10;255;1511118368;1
32;16;10;5;4;10;1511118382;10;255;1511118398;1
32;16;10;5;4;10;1511118868;10;255;1511118884;1
32;16;10;5;4;10;1511119112;10;255;1511119129;1
32;16;10;5;4;10;1511119449;10;255;1511119465;1
32;16;10;5;4;10;1511119666;10;255;1511119682;1
32;16;10;5;4;10;1511120054;10;255;1511120070;1
32;16;10;5;4;10;1511120288;10;255;1511120304;1
32;16;10;5;4;10;1511120443;10;255;1511120456;0
32;16;10;5;4;10;1511120744;10;255;1511120760;1
32;16;10;5;4;10;1511121131;10;255;1511121148;1
32;16;10;5;4;10;1511121362;10;255;1511121378;1
32;16;10;5;4;10;1511121489;10;255;1511121505;1
32;16;10;5;4;10;1511121938;10;255;1511121955;1
32;16;10;5;4;10;1511122289;10;255;1511122305;1
32;16;10;5;4;10;1511122487;10;255;1511122504;1
32;16;10;5;4;10;1511122839;10;255;1511122855;0
32;16;10;5;4;10;1511123001;10;255;1511123017;1
32;16;10;5;4;10;1511123378;10;255;1511123394;1
32;16;10;5;4;10;1511123750;10;255;1511123766;1
32;16;10;5;4;10;1511123929;10;255;1511123945;1
32;16;10;5;4;10;1511124127;10;255;1511124143;1
32;16;10;5;4;10;1511124608;10;255;1511124625;1
32;16;10;5;4;10;1511124939;10;255;1511124956;1
32;16;10;5;4;10;1511125113;10;255;1511125130;1
32;16;10;5;4;10;1511125371;10;255;1511125387;1
32;16;10;5;4;10;1511125806;10;255;1511125813;0
32;16;10;5;4;10;1511126010;10;255;1511126027;1
32;16;10;5;4;10;1511126323;10;255;1511126330;0
32;16;10;5;4;10;1511126562;10;255;1511126578;1
32;16;10;5;4;10;1511126997;10;255;1511127014;1
32;16;10;5;4;10;1511127289;10;255;1511127306;1
32;16;10;5;4;10;1511127379;10;255;1511127395;1
32;16;10;5;4;10;1511127643;10;255;1511127659;1
32;16;10;5;4;10;1511128211;10;255;1511128227;1
32;16;10;5;4;10;1511128344;10;255;1511128361;1
32;16;10;5;4;10;1511128732;10;255;1511128749;1
32;16;10;5;4;10;1511128811;10;255;1511128828;1
32;16;10;5;4;10;1511129494;10;255;1511129510;1
32;16;10;5;4;10;1511129523;10;255;1511129540;1
32;16;10;5;4;10;1511129778;10;255;1511129794;1
32;16;10;5;4;10;1511129895;10;255;1511129911;1
32;16;10;5;4;10;1511130492;10;255;1511130508;1
32;16;10;5;4;10;1511130713;10;255;1511130729;1
32;16;10;5;4;10;1511130935;10;255;1511130951;1
32;16;10;5;4;10;1511131179;10;255;1511131196;1
32;16;10;5;4;10;1511131533;10;255;1511131549;1
32;16;10;5;4;10;1511131986;10;255;1511132002;1
32;16;10;5;4;10;1511132037;10;255;1511132053;1
32;16;10;5;4;10;1511132441;10;255;1511132457;1
32;16;10;5;4;10;1511132639;10;255;1511132655;1
32;16;10;5;4;10;1511133190;10;255;1511133206;1
32;16;10;5;4;10;1511133221;10;255;1511133237;1
32;16;10;5;4;10;1511133499;10;255;1511133515;1
32;16;10;5;4;10;1511133629;10;255;1511133645;0
32;16;10;5;4;10;1511134424;10;255;1511134440;1
32;16;10;5;4;10;1511134471;10;255;1511134487;1
32;16;10;5;4;10;1511134671;10;255;1511134687;1
32;16;10;5;4;10;1511134686;10;255;1511134702;1
32;16;10;5;4;10;1511135509;10;255;1511135526;1
32;16;10;5;4;10;1511135611;10;255;1511135627;1
32;16;10;5;4;10;1511135786;10;255;1511135799;0
32;16;10;5;4;10;1511135847;10;255;1511135864;1
32;16;10;5;4;10;1511136637;10;255;1511136654;1
32;16;10;5;4;10;1511136896;10;255;1511136913;1
32;16;10;5;4;10;1511136934;10;255;1511136951;1
32;16;10;5;4;10;1511137128;10;255;1511137144;1
32;16;10;5;4;10;1511137763;10;255;1511137779;1
32;16;10;5;4;10;1511138156;10;255;1511138172;1
32;16;10;5;4;10;1511138180;10;255;1511138196;1
32;16;10;5;4;10;1511138386;10;255;1511138403;1
32;16;10;5;4;10;1511138971;10;255;1511138987;1
32;16;10;5;4;10;1511139310;10;255;1511139327;1
32;16;10;5;4;10;1511139387;10;255;1511139403;1
32;16;10;5;4;10;1511139686;10;255;1511139699;0
32;16;10;5;4;10;1511140190;10;255;1511140206;1
32;16;10;5;4;10;1511140564;10;255;1511140581;1
32;16;10;5;4;10;1511140574;10;255;1511140591;1
32;16;10;5;4;10;1511140806;10;255;1511140813;0
32;16;10;5;4;10;1511141397;10;255;1511141413;1
32;16;10;5;4;10;1511141780;10;255;1511141797;1
32;16;10;5;4;10;1511141805;10;255;1511141821;1
32;16;10;5;4;10;1511141931;10;255;1511141947;1
32;16;10;5;4;10;1511142457;10;255;1511142473;1
32;16;10;5;4;10;1511142936;10;255;1511142953;1
32;16;10;5;4;10;1511142981;10;255;1511142997;1
32;16;10;5;4;10;1511143004;10;255;1511143020;1
32;16;10;5;4;10;1511143557;10;255;1511143573;1
32;16;10;5;4;10;1511144195;10;255;1511144211;1
32;16;10;5;4;10;1511144216;10;255;1511144232;1
32;16;10;5;4;10;1511144288;10;255;1511144305;1
32;16;10;5;4;10;1511144787;10;255;1511144803;1
32;16;10;5;4;10;1511145302;10;255;1511145318;1
32;16;10;5;4;10;1511145360;10;255;1511145376;1
32;16;10;5;4;10;1511145443;10;255;1511145459;1
32;16;10;5;4;10;1511145849;10;255;1511145865;1
32;16;10;5;4;10;1511146416;10;255;1511146432;1
32;16;10;5;4;10;1511146615;10;255;1511146631;1
32;16;10;5;4;10;1511146704;10;255;1511146720;1
32;16;10;5;4;10;1511147143;10;255;1511147159;1
32;16;10;5;4;10;1511147541;10;255;1511147557;1
32;16;10;5;4;10;1511147669;10;255;1511147685;1
32;16;10;5;4;10;1511147895;10;255;1511147912;1
32;16;10;5;4;10;1511148510;10;255;1511148526;1
32;16;10;5;4;10;1511148725;10;255;1511148742;1
32;16;10;5;4;10;1511148922;10;255;1511148938;1
32;16;10;5;4;10;1511149034;10;255;1511149051;1
32;16;10;5;4;10;1511149585;10;255;1511149601;1
32;16;10;5;4;10;1511149963;10;255;1511149980;1
32;16;10;5;4;10;1511150175;10;255;1511150191;1
32;16;10;5;4;10;1511150358;10;255;1511150375;1
32;16;10;5;4;10;1511150765;10;255;1511150781;1
32;16;10;5;4;10;1511151017;10;255;1511151033;1
32;16;10;5;4;10;1511151359;10;255;1511151375;1
32;16;10;5;4;10;1511151383;10;255;1511151400;1
32;16;10;5;4;10;1511152023;10;255;1511152039;1
32;16;10;5;4;10;1511152193;10;255;1511152209;0
32;16;10;5;4;10;1511152568;10;255;1511152584;1
32;16;10;5;4;10;1511152672;10;255;1511152688;1
32;16;10;5;4;10;1511153393;10;255;1511153409;1
32;16;10;5;4;10;1511153402;10;255;1511153418;0
32;16;10;5;4;10;1511153716;10;255;1511153732;1
32;16;10;5;4;10;1511153776;10;255;1511153793;1
32;16;10;5;4;10;1511154496;10;255;1511154512;1
32;16;10;5;4;10;1511154599;10;255;1511154615;0
32;16;10;5;4;10;1511154755;10;255;1511154771;1
32;16;10;5;4;10;1511154880;10;255;1511154896;1
32;16;10;5;4;10;1511155688;10;255;1511155704;1
32;16;10;5;4;10;1511155944;10;255;1511155960;1
32;16;10;5;4;10;1511156026;10;255;1511156042;1
32;16;10;5;4;10;1511156193;10;255;1511156209;1
32;16;10;5;4;10;1511157032;10;255;1511157048;1
32;16;10;5;4;10;1511157155;10;255;1511157171;1
32;16;10;5;4;10;1511157209;10;255;1511157225;1
32;16;10;5;4;10;1511157346;10;255;1511157362;1
32;16;10;5;4;10;1511158082;10;255;1511158098;1
32;16;10;5;4;10;1511158310;10;255;1511158327;1
32;16;10;5;4;10;1511158515;10;255;1511158531;1
32;16;10;5;4;10;1511158655;10;255;1511158671;1
32;16;10;5;4;10;1511159240;10;255;1511159256;1
32;16;10;5;4;10;1511159634;10;255;1511159650;1
32;16;10;5;4;10;1511159661;10;255;1511159668;0
32;16;10;5;4;10;1511159706;10;255;1511159722;1
32;16;10;5;4;10;1511160392;10;255;1511160408;1
32;16;10;5;4;10;1511160713;10;255;1511160729;1
32;16;10;5;4;10;1511160750;10;255;1511160766;1
32;16;10;5;4;10;1511160752;10;255;1511160769;1
32;16;10;5;4;10;1511161487;10;255;1511161504;1
32;16;10;5;4;10;1511161837;10;255;1511161853;1
32;16;10;5;4;10;1511161966;10;255;1511161982;1
32;16;10;5;4;10;1511162094;10;255;1511162110;1
32;16;10;5;4;10;1511162557;10;255;1511162574;1
32;16;10;5;4;10;1511163114;10;255;1511163130;1
32;16;10;5;4;10;1511163177;10;255;1511163193;1
32;16;10;5;4;10;1511163244;10;255;1511163260;1
32;16;10;5;4;10;1511163773;10;255;1511163789;1
32;16;10;5;4;10;1511164171;10;255;1511164187;1
32;16;10;5;4;10;1511164293;10;255;1511164309;1
32;16;10;5;4;10;1511164370;10;255;1511164387;1
32;16;10;5;4;10;1511164828;10;255;1511164844;1
32;16;10;5;4;10;1511165372;10;255;1511165388;1
32;16;10;5;4;10;1511165466;10;255;1511165483;1
32;16;10;5;4;10;1511165701;10;255;1511165717;1
32;16;10;5;4;10;1511166065;10;255;1511166081;1
32;16;10;5;4;10;1511166586;10;255;1511166602;1
32;16;10;5;4;10;1511166693;10;255;1511166709;1
32;16;10;5;4;10;1511166792;10;255;1511166809;1
32;16;10;5;4;10;1511167165;10;255;1511167181;1
32;16;10;5;4;10;1511167657;10;255;1511167673;1
32;16;10;5;4;10;1511167764;10;255;1511167781;1
32;16;10;5;4;10;1511167904;10;255;1511167920;1
32;16;10;5;4;10;1511168153;10;255;1511168166;0
32;16;10;5;4;10;1511168767;10;255;1511168783;1
32;16;10;5;4;10;1511169002;10;255;1511169018;1
32;16;10;5;4;10;1511169088;10;255;1511169104;0
32;16;10;5;4;10;1511169355;10;255;1511169371;1
32;16;10;5;4;10;1511169994;10;255;1511170011;1
32;16;10;5;4;10;1511170183;10;255;1511170203;1
32;16;10;5;4;10;1511170269;10;255;1511170287;1
32;16;10;5;4;10;1511170407;10;255;1511170426;1
32;16;10;5;4;10;1511171169;10;255;1511171185;1
32;16;10;5;4;10;1511171481;10;255;1511171498;1
32;16;10;5;4;10;1511171499;10;255;1511171519;1
32;16;10;5;4;10;1511171551;10;255;1511171571;1
32;16;10;5;4;10;1511172597;10;255;1511172614;1
