32;16;10;5;4;15;1511050372;15;255;1511050389;1
32;16;10;5;4;15;1511050429;15;255;1511050446;1
32;16;10;5;4;15;1511050446;15;255;1511050463;1
32;16;10;5;4;15;1511051325;15;255;1511051332;0
32;16;10;5;4;15;1511051380;15;255;1511051396;1
32;16;10;5;4;15;1511051534;15;255;1511051550;1
32;16;10;5;4;15;1511051592;15;255;1511051609;0
32;16;10;5;4;15;1511052401;15;255;1511052417;1
32;16;10;5;4;15;1511052551;15;255;1511052568;1
32;16;10;5;4;15;1511052639;15;255;1511052655;1
32;16;10;5;4;15;1511052811;15;255;1511052827;1
32;16;10;5;4;15;1511053676;15;255;1511053686;0
32;16;10;5;4;15;1511053683;15;255;1511053700;1
32;16;10;5;4;15;1511053783;15;255;1511053790;0
32;16;10;5;4;15;1511053916;15;255;1511053933;1
32;16;10;5;4;15;1511054723;15;255;1511054733;0
32;16;10;5;4;15;1511054754;15;255;1511054771;1
32;16;10;5;4;15;1511054983;15;255;1511054999;1
32;16;10;5;4;15;1511055065;15;255;1511055081;1
32;16;10;5;4;15;1511055883;15;255;1511055899;1
32;16;10;5;4;15;1511056041;15;255;1511056057;0
32;16;10;5;4;15;1511056118;15;255;1511056128;0
32;16;10;5;4;15;1511056119;15;255;1511056135;1
32;16;10;5;4;15;1511057008;15;255;1511057025;1
32;16;10;5;4;15;1511057183;15;255;1511057199;1
32;16;10;5;4;15;1511057253;15;255;1511057270;1
32;16;10;5;4;15;1511057340;15;255;1511057353;0
32;16;10;5;4;15;1511058222;15;255;1511058229;0
32;16;10;5;4;15;1511058229;15;255;1511058246;1
32;16;10;5;4;15;1511058428;15;255;1511058445;1
32;16;10;5;4;15;1511058575;15;255;1511058582;0
32;16;10;5;4;15;1511059396;15;255;1511059412;1
32;16;10;5;4;15;1511059520;15;255;1511059537;1
32;16;10;5;4;15;1511059670;15;255;1511059687;1
32;16;10;5;4;15;1511060025;15;255;1511060041;0
32;16;10;5;4;15;1511060513;15;255;1511060529;1
32;16;10;5;4;15;1511060536;15;255;1511060553;1
32;16;10;5;4;15;1511060776;15;255;1511060786;0
32;16;10;5;4;15;1511061285;15;255;1511061295;0
32;16;10;5;4;15;1511061692;15;255;1511061699;0
32;16;10;5;4;15;1511061806;15;255;1511061822;0
32;16;10;5;4;15;1511061815;15;255;1511061832;1
32;16;10;5;4;15;1511062316;15;255;1511062332;1
32;16;10;5;4;15;1511062864;15;255;1511062881;1
32;16;10;5;4;15;1511062927;15;255;1511062941;0
32;16;10;5;4;15;1511063088;15;255;1511063098;0
32;16;10;5;4;15;1511063569;15;255;1511063576;0
32;16;10;5;4;15;1511063949;15;255;1511063965;1
32;16;10;5;4;15;1511064169;15;255;1511064186;1
32;16;10;5;4;15;1511064222;15;255;1511064238;1
32;16;10;5;4;15;1511064540;15;255;1511064556;1
32;16;10;5;4;15;1511065057;15;255;1511065074;1
32;16;10;5;4;15;1511065299;15;255;1511065315;1
32;16;10;5;4;15;1511065497;15;255;1511065507;0
32;16;10;5;4;15;1511065684;15;255;1511065701;1
32;16;10;5;4;15;1511066154;15;255;1511066171;0
32;16;10;5;4;15;1511066305;15;255;1511066315;0
32;16;10;5;4;15;1511066571;15;255;1511066581;0
32;16;10;5;4;15;1511066975;15;255;1511066992;1
32;16;10;5;4;15;1511067233;15;255;1511067240;0
32;16;10;5;4;15;1511067582;15;255;1511067598;1
32;16;10;5;4;15;1511067676;15;255;1511067693;1
32;16;10;5;4;15;1511068027;15;255;1511068034;0
32;16;10;5;4;15;1511068492;15;255;1511068509;0
32;16;10;5;4;15;1511068503;15;255;1511068513;0
32;16;10;5;4;15;1511068670;15;255;1511068686;0
32;16;10;5;4;15;1511069264;15;255;1511069274;0
32;16;10;5;4;15;1511069550;15;255;1511069566;0
32;16;10;5;4;15;1511069589;15;255;1511069602;0
32;16;10;5;4;15;1511069862;15;255;1511069879;1
32;16;10;5;4;15;1511070355;15;255;1511070372;1
32;16;10;5;4;15;1511070639;15;255;1511070655;1
32;16;10;5;4;15;1511070669;15;255;1511070685;1
32;16;10;5;4;15;1511070927;15;255;1511070943;1
32;16;10;5;4;15;1511071633;15;255;1511071640;0
32;16;10;5;4;15;1511071680;15;255;1511071696;1
32;16;10;5;4;15;1511071913;15;255;1511071923;0
32;16;10;5;4;15;1511072084;15;255;1511072097;0
32;16;10;5;4;15;1511072730;15;255;1511072747;1
32;16;10;5;4;15;1511072925;15;255;1511072935;0
32;16;10;5;4;15;1511072949;15;255;1511072966;1
32;16;10;5;4;15;1511073349;15;255;1511073362;0
32;16;10;5;4;15;1511073892;15;255;1511073908;1
32;16;10;5;4;15;1511073973;15;255;1511073989;1
32;16;10;5;4;15;1511074096;15;255;1511074112;1
32;16;10;5;4;15;1511074563;15;255;1511074580;1
32;16;10;5;4;15;1511075020;15;255;1511075030;0
32;16;10;5;4;15;1511075085;15;255;1511075092;0
32;16;10;5;4;15;1511075228;15;255;1511075235;0
32;16;10;5;4;15;1511075670;15;255;1511075680;0
32;16;10;5;4;15;1511076031;15;255;1511076048;0
32;16;10;5;4;15;1511076287;15;255;1511076303;1
32;16;10;5;4;15;1511076342;15;255;1511076358;1
32;16;10;5;4;15;1511076857;15;255;1511076873;1
32;16;10;5;4;15;1511077345;15;255;1511077361;1
32;16;10;5;4;15;1511077528;15;255;1511077544;1
32;16;10;5;4;15;1511077568;15;255;1511077585;1
32;16;10;5;4;15;1511077932;15;255;1511077949;1
32;16;10;5;4;15;1511078413;15;255;1511078429;1
32;16;10;5;4;15;1511078625;15;255;1511078641;1
32;16;10;5;4;15;1511078684;15;255;1511078691;0
32;16;10;5;4;15;1511079146;15;255;1511079153;0
32;16;10;5;4;15;1511079417;15;255;1511079433;0
32;16;10;5;4;15;1511079873;15;255;1511079890;0
32;16;10;5;4;15;1511079943;15;255;1511079959;1
32;16;10;5;4;15;1511080308;15;255;1511080318;0
32;16;10;5;4;15;1511080637;15;255;1511080654;1
32;16;10;5;4;15;1511080986;15;255;1511081003;1
32;16;10;5;4;15;1511081120;15;255;1511081137;0
32;16;10;5;4;15;1511081569;15;255;1511081585;1
32;16;10;5;4;15;1511081594;15;255;1511081607;0
32;16;10;5;4;15;1511082205;15;255;1511082221;1
32;16;10;5;4;15;1511082406;15;255;1511082420;0
32;16;10;5;4;15;1511082667;15;255;1511082683;0
32;16;10;5;4;15;1511082780;15;255;1511082793;0
32;16;10;5;4;15;1511083316;15;255;1511083323;0
32;16;10;5;4;15;1511083621;15;255;1511083637;1
32;16;10;5;4;15;1511083850;15;255;1511083867;1
32;16;10;5;4;15;1511083918;15;255;1511083934;1
32;16;10;5;4;15;1511084383;15;255;1511084399;1
32;16;10;5;4;15;1511084622;15;255;1511084639;0
32;16;10;5;4;15;1511084901;15;255;1511084914;0
32;16;10;5;4;15;1511085026;15;255;1511085042;1
32;16;10;5;4;15;1511085370;15;255;1511085386;1
32;16;10;5;4;15;1511085869;15;255;1511085883;0
32;16;10;5;4;15;1511085930;15;255;1511085940;0
32;16;10;5;4;15;1511086299;15;255;1511086315;1
32;16;10;5;4;15;1511086472;15;255;1511086488;1
32;16;10;5;4;15;1511086981;15;255;1511086997;1
32;16;10;5;4;15;1511087175;15;255;1511087191;1
32;16;10;5;4;15;1511087619;15;255;1511087629;0
32;16;10;5;4;15;1511087688;15;255;1511087705;1
32;16;10;5;4;15;1511088077;15;255;1511088084;0
32;16;10;5;4;15;1511088490;15;255;1511088503;0
32;16;10;5;4;15;1511088793;15;255;1511088810;1
32;16;10;5;4;15;1511088794;15;255;1511088811;1
32;16;10;5;4;15;1511089105;15;255;1511089121;1
32;16;10;5;4;15;1511089624;15;255;1511089634;0
32;16;10;5;4;15;1511090007;15;255;1511090023;1
32;16;10;5;4;15;1511090018;15;255;1511090034;1
32;16;10;5;4;15;1511090393;15;255;1511090409;1
32;16;10;5;4;15;1511090936;15;255;1511090946;0
32;16;10;5;4;15;1511091146;15;255;1511091153;0
32;16;10;5;4;15;1511091357;15;255;1511091374;0
32;16;10;5;4;15;1511091602;15;255;1511091618;1
32;16;10;5;4;15;1511092068;15;255;1511092085;1
32;16;10;5;4;15;1511092169;15;255;1511092186;1
32;16;10;5;4;15;1511092507;15;255;1511092523;1
32;16;10;5;4;15;1511092715;15;255;1511092732;1
32;16;10;5;4;15;1511093236;15;255;1511093252;1
32;16;10;5;4;15;1511093354;15;255;1511093370;1
32;16;10;5;4;15;1511093697;15;255;1511093714;1
32;16;10;5;4;15;1511093843;15;255;1511093859;1
32;16;10;5;4;15;1511094382;15;255;1511094399;1
32;16;10;5;4;15;1511094546;15;255;1511094563;1
32;16;10;5;4;15;1511094812;15;255;1511094828;1
32;16;10;5;4;15;1511095093;15;255;1511095100;0
32;16;10;5;4;15;1511095501;15;255;1511095518;1
32;16;10;5;4;15;1511095654;15;255;1511095671;1
32;16;10;5;4;15;1511095874;15;255;1511095881;0
32;16;10;5;4;15;1511096272;15;255;1511096285;0
32;16;10;5;4;15;1511096639;15;255;1511096655;1
32;16;10;5;4;15;1511097007;15;255;1511097023;1
32;16;10;5;4;15;1511097066;15;255;1511097083;1
32;16;10;5;4;15;1511097608;15;255;1511097624;0
32;16;10;5;4;15;1511097764;15;255;1511097781;1
32;16;10;5;4;15;1511098006;15;255;1511098022;1
32;16;10;5;4;15;1511098120;15;255;1511098136;1
32;16;10;5;4;15;1511098723;15;255;1511098739;1
32;16;10;5;4;15;1511099023;15;255;1511099039;1
32;16;10;5;4;15;1511099312;15;255;1511099329;1
32;16;10;5;4;15;1511099325;15;255;1511099341;1
32;16;10;5;4;15;1511099988;15;255;1511100001;0
32;16;10;5;4;15;1511100146;15;255;1511100162;1
32;16;10;5;4;15;1511100463;15;255;1511100479;1
32;16;10;5;4;15;1511100551;15;255;1511100558;0
32;16;10;5;4;15;1511101103;15;255;1511101120;0
32;16;10;5;4;15;1511101343;15;255;1511101359;1
32;16;10;5;4;15;1511101580;15;255;1511101597;1
32;16;10;5;4;15;1511101675;15;255;1511101692;1
32;16;10;5;4;15;1511102210;15;255;1511102226;1
32;16;10;5;4;15;1511102514;15;255;1511102531;1
32;16;10;5;4;15;1511102658;15;255;1511102674;1
32;16;10;5;4;15;1511102885;15;255;1511102901;1
32;16;10;5;4;15;1511103211;15;255;1511103227;0
32;16;10;5;4;15;1511103722;15;255;1511103729;0
32;16;10;5;4;15;1511103864;15;255;1511103881;1
32;16;10;5;4;15;1511103954;15;255;1511103971;1
32;16;10;5;4;15;1511104459;15;255;1511104466;0
32;16;10;5;4;15;1511104864;15;255;1511104874;0
32;16;10;5;4;15;1511104921;15;255;1511104937;1
32;16;10;5;4;15;1511105216;15;255;1511105226;0
32;16;10;5;4;15;1511105662;15;255;1511105676;0
32;16;10;5;4;15;1511105904;15;255;1511105911;0
32;16;10;5;4;15;1511106049;15;255;1511106065;1
32;16;10;5;4;15;1511106284;15;255;1511106300;1
32;16;10;5;4;15;1511106685;15;255;1511106701;0
32;16;10;5;4;15;1511107080;15;255;1511107096;1
32;16;10;5;4;15;1511107149;15;255;1511107157;0
32;16;10;5;4;15;1511107245;15;255;1511107261;1
32;16;10;5;4;15;1511107880;15;255;1511107896;0
32;16;10;5;4;15;1511108170;15;255;1511108184;0
32;16;10;5;4;15;1511108268;15;255;1511108284;1
32;16;10;5;4;15;1511108402;15;255;1511108409;0
32;16;10;5;4;15;1511109056;15;255;1511109073;1
32;16;10;5;4;15;1511109254;15;255;1511109271;1
32;16;10;5;4;15;1511109450;15;255;1511109466;1
32;16;10;5;4;15;1511109670;15;255;1511109686;1
32;16;10;5;4;15;1511110331;15;255;1511110344;0
32;16;10;5;4;15;1511110343;15;255;1511110353;0
32;16;10;5;4;15;1511110750;15;255;1511110760;0
32;16;10;5;4;15;1511110867;15;255;1511110877;0
32;16;10;5;4;15;1511111425;15;255;1511111438;0
32;16;10;5;4;15;1511111491;15;255;1511111498;0
32;16;10;5;4;15;1511112016;15;255;1511112026;0
32;16;10;5;4;15;1511112013;15;255;1511112030;1
32;16;10;5;4;15;1511112501;15;255;1511112517;1
32;16;10;5;4;15;1511112907;15;255;1511112924;1
32;16;10;5;4;15;1511113084;15;255;1511113101;1
32;16;10;5;4;15;1511113277;15;255;1511113294;1
32;16;10;5;4;15;1511113748;15;255;1511113759;0
32;16;10;5;4;15;1511114112;15;255;1511114123;0
32;16;10;5;4;15;1511114498;15;255;1511114514;1
32;16;10;5;4;15;1511114614;15;255;1511114621;0
32;16;10;5;4;15;1511114897;15;255;1511114910;0
32;16;10;5;4;15;1511115105;15;255;1511115121;1
32;16;10;5;4;15;1511115669;15;255;1511115686;1
32;16;10;5;4;15;1511115833;15;255;1511115843;0
32;16;10;5;4;15;1511116164;15;255;1511116180;1
32;16;10;5;4;15;1511116178;15;255;1511116194;0
32;16;10;5;4;15;1511116904;15;255;1511116914;0
32;16;10;5;4;15;1511116958;15;255;1511116974;1
32;16;10;5;4;15;1511117477;15;255;1511117484;0
32;16;10;5;4;15;1511117521;15;255;1511117537;1
32;16;10;5;4;15;1511118069;15;255;1511118085;1
32;16;10;5;4;15;1511118211;15;255;1511118227;1
32;16;10;5;4;15;1511118562;15;255;1511118575;0
32;16;10;5;4;15;1511118793;15;255;1511118810;1
32;16;10;5;4;15;1511119226;15;255;1511119233;0
32;16;10;5;4;15;1511119418;15;255;1511119432;0
32;16;10;5;4;15;1511119647;15;255;1511119663;1
32;16;10;5;4;15;1511119864;15;255;1511119880;1
32;16;10;5;4;15;1511120278;15;255;1511120295;1
32;16;10;5;4;15;1511120528;15;255;1511120544;1
32;16;10;5;4;15;1511120656;15;255;1511120670;0
32;16;10;5;4;15;1511121082;15;255;1511121095;0
32;16;10;5;4;15;1511121465;15;255;1511121482;1
32;16;10;5;4;15;1511121631;15;255;1511121648;0
32;16;10;5;4;15;1511121920;15;255;1511121936;1
32;16;10;5;4;15;1511122153;15;255;1511122166;0
32;16;10;5;4;15;1511122537;15;255;1511122550;0
32;16;10;5;4;15;1511122820;15;255;1511122834;0
32;16;10;5;4;15;1511123015;15;255;1511123031;1
32;16;10;5;4;15;1511123174;15;255;1511123191;1
32;16;10;5;4;15;1511123770;15;255;1511123787;1
32;16;10;5;4;15;1511124085;15;255;1511124102;1
32;16;10;5;4;15;1511124095;15;255;1511124111;1
32;16;10;5;4;15;1511124488;15;255;1511124504;1
32;16;10;5;4;15;1511124915;15;255;1511124925;0
32;16;10;5;4;15;1511125178;15;255;1511125195;1
32;16;10;5;4;15;1511125374;15;255;1511125390;1
32;16;10;5;4;15;1511125750;15;255;1511125766;1
32;16;10;5;4;15;1511126078;15;255;1511126094;1
32;16;10;5;4;15;1511126439;15;255;1511126446;0
32;16;10;5;4;15;1511126511;15;255;1511126528;1
32;16;10;5;4;15;1511126761;15;255;1511126777;1
32;16;10;5;4;15;1511127313;15;255;1511127327;0
32;16;10;5;4;15;1511127521;15;255;1511127528;0
32;16;10;5;4;15;1511127720;15;255;1511127737;1
32;16;10;5;4;15;1511127982;15;255;1511127998;1
32;16;10;5;4;15;1511128591;15;255;1511128607;1
32;16;10;5;4;15;1511128602;15;255;1511128609;0
32;16;10;5;4;15;1511128942;15;255;1511128956;0
32;16;10;5;4;15;1511129080;15;255;1511129097;1
32;16;10;5;4;15;1511129687;15;255;1511129703;0
32;16;10;5;4;15;1511129911;15;255;1511129922;0
32;16;10;5;4;15;1511130009;15;255;1511130026;1
32;16;10;5;4;15;1511130306;15;255;1511130323;1
32;16;10;5;4;15;1511130765;15;255;1511130781;0
32;16;10;5;4;15;1511130971;15;255;1511130987;1
32;16;10;5;4;15;1511131218;15;255;1511131225;0
32;16;10;5;4;15;1511131564;15;255;1511131571;0
32;16;10;5;4;15;1511131773;15;255;1511131789;1
32;16;10;5;4;15;1511132299;15;255;1511132313;0
32;16;10;5;4;15;1511132369;15;255;1511132383;0
32;16;10;5;4;15;1511132701;15;255;1511132708;0
32;16;10;5;4;15;1511132901;15;255;1511132914;0
32;16;10;5;4;15;1511133472;15;255;1511133489;1
32;16;10;5;4;15;1511133612;15;255;1511133628;1
32;16;10;5;4;15;1511133684;15;255;1511133692;0
32;16;10;5;4;15;1511133855;15;255;1511133871;1
32;16;10;5;4;15;1511134656;15;255;1511134673;1
32;16;10;5;4;15;1511134671;15;255;1511134687;1
32;16;10;5;4;15;1511134939;15;255;1511134956;1
32;16;10;5;4;15;1511135032;15;255;1511135048;1
32;16;10;5;4;15;1511135834;15;255;1511135851;1
32;16;10;5;4;15;1511136020;15;255;1511136037;1
32;16;10;5;4;15;1511136027;15;255;1511136043;1
32;16;10;5;4;15;1511136212;15;255;1511136228;1
32;16;10;5;4;15;1511136882;15;255;1511136895;0
32;16;10;5;4;15;1511137283;15;255;1511137300;1
32;16;10;5;4;15;1511137329;15;255;1511137340;0
32;16;10;5;4;15;1511137437;15;255;1511137454;1
32;16;10;5;4;15;1511138077;15;255;1511138093;1
32;16;10;5;4;15;1511138408;15;255;1511138425;1
32;16;10;5;4;15;1511138498;15;255;1511138514;1
32;16;10;5;4;15;1511138810;15;255;1511138826;0
32;16;10;5;4;15;1511139316;15;255;1511139333;1
32;16;10;5;4;15;1511139631;15;255;1511139638;0
32;16;10;5;4;15;1511139719;15;255;1511139736;1
32;16;10;5;4;15;1511139936;15;255;1511139949;0
32;16;10;5;4;15;1511140558;15;255;1511140568;0
32;16;10;5;4;15;1511140893;15;255;1511140910;1
32;16;10;5;4;15;1511140938;15;255;1511140955;1
32;16;10;5;4;15;1511141021;15;255;1511141037;1
32;16;10;5;4;15;1511141635;15;255;1511141651;1
32;16;10;5;4;15;1511142099;15;255;1511142116;1
32;16;10;5;4;15;1511142142;15;255;1511142152;0
32;16;10;5;4;15;1511142216;15;255;1511142227;0
32;16;10;5;4;15;1511142699;15;255;1511142715;0
32;16;10;5;4;15;1511143171;15;255;1511143188;0
32;16;10;5;4;15;1511143306;15;255;1511143317;0
32;16;10;5;4;15;1511143395;15;255;1511143411;1
32;16;10;5;4;15;1511143913;15;255;1511143929;1
32;16;10;5;4;15;1511144364;15;255;1511144381;1
32;16;10;5;4;15;1511144470;15;255;1511144480;0
32;16;10;5;4;15;1511144464;15;255;1511144481;1
32;16;10;5;4;15;1511144975;15;255;1511144991;0
32;16;10;5;4;15;1511145594;15;255;1511145611;0
32;16;10;5;4;15;1511145616;15;255;1511145632;1
32;16;10;5;4;15;1511145732;15;255;1511145748;1
32;16;10;5;4;15;1511146213;15;255;1511146229;1
32;16;10;5;4;15;1511146668;15;255;1511146684;1
32;16;10;5;4;15;1511146793;15;255;1511146809;1
32;16;10;5;4;15;1511147017;15;255;1511147034;1
32;16;10;5;4;15;1511147504;15;255;1511147517;0
32;16;10;5;4;15;1511147865;15;255;1511147875;0
32;16;10;5;4;15;1511148069;15;255;1511148082;0
32;16;10;5;4;15;1511148079;15;255;1511148095;1
32;16;10;5;4;15;1511148697;15;255;1511148713;1
32;16;10;5;4;15;1511149097;15;255;1511149113;1
32;16;10;5;4;15;1511149271;15;255;1511149288;0
32;16;10;5;4;15;1511149438;15;255;1511149455;1
32;16;10;5;4;15;1511149926;15;255;1511149933;0
32;16;10;5;4;15;1511150172;15;255;1511150188;1
32;16;10;5;4;15;1511150397;15;255;1511150404;0
32;16;10;5;4;15;1511150517;15;255;1511150533;1
32;16;10;5;4;15;1511151171;15;255;1511151187;1
32;16;10;5;4;15;1511151347;15;255;1511151363;1
32;16;10;5;4;15;1511151671;15;255;1511151688;1
32;16;10;5;4;15;1511151810;15;255;1511151827;1
32;16;10;5;4;15;1511152410;15;255;1511152427;0
32;16;10;5;4;15;1511152553;15;255;1511152569;0
32;16;10;5;4;15;1511152795;15;255;1511152809;0
32;16;10;5;4;15;1511152950;15;255;1511152966;1
32;16;10;5;4;15;1511153571;15;255;1511153581;0
32;16;10;5;4;15;1511153655;15;255;1511153671;1
32;16;10;5;4;15;1511153911;15;255;1511153924;0
32;16;10;5;4;15;1511154009;15;255;1511154026;1
32;16;10;5;4;15;1511154708;15;255;1511154724;1
32;16;10;5;4;15;1511154871;15;255;1511154881;0
32;16;10;5;4;15;1511155166;15;255;1511155182;1
32;16;10;5;4;15;1511155308;15;255;1511155324;1
32;16;10;5;4;15;1511156083;15;255;1511156100;0
32;16;10;5;4;15;1511156271;15;255;1511156288;0
32;16;10;5;4;15;1511156289;15;255;1511156299;0
32;16;10;5;4;15;1511156573;15;255;1511156590;1
32;16;10;5;4;15;1511157314;15;255;1511157327;0
32;16;10;5;4;15;1511157423;15;255;1511157439;1
32;16;10;5;4;15;1511157534;15;255;1511157545;0
32;16;10;5;4;15;1511157773;15;255;1511157789;1
32;16;10;5;4;15;1511158391;15;255;1511158407;1
32;16;10;5;4;15;1511158653;15;255;1511158670;1
32;16;10;5;4;15;1511158850;15;255;1511158856;0
32;16;10;5;4;15;1511158861;15;255;1511158877;1
32;16;10;5;4;15;1511159480;15;255;1511159497;1
32;16;10;5;4;15;1511159838;15;255;1511159855;1
32;16;10;5;4;15;1511159912;15;255;1511159922;0
32;16;10;5;4;15;1511159943;15;255;1511159950;0
32;16;10;5;4;15;1511160611;15;255;1511160627;1
32;16;10;5;4;15;1511161052;15;255;1511161065;0
32;16;10;5;4;15;1511161062;15;255;1511161079;1
32;16;10;5;4;15;1511161163;15;255;1511161179;1
32;16;10;5;4;15;1511161615;15;255;1511161632;1
32;16;10;5;4;15;1511162266;15;255;1511162283;1
32;16;10;5;4;15;1511162298;15;255;1511162314;1
32;16;10;5;4;15;1511162363;15;255;1511162380;1
32;16;10;5;4;15;1511162848;15;255;1511162865;1
32;16;10;5;4;15;1511163300;15;255;1511163316;0
32;16;10;5;4;15;1511163473;15;255;1511163489;1
32;16;10;5;4;15;1511163489;15;255;1511163506;1
32;16;10;5;4;15;1511164020;15;255;1511164030;0
32;16;10;5;4;15;1511164594;15;255;1511164604;0
32;16;10;5;4;15;1511164596;15;255;1511164613;1
32;16;10;5;4;15;1511164734;15;255;1511164751;1
32;16;10;5;4;15;1511165081;15;255;1511165098;1
32;16;10;5;4;15;1511165692;15;255;1511165705;0
32;16;10;5;4;15;1511165856;15;255;1511165863;0
32;16;10;5;4;15;1511165892;15;255;1511165909;1
32;16;10;5;4;15;1511166353;15;255;1511166363;0
32;16;10;5;4;15;1511166810;15;255;1511166816;0
32;16;10;5;4;15;1511166913;15;255;1511166923;0
32;16;10;5;4;15;1511167090;15;255;1511167106;1
32;16;10;5;4;15;1511167312;15;255;1511167328;1
32;16;10;5;4;15;1511167965;15;255;1511167981;1
32;16;10;5;4;15;1511168113;15;255;1511168121;0
32;16;10;5;4;15;1511168191;15;255;1511168208;1
32;16;10;5;4;15;1511168462;15;255;1511168479;1
32;16;10;5;4;15;1511169174;15;255;1511169191;1
32;16;10;5;4;15;1511169273;15;255;1511169290;1
32;16;10;5;4;15;1511169396;15;255;1511169403;0
32;16;10;5;4;15;1511169567;15;255;1511169580;0
32;16;10;5;4;15;1511170188;15;255;1511170208;1
32;16;10;5;4;15;1511170492;15;255;1511170504;0
32;16;10;5;4;15;1511170618;15;255;1511170635;1
32;16;10;5;4;15;1511170767;15;255;1511170778;0
32;16;10;5;4;15;1511171591;15;255;1511171598;0
32;16;10;5;4;15;1511171810;15;255;1511171828;0
32;16;10;5;4;15;1511171824;15;255;1511171832;0
32;16;10;5;4;15;1511171817;15;255;1511171832;0
