32;16;10;5;8;30;1511044794;30;255;1511044808;0
32;16;10;5;8;30;1511044859;30;255;1511044866;0
32;16;10;5;8;30;1511044887;30;255;1511044894;0
32;16;10;5;8;30;1511045874;30;255;1511045888;0
32;16;10;5;8;30;1511045924;30;255;1511045944;0
32;16;10;5;8;30;1511046093;30;255;1511046103;0
32;16;10;5;8;30;1511046152;30;255;1511046166;0
32;16;10;5;8;30;1511047037;30;255;1511047047;0
32;16;10;5;8;30;1511047043;30;255;1511047051;0
32;16;10;5;8;30;1511047108;30;255;1511047115;0
32;16;10;5;8;30;1511047204;30;255;1511047211;0
32;16;10;5;8;30;1511048125;30;255;1511048142;0
32;16;10;5;8;30;1511048241;30;255;1511048249;0
32;16;10;5;8;30;1511048243;30;255;1511048250;0
32;16;10;5;8;30;1511048330;30;255;1511048337;0
32;16;10;5;8;30;1511049282;30;255;1511049289;0
32;16;10;5;8;30;1511049447;30;255;1511049458;0
32;16;10;5;8;30;1511049487;30;255;1511049495;0
32;16;10;5;8;30;1511049518;30;255;1511049525;0
32;16;10;5;8;30;1511050463;30;255;1511050477;0
32;16;10;5;8;30;1511050554;30;255;1511050568;0
32;16;10;5;8;30;1511050692;30;255;1511050703;0
32;16;10;5;8;30;1511050706;30;255;1511050714;0
32;16;10;5;8;30;1511051615;30;255;1511051626;0
32;16;10;5;8;30;1511051673;30;255;1511051681;0
32;16;10;5;8;30;1511051865;30;255;1511051876;0
32;16;10;5;8;30;1511051882;30;255;1511051890;0
32;16;10;5;8;30;1511052762;30;255;1511052770;0
32;16;10;5;8;30;1511052767;30;255;1511052775;0
32;16;10;5;8;30;1511052874;30;255;1511052889;0
32;16;10;5;8;30;1511053039;30;255;1511053050;0
32;16;10;5;8;30;1511053910;30;255;1511053918;0
32;16;10;5;8;30;1511053948;30;255;1511053955;0
32;16;10;5;8;30;1511054071;30;255;1511054091;0
32;16;10;5;8;30;1511054139;30;255;1511054150;0
32;16;10;5;8;30;1511055054;30;255;1511055062;0
32;16;10;5;8;30;1511055089;30;255;1511055103;0
32;16;10;5;8;30;1511055265;30;255;1511055273;0
32;16;10;5;8;30;1511055258;30;255;1511055275;0
32;16;10;5;8;30;1511056198;30;255;1511056209;0
32;16;10;5;8;30;1511056329;30;255;1511056337;0
32;16;10;5;8;30;1511056347;30;255;1511056360;0
32;16;10;5;8;30;1511056448;30;255;1511056455;0
32;16;10;5;8;30;1511057264;30;255;1511057274;0
32;16;10;5;8;30;1511057427;30;255;1511057435;0
32;16;10;5;8;30;1511057465;30;255;1511057476;0
32;16;10;5;8;30;1511057537;30;255;1511057557;0
32;16;10;5;8;30;1511058483;30;255;1511058500;0
32;16;10;5;8;30;1511058536;30;255;1511058544;0
32;16;10;5;8;30;1511058701;30;255;1511058712;0
32;16;10;5;8;30;1511059002;30;255;1511059012;0
32;16;10;5;8;30;1511059700;30;255;1511059707;0
32;16;10;5;8;30;1511059718;30;255;1511059729;0
32;16;10;5;8;30;1511059953;30;255;1511059964;0
32;16;10;5;8;30;1511060266;30;255;1511060277;0
32;16;10;5;8;30;1511060735;30;255;1511060742;0
32;16;10;5;8;30;1511060834;30;255;1511060842;0
32;16;10;5;8;30;1511060991;30;255;1511061002;0
32;16;10;5;8;30;1511061503;30;255;1511061513;0
32;16;10;5;8;30;1511061908;30;255;1511061915;0
32;16;10;5;8;30;1511061985;30;255;1511061996;0
32;16;10;5;8;30;1511062042;30;255;1511062066;0
32;16;10;5;8;30;1511062618;30;255;1511062626;0
32;16;10;5;8;30;1511063090;30;255;1511063110;0
32;16;10;5;8;30;1511063184;30;255;1511063191;0
32;16;10;5;8;30;1511063315;30;255;1511063341;0
32;16;10;5;8;30;1511063749;30;255;1511063757;0
32;16;10;5;8;30;1511064196;30;255;1511064204;0
32;16;10;5;8;30;1511064467;30;255;1511064484;0
32;16;10;5;8;30;1511064517;30;255;1511064525;0
32;16;10;5;8;30;1511064837;30;255;1511064866;1
32;16;10;5;8;30;1511065308;30;255;1511065316;0
32;16;10;5;8;30;1511065506;30;255;1511065517;0
32;16;10;5;8;30;1511065738;30;255;1511065749;0
32;16;10;5;8;30;1511065957;30;255;1511065968;0
32;16;10;5;8;30;1511066502;30;255;1511066510;0
32;16;10;5;8;30;1511066550;30;255;1511066557;0
32;16;10;5;8;30;1511066847;30;255;1511066855;0
32;16;10;5;8;30;1511067254;30;255;1511067262;0
32;16;10;5;8;30;1511067479;30;255;1511067487;0
32;16;10;5;8;30;1511067852;30;255;1511067862;0
32;16;10;5;8;30;1511067874;30;255;1511067881;0
32;16;10;5;8;30;1511068398;30;255;1511068406;0
32;16;10;5;8;30;1511068708;30;255;1511068716;0
32;16;10;5;8;30;1511068771;30;255;1511068788;0
32;16;10;5;8;30;1511068906;30;255;1511068920;0
32;16;10;5;8;30;1511069451;30;255;1511069459;0
32;16;10;5;8;30;1511069782;30;255;1511069789;0
32;16;10;5;8;30;1511069807;30;255;1511069815;0
32;16;10;5;8;30;1511070075;30;255;1511070083;0
32;16;10;5;8;30;1511070604;30;255;1511070621;0
32;16;10;5;8;30;1511070881;30;255;1511070895;0
32;16;10;5;8;30;1511070895;30;255;1511070908;0
32;16;10;5;8;30;1511071169;30;255;1511071177;0
32;16;10;5;8;30;1511071915;30;255;1511071932;0
32;16;10;5;8;30;1511071927;30;255;1511071938;0
32;16;10;5;8;30;1511072122;30;255;1511072129;0
32;16;10;5;8;30;1511072359;30;255;1511072373;0
32;16;10;5;8;30;1511073006;30;255;1511073023;0
32;16;10;5;8;30;1511073178;30;255;1511073188;0
32;16;10;5;8;30;1511073232;30;255;1511073240;0
32;16;10;5;8;30;1511073635;30;255;1511073652;0
32;16;10;5;8;30;1511074086;30;255;1511074097;0
32;16;10;5;8;30;1511074171;30;255;1511074185;0
32;16;10;5;8;30;1511074387;30;255;1511074397;0
32;16;10;5;8;30;1511074847;30;255;1511074857;0
32;16;10;5;8;30;1511075242;30;255;1511075250;0
32;16;10;5;8;30;1511075421;30;255;1511075429;0
32;16;10;5;8;30;1511075479;30;255;1511075487;0
32;16;10;5;8;30;1511075936;30;255;1511075946;0
32;16;10;5;8;30;1511076348;30;255;1511076359;0
32;16;10;5;8;30;1511076521;30;255;1511076535;0
32;16;10;5;8;30;1511076637;30;255;1511076645;0
32;16;10;5;8;30;1511077121;30;255;1511077129;0
32;16;10;5;8;30;1511077564;30;255;1511077572;0
32;16;10;5;8;30;1511077785;30;255;1511077792;0
32;16;10;5;8;30;1511077779;30;255;1511077794;0
32;16;10;5;8;30;1511078248;30;255;1511078256;0
32;16;10;5;8;30;1511078592;30;255;1511078602;0
32;16;10;5;8;30;1511078914;30;255;1511078931;0
32;16;10;5;8;30;1511078938;30;255;1511078952;0
32;16;10;5;8;30;1511079451;30;255;1511079468;0
32;16;10;5;8;30;1511079637;30;255;1511079644;0
32;16;10;5;8;30;1511080075;30;255;1511080083;0
32;16;10;5;8;30;1511080134;30;255;1511080144;0
32;16;10;5;8;30;1511080512;30;255;1511080523;0
32;16;10;5;8;30;1511080800;30;255;1511080808;0
32;16;10;5;8;30;1511081223;30;255;1511081237;0
32;16;10;5;8;30;1511081396;30;255;1511081403;0
32;16;10;5;8;30;1511081820;30;255;1511081828;0
32;16;10;5;8;30;1511081884;30;255;1511081891;0
32;16;10;5;8;30;1511082409;30;255;1511082416;0
32;16;10;5;8;30;1511082614;30;255;1511082622;0
32;16;10;5;8;30;1511082907;30;255;1511082918;0
32;16;10;5;8;30;1511083067;30;255;1511083075;0
32;16;10;5;8;30;1511083539;30;255;1511083552;0
32;16;10;5;8;30;1511083781;30;255;1511083788;0
32;16;10;5;8;30;1511084030;30;255;1511084044;0
32;16;10;5;8;30;1511084170;30;255;1511084178;0
32;16;10;5;8;30;1511084561;30;255;1511084572;0
32;16;10;5;8;30;1511084842;30;255;1511084849;0
32;16;10;5;8;30;1511085132;30;255;1511085143;0
32;16;10;5;8;30;1511085315;30;255;1511085326;0
32;16;10;5;8;30;1511085617;30;255;1511085628;0
32;16;10;5;8;30;1511086054;30;255;1511086061;0
32;16;10;5;8;30;1511086285;30;255;1511086293;0
32;16;10;5;8;30;1511086603;30;255;1511086611;0
32;16;10;5;8;30;1511086870;30;255;1511086881;0
32;16;10;5;8;30;1511087229;30;255;1511087237;0
32;16;10;5;8;30;1511087519;30;255;1511087533;0
32;16;10;5;8;30;1511087908;30;255;1511087916;0
32;16;10;5;8;30;1511087915;30;255;1511087926;0
32;16;10;5;8;30;1511088293;30;255;1511088301;0
32;16;10;5;8;30;1511088773;30;255;1511088786;0
32;16;10;5;8;30;1511089081;30;255;1511089094;0
32;16;10;5;8;30;1511089099;30;255;1511089107;0
32;16;10;5;8;30;1511089406;30;255;1511089414;0
32;16;10;5;8;30;1511089969;30;255;1511089976;0
32;16;10;5;8;30;1511090266;30;255;1511090274;0
32;16;10;5;8;30;1511090360;30;255;1511090370;0
32;16;10;5;8;30;1511090675;30;255;1511090682;0
32;16;10;5;8;30;1511091121;30;255;1511091128;0
32;16;10;5;8;30;1511091467;30;255;1511091477;0
32;16;10;5;8;30;1511091569;30;255;1511091583;0
32;16;10;5;8;30;1511091844;30;255;1511091855;0
32;16;10;5;8;30;1511092405;30;255;1511092412;0
32;16;10;5;8;30;1511092429;30;255;1511092436;0
32;16;10;5;8;30;1511092853;30;255;1511092864;0
32;16;10;5;8;30;1511092961;30;255;1511092969;0
32;16;10;5;8;30;1511093519;30;255;1511093532;0
32;16;10;5;8;30;1511093753;30;255;1511093764;0
32;16;10;5;8;30;1511093943;30;255;1511093960;0
32;16;10;5;8;30;1511094202;30;255;1511094210;0
32;16;10;5;8;30;1511094611;30;255;1511094619;0
32;16;10;5;8;30;1511094795;30;255;1511094805;0
32;16;10;5;8;30;1511095029;30;255;1511095043;0
32;16;10;5;8;30;1511095319;30;255;1511095327;0
32;16;10;5;8;30;1511095796;30;255;1511095804;0
32;16;10;5;8;30;1511096048;30;255;1511096056;0
32;16;10;5;8;30;1511096187;30;255;1511096195;0
32;16;10;5;8;30;1511096751;30;255;1511096758;0
32;16;10;5;8;30;1511096900;30;255;1511096907;0
32;16;10;5;8;30;1511097226;30;255;1511097234;0
32;16;10;5;8;30;1511097271;30;255;1511097279;0
32;16;10;5;8;30;1511097793;30;255;1511097801;0
32;16;10;5;8;30;1511098066;30;255;1511098086;0
32;16;10;5;8;30;1511098280;30;255;1511098287;0
32;16;10;5;8;30;1511098416;30;255;1511098433;0
32;16;10;5;8;30;1511098986;30;255;1511098997;0
32;16;10;5;8;30;1511099265;30;255;1511099288;0
32;16;10;5;8;30;1511099576;30;255;1511099593;0
32;16;10;5;8;30;1511099716;30;255;1511099726;0
32;16;10;5;8;30;1511100308;30;255;1511100322;0
32;16;10;5;8;30;1511100365;30;255;1511100376;0
32;16;10;5;8;30;1511100745;30;255;1511100753;0
32;16;10;5;8;30;1511100760;30;255;1511100780;0
32;16;10;5;8;30;1511101433;30;255;1511101450;0
32;16;10;5;8;30;1511101537;30;255;1511101544;0
32;16;10;5;8;30;1511101887;30;255;1511101895;0
32;16;10;5;8;30;1511101903;30;255;1511101917;0
32;16;10;5;8;30;1511102468;30;255;1511102482;0
32;16;10;5;8;30;1511102772;30;255;1511102783;0
32;16;10;5;8;30;1511102956;30;255;1511102967;0
32;16;10;5;8;30;1511103048;30;255;1511103062;0
32;16;10;5;8;30;1511103432;30;255;1511103440;0
32;16;10;5;8;30;1511103958;30;255;1511103965;0
32;16;10;5;8;30;1511104109;30;255;1511104117;0
32;16;10;5;8;30;1511104292;30;255;1511104321;1
32;16;10;5;8;30;1511104719;30;255;1511104727;0
32;16;10;5;8;30;1511105087;30;255;1511105104;0
32;16;10;5;8;30;1511105148;30;255;1511105155;0
32;16;10;5;8;30;1511105467;30;255;1511105481;0
32;16;10;5;8;30;1511105854;30;255;1511105871;0
32;16;10;5;8;30;1511106117;30;255;1511106124;0
32;16;10;5;8;30;1511106260;30;255;1511106267;0
32;16;10;5;8;30;1511106484;30;255;1511106495;0
32;16;10;5;8;30;1511106971;30;255;1511106978;0
32;16;10;5;8;30;1511107315;30;255;1511107323;0
32;16;10;5;8;30;1511107366;30;255;1511107373;0
32;16;10;5;8;30;1511107464;30;255;1511107477;0
32;16;10;5;8;30;1511108258;30;255;1511108271;0
32;16;10;5;8;30;1511108432;30;255;1511108440;0
32;16;10;5;8;30;1511108510;30;255;1511108520;0
32;16;10;5;8;30;1511108752;30;255;1511108762;0
32;16;10;5;8;30;1511109330;30;255;1511109337;0
32;16;10;5;8;30;1511109502;30;255;1511109515;0
32;16;10;5;8;30;1511109718;30;255;1511109726;0
32;16;10;5;8;30;1511109950;30;255;1511109957;0
32;16;10;5;8;30;1511110563;30;255;1511110570;0
32;16;10;5;8;30;1511110602;30;255;1511110609;0
32;16;10;5;8;30;1511111085;30;255;1511111092;0
32;16;10;5;8;30;1511111118;30;255;1511111139;0
32;16;10;5;8;30;1511111671;30;255;1511111678;0
32;16;10;5;8;30;1511111905;30;255;1511111915;0
32;16;10;5;8;30;1511112263;30;255;1511112271;0
32;16;10;5;8;30;1511112299;30;255;1511112307;0
32;16;10;5;8;30;1511112755;30;255;1511112768;0
32;16;10;5;8;30;1511113267;30;255;1511113284;0
32;16;10;5;8;30;1511113466;30;255;1511113473;0
32;16;10;5;8;30;1511113584;30;255;1511113591;0
32;16;10;5;8;30;1511114030;30;255;1511114041;0
32;16;10;5;8;30;1511114273;30;255;1511114281;0
32;16;10;5;8;30;1511114717;30;255;1511114740;0
32;16;10;5;8;30;1511114815;30;255;1511114826;0
32;16;10;5;8;30;1511115171;30;255;1511115185;0
32;16;10;5;8;30;1511115344;30;255;1511115355;0
32;16;10;5;8;30;1511116037;30;255;1511116045;0
32;16;10;5;8;30;1511116109;30;255;1511116130;0
32;16;10;5;8;30;1511116447;30;255;1511116454;0
32;16;10;5;8;30;1511116651;30;255;1511116658;0
32;16;10;5;8;30;1511117098;30;255;1511117105;0
32;16;10;5;8;30;1511117241;30;255;1511117249;0
32;16;10;5;8;30;1511117753;30;255;1511117760;0
32;16;10;5;8;30;1511117753;30;255;1511117764;0
32;16;10;5;8;30;1511118269;30;255;1511118277;0
32;16;10;5;8;30;1511118514;30;255;1511118525;0
32;16;10;5;8;30;1511118826;30;255;1511118834;0
32;16;10;5;8;30;1511119061;30;255;1511119069;0
32;16;10;5;8;30;1511119449;30;255;1511119456;0
32;16;10;5;8;30;1511119691;30;255;1511119698;0
32;16;10;5;8;30;1511119854;30;255;1511119861;0
32;16;10;5;8;30;1511120114;30;255;1511120137;0
32;16;10;5;8;30;1511120507;30;255;1511120531;0
32;16;10;5;8;30;1511120749;30;255;1511120759;0
32;16;10;5;8;30;1511120876;30;255;1511120893;0
32;16;10;5;8;30;1511121321;30;255;1511121351;0
32;16;10;5;8;30;1511121696;30;255;1511121703;0
32;16;10;5;8;30;1511121875;30;255;1511121883;0
32;16;10;5;8;30;1511122233;30;255;1511122244;0
32;16;10;5;8;30;1511122363;30;255;1511122374;0
32;16;10;5;8;30;1511122779;30;255;1511122787;0
32;16;10;5;8;30;1511123136;30;255;1511123159;0
32;16;10;5;8;30;1511123287;30;255;1511123294;0
32;16;10;5;8;30;1511123535;30;255;1511123542;0
32;16;10;5;8;30;1511124006;30;255;1511124013;0
32;16;10;5;8;30;1511124316;30;255;1511124336;0
32;16;10;5;8;30;1511124479;30;255;1511124490;0
32;16;10;5;8;30;1511124759;30;255;1511124770;0
32;16;10;5;8;30;1511125202;30;255;1511125212;0
32;16;10;5;8;30;1511125392;30;255;1511125412;0
32;16;10;5;8;30;1511125714;30;255;1511125721;0
32;16;10;5;8;30;1511125960;30;255;1511125980;0
32;16;10;5;8;30;1511126384;30;255;1511126395;0
32;16;10;5;8;30;1511126670;30;255;1511126678;0
32;16;10;5;8;30;1511126762;30;255;1511126770;0
32;16;10;5;8;30;1511127046;30;255;1511127053;0
32;16;10;5;8;30;1511127599;30;255;1511127616;0
32;16;10;5;8;30;1511127752;30;255;1511127760;0
32;16;10;5;8;30;1511128105;30;255;1511128123;0
32;16;10;5;8;30;1511128201;30;255;1511128209;0
32;16;10;5;8;30;1511128874;30;255;1511128888;0
32;16;10;5;8;30;1511128895;30;255;1511128915;0
32;16;10;5;8;30;1511129169;30;255;1511129177;0
32;16;10;5;8;30;1511129289;30;255;1511129300;0
32;16;10;5;8;30;1511129892;30;255;1511129899;0
32;16;10;5;8;30;1511130113;30;255;1511130120;0
32;16;10;5;8;30;1511130330;30;255;1511130338;0
32;16;10;5;8;30;1511130554;30;255;1511130568;0
32;16;10;5;8;30;1511130943;30;255;1511130950;0
32;16;10;5;8;30;1511131387;30;255;1511131401;0
32;16;10;5;8;30;1511131434;30;255;1511131444;0
32;16;10;5;8;30;1511131833;30;255;1511131844;0
32;16;10;5;8;30;1511132045;30;255;1511132053;0
32;16;10;5;8;30;1511132597;30;255;1511132605;0
32;16;10;5;8;30;1511132604;30;255;1511132615;0
32;16;10;5;8;30;1511132884;30;255;1511132895;0
32;16;10;5;8;30;1511133111;30;255;1511133121;0
32;16;10;5;8;30;1511133807;30;255;1511133818;0
32;16;10;5;8;30;1511133862;30;255;1511133869;0
32;16;10;5;8;30;1511134069;30;255;1511134077;0
32;16;10;5;8;30;1511134085;30;255;1511134092;0
32;16;10;5;8;30;1511134907;30;255;1511134915;0
32;16;10;5;8;30;1511134997;30;255;1511135011;0
32;16;10;5;8;30;1511135202;30;255;1511135213;0
32;16;10;5;8;30;1511135230;30;255;1511135238;0
32;16;10;5;8;30;1511136017;30;255;1511136040;0
32;16;10;5;8;30;1511136282;30;255;1511136303;0
32;16;10;5;8;30;1511136321;30;255;1511136338;0
32;16;10;5;8;30;1511136524;30;255;1511136535;0
32;16;10;5;8;30;1511137155;30;255;1511137162;0
32;16;10;5;8;30;1511137541;30;255;1511137549;0
32;16;10;5;8;30;1511137578;30;255;1511137586;0
32;16;10;5;8;30;1511137789;30;255;1511137802;0
32;16;10;5;8;30;1511138365;30;255;1511138376;0
32;16;10;5;8;30;1511138675;30;255;1511138692;0
32;16;10;5;8;30;1511138791;30;255;1511138798;0
32;16;10;5;8;30;1511139092;30;255;1511139109;0
32;16;10;5;8;30;1511139578;30;255;1511139604;0
32;16;10;5;8;30;1511139945;30;255;1511139953;0
32;16;10;5;8;30;1511139960;30;255;1511139971;0
32;16;10;5;8;30;1511140213;30;255;1511140230;0
32;16;10;5;8;30;1511140802;30;255;1511140813;0
32;16;10;5;8;30;1511141169;30;255;1511141181;0
32;16;10;5;8;30;1511141171;30;255;1511141191;0
32;16;10;5;8;30;1511141318;30;255;1511141329;0
32;16;10;5;8;30;1511141860;30;255;1511141868;0
32;16;10;5;8;30;1511142334;30;255;1511142342;0
32;16;10;5;8;30;1511142365;30;255;1511142376;0
32;16;10;5;8;30;1511142399;30;255;1511142407;0
32;16;10;5;8;30;1511142946;30;255;1511142954;0
32;16;10;5;8;30;1511143581;30;255;1511143592;0
32;16;10;5;8;30;1511143593;30;255;1511143623;0
32;16;10;5;8;30;1511143672;30;255;1511143685;0
32;16;10;5;8;30;1511144193;30;255;1511144201;0
32;16;10;5;8;30;1511144708;30;255;1511144716;0
32;16;10;5;8;30;1511144743;30;255;1511144751;0
32;16;10;5;8;30;1511144815;30;255;1511144835;0
32;16;10;5;8;30;1511145243;30;255;1511145254;0
32;16;10;5;8;30;1511145792;30;255;1511145809;0
32;16;10;5;8;30;1511146024;30;255;1511146031;0
32;16;10;5;8;30;1511146084;30;255;1511146092;0
32;16;10;5;8;30;1511146526;30;255;1511146534;0
32;16;10;5;8;30;1511146912;30;255;1511146933;0
32;16;10;5;8;30;1511147048;30;255;1511147062;0
32;16;10;5;8;30;1511147295;30;255;1511147302;0
32;16;10;5;8;30;1511147897;30;255;1511147911;0
32;16;10;5;8;30;1511148107;30;255;1511148136;1
32;16;10;5;8;30;1511148322;30;255;1511148330;0
32;16;10;5;8;30;1511148421;30;255;1511148428;0
32;16;10;5;8;30;1511148988;30;255;1511148995;0
32;16;10;5;8;30;1511149373;30;255;1511149380;0
32;16;10;5;8;30;1511149574;30;255;1511149585;0
32;16;10;5;8;30;1511149719;30;255;1511149730;0
32;16;10;5;8;30;1511150166;30;255;1511150174;0
32;16;10;5;8;30;1511150489;30;255;1511150496;0
32;16;10;5;8;30;1511150769;30;255;1511150776;0
32;16;10;5;8;30;1511150795;30;255;1511150802;0
32;16;10;5;8;30;1511151405;30;255;1511151413;0
32;16;10;5;8;30;1511151595;30;255;1511151602;0
32;16;10;5;8;30;1511151939;30;255;1511151947;0
32;16;10;5;8;30;1511152054;30;255;1511152061;0
32;16;10;5;8;30;1511152779;30;255;1511152786;0
32;16;10;5;8;30;1511152784;30;255;1511152791;0
32;16;10;5;8;30;1511153098;30;255;1511153115;0
32;16;10;5;8;30;1511153159;30;255;1511153167;0
32;16;10;5;8;30;1511153921;30;255;1511153929;0
32;16;10;5;8;30;1511153991;30;255;1511153999;0
32;16;10;5;8;30;1511154165;30;255;1511154173;0
32;16;10;5;8;30;1511154250;30;255;1511154261;0
32;16;10;5;8;30;1511155074;30;255;1511155085;0
32;16;10;5;8;30;1511155298;30;255;1511155309;0
32;16;10;5;8;30;1511155432;30;255;1511155439;0
32;16;10;5;8;30;1511155575;30;255;1511155582;0
32;16;10;5;8;30;1511156449;30;255;1511156456;0
32;16;10;5;8;30;1511156555;30;255;1511156562;0
32;16;10;5;8;30;1511156603;30;255;1511156613;0
32;16;10;5;8;30;1511156743;30;255;1511156750;0
32;16;10;5;8;30;1511157481;30;255;1511157491;0
32;16;10;5;8;30;1511157674;30;255;1511157684;0
32;16;10;5;8;30;1511157902;30;255;1511157913;0
32;16;10;5;8;30;1511158049;30;255;1511158060;0
32;16;10;5;8;30;1511158621;30;255;1511158629;0
32;16;10;5;8;30;1511159049;30;255;1511159056;0
32;16;10;5;8;30;1511159048;30;255;1511159065;0
32;16;10;5;8;30;1511159092;30;255;1511159100;0
32;16;10;5;8;30;1511159790;30;255;1511159798;0
32;16;10;5;8;30;1511160115;30;255;1511160122;0
32;16;10;5;8;30;1511160146;30;255;1511160156;0
32;16;10;5;8;30;1511160156;30;255;1511160163;0
32;16;10;5;8;30;1511160880;30;255;1511160888;0
32;16;10;5;8;30;1511161245;30;255;1511161255;0
32;16;10;5;8;30;1511161365;30;255;1511161376;0
32;16;10;5;8;30;1511161484;30;255;1511161501;0
32;16;10;5;8;30;1511161948;30;255;1511161955;0
32;16;10;5;8;30;1511162518;30;255;1511162525;0
32;16;10;5;8;30;1511162551;30;255;1511162562;0
32;16;10;5;8;30;1511162642;30;255;1511162653;0
32;16;10;5;8;30;1511163154;30;255;1511163162;0
32;16;10;5;8;30;1511163566;30;255;1511163573;0
32;16;10;5;8;30;1511163701;30;255;1511163708;0
32;16;10;5;8;30;1511163766;30;255;1511163774;0
32;16;10;5;8;30;1511164242;30;255;1511164249;0
32;16;10;5;8;30;1511164777;30;255;1511164784;0
32;16;10;5;8;30;1511164856;30;255;1511164867;0
32;16;10;5;8;30;1511165083;30;255;1511165090;0
32;16;10;5;8;30;1511165440;30;255;1511165457;0
32;16;10;5;8;30;1511165964;30;255;1511165981;0
32;16;10;5;8;30;1511166100;30;255;1511166108;0
32;16;10;5;8;30;1511166160;30;255;1511166182;0
32;16;10;5;8;30;1511166550;30;255;1511166560;0
32;16;10;5;8;30;1511167055;30;255;1511167066;0
32;16;10;5;8;30;1511167170;30;255;1511167177;0
32;16;10;5;8;30;1511167304;30;255;1511167311;0
32;16;10;5;8;30;1511167545;30;255;1511167552;0
32;16;10;5;8;30;1511168171;30;255;1511168182;0
32;16;10;5;8;30;1511168391;30;255;1511168398;0
32;16;10;5;8;30;1511168478;30;255;1511168485;0
32;16;10;5;8;30;1511168751;30;255;1511168763;0
32;16;10;5;8;30;1511169391;30;255;1511169405;0
32;16;10;5;8;30;1511169575;30;255;1511169586;0
32;16;10;5;8;30;1511169638;30;255;1511169649;0
32;16;10;5;8;30;1511169757;30;255;1511169765;0
32;16;10;5;8;30;1511170509;30;255;1511170517;0
32;16;10;5;8;30;1511170832;30;255;1511170840;0
32;16;10;5;8;30;1511170839;30;255;1511170847;0
32;16;10;5;8;30;1511170940;30;255;1511170954;0
32;16;10;5;8;30;1511171923;30;255;1511171931;0
32;16;10;5;8;30;1511172111;30;255;1511172120;0
32;16;10;5;8;30;1511172157;30;255;1511172170;0
32;16;10;5;8;30;1511172248;30;255;1511172259;0
