32;16;10;5;1;36;1510105857;36;255;1510105865;0
32;16;10;5;1;36;1510106561;36;255;1510106569;0
32;16;10;5;1;36;1510106735;36;255;1510106743;1
32;16;10;5;1;36;1510106745;36;255;1510106753;1
32;16;10;5;1;36;1510106796;36;255;1510106803;0
32;16;10;5;1;36;1510107500;36;255;1510107507;0
32;16;10;5;1;36;1510107678;36;255;1510107686;0
32;16;10;5;1;36;1510107684;36;255;1510107692;0
32;16;10;5;1;36;1510107739;36;255;1510107747;0
32;16;10;5;1;36;1510108438;36;255;1510108446;0
32;16;10;5;1;36;1510108619;36;255;1510108626;0
32;16;10;5;1;36;1510108624;36;255;1510108632;1
32;16;10;5;1;36;1510108678;36;255;1510108686;0
32;16;10;5;1;36;1510109377;36;255;1510109385;0
32;16;10;5;1;36;1510109560;36;255;1510109567;0
32;16;10;5;1;36;1510109565;36;255;1510109572;0
32;16;10;5;1;36;1510109619;36;255;1510109627;0
32;16;10;5;1;36;1510110317;36;255;1510110325;1
32;16;10;5;1;36;1510110499;36;255;1510110507;0
32;16;10;5;1;36;1510110505;36;255;1510110513;0
32;16;10;5;1;36;1510110560;36;255;1510110568;0
32;16;10;5;1;36;1510111258;36;255;1510111265;0
32;16;10;5;1;36;1510111439;36;255;1510111447;1
32;16;10;5;1;36;1510111447;36;255;1510111455;0
32;16;10;5;1;36;1510111499;36;255;1510111506;0
32;16;10;5;1;36;1510112197;36;255;1510112204;0
32;16;10;5;1;36;1510112381;36;255;1510112389;0
32;16;10;5;1;36;1510112386;36;255;1510112394;0
32;16;10;5;1;36;1510112438;36;255;1510112446;0
32;16;10;5;1;36;1510113133;36;255;1510113141;0
32;16;10;5;1;36;1510113323;36;255;1510113331;0
32;16;10;5;1;36;1510113327;36;255;1510113335;1
32;16;10;5;1;36;1510113378;36;255;1510113386;1
32;16;10;5;1;36;1510114071;36;255;1510114079;0
32;16;10;5;1;36;1510114265;36;255;1510114272;0
32;16;10;5;1;36;1510114268;36;255;1510114275;1
32;16;10;5;1;36;1510114319;36;255;1510114326;0
32;16;10;5;1;36;1510115012;36;255;1510115019;0
32;16;10;5;1;36;1510115204;36;255;1510115212;0
32;16;10;5;1;36;1510115208;36;255;1510115216;1
32;16;10;5;1;36;1510115258;36;255;1510115266;0
32;16;10;5;1;36;1510115953;36;255;1510115961;1
32;16;10;5;1;36;1510116144;36;255;1510116152;0
32;16;10;5;1;36;1510116146;36;255;1510116154;0
32;16;10;5;1;36;1510116197;36;255;1510116205;0
32;16;10;5;1;36;1510116894;36;255;1510116902;0
32;16;10;5;1;36;1510117083;36;255;1510117091;0
32;16;10;5;1;36;1510117087;36;255;1510117095;1
32;16;10;5;1;36;1510117136;36;255;1510117143;1
32;16;10;5;1;36;1510117834;36;255;1510117841;0
32;16;10;5;1;36;1510118022;36;255;1510118030;1
32;16;10;5;1;36;1510118029;36;255;1510118037;0
32;16;10;5;1;36;1510118076;36;255;1510118084;0
32;16;10;5;1;36;1510118777;36;255;1510118784;1
32;16;10;5;1;36;1510118962;36;255;1510118970;1
32;16;10;5;1;36;1510118970;36;255;1510118978;1
32;16;10;5;1;36;1510119015;36;255;1510119023;1
32;16;10;5;1;36;1510119720;36;255;1510119727;0
32;16;10;5;1;36;1510119901;36;255;1510119909;0
32;16;10;5;1;36;1510119909;36;255;1510119917;1
32;16;10;5;1;36;1510119953;36;255;1510119961;1
32;16;10;5;1;36;1510120661;36;255;1510120669;0
32;16;10;5;1;36;1510120841;36;255;1510120849;1
32;16;10;5;1;36;1510120849;36;255;1510120856;1
32;16;10;5;1;36;1510120893;36;255;1510120901;0
32;16;10;5;1;36;1510121602;36;255;1510121610;0
32;16;10;5;1;36;1510121781;36;255;1510121789;0
32;16;10;5;1;36;1510121789;36;255;1510121797;0
32;16;10;5;1;36;1510121832;36;255;1510121840;0
32;16;10;5;1;36;1510122543;36;255;1510122550;0
32;16;10;5;1;36;1510122720;36;255;1510122728;0
32;16;10;5;1;36;1510122728;36;255;1510122736;0
32;16;10;5;1;36;1510122774;36;255;1510122782;0
32;16;10;5;1;36;1510123482;36;255;1510123490;1
32;16;10;5;1;36;1510123661;36;255;1510123669;0
32;16;10;5;1;36;1510123670;36;255;1510123678;0
32;16;10;5;1;36;1510123715;36;255;1510123723;1
32;16;10;5;1;36;1510124424;36;255;1510124432;1
32;16;10;5;1;36;1510124600;36;255;1510124607;1
32;16;10;5;1;36;1510124611;36;255;1510124618;0
32;16;10;5;1;36;1510124655;36;255;1510124663;1
32;16;10;5;1;36;1510125363;36;255;1510125371;1
32;16;10;5;1;36;1510125541;36;255;1510125549;0
32;16;10;5;1;36;1510125550;36;255;1510125558;1
32;16;10;5;1;36;1510125595;36;255;1510125603;1
32;16;10;5;1;36;1510126302;36;255;1510126310;1
32;16;10;5;1;36;1510126480;36;255;1510126488;0
32;16;10;5;1;36;1510126490;36;255;1510126498;1
32;16;10;5;1;36;1510126536;36;255;1510126544;0
32;16;10;5;1;36;1510127242;36;255;1510127250;1
32;16;10;5;1;36;1510127418;36;255;1510127426;0
32;16;10;5;1;36;1510127428;36;255;1510127436;0
32;16;10;5;1;36;1510127478;36;255;1510127486;0
32;16;10;5;1;36;1510128181;36;255;1510128188;0
32;16;10;5;1;36;1510128359;36;255;1510128367;1
32;16;10;5;1;36;1510128368;36;255;1510128376;0
32;16;10;5;1;36;1510128418;36;255;1510128425;0
32;16;10;5;1;36;1510129120;36;255;1510129128;0
32;16;10;5;1;36;1510129300;36;255;1510129307;0
32;16;10;5;1;36;1510129309;36;255;1510129317;0
32;16;10;5;1;36;1510129356;36;255;1510129364;1
32;16;10;5;1;36;1510130081;36;255;1510130090;1
32;16;10;5;1;36;1510130284;36;255;1510130293;0
32;16;10;5;1;36;1510130289;36;255;1510130297;0
32;16;10;5;1;36;1510130338;36;255;1510130347;0
32;16;10;5;1;36;1510131091;36;255;1510131099;0
32;16;10;5;1;36;1510131291;36;255;1510131300;0
32;16;10;5;1;36;1510131291;36;255;1510131300;0
32;16;10;5;1;36;1510131342;36;255;1510131350;0
32;16;10;5;1;36;1510132075;36;255;1510132083;0
32;16;10;5;1;36;1510132258;36;255;1510132266;0
32;16;10;5;1;36;1510132279;36;255;1510132288;1
32;16;10;5;1;36;1510132320;36;255;1510132328;0
32;16;10;5;1;36;1510133062;36;255;1510133070;1
32;16;10;5;1;36;1510133237;36;255;1510133244;0
32;16;10;5;1;36;1510133256;36;255;1510133263;0
32;16;10;5;1;36;1510133304;36;255;1510133313;1
32;16;10;5;1;36;1510134078;36;255;1510134086;0
32;16;10;5;1;36;1510134243;36;255;1510134251;1
32;16;10;5;1;36;1510134276;36;255;1510134284;0
32;16;10;5;1;36;1510134322;36;255;1510134330;0
32;16;10;5;1;36;1510135077;36;255;1510135085;1
32;16;10;5;1;36;1510135249;36;255;1510135258;0
32;16;10;5;1;36;1510135280;36;255;1510135288;1
32;16;10;5;1;36;1510135312;36;255;1510135320;0
32;16;10;5;1;36;1510136073;36;255;1510136081;0
32;16;10;5;1;36;1510136235;36;255;1510136243;1
32;16;10;5;1;36;1510136275;36;255;1510136283;0
32;16;10;5;1;36;1510136300;36;255;1510136308;1
32;16;10;5;1;36;1510137073;36;255;1510137082;1
32;16;10;5;1;36;1510137252;36;255;1510137260;0
32;16;10;5;1;36;1510137270;36;255;1510137278;0
32;16;10;5;1;36;1510137312;36;255;1510137320;0
32;16;10;5;1;36;1510138061;36;255;1510138070;0
32;16;10;5;1;36;1510138256;36;255;1510138265;0
32;16;10;5;1;36;1510138261;36;255;1510138269;0
32;16;10;5;1;36;1510138311;36;255;1510138319;0
32;16;10;5;1;36;1510139072;36;255;1510139080;1
32;16;10;5;1;36;1510139249;36;255;1510139257;0
32;16;10;5;1;36;1510139274;36;255;1510139283;1
32;16;10;5;1;36;1510139315;36;255;1510139323;1
32;16;10;5;1;36;1510140045;36;255;1510140053;0
32;16;10;5;1;36;1510140206;36;255;1510140214;1
32;16;10;5;1;36;1510140286;36;255;1510140294;1
32;16;10;5;1;36;1510140296;36;255;1510140304;0
32;16;10;5;1;36;1510141054;36;255;1510141063;0
32;16;10;5;1;36;1510141190;36;255;1510141198;1
32;16;10;5;1;36;1510141258;36;255;1510141266;0
32;16;10;5;1;36;1510141275;36;255;1510141284;1
32;16;10;5;1;36;1510142024;36;255;1510142032;0
32;16;10;5;1;36;1510142196;36;255;1510142205;1
32;16;10;5;1;36;1510142233;36;255;1510142242;0
32;16;10;5;1;36;1510142290;36;255;1510142298;0
32;16;10;5;1;36;1510143061;36;255;1510143070;1
32;16;10;5;1;36;1510143249;36;255;1510143256;0
32;16;10;5;1;36;1510143283;36;255;1510143292;1
32;16;10;5;1;36;1510143352;36;255;1510143360;1
32;16;10;5;1;36;1510144058;36;255;1510144066;0
32;16;10;5;1;36;1510144232;36;255;1510144239;0
32;16;10;5;1;36;1510144263;36;255;1510144271;0
32;16;10;5;1;36;1510144337;36;255;1510144345;1
32;16;10;5;1;36;1510145010;36;255;1510145018;0
32;16;10;5;1;36;1510145177;36;255;1510145185;1
32;16;10;5;1;36;1510145208;36;255;1510145216;0
32;16;10;5;1;36;1510145284;36;255;1510145292;0
32;16;10;5;1;36;1510145949;36;255;1510145957;1
32;16;10;5;1;36;1510146120;36;255;1510146128;0
32;16;10;5;1;36;1510146152;36;255;1510146160;1
32;16;10;5;1;36;1510146225;36;255;1510146233;0
32;16;10;5;1;36;1510146896;36;255;1510146904;0
32;16;10;5;1;36;1510147068;36;255;1510147076;0
32;16;10;5;1;36;1510147101;36;255;1510147109;0
32;16;10;5;1;36;1510147180;36;255;1510147189;0
32;16;10;5;1;36;1510147869;36;255;1510147877;0
32;16;10;5;1;36;1510148054;36;255;1510148062;0
32;16;10;5;1;36;1510148079;36;255;1510148087;0
32;16;10;5;1;36;1510148156;36;255;1510148164;1
32;16;10;5;1;36;1510148850;36;255;1510148858;0
32;16;10;5;1;36;1510149022;36;255;1510149031;0
32;16;10;5;1;36;1510149042;36;255;1510149049;1
32;16;10;5;1;36;1510149119;36;255;1510149127;0
32;16;10;5;1;36;1510149798;36;255;1510149806;1
32;16;10;5;1;36;1510149973;36;255;1510149981;1
32;16;10;5;1;36;1510149984;36;255;1510149991;1
32;16;10;5;1;36;1510150063;36;255;1510150071;0
32;16;10;5;1;36;1510150751;36;255;1510150759;0
32;16;10;5;1;36;1510150928;36;255;1510150936;1
32;16;10;5;1;36;1510150939;36;255;1510150947;1
32;16;10;5;1;36;1510151027;36;255;1510151035;0
32;16;10;5;1;36;1510151711;36;255;1510151720;0
32;16;10;5;1;36;1510151899;36;255;1510151908;0
32;16;10;5;1;36;1510151915;36;255;1510151923;0
32;16;10;5;1;36;1510152003;36;255;1510152012;0
32;16;10;5;1;36;1510152712;36;255;1510152720;1
32;16;10;5;1;36;1510152886;36;255;1510152894;0
32;16;10;5;1;36;1510152908;36;255;1510152917;0
32;16;10;5;1;36;1510152983;36;255;1510152991;0
32;16;10;5;1;36;1510153678;36;255;1510153686;0
32;16;10;5;1;36;1510153855;36;255;1510153863;0
32;16;10;5;1;36;1510153879;36;255;1510153887;0
32;16;10;5;1;36;1510153950;36;255;1510153958;1
32;16;10;5;1;36;1510154647;36;255;1510154655;0
32;16;10;5;1;36;1510154822;36;255;1510154830;1
32;16;10;5;1;36;1510154847;36;255;1510154855;1
32;16;10;5;1;36;1510154915;36;255;1510154923;0
32;16;10;5;1;36;1510155604;36;255;1510155612;1
32;16;10;5;1;36;1510155778;36;255;1510155786;0
32;16;10;5;1;36;1510155809;36;255;1510155818;1
32;16;10;5;1;36;1510155881;36;255;1510155889;1
32;16;10;5;1;36;1510156589;36;255;1510156597;1
32;16;10;5;1;36;1510156768;36;255;1510156777;1
32;16;10;5;1;36;1510156795;36;255;1510156802;1
32;16;10;5;1;36;1510156869;36;255;1510156877;0
32;16;10;5;1;36;1510157579;36;255;1510157587;1
32;16;10;5;1;36;1510157765;36;255;1510157773;1
32;16;10;5;1;36;1510157790;36;255;1510157798;1
32;16;10;5;1;36;1510157861;36;255;1510157869;1
32;16;10;5;1;36;1510158546;36;255;1510158554;1
32;16;10;5;1;36;1510158726;36;255;1510158735;1
32;16;10;5;1;36;1510158759;36;255;1510158766;0
32;16;10;5;1;36;1510158822;36;255;1510158830;0
32;16;10;5;1;36;1510159501;36;255;1510159509;1
32;16;10;5;1;36;1510159686;36;255;1510159694;0
32;16;10;5;1;36;1510159717;36;255;1510159725;1
32;16;10;5;1;36;1510159784;36;255;1510159792;0
32;16;10;5;1;36;1510160484;36;255;1510160492;0
32;16;10;5;1;36;1510160659;36;255;1510160666;1
32;16;10;5;1;36;1510160689;36;255;1510160697;0
32;16;10;5;1;36;1510160759;36;255;1510160767;0
32;16;10;5;1;36;1510161461;36;255;1510161469;0
32;16;10;5;1;36;1510161637;36;255;1510161645;0
32;16;10;5;1;36;1510161674;36;255;1510161682;0
32;16;10;5;1;36;1510161734;36;255;1510161742;0
32;16;10;5;1;36;1510162427;36;255;1510162435;1
32;16;10;5;1;36;1510162597;36;255;1510162606;0
32;16;10;5;1;36;1510162641;36;255;1510162649;1
32;16;10;5;1;36;1510162695;36;255;1510162703;0
32;16;10;5;1;36;1510163376;36;255;1510163384;0
32;16;10;5;1;36;1510163558;36;255;1510163566;0
32;16;10;5;1;36;1510163619;36;255;1510163626;0
32;16;10;5;1;36;1510163646;36;255;1510163653;1
32;16;10;5;1;36;1510164318;36;255;1510164325;0
32;16;10;5;1;36;1510164501;36;255;1510164509;0
32;16;10;5;1;36;1510164561;36;255;1510164569;0
32;16;10;5;1;36;1510164591;36;255;1510164599;0
32;16;10;5;1;36;1510165261;36;255;1510165269;1
32;16;10;5;1;36;1510165443;36;255;1510165451;0
32;16;10;5;1;36;1510165504;36;255;1510165512;1
32;16;10;5;1;36;1510165534;36;255;1510165542;0
32;16;10;5;1;36;1510166204;36;255;1510166212;0
32;16;10;5;1;36;1510166385;36;255;1510166393;1
32;16;10;5;1;36;1510166447;36;255;1510166455;1
32;16;10;5;1;36;1510166477;36;255;1510166484;0
32;16;10;5;1;36;1510167147;36;255;1510167154;1
32;16;10;5;1;36;1510167327;36;255;1510167335;0
32;16;10;5;1;36;1510167389;36;255;1510167397;0
32;16;10;5;1;36;1510167422;36;255;1510167430;1
32;16;10;5;1;36;1510168090;36;255;1510168097;1
32;16;10;5;1;36;1510168269;36;255;1510168277;0
32;16;10;5;1;36;1510168332;36;255;1510168340;0
32;16;10;5;1;36;1510168366;36;255;1510168373;0
32;16;10;5;1;36;1510169030;36;255;1510169038;1
32;16;10;5;1;36;1510169211;36;255;1510169219;0
32;16;10;5;1;36;1510169274;36;255;1510169282;1
32;16;10;5;1;36;1510169306;36;255;1510169314;0
32;16;10;5;1;36;1510169974;36;255;1510169982;1
32;16;10;5;1;36;1510170155;36;255;1510170163;0
32;16;10;5;1;36;1510170217;36;255;1510170225;1
32;16;10;5;1;36;1510170248;36;255;1510170256;1
32;16;10;5;1;36;1510170917;36;255;1510170924;0
32;16;10;5;1;36;1510171096;36;255;1510171104;1
32;16;10;5;1;36;1510171162;36;255;1510171170;1
32;16;10;5;1;36;1510171190;36;255;1510171198;0
32;16;10;5;1;36;1510171857;36;255;1510171865;1
32;16;10;5;1;36;1510172039;36;255;1510172047;1
32;16;10;5;1;36;1510172105;36;255;1510172113;0
32;16;10;5;1;36;1510172134;36;255;1510172142;1
32;16;10;5;1;36;1510172800;36;255;1510172808;1
32;16;10;5;1;36;1510172980;36;255;1510172988;0
32;16;10;5;1;36;1510173047;36;255;1510173055;1
32;16;10;5;1;36;1510173078;36;255;1510173086;0
32;16;10;5;1;36;1510173743;36;255;1510173751;0
32;16;10;5;1;36;1510173921;36;255;1510173929;0
32;16;10;5;1;36;1510173991;36;255;1510173999;1
32;16;10;5;1;36;1510174019;36;255;1510174027;0
32;16;10;5;1;36;1510174688;36;255;1510174696;1
32;16;10;5;1;36;1510174864;36;255;1510174872;0
32;16;10;5;1;36;1510174933;36;255;1510174941;0
32;16;10;5;1;36;1510174960;36;255;1510174968;1
32;16;10;5;1;36;1510175631;36;255;1510175639;0
32;16;10;5;1;36;1510175805;36;255;1510175813;0
32;16;10;5;1;36;1510175876;36;255;1510175884;1
32;16;10;5;1;36;1510175901;36;255;1510175909;0
32;16;10;5;1;36;1510176576;36;255;1510176583;0
32;16;10;5;1;36;1510176747;36;255;1510176755;1
32;16;10;5;1;36;1510176817;36;255;1510176825;1
32;16;10;5;1;36;1510176843;36;255;1510176850;0
32;16;10;5;1;36;1510177518;36;255;1510177526;0
32;16;10;5;1;36;1510177689;36;255;1510177697;1
32;16;10;5;1;36;1510177760;36;255;1510177768;0
32;16;10;5;1;36;1510177783;36;255;1510177791;1
32;16;10;5;1;36;1510178461;36;255;1510178469;1
32;16;10;5;1;36;1510178634;36;255;1510178642;1
32;16;10;5;1;36;1510178702;36;255;1510178709;0
32;16;10;5;1;36;1510178726;36;255;1510178733;0
32;16;10;5;1;36;1510179404;36;255;1510179412;0
32;16;10;5;1;36;1510179577;36;255;1510179585;0
32;16;10;5;1;36;1510179642;36;255;1510179649;0
32;16;10;5;1;36;1510179666;36;255;1510179674;0
32;16;10;5;1;36;1510180347;36;255;1510180355;0
32;16;10;5;1;36;1510180519;36;255;1510180526;1
32;16;10;5;1;36;1510180583;36;255;1510180591;1
32;16;10;5;1;36;1510180610;36;255;1510180617;0
32;16;10;5;1;36;1510181291;36;255;1510181299;0
32;16;10;5;1;36;1510181461;36;255;1510181468;1
32;16;10;5;1;36;1510181525;36;255;1510181533;1
32;16;10;5;1;36;1510181553;36;255;1510181560;0
32;16;10;5;1;36;1510182235;36;255;1510182243;1
32;16;10;5;1;36;1510182404;36;255;1510182412;1
32;16;10;5;1;36;1510182468;36;255;1510182476;0
32;16;10;5;1;36;1510182495;36;255;1510182503;0
32;16;10;5;1;36;1510183179;36;255;1510183187;0
32;16;10;5;1;36;1510183345;36;255;1510183353;0
32;16;10;5;1;36;1510183410;36;255;1510183418;0
32;16;10;5;1;36;1510183436;36;255;1510183444;0
32;16;10;5;1;36;1510184121;36;255;1510184129;0
32;16;10;5;1;36;1510184288;36;255;1510184296;0
32;16;10;5;1;36;1510184352;36;255;1510184359;1
32;16;10;5;1;36;1510184378;36;255;1510184385;0
32;16;10;5;1;36;1510185065;36;255;1510185073;1
32;16;10;5;1;36;1510185231;36;255;1510185239;0
32;16;10;5;1;36;1510185296;36;255;1510185303;1
32;16;10;5;1;36;1510185317;36;255;1510185325;0
32;16;10;5;1;36;1510186007;36;255;1510186015;0
32;16;10;5;1;36;1510186175;36;255;1510186183;1
32;16;10;5;1;36;1510186238;36;255;1510186246;0
32;16;10;5;1;36;1510186261;36;255;1510186269;1
32;16;10;5;1;36;1510186949;36;255;1510186957;0
32;16;10;5;1;36;1510187118;36;255;1510187126;0
32;16;10;5;1;36;1510187177;36;255;1510187185;1
32;16;10;5;1;36;1510187201;36;255;1510187209;1
32;16;10;5;1;36;1510187892;36;255;1510187900;0
32;16;10;5;1;36;1510188061;36;255;1510188068;0
32;16;10;5;1;36;1510188120;36;255;1510188127;1
32;16;10;5;1;36;1510188144;36;255;1510188152;1
32;16;10;5;1;36;1510188832;36;255;1510188840;1
32;16;10;5;1;36;1510189004;36;255;1510189011;0
32;16;10;5;1;36;1510189061;36;255;1510189069;0
32;16;10;5;1;36;1510189087;36;255;1510189095;0
32;16;10;5;1;36;1510189773;36;255;1510189780;0
32;16;10;5;1;36;1510189947;36;255;1510189954;1
32;16;10;5;1;36;1510190002;36;255;1510190009;0
32;16;10;5;1;36;1510190032;36;255;1510190039;0
32;16;10;5;1;36;1510190713;36;255;1510190721;0
32;16;10;5;1;36;1510190888;36;255;1510190896;0
32;16;10;5;1;36;1510190941;36;255;1510190949;0
32;16;10;5;1;36;1510190975;36;255;1510190983;0
32;16;10;5;1;36;1510191655;36;255;1510191663;1
32;16;10;5;1;36;1510191833;36;255;1510191841;1
32;16;10;5;1;36;1510191882;36;255;1510191890;1
32;16;10;5;1;36;1510191918;36;255;1510191926;0
32;16;10;5;1;36;1510192599;36;255;1510192607;0
32;16;10;5;1;36;1510192775;36;255;1510192782;1
32;16;10;5;1;36;1510192823;36;255;1510192831;0
32;16;10;5;1;36;1510192862;36;255;1510192869;0
32;16;10;5;1;36;1510193539;36;255;1510193547;0
32;16;10;5;1;36;1510193717;36;255;1510193724;0
32;16;10;5;1;36;1510193766;36;255;1510193773;1
32;16;10;5;1;36;1510193805;36;255;1510193812;0
32;16;10;5;1;36;1510194479;36;255;1510194487;1
32;16;10;5;1;36;1510194658;36;255;1510194666;0
32;16;10;5;1;36;1510194707;36;255;1510194715;0
32;16;10;5;1;36;1510194747;36;255;1510194755;0
32;16;10;5;1;36;1510195423;36;255;1510195431;0
32;16;10;5;1;36;1510195602;36;255;1510195610;0
32;16;10;5;1;36;1510195650;36;255;1510195658;1
32;16;10;5;1;36;1510195688;36;255;1510195696;0
32;16;10;5;1;36;1510196365;36;255;1510196373;1
32;16;10;5;1;36;1510196546;36;255;1510196554;0
32;16;10;5;1;36;1510196593;36;255;1510196601;0
32;16;10;5;1;36;1510196628;36;255;1510196636;0
32;16;10;5;1;36;1510197309;36;255;1510197317;0
32;16;10;5;1;36;1510197487;36;255;1510197494;1
32;16;10;5;1;36;1510197536;36;255;1510197544;0
32;16;10;5;1;36;1510197569;36;255;1510197577;0
32;16;10;5;1;36;1510198250;36;255;1510198258;0
32;16;10;5;1;36;1510198429;36;255;1510198436;1
32;16;10;5;1;36;1510198481;36;255;1510198489;0
32;16;10;5;1;36;1510198511;36;255;1510198519;0
32;16;10;5;1;36;1510199191;36;255;1510199199;0
32;16;10;5;1;36;1510199369;36;255;1510199377;1
32;16;10;5;1;36;1510199427;36;255;1510199435;0
32;16;10;5;1;36;1510199452;36;255;1510199460;0
32;16;10;5;1;36;1510200133;36;255;1510200141;0
32;16;10;5;1;36;1510200311;36;255;1510200319;1
32;16;10;5;1;36;1510200373;36;255;1510200380;1
32;16;10;5;1;36;1510200392;36;255;1510200400;0
32;16;10;5;1;36;1510201074;36;255;1510201082;0
32;16;10;5;1;36;1510201251;36;255;1510201258;0
32;16;10;5;1;36;1510201316;36;255;1510201324;1
32;16;10;5;1;36;1510201332;36;255;1510201340;0
32;16;10;5;1;36;1510202016;36;255;1510202024;0
32;16;10;5;1;36;1510202193;36;255;1510202201;0
32;16;10;5;1;36;1510202260;36;255;1510202267;0
32;16;10;5;1;36;1510202275;36;255;1510202283;0
32;16;10;5;1;36;1510202958;36;255;1510202966;1
32;16;10;5;1;36;1510203138;36;255;1510203146;0
32;16;10;5;1;36;1510203200;36;255;1510203208;0
32;16;10;5;1;36;1510203219;36;255;1510203227;1
32;16;10;5;1;36;1510203899;36;255;1510203907;0
32;16;10;5;1;36;1510204081;36;255;1510204089;0
32;16;10;5;1;36;1510204142;36;255;1510204150;1
32;16;10;5;1;36;1510204164;36;255;1510204172;0
32;16;10;5;1;36;1510204840;36;255;1510204848;0
32;16;10;5;1;36;1510205021;36;255;1510205028;1
32;16;10;5;1;36;1510205085;36;255;1510205092;0
32;16;10;5;1;36;1510205107;36;255;1510205115;1
32;16;10;5;1;36;1510205783;36;255;1510205791;1
32;16;10;5;1;36;1510205963;36;255;1510205971;0
32;16;10;5;1;36;1510206029;36;255;1510206037;1
32;16;10;5;1;36;1510206050;36;255;1510206058;1
32;16;10;5;1;36;1510206726;36;255;1510206733;0
32;16;10;5;1;36;1510206905;36;255;1510206913;1
32;16;10;5;1;36;1510206971;36;255;1510206979;0
32;16;10;5;1;36;1510206994;36;255;1510207001;0
32;16;10;5;1;36;1510207668;36;255;1510207676;0
32;16;10;5;1;36;1510207848;36;255;1510207856;0
32;16;10;5;1;36;1510207914;36;255;1510207922;0
32;16;10;5;1;36;1510207935;36;255;1510207943;1
32;16;10;5;1;36;1510208608;36;255;1510208615;0
32;16;10;5;1;36;1510208790;36;255;1510208798;1
32;16;10;5;1;36;1510208856;36;255;1510208863;0
32;16;10;5;1;36;1510208876;36;255;1510208884;0
32;16;10;5;1;36;1510209550;36;255;1510209558;0
32;16;10;5;1;36;1510209733;36;255;1510209741;0
32;16;10;5;1;36;1510209799;36;255;1510209807;0
32;16;10;5;1;36;1510209819;36;255;1510209827;0
32;16;10;5;1;36;1510210494;36;255;1510210502;0
32;16;10;5;1;36;1510210673;36;255;1510210681;1
32;16;10;5;1;36;1510210741;36;255;1510210749;0
32;16;10;5;1;36;1510210763;36;255;1510210770;0
32;16;10;5;1;36;1510211436;36;255;1510211444;0
32;16;10;5;1;36;1510211615;36;255;1510211623;0
32;16;10;5;1;36;1510211682;36;255;1510211690;0
32;16;10;5;1;36;1510211704;36;255;1510211712;0
32;16;10;5;1;36;1510212379;36;255;1510212386;1
32;16;10;5;1;36;1510212557;36;255;1510212565;0
32;16;10;5;1;36;1510212622;36;255;1510212630;0
32;16;10;5;1;36;1510212646;36;255;1510212654;0
32;16;10;5;1;36;1510213321;36;255;1510213329;0
32;16;10;5;1;36;1510213500;36;255;1510213508;1
32;16;10;5;1;36;1510213567;36;255;1510213575;0
32;16;10;5;1;36;1510213589;36;255;1510213597;0
32;16;10;5;1;36;1510214263;36;255;1510214271;1
32;16;10;5;1;36;1510214443;36;255;1510214450;0
32;16;10;5;1;36;1510214508;36;255;1510214516;0
32;16;10;5;1;36;1510214533;36;255;1510214541;0
32;16;10;5;1;36;1510215206;36;255;1510215214;0
32;16;10;5;1;36;1510215383;36;255;1510215391;0
32;16;10;5;1;36;1510215449;36;255;1510215457;0
32;16;10;5;1;36;1510215476;36;255;1510215484;0
32;16;10;5;1;36;1510216147;36;255;1510216155;0
32;16;10;5;1;36;1510216324;36;255;1510216332;0
32;16;10;5;1;36;1510216391;36;255;1510216399;0
32;16;10;5;1;36;1510216419;36;255;1510216427;1
32;16;10;5;1;36;1510217091;36;255;1510217099;0
32;16;10;5;1;36;1510217266;36;255;1510217274;0
32;16;10;5;1;36;1510217332;36;255;1510217340;0
32;16;10;5;1;36;1510217363;36;255;1510217371;0
32;16;10;5;1;36;1510218033;36;255;1510218041;0
32;16;10;5;1;36;1510218209;36;255;1510218217;0
32;16;10;5;1;36;1510218275;36;255;1510218283;0
32;16;10;5;1;36;1510218305;36;255;1510218313;1
32;16;10;5;1;36;1510218978;36;255;1510218986;0
32;16;10;5;1;36;1510219171;36;255;1510219179;0
32;16;10;5;1;36;1510219227;36;255;1510219235;0
32;16;10;5;1;36;1510219264;36;255;1510219272;0
32;16;10;5;1;36;1510219976;36;255;1510219985;0
32;16;10;5;1;36;1510220175;36;255;1510220184;0
32;16;10;5;1;36;1510220237;36;255;1510220246;0
32;16;10;5;1;36;1510220272;36;255;1510220280;0
32;16;10;5;1;36;1510220996;36;255;1510221004;0
32;16;10;5;1;36;1510221181;36;255;1510221189;0
32;16;10;5;1;36;1510221225;36;255;1510221233;0
32;16;10;5;1;36;1510221269;36;255;1510221278;0
32;16;10;5;1;36;1510221972;36;255;1510221981;0
32;16;10;5;1;36;1510222167;36;255;1510222175;1
32;16;10;5;1;36;1510222219;36;255;1510222227;0
32;16;10;5;1;36;1510222286;36;255;1510222294;0
32;16;10;5;1;36;1510222978;36;255;1510222986;1
32;16;10;5;1;36;1510223180;36;255;1510223189;0
32;16;10;5;1;36;1510223235;36;255;1510223243;0
32;16;10;5;1;36;1510223301;36;255;1510223310;0
32;16;10;5;1;36;1510224001;36;255;1510224009;1
32;16;10;5;1;36;1510224192;36;255;1510224200;0
32;16;10;5;1;36;1510224253;36;255;1510224260;1
32;16;10;5;1;36;1510224309;36;255;1510224317;0
32;16;10;5;1;36;1510225009;36;255;1510225017;0
32;16;10;5;1;36;1510225198;36;255;1510225206;0
32;16;10;5;1;36;1510225250;36;255;1510225258;1
