32;16;10;5;1;7;1510225087;7;255;1510225094;1
32;16;10;5;1;7;1510225779;7;255;1510225787;1
32;16;10;5;1;7;1510225970;7;255;1510225977;1
32;16;10;5;1;7;1510226026;7;255;1510226033;1
32;16;10;5;1;7;1510226074;7;255;1510226082;1
32;16;10;5;1;7;1510226798;7;255;1510226805;1
32;16;10;5;1;7;1510226981;7;255;1510226988;1
32;16;10;5;1;7;1510227027;7;255;1510227034;1
32;16;10;5;1;7;1510227088;7;255;1510227095;1
32;16;10;5;1;7;1510252775;7;255;1510252782;1
32;16;10;5;1;7;1510252779;7;255;1510252785;1
32;16;10;5;1;7;1510252779;7;255;1510252785;1
32;16;10;5;1;7;1510252779;7;255;1510252787;1
32;16;10;5;1;7;1510253749;7;255;1510253756;1
32;16;10;5;1;7;1510253752;7;255;1510253759;1
32;16;10;5;1;7;1510253755;7;255;1510253761;1
32;16;10;5;1;7;1510253765;7;255;1510253772;1
32;16;10;5;1;7;1510254684;7;255;1510254690;1
32;16;10;5;1;7;1510254684;7;255;1510254690;1
32;16;10;5;1;7;1510254686;7;255;1510254692;1
32;16;10;5;1;7;1510254707;7;255;1510254713;1
32;16;10;5;1;7;1510255616;7;255;1510255623;1
32;16;10;5;1;7;1510255616;7;255;1510255623;1
32;16;10;5;1;7;1510255619;7;255;1510255626;1
32;16;10;5;1;7;1510255641;7;255;1510255648;1
32;16;10;5;1;7;1510256547;7;255;1510256554;1
32;16;10;5;1;7;1510256549;7;255;1510256555;1
32;16;10;5;1;7;1510256555;7;255;1510256561;1
32;16;10;5;1;7;1510256575;7;255;1510256582;1
32;16;10;5;1;7;1510257478;7;255;1510257484;1
32;16;10;5;1;7;1510257480;7;255;1510257487;1
32;16;10;5;1;7;1510257490;7;255;1510257497;1
32;16;10;5;1;7;1510257511;7;255;1510257518;1
32;16;10;5;1;7;1510258409;7;255;1510258415;1
32;16;10;5;1;7;1510258412;7;255;1510258418;1
32;16;10;5;1;7;1510258426;7;255;1510258432;1
32;16;10;5;1;7;1510258446;7;255;1510258452;1
32;16;10;5;1;7;1510259339;7;255;1510259346;1
32;16;10;5;1;7;1510259344;7;255;1510259351;1
32;16;10;5;1;7;1510259361;7;255;1510259368;1
32;16;10;5;1;7;1510259380;7;255;1510259387;1
32;16;10;5;1;7;1510260270;7;255;1510260277;1
32;16;10;5;1;7;1510260276;7;255;1510260283;1
32;16;10;5;1;7;1510260297;7;255;1510260303;1
32;16;10;5;1;7;1510260315;7;255;1510260322;1
32;16;10;5;1;7;1510261202;7;255;1510261209;1
32;16;10;5;1;7;1510261209;7;255;1510261215;1
32;16;10;5;1;7;1510261233;7;255;1510261239;1
32;16;10;5;1;7;1510261251;7;255;1510261258;1
32;16;10;5;1;7;1510262133;7;255;1510262140;1
32;16;10;5;1;7;1510262140;7;255;1510262147;1
32;16;10;5;1;7;1510262168;7;255;1510262175;1
32;16;10;5;1;7;1510262187;7;255;1510262193;1
32;16;10;5;1;7;1510263064;7;255;1510263071;1
32;16;10;5;1;7;1510263071;7;255;1510263078;1
32;16;10;5;1;7;1510263103;7;255;1510263110;1
32;16;10;5;1;7;1510263122;7;255;1510263129;1
32;16;10;5;1;7;1510263995;7;255;1510264002;1
32;16;10;5;1;7;1510264003;7;255;1510264009;1
32;16;10;5;1;7;1510264040;7;255;1510264047;1
32;16;10;5;1;7;1510264057;7;255;1510264064;1
32;16;10;5;1;7;1510264927;7;255;1510264933;1
32;16;10;5;1;7;1510264934;7;255;1510264941;1
32;16;10;5;1;7;1510264975;7;255;1510264982;1
32;16;10;5;1;7;1510264992;7;255;1510264999;1
32;16;10;5;1;7;1510265858;7;255;1510265865;1
32;16;10;5;1;7;1510265866;7;255;1510265872;1
32;16;10;5;1;7;1510265912;7;255;1510265919;1
32;16;10;5;1;7;1510265927;7;255;1510265934;1
32;16;10;5;1;7;1510266789;7;255;1510266795;1
32;16;10;5;1;7;1510266797;7;255;1510266804;1
32;16;10;5;1;7;1510266848;7;255;1510266855;1
32;16;10;5;1;7;1510266862;7;255;1510266869;1
32;16;10;5;1;7;1510267719;7;255;1510267726;1
32;16;10;5;1;7;1510267729;7;255;1510267736;1
32;16;10;5;1;7;1510267786;7;255;1510267793;1
32;16;10;5;1;7;1510267797;7;255;1510267804;1
32;16;10;5;1;7;1510268650;7;255;1510268657;1
32;16;10;5;1;7;1510268660;7;255;1510268667;1
32;16;10;5;1;7;1510268722;7;255;1510268729;1
32;16;10;5;1;7;1510268732;7;255;1510268739;1
32;16;10;5;1;7;1510269582;7;255;1510269588;1
32;16;10;5;1;7;1510269592;7;255;1510269599;1
32;16;10;5;1;7;1510269659;7;255;1510269666;1
32;16;10;5;1;7;1510269667;7;255;1510269674;1
32;16;10;5;1;7;1510270513;7;255;1510270520;1
32;16;10;5;1;7;1510270525;7;255;1510270532;1
32;16;10;5;1;7;1510270597;7;255;1510270603;1
32;16;10;5;1;7;1510270603;7;255;1510270610;1
32;16;10;5;1;7;1510271444;7;255;1510271450;1
32;16;10;5;1;7;1510271458;7;255;1510271464;1
32;16;10;5;1;7;1510271533;7;255;1510271539;1
32;16;10;5;1;7;1510271539;7;255;1510271546;1
32;16;10;5;1;7;1510272376;7;255;1510272383;1
32;16;10;5;1;7;1510272395;7;255;1510272401;1
32;16;10;5;1;7;1510272465;7;255;1510272471;1
32;16;10;5;1;7;1510272474;7;255;1510272481;1
32;16;10;5;1;7;1510273307;7;255;1510273314;1
32;16;10;5;1;7;1510273332;7;255;1510273338;1
32;16;10;5;1;7;1510273396;7;255;1510273403;1
32;16;10;5;1;7;1510273411;7;255;1510273418;1
32;16;10;5;1;7;1510274238;7;255;1510274244;1
32;16;10;5;1;7;1510274268;7;255;1510274274;1
32;16;10;5;1;7;1510274328;7;255;1510274334;1
32;16;10;5;1;7;1510274347;7;255;1510274354;1
32;16;10;5;1;7;1510275169;7;255;1510275175;1
32;16;10;5;1;7;1510275205;7;255;1510275212;1
32;16;10;5;1;7;1510275259;7;255;1510275266;1
32;16;10;5;1;7;1510275283;7;255;1510275289;1
32;16;10;5;1;7;1510276100;7;255;1510276107;1
32;16;10;5;1;7;1510276141;7;255;1510276148;1
32;16;10;5;1;7;1510276195;7;255;1510276202;1
32;16;10;5;1;7;1510276214;7;255;1510276221;1
32;16;10;5;1;7;1510277031;7;255;1510277038;1
32;16;10;5;1;7;1510277078;7;255;1510277085;1
32;16;10;5;1;7;1510277132;7;255;1510277138;1
32;16;10;5;1;7;1510277146;7;255;1510277153;1
32;16;10;5;1;7;1510277963;7;255;1510277970;1
32;16;10;5;1;7;1510278014;7;255;1510278021;1
32;16;10;5;1;7;1510278068;7;255;1510278074;1
32;16;10;5;1;7;1510278077;7;255;1510278084;1
32;16;10;5;1;7;1510278895;7;255;1510278901;1
32;16;10;5;1;7;1510278952;7;255;1510278958;1
32;16;10;5;1;7;1510279003;7;255;1510279010;1
32;16;10;5;1;7;1510279009;7;255;1510279015;1
32;16;10;5;1;7;1510279825;7;255;1510279832;1
32;16;10;5;1;7;1510279888;7;255;1510279895;1
32;16;10;5;1;7;1510279939;7;255;1510279945;1
32;16;10;5;1;7;1510279940;7;255;1510279947;1
32;16;10;5;1;7;1510280756;7;255;1510280762;1
32;16;10;5;1;7;1510280826;7;255;1510280832;1
32;16;10;5;1;7;1510280872;7;255;1510280878;1
32;16;10;5;1;7;1510280874;7;255;1510280881;1
32;16;10;5;1;7;1510281687;7;255;1510281693;1
32;16;10;5;1;7;1510281764;7;255;1510281771;1
32;16;10;5;1;7;1510281803;7;255;1510281810;1
32;16;10;5;1;7;1510281810;7;255;1510281817;1
32;16;10;5;1;7;1510282618;7;255;1510282624;1
32;16;10;5;1;7;1510282704;7;255;1510282710;1
32;16;10;5;1;7;1510282735;7;255;1510282741;1
32;16;10;5;1;7;1510282746;7;255;1510282753;1
32;16;10;5;1;7;1510283549;7;255;1510283555;1
32;16;10;5;1;7;1510283641;7;255;1510283648;1
32;16;10;5;1;7;1510283666;7;255;1510283673;1
32;16;10;5;1;7;1510283681;7;255;1510283688;1
32;16;10;5;1;7;1510284479;7;255;1510284486;1
32;16;10;5;1;7;1510284579;7;255;1510284585;1
32;16;10;5;1;7;1510284597;7;255;1510284604;1
32;16;10;5;1;7;1510284617;7;255;1510284623;1
32;16;10;5;1;7;1510285410;7;255;1510285417;1
32;16;10;5;1;7;1510285516;7;255;1510285523;1
32;16;10;5;1;7;1510285532;7;255;1510285539;1
32;16;10;5;1;7;1510285549;7;255;1510285555;1
32;16;10;5;1;7;1510286341;7;255;1510286348;1
32;16;10;5;1;7;1510286454;7;255;1510286460;1
32;16;10;5;1;7;1510286468;7;255;1510286475;1
32;16;10;5;1;7;1510286480;7;255;1510286487;1
32;16;10;5;1;7;1510287272;7;255;1510287278;1
32;16;10;5;1;7;1510287391;7;255;1510287398;1
32;16;10;5;1;7;1510287405;7;255;1510287412;1
32;16;10;5;1;7;1510287412;7;255;1510287418;1
32;16;10;5;1;7;1510288203;7;255;1510288210;1
32;16;10;5;1;7;1510288328;7;255;1510288335;1
32;16;10;5;1;7;1510288341;7;255;1510288348;1
32;16;10;5;1;7;1510288344;7;255;1510288350;1
32;16;10;5;1;7;1510289136;7;255;1510289142;1
32;16;10;5;1;7;1510289266;7;255;1510289273;1
32;16;10;5;1;7;1510289275;7;255;1510289282;1
32;16;10;5;1;7;1510289275;7;255;1510289282;1
32;16;10;5;1;7;1510290068;7;255;1510290075;1
32;16;10;5;1;7;1510290204;7;255;1510290211;1
32;16;10;5;1;7;1510290207;7;255;1510290213;1
32;16;10;5;1;7;1510290210;7;255;1510290217;1
32;16;10;5;1;7;1510291000;7;255;1510291007;1
32;16;10;5;1;7;1510291139;7;255;1510291146;1
32;16;10;5;1;7;1510291142;7;255;1510291149;1
32;16;10;5;1;7;1510291145;7;255;1510291152;1
32;16;10;5;1;7;1510291933;7;255;1510291939;1
32;16;10;5;1;7;1510292070;7;255;1510292077;1
32;16;10;5;1;7;1510292080;7;255;1510292086;1
32;16;10;5;1;7;1510292080;7;255;1510292087;1
32;16;10;5;1;7;1510292865;7;255;1510292872;1
32;16;10;5;1;7;1510293002;7;255;1510293009;1
32;16;10;5;1;7;1510293014;7;255;1510293021;1
32;16;10;5;1;7;1510293018;7;255;1510293024;1
32;16;10;5;1;7;1510293798;7;255;1510293804;1
32;16;10;5;1;7;1510293934;7;255;1510293941;1
32;16;10;5;1;7;1510293949;7;255;1510293955;1
32;16;10;5;1;7;1510293957;7;255;1510293964;1
32;16;10;5;1;7;1510294731;7;255;1510294737;1
32;16;10;5;1;7;1510294866;7;255;1510294873;1
32;16;10;5;1;7;1510294883;7;255;1510294890;1
32;16;10;5;1;7;1510294895;7;255;1510294902;1
32;16;10;5;1;7;1510295664;7;255;1510295670;1
32;16;10;5;1;7;1510295798;7;255;1510295804;1
32;16;10;5;1;7;1510295817;7;255;1510295824;1
32;16;10;5;1;7;1510295833;7;255;1510295840;1
32;16;10;5;1;7;1510296596;7;255;1510296603;1
32;16;10;5;1;7;1510296730;7;255;1510296737;1
32;16;10;5;1;7;1510296752;7;255;1510296759;1
32;16;10;5;1;7;1510296772;7;255;1510296778;1
32;16;10;5;1;7;1510297529;7;255;1510297536;1
32;16;10;5;1;7;1510297662;7;255;1510297668;1
32;16;10;5;1;7;1510297687;7;255;1510297694;1
32;16;10;5;1;7;1510297709;7;255;1510297715;1
32;16;10;5;1;7;1510298462;7;255;1510298468;1
32;16;10;5;1;7;1510298593;7;255;1510298600;1
32;16;10;5;1;7;1510298623;7;255;1510298630;1
32;16;10;5;1;7;1510298647;7;255;1510298654;1
32;16;10;5;1;7;1510299393;7;255;1510299400;1
32;16;10;5;1;7;1510299525;7;255;1510299531;1
32;16;10;5;1;7;1510299558;7;255;1510299565;1
32;16;10;5;1;7;1510299585;7;255;1510299592;1
32;16;10;5;1;7;1510300326;7;255;1510300333;1
32;16;10;5;1;7;1510300457;7;255;1510300463;1
32;16;10;5;1;7;1510300493;7;255;1510300499;1
32;16;10;5;1;7;1510300523;7;255;1510300530;1
32;16;10;5;1;7;1510301260;7;255;1510301266;1
32;16;10;5;1;7;1510301389;7;255;1510301396;1
32;16;10;5;1;7;1510301431;7;255;1510301438;1
32;16;10;5;1;7;1510301459;7;255;1510301465;1
32;16;10;5;1;7;1510302192;7;255;1510302199;1
32;16;10;5;1;7;1510302321;7;255;1510302327;1
32;16;10;5;1;7;1510302369;7;255;1510302376;1
32;16;10;5;1;7;1510302393;7;255;1510302400;1
32;16;10;5;1;7;1510303147;7;255;1510303154;1
32;16;10;5;1;7;1510303289;7;255;1510303295;1
32;16;10;5;1;7;1510303343;7;255;1510303350;1
32;16;10;5;1;7;1510303379;7;255;1510303387;1
32;16;10;5;1;7;1510304130;7;255;1510304136;1
32;16;10;5;1;7;1510304270;7;255;1510304277;1
32;16;10;5;1;7;1510304316;7;255;1510304322;1
32;16;10;5;1;7;1510304363;7;255;1510304370;1
32;16;10;5;1;7;1510305110;7;255;1510305117;1
32;16;10;5;1;7;1510305235;7;255;1510305242;1
32;16;10;5;1;7;1510305291;7;255;1510305298;1
32;16;10;5;1;7;1510305332;7;255;1510305339;1
32;16;10;5;1;7;1510306057;7;255;1510306064;1
32;16;10;5;1;7;1510306193;7;255;1510306200;1
32;16;10;5;1;7;1510306249;7;255;1510306256;1
32;16;10;5;1;7;1510306329;7;255;1510306337;1
32;16;10;5;1;7;1510307084;7;255;1510307091;1
32;16;10;5;1;7;1510307240;7;255;1510307247;1
32;16;10;5;1;7;1510307271;7;255;1510307277;1
32;16;10;5;1;7;1510307366;7;255;1510307373;1
32;16;10;5;1;7;1510308109;7;255;1510308116;1
32;16;10;5;1;7;1510308254;7;255;1510308261;1
32;16;10;5;1;7;1510308292;7;255;1510308300;1
32;16;10;5;1;7;1510308401;7;255;1510308408;1
32;16;10;5;1;7;1510309115;7;255;1510309122;1
32;16;10;5;1;7;1510309251;7;255;1510309258;1
32;16;10;5;1;7;1510309283;7;255;1510309290;1
32;16;10;5;1;7;1510309380;7;255;1510309387;1
32;16;10;5;1;7;1510310114;7;255;1510310122;1
32;16;10;5;1;7;1510310235;7;255;1510310242;1
32;16;10;5;1;7;1510310306;7;255;1510310313;1
32;16;10;5;1;7;1510310386;7;255;1510310394;1
32;16;10;5;1;7;1510311144;7;255;1510311150;1
32;16;10;5;1;7;1510311269;7;255;1510311276;1
32;16;10;5;1;7;1510311324;7;255;1510311331;1
32;16;10;5;1;7;1510311398;7;255;1510311405;1
32;16;10;5;1;7;1510312130;7;255;1510312137;1
32;16;10;5;1;7;1510312251;7;255;1510312258;1
32;16;10;5;1;7;1510312297;7;255;1510312304;1
32;16;10;5;1;7;1510312388;7;255;1510312395;1
32;16;10;5;1;7;1510313151;7;255;1510313158;1
32;16;10;5;1;7;1510313278;7;255;1510313285;1
32;16;10;5;1;7;1510313322;7;255;1510313330;1
32;16;10;5;1;7;1510313413;7;255;1510313420;1
32;16;10;5;1;7;1510314192;7;255;1510314198;1
32;16;10;5;1;7;1510314318;7;255;1510314325;1
32;16;10;5;1;7;1510314343;7;255;1510314350;1
32;16;10;5;1;7;1510314425;7;255;1510314431;1
32;16;10;5;1;7;1510315194;7;255;1510315201;1
32;16;10;5;1;7;1510315333;7;255;1510315339;1
32;16;10;5;1;7;1510315356;7;255;1510315363;1
32;16;10;5;1;7;1510315434;7;255;1510315442;1
32;16;10;5;1;7;1510316168;7;255;1510316174;1
32;16;10;5;1;7;1510316321;7;255;1510316328;1
32;16;10;5;1;7;1510316347;7;255;1510316354;1
32;16;10;5;1;7;1510316410;7;255;1510316416;1
32;16;10;5;1;7;1510317111;7;255;1510317117;1
32;16;10;5;1;7;1510317274;7;255;1510317280;1
32;16;10;5;1;7;1510317293;7;255;1510317299;1
32;16;10;5;1;7;1510317352;7;255;1510317358;1
32;16;10;5;1;7;1510318055;7;255;1510318061;1
32;16;10;5;1;7;1510318218;7;255;1510318225;1
32;16;10;5;1;7;1510318237;7;255;1510318244;1
32;16;10;5;1;7;1510318295;7;255;1510318301;1
32;16;10;5;1;7;1510318998;7;255;1510319004;1
32;16;10;5;1;7;1510319161;7;255;1510319168;1
32;16;10;5;1;7;1510319182;7;255;1510319189;1
32;16;10;5;1;7;1510319238;7;255;1510319245;1
32;16;10;5;1;7;1510319939;7;255;1510319946;1
32;16;10;5;1;7;1510320104;7;255;1510320111;1
32;16;10;5;1;7;1510320126;7;255;1510320132;1
32;16;10;5;1;7;1510320184;7;255;1510320191;1
32;16;10;5;1;7;1510320881;7;255;1510320888;1
32;16;10;5;1;7;1510321049;7;255;1510321055;1
32;16;10;5;1;7;1510321068;7;255;1510321075;1
32;16;10;5;1;7;1510321129;7;255;1510321136;1
32;16;10;5;1;7;1510321825;7;255;1510321831;1
32;16;10;5;1;7;1510321992;7;255;1510321998;1
32;16;10;5;1;7;1510322013;7;255;1510322019;1
32;16;10;5;1;7;1510322071;7;255;1510322078;1
32;16;10;5;1;7;1510322768;7;255;1510322775;1
32;16;10;5;1;7;1510322935;7;255;1510322942;1
32;16;10;5;1;7;1510322955;7;255;1510322961;1
32;16;10;5;1;7;1510323014;7;255;1510323021;1
32;16;10;5;1;7;1510323711;7;255;1510323718;1
32;16;10;5;1;7;1510323878;7;255;1510323885;1
32;16;10;5;1;7;1510323897;7;255;1510323904;1
32;16;10;5;1;7;1510323959;7;255;1510323965;1
32;16;10;5;1;7;1510324652;7;255;1510324658;1
32;16;10;5;1;7;1510324822;7;255;1510324828;1
32;16;10;5;1;7;1510324842;7;255;1510324849;1
32;16;10;5;1;7;1510324903;7;255;1510324910;1
32;16;10;5;1;7;1510325593;7;255;1510325600;1
32;16;10;5;1;7;1510325767;7;255;1510325774;1
32;16;10;5;1;7;1510325784;7;255;1510325791;1
32;16;10;5;1;7;1510325846;7;255;1510325853;1
32;16;10;5;1;7;1510326536;7;255;1510326542;1
32;16;10;5;1;7;1510326711;7;255;1510326718;1
32;16;10;5;1;7;1510326727;7;255;1510326733;1
32;16;10;5;1;7;1510326789;7;255;1510326796;1
32;16;10;5;1;7;1510327477;7;255;1510327484;1
32;16;10;5;1;7;1510327657;7;255;1510327663;1
32;16;10;5;1;7;1510327668;7;255;1510327675;1
32;16;10;5;1;7;1510327733;7;255;1510327740;1
32;16;10;5;1;7;1510328419;7;255;1510328425;1
32;16;10;5;1;7;1510328599;7;255;1510328605;1
32;16;10;5;1;7;1510328612;7;255;1510328618;1
32;16;10;5;1;7;1510328678;7;255;1510328685;1
32;16;10;5;1;7;1510329361;7;255;1510329367;1
32;16;10;5;1;7;1510329540;7;255;1510329546;1
32;16;10;5;1;7;1510329555;7;255;1510329561;1
32;16;10;5;1;7;1510329628;7;255;1510329634;1
32;16;10;5;1;7;1510330302;7;255;1510330308;1
32;16;10;5;1;7;1510330485;7;255;1510330491;1
32;16;10;5;1;7;1510330498;7;255;1510330505;1
32;16;10;5;1;7;1510330569;7;255;1510330576;1
32;16;10;5;1;7;1510331244;7;255;1510331251;1
32;16;10;5;1;7;1510331425;7;255;1510331432;1
32;16;10;5;1;7;1510331443;7;255;1510331450;1
32;16;10;5;1;7;1510331512;7;255;1510331519;1
32;16;10;5;1;7;1510332189;7;255;1510332195;1
32;16;10;5;1;7;1510332370;7;255;1510332376;1
32;16;10;5;1;7;1510332388;7;255;1510332394;1
32;16;10;5;1;7;1510332455;7;255;1510332462;1
32;16;10;5;1;7;1510333137;7;255;1510333143;1
32;16;10;5;1;7;1510333325;7;255;1510333332;1
32;16;10;5;1;7;1510333352;7;255;1510333359;1
32;16;10;5;1;7;1510333400;7;255;1510333406;1
32;16;10;5;1;7;1510334081;7;255;1510334088;1
32;16;10;5;1;7;1510334274;7;255;1510334281;1
32;16;10;5;1;7;1510334299;7;255;1510334306;1
32;16;10;5;1;7;1510334341;7;255;1510334348;1
32;16;10;5;1;7;1510335025;7;255;1510335031;1
32;16;10;5;1;7;1510335214;7;255;1510335221;1
32;16;10;5;1;7;1510335241;7;255;1510335248;1
32;16;10;5;1;7;1510335286;7;255;1510335293;1
32;16;10;5;1;7;1510335967;7;255;1510335974;1
32;16;10;5;1;7;1510336158;7;255;1510336165;1
32;16;10;5;1;7;1510336183;7;255;1510336189;1
32;16;10;5;1;7;1510336230;7;255;1510336237;1
32;16;10;5;1;7;1510336908;7;255;1510336915;1
32;16;10;5;1;7;1510337102;7;255;1510337108;1
32;16;10;5;1;7;1510337125;7;255;1510337132;1
32;16;10;5;1;7;1510337176;7;255;1510337182;1
32;16;10;5;1;7;1510337851;7;255;1510337857;1
32;16;10;5;1;7;1510338043;7;255;1510338049;1
32;16;10;5;1;7;1510338072;7;255;1510338079;1
32;16;10;5;1;7;1510338119;7;255;1510338126;1
32;16;10;5;1;7;1510338796;7;255;1510338803;1
32;16;10;5;1;7;1510338985;7;255;1510338991;1
32;16;10;5;1;7;1510339014;7;255;1510339021;1
32;16;10;5;1;7;1510339063;7;255;1510339069;1
32;16;10;5;1;7;1510339740;7;255;1510339747;1
32;16;10;5;1;7;1510339929;7;255;1510339935;1
32;16;10;5;1;7;1510339957;7;255;1510339963;1
32;16;10;5;1;7;1510340005;7;255;1510340011;1
32;16;10;5;1;7;1510340683;7;255;1510340690;1
32;16;10;5;1;7;1510340871;7;255;1510340878;1
32;16;10;5;1;7;1510340899;7;255;1510340906;1
32;16;10;5;1;7;1510340947;7;255;1510340954;1
32;16;10;5;1;7;1510341630;7;255;1510341636;1
32;16;10;5;1;7;1510341813;7;255;1510341820;1
32;16;10;5;1;7;1510341842;7;255;1510341848;1
32;16;10;5;1;7;1510341890;7;255;1510341897;1
32;16;10;5;1;7;1510342574;7;255;1510342581;1
32;16;10;5;1;7;1510342760;7;255;1510342766;1
32;16;10;5;1;7;1510342787;7;255;1510342793;1
32;16;10;5;1;7;1510342836;7;255;1510342842;1
32;16;10;5;1;7;1510343519;7;255;1510343525;1
32;16;10;5;1;7;1510343703;7;255;1510343710;1
32;16;10;5;1;7;1510343728;7;255;1510343735;1
32;16;10;5;1;7;1510343780;7;255;1510343788;1
32;16;10;5;1;7;1510344462;7;255;1510344468;1
32;16;10;5;1;7;1510344647;7;255;1510344653;1
32;16;10;5;1;7;1510344670;7;255;1510344676;1
32;16;10;5;1;7;1510344723;7;255;1510344730;1
32;16;10;5;1;7;1510345403;7;255;1510345410;1
32;16;10;5;1;7;1510345588;7;255;1510345595;1
32;16;10;5;1;7;1510345614;7;255;1510345621;1
32;16;10;5;1;7;1510345668;7;255;1510345675;1
32;16;10;5;1;7;1510346346;7;255;1510346352;1
32;16;10;5;1;7;1510346534;7;255;1510346540;1
32;16;10;5;1;7;1510346557;7;255;1510346564;1
32;16;10;5;1;7;1510346611;7;255;1510346617;1
32;16;10;5;1;7;1510347287;7;255;1510347294;1
32;16;10;5;1;7;1510347478;7;255;1510347485;1
32;16;10;5;1;7;1510347498;7;255;1510347505;1
32;16;10;5;1;7;1510347553;7;255;1510347560;1
32;16;10;5;1;7;1510348230;7;255;1510348237;1
32;16;10;5;1;7;1510348421;7;255;1510348428;1
32;16;10;5;1;7;1510348443;7;255;1510348449;1
32;16;10;5;1;7;1510348498;7;255;1510348504;1
32;16;10;5;1;7;1510349174;7;255;1510349181;1
32;16;10;5;1;7;1510349364;7;255;1510349370;1
32;16;10;5;1;7;1510349386;7;255;1510349393;1
32;16;10;5;1;7;1510349440;7;255;1510349447;1
32;16;10;5;1;7;1510350116;7;255;1510350122;1
32;16;10;5;1;7;1510350307;7;255;1510350314;1
32;16;10;5;1;7;1510350330;7;255;1510350337;1
32;16;10;5;1;7;1510350383;7;255;1510350390;1
32;16;10;5;1;7;1510351056;7;255;1510351063;1
32;16;10;5;1;7;1510351249;7;255;1510351256;1
32;16;10;5;1;7;1510351273;7;255;1510351280;1
32;16;10;5;1;7;1510351327;7;255;1510351333;1
32;16;10;5;1;7;1510352002;7;255;1510352009;1
32;16;10;5;1;7;1510352192;7;255;1510352199;1
32;16;10;5;1;7;1510352215;7;255;1510352222;1
32;16;10;5;1;7;1510352270;7;255;1510352277;1
32;16;10;5;1;7;1510352943;7;255;1510352950;1
32;16;10;5;1;7;1510353138;7;255;1510353145;1
32;16;10;5;1;7;1510353158;7;255;1510353164;1
32;16;10;5;1;7;1510353213;7;255;1510353219;1
32;16;10;5;1;7;1510353887;7;255;1510353893;1
32;16;10;5;1;7;1510354082;7;255;1510354088;1
32;16;10;5;1;7;1510354103;7;255;1510354109;0
32;16;10;5;1;7;1510354154;7;255;1510354161;1
32;16;10;5;1;7;1510354829;7;255;1510354835;1
32;16;10;5;1;7;1510355025;7;255;1510355032;1
32;16;10;5;1;7;1510355047;7;255;1510355053;1
32;16;10;5;1;7;1510355096;7;255;1510355103;1
32;16;10;5;1;7;1510355771;7;255;1510355778;1
32;16;10;5;1;7;1510355968;7;255;1510355975;1
32;16;10;5;1;7;1510355988;7;255;1510355994;1
32;16;10;5;1;7;1510356039;7;255;1510356046;1
32;16;10;5;1;7;1510356714;7;255;1510356721;1
32;16;10;5;1;7;1510356911;7;255;1510356918;1
32;16;10;5;1;7;1510356931;7;255;1510356938;1
32;16;10;5;1;7;1510356982;7;255;1510356989;1
32;16;10;5;1;7;1510357658;7;255;1510357664;1
32;16;10;5;1;7;1510357854;7;255;1510357860;1
32;16;10;5;1;7;1510357877;7;255;1510357884;1
32;16;10;5;1;7;1510357923;7;255;1510357930;1
32;16;10;5;1;7;1510358600;7;255;1510358606;1
32;16;10;5;1;7;1510358798;7;255;1510358804;1
32;16;10;5;1;7;1510358823;7;255;1510358829;1
32;16;10;5;1;7;1510358865;7;255;1510358871;1
32;16;10;5;1;7;1510359542;7;255;1510359548;1
32;16;10;5;1;7;1510359741;7;255;1510359748;1
32;16;10;5;1;7;1510359767;7;255;1510359774;1
32;16;10;5;1;7;1510359808;7;255;1510359814;1
32;16;10;5;1;7;1510360485;7;255;1510360492;1
32;16;10;5;1;7;1510360685;7;255;1510360691;1
32;16;10;5;1;7;1510360712;7;255;1510360718;1
32;16;10;5;1;7;1510360751;7;255;1510360757;1
32;16;10;5;1;7;1510361427;7;255;1510361434;1
32;16;10;5;1;7;1510361627;7;255;1510361634;1
32;16;10;5;1;7;1510361653;7;255;1510361660;1
32;16;10;5;1;7;1510361696;7;255;1510361703;1
32;16;10;5;1;7;1510362370;7;255;1510362377;1
32;16;10;5;1;7;1510362571;7;255;1510362578;1
32;16;10;5;1;7;1510362596;7;255;1510362602;1
32;16;10;5;1;7;1510362637;7;255;1510362644;1
32;16;10;5;1;7;1510363313;7;255;1510363319;1
32;16;10;5;1;7;1510363513;7;255;1510363519;1
32;16;10;5;1;7;1510363542;7;255;1510363548;1
32;16;10;5;1;7;1510363579;7;255;1510363586;1
32;16;10;5;1;7;1510364255;7;255;1510364262;1
32;16;10;5;1;7;1510364456;7;255;1510364463;1
32;16;10;5;1;7;1510364484;7;255;1510364491;1
32;16;10;5;1;7;1510364523;7;255;1510364530;1
32;16;10;5;1;7;1510365197;7;255;1510365204;1
32;16;10;5;1;7;1510365399;7;255;1510365406;1
32;16;10;5;1;7;1510365426;7;255;1510365432;1
32;16;10;5;1;7;1510365467;7;255;1510365474;1
32;16;10;5;1;7;1510366140;7;255;1510366146;1
32;16;10;5;1;7;1510366341;7;255;1510366347;1
32;16;10;5;1;7;1510366368;7;255;1510366375;1
32;16;10;5;1;7;1510366413;7;255;1510366420;1
32;16;10;5;1;7;1510367083;7;255;1510367090;1
32;16;10;5;1;7;1510367283;7;255;1510367290;1
32;16;10;5;1;7;1510367310;7;255;1510367316;1
32;16;10;5;1;7;1510367357;7;255;1510367364;1
32;16;10;5;1;7;1510368027;7;255;1510368034;1
32;16;10;5;1;7;1510368227;7;255;1510368233;1
32;16;10;5;1;7;1510368253;7;255;1510368260;1
