32;16;10;5;1;46;1510225387;46;255;1510225395;0
32;16;10;5;1;46;1510226094;46;255;1510226104;0
32;16;10;5;1;46;1510226292;46;255;1510226301;1
32;16;10;5;1;46;1510226343;46;255;1510226352;0
32;16;10;5;1;46;1510226397;46;255;1510226405;1
32;16;10;5;1;46;1510227106;46;255;1510227116;0
32;16;10;5;1;46;1510253078;46;255;1510253087;0
32;16;10;5;1;46;1510253081;46;255;1510253089;0
32;16;10;5;1;46;1510253088;46;255;1510253096;0
32;16;10;5;1;46;1510253089;46;255;1510253097;1
32;16;10;5;1;46;1510254035;46;255;1510254043;0
32;16;10;5;1;46;1510254038;46;255;1510254046;0
32;16;10;5;1;46;1510254040;46;255;1510254048;1
32;16;10;5;1;46;1510254059;46;255;1510254067;1
32;16;10;5;1;46;1510254969;46;255;1510254978;0
32;16;10;5;1;46;1510254970;46;255;1510254978;0
32;16;10;5;1;46;1510254971;46;255;1510254979;0
32;16;10;5;1;46;1510254993;46;255;1510255001;0
32;16;10;5;1;46;1510255901;46;255;1510255910;0
32;16;10;5;1;46;1510255902;46;255;1510255910;0
32;16;10;5;1;46;1510255906;46;255;1510255914;0
32;16;10;5;1;46;1510255927;46;255;1510255935;0
32;16;10;5;1;46;1510256832;46;255;1510256840;0
32;16;10;5;1;46;1510256834;46;255;1510256842;0
32;16;10;5;1;46;1510256841;46;255;1510256849;0
32;16;10;5;1;46;1510256862;46;255;1510256870;0
32;16;10;5;1;46;1510257763;46;255;1510257771;0
32;16;10;5;1;46;1510257765;46;255;1510257774;1
32;16;10;5;1;46;1510257777;46;255;1510257785;0
32;16;10;5;1;46;1510257797;46;255;1510257805;0
32;16;10;5;1;46;1510258694;46;255;1510258702;0
32;16;10;5;1;46;1510258697;46;255;1510258706;0
32;16;10;5;1;46;1510258712;46;255;1510258720;0
32;16;10;5;1;46;1510258732;46;255;1510258740;0
32;16;10;5;1;46;1510259625;46;255;1510259633;0
32;16;10;5;1;46;1510259629;46;255;1510259637;0
32;16;10;5;1;46;1510259648;46;255;1510259656;0
32;16;10;5;1;46;1510259667;46;255;1510259675;0
32;16;10;5;1;46;1510260555;46;255;1510260563;0
32;16;10;5;1;46;1510260562;46;255;1510260570;0
32;16;10;5;1;46;1510260584;46;255;1510260592;0
32;16;10;5;1;46;1510260602;46;255;1510260610;0
32;16;10;5;1;46;1510261488;46;255;1510261496;0
32;16;10;5;1;46;1510261494;46;255;1510261502;0
32;16;10;5;1;46;1510261519;46;255;1510261528;0
32;16;10;5;1;46;1510261538;46;255;1510261546;0
32;16;10;5;1;46;1510262419;46;255;1510262427;0
32;16;10;5;1;46;1510262425;46;255;1510262433;1
32;16;10;5;1;46;1510262455;46;255;1510262463;0
32;16;10;5;1;46;1510262473;46;255;1510262481;0
32;16;10;5;1;46;1510263349;46;255;1510263358;1
32;16;10;5;1;46;1510263357;46;255;1510263365;0
32;16;10;5;1;46;1510263390;46;255;1510263398;0
32;16;10;5;1;46;1510263409;46;255;1510263417;0
32;16;10;5;1;46;1510264280;46;255;1510264288;0
32;16;10;5;1;46;1510264289;46;255;1510264297;0
32;16;10;5;1;46;1510264327;46;255;1510264335;0
32;16;10;5;1;46;1510264343;46;255;1510264352;0
32;16;10;5;1;46;1510265213;46;255;1510265221;0
32;16;10;5;1;46;1510265220;46;255;1510265228;1
32;16;10;5;1;46;1510265263;46;255;1510265271;0
32;16;10;5;1;46;1510265279;46;255;1510265287;0
32;16;10;5;1;46;1510266143;46;255;1510266151;0
32;16;10;5;1;46;1510266151;46;255;1510266159;0
32;16;10;5;1;46;1510266199;46;255;1510266207;1
32;16;10;5;1;46;1510266214;46;255;1510266222;0
32;16;10;5;1;46;1510267074;46;255;1510267082;0
32;16;10;5;1;46;1510267083;46;255;1510267091;0
32;16;10;5;1;46;1510267135;46;255;1510267143;0
32;16;10;5;1;46;1510267149;46;255;1510267157;0
32;16;10;5;1;46;1510268005;46;255;1510268013;0
32;16;10;5;1;46;1510268014;46;255;1510268022;0
32;16;10;5;1;46;1510268073;46;255;1510268081;0
32;16;10;5;1;46;1510268084;46;255;1510268092;1
32;16;10;5;1;46;1510268936;46;255;1510268944;0
32;16;10;5;1;46;1510268946;46;255;1510268954;0
32;16;10;5;1;46;1510269010;46;255;1510269018;0
32;16;10;5;1;46;1510269019;46;255;1510269027;0
32;16;10;5;1;46;1510269867;46;255;1510269875;0
32;16;10;5;1;46;1510269878;46;255;1510269886;0
32;16;10;5;1;46;1510269946;46;255;1510269954;0
32;16;10;5;1;46;1510269954;46;255;1510269963;0
32;16;10;5;1;46;1510270798;46;255;1510270806;0
32;16;10;5;1;46;1510270811;46;255;1510270819;0
32;16;10;5;1;46;1510270884;46;255;1510270892;0
32;16;10;5;1;46;1510270890;46;255;1510270898;0
32;16;10;5;1;46;1510271729;46;255;1510271737;1
32;16;10;5;1;46;1510271745;46;255;1510271753;0
32;16;10;5;1;46;1510271818;46;255;1510271826;0
32;16;10;5;1;46;1510271826;46;255;1510271834;0
32;16;10;5;1;46;1510272661;46;255;1510272670;0
32;16;10;5;1;46;1510272682;46;255;1510272690;0
32;16;10;5;1;46;1510272750;46;255;1510272758;1
32;16;10;5;1;46;1510272761;46;255;1510272769;0
32;16;10;5;1;46;1510273592;46;255;1510273600;0
32;16;10;5;1;46;1510273618;46;255;1510273627;0
32;16;10;5;1;46;1510273681;46;255;1510273689;0
32;16;10;5;1;46;1510273698;46;255;1510273706;0
32;16;10;5;1;46;1510274523;46;255;1510274531;0
32;16;10;5;1;46;1510274555;46;255;1510274563;0
32;16;10;5;1;46;1510274613;46;255;1510274621;0
32;16;10;5;1;46;1510274633;46;255;1510274642;0
32;16;10;5;1;46;1510275454;46;255;1510275462;0
32;16;10;5;1;46;1510275492;46;255;1510275500;0
32;16;10;5;1;46;1510275546;46;255;1510275554;0
32;16;10;5;1;46;1510275568;46;255;1510275576;1
32;16;10;5;1;46;1510276385;46;255;1510276393;1
32;16;10;5;1;46;1510276428;46;255;1510276436;0
32;16;10;5;1;46;1510276482;46;255;1510276491;0
32;16;10;5;1;46;1510276500;46;255;1510276508;0
32;16;10;5;1;46;1510277318;46;255;1510277326;0
32;16;10;5;1;46;1510277365;46;255;1510277373;0
32;16;10;5;1;46;1510277418;46;255;1510277426;0
32;16;10;5;1;46;1510277431;46;255;1510277439;0
32;16;10;5;1;46;1510278248;46;255;1510278257;0
32;16;10;5;1;46;1510278301;46;255;1510278310;0
32;16;10;5;1;46;1510278354;46;255;1510278362;1
32;16;10;5;1;46;1510278363;46;255;1510278371;0
32;16;10;5;1;46;1510279180;46;255;1510279188;0
32;16;10;5;1;46;1510279239;46;255;1510279247;0
32;16;10;5;1;46;1510279290;46;255;1510279298;0
32;16;10;5;1;46;1510279294;46;255;1510279302;0
32;16;10;5;1;46;1510280110;46;255;1510280118;1
32;16;10;5;1;46;1510280176;46;255;1510280184;0
32;16;10;5;1;46;1510280225;46;255;1510280234;1
32;16;10;5;1;46;1510280226;46;255;1510280234;0
32;16;10;5;1;46;1510281041;46;255;1510281049;0
32;16;10;5;1;46;1510281113;46;255;1510281121;0
32;16;10;5;1;46;1510281157;46;255;1510281165;1
32;16;10;5;1;46;1510281161;46;255;1510281170;1
32;16;10;5;1;46;1510281972;46;255;1510281980;0
32;16;10;5;1;46;1510282051;46;255;1510282059;0
32;16;10;5;1;46;1510282088;46;255;1510282097;0
32;16;10;5;1;46;1510282097;46;255;1510282105;0
32;16;10;5;1;46;1510282903;46;255;1510282911;0
32;16;10;5;1;46;1510282991;46;255;1510282999;1
32;16;10;5;1;46;1510283020;46;255;1510283028;0
32;16;10;5;1;46;1510283032;46;255;1510283040;0
32;16;10;5;1;46;1510283834;46;255;1510283842;0
32;16;10;5;1;46;1510283928;46;255;1510283936;0
32;16;10;5;1;46;1510283951;46;255;1510283960;1
32;16;10;5;1;46;1510283968;46;255;1510283976;0
32;16;10;5;1;46;1510284764;46;255;1510284772;0
32;16;10;5;1;46;1510284866;46;255;1510284874;0
32;16;10;5;1;46;1510284883;46;255;1510284891;1
32;16;10;5;1;46;1510284903;46;255;1510284911;0
32;16;10;5;1;46;1510285695;46;255;1510285703;0
32;16;10;5;1;46;1510285803;46;255;1510285812;0
32;16;10;5;1;46;1510285818;46;255;1510285826;0
32;16;10;5;1;46;1510285834;46;255;1510285842;0
32;16;10;5;1;46;1510286626;46;255;1510286634;0
32;16;10;5;1;46;1510286741;46;255;1510286749;1
32;16;10;5;1;46;1510286755;46;255;1510286764;1
32;16;10;5;1;46;1510286766;46;255;1510286774;1
32;16;10;5;1;46;1510287557;46;255;1510287565;0
32;16;10;5;1;46;1510287678;46;255;1510287686;1
32;16;10;5;1;46;1510287692;46;255;1510287700;1
32;16;10;5;1;46;1510287698;46;255;1510287706;0
32;16;10;5;1;46;1510288489;46;255;1510288497;0
32;16;10;5;1;46;1510288616;46;255;1510288624;1
32;16;10;5;1;46;1510288627;46;255;1510288635;0
32;16;10;5;1;46;1510288629;46;255;1510288637;0
32;16;10;5;1;46;1510289421;46;255;1510289429;0
32;16;10;5;1;46;1510289554;46;255;1510289562;0
32;16;10;5;1;46;1510289560;46;255;1510289569;0
32;16;10;5;1;46;1510289562;46;255;1510289570;0
32;16;10;5;1;46;1510290354;46;255;1510290362;0
32;16;10;5;1;46;1510290492;46;255;1510290500;1
32;16;10;5;1;46;1510290493;46;255;1510290501;0
32;16;10;5;1;46;1510290496;46;255;1510290504;1
32;16;10;5;1;46;1510291286;46;255;1510291294;0
32;16;10;5;1;46;1510291425;46;255;1510291433;0
32;16;10;5;1;46;1510291430;46;255;1510291438;0
32;16;10;5;1;46;1510291432;46;255;1510291440;0
32;16;10;5;1;46;1510292218;46;255;1510292226;0
32;16;10;5;1;46;1510292356;46;255;1510292364;0
32;16;10;5;1;46;1510292366;46;255;1510292374;1
32;16;10;5;1;46;1510292367;46;255;1510292376;0
32;16;10;5;1;46;1510293151;46;255;1510293159;0
32;16;10;5;1;46;1510293287;46;255;1510293295;0
32;16;10;5;1;46;1510293301;46;255;1510293309;0
32;16;10;5;1;46;1510293305;46;255;1510293313;0
32;16;10;5;1;46;1510294083;46;255;1510294091;0
32;16;10;5;1;46;1510294219;46;255;1510294228;1
32;16;10;5;1;46;1510294235;46;255;1510294243;0
32;16;10;5;1;46;1510294244;46;255;1510294253;0
32;16;10;5;1;46;1510295016;46;255;1510295024;0
32;16;10;5;1;46;1510295151;46;255;1510295159;0
32;16;10;5;1;46;1510295169;46;255;1510295177;0
32;16;10;5;1;46;1510295183;46;255;1510295191;0
32;16;10;5;1;46;1510295949;46;255;1510295957;0
32;16;10;5;1;46;1510296083;46;255;1510296091;0
32;16;10;5;1;46;1510296103;46;255;1510296112;0
32;16;10;5;1;46;1510296121;46;255;1510296129;0
32;16;10;5;1;46;1510296882;46;255;1510296890;1
32;16;10;5;1;46;1510297016;46;255;1510297024;0
32;16;10;5;1;46;1510297039;46;255;1510297047;1
32;16;10;5;1;46;1510297058;46;255;1510297067;0
32;16;10;5;1;46;1510297815;46;255;1510297823;0
32;16;10;5;1;46;1510297947;46;255;1510297955;0
32;16;10;5;1;46;1510297974;46;255;1510297982;1
32;16;10;5;1;46;1510297996;46;255;1510298004;0
32;16;10;5;1;46;1510298747;46;255;1510298755;0
32;16;10;5;1;46;1510298879;46;255;1510298887;0
32;16;10;5;1;46;1510298909;46;255;1510298918;0
32;16;10;5;1;46;1510298934;46;255;1510298942;0
32;16;10;5;1;46;1510299679;46;255;1510299687;1
32;16;10;5;1;46;1510299810;46;255;1510299818;0
32;16;10;5;1;46;1510299844;46;255;1510299852;0
32;16;10;5;1;46;1510299873;46;255;1510299881;0
32;16;10;5;1;46;1510300612;46;255;1510300620;0
32;16;10;5;1;46;1510300742;46;255;1510300750;0
32;16;10;5;1;46;1510300780;46;255;1510300788;0
32;16;10;5;1;46;1510300810;46;255;1510300818;0
32;16;10;5;1;46;1510301546;46;255;1510301554;1
32;16;10;5;1;46;1510301674;46;255;1510301683;0
32;16;10;5;1;46;1510301718;46;255;1510301727;1
32;16;10;5;1;46;1510301745;46;255;1510301753;0
32;16;10;5;1;46;1510302478;46;255;1510302486;0
32;16;10;5;1;46;1510302606;46;255;1510302614;0
32;16;10;5;1;46;1510302657;46;255;1510302665;0
32;16;10;5;1;46;1510302680;46;255;1510302688;0
32;16;10;5;1;46;1510303450;46;255;1510303458;0
32;16;10;5;1;46;1510303598;46;255;1510303607;0
32;16;10;5;1;46;1510303646;46;255;1510303655;0
32;16;10;5;1;46;1510303678;46;255;1510303687;0
32;16;10;5;1;46;1510304425;46;255;1510304433;1
32;16;10;5;1;46;1510304567;46;255;1510304576;0
32;16;10;5;1;46;1510304614;46;255;1510304623;0
32;16;10;5;1;46;1510304666;46;255;1510304675;0
32;16;10;5;1;46;1510305399;46;255;1510305407;0
32;16;10;5;1;46;1510305523;46;255;1510305531;0
32;16;10;5;1;46;1510305579;46;255;1510305587;0
32;16;10;5;1;46;1510305634;46;255;1510305642;0
32;16;10;5;1;46;1510306372;46;255;1510306381;0
32;16;10;5;1;46;1510306521;46;255;1510306530;0
32;16;10;5;1;46;1510306571;46;255;1510306581;0
32;16;10;5;1;46;1510306659;46;255;1510306668;0
32;16;10;5;1;46;1510307395;46;255;1510307404;1
32;16;10;5;1;46;1510307548;46;255;1510307556;0
32;16;10;5;1;46;1510307573;46;255;1510307583;0
32;16;10;5;1;46;1510307683;46;255;1510307692;1
32;16;10;5;1;46;1510308429;46;255;1510308438;0
32;16;10;5;1;46;1510308568;46;255;1510308577;0
32;16;10;5;1;46;1510308603;46;255;1510308611;1
32;16;10;5;1;46;1510308709;46;255;1510308717;1
32;16;10;5;1;46;1510309423;46;255;1510309432;0
32;16;10;5;1;46;1510309546;46;255;1510309554;1
32;16;10;5;1;46;1510309589;46;255;1510309598;0
32;16;10;5;1;46;1510309678;46;255;1510309687;0
32;16;10;5;1;46;1510310432;46;255;1510310441;0
32;16;10;5;1;46;1510310550;46;255;1510310558;1
32;16;10;5;1;46;1510310621;46;255;1510310630;0
32;16;10;5;1;46;1510310704;46;255;1510310714;0
32;16;10;5;1;46;1510311443;46;255;1510311452;0
32;16;10;5;1;46;1510311564;46;255;1510311572;0
32;16;10;5;1;46;1510311617;46;255;1510311626;1
32;16;10;5;1;46;1510311692;46;255;1510311700;0
32;16;10;5;1;46;1510312442;46;255;1510312451;0
32;16;10;5;1;46;1510312561;46;255;1510312570;0
32;16;10;5;1;46;1510312602;46;255;1510312611;0
32;16;10;5;1;46;1510312696;46;255;1510312704;0
32;16;10;5;1;46;1510313472;46;255;1510313480;1
32;16;10;5;1;46;1510313591;46;255;1510313600;0
32;16;10;5;1;46;1510313631;46;255;1510313641;1
32;16;10;5;1;46;1510313721;46;255;1510313730;0
32;16;10;5;1;46;1510314493;46;255;1510314501;0
32;16;10;5;1;46;1510314637;46;255;1510314647;1
32;16;10;5;1;46;1510314664;46;255;1510314672;0
32;16;10;5;1;46;1510314739;46;255;1510314747;0
32;16;10;5;1;46;1510315492;46;255;1510315500;0
32;16;10;5;1;46;1510315632;46;255;1510315640;1
32;16;10;5;1;46;1510315659;46;255;1510315668;1
32;16;10;5;1;46;1510315741;46;255;1510315750;0
32;16;10;5;1;46;1510316458;46;255;1510316466;1
32;16;10;5;1;46;1510316618;46;255;1510316626;0
32;16;10;5;1;46;1510316638;46;255;1510316646;1
32;16;10;5;1;46;1510316698;46;255;1510316706;0
32;16;10;5;1;46;1510317400;46;255;1510317408;0
32;16;10;5;1;46;1510317563;46;255;1510317571;0
32;16;10;5;1;46;1510317583;46;255;1510317591;0
32;16;10;5;1;46;1510317640;46;255;1510317648;0
32;16;10;5;1;46;1510318343;46;255;1510318351;0
32;16;10;5;1;46;1510318507;46;255;1510318515;0
32;16;10;5;1;46;1510318527;46;255;1510318535;0
32;16;10;5;1;46;1510318584;46;255;1510318592;0
32;16;10;5;1;46;1510319286;46;255;1510319294;0
32;16;10;5;1;46;1510319450;46;255;1510319458;0
32;16;10;5;1;46;1510319471;46;255;1510319479;0
32;16;10;5;1;46;1510319528;46;255;1510319536;1
32;16;10;5;1;46;1510320229;46;255;1510320237;1
32;16;10;5;1;46;1510320394;46;255;1510320402;0
32;16;10;5;1;46;1510320414;46;255;1510320422;0
32;16;10;5;1;46;1510320472;46;255;1510320480;0
32;16;10;5;1;46;1510321171;46;255;1510321179;0
32;16;10;5;1;46;1510321337;46;255;1510321345;0
32;16;10;5;1;46;1510321357;46;255;1510321365;0
32;16;10;5;1;46;1510321418;46;255;1510321426;1
32;16;10;5;1;46;1510322112;46;255;1510322121;0
32;16;10;5;1;46;1510322282;46;255;1510322290;0
32;16;10;5;1;46;1510322301;46;255;1510322309;0
32;16;10;5;1;46;1510322360;46;255;1510322368;0
32;16;10;5;1;46;1510323057;46;255;1510323066;0
32;16;10;5;1;46;1510323225;46;255;1510323233;0
32;16;10;5;1;46;1510323243;46;255;1510323251;0
32;16;10;5;1;46;1510323303;46;255;1510323312;0
32;16;10;5;1;46;1510323999;46;255;1510324007;0
32;16;10;5;1;46;1510324167;46;255;1510324175;1
32;16;10;5;1;46;1510324188;46;255;1510324196;0
32;16;10;5;1;46;1510324248;46;255;1510324256;0
32;16;10;5;1;46;1510324940;46;255;1510324948;0
32;16;10;5;1;46;1510325112;46;255;1510325120;0
32;16;10;5;1;46;1510325131;46;255;1510325140;1
32;16;10;5;1;46;1510325192;46;255;1510325201;0
32;16;10;5;1;46;1510325882;46;255;1510325890;0
32;16;10;5;1;46;1510326056;46;255;1510326065;0
32;16;10;5;1;46;1510326074;46;255;1510326082;1
32;16;10;5;1;46;1510326136;46;255;1510326144;0
32;16;10;5;1;46;1510326824;46;255;1510326832;0
32;16;10;5;1;46;1510327001;46;255;1510327009;0
32;16;10;5;1;46;1510327015;46;255;1510327024;0
32;16;10;5;1;46;1510327078;46;255;1510327086;0
32;16;10;5;1;46;1510327765;46;255;1510327773;0
32;16;10;5;1;46;1510327945;46;255;1510327953;0
32;16;10;5;1;46;1510327957;46;255;1510327965;0
32;16;10;5;1;46;1510328023;46;255;1510328031;1
32;16;10;5;1;46;1510328707;46;255;1510328716;0
32;16;10;5;1;46;1510328887;46;255;1510328895;0
32;16;10;5;1;46;1510328901;46;255;1510328910;0
32;16;10;5;1;46;1510328967;46;255;1510328975;1
32;16;10;5;1;46;1510329649;46;255;1510329657;1
32;16;10;5;1;46;1510329829;46;255;1510329837;0
32;16;10;5;1;46;1510329843;46;255;1510329851;1
32;16;10;5;1;46;1510329917;46;255;1510329925;1
32;16;10;5;1;46;1510330590;46;255;1510330598;1
32;16;10;5;1;46;1510330773;46;255;1510330781;0
32;16;10;5;1;46;1510330787;46;255;1510330796;0
32;16;10;5;1;46;1510330858;46;255;1510330866;0
32;16;10;5;1;46;1510331534;46;255;1510331542;0
32;16;10;5;1;46;1510331714;46;255;1510331722;0
32;16;10;5;1;46;1510331734;46;255;1510331742;1
32;16;10;5;1;46;1510331801;46;255;1510331809;0
32;16;10;5;1;46;1510332477;46;255;1510332485;0
32;16;10;5;1;46;1510332659;46;255;1510332667;1
32;16;10;5;1;46;1510332677;46;255;1510332685;0
32;16;10;5;1;46;1510332743;46;255;1510332751;0
32;16;10;5;1;46;1510333427;46;255;1510333435;1
32;16;10;5;1;46;1510333620;46;255;1510333628;1
32;16;10;5;1;46;1510333646;46;255;1510333654;1
32;16;10;5;1;46;1510333687;46;255;1510333695;0
32;16;10;5;1;46;1510334371;46;255;1510334379;1
32;16;10;5;1;46;1510334562;46;255;1510334570;0
32;16;10;5;1;46;1510334588;46;255;1510334596;0
32;16;10;5;1;46;1510334630;46;255;1510334638;0
32;16;10;5;1;46;1510335313;46;255;1510335321;0
32;16;10;5;1;46;1510335503;46;255;1510335512;0
32;16;10;5;1;46;1510335530;46;255;1510335538;1
32;16;10;5;1;46;1510335576;46;255;1510335584;0
32;16;10;5;1;46;1510336255;46;255;1510336263;0
32;16;10;5;1;46;1510336447;46;255;1510336456;0
32;16;10;5;1;46;1510336472;46;255;1510336480;0
32;16;10;5;1;46;1510336519;46;255;1510336527;1
32;16;10;5;1;46;1510337198;46;255;1510337206;0
32;16;10;5;1;46;1510337390;46;255;1510337398;0
32;16;10;5;1;46;1510337415;46;255;1510337423;0
32;16;10;5;1;46;1510337465;46;255;1510337473;0
32;16;10;5;1;46;1510338139;46;255;1510338147;1
32;16;10;5;1;46;1510338331;46;255;1510338339;0
32;16;10;5;1;46;1510338360;46;255;1510338368;0
32;16;10;5;1;46;1510338408;46;255;1510338416;0
32;16;10;5;1;46;1510339086;46;255;1510339094;0
32;16;10;5;1;46;1510339274;46;255;1510339282;0
32;16;10;5;1;46;1510339302;46;255;1510339311;0
32;16;10;5;1;46;1510339351;46;255;1510339359;1
32;16;10;5;1;46;1510340030;46;255;1510340038;0
32;16;10;5;1;46;1510340218;46;255;1510340226;0
32;16;10;5;1;46;1510340245;46;255;1510340253;0
32;16;10;5;1;46;1510340293;46;255;1510340301;1
32;16;10;5;1;46;1510340973;46;255;1510340981;0
32;16;10;5;1;46;1510341159;46;255;1510341168;0
32;16;10;5;1;46;1510341188;46;255;1510341196;0
32;16;10;5;1;46;1510341236;46;255;1510341244;1
32;16;10;5;1;46;1510341920;46;255;1510341928;0
32;16;10;5;1;46;1510342104;46;255;1510342112;0
32;16;10;5;1;46;1510342131;46;255;1510342139;0
32;16;10;5;1;46;1510342179;46;255;1510342187;0
32;16;10;5;1;46;1510342864;46;255;1510342872;0
32;16;10;5;1;46;1510343049;46;255;1510343057;0
32;16;10;5;1;46;1510343075;46;255;1510343083;0
32;16;10;5;1;46;1510343125;46;255;1510343133;0
32;16;10;5;1;46;1510343808;46;255;1510343816;0
32;16;10;5;1;46;1510343992;46;255;1510344000;1
32;16;10;5;1;46;1510344016;46;255;1510344025;0
32;16;10;5;1;46;1510344069;46;255;1510344078;0
32;16;10;5;1;46;1510344750;46;255;1510344758;0
32;16;10;5;1;46;1510344936;46;255;1510344944;0
32;16;10;5;1;46;1510344959;46;255;1510344967;0
32;16;10;5;1;46;1510345013;46;255;1510345021;0
32;16;10;5;1;46;1510345691;46;255;1510345700;0
32;16;10;5;1;46;1510345878;46;255;1510345886;0
32;16;10;5;1;46;1510345903;46;255;1510345911;0
32;16;10;5;1;46;1510345957;46;255;1510345965;1
32;16;10;5;1;46;1510346634;46;255;1510346642;0
32;16;10;5;1;46;1510346823;46;255;1510346832;0
32;16;10;5;1;46;1510346845;46;255;1510346854;0
32;16;10;5;1;46;1510346900;46;255;1510346908;0
32;16;10;5;1;46;1510347575;46;255;1510347584;0
32;16;10;5;1;46;1510347767;46;255;1510347775;1
32;16;10;5;1;46;1510347787;46;255;1510347795;0
32;16;10;5;1;46;1510347842;46;255;1510347850;0
32;16;10;5;1;46;1510348520;46;255;1510348528;0
32;16;10;5;1;46;1510348710;46;255;1510348718;1
32;16;10;5;1;46;1510348732;46;255;1510348740;0
32;16;10;5;1;46;1510348787;46;255;1510348795;0
32;16;10;5;1;46;1510349462;46;255;1510349470;0
32;16;10;5;1;46;1510349653;46;255;1510349661;1
32;16;10;5;1;46;1510349677;46;255;1510349685;0
32;16;10;5;1;46;1510349728;46;255;1510349737;0
32;16;10;5;1;46;1510350404;46;255;1510350412;0
32;16;10;5;1;46;1510350595;46;255;1510350604;0
32;16;10;5;1;46;1510350619;46;255;1510350627;0
32;16;10;5;1;46;1510350673;46;255;1510350681;0
32;16;10;5;1;46;1510351347;46;255;1510351355;0
32;16;10;5;1;46;1510351538;46;255;1510351546;0
32;16;10;5;1;46;1510351562;46;255;1510351570;0
32;16;10;5;1;46;1510351615;46;255;1510351623;1
32;16;10;5;1;46;1510352290;46;255;1510352299;1
32;16;10;5;1;46;1510352483;46;255;1510352491;0
32;16;10;5;1;46;1510352504;46;255;1510352512;1
32;16;10;5;1;46;1510352559;46;255;1510352567;1
32;16;10;5;1;46;1510353232;46;255;1510353240;0
32;16;10;5;1;46;1510353428;46;255;1510353436;0
32;16;10;5;1;46;1510353447;46;255;1510353456;1
32;16;10;5;1;46;1510353502;46;255;1510353510;0
32;16;10;5;1;46;1510354176;46;255;1510354184;0
32;16;10;5;1;46;1510354371;46;255;1510354379;1
32;16;10;5;1;46;1510354392;46;255;1510354400;0
32;16;10;5;1;46;1510354442;46;255;1510354451;0
32;16;10;5;1;46;1510355117;46;255;1510355125;0
32;16;10;5;1;46;1510355314;46;255;1510355322;0
32;16;10;5;1;46;1510355335;46;255;1510355343;0
32;16;10;5;1;46;1510355385;46;255;1510355393;0
32;16;10;5;1;46;1510356060;46;255;1510356068;0
32;16;10;5;1;46;1510356257;46;255;1510356266;0
32;16;10;5;1;46;1510356277;46;255;1510356285;1
32;16;10;5;1;46;1510356328;46;255;1510356336;0
32;16;10;5;1;46;1510357004;46;255;1510357013;0
32;16;10;5;1;46;1510357200;46;255;1510357208;0
32;16;10;5;1;46;1510357222;46;255;1510357230;1
32;16;10;5;1;46;1510357271;46;255;1510357279;0
32;16;10;5;1;46;1510357947;46;255;1510357955;0
32;16;10;5;1;46;1510358143;46;255;1510358151;1
32;16;10;5;1;46;1510358166;46;255;1510358175;0
32;16;10;5;1;46;1510358212;46;255;1510358220;0
32;16;10;5;1;46;1510358889;46;255;1510358897;0
32;16;10;5;1;46;1510359087;46;255;1510359096;1
32;16;10;5;1;46;1510359112;46;255;1510359120;1
32;16;10;5;1;46;1510359155;46;255;1510359163;0
32;16;10;5;1;46;1510359830;46;255;1510359838;0
32;16;10;5;1;46;1510360029;46;255;1510360037;0
32;16;10;5;1;46;1510360056;46;255;1510360065;0
32;16;10;5;1;46;1510360097;46;255;1510360105;0
32;16;10;5;1;46;1510360774;46;255;1510360782;0
32;16;10;5;1;46;1510360973;46;255;1510360981;0
32;16;10;5;1;46;1510361000;46;255;1510361009;0
32;16;10;5;1;46;1510361041;46;255;1510361049;0
32;16;10;5;1;46;1510361716;46;255;1510361724;0
32;16;10;5;1;46;1510361916;46;255;1510361925;1
32;16;10;5;1;46;1510361942;46;255;1510361951;1
32;16;10;5;1;46;1510361984;46;255;1510361993;0
32;16;10;5;1;46;1510362659;46;255;1510362667;0
32;16;10;5;1;46;1510362859;46;255;1510362867;0
32;16;10;5;1;46;1510362886;46;255;1510362894;0
32;16;10;5;1;46;1510362927;46;255;1510362935;0
32;16;10;5;1;46;1510363601;46;255;1510363609;1
32;16;10;5;1;46;1510363802;46;255;1510363810;0
32;16;10;5;1;46;1510363830;46;255;1510363838;0
32;16;10;5;1;46;1510363869;46;255;1510363877;0
32;16;10;5;1;46;1510364544;46;255;1510364552;0
32;16;10;5;1;46;1510364746;46;255;1510364754;0
32;16;10;5;1;46;1510364773;46;255;1510364781;0
32;16;10;5;1;46;1510364811;46;255;1510364819;0
32;16;10;5;1;46;1510365487;46;255;1510365495;1
32;16;10;5;1;46;1510365687;46;255;1510365695;0
32;16;10;5;1;46;1510365715;46;255;1510365723;1
32;16;10;5;1;46;1510365757;46;255;1510365765;0
32;16;10;5;1;46;1510366428;46;255;1510366436;1
32;16;10;5;1;46;1510366630;46;255;1510366638;0
32;16;10;5;1;46;1510366657;46;255;1510366665;0
32;16;10;5;1;46;1510366702;46;255;1510366711;0
32;16;10;5;1;46;1510367373;46;255;1510367381;0
32;16;10;5;1;46;1510367572;46;255;1510367580;0
32;16;10;5;1;46;1510367598;46;255;1510367607;0
32;16;10;5;1;46;1510367647;46;255;1510367655;0
32;16;10;5;1;46;1510368316;46;255;1510368324;1
32;16;10;5;1;46;1510368515;46;255;1510368523;0
32;16;10;5;1;46;1510368542;46;255;1510368550;0
32;16;10;5;1;46;1510368591;46;255;1510368599;0
32;16;10;5;1;46;1510369261;46;255;1510369269;0
32;16;10;5;1;46;1510369457;46;255;1510369465;0
