32;16;10;5;1;70;1510225599;70;255;1510225609;0
32;16;10;5;1;70;1510226325;70;255;1510226334;0
32;16;10;5;1;70;1510226509;70;255;1510226519;0
32;16;10;5;1;70;1510226562;70;255;1510226572;0
32;16;10;5;1;70;1510226623;70;255;1510226633;0
32;16;10;5;1;70;1510253299;70;255;1510253308;0
32;16;10;5;1;70;1510253307;70;255;1510253316;0
32;16;10;5;1;70;1510253310;70;255;1510253319;0
32;16;10;5;1;70;1510253313;70;255;1510253322;0
32;16;10;5;1;70;1510254241;70;255;1510254250;1
32;16;10;5;1;70;1510254243;70;255;1510254252;0
32;16;10;5;1;70;1510254245;70;255;1510254254;0
32;16;10;5;1;70;1510254264;70;255;1510254273;0
32;16;10;5;1;70;1510255175;70;255;1510255184;0
32;16;10;5;1;70;1510255176;70;255;1510255185;0
32;16;10;5;1;70;1510255176;70;255;1510255185;0
32;16;10;5;1;70;1510255199;70;255;1510255208;0
32;16;10;5;1;70;1510256106;70;255;1510256115;0
32;16;10;5;1;70;1510256108;70;255;1510256117;0
32;16;10;5;1;70;1510256112;70;255;1510256121;0
32;16;10;5;1;70;1510256133;70;255;1510256142;0
32;16;10;5;1;70;1510257037;70;255;1510257046;0
32;16;10;5;1;70;1510257039;70;255;1510257048;0
32;16;10;5;1;70;1510257047;70;255;1510257056;0
32;16;10;5;1;70;1510257067;70;255;1510257077;0
32;16;10;5;1;70;1510257968;70;255;1510257977;0
32;16;10;5;1;70;1510257971;70;255;1510257980;0
32;16;10;5;1;70;1510257983;70;255;1510257992;0
32;16;10;5;1;70;1510258003;70;255;1510258012;0
32;16;10;5;1;70;1510258899;70;255;1510258908;0
32;16;10;5;1;70;1510258903;70;255;1510258912;0
32;16;10;5;1;70;1510258919;70;255;1510258928;0
32;16;10;5;1;70;1510258938;70;255;1510258947;0
32;16;10;5;1;70;1510259830;70;255;1510259839;0
32;16;10;5;1;70;1510259835;70;255;1510259844;0
32;16;10;5;1;70;1510259854;70;255;1510259863;0
32;16;10;5;1;70;1510259872;70;255;1510259882;0
32;16;10;5;1;70;1510260760;70;255;1510260769;0
32;16;10;5;1;70;1510260768;70;255;1510260777;0
32;16;10;5;1;70;1510260790;70;255;1510260799;0
32;16;10;5;1;70;1510260808;70;255;1510260817;0
32;16;10;5;1;70;1510261692;70;255;1510261702;0
32;16;10;5;1;70;1510261699;70;255;1510261708;0
32;16;10;5;1;70;1510261725;70;255;1510261734;0
32;16;10;5;1;70;1510261744;70;255;1510261753;0
32;16;10;5;1;70;1510262624;70;255;1510262633;0
32;16;10;5;1;70;1510262630;70;255;1510262639;0
32;16;10;5;1;70;1510262660;70;255;1510262669;0
32;16;10;5;1;70;1510262679;70;255;1510262688;0
32;16;10;5;1;70;1510263554;70;255;1510263563;0
32;16;10;5;1;70;1510263562;70;255;1510263571;0
32;16;10;5;1;70;1510263597;70;255;1510263606;0
32;16;10;5;1;70;1510263615;70;255;1510263624;0
32;16;10;5;1;70;1510264486;70;255;1510264495;0
32;16;10;5;1;70;1510264494;70;255;1510264503;0
32;16;10;5;1;70;1510264533;70;255;1510264542;0
32;16;10;5;1;70;1510264549;70;255;1510264558;0
32;16;10;5;1;70;1510265417;70;255;1510265426;0
32;16;10;5;1;70;1510265425;70;255;1510265434;0
32;16;10;5;1;70;1510265469;70;255;1510265478;0
32;16;10;5;1;70;1510265485;70;255;1510265494;0
32;16;10;5;1;70;1510266348;70;255;1510266357;0
32;16;10;5;1;70;1510266356;70;255;1510266365;0
32;16;10;5;1;70;1510266405;70;255;1510266414;0
32;16;10;5;1;70;1510266420;70;255;1510266429;0
32;16;10;5;1;70;1510267279;70;255;1510267288;1
32;16;10;5;1;70;1510267288;70;255;1510267297;0
32;16;10;5;1;70;1510267341;70;255;1510267351;0
32;16;10;5;1;70;1510267355;70;255;1510267364;0
32;16;10;5;1;70;1510268209;70;255;1510268218;0
32;16;10;5;1;70;1510268220;70;255;1510268229;0
32;16;10;5;1;70;1510268279;70;255;1510268288;0
32;16;10;5;1;70;1510268290;70;255;1510268299;0
32;16;10;5;1;70;1510269141;70;255;1510269150;0
32;16;10;5;1;70;1510269151;70;255;1510269160;0
32;16;10;5;1;70;1510269216;70;255;1510269225;0
32;16;10;5;1;70;1510269224;70;255;1510269233;0
32;16;10;5;1;70;1510270072;70;255;1510270081;0
32;16;10;5;1;70;1510270084;70;255;1510270093;0
32;16;10;5;1;70;1510270153;70;255;1510270162;0
32;16;10;5;1;70;1510270161;70;255;1510270170;0
32;16;10;5;1;70;1510271003;70;255;1510271012;0
32;16;10;5;1;70;1510271016;70;255;1510271025;0
32;16;10;5;1;70;1510271090;70;255;1510271099;0
32;16;10;5;1;70;1510271096;70;255;1510271105;0
32;16;10;5;1;70;1510271934;70;255;1510271943;0
32;16;10;5;1;70;1510271951;70;255;1510271960;0
32;16;10;5;1;70;1510272023;70;255;1510272032;0
32;16;10;5;1;70;1510272032;70;255;1510272041;0
32;16;10;5;1;70;1510272866;70;255;1510272875;0
32;16;10;5;1;70;1510272888;70;255;1510272897;1
32;16;10;5;1;70;1510272955;70;255;1510272964;0
32;16;10;5;1;70;1510272967;70;255;1510272976;0
32;16;10;5;1;70;1510273797;70;255;1510273806;0
32;16;10;5;1;70;1510273824;70;255;1510273834;0
32;16;10;5;1;70;1510273886;70;255;1510273895;0
32;16;10;5;1;70;1510273904;70;255;1510273913;1
32;16;10;5;1;70;1510274728;70;255;1510274737;0
32;16;10;5;1;70;1510274761;70;255;1510274770;0
32;16;10;5;1;70;1510274818;70;255;1510274827;0
32;16;10;5;1;70;1510274840;70;255;1510274849;1
32;16;10;5;1;70;1510275659;70;255;1510275668;0
32;16;10;5;1;70;1510275698;70;255;1510275707;0
32;16;10;5;1;70;1510275752;70;255;1510275761;0
32;16;10;5;1;70;1510275773;70;255;1510275782;0
32;16;10;5;1;70;1510276591;70;255;1510276600;0
32;16;10;5;1;70;1510276635;70;255;1510276644;0
32;16;10;5;1;70;1510276689;70;255;1510276698;0
32;16;10;5;1;70;1510276705;70;255;1510276714;1
32;16;10;5;1;70;1510277523;70;255;1510277532;0
32;16;10;5;1;70;1510277571;70;255;1510277580;0
32;16;10;5;1;70;1510277624;70;255;1510277633;0
32;16;10;5;1;70;1510277636;70;255;1510277645;0
32;16;10;5;1;70;1510278453;70;255;1510278463;0
32;16;10;5;1;70;1510278508;70;255;1510278517;0
32;16;10;5;1;70;1510278560;70;255;1510278569;0
32;16;10;5;1;70;1510278568;70;255;1510278577;0
32;16;10;5;1;70;1510279385;70;255;1510279394;0
32;16;10;5;1;70;1510279445;70;255;1510279454;0
32;16;10;5;1;70;1510279496;70;255;1510279505;0
32;16;10;5;1;70;1510279499;70;255;1510279508;0
32;16;10;5;1;70;1510280315;70;255;1510280324;0
32;16;10;5;1;70;1510280382;70;255;1510280391;0
32;16;10;5;1;70;1510280431;70;255;1510280440;0
32;16;10;5;1;70;1510280432;70;255;1510280441;0
32;16;10;5;1;70;1510281246;70;255;1510281255;0
32;16;10;5;1;70;1510281319;70;255;1510281328;0
32;16;10;5;1;70;1510281362;70;255;1510281371;0
32;16;10;5;1;70;1510281367;70;255;1510281376;0
32;16;10;5;1;70;1510282177;70;255;1510282186;0
32;16;10;5;1;70;1510282259;70;255;1510282268;1
32;16;10;5;1;70;1510282293;70;255;1510282302;0
32;16;10;5;1;70;1510282303;70;255;1510282312;0
32;16;10;5;1;70;1510283108;70;255;1510283117;0
32;16;10;5;1;70;1510283197;70;255;1510283206;0
32;16;10;5;1;70;1510283225;70;255;1510283234;0
32;16;10;5;1;70;1510283238;70;255;1510283247;0
32;16;10;5;1;70;1510284039;70;255;1510284048;0
32;16;10;5;1;70;1510284135;70;255;1510284144;0
32;16;10;5;1;70;1510284157;70;255;1510284166;0
32;16;10;5;1;70;1510284174;70;255;1510284183;0
32;16;10;5;1;70;1510284969;70;255;1510284978;0
32;16;10;5;1;70;1510285072;70;255;1510285081;0
32;16;10;5;1;70;1510285089;70;255;1510285098;0
32;16;10;5;1;70;1510285108;70;255;1510285117;0
32;16;10;5;1;70;1510285900;70;255;1510285909;0
32;16;10;5;1;70;1510286010;70;255;1510286019;0
32;16;10;5;1;70;1510286025;70;255;1510286034;0
32;16;10;5;1;70;1510286039;70;255;1510286048;0
32;16;10;5;1;70;1510286831;70;255;1510286840;0
32;16;10;5;1;70;1510286947;70;255;1510286956;0
32;16;10;5;1;70;1510286961;70;255;1510286970;1
32;16;10;5;1;70;1510286971;70;255;1510286980;0
32;16;10;5;1;70;1510287762;70;255;1510287771;0
32;16;10;5;1;70;1510287884;70;255;1510287894;0
32;16;10;5;1;70;1510287898;70;255;1510287907;0
32;16;10;5;1;70;1510287903;70;255;1510287912;0
32;16;10;5;1;70;1510288694;70;255;1510288703;0
32;16;10;5;1;70;1510288822;70;255;1510288831;0
32;16;10;5;1;70;1510288833;70;255;1510288842;0
32;16;10;5;1;70;1510288834;70;255;1510288843;0
32;16;10;5;1;70;1510289627;70;255;1510289636;1
32;16;10;5;1;70;1510289760;70;255;1510289769;1
32;16;10;5;1;70;1510289766;70;255;1510289775;0
32;16;10;5;1;70;1510289768;70;255;1510289777;0
32;16;10;5;1;70;1510290559;70;255;1510290568;0
32;16;10;5;1;70;1510290698;70;255;1510290707;0
32;16;10;5;1;70;1510290698;70;255;1510290707;0
32;16;10;5;1;70;1510290702;70;255;1510290711;0
32;16;10;5;1;70;1510291491;70;255;1510291500;0
32;16;10;5;1;70;1510291630;70;255;1510291639;0
32;16;10;5;1;70;1510291636;70;255;1510291645;0
32;16;10;5;1;70;1510291637;70;255;1510291646;0
32;16;10;5;1;70;1510292423;70;255;1510292432;0
32;16;10;5;1;70;1510292561;70;255;1510292570;0
32;16;10;5;1;70;1510292572;70;255;1510292581;0
32;16;10;5;1;70;1510292574;70;255;1510292583;0
32;16;10;5;1;70;1510293356;70;255;1510293365;0
32;16;10;5;1;70;1510293493;70;255;1510293502;0
32;16;10;5;1;70;1510293506;70;255;1510293515;1
32;16;10;5;1;70;1510293513;70;255;1510293522;0
32;16;10;5;1;70;1510294288;70;255;1510294297;0
32;16;10;5;1;70;1510294425;70;255;1510294434;0
32;16;10;5;1;70;1510294441;70;255;1510294450;0
32;16;10;5;1;70;1510294451;70;255;1510294460;0
32;16;10;5;1;70;1510295222;70;255;1510295231;0
32;16;10;5;1;70;1510295356;70;255;1510295366;0
32;16;10;5;1;70;1510295375;70;255;1510295384;0
32;16;10;5;1;70;1510295389;70;255;1510295398;0
32;16;10;5;1;70;1510296155;70;255;1510296164;0
32;16;10;5;1;70;1510296289;70;255;1510296298;0
32;16;10;5;1;70;1510296309;70;255;1510296318;0
32;16;10;5;1;70;1510296328;70;255;1510296337;0
32;16;10;5;1;70;1510297087;70;255;1510297096;0
32;16;10;5;1;70;1510297221;70;255;1510297230;0
32;16;10;5;1;70;1510297245;70;255;1510297254;0
32;16;10;5;1;70;1510297265;70;255;1510297274;0
32;16;10;5;1;70;1510298020;70;255;1510298029;0
32;16;10;5;1;70;1510298152;70;255;1510298161;0
32;16;10;5;1;70;1510298180;70;255;1510298189;0
32;16;10;5;1;70;1510298203;70;255;1510298212;0
32;16;10;5;1;70;1510298952;70;255;1510298961;0
32;16;10;5;1;70;1510299084;70;255;1510299093;0
32;16;10;5;1;70;1510299115;70;255;1510299124;0
32;16;10;5;1;70;1510299141;70;255;1510299150;0
32;16;10;5;1;70;1510299884;70;255;1510299894;0
32;16;10;5;1;70;1510300016;70;255;1510300025;0
32;16;10;5;1;70;1510300050;70;255;1510300059;0
32;16;10;5;1;70;1510300079;70;255;1510300088;0
32;16;10;5;1;70;1510300818;70;255;1510300827;0
32;16;10;5;1;70;1510300948;70;255;1510300957;0
32;16;10;5;1;70;1510300986;70;255;1510300995;0
32;16;10;5;1;70;1510301016;70;255;1510301025;0
32;16;10;5;1;70;1510301751;70;255;1510301760;0
32;16;10;5;1;70;1510301880;70;255;1510301889;0
32;16;10;5;1;70;1510301925;70;255;1510301934;0
32;16;10;5;1;70;1510301951;70;255;1510301960;0
32;16;10;5;1;70;1510302683;70;255;1510302692;0
32;16;10;5;1;70;1510302817;70;255;1510302827;0
32;16;10;5;1;70;1510302867;70;255;1510302877;0
32;16;10;5;1;70;1510302900;70;255;1510302911;0
32;16;10;5;1;70;1510303669;70;255;1510303679;0
32;16;10;5;1;70;1510303818;70;255;1510303827;0
32;16;10;5;1;70;1510303862;70;255;1510303871;0
32;16;10;5;1;70;1510303898;70;255;1510303907;0
32;16;10;5;1;70;1510304644;70;255;1510304654;0
32;16;10;5;1;70;1510304780;70;255;1510304789;0
32;16;10;5;1;70;1510304828;70;255;1510304837;0
32;16;10;5;1;70;1510304878;70;255;1510304887;0
32;16;10;5;1;70;1510305605;70;255;1510305614;0
32;16;10;5;1;70;1510305730;70;255;1510305739;0
32;16;10;5;1;70;1510305786;70;255;1510305795;0
32;16;10;5;1;70;1510305850;70;255;1510305860;0
32;16;10;5;1;70;1510306609;70;255;1510306620;0
32;16;10;5;1;70;1510306759;70;255;1510306769;0
32;16;10;5;1;70;1510306802;70;255;1510306812;0
32;16;10;5;1;70;1510306884;70;255;1510306894;0
32;16;10;5;1;70;1510307625;70;255;1510307635;1
32;16;10;5;1;70;1510307773;70;255;1510307782;0
32;16;10;5;1;70;1510307800;70;255;1510307810;0
32;16;10;5;1;70;1510307903;70;255;1510307913;0
32;16;10;5;1;70;1510308649;70;255;1510308659;0
32;16;10;5;1;70;1510308782;70;255;1510308793;0
32;16;10;5;1;70;1510308824;70;255;1510308834;0
32;16;10;5;1;70;1510308934;70;255;1510308943;0
32;16;10;5;1;70;1510309642;70;255;1510309652;0
32;16;10;5;1;70;1510309754;70;255;1510309763;0
32;16;10;5;1;70;1510309811;70;255;1510309820;0
32;16;10;5;1;70;1510309891;70;255;1510309901;0
32;16;10;5;1;70;1510310660;70;255;1510310669;0
32;16;10;5;1;70;1510310779;70;255;1510310788;0
32;16;10;5;1;70;1510310849;70;255;1510310858;0
32;16;10;5;1;70;1510310924;70;255;1510310934;0
32;16;10;5;1;70;1510311664;70;255;1510311674;0
32;16;10;5;1;70;1510311780;70;255;1510311789;0
32;16;10;5;1;70;1510311837;70;255;1510311846;0
32;16;10;5;1;70;1510311914;70;255;1510311924;0
32;16;10;5;1;70;1510312659;70;255;1510312670;0
32;16;10;5;1;70;1510312784;70;255;1510312795;0
32;16;10;5;1;70;1510312830;70;255;1510312840;0
32;16;10;5;1;70;1510312925;70;255;1510312934;0
32;16;10;5;1;70;1510313696;70;255;1510313706;0
32;16;10;5;1;70;1510313821;70;255;1510313832;0
32;16;10;5;1;70;1510313865;70;255;1510313874;0
32;16;10;5;1;70;1510313950;70;255;1510313960;0
32;16;10;5;1;70;1510314720;70;255;1510314729;0
32;16;10;5;1;70;1510314855;70;255;1510314864;0
32;16;10;5;1;70;1510314875;70;255;1510314884;0
32;16;10;5;1;70;1510314959;70;255;1510314969;0
32;16;10;5;1;70;1510315710;70;255;1510315719;0
32;16;10;5;1;70;1510315860;70;255;1510315869;0
32;16;10;5;1;70;1510315885;70;255;1510315895;0
32;16;10;5;1;70;1510315959;70;255;1510315969;0
32;16;10;5;1;70;1510316665;70;255;1510316674;0
32;16;10;5;1;70;1510316826;70;255;1510316835;0
32;16;10;5;1;70;1510316846;70;255;1510316855;0
32;16;10;5;1;70;1510316905;70;255;1510316914;0
32;16;10;5;1;70;1510317608;70;255;1510317617;0
32;16;10;5;1;70;1510317770;70;255;1510317779;0
32;16;10;5;1;70;1510317791;70;255;1510317800;0
32;16;10;5;1;70;1510317846;70;255;1510317856;0
32;16;10;5;1;70;1510318550;70;255;1510318559;0
32;16;10;5;1;70;1510318714;70;255;1510318723;0
32;16;10;5;1;70;1510318734;70;255;1510318743;0
32;16;10;5;1;70;1510318791;70;255;1510318801;0
32;16;10;5;1;70;1510319493;70;255;1510319502;0
32;16;10;5;1;70;1510319658;70;255;1510319667;0
32;16;10;5;1;70;1510319679;70;255;1510319688;0
32;16;10;5;1;70;1510319736;70;255;1510319745;0
32;16;10;5;1;70;1510320436;70;255;1510320445;0
32;16;10;5;1;70;1510320602;70;255;1510320611;0
32;16;10;5;1;70;1510320621;70;255;1510320630;0
32;16;10;5;1;70;1510320680;70;255;1510320689;0
32;16;10;5;1;70;1510321379;70;255;1510321389;0
32;16;10;5;1;70;1510321545;70;255;1510321554;0
32;16;10;5;1;70;1510321565;70;255;1510321574;0
32;16;10;5;1;70;1510321625;70;255;1510321635;0
32;16;10;5;1;70;1510322320;70;255;1510322329;0
32;16;10;5;1;70;1510322489;70;255;1510322498;0
32;16;10;5;1;70;1510322509;70;255;1510322518;0
32;16;10;5;1;70;1510322567;70;255;1510322576;0
32;16;10;5;1;70;1510323266;70;255;1510323275;0
32;16;10;5;1;70;1510323432;70;255;1510323441;0
32;16;10;5;1;70;1510323451;70;255;1510323460;0
32;16;10;5;1;70;1510323512;70;255;1510323521;0
32;16;10;5;1;70;1510324205;70;255;1510324215;0
32;16;10;5;1;70;1510324374;70;255;1510324383;0
32;16;10;5;1;70;1510324395;70;255;1510324404;0
32;16;10;5;1;70;1510324456;70;255;1510324465;0
32;16;10;5;1;70;1510325148;70;255;1510325157;0
32;16;10;5;1;70;1510325320;70;255;1510325329;0
32;16;10;5;1;70;1510325339;70;255;1510325348;0
32;16;10;5;1;70;1510325401;70;255;1510325410;0
32;16;10;5;1;70;1510326089;70;255;1510326098;0
32;16;10;5;1;70;1510326264;70;255;1510326273;0
32;16;10;5;1;70;1510326281;70;255;1510326290;0
32;16;10;5;1;70;1510326344;70;255;1510326353;0
32;16;10;5;1;70;1510327032;70;255;1510327041;0
32;16;10;5;1;70;1510327210;70;255;1510327219;0
32;16;10;5;1;70;1510327222;70;255;1510327232;0
32;16;10;5;1;70;1510327285;70;255;1510327294;0
32;16;10;5;1;70;1510327972;70;255;1510327981;0
32;16;10;5;1;70;1510328152;70;255;1510328161;0
32;16;10;5;1;70;1510328164;70;255;1510328174;1
32;16;10;5;1;70;1510328232;70;255;1510328241;0
32;16;10;5;1;70;1510328914;70;255;1510328923;0
32;16;10;5;1;70;1510329094;70;255;1510329104;0
32;16;10;5;1;70;1510329109;70;255;1510329119;0
32;16;10;5;1;70;1510329176;70;255;1510329185;0
32;16;10;5;1;70;1510329856;70;255;1510329865;0
32;16;10;5;1;70;1510330037;70;255;1510330046;0
32;16;10;5;1;70;1510330050;70;255;1510330059;0
32;16;10;5;1;70;1510330124;70;255;1510330133;0
32;16;10;5;1;70;1510330798;70;255;1510330807;0
32;16;10;5;1;70;1510330980;70;255;1510330989;0
32;16;10;5;1;70;1510330996;70;255;1510331006;0
32;16;10;5;1;70;1510331065;70;255;1510331074;0
32;16;10;5;1;70;1510331741;70;255;1510331750;0
32;16;10;5;1;70;1510331922;70;255;1510331931;0
32;16;10;5;1;70;1510331942;70;255;1510331951;0
32;16;10;5;1;70;1510332009;70;255;1510332018;0
32;16;10;5;1;70;1510332684;70;255;1510332694;0
32;16;10;5;1;70;1510332868;70;255;1510332878;0
32;16;10;5;1;70;1510332887;70;255;1510332897;0
32;16;10;5;1;70;1510332953;70;255;1510332962;0
32;16;10;5;1;70;1510333635;70;255;1510333644;0
32;16;10;5;1;70;1510333828;70;255;1510333837;0
32;16;10;5;1;70;1510333854;70;255;1510333863;0
32;16;10;5;1;70;1510333894;70;255;1510333903;0
32;16;10;5;1;70;1510334578;70;255;1510334588;0
32;16;10;5;1;70;1510334769;70;255;1510334778;0
32;16;10;5;1;70;1510334795;70;255;1510334804;0
32;16;10;5;1;70;1510334838;70;255;1510334847;0
32;16;10;5;1;70;1510335520;70;255;1510335529;0
32;16;10;5;1;70;1510335712;70;255;1510335721;0
32;16;10;5;1;70;1510335737;70;255;1510335746;0
32;16;10;5;1;70;1510335784;70;255;1510335794;0
32;16;10;5;1;70;1510336462;70;255;1510336471;0
32;16;10;5;1;70;1510336655;70;255;1510336664;0
32;16;10;5;1;70;1510336678;70;255;1510336688;0
32;16;10;5;1;70;1510336727;70;255;1510336736;0
32;16;10;5;1;70;1510337405;70;255;1510337414;0
32;16;10;5;1;70;1510337597;70;255;1510337606;0
32;16;10;5;1;70;1510337623;70;255;1510337632;0
32;16;10;5;1;70;1510337673;70;255;1510337682;0
32;16;10;5;1;70;1510338347;70;255;1510338357;0
32;16;10;5;1;70;1510338538;70;255;1510338547;0
32;16;10;5;1;70;1510338568;70;255;1510338577;0
32;16;10;5;1;70;1510338617;70;255;1510338626;0
32;16;10;5;1;70;1510339294;70;255;1510339303;0
32;16;10;5;1;70;1510339481;70;255;1510339490;0
32;16;10;5;1;70;1510339511;70;255;1510339520;1
32;16;10;5;1;70;1510339559;70;255;1510339568;0
32;16;10;5;1;70;1510340237;70;255;1510340246;0
32;16;10;5;1;70;1510340425;70;255;1510340435;0
32;16;10;5;1;70;1510340453;70;255;1510340462;0
32;16;10;5;1;70;1510340500;70;255;1510340509;0
32;16;10;5;1;70;1510341181;70;255;1510341191;1
32;16;10;5;1;70;1510341367;70;255;1510341376;0
32;16;10;5;1;70;1510341395;70;255;1510341404;0
32;16;10;5;1;70;1510341443;70;255;1510341452;0
32;16;10;5;1;70;1510342128;70;255;1510342137;0
32;16;10;5;1;70;1510342312;70;255;1510342321;0
32;16;10;5;1;70;1510342339;70;255;1510342348;0
32;16;10;5;1;70;1510342387;70;255;1510342397;0
32;16;10;5;1;70;1510343072;70;255;1510343081;0
32;16;10;5;1;70;1510343256;70;255;1510343266;0
32;16;10;5;1;70;1510343282;70;255;1510343291;0
32;16;10;5;1;70;1510343334;70;255;1510343343;0
32;16;10;5;1;70;1510344016;70;255;1510344025;0
32;16;10;5;1;70;1510344200;70;255;1510344209;0
32;16;10;5;1;70;1510344224;70;255;1510344233;0
32;16;10;5;1;70;1510344277;70;255;1510344286;0
32;16;10;5;1;70;1510344958;70;255;1510344967;0
32;16;10;5;1;70;1510345143;70;255;1510345152;0
32;16;10;5;1;70;1510345167;70;255;1510345176;0
32;16;10;5;1;70;1510345222;70;255;1510345231;0
32;16;10;5;1;70;1510345899;70;255;1510345908;0
32;16;10;5;1;70;1510346086;70;255;1510346096;0
32;16;10;5;1;70;1510346110;70;255;1510346120;1
32;16;10;5;1;70;1510346164;70;255;1510346174;0
32;16;10;5;1;70;1510346841;70;255;1510346851;0
32;16;10;5;1;70;1510347031;70;255;1510347040;0
32;16;10;5;1;70;1510347053;70;255;1510347062;1
32;16;10;5;1;70;1510347108;70;255;1510347117;0
32;16;10;5;1;70;1510347784;70;255;1510347793;1
32;16;10;5;1;70;1510347974;70;255;1510347983;0
32;16;10;5;1;70;1510347995;70;255;1510348004;0
32;16;10;5;1;70;1510348051;70;255;1510348060;0
32;16;10;5;1;70;1510348727;70;255;1510348737;0
32;16;10;5;1;70;1510348917;70;255;1510348926;0
32;16;10;5;1;70;1510348940;70;255;1510348949;0
32;16;10;5;1;70;1510348994;70;255;1510349003;0
32;16;10;5;1;70;1510349669;70;255;1510349678;1
32;16;10;5;1;70;1510349861;70;255;1510349870;0
32;16;10;5;1;70;1510349885;70;255;1510349894;0
32;16;10;5;1;70;1510349937;70;255;1510349946;0
32;16;10;5;1;70;1510350611;70;255;1510350620;0
32;16;10;5;1;70;1510350803;70;255;1510350812;0
32;16;10;5;1;70;1510350827;70;255;1510350836;0
32;16;10;5;1;70;1510350881;70;255;1510350890;0
32;16;10;5;1;70;1510351556;70;255;1510351565;0
32;16;10;5;1;70;1510351745;70;255;1510351754;0
32;16;10;5;1;70;1510351769;70;255;1510351778;0
32;16;10;5;1;70;1510351823;70;255;1510351832;0
32;16;10;5;1;70;1510352498;70;255;1510352507;0
32;16;10;5;1;70;1510352691;70;255;1510352700;0
32;16;10;5;1;70;1510352711;70;255;1510352721;0
32;16;10;5;1;70;1510352766;70;255;1510352775;1
32;16;10;5;1;70;1510353441;70;255;1510353450;0
32;16;10;5;1;70;1510353635;70;255;1510353645;0
32;16;10;5;1;70;1510353656;70;255;1510353665;0
32;16;10;5;1;70;1510353709;70;255;1510353718;0
32;16;10;5;1;70;1510354383;70;255;1510354392;0
32;16;10;5;1;70;1510354579;70;255;1510354588;0
32;16;10;5;1;70;1510354599;70;255;1510354609;0
32;16;10;5;1;70;1510354650;70;255;1510354659;0
32;16;10;5;1;70;1510355325;70;255;1510355334;0
32;16;10;5;1;70;1510355521;70;255;1510355531;0
32;16;10;5;1;70;1510355542;70;255;1510355551;0
32;16;10;5;1;70;1510355592;70;255;1510355602;0
32;16;10;5;1;70;1510356269;70;255;1510356278;0
32;16;10;5;1;70;1510356465;70;255;1510356474;0
32;16;10;5;1;70;1510356485;70;255;1510356494;0
32;16;10;5;1;70;1510356536;70;255;1510356545;0
32;16;10;5;1;70;1510357212;70;255;1510357221;0
32;16;10;5;1;70;1510357407;70;255;1510357417;0
32;16;10;5;1;70;1510357430;70;255;1510357439;0
32;16;10;5;1;70;1510357478;70;255;1510357487;0
32;16;10;5;1;70;1510358153;70;255;1510358163;0
32;16;10;5;1;70;1510358352;70;255;1510358361;0
32;16;10;5;1;70;1510358374;70;255;1510358383;0
32;16;10;5;1;70;1510358419;70;255;1510358428;0
32;16;10;5;1;70;1510359096;70;255;1510359105;0
32;16;10;5;1;70;1510359295;70;255;1510359304;1
32;16;10;5;1;70;1510359320;70;255;1510359329;0
32;16;10;5;1;70;1510359362;70;255;1510359371;0
32;16;10;5;1;70;1510360038;70;255;1510360047;0
32;16;10;5;1;70;1510360237;70;255;1510360246;0
32;16;10;5;1;70;1510360264;70;255;1510360273;0
32;16;10;5;1;70;1510360304;70;255;1510360313;0
32;16;10;5;1;70;1510360982;70;255;1510360991;0
32;16;10;5;1;70;1510361180;70;255;1510361189;0
32;16;10;5;1;70;1510361208;70;255;1510361217;0
32;16;10;5;1;70;1510361249;70;255;1510361258;0
32;16;10;5;1;70;1510361923;70;255;1510361932;0
32;16;10;5;1;70;1510362125;70;255;1510362135;0
32;16;10;5;1;70;1510362150;70;255;1510362159;0
32;16;10;5;1;70;1510362192;70;255;1510362201;1
32;16;10;5;1;70;1510362867;70;255;1510362876;0
32;16;10;5;1;70;1510363067;70;255;1510363076;0
32;16;10;5;1;70;1510363094;70;255;1510363103;0
32;16;10;5;1;70;1510363134;70;255;1510363143;0
32;16;10;5;1;70;1510363808;70;255;1510363817;0
32;16;10;5;1;70;1510364010;70;255;1510364019;0
32;16;10;5;1;70;1510364038;70;255;1510364047;0
32;16;10;5;1;70;1510364076;70;255;1510364085;0
32;16;10;5;1;70;1510364751;70;255;1510364760;0
32;16;10;5;1;70;1510364954;70;255;1510364963;0
32;16;10;5;1;70;1510364980;70;255;1510364990;0
32;16;10;5;1;70;1510365020;70;255;1510365029;0
32;16;10;5;1;70;1510365694;70;255;1510365703;0
32;16;10;5;1;70;1510365894;70;255;1510365903;0
32;16;10;5;1;70;1510365922;70;255;1510365931;0
32;16;10;5;1;70;1510365966;70;255;1510365975;0
32;16;10;5;1;70;1510366636;70;255;1510366645;0
32;16;10;5;1;70;1510366838;70;255;1510366847;0
32;16;10;5;1;70;1510366864;70;255;1510366873;0
32;16;10;5;1;70;1510366910;70;255;1510366919;0
32;16;10;5;1;70;1510367581;70;255;1510367590;0
32;16;10;5;1;70;1510367780;70;255;1510367789;0
32;16;10;5;1;70;1510367806;70;255;1510367815;0
32;16;10;5;1;70;1510367856;70;255;1510367865;0
32;16;10;5;1;70;1510368524;70;255;1510368533;0
32;16;10;5;1;70;1510368723;70;255;1510368732;0
32;16;10;5;1;70;1510368749;70;255;1510368758;0
32;16;10;5;1;70;1510368798;70;255;1510368807;0
32;16;10;5;1;70;1510369469;70;255;1510369478;0
32;16;10;5;1;70;1510369664;70;255;1510369674;0
32;16;10;5;1;70;1510369691;70;255;1510369701;0
