32;16;10;5;1;44;1510225371;44;255;1510225379;0
32;16;10;5;1;44;1510226075;44;255;1510226083;0
32;16;10;5;1;44;1510226274;44;255;1510226283;0
32;16;10;5;1;44;1510226327;44;255;1510226335;0
32;16;10;5;1;44;1510226380;44;255;1510226388;0
32;16;10;5;1;44;1510227088;44;255;1510227097;0
32;16;10;5;1;44;1510253061;44;255;1510253070;1
32;16;10;5;1;44;1510253062;44;255;1510253072;0
32;16;10;5;1;44;1510253071;44;255;1510253079;0
32;16;10;5;1;44;1510253072;44;255;1510253080;1
32;16;10;5;1;44;1510254019;44;255;1510254027;0
32;16;10;5;1;44;1510254021;44;255;1510254029;0
32;16;10;5;1;44;1510254024;44;255;1510254032;1
32;16;10;5;1;44;1510254042;44;255;1510254050;0
32;16;10;5;1;44;1510254953;44;255;1510254961;0
32;16;10;5;1;44;1510254954;44;255;1510254962;0
32;16;10;5;1;44;1510254955;44;255;1510254963;0
32;16;10;5;1;44;1510254977;44;255;1510254985;0
32;16;10;5;1;44;1510255885;44;255;1510255893;0
32;16;10;5;1;44;1510255885;44;255;1510255893;0
32;16;10;5;1;44;1510255890;44;255;1510255898;1
32;16;10;5;1;44;1510255911;44;255;1510255919;0
32;16;10;5;1;44;1510256816;44;255;1510256824;1
32;16;10;5;1;44;1510256818;44;255;1510256826;1
32;16;10;5;1;44;1510256825;44;255;1510256833;0
32;16;10;5;1;44;1510256846;44;255;1510256854;0
32;16;10;5;1;44;1510257747;44;255;1510257755;0
32;16;10;5;1;44;1510257749;44;255;1510257757;1
32;16;10;5;1;44;1510257761;44;255;1510257769;0
32;16;10;5;1;44;1510257781;44;255;1510257789;0
32;16;10;5;1;44;1510258678;44;255;1510258686;0
32;16;10;5;1;44;1510258681;44;255;1510258689;0
32;16;10;5;1;44;1510258696;44;255;1510258704;0
32;16;10;5;1;44;1510258716;44;255;1510258724;0
32;16;10;5;1;44;1510259608;44;255;1510259616;0
32;16;10;5;1;44;1510259613;44;255;1510259621;0
32;16;10;5;1;44;1510259632;44;255;1510259640;0
32;16;10;5;1;44;1510259651;44;255;1510259659;0
32;16;10;5;1;44;1510260539;44;255;1510260547;0
32;16;10;5;1;44;1510260546;44;255;1510260554;1
32;16;10;5;1;44;1510260567;44;255;1510260576;0
32;16;10;5;1;44;1510260586;44;255;1510260594;0
32;16;10;5;1;44;1510261472;44;255;1510261480;1
32;16;10;5;1;44;1510261478;44;255;1510261486;0
32;16;10;5;1;44;1510261503;44;255;1510261511;1
32;16;10;5;1;44;1510261522;44;255;1510261530;0
32;16;10;5;1;44;1510262403;44;255;1510262411;0
32;16;10;5;1;44;1510262409;44;255;1510262417;0
32;16;10;5;1;44;1510262438;44;255;1510262447;0
32;16;10;5;1;44;1510262457;44;255;1510262465;0
32;16;10;5;1;44;1510263333;44;255;1510263341;0
32;16;10;5;1;44;1510263341;44;255;1510263349;1
32;16;10;5;1;44;1510263374;44;255;1510263382;0
32;16;10;5;1;44;1510263392;44;255;1510263400;0
32;16;10;5;1;44;1510264264;44;255;1510264272;0
32;16;10;5;1;44;1510264272;44;255;1510264280;0
32;16;10;5;1;44;1510264311;44;255;1510264319;1
32;16;10;5;1;44;1510264327;44;255;1510264335;0
32;16;10;5;1;44;1510265197;44;255;1510265205;1
32;16;10;5;1;44;1510265204;44;255;1510265212;0
32;16;10;5;1;44;1510265246;44;255;1510265254;0
32;16;10;5;1;44;1510265263;44;255;1510265271;0
32;16;10;5;1;44;1510266127;44;255;1510266135;0
32;16;10;5;1;44;1510266135;44;255;1510266143;0
32;16;10;5;1;44;1510266182;44;255;1510266191;0
32;16;10;5;1;44;1510266198;44;255;1510266206;1
32;16;10;5;1;44;1510267058;44;255;1510267066;0
32;16;10;5;1;44;1510267067;44;255;1510267075;0
32;16;10;5;1;44;1510267119;44;255;1510267127;0
32;16;10;5;1;44;1510267133;44;255;1510267141;0
32;16;10;5;1;44;1510267989;44;255;1510267997;0
32;16;10;5;1;44;1510267998;44;255;1510268006;1
32;16;10;5;1;44;1510268057;44;255;1510268065;0
32;16;10;5;1;44;1510268067;44;255;1510268076;0
32;16;10;5;1;44;1510268920;44;255;1510268928;0
32;16;10;5;1;44;1510268930;44;255;1510268938;0
32;16;10;5;1;44;1510268994;44;255;1510269002;0
32;16;10;5;1;44;1510269002;44;255;1510269010;0
32;16;10;5;1;44;1510269851;44;255;1510269859;0
32;16;10;5;1;44;1510269862;44;255;1510269870;1
32;16;10;5;1;44;1510269930;44;255;1510269938;0
32;16;10;5;1;44;1510269938;44;255;1510269946;0
32;16;10;5;1;44;1510270782;44;255;1510270790;0
32;16;10;5;1;44;1510270795;44;255;1510270803;0
32;16;10;5;1;44;1510270868;44;255;1510270876;0
32;16;10;5;1;44;1510270874;44;255;1510270882;1
32;16;10;5;1;44;1510271713;44;255;1510271721;0
32;16;10;5;1;44;1510271729;44;255;1510271737;1
32;16;10;5;1;44;1510271802;44;255;1510271810;0
32;16;10;5;1;44;1510271810;44;255;1510271818;0
32;16;10;5;1;44;1510272645;44;255;1510272653;0
32;16;10;5;1;44;1510272665;44;255;1510272674;0
32;16;10;5;1;44;1510272734;44;255;1510272742;1
32;16;10;5;1;44;1510272745;44;255;1510272753;0
32;16;10;5;1;44;1510273576;44;255;1510273584;1
32;16;10;5;1;44;1510273602;44;255;1510273610;0
32;16;10;5;1;44;1510273665;44;255;1510273673;0
32;16;10;5;1;44;1510273682;44;255;1510273690;0
32;16;10;5;1;44;1510274507;44;255;1510274515;0
32;16;10;5;1;44;1510274538;44;255;1510274546;0
32;16;10;5;1;44;1510274597;44;255;1510274605;0
32;16;10;5;1;44;1510274617;44;255;1510274625;0
32;16;10;5;1;44;1510275438;44;255;1510275446;1
32;16;10;5;1;44;1510275476;44;255;1510275484;0
32;16;10;5;1;44;1510275530;44;255;1510275538;0
32;16;10;5;1;44;1510275552;44;255;1510275560;0
32;16;10;5;1;44;1510276369;44;255;1510276377;0
32;16;10;5;1;44;1510276412;44;255;1510276420;0
32;16;10;5;1;44;1510276465;44;255;1510276473;1
32;16;10;5;1;44;1510276484;44;255;1510276492;0
32;16;10;5;1;44;1510277302;44;255;1510277310;0
32;16;10;5;1;44;1510277349;44;255;1510277357;0
32;16;10;5;1;44;1510277402;44;255;1510277410;1
32;16;10;5;1;44;1510277415;44;255;1510277423;0
32;16;10;5;1;44;1510278232;44;255;1510278240;0
32;16;10;5;1;44;1510278285;44;255;1510278293;0
32;16;10;5;1;44;1510278338;44;255;1510278346;0
32;16;10;5;1;44;1510278346;44;255;1510278354;0
32;16;10;5;1;44;1510279164;44;255;1510279172;0
32;16;10;5;1;44;1510279222;44;255;1510279231;0
32;16;10;5;1;44;1510279274;44;255;1510279282;1
32;16;10;5;1;44;1510279278;44;255;1510279286;0
32;16;10;5;1;44;1510280094;44;255;1510280102;0
32;16;10;5;1;44;1510280159;44;255;1510280167;0
32;16;10;5;1;44;1510280209;44;255;1510280217;0
32;16;10;5;1;44;1510280210;44;255;1510280218;1
32;16;10;5;1;44;1510281025;44;255;1510281033;1
32;16;10;5;1;44;1510281096;44;255;1510281104;0
32;16;10;5;1;44;1510281141;44;255;1510281149;0
32;16;10;5;1;44;1510281145;44;255;1510281153;1
32;16;10;5;1;44;1510281956;44;255;1510281964;0
32;16;10;5;1;44;1510282035;44;255;1510282043;0
32;16;10;5;1;44;1510282072;44;255;1510282080;0
32;16;10;5;1;44;1510282081;44;255;1510282089;0
32;16;10;5;1;44;1510282887;44;255;1510282895;0
32;16;10;5;1;44;1510282975;44;255;1510282983;0
32;16;10;5;1;44;1510283004;44;255;1510283012;0
32;16;10;5;1;44;1510283016;44;255;1510283024;0
32;16;10;5;1;44;1510283818;44;255;1510283825;1
32;16;10;5;1;44;1510283912;44;255;1510283920;0
32;16;10;5;1;44;1510283935;44;255;1510283943;0
32;16;10;5;1;44;1510283952;44;255;1510283960;0
32;16;10;5;1;44;1510284748;44;255;1510284756;1
32;16;10;5;1;44;1510284850;44;255;1510284858;0
32;16;10;5;1;44;1510284867;44;255;1510284875;1
32;16;10;5;1;44;1510284887;44;255;1510284895;0
32;16;10;5;1;44;1510285679;44;255;1510285687;0
32;16;10;5;1;44;1510285787;44;255;1510285795;0
32;16;10;5;1;44;1510285802;44;255;1510285810;0
32;16;10;5;1;44;1510285818;44;255;1510285826;1
32;16;10;5;1;44;1510286610;44;255;1510286618;0
32;16;10;5;1;44;1510286724;44;255;1510286732;0
32;16;10;5;1;44;1510286739;44;255;1510286747;0
32;16;10;5;1;44;1510286750;44;255;1510286758;0
32;16;10;5;1;44;1510287541;44;255;1510287549;0
32;16;10;5;1;44;1510287662;44;255;1510287670;0
32;16;10;5;1;44;1510287676;44;255;1510287684;1
32;16;10;5;1;44;1510287682;44;255;1510287690;0
32;16;10;5;1;44;1510288473;44;255;1510288481;0
32;16;10;5;1;44;1510288599;44;255;1510288608;0
32;16;10;5;1;44;1510288611;44;255;1510288619;0
32;16;10;5;1;44;1510288613;44;255;1510288621;0
32;16;10;5;1;44;1510289405;44;255;1510289413;0
32;16;10;5;1;44;1510289538;44;255;1510289546;1
32;16;10;5;1;44;1510289544;44;255;1510289552;0
32;16;10;5;1;44;1510289545;44;255;1510289553;0
32;16;10;5;1;44;1510290338;44;255;1510290346;0
32;16;10;5;1;44;1510290476;44;255;1510290484;0
32;16;10;5;1;44;1510290477;44;255;1510290485;0
32;16;10;5;1;44;1510290480;44;255;1510290488;0
32;16;10;5;1;44;1510291270;44;255;1510291278;0
32;16;10;5;1;44;1510291408;44;255;1510291416;0
32;16;10;5;1;44;1510291414;44;255;1510291422;0
32;16;10;5;1;44;1510291415;44;255;1510291423;0
32;16;10;5;1;44;1510292202;44;255;1510292210;0
32;16;10;5;1;44;1510292340;44;255;1510292348;0
32;16;10;5;1;44;1510292350;44;255;1510292358;0
32;16;10;5;1;44;1510292351;44;255;1510292359;0
32;16;10;5;1;44;1510293135;44;255;1510293143;0
32;16;10;5;1;44;1510293271;44;255;1510293279;0
32;16;10;5;1;44;1510293284;44;255;1510293292;1
32;16;10;5;1;44;1510293289;44;255;1510293297;0
32;16;10;5;1;44;1510294067;44;255;1510294075;0
32;16;10;5;1;44;1510294203;44;255;1510294211;0
32;16;10;5;1;44;1510294219;44;255;1510294227;0
32;16;10;5;1;44;1510294228;44;255;1510294236;0
32;16;10;5;1;44;1510295000;44;255;1510295008;0
32;16;10;5;1;44;1510295135;44;255;1510295143;0
32;16;10;5;1;44;1510295153;44;255;1510295161;0
32;16;10;5;1;44;1510295166;44;255;1510295175;0
32;16;10;5;1;44;1510295933;44;255;1510295941;0
32;16;10;5;1;44;1510296067;44;255;1510296075;1
32;16;10;5;1;44;1510296087;44;255;1510296095;1
32;16;10;5;1;44;1510296105;44;255;1510296113;0
32;16;10;5;1;44;1510296866;44;255;1510296874;0
32;16;10;5;1;44;1510296999;44;255;1510297007;0
32;16;10;5;1;44;1510297023;44;255;1510297031;0
32;16;10;5;1;44;1510297042;44;255;1510297050;0
32;16;10;5;1;44;1510297799;44;255;1510297807;0
32;16;10;5;1;44;1510297931;44;255;1510297939;0
32;16;10;5;1;44;1510297958;44;255;1510297966;0
32;16;10;5;1;44;1510297980;44;255;1510297988;1
32;16;10;5;1;44;1510298731;44;255;1510298739;1
32;16;10;5;1;44;1510298863;44;255;1510298871;0
32;16;10;5;1;44;1510298893;44;255;1510298901;0
32;16;10;5;1;44;1510298918;44;255;1510298926;1
32;16;10;5;1;44;1510299663;44;255;1510299671;1
32;16;10;5;1;44;1510299794;44;255;1510299802;0
32;16;10;5;1;44;1510299828;44;255;1510299836;0
32;16;10;5;1;44;1510299856;44;255;1510299865;1
32;16;10;5;1;44;1510300596;44;255;1510300604;0
32;16;10;5;1;44;1510300726;44;255;1510300734;0
32;16;10;5;1;44;1510300763;44;255;1510300771;1
32;16;10;5;1;44;1510300794;44;255;1510300802;0
32;16;10;5;1;44;1510301530;44;255;1510301538;0
32;16;10;5;1;44;1510301658;44;255;1510301666;0
32;16;10;5;1;44;1510301702;44;255;1510301710;0
32;16;10;5;1;44;1510301729;44;255;1510301737;0
32;16;10;5;1;44;1510302462;44;255;1510302470;0
32;16;10;5;1;44;1510302590;44;255;1510302598;0
32;16;10;5;1;44;1510302641;44;255;1510302649;0
32;16;10;5;1;44;1510302664;44;255;1510302672;0
32;16;10;5;1;44;1510303432;44;255;1510303441;0
32;16;10;5;1;44;1510303581;44;255;1510303590;0
32;16;10;5;1;44;1510303629;44;255;1510303637;0
32;16;10;5;1;44;1510303661;44;255;1510303669;1
32;16;10;5;1;44;1510304407;44;255;1510304416;0
32;16;10;5;1;44;1510304551;44;255;1510304559;0
32;16;10;5;1;44;1510304597;44;255;1510304606;0
32;16;10;5;1;44;1510304648;44;255;1510304657;0
32;16;10;5;1;44;1510305383;44;255;1510305391;0
32;16;10;5;1;44;1510305507;44;255;1510305515;0
32;16;10;5;1;44;1510305563;44;255;1510305571;0
32;16;10;5;1;44;1510305617;44;255;1510305625;0
32;16;10;5;1;44;1510306354;44;255;1510306363;0
32;16;10;5;1;44;1510306503;44;255;1510306512;0
32;16;10;5;1;44;1510306552;44;255;1510306561;0
32;16;10;5;1;44;1510306640;44;255;1510306649;0
32;16;10;5;1;44;1510307379;44;255;1510307387;0
32;16;10;5;1;44;1510307530;44;255;1510307539;0
32;16;10;5;1;44;1510307555;44;255;1510307564;0
32;16;10;5;1;44;1510307666;44;255;1510307675;0
32;16;10;5;1;44;1510308412;44;255;1510308420;0
32;16;10;5;1;44;1510308551;44;255;1510308560;0
32;16;10;5;1;44;1510308586;44;255;1510308594;0
32;16;10;5;1;44;1510308692;44;255;1510308701;1
32;16;10;5;1;44;1510309407;44;255;1510309415;0
32;16;10;5;1;44;1510309530;44;255;1510309538;1
32;16;10;5;1;44;1510309572;44;255;1510309580;0
32;16;10;5;1;44;1510309662;44;255;1510309670;0
32;16;10;5;1;44;1510310414;44;255;1510310423;0
32;16;10;5;1;44;1510310532;44;255;1510310542;0
32;16;10;5;1;44;1510310605;44;255;1510310613;0
32;16;10;5;1;44;1510310686;44;255;1510310695;1
32;16;10;5;1;44;1510311426;44;255;1510311434;0
32;16;10;5;1;44;1510311548;44;255;1510311556;0
32;16;10;5;1;44;1510311600;44;255;1510311608;1
32;16;10;5;1;44;1510311675;44;255;1510311683;0
32;16;10;5;1;44;1510312425;44;255;1510312434;0
32;16;10;5;1;44;1510312543;44;255;1510312552;0
32;16;10;5;1;44;1510312585;44;255;1510312594;0
32;16;10;5;1;44;1510312676;44;255;1510312686;0
32;16;10;5;1;44;1510313453;44;255;1510313463;0
32;16;10;5;1;44;1510313573;44;255;1510313582;0
32;16;10;5;1;44;1510313614;44;255;1510313622;0
32;16;10;5;1;44;1510313704;44;255;1510313712;0
32;16;10;5;1;44;1510314477;44;255;1510314485;0
32;16;10;5;1;44;1510314619;44;255;1510314628;0
32;16;10;5;1;44;1510314646;44;255;1510314654;0
32;16;10;5;1;44;1510314722;44;255;1510314730;0
32;16;10;5;1;44;1510315475;44;255;1510315483;0
32;16;10;5;1;44;1510315615;44;255;1510315623;0
32;16;10;5;1;44;1510315642;44;255;1510315651;0
32;16;10;5;1;44;1510315724;44;255;1510315733;1
32;16;10;5;1;44;1510316442;44;255;1510316450;0
32;16;10;5;1;44;1510316602;44;255;1510316610;0
32;16;10;5;1;44;1510316621;44;255;1510316629;0
32;16;10;5;1;44;1510316682;44;255;1510316690;1
32;16;10;5;1;44;1510317383;44;255;1510317392;0
32;16;10;5;1;44;1510317546;44;255;1510317555;0
32;16;10;5;1;44;1510317567;44;255;1510317575;0
32;16;10;5;1;44;1510317624;44;255;1510317632;1
32;16;10;5;1;44;1510318327;44;255;1510318335;0
32;16;10;5;1;44;1510318490;44;255;1510318499;0
32;16;10;5;1;44;1510318511;44;255;1510318519;1
32;16;10;5;1;44;1510318568;44;255;1510318576;0
32;16;10;5;1;44;1510319270;44;255;1510319278;0
32;16;10;5;1;44;1510319434;44;255;1510319442;0
32;16;10;5;1;44;1510319455;44;255;1510319463;0
32;16;10;5;1;44;1510319512;44;255;1510319520;0
32;16;10;5;1;44;1510320212;44;255;1510320221;0
32;16;10;5;1;44;1510320378;44;255;1510320386;0
32;16;10;5;1;44;1510320398;44;255;1510320406;0
32;16;10;5;1;44;1510320456;44;255;1510320464;0
32;16;10;5;1;44;1510321155;44;255;1510321163;0
32;16;10;5;1;44;1510321321;44;255;1510321329;0
32;16;10;5;1;44;1510321340;44;255;1510321348;0
32;16;10;5;1;44;1510321402;44;255;1510321410;0
32;16;10;5;1;44;1510322096;44;255;1510322104;1
32;16;10;5;1;44;1510322266;44;255;1510322274;0
32;16;10;5;1;44;1510322285;44;255;1510322293;1
32;16;10;5;1;44;1510322344;44;255;1510322352;0
32;16;10;5;1;44;1510323041;44;255;1510323049;0
32;16;10;5;1;44;1510323209;44;255;1510323217;0
32;16;10;5;1;44;1510323227;44;255;1510323235;0
32;16;10;5;1;44;1510323287;44;255;1510323295;0
32;16;10;5;1;44;1510323982;44;255;1510323991;0
32;16;10;5;1;44;1510324150;44;255;1510324159;0
32;16;10;5;1;44;1510324172;44;255;1510324180;0
32;16;10;5;1;44;1510324231;44;255;1510324240;0
32;16;10;5;1;44;1510324924;44;255;1510324932;0
32;16;10;5;1;44;1510325095;44;255;1510325104;1
32;16;10;5;1;44;1510325115;44;255;1510325123;1
32;16;10;5;1;44;1510325176;44;255;1510325184;0
32;16;10;5;1;44;1510325865;44;255;1510325873;0
32;16;10;5;1;44;1510326040;44;255;1510326048;0
32;16;10;5;1;44;1510326057;44;255;1510326066;0
32;16;10;5;1;44;1510326120;44;255;1510326128;0
32;16;10;5;1;44;1510326807;44;255;1510326815;1
32;16;10;5;1;44;1510326985;44;255;1510326993;0
32;16;10;5;1;44;1510326999;44;255;1510327007;0
32;16;10;5;1;44;1510327062;44;255;1510327070;0
32;16;10;5;1;44;1510327749;44;255;1510327757;0
32;16;10;5;1;44;1510327928;44;255;1510327937;0
32;16;10;5;1;44;1510327941;44;255;1510327949;0
32;16;10;5;1;44;1510328007;44;255;1510328015;0
32;16;10;5;1;44;1510328691;44;255;1510328699;1
32;16;10;5;1;44;1510328871;44;255;1510328879;1
32;16;10;5;1;44;1510328885;44;255;1510328893;0
32;16;10;5;1;44;1510328951;44;255;1510328959;0
32;16;10;5;1;44;1510329633;44;255;1510329641;0
32;16;10;5;1;44;1510329812;44;255;1510329820;0
32;16;10;5;1;44;1510329827;44;255;1510329835;0
32;16;10;5;1;44;1510329900;44;255;1510329909;0
32;16;10;5;1;44;1510330574;44;255;1510330582;0
32;16;10;5;1;44;1510330756;44;255;1510330765;0
32;16;10;5;1;44;1510330771;44;255;1510330779;0
32;16;10;5;1;44;1510330842;44;255;1510330850;0
32;16;10;5;1;44;1510331517;44;255;1510331525;1
32;16;10;5;1;44;1510331698;44;255;1510331706;0
32;16;10;5;1;44;1510331718;44;255;1510331726;0
32;16;10;5;1;44;1510331785;44;255;1510331793;0
32;16;10;5;1;44;1510332460;44;255;1510332469;1
32;16;10;5;1;44;1510332643;44;255;1510332651;1
32;16;10;5;1;44;1510332661;44;255;1510332669;1
32;16;10;5;1;44;1510332727;44;255;1510332735;0
32;16;10;5;1;44;1510333410;44;255;1510333418;0
32;16;10;5;1;44;1510333604;44;255;1510333612;0
32;16;10;5;1;44;1510333630;44;255;1510333638;0
32;16;10;5;1;44;1510333671;44;255;1510333679;0
32;16;10;5;1;44;1510334354;44;255;1510334362;1
32;16;10;5;1;44;1510334546;44;255;1510334554;0
32;16;10;5;1;44;1510334572;44;255;1510334580;0
32;16;10;5;1;44;1510334614;44;255;1510334622;0
32;16;10;5;1;44;1510335296;44;255;1510335304;0
32;16;10;5;1;44;1510335487;44;255;1510335495;1
32;16;10;5;1;44;1510335514;44;255;1510335522;0
32;16;10;5;1;44;1510335560;44;255;1510335568;0
32;16;10;5;1;44;1510336239;44;255;1510336247;1
32;16;10;5;1;44;1510336431;44;255;1510336439;1
32;16;10;5;1;44;1510336455;44;255;1510336463;0
32;16;10;5;1;44;1510336503;44;255;1510336511;0
32;16;10;5;1;44;1510337182;44;255;1510337190;0
32;16;10;5;1;44;1510337374;44;255;1510337382;0
32;16;10;5;1;44;1510337398;44;255;1510337406;0
32;16;10;5;1;44;1510337449;44;255;1510337457;0
32;16;10;5;1;44;1510338123;44;255;1510338131;0
32;16;10;5;1;44;1510338315;44;255;1510338323;0
32;16;10;5;1;44;1510338344;44;255;1510338352;0
32;16;10;5;1;44;1510338392;44;255;1510338400;0
32;16;10;5;1;44;1510339070;44;255;1510339078;0
32;16;10;5;1;44;1510339258;44;255;1510339266;0
32;16;10;5;1;44;1510339286;44;255;1510339294;0
32;16;10;5;1;44;1510339335;44;255;1510339343;0
32;16;10;5;1;44;1510340012;44;255;1510340021;0
32;16;10;5;1;44;1510340202;44;255;1510340210;0
32;16;10;5;1;44;1510340229;44;255;1510340237;0
32;16;10;5;1;44;1510340277;44;255;1510340285;0
32;16;10;5;1;44;1510340957;44;255;1510340965;1
32;16;10;5;1;44;1510341143;44;255;1510341151;1
32;16;10;5;1;44;1510341171;44;255;1510341180;0
32;16;10;5;1;44;1510341220;44;255;1510341228;0
32;16;10;5;1;44;1510341904;44;255;1510341912;1
32;16;10;5;1;44;1510342087;44;255;1510342095;1
32;16;10;5;1;44;1510342115;44;255;1510342123;0
32;16;10;5;1;44;1510342163;44;255;1510342171;0
32;16;10;5;1;44;1510342848;44;255;1510342856;0
32;16;10;5;1;44;1510343033;44;255;1510343041;1
32;16;10;5;1;44;1510343058;44;255;1510343067;0
32;16;10;5;1;44;1510343109;44;255;1510343117;0
32;16;10;5;1;44;1510343791;44;255;1510343800;0
32;16;10;5;1;44;1510343975;44;255;1510343984;0
32;16;10;5;1;44;1510344000;44;255;1510344008;0
32;16;10;5;1;44;1510344053;44;255;1510344061;0
32;16;10;5;1;44;1510344734;44;255;1510344742;1
32;16;10;5;1;44;1510344919;44;255;1510344927;0
32;16;10;5;1;44;1510344943;44;255;1510344951;0
32;16;10;5;1;44;1510344996;44;255;1510345004;0
32;16;10;5;1;44;1510345675;44;255;1510345683;0
32;16;10;5;1;44;1510345861;44;255;1510345869;0
32;16;10;5;1;44;1510345887;44;255;1510345895;0
32;16;10;5;1;44;1510345940;44;255;1510345948;0
32;16;10;5;1;44;1510346618;44;255;1510346626;0
32;16;10;5;1;44;1510346807;44;255;1510346815;0
32;16;10;5;1;44;1510346829;44;255;1510346837;0
32;16;10;5;1;44;1510346883;44;255;1510346891;0
32;16;10;5;1;44;1510347559;44;255;1510347567;0
32;16;10;5;1;44;1510347751;44;255;1510347759;0
32;16;10;5;1;44;1510347771;44;255;1510347779;0
32;16;10;5;1;44;1510347826;44;255;1510347834;0
32;16;10;5;1;44;1510348504;44;255;1510348512;0
32;16;10;5;1;44;1510348694;44;255;1510348702;1
32;16;10;5;1;44;1510348716;44;255;1510348724;1
32;16;10;5;1;44;1510348770;44;255;1510348778;1
32;16;10;5;1;44;1510349446;44;255;1510349454;0
32;16;10;5;1;44;1510349636;44;255;1510349644;1
32;16;10;5;1;44;1510349660;44;255;1510349668;1
32;16;10;5;1;44;1510349712;44;255;1510349720;1
32;16;10;5;1;44;1510350388;44;255;1510350396;1
32;16;10;5;1;44;1510350579;44;255;1510350587;0
32;16;10;5;1;44;1510350603;44;255;1510350611;0
32;16;10;5;1;44;1510350656;44;255;1510350665;1
32;16;10;5;1;44;1510351330;44;255;1510351339;0
32;16;10;5;1;44;1510351522;44;255;1510351530;0
32;16;10;5;1;44;1510351546;44;255;1510351554;0
32;16;10;5;1;44;1510351598;44;255;1510351607;0
32;16;10;5;1;44;1510352274;44;255;1510352282;0
32;16;10;5;1;44;1510352466;44;255;1510352474;0
32;16;10;5;1;44;1510352488;44;255;1510352496;0
32;16;10;5;1;44;1510352543;44;255;1510352551;0
32;16;10;5;1;44;1510353216;44;255;1510353224;0
32;16;10;5;1;44;1510353412;44;255;1510353420;0
32;16;10;5;1;44;1510353431;44;255;1510353439;0
32;16;10;5;1;44;1510353485;44;255;1510353493;0
32;16;10;5;1;44;1510354159;44;255;1510354167;1
32;16;10;5;1;44;1510354354;44;255;1510354362;1
32;16;10;5;1;44;1510354375;44;255;1510354384;1
32;16;10;5;1;44;1510354426;44;255;1510354434;0
32;16;10;5;1;44;1510355100;44;255;1510355109;0
32;16;10;5;1;44;1510355298;44;255;1510355306;0
32;16;10;5;1;44;1510355319;44;255;1510355327;0
32;16;10;5;1;44;1510355368;44;255;1510355376;0
32;16;10;5;1;44;1510356044;44;255;1510356052;1
32;16;10;5;1;44;1510356241;44;255;1510356249;0
32;16;10;5;1;44;1510356261;44;255;1510356269;0
32;16;10;5;1;44;1510356312;44;255;1510356320;1
32;16;10;5;1;44;1510356988;44;255;1510356996;0
32;16;10;5;1;44;1510357184;44;255;1510357192;0
32;16;10;5;1;44;1510357205;44;255;1510357213;1
32;16;10;5;1;44;1510357255;44;255;1510357263;0
32;16;10;5;1;44;1510357930;44;255;1510357938;0
32;16;10;5;1;44;1510358126;44;255;1510358134;0
32;16;10;5;1;44;1510358150;44;255;1510358158;0
32;16;10;5;1;44;1510358196;44;255;1510358204;0
32;16;10;5;1;44;1510358873;44;255;1510358881;0
32;16;10;5;1;44;1510359071;44;255;1510359079;0
32;16;10;5;1;44;1510359096;44;255;1510359104;0
32;16;10;5;1;44;1510359138;44;255;1510359146;0
32;16;10;5;1;44;1510359814;44;255;1510359822;0
32;16;10;5;1;44;1510360013;44;255;1510360021;0
32;16;10;5;1;44;1510360040;44;255;1510360048;1
32;16;10;5;1;44;1510360080;44;255;1510360088;1
32;16;10;5;1;44;1510360758;44;255;1510360766;0
32;16;10;5;1;44;1510360957;44;255;1510360965;1
32;16;10;5;1;44;1510360984;44;255;1510360992;0
32;16;10;5;1;44;1510361024;44;255;1510361033;0
32;16;10;5;1;44;1510361700;44;255;1510361708;1
32;16;10;5;1;44;1510361900;44;255;1510361908;0
32;16;10;5;1;44;1510361926;44;255;1510361934;0
32;16;10;5;1;44;1510361968;44;255;1510361976;0
32;16;10;5;1;44;1510362643;44;255;1510362651;0
32;16;10;5;1;44;1510362843;44;255;1510362851;0
32;16;10;5;1;44;1510362869;44;255;1510362878;0
32;16;10;5;1;44;1510362910;44;255;1510362919;0
32;16;10;5;1;44;1510363585;44;255;1510363593;1
32;16;10;5;1;44;1510363786;44;255;1510363794;1
32;16;10;5;1;44;1510363814;44;255;1510363822;0
32;16;10;5;1;44;1510363853;44;255;1510363861;0
32;16;10;5;1;44;1510364528;44;255;1510364536;0
32;16;10;5;1;44;1510364730;44;255;1510364738;0
32;16;10;5;1;44;1510364757;44;255;1510364765;0
32;16;10;5;1;44;1510364795;44;255;1510364803;0
32;16;10;5;1;44;1510365471;44;255;1510365479;0
32;16;10;5;1;44;1510365671;44;255;1510365679;0
32;16;10;5;1;44;1510365698;44;255;1510365707;1
32;16;10;5;1;44;1510365741;44;255;1510365749;0
32;16;10;5;1;44;1510366411;44;255;1510366419;0
32;16;10;5;1;44;1510366614;44;255;1510366622;0
32;16;10;5;1;44;1510366640;44;255;1510366649;0
32;16;10;5;1;44;1510366686;44;255;1510366694;1
32;16;10;5;1;44;1510367357;44;255;1510367365;0
32;16;10;5;1;44;1510367556;44;255;1510367564;0
32;16;10;5;1;44;1510367582;44;255;1510367590;0
32;16;10;5;1;44;1510367630;44;255;1510367639;0
32;16;10;5;1;44;1510368300;44;255;1510368308;1
32;16;10;5;1;44;1510368499;44;255;1510368507;0
32;16;10;5;1;44;1510368526;44;255;1510368534;0
32;16;10;5;1;44;1510368574;44;255;1510368583;0
32;16;10;5;1;44;1510369244;44;255;1510369252;0
32;16;10;5;1;44;1510369441;44;255;1510369449;0
