32;16;10;5;1;71;1510225609;71;255;1510225619;0
32;16;10;5;1;71;1510226334;71;255;1510226343;0
32;16;10;5;1;71;1510226519;71;255;1510226529;0
32;16;10;5;1;71;1510226572;71;255;1510226581;0
32;16;10;5;1;71;1510226633;71;255;1510226643;0
32;16;10;5;1;71;1510253308;71;255;1510253318;0
32;16;10;5;1;71;1510253316;71;255;1510253325;0
32;16;10;5;1;71;1510253319;71;255;1510253328;0
32;16;10;5;1;71;1510253322;71;255;1510253331;0
32;16;10;5;1;71;1510254250;71;255;1510254259;0
32;16;10;5;1;71;1510254252;71;255;1510254261;0
32;16;10;5;1;71;1510254254;71;255;1510254263;0
32;16;10;5;1;71;1510254273;71;255;1510254282;0
32;16;10;5;1;71;1510255184;71;255;1510255193;0
32;16;10;5;1;71;1510255185;71;255;1510255194;0
32;16;10;5;1;71;1510255185;71;255;1510255194;0
32;16;10;5;1;71;1510255208;71;255;1510255217;0
32;16;10;5;1;71;1510256115;71;255;1510256125;0
32;16;10;5;1;71;1510256117;71;255;1510256126;0
32;16;10;5;1;71;1510256121;71;255;1510256130;0
32;16;10;5;1;71;1510256142;71;255;1510256151;0
32;16;10;5;1;71;1510257046;71;255;1510257055;0
32;16;10;5;1;71;1510257048;71;255;1510257057;0
32;16;10;5;1;71;1510257056;71;255;1510257066;0
32;16;10;5;1;71;1510257077;71;255;1510257086;1
32;16;10;5;1;71;1510257977;71;255;1510257986;0
32;16;10;5;1;71;1510257980;71;255;1510257989;0
32;16;10;5;1;71;1510257992;71;255;1510258001;0
32;16;10;5;1;71;1510258012;71;255;1510258021;0
32;16;10;5;1;71;1510258908;71;255;1510258917;0
32;16;10;5;1;71;1510258912;71;255;1510258921;0
32;16;10;5;1;71;1510258928;71;255;1510258937;0
32;16;10;5;1;71;1510258947;71;255;1510258956;0
32;16;10;5;1;71;1510259839;71;255;1510259848;0
32;16;10;5;1;71;1510259844;71;255;1510259853;0
32;16;10;5;1;71;1510259863;71;255;1510259872;0
32;16;10;5;1;71;1510259882;71;255;1510259891;0
32;16;10;5;1;71;1510260769;71;255;1510260778;0
32;16;10;5;1;71;1510260777;71;255;1510260786;0
32;16;10;5;1;71;1510260799;71;255;1510260808;0
32;16;10;5;1;71;1510260817;71;255;1510260826;0
32;16;10;5;1;71;1510261702;71;255;1510261711;0
32;16;10;5;1;71;1510261708;71;255;1510261717;0
32;16;10;5;1;71;1510261734;71;255;1510261743;0
32;16;10;5;1;71;1510261753;71;255;1510261762;0
32;16;10;5;1;71;1510262633;71;255;1510262642;0
32;16;10;5;1;71;1510262639;71;255;1510262648;0
32;16;10;5;1;71;1510262669;71;255;1510262679;0
32;16;10;5;1;71;1510262688;71;255;1510262698;0
32;16;10;5;1;71;1510263563;71;255;1510263572;0
32;16;10;5;1;71;1510263571;71;255;1510263580;0
32;16;10;5;1;71;1510263606;71;255;1510263615;0
32;16;10;5;1;71;1510263624;71;255;1510263633;1
32;16;10;5;1;71;1510264495;71;255;1510264504;0
32;16;10;5;1;71;1510264503;71;255;1510264512;0
32;16;10;5;1;71;1510264542;71;255;1510264551;0
32;16;10;5;1;71;1510264558;71;255;1510264567;0
32;16;10;5;1;71;1510265426;71;255;1510265436;0
32;16;10;5;1;71;1510265434;71;255;1510265443;0
32;16;10;5;1;71;1510265478;71;255;1510265487;0
32;16;10;5;1;71;1510265494;71;255;1510265503;0
32;16;10;5;1;71;1510266357;71;255;1510266366;0
32;16;10;5;1;71;1510266365;71;255;1510266374;0
32;16;10;5;1;71;1510266414;71;255;1510266423;0
32;16;10;5;1;71;1510266429;71;255;1510266438;0
32;16;10;5;1;71;1510267288;71;255;1510267297;0
32;16;10;5;1;71;1510267297;71;255;1510267306;0
32;16;10;5;1;71;1510267351;71;255;1510267360;0
32;16;10;5;1;71;1510267364;71;255;1510267373;0
32;16;10;5;1;71;1510268218;71;255;1510268228;0
32;16;10;5;1;71;1510268229;71;255;1510268238;0
32;16;10;5;1;71;1510268288;71;255;1510268297;0
32;16;10;5;1;71;1510268299;71;255;1510268308;0
32;16;10;5;1;71;1510269150;71;255;1510269159;0
32;16;10;5;1;71;1510269160;71;255;1510269169;0
32;16;10;5;1;71;1510269225;71;255;1510269234;0
32;16;10;5;1;71;1510269233;71;255;1510269242;0
32;16;10;5;1;71;1510270081;71;255;1510270090;0
32;16;10;5;1;71;1510270093;71;255;1510270102;0
32;16;10;5;1;71;1510270162;71;255;1510270171;0
32;16;10;5;1;71;1510270170;71;255;1510270179;0
32;16;10;5;1;71;1510271012;71;255;1510271021;0
32;16;10;5;1;71;1510271025;71;255;1510271034;0
32;16;10;5;1;71;1510271099;71;255;1510271108;1
32;16;10;5;1;71;1510271105;71;255;1510271114;0
32;16;10;5;1;71;1510271943;71;255;1510271952;1
32;16;10;5;1;71;1510271960;71;255;1510271970;0
32;16;10;5;1;71;1510272032;71;255;1510272042;0
32;16;10;5;1;71;1510272041;71;255;1510272050;0
32;16;10;5;1;71;1510272875;71;255;1510272885;0
32;16;10;5;1;71;1510272897;71;255;1510272906;0
32;16;10;5;1;71;1510272964;71;255;1510272973;0
32;16;10;5;1;71;1510272976;71;255;1510272985;0
32;16;10;5;1;71;1510273806;71;255;1510273815;0
32;16;10;5;1;71;1510273834;71;255;1510273843;0
32;16;10;5;1;71;1510273895;71;255;1510273905;0
32;16;10;5;1;71;1510273913;71;255;1510273922;0
32;16;10;5;1;71;1510274737;71;255;1510274746;0
32;16;10;5;1;71;1510274770;71;255;1510274779;1
32;16;10;5;1;71;1510274827;71;255;1510274836;0
32;16;10;5;1;71;1510274849;71;255;1510274859;0
32;16;10;5;1;71;1510275668;71;255;1510275677;0
32;16;10;5;1;71;1510275707;71;255;1510275717;0
32;16;10;5;1;71;1510275761;71;255;1510275770;0
32;16;10;5;1;71;1510275782;71;255;1510275791;0
32;16;10;5;1;71;1510276600;71;255;1510276609;0
32;16;10;5;1;71;1510276644;71;255;1510276653;0
32;16;10;5;1;71;1510276698;71;255;1510276707;1
32;16;10;5;1;71;1510276714;71;255;1510276723;0
32;16;10;5;1;71;1510277532;71;255;1510277541;0
32;16;10;5;1;71;1510277580;71;255;1510277589;0
32;16;10;5;1;71;1510277633;71;255;1510277643;0
32;16;10;5;1;71;1510277645;71;255;1510277654;0
32;16;10;5;1;71;1510278463;71;255;1510278472;0
32;16;10;5;1;71;1510278517;71;255;1510278526;0
32;16;10;5;1;71;1510278569;71;255;1510278579;0
32;16;10;5;1;71;1510278577;71;255;1510278586;0
32;16;10;5;1;71;1510279394;71;255;1510279403;0
32;16;10;5;1;71;1510279454;71;255;1510279463;0
32;16;10;5;1;71;1510279505;71;255;1510279514;0
32;16;10;5;1;71;1510279508;71;255;1510279517;0
32;16;10;5;1;71;1510280324;71;255;1510280333;0
32;16;10;5;1;71;1510280391;71;255;1510280400;0
32;16;10;5;1;71;1510280440;71;255;1510280449;0
32;16;10;5;1;71;1510280441;71;255;1510280450;0
32;16;10;5;1;71;1510281255;71;255;1510281264;0
32;16;10;5;1;71;1510281328;71;255;1510281338;0
32;16;10;5;1;71;1510281371;71;255;1510281380;0
32;16;10;5;1;71;1510281376;71;255;1510281385;0
32;16;10;5;1;71;1510282186;71;255;1510282195;0
32;16;10;5;1;71;1510282268;71;255;1510282277;0
32;16;10;5;1;71;1510282302;71;255;1510282312;0
32;16;10;5;1;71;1510282312;71;255;1510282321;0
32;16;10;5;1;71;1510283117;71;255;1510283126;0
32;16;10;5;1;71;1510283206;71;255;1510283215;0
32;16;10;5;1;71;1510283234;71;255;1510283243;0
32;16;10;5;1;71;1510283247;71;255;1510283257;0
32;16;10;5;1;71;1510284048;71;255;1510284057;0
32;16;10;5;1;71;1510284144;71;255;1510284153;0
32;16;10;5;1;71;1510284166;71;255;1510284175;0
32;16;10;5;1;71;1510284183;71;255;1510284192;0
32;16;10;5;1;71;1510284978;71;255;1510284987;0
32;16;10;5;1;71;1510285081;71;255;1510285091;0
32;16;10;5;1;71;1510285098;71;255;1510285107;0
32;16;10;5;1;71;1510285117;71;255;1510285126;0
32;16;10;5;1;71;1510285909;71;255;1510285918;0
32;16;10;5;1;71;1510286019;71;255;1510286028;0
32;16;10;5;1;71;1510286034;71;255;1510286043;0
32;16;10;5;1;71;1510286048;71;255;1510286057;0
32;16;10;5;1;71;1510286840;71;255;1510286849;0
32;16;10;5;1;71;1510286956;71;255;1510286965;1
32;16;10;5;1;71;1510286970;71;255;1510286980;0
32;16;10;5;1;71;1510286980;71;255;1510286989;0
32;16;10;5;1;71;1510287771;71;255;1510287780;0
32;16;10;5;1;71;1510287894;71;255;1510287903;0
32;16;10;5;1;71;1510287907;71;255;1510287916;0
32;16;10;5;1;71;1510287912;71;255;1510287921;0
32;16;10;5;1;71;1510288703;71;255;1510288712;0
32;16;10;5;1;71;1510288831;71;255;1510288841;0
32;16;10;5;1;71;1510288842;71;255;1510288851;0
32;16;10;5;1;71;1510288843;71;255;1510288852;0
32;16;10;5;1;71;1510289636;71;255;1510289645;0
32;16;10;5;1;71;1510289769;71;255;1510289779;0
32;16;10;5;1;71;1510289775;71;255;1510289784;0
32;16;10;5;1;71;1510289777;71;255;1510289786;1
32;16;10;5;1;71;1510290568;71;255;1510290577;0
32;16;10;5;1;71;1510290707;71;255;1510290716;0
32;16;10;5;1;71;1510290707;71;255;1510290716;0
32;16;10;5;1;71;1510290711;71;255;1510290720;0
32;16;10;5;1;71;1510291500;71;255;1510291509;0
32;16;10;5;1;71;1510291639;71;255;1510291648;0
32;16;10;5;1;71;1510291645;71;255;1510291655;0
32;16;10;5;1;71;1510291646;71;255;1510291655;0
32;16;10;5;1;71;1510292432;71;255;1510292442;0
32;16;10;5;1;71;1510292570;71;255;1510292579;0
32;16;10;5;1;71;1510292581;71;255;1510292590;0
32;16;10;5;1;71;1510292583;71;255;1510292592;0
32;16;10;5;1;71;1510293365;71;255;1510293374;0
32;16;10;5;1;71;1510293502;71;255;1510293511;0
32;16;10;5;1;71;1510293515;71;255;1510293524;0
32;16;10;5;1;71;1510293522;71;255;1510293531;0
32;16;10;5;1;71;1510294297;71;255;1510294307;0
32;16;10;5;1;71;1510294434;71;255;1510294443;0
32;16;10;5;1;71;1510294450;71;255;1510294459;0
32;16;10;5;1;71;1510294460;71;255;1510294469;0
32;16;10;5;1;71;1510295231;71;255;1510295240;0
32;16;10;5;1;71;1510295366;71;255;1510295375;0
32;16;10;5;1;71;1510295384;71;255;1510295393;0
32;16;10;5;1;71;1510295398;71;255;1510295408;0
32;16;10;5;1;71;1510296164;71;255;1510296173;0
32;16;10;5;1;71;1510296298;71;255;1510296308;0
32;16;10;5;1;71;1510296318;71;255;1510296328;0
32;16;10;5;1;71;1510296337;71;255;1510296346;0
32;16;10;5;1;71;1510297096;71;255;1510297106;0
32;16;10;5;1;71;1510297230;71;255;1510297239;0
32;16;10;5;1;71;1510297254;71;255;1510297263;0
32;16;10;5;1;71;1510297274;71;255;1510297283;0
32;16;10;5;1;71;1510298029;71;255;1510298038;0
32;16;10;5;1;71;1510298161;71;255;1510298170;0
32;16;10;5;1;71;1510298189;71;255;1510298198;0
32;16;10;5;1;71;1510298212;71;255;1510298221;0
32;16;10;5;1;71;1510298961;71;255;1510298970;0
32;16;10;5;1;71;1510299093;71;255;1510299102;0
32;16;10;5;1;71;1510299124;71;255;1510299133;0
32;16;10;5;1;71;1510299150;71;255;1510299159;0
32;16;10;5;1;71;1510299894;71;255;1510299903;0
32;16;10;5;1;71;1510300025;71;255;1510300034;0
32;16;10;5;1;71;1510300059;71;255;1510300068;1
32;16;10;5;1;71;1510300088;71;255;1510300098;0
32;16;10;5;1;71;1510300827;71;255;1510300836;0
32;16;10;5;1;71;1510300957;71;255;1510300966;0
32;16;10;5;1;71;1510300995;71;255;1510301004;0
32;16;10;5;1;71;1510301025;71;255;1510301034;0
32;16;10;5;1;71;1510301760;71;255;1510301769;1
32;16;10;5;1;71;1510301889;71;255;1510301898;0
32;16;10;5;1;71;1510301934;71;255;1510301943;0
32;16;10;5;1;71;1510301960;71;255;1510301969;0
32;16;10;5;1;71;1510302692;71;255;1510302701;0
32;16;10;5;1;71;1510302827;71;255;1510302836;0
32;16;10;5;1;71;1510302877;71;255;1510302886;0
32;16;10;5;1;71;1510302911;71;255;1510302923;0
32;16;10;5;1;71;1510303679;71;255;1510303689;0
32;16;10;5;1;71;1510303827;71;255;1510303836;0
32;16;10;5;1;71;1510303871;71;255;1510303881;0
32;16;10;5;1;71;1510303907;71;255;1510303917;0
32;16;10;5;1;71;1510304654;71;255;1510304664;0
32;16;10;5;1;71;1510304789;71;255;1510304798;0
32;16;10;5;1;71;1510304837;71;255;1510304847;0
32;16;10;5;1;71;1510304887;71;255;1510304896;0
32;16;10;5;1;71;1510305614;71;255;1510305624;0
32;16;10;5;1;71;1510305739;71;255;1510305748;0
32;16;10;5;1;71;1510305795;71;255;1510305804;0
32;16;10;5;1;71;1510305860;71;255;1510305870;0
32;16;10;5;1;71;1510306620;71;255;1510306631;0
32;16;10;5;1;71;1510306769;71;255;1510306780;0
32;16;10;5;1;71;1510306812;71;255;1510306821;0
32;16;10;5;1;71;1510306894;71;255;1510306903;0
32;16;10;5;1;71;1510307635;71;255;1510307644;0
32;16;10;5;1;71;1510307782;71;255;1510307791;0
32;16;10;5;1;71;1510307810;71;255;1510307821;0
32;16;10;5;1;71;1510307913;71;255;1510307923;0
32;16;10;5;1;71;1510308659;71;255;1510308668;0
32;16;10;5;1;71;1510308793;71;255;1510308803;0
32;16;10;5;1;71;1510308834;71;255;1510308844;0
32;16;10;5;1;71;1510308943;71;255;1510308953;0
32;16;10;5;1;71;1510309652;71;255;1510309661;0
32;16;10;5;1;71;1510309763;71;255;1510309772;0
32;16;10;5;1;71;1510309820;71;255;1510309830;0
32;16;10;5;1;71;1510309901;71;255;1510309910;0
32;16;10;5;1;71;1510310669;71;255;1510310681;0
32;16;10;5;1;71;1510310788;71;255;1510310798;0
32;16;10;5;1;71;1510310858;71;255;1510310867;0
32;16;10;5;1;71;1510310934;71;255;1510310943;0
32;16;10;5;1;71;1510311674;71;255;1510311684;0
32;16;10;5;1;71;1510311789;71;255;1510311800;0
32;16;10;5;1;71;1510311846;71;255;1510311856;0
32;16;10;5;1;71;1510311924;71;255;1510311934;0
32;16;10;5;1;71;1510312670;71;255;1510312679;0
32;16;10;5;1;71;1510312795;71;255;1510312806;0
32;16;10;5;1;71;1510312840;71;255;1510312850;0
32;16;10;5;1;71;1510312934;71;255;1510312944;0
32;16;10;5;1;71;1510313706;71;255;1510313716;0
32;16;10;5;1;71;1510313832;71;255;1510313843;0
32;16;10;5;1;71;1510313874;71;255;1510313883;0
32;16;10;5;1;71;1510313960;71;255;1510313972;0
32;16;10;5;1;71;1510314729;71;255;1510314738;0
32;16;10;5;1;71;1510314864;71;255;1510314873;0
32;16;10;5;1;71;1510314884;71;255;1510314893;0
32;16;10;5;1;71;1510314969;71;255;1510314979;0
32;16;10;5;1;71;1510315719;71;255;1510315730;0
32;16;10;5;1;71;1510315869;71;255;1510315878;0
32;16;10;5;1;71;1510315895;71;255;1510315904;0
32;16;10;5;1;71;1510315969;71;255;1510315978;0
32;16;10;5;1;71;1510316674;71;255;1510316683;0
32;16;10;5;1;71;1510316835;71;255;1510316845;0
32;16;10;5;1;71;1510316855;71;255;1510316864;0
32;16;10;5;1;71;1510316914;71;255;1510316923;0
32;16;10;5;1;71;1510317617;71;255;1510317626;0
32;16;10;5;1;71;1510317779;71;255;1510317788;0
32;16;10;5;1;71;1510317800;71;255;1510317809;0
32;16;10;5;1;71;1510317856;71;255;1510317865;0
32;16;10;5;1;71;1510318559;71;255;1510318568;0
32;16;10;5;1;71;1510318723;71;255;1510318732;0
32;16;10;5;1;71;1510318743;71;255;1510318753;0
32;16;10;5;1;71;1510318801;71;255;1510318810;1
32;16;10;5;1;71;1510319502;71;255;1510319511;0
32;16;10;5;1;71;1510319667;71;255;1510319676;0
32;16;10;5;1;71;1510319688;71;255;1510319698;0
32;16;10;5;1;71;1510319745;71;255;1510319754;0
32;16;10;5;1;71;1510320445;71;255;1510320454;0
32;16;10;5;1;71;1510320611;71;255;1510320621;0
32;16;10;5;1;71;1510320630;71;255;1510320639;0
32;16;10;5;1;71;1510320689;71;255;1510320699;0
32;16;10;5;1;71;1510321389;71;255;1510321398;0
32;16;10;5;1;71;1510321554;71;255;1510321563;0
32;16;10;5;1;71;1510321574;71;255;1510321583;0
32;16;10;5;1;71;1510321635;71;255;1510321644;0
32;16;10;5;1;71;1510322329;71;255;1510322339;0
32;16;10;5;1;71;1510322498;71;255;1510322507;0
32;16;10;5;1;71;1510322518;71;255;1510322527;0
32;16;10;5;1;71;1510322576;71;255;1510322586;0
32;16;10;5;1;71;1510323275;71;255;1510323284;0
32;16;10;5;1;71;1510323441;71;255;1510323450;0
32;16;10;5;1;71;1510323460;71;255;1510323469;0
32;16;10;5;1;71;1510323521;71;255;1510323530;0
32;16;10;5;1;71;1510324215;71;255;1510324224;0
32;16;10;5;1;71;1510324383;71;255;1510324392;0
32;16;10;5;1;71;1510324404;71;255;1510324414;0
32;16;10;5;1;71;1510324465;71;255;1510324474;0
32;16;10;5;1;71;1510325157;71;255;1510325166;0
32;16;10;5;1;71;1510325329;71;255;1510325338;0
32;16;10;5;1;71;1510325348;71;255;1510325357;0
32;16;10;5;1;71;1510325410;71;255;1510325419;0
32;16;10;5;1;71;1510326098;71;255;1510326107;0
32;16;10;5;1;71;1510326273;71;255;1510326282;0
32;16;10;5;1;71;1510326290;71;255;1510326299;0
32;16;10;5;1;71;1510326353;71;255;1510326362;0
32;16;10;5;1;71;1510327041;71;255;1510327050;0
32;16;10;5;1;71;1510327219;71;255;1510327228;0
32;16;10;5;1;71;1510327232;71;255;1510327241;1
32;16;10;5;1;71;1510327294;71;255;1510327303;0
32;16;10;5;1;71;1510327981;71;255;1510327990;0
32;16;10;5;1;71;1510328161;71;255;1510328170;0
32;16;10;5;1;71;1510328174;71;255;1510328183;0
32;16;10;5;1;71;1510328241;71;255;1510328250;0
32;16;10;5;1;71;1510328923;71;255;1510328933;0
32;16;10;5;1;71;1510329104;71;255;1510329113;0
32;16;10;5;1;71;1510329119;71;255;1510329128;0
32;16;10;5;1;71;1510329185;71;255;1510329194;0
32;16;10;5;1;71;1510329866;71;255;1510329875;0
32;16;10;5;1;71;1510330046;71;255;1510330056;0
32;16;10;5;1;71;1510330059;71;255;1510330068;0
32;16;10;5;1;71;1510330133;71;255;1510330142;0
32;16;10;5;1;71;1510330807;71;255;1510330816;0
32;16;10;5;1;71;1510330989;71;255;1510330998;0
32;16;10;5;1;71;1510331006;71;255;1510331015;0
32;16;10;5;1;71;1510331074;71;255;1510331084;0
32;16;10;5;1;71;1510331750;71;255;1510331759;0
32;16;10;5;1;71;1510331931;71;255;1510331941;0
32;16;10;5;1;71;1510331951;71;255;1510331960;0
32;16;10;5;1;71;1510332018;71;255;1510332027;0
32;16;10;5;1;71;1510332694;71;255;1510332703;0
32;16;10;5;1;71;1510332878;71;255;1510332887;0
32;16;10;5;1;71;1510332897;71;255;1510332906;0
32;16;10;5;1;71;1510332962;71;255;1510332971;0
32;16;10;5;1;71;1510333644;71;255;1510333653;0
32;16;10;5;1;71;1510333837;71;255;1510333847;1
32;16;10;5;1;71;1510333863;71;255;1510333872;0
32;16;10;5;1;71;1510333903;71;255;1510333913;0
32;16;10;5;1;71;1510334588;71;255;1510334597;0
32;16;10;5;1;71;1510334778;71;255;1510334787;0
32;16;10;5;1;71;1510334804;71;255;1510334813;0
32;16;10;5;1;71;1510334847;71;255;1510334857;0
32;16;10;5;1;71;1510335529;71;255;1510335538;0
32;16;10;5;1;71;1510335721;71;255;1510335730;0
32;16;10;5;1;71;1510335746;71;255;1510335755;0
32;16;10;5;1;71;1510335794;71;255;1510335803;0
32;16;10;5;1;71;1510336471;71;255;1510336481;0
32;16;10;5;1;71;1510336664;71;255;1510336674;0
32;16;10;5;1;71;1510336688;71;255;1510336697;0
32;16;10;5;1;71;1510336736;71;255;1510336745;0
32;16;10;5;1;71;1510337414;71;255;1510337423;0
32;16;10;5;1;71;1510337606;71;255;1510337616;0
32;16;10;5;1;71;1510337632;71;255;1510337641;0
32;16;10;5;1;71;1510337682;71;255;1510337691;0
32;16;10;5;1;71;1510338357;71;255;1510338366;0
32;16;10;5;1;71;1510338547;71;255;1510338556;0
32;16;10;5;1;71;1510338577;71;255;1510338586;0
32;16;10;5;1;71;1510338626;71;255;1510338635;0
32;16;10;5;1;71;1510339303;71;255;1510339312;0
32;16;10;5;1;71;1510339490;71;255;1510339499;0
32;16;10;5;1;71;1510339520;71;255;1510339529;0
32;16;10;5;1;71;1510339568;71;255;1510339577;0
32;16;10;5;1;71;1510340246;71;255;1510340256;0
32;16;10;5;1;71;1510340435;71;255;1510340444;1
32;16;10;5;1;71;1510340462;71;255;1510340471;0
32;16;10;5;1;71;1510340509;71;255;1510340518;0
32;16;10;5;1;71;1510341191;71;255;1510341200;0
32;16;10;5;1;71;1510341376;71;255;1510341385;0
32;16;10;5;1;71;1510341404;71;255;1510341413;0
32;16;10;5;1;71;1510341452;71;255;1510341461;0
32;16;10;5;1;71;1510342137;71;255;1510342146;0
32;16;10;5;1;71;1510342321;71;255;1510342330;0
32;16;10;5;1;71;1510342348;71;255;1510342357;0
32;16;10;5;1;71;1510342397;71;255;1510342406;0
32;16;10;5;1;71;1510343081;71;255;1510343090;0
32;16;10;5;1;71;1510343266;71;255;1510343275;0
32;16;10;5;1;71;1510343291;71;255;1510343300;0
32;16;10;5;1;71;1510343343;71;255;1510343352;0
32;16;10;5;1;71;1510344025;71;255;1510344034;0
32;16;10;5;1;71;1510344209;71;255;1510344218;0
32;16;10;5;1;71;1510344233;71;255;1510344243;0
32;16;10;5;1;71;1510344286;71;255;1510344295;0
32;16;10;5;1;71;1510344967;71;255;1510344976;0
32;16;10;5;1;71;1510345152;71;255;1510345162;0
32;16;10;5;1;71;1510345176;71;255;1510345185;0
32;16;10;5;1;71;1510345231;71;255;1510345240;0
32;16;10;5;1;71;1510345908;71;255;1510345917;0
32;16;10;5;1;71;1510346096;71;255;1510346105;0
32;16;10;5;1;71;1510346120;71;255;1510346129;0
32;16;10;5;1;71;1510346174;71;255;1510346183;0
32;16;10;5;1;71;1510346851;71;255;1510346860;0
32;16;10;5;1;71;1510347040;71;255;1510347050;0
32;16;10;5;1;71;1510347062;71;255;1510347071;0
32;16;10;5;1;71;1510347117;71;255;1510347126;0
32;16;10;5;1;71;1510347793;71;255;1510347802;0
32;16;10;5;1;71;1510347983;71;255;1510347992;0
32;16;10;5;1;71;1510348004;71;255;1510348013;0
32;16;10;5;1;71;1510348060;71;255;1510348069;0
32;16;10;5;1;71;1510348737;71;255;1510348746;0
32;16;10;5;1;71;1510348926;71;255;1510348935;0
32;16;10;5;1;71;1510348949;71;255;1510348958;0
32;16;10;5;1;71;1510349003;71;255;1510349013;0
32;16;10;5;1;71;1510349678;71;255;1510349687;0
32;16;10;5;1;71;1510349870;71;255;1510349879;0
32;16;10;5;1;71;1510349894;71;255;1510349903;0
32;16;10;5;1;71;1510349946;71;255;1510349955;0
32;16;10;5;1;71;1510350620;71;255;1510350629;0
32;16;10;5;1;71;1510350812;71;255;1510350821;0
32;16;10;5;1;71;1510350836;71;255;1510350845;0
32;16;10;5;1;71;1510350890;71;255;1510350899;1
32;16;10;5;1;71;1510351565;71;255;1510351574;0
32;16;10;5;1;71;1510351754;71;255;1510351763;0
32;16;10;5;1;71;1510351778;71;255;1510351787;0
32;16;10;5;1;71;1510351832;71;255;1510351841;0
32;16;10;5;1;71;1510352507;71;255;1510352516;0
32;16;10;5;1;71;1510352700;71;255;1510352709;0
32;16;10;5;1;71;1510352721;71;255;1510352730;0
32;16;10;5;1;71;1510352775;71;255;1510352784;0
32;16;10;5;1;71;1510353450;71;255;1510353459;0
32;16;10;5;1;71;1510353645;71;255;1510353654;0
32;16;10;5;1;71;1510353665;71;255;1510353674;0
32;16;10;5;1;71;1510353718;71;255;1510353727;0
32;16;10;5;1;71;1510354392;71;255;1510354401;0
32;16;10;5;1;71;1510354588;71;255;1510354597;0
32;16;10;5;1;71;1510354609;71;255;1510354618;0
32;16;10;5;1;71;1510354659;71;255;1510354668;0
32;16;10;5;1;71;1510355334;71;255;1510355343;0
32;16;10;5;1;71;1510355531;71;255;1510355540;0
32;16;10;5;1;71;1510355551;71;255;1510355560;0
32;16;10;5;1;71;1510355602;71;255;1510355611;0
32;16;10;5;1;71;1510356278;71;255;1510356287;0
32;16;10;5;1;71;1510356474;71;255;1510356483;0
32;16;10;5;1;71;1510356494;71;255;1510356503;0
32;16;10;5;1;71;1510356545;71;255;1510356554;0
32;16;10;5;1;71;1510357221;71;255;1510357230;0
32;16;10;5;1;71;1510357417;71;255;1510357426;0
32;16;10;5;1;71;1510357439;71;255;1510357448;0
32;16;10;5;1;71;1510357487;71;255;1510357496;0
32;16;10;5;1;71;1510358163;71;255;1510358172;1
32;16;10;5;1;71;1510358361;71;255;1510358370;0
32;16;10;5;1;71;1510358383;71;255;1510358393;0
32;16;10;5;1;71;1510358428;71;255;1510358437;0
32;16;10;5;1;71;1510359105;71;255;1510359114;0
32;16;10;5;1;71;1510359304;71;255;1510359314;0
32;16;10;5;1;71;1510359329;71;255;1510359338;0
32;16;10;5;1;71;1510359371;71;255;1510359380;0
32;16;10;5;1;71;1510360047;71;255;1510360056;0
32;16;10;5;1;71;1510360246;71;255;1510360255;0
32;16;10;5;1;71;1510360273;71;255;1510360282;0
32;16;10;5;1;71;1510360313;71;255;1510360323;0
32;16;10;5;1;71;1510360991;71;255;1510361000;0
32;16;10;5;1;71;1510361189;71;255;1510361199;0
32;16;10;5;1;71;1510361217;71;255;1510361226;0
32;16;10;5;1;71;1510361258;71;255;1510361267;0
32;16;10;5;1;71;1510361932;71;255;1510361941;0
32;16;10;5;1;71;1510362135;71;255;1510362144;0
32;16;10;5;1;71;1510362159;71;255;1510362168;1
32;16;10;5;1;71;1510362201;71;255;1510362210;0
32;16;10;5;1;71;1510362876;71;255;1510362885;0
32;16;10;5;1;71;1510363076;71;255;1510363085;0
32;16;10;5;1;71;1510363103;71;255;1510363112;0
32;16;10;5;1;71;1510363143;71;255;1510363152;0
32;16;10;5;1;71;1510363817;71;255;1510363826;0
32;16;10;5;1;71;1510364019;71;255;1510364028;0
32;16;10;5;1;71;1510364047;71;255;1510364056;0
32;16;10;5;1;71;1510364085;71;255;1510364095;0
32;16;10;5;1;71;1510364760;71;255;1510364770;1
32;16;10;5;1;71;1510364963;71;255;1510364972;0
32;16;10;5;1;71;1510364990;71;255;1510364999;0
32;16;10;5;1;71;1510365029;71;255;1510365038;0
32;16;10;5;1;71;1510365703;71;255;1510365713;0
32;16;10;5;1;71;1510365903;71;255;1510365913;0
32;16;10;5;1;71;1510365931;71;255;1510365940;0
32;16;10;5;1;71;1510365975;71;255;1510365984;0
32;16;10;5;1;71;1510366645;71;255;1510366655;0
32;16;10;5;1;71;1510366847;71;255;1510366856;0
32;16;10;5;1;71;1510366873;71;255;1510366882;0
32;16;10;5;1;71;1510366919;71;255;1510366929;0
32;16;10;5;1;71;1510367590;71;255;1510367599;0
32;16;10;5;1;71;1510367789;71;255;1510367799;0
32;16;10;5;1;71;1510367816;71;255;1510367825;0
32;16;10;5;1;71;1510367865;71;255;1510367874;0
32;16;10;5;1;71;1510368533;71;255;1510368543;0
32;16;10;5;1;71;1510368732;71;255;1510368741;0
32;16;10;5;1;71;1510368758;71;255;1510368768;0
32;16;10;5;1;71;1510368807;71;255;1510368817;0
32;16;10;5;1;71;1510369478;71;255;1510369488;0
32;16;10;5;1;71;1510369674;71;255;1510369683;0
32;16;10;5;1;71;1510369701;71;255;1510369710;0
