32;16;10;5;1;75;1510106190;75;255;1510106199;0
32;16;10;5;1;75;1510106893;75;255;1510106902;0
32;16;10;5;1;75;1510107069;75;255;1510107079;0
32;16;10;5;1;75;1510107078;75;255;1510107087;0
32;16;10;5;1;75;1510107130;75;255;1510107139;0
32;16;10;5;1;75;1510107832;75;255;1510107841;1
32;16;10;5;1;75;1510108011;75;255;1510108020;0
32;16;10;5;1;75;1510108017;75;255;1510108026;0
32;16;10;5;1;75;1510108071;75;255;1510108080;0
32;16;10;5;1;75;1510108771;75;255;1510108781;0
32;16;10;5;1;75;1510108951;75;255;1510108960;0
32;16;10;5;1;75;1510108956;75;255;1510108965;0
32;16;10;5;1;75;1510109012;75;255;1510109021;0
32;16;10;5;1;75;1510109710;75;255;1510109720;0
32;16;10;5;1;75;1510109892;75;255;1510109901;0
32;16;10;5;1;75;1510109898;75;255;1510109908;0
32;16;10;5;1;75;1510109952;75;255;1510109962;0
32;16;10;5;1;75;1510110650;75;255;1510110659;0
32;16;10;5;1;75;1510110832;75;255;1510110841;0
32;16;10;5;1;75;1510110839;75;255;1510110848;0
32;16;10;5;1;75;1510110892;75;255;1510110902;0
32;16;10;5;1;75;1510111590;75;255;1510111600;0
32;16;10;5;1;75;1510111772;75;255;1510111781;0
32;16;10;5;1;75;1510111779;75;255;1510111789;0
32;16;10;5;1;75;1510111831;75;255;1510111840;0
32;16;10;5;1;75;1510112528;75;255;1510112537;0
32;16;10;5;1;75;1510112715;75;255;1510112725;0
32;16;10;5;1;75;1510112719;75;255;1510112728;0
32;16;10;5;1;75;1510112771;75;255;1510112781;0
32;16;10;5;1;75;1510113466;75;255;1510113475;0
32;16;10;5;1;75;1510113657;75;255;1510113666;0
32;16;10;5;1;75;1510113659;75;255;1510113668;0
32;16;10;5;1;75;1510113711;75;255;1510113720;0
32;16;10;5;1;75;1510114403;75;255;1510114413;0
32;16;10;5;1;75;1510114597;75;255;1510114606;0
32;16;10;5;1;75;1510114600;75;255;1510114609;0
32;16;10;5;1;75;1510114651;75;255;1510114660;0
32;16;10;5;1;75;1510115344;75;255;1510115353;0
32;16;10;5;1;75;1510115537;75;255;1510115546;0
32;16;10;5;1;75;1510115540;75;255;1510115549;0
32;16;10;5;1;75;1510115590;75;255;1510115599;0
32;16;10;5;1;75;1510116286;75;255;1510116295;0
32;16;10;5;1;75;1510116476;75;255;1510116485;0
32;16;10;5;1;75;1510116479;75;255;1510116488;0
32;16;10;5;1;75;1510116529;75;255;1510116539;0
32;16;10;5;1;75;1510117226;75;255;1510117236;0
32;16;10;5;1;75;1510117416;75;255;1510117425;0
32;16;10;5;1;75;1510117420;75;255;1510117429;0
32;16;10;5;1;75;1510117468;75;255;1510117478;1
32;16;10;5;1;75;1510118167;75;255;1510118176;0
32;16;10;5;1;75;1510118356;75;255;1510118365;0
32;16;10;5;1;75;1510118363;75;255;1510118372;0
32;16;10;5;1;75;1510118409;75;255;1510118418;0
32;16;10;5;1;75;1510119110;75;255;1510119119;0
32;16;10;5;1;75;1510119294;75;255;1510119304;0
32;16;10;5;1;75;1510119302;75;255;1510119312;0
32;16;10;5;1;75;1510119347;75;255;1510119356;0
32;16;10;5;1;75;1510120053;75;255;1510120063;1
32;16;10;5;1;75;1510120233;75;255;1510120242;0
32;16;10;5;1;75;1510120241;75;255;1510120250;0
32;16;10;5;1;75;1510120286;75;255;1510120296;0
32;16;10;5;1;75;1510120993;75;255;1510121003;0
32;16;10;5;1;75;1510121173;75;255;1510121183;0
32;16;10;5;1;75;1510121182;75;255;1510121191;0
32;16;10;5;1;75;1510121225;75;255;1510121235;0
32;16;10;5;1;75;1510121934;75;255;1510121943;0
32;16;10;5;1;75;1510122113;75;255;1510122123;0
32;16;10;5;1;75;1510122122;75;255;1510122131;0
32;16;10;5;1;75;1510122165;75;255;1510122174;0
32;16;10;5;1;75;1510122875;75;255;1510122884;0
32;16;10;5;1;75;1510123052;75;255;1510123062;0
32;16;10;5;1;75;1510123060;75;255;1510123070;0
32;16;10;5;1;75;1510123107;75;255;1510123116;0
32;16;10;5;1;75;1510123815;75;255;1510123825;0
32;16;10;5;1;75;1510123993;75;255;1510124002;0
32;16;10;5;1;75;1510124003;75;255;1510124012;0
32;16;10;5;1;75;1510124047;75;255;1510124057;0
32;16;10;5;1;75;1510124756;75;255;1510124765;0
32;16;10;5;1;75;1510124932;75;255;1510124941;0
32;16;10;5;1;75;1510124943;75;255;1510124953;1
32;16;10;5;1;75;1510124987;75;255;1510124997;0
32;16;10;5;1;75;1510125695;75;255;1510125704;0
32;16;10;5;1;75;1510125873;75;255;1510125882;0
32;16;10;5;1;75;1510125883;75;255;1510125892;0
32;16;10;5;1;75;1510125928;75;255;1510125937;0
32;16;10;5;1;75;1510126634;75;255;1510126643;0
32;16;10;5;1;75;1510126812;75;255;1510126822;0
32;16;10;5;1;75;1510126822;75;255;1510126831;0
32;16;10;5;1;75;1510126869;75;255;1510126878;0
32;16;10;5;1;75;1510127575;75;255;1510127584;0
32;16;10;5;1;75;1510127750;75;255;1510127760;1
32;16;10;5;1;75;1510127761;75;255;1510127770;0
32;16;10;5;1;75;1510127811;75;255;1510127820;0
32;16;10;5;1;75;1510128513;75;255;1510128522;0
32;16;10;5;1;75;1510128691;75;255;1510128700;0
32;16;10;5;1;75;1510128700;75;255;1510128710;0
32;16;10;5;1;75;1510128750;75;255;1510128759;0
32;16;10;5;1;75;1510129452;75;255;1510129461;0
32;16;10;5;1;75;1510129633;75;255;1510129642;0
32;16;10;5;1;75;1510129641;75;255;1510129651;0
32;16;10;5;1;75;1510129688;75;255;1510129698;0
32;16;10;5;1;75;1510130439;75;255;1510130449;0
32;16;10;5;1;75;1510130640;75;255;1510130650;0
32;16;10;5;1;75;1510130642;75;255;1510130652;0
32;16;10;5;1;75;1510130693;75;255;1510130703;0
32;16;10;5;1;75;1510131442;75;255;1510131451;0
32;16;10;5;1;75;1510131639;75;255;1510131650;1
32;16;10;5;1;75;1510131651;75;255;1510131660;0
32;16;10;5;1;75;1510131697;75;255;1510131707;0
32;16;10;5;1;75;1510132416;75;255;1510132426;0
32;16;10;5;1;75;1510132600;75;255;1510132609;0
32;16;10;5;1;75;1510132622;75;255;1510132631;0
32;16;10;5;1;75;1510132662;75;255;1510132671;0
32;16;10;5;1;75;1510133424;75;255;1510133434;0
32;16;10;5;1;75;1510133597;75;255;1510133607;0
32;16;10;5;1;75;1510133626;75;255;1510133636;0
32;16;10;5;1;75;1510133676;75;255;1510133686;0
32;16;10;5;1;75;1510134428;75;255;1510134438;0
32;16;10;5;1;75;1510134590;75;255;1510134600;0
32;16;10;5;1;75;1510134623;75;255;1510134633;0
32;16;10;5;1;75;1510134658;75;255;1510134668;0
32;16;10;5;1;75;1510135429;75;255;1510135439;0
32;16;10;5;1;75;1510135595;75;255;1510135604;0
32;16;10;5;1;75;1510135627;75;255;1510135636;0
32;16;10;5;1;75;1510135657;75;255;1510135666;0
32;16;10;5;1;75;1510136425;75;255;1510136436;0
32;16;10;5;1;75;1510136584;75;255;1510136594;0
32;16;10;5;1;75;1510136619;75;255;1510136630;0
32;16;10;5;1;75;1510136653;75;255;1510136663;1
32;16;10;5;1;75;1510137421;75;255;1510137431;1
32;16;10;5;1;75;1510137595;75;255;1510137604;0
32;16;10;5;1;75;1510137605;75;255;1510137615;0
32;16;10;5;1;75;1510137647;75;255;1510137657;0
32;16;10;5;1;75;1510138430;75;255;1510138439;0
32;16;10;5;1;75;1510138611;75;255;1510138621;0
32;16;10;5;1;75;1510138614;75;255;1510138626;0
32;16;10;5;1;75;1510138676;75;255;1510138685;0
32;16;10;5;1;75;1510139421;75;255;1510139430;0
32;16;10;5;1;75;1510139594;75;255;1510139603;0
32;16;10;5;1;75;1510139629;75;255;1510139640;0
32;16;10;5;1;75;1510139654;75;255;1510139664;0
32;16;10;5;1;75;1510140398;75;255;1510140408;0
32;16;10;5;1;75;1510140556;75;255;1510140565;0
32;16;10;5;1;75;1510140629;75;255;1510140638;0
32;16;10;5;1;75;1510140645;75;255;1510140654;0
32;16;10;5;1;75;1510141393;75;255;1510141403;0
32;16;10;5;1;75;1510141535;75;255;1510141545;0
32;16;10;5;1;75;1510141601;75;255;1510141610;0
32;16;10;5;1;75;1510141626;75;255;1510141636;0
32;16;10;5;1;75;1510142378;75;255;1510142388;0
32;16;10;5;1;75;1510142570;75;255;1510142580;0
32;16;10;5;1;75;1510142602;75;255;1510142612;0
32;16;10;5;1;75;1510142663;75;255;1510142673;0
32;16;10;5;1;75;1510143427;75;255;1510143437;0
32;16;10;5;1;75;1510143605;75;255;1510143614;0
32;16;10;5;1;75;1510143634;75;255;1510143643;0
32;16;10;5;1;75;1510143709;75;255;1510143719;0
32;16;10;5;1;75;1510144400;75;255;1510144409;0
32;16;10;5;1;75;1510144568;75;255;1510144578;0
32;16;10;5;1;75;1510144598;75;255;1510144608;0
32;16;10;5;1;75;1510144675;75;255;1510144685;0
32;16;10;5;1;75;1510145342;75;255;1510145352;1
32;16;10;5;1;75;1510145511;75;255;1510145520;0
32;16;10;5;1;75;1510145541;75;255;1510145551;0
32;16;10;5;1;75;1510145616;75;255;1510145626;0
32;16;10;5;1;75;1510146281;75;255;1510146290;0
32;16;10;5;1;75;1510146453;75;255;1510146463;0
32;16;10;5;1;75;1510146484;75;255;1510146493;0
32;16;10;5;1;75;1510146558;75;255;1510146567;0
32;16;10;5;1;75;1510147244;75;255;1510147254;0
32;16;10;5;1;75;1510147421;75;255;1510147431;0
32;16;10;5;1;75;1510147454;75;255;1510147463;0
32;16;10;5;1;75;1510147530;75;255;1510147539;0
32;16;10;5;1;75;1510148221;75;255;1510148231;0
32;16;10;5;1;75;1510148398;75;255;1510148408;0
32;16;10;5;1;75;1510148419;75;255;1510148429;0
32;16;10;5;1;75;1510148498;75;255;1510148508;0
32;16;10;5;1;75;1510149189;75;255;1510149199;0
32;16;10;5;1;75;1510149363;75;255;1510149372;0
32;16;10;5;1;75;1510149377;75;255;1510149386;0
32;16;10;5;1;75;1510149453;75;255;1510149463;0
32;16;10;5;1;75;1510150131;75;255;1510150140;0
32;16;10;5;1;75;1510150307;75;255;1510150316;0
32;16;10;5;1;75;1510150315;75;255;1510150324;0
32;16;10;5;1;75;1510150397;75;255;1510150407;0
32;16;10;5;1;75;1510151094;75;255;1510151104;0
32;16;10;5;1;75;1510151273;75;255;1510151283;0
32;16;10;5;1;75;1510151284;75;255;1510151293;0
32;16;10;5;1;75;1510151371;75;255;1510151380;0
32;16;10;5;1;75;1510152072;75;255;1510152082;0
32;16;10;5;1;75;1510152252;75;255;1510152262;0
32;16;10;5;1;75;1510152268;75;255;1510152279;0
32;16;10;5;1;75;1510152349;75;255;1510152359;0
32;16;10;5;1;75;1510153055;75;255;1510153065;0
32;16;10;5;1;75;1510153223;75;255;1510153232;0
32;16;10;5;1;75;1510153244;75;255;1510153254;0
32;16;10;5;1;75;1510153316;75;255;1510153326;0
32;16;10;5;1;75;1510154021;75;255;1510154031;0
32;16;10;5;1;75;1510154205;75;255;1510154215;0
32;16;10;5;1;75;1510154227;75;255;1510154236;0
32;16;10;5;1;75;1510154295;75;255;1510154304;0
32;16;10;5;1;75;1510154987;75;255;1510154996;0
32;16;10;5;1;75;1510155159;75;255;1510155168;0
32;16;10;5;1;75;1510155185;75;255;1510155194;0
32;16;10;5;1;75;1510155252;75;255;1510155261;0
32;16;10;5;1;75;1510155957;75;255;1510155967;0
32;16;10;5;1;75;1510156127;75;255;1510156137;0
32;16;10;5;1;75;1510156158;75;255;1510156168;1
32;16;10;5;1;75;1510156227;75;255;1510156236;0
32;16;10;5;1;75;1510156943;75;255;1510156953;0
32;16;10;5;1;75;1510157126;75;255;1510157136;0
32;16;10;5;1;75;1510157150;75;255;1510157160;0
32;16;10;5;1;75;1510157221;75;255;1510157230;0
32;16;10;5;1;75;1510157927;75;255;1510157936;0
32;16;10;5;1;75;1510158102;75;255;1510158112;0
32;16;10;5;1;75;1510158133;75;255;1510158143;0
32;16;10;5;1;75;1510158207;75;255;1510158217;0
32;16;10;5;1;75;1510158887;75;255;1510158896;0
32;16;10;5;1;75;1510159065;75;255;1510159074;0
32;16;10;5;1;75;1510159099;75;255;1510159108;0
32;16;10;5;1;75;1510159162;75;255;1510159171;0
32;16;10;5;1;75;1510159842;75;255;1510159851;0
32;16;10;5;1;75;1510160032;75;255;1510160042;0
32;16;10;5;1;75;1510160061;75;255;1510160070;0
32;16;10;5;1;75;1510160134;75;255;1510160145;0
32;16;10;5;1;75;1510160822;75;255;1510160832;0
32;16;10;5;1;75;1510161003;75;255;1510161013;0
32;16;10;5;1;75;1510161038;75;255;1510161047;0
32;16;10;5;1;75;1510161105;75;255;1510161115;0
32;16;10;5;1;75;1510161805;75;255;1510161814;0
32;16;10;5;1;75;1510161977;75;255;1510161987;0
32;16;10;5;1;75;1510162016;75;255;1510162025;0
32;16;10;5;1;75;1510162073;75;255;1510162083;0
32;16;10;5;1;75;1510162763;75;255;1510162773;0
32;16;10;5;1;75;1510162944;75;255;1510162954;0
32;16;10;5;1;75;1510162988;75;255;1510162999;0
32;16;10;5;1;75;1510163033;75;255;1510163042;0
32;16;10;5;1;75;1510163710;75;255;1510163719;0
32;16;10;5;1;75;1510163891;75;255;1510163901;0
32;16;10;5;1;75;1510163952;75;255;1510163961;0
32;16;10;5;1;75;1510163980;75;255;1510163989;0
32;16;10;5;1;75;1510164651;75;255;1510164660;0
32;16;10;5;1;75;1510164834;75;255;1510164843;0
32;16;10;5;1;75;1510164894;75;255;1510164903;0
32;16;10;5;1;75;1510164926;75;255;1510164935;0
32;16;10;5;1;75;1510165594;75;255;1510165603;0
32;16;10;5;1;75;1510165776;75;255;1510165785;0
32;16;10;5;1;75;1510165838;75;255;1510165847;0
32;16;10;5;1;75;1510165867;75;255;1510165877;0
32;16;10;5;1;75;1510166538;75;255;1510166547;0
32;16;10;5;1;75;1510166719;75;255;1510166728;0
32;16;10;5;1;75;1510166780;75;255;1510166790;0
32;16;10;5;1;75;1510166810;75;255;1510166820;0
32;16;10;5;1;75;1510167480;75;255;1510167489;0
32;16;10;5;1;75;1510167660;75;255;1510167669;0
32;16;10;5;1;75;1510167723;75;255;1510167732;0
32;16;10;5;1;75;1510167756;75;255;1510167765;1
32;16;10;5;1;75;1510168422;75;255;1510168431;0
32;16;10;5;1;75;1510168603;75;255;1510168612;0
32;16;10;5;1;75;1510168665;75;255;1510168674;0
32;16;10;5;1;75;1510168698;75;255;1510168707;0
32;16;10;5;1;75;1510169364;75;255;1510169373;0
32;16;10;5;1;75;1510169546;75;255;1510169556;0
32;16;10;5;1;75;1510169608;75;255;1510169618;0
32;16;10;5;1;75;1510169639;75;255;1510169649;0
32;16;10;5;1;75;1510170307;75;255;1510170316;0
32;16;10;5;1;75;1510170488;75;255;1510170497;0
32;16;10;5;1;75;1510170551;75;255;1510170560;0
32;16;10;5;1;75;1510170582;75;255;1510170592;0
32;16;10;5;1;75;1510171250;75;255;1510171259;0
32;16;10;5;1;75;1510171430;75;255;1510171440;0
32;16;10;5;1;75;1510171496;75;255;1510171506;0
32;16;10;5;1;75;1510171524;75;255;1510171533;0
32;16;10;5;1;75;1510172190;75;255;1510172199;0
32;16;10;5;1;75;1510172372;75;255;1510172382;0
32;16;10;5;1;75;1510172438;75;255;1510172448;0
32;16;10;5;1;75;1510172468;75;255;1510172477;0
32;16;10;5;1;75;1510173133;75;255;1510173143;0
32;16;10;5;1;75;1510173314;75;255;1510173323;0
32;16;10;5;1;75;1510173381;75;255;1510173390;0
32;16;10;5;1;75;1510173411;75;255;1510173421;0
32;16;10;5;1;75;1510174078;75;255;1510174087;0
32;16;10;5;1;75;1510174255;75;255;1510174264;0
32;16;10;5;1;75;1510174324;75;255;1510174334;0
32;16;10;5;1;75;1510174352;75;255;1510174361;0
32;16;10;5;1;75;1510175021;75;255;1510175031;0
32;16;10;5;1;75;1510175197;75;255;1510175207;0
32;16;10;5;1;75;1510175268;75;255;1510175277;0
32;16;10;5;1;75;1510175294;75;255;1510175303;0
32;16;10;5;1;75;1510175965;75;255;1510175975;0
32;16;10;5;1;75;1510176138;75;255;1510176147;0
32;16;10;5;1;75;1510176209;75;255;1510176218;0
32;16;10;5;1;75;1510176234;75;255;1510176244;0
32;16;10;5;1;75;1510176909;75;255;1510176919;0
32;16;10;5;1;75;1510177080;75;255;1510177090;0
32;16;10;5;1;75;1510177151;75;255;1510177160;0
32;16;10;5;1;75;1510177176;75;255;1510177185;0
32;16;10;5;1;75;1510177851;75;255;1510177861;0
32;16;10;5;1;75;1510178023;75;255;1510178033;0
32;16;10;5;1;75;1510178094;75;255;1510178103;0
32;16;10;5;1;75;1510178117;75;255;1510178126;0
32;16;10;5;1;75;1510178795;75;255;1510178804;0
32;16;10;5;1;75;1510178968;75;255;1510178978;0
32;16;10;5;1;75;1510179034;75;255;1510179043;0
32;16;10;5;1;75;1510179059;75;255;1510179068;0
32;16;10;5;1;75;1510179738;75;255;1510179747;0
32;16;10;5;1;75;1510179910;75;255;1510179919;0
32;16;10;5;1;75;1510179974;75;255;1510179983;0
32;16;10;5;1;75;1510180000;75;255;1510180009;0
32;16;10;5;1;75;1510180680;75;255;1510180691;0
32;16;10;5;1;75;1510180852;75;255;1510180861;0
32;16;10;5;1;75;1510180916;75;255;1510180925;0
32;16;10;5;1;75;1510180944;75;255;1510180953;0
32;16;10;5;1;75;1510181625;75;255;1510181634;0
32;16;10;5;1;75;1510181794;75;255;1510181803;0
32;16;10;5;1;75;1510181858;75;255;1510181868;0
32;16;10;5;1;75;1510181886;75;255;1510181895;0
32;16;10;5;1;75;1510182569;75;255;1510182578;0
32;16;10;5;1;75;1510182736;75;255;1510182745;0
32;16;10;5;1;75;1510182801;75;255;1510182810;0
32;16;10;5;1;75;1510182828;75;255;1510182838;0
32;16;10;5;1;75;1510183512;75;255;1510183521;0
32;16;10;5;1;75;1510183678;75;255;1510183687;0
32;16;10;5;1;75;1510183743;75;255;1510183752;0
32;16;10;5;1;75;1510183768;75;255;1510183778;1
32;16;10;5;1;75;1510184455;75;255;1510184465;0
32;16;10;5;1;75;1510184621;75;255;1510184631;0
32;16;10;5;1;75;1510184685;75;255;1510184694;0
32;16;10;5;1;75;1510184710;75;255;1510184720;0
32;16;10;5;1;75;1510185399;75;255;1510185408;0
32;16;10;5;1;75;1510185566;75;255;1510185575;0
32;16;10;5;1;75;1510185629;75;255;1510185638;0
32;16;10;5;1;75;1510185651;75;255;1510185661;0
32;16;10;5;1;75;1510186340;75;255;1510186349;0
32;16;10;5;1;75;1510186509;75;255;1510186518;0
32;16;10;5;1;75;1510186570;75;255;1510186579;0
32;16;10;5;1;75;1510186593;75;255;1510186602;0
32;16;10;5;1;75;1510187283;75;255;1510187292;0
32;16;10;5;1;75;1510187451;75;255;1510187461;0
32;16;10;5;1;75;1510187510;75;255;1510187519;0
32;16;10;5;1;75;1510187534;75;255;1510187544;0
32;16;10;5;1;75;1510188225;75;255;1510188234;0
32;16;10;5;1;75;1510188394;75;255;1510188403;0
32;16;10;5;1;75;1510188452;75;255;1510188462;0
32;16;10;5;1;75;1510188478;75;255;1510188487;0
32;16;10;5;1;75;1510189165;75;255;1510189174;0
32;16;10;5;1;75;1510189338;75;255;1510189347;0
32;16;10;5;1;75;1510189394;75;255;1510189403;0
32;16;10;5;1;75;1510189422;75;255;1510189431;0
32;16;10;5;1;75;1510190105;75;255;1510190114;0
32;16;10;5;1;75;1510190279;75;255;1510190288;0
32;16;10;5;1;75;1510190334;75;255;1510190344;0
32;16;10;5;1;75;1510190365;75;255;1510190375;0
32;16;10;5;1;75;1510191046;75;255;1510191055;0
32;16;10;5;1;75;1510191223;75;255;1510191232;0
32;16;10;5;1;75;1510191275;75;255;1510191284;0
32;16;10;5;1;75;1510191309;75;255;1510191318;0
32;16;10;5;1;75;1510191989;75;255;1510191998;0
32;16;10;5;1;75;1510192166;75;255;1510192176;0
32;16;10;5;1;75;1510192214;75;255;1510192223;0
32;16;10;5;1;75;1510192252;75;255;1510192262;0
32;16;10;5;1;75;1510192932;75;255;1510192941;0
32;16;10;5;1;75;1510193107;75;255;1510193117;0
32;16;10;5;1;75;1510193157;75;255;1510193167;0
32;16;10;5;1;75;1510193196;75;255;1510193205;0
32;16;10;5;1;75;1510193872;75;255;1510193881;0
32;16;10;5;1;75;1510194049;75;255;1510194059;0
32;16;10;5;1;75;1510194099;75;255;1510194108;0
32;16;10;5;1;75;1510194138;75;255;1510194147;1
32;16;10;5;1;75;1510194814;75;255;1510194823;0
32;16;10;5;1;75;1510194993;75;255;1510195002;0
32;16;10;5;1;75;1510195040;75;255;1510195050;0
32;16;10;5;1;75;1510195081;75;255;1510195090;0
32;16;10;5;1;75;1510195756;75;255;1510195765;0
32;16;10;5;1;75;1510195936;75;255;1510195946;0
32;16;10;5;1;75;1510195983;75;255;1510195993;0
32;16;10;5;1;75;1510196021;75;255;1510196030;0
32;16;10;5;1;75;1510196699;75;255;1510196709;0
32;16;10;5;1;75;1510196879;75;255;1510196889;1
32;16;10;5;1;75;1510196926;75;255;1510196936;0
32;16;10;5;1;75;1510196961;75;255;1510196970;0
32;16;10;5;1;75;1510197642;75;255;1510197652;0
32;16;10;5;1;75;1510197820;75;255;1510197830;0
32;16;10;5;1;75;1510197870;75;255;1510197879;0
32;16;10;5;1;75;1510197902;75;255;1510197911;0
32;16;10;5;1;75;1510198583;75;255;1510198592;0
32;16;10;5;1;75;1510198761;75;255;1510198771;0
32;16;10;5;1;75;1510198816;75;255;1510198825;0
32;16;10;5;1;75;1510198844;75;255;1510198853;0
32;16;10;5;1;75;1510199523;75;255;1510199533;0
32;16;10;5;1;75;1510199703;75;255;1510199712;0
32;16;10;5;1;75;1510199761;75;255;1510199771;0
32;16;10;5;1;75;1510199785;75;255;1510199794;0
32;16;10;5;1;75;1510200466;75;255;1510200476;0
32;16;10;5;1;75;1510200643;75;255;1510200653;0
32;16;10;5;1;75;1510200707;75;255;1510200716;0
32;16;10;5;1;75;1510200725;75;255;1510200734;0
32;16;10;5;1;75;1510201407;75;255;1510201417;0
32;16;10;5;1;75;1510201584;75;255;1510201593;0
32;16;10;5;1;75;1510201650;75;255;1510201659;0
32;16;10;5;1;75;1510201666;75;255;1510201675;0
32;16;10;5;1;75;1510202349;75;255;1510202359;0
32;16;10;5;1;75;1510202527;75;255;1510202537;0
32;16;10;5;1;75;1510202592;75;255;1510202601;0
32;16;10;5;1;75;1510202609;75;255;1510202618;0
32;16;10;5;1;75;1510203291;75;255;1510203300;0
32;16;10;5;1;75;1510203472;75;255;1510203481;0
32;16;10;5;1;75;1510203533;75;255;1510203542;0
32;16;10;5;1;75;1510203554;75;255;1510203563;0
32;16;10;5;1;75;1510204232;75;255;1510204241;0
32;16;10;5;1;75;1510204414;75;255;1510204423;0
32;16;10;5;1;75;1510204474;75;255;1510204484;0
32;16;10;5;1;75;1510204498;75;255;1510204507;0
32;16;10;5;1;75;1510205173;75;255;1510205183;0
32;16;10;5;1;75;1510205354;75;255;1510205363;0
32;16;10;5;1;75;1510205418;75;255;1510205427;0
32;16;10;5;1;75;1510205440;75;255;1510205449;0
32;16;10;5;1;75;1510206117;75;255;1510206126;0
32;16;10;5;1;75;1510206296;75;255;1510206305;0
32;16;10;5;1;75;1510206363;75;255;1510206372;0
32;16;10;5;1;75;1510206384;75;255;1510206394;0
32;16;10;5;1;75;1510207059;75;255;1510207069;0
32;16;10;5;1;75;1510207238;75;255;1510207248;0
32;16;10;5;1;75;1510207305;75;255;1510207315;0
32;16;10;5;1;75;1510207326;75;255;1510207335;0
32;16;10;5;1;75;1510208000;75;255;1510208010;0
32;16;10;5;1;75;1510208181;75;255;1510208191;0
32;16;10;5;1;75;1510208248;75;255;1510208257;0
32;16;10;5;1;75;1510208267;75;255;1510208277;0
32;16;10;5;1;75;1510208941;75;255;1510208950;0
32;16;10;5;1;75;1510209124;75;255;1510209133;0
32;16;10;5;1;75;1510209189;75;255;1510209198;0
32;16;10;5;1;75;1510209210;75;255;1510209220;0
32;16;10;5;1;75;1510209884;75;255;1510209893;0
32;16;10;5;1;75;1510210066;75;255;1510210075;0
32;16;10;5;1;75;1510210133;75;255;1510210142;0
32;16;10;5;1;75;1510210152;75;255;1510210161;0
32;16;10;5;1;75;1510210827;75;255;1510210837;0
32;16;10;5;1;75;1510211006;75;255;1510211015;0
32;16;10;5;1;75;1510211075;75;255;1510211084;0
32;16;10;5;1;75;1510211096;75;255;1510211105;0
32;16;10;5;1;75;1510211770;75;255;1510211779;0
32;16;10;5;1;75;1510211949;75;255;1510211958;0
32;16;10;5;1;75;1510212015;75;255;1510212024;0
32;16;10;5;1;75;1510212037;75;255;1510212046;0
32;16;10;5;1;75;1510212711;75;255;1510212721;0
32;16;10;5;1;75;1510212891;75;255;1510212900;0
32;16;10;5;1;75;1510212957;75;255;1510212966;0
32;16;10;5;1;75;1510212980;75;255;1510212989;0
32;16;10;5;1;75;1510213654;75;255;1510213663;0
32;16;10;5;1;75;1510213833;75;255;1510213842;0
32;16;10;5;1;75;1510213900;75;255;1510213909;0
32;16;10;5;1;75;1510213923;75;255;1510213932;0
32;16;10;5;1;75;1510214596;75;255;1510214606;0
32;16;10;5;1;75;1510214776;75;255;1510214785;0
32;16;10;5;1;75;1510214841;75;255;1510214850;0
32;16;10;5;1;75;1510214866;75;255;1510214876;0
32;16;10;5;1;75;1510215538;75;255;1510215547;0
32;16;10;5;1;75;1510215716;75;255;1510215725;0
32;16;10;5;1;75;1510215783;75;255;1510215792;0
32;16;10;5;1;75;1510215810;75;255;1510215819;0
32;16;10;5;1;75;1510216482;75;255;1510216491;0
32;16;10;5;1;75;1510216658;75;255;1510216667;0
32;16;10;5;1;75;1510216724;75;255;1510216734;0
32;16;10;5;1;75;1510216752;75;255;1510216762;0
32;16;10;5;1;75;1510217424;75;255;1510217433;0
32;16;10;5;1;75;1510217600;75;255;1510217610;0
32;16;10;5;1;75;1510217666;75;255;1510217675;1
32;16;10;5;1;75;1510217696;75;255;1510217705;0
32;16;10;5;1;75;1510218366;75;255;1510218375;0
32;16;10;5;1;75;1510218542;75;255;1510218552;0
32;16;10;5;1;75;1510218608;75;255;1510218617;0
32;16;10;5;1;75;1510218638;75;255;1510218647;0
32;16;10;5;1;75;1510219334;75;255;1510219344;0
32;16;10;5;1;75;1510219531;75;255;1510219541;0
32;16;10;5;1;75;1510219584;75;255;1510219593;0
32;16;10;5;1;75;1510219619;75;255;1510219628;0
32;16;10;5;1;75;1510220351;75;255;1510220362;0
32;16;10;5;1;75;1510220544;75;255;1510220553;0
32;16;10;5;1;75;1510220593;75;255;1510220603;0
32;16;10;5;1;75;1510220633;75;255;1510220643;0
32;16;10;5;1;75;1510221331;75;255;1510221341;0
32;16;10;5;1;75;1510221522;75;255;1510221531;0
32;16;10;5;1;75;1510221573;75;255;1510221583;0
32;16;10;5;1;75;1510221627;75;255;1510221638;0
32;16;10;5;1;75;1510222336;75;255;1510222345;0
32;16;10;5;1;75;1510222530;75;255;1510222540;0
32;16;10;5;1;75;1510222583;75;255;1510222594;0
32;16;10;5;1;75;1510222645;75;255;1510222655;0
32;16;10;5;1;75;1510223339;75;255;1510223349;0
32;16;10;5;1;75;1510223545;75;255;1510223555;0
32;16;10;5;1;75;1510223601;75;255;1510223610;0
32;16;10;5;1;75;1510223666;75;255;1510223676;0
32;16;10;5;1;75;1510224353;75;255;1510224363;0
32;16;10;5;1;75;1510224551;75;255;1510224562;0
32;16;10;5;1;75;1510224607;75;255;1510224617;0
32;16;10;5;1;75;1510224666;75;255;1510224677;0
32;16;10;5;1;75;1510225353;75;255;1510225364;0
32;16;10;5;1;75;1510225542;75;255;1510225552;0
32;16;10;5;1;75;1510225599;75;255;1510225608;0
