32;16;10;5;1;91;1510107046;91;255;1510107056;0
32;16;10;5;1;91;1510107224;91;255;1510107234;0
32;16;10;5;1;91;1510107232;91;255;1510107241;0
32;16;10;5;1;91;1510107284;91;255;1510107294;0
32;16;10;5;1;91;1510107985;91;255;1510107995;0
32;16;10;5;1;91;1510108165;91;255;1510108175;0
32;16;10;5;1;91;1510108171;91;255;1510108181;0
32;16;10;5;1;91;1510108225;91;255;1510108235;0
32;16;10;5;1;91;1510108925;91;255;1510108935;0
32;16;10;5;1;91;1510109105;91;255;1510109115;0
32;16;10;5;1;91;1510109111;91;255;1510109121;0
32;16;10;5;1;91;1510109165;91;255;1510109175;0
32;16;10;5;1;91;1510109864;91;255;1510109874;0
32;16;10;5;1;91;1510110046;91;255;1510110056;0
32;16;10;5;1;91;1510110052;91;255;1510110062;0
32;16;10;5;1;91;1510110107;91;255;1510110116;0
32;16;10;5;1;91;1510110804;91;255;1510110814;0
32;16;10;5;1;91;1510110985;91;255;1510110995;0
32;16;10;5;1;91;1510110993;91;255;1510111003;0
32;16;10;5;1;91;1510111046;91;255;1510111056;0
32;16;10;5;1;91;1510111744;91;255;1510111754;0
32;16;10;5;1;91;1510111926;91;255;1510111936;0
32;16;10;5;1;91;1510111933;91;255;1510111943;0
32;16;10;5;1;91;1510111985;91;255;1510111994;0
32;16;10;5;1;91;1510112681;91;255;1510112691;0
32;16;10;5;1;91;1510112869;91;255;1510112879;0
32;16;10;5;1;91;1510112872;91;255;1510112882;0
32;16;10;5;1;91;1510112925;91;255;1510112935;0
32;16;10;5;1;91;1510113619;91;255;1510113629;0
32;16;10;5;1;91;1510113811;91;255;1510113821;0
32;16;10;5;1;91;1510113812;91;255;1510113823;0
32;16;10;5;1;91;1510113865;91;255;1510113874;0
32;16;10;5;1;91;1510114557;91;255;1510114567;0
32;16;10;5;1;91;1510114751;91;255;1510114761;0
32;16;10;5;1;91;1510114754;91;255;1510114764;0
32;16;10;5;1;91;1510114804;91;255;1510114814;0
32;16;10;5;1;91;1510115498;91;255;1510115508;0
32;16;10;5;1;91;1510115690;91;255;1510115700;0
32;16;10;5;1;91;1510115693;91;255;1510115703;0
32;16;10;5;1;91;1510115744;91;255;1510115754;0
32;16;10;5;1;91;1510116440;91;255;1510116450;0
32;16;10;5;1;91;1510116630;91;255;1510116640;0
32;16;10;5;1;91;1510116632;91;255;1510116642;0
32;16;10;5;1;91;1510116683;91;255;1510116693;0
32;16;10;5;1;91;1510117380;91;255;1510117390;0
32;16;10;5;1;91;1510117569;91;255;1510117579;0
32;16;10;5;1;91;1510117574;91;255;1510117584;0
32;16;10;5;1;91;1510117622;91;255;1510117632;0
32;16;10;5;1;91;1510118321;91;255;1510118331;0
32;16;10;5;1;91;1510118509;91;255;1510118519;0
32;16;10;5;1;91;1510118516;91;255;1510118526;0
32;16;10;5;1;91;1510118562;91;255;1510118572;0
32;16;10;5;1;91;1510119264;91;255;1510119274;0
32;16;10;5;1;91;1510119448;91;255;1510119458;0
32;16;10;5;1;91;1510119456;91;255;1510119466;0
32;16;10;5;1;91;1510119501;91;255;1510119510;0
32;16;10;5;1;91;1510120207;91;255;1510120217;0
32;16;10;5;1;91;1510120386;91;255;1510120396;0
32;16;10;5;1;91;1510120395;91;255;1510120405;0
32;16;10;5;1;91;1510120440;91;255;1510120450;0
32;16;10;5;1;91;1510121147;91;255;1510121157;0
32;16;10;5;1;91;1510121327;91;255;1510121337;0
32;16;10;5;1;91;1510121335;91;255;1510121345;0
32;16;10;5;1;91;1510121379;91;255;1510121389;0
32;16;10;5;1;91;1510122089;91;255;1510122099;0
32;16;10;5;1;91;1510122267;91;255;1510122277;0
32;16;10;5;1;91;1510122275;91;255;1510122285;0
32;16;10;5;1;91;1510122319;91;255;1510122329;0
32;16;10;5;1;91;1510123029;91;255;1510123039;0
32;16;10;5;1;91;1510123207;91;255;1510123217;0
32;16;10;5;1;91;1510123216;91;255;1510123226;0
32;16;10;5;1;91;1510123261;91;255;1510123271;0
32;16;10;5;1;91;1510123969;91;255;1510123979;0
32;16;10;5;1;91;1510124146;91;255;1510124156;0
32;16;10;5;1;91;1510124157;91;255;1510124167;0
32;16;10;5;1;91;1510124201;91;255;1510124211;0
32;16;10;5;1;91;1510124910;91;255;1510124920;0
32;16;10;5;1;91;1510125086;91;255;1510125095;0
32;16;10;5;1;91;1510125097;91;255;1510125107;0
32;16;10;5;1;91;1510125141;91;255;1510125151;0
32;16;10;5;1;91;1510125849;91;255;1510125859;0
32;16;10;5;1;91;1510126026;91;255;1510126036;0
32;16;10;5;1;91;1510126037;91;255;1510126047;0
32;16;10;5;1;91;1510126082;91;255;1510126091;0
32;16;10;5;1;91;1510126787;91;255;1510126797;0
32;16;10;5;1;91;1510126966;91;255;1510126976;0
32;16;10;5;1;91;1510126976;91;255;1510126985;0
32;16;10;5;1;91;1510127022;91;255;1510127032;0
32;16;10;5;1;91;1510127728;91;255;1510127738;0
32;16;10;5;1;91;1510127904;91;255;1510127914;0
32;16;10;5;1;91;1510127914;91;255;1510127924;0
32;16;10;5;1;91;1510127964;91;255;1510127974;0
32;16;10;5;1;91;1510128666;91;255;1510128676;0
32;16;10;5;1;91;1510128845;91;255;1510128855;0
32;16;10;5;1;91;1510128854;91;255;1510128864;0
32;16;10;5;1;91;1510128904;91;255;1510128914;0
32;16;10;5;1;91;1510129605;91;255;1510129615;0
32;16;10;5;1;91;1510129790;91;255;1510129800;0
32;16;10;5;1;91;1510129798;91;255;1510129808;0
32;16;10;5;1;91;1510129844;91;255;1510129854;0
32;16;10;5;1;91;1510130603;91;255;1510130614;0
32;16;10;5;1;91;1510130808;91;255;1510130819;0
32;16;10;5;1;91;1510130813;91;255;1510130823;0
32;16;10;5;1;91;1510130858;91;255;1510130868;0
32;16;10;5;1;91;1510131604;91;255;1510131614;0
32;16;10;5;1;91;1510131801;91;255;1510131812;0
32;16;10;5;1;91;1510131812;91;255;1510131822;0
32;16;10;5;1;91;1510131855;91;255;1510131865;0
32;16;10;5;1;91;1510132576;91;255;1510132587;0
32;16;10;5;1;91;1510132756;91;255;1510132767;0
32;16;10;5;1;91;1510132781;91;255;1510132791;0
32;16;10;5;1;91;1510132823;91;255;1510132833;0
32;16;10;5;1;91;1510133594;91;255;1510133605;0
32;16;10;5;1;91;1510133759;91;255;1510133769;0
32;16;10;5;1;91;1510133791;91;255;1510133801;0
32;16;10;5;1;91;1510133840;91;255;1510133851;0
32;16;10;5;1;91;1510134585;91;255;1510134595;0
32;16;10;5;1;91;1510134759;91;255;1510134769;0
32;16;10;5;1;91;1510134790;91;255;1510134800;0
32;16;10;5;1;91;1510134823;91;255;1510134833;0
32;16;10;5;1;91;1510135588;91;255;1510135598;0
32;16;10;5;1;91;1510135753;91;255;1510135763;0
32;16;10;5;1;91;1510135788;91;255;1510135798;0
32;16;10;5;1;91;1510135818;91;255;1510135829;0
32;16;10;5;1;91;1510136590;91;255;1510136600;0
32;16;10;5;1;91;1510136756;91;255;1510136767;0
32;16;10;5;1;91;1510136784;91;255;1510136795;0
32;16;10;5;1;91;1510136827;91;255;1510136838;0
32;16;10;5;1;91;1510137576;91;255;1510137586;0
32;16;10;5;1;91;1510137758;91;255;1510137770;0
32;16;10;5;1;91;1510137768;91;255;1510137779;0
32;16;10;5;1;91;1510137814;91;255;1510137825;1
32;16;10;5;1;91;1510138593;91;255;1510138604;0
32;16;10;5;1;91;1510138770;91;255;1510138780;0
32;16;10;5;1;91;1510138783;91;255;1510138794;0
32;16;10;5;1;91;1510138839;91;255;1510138849;0
32;16;10;5;1;91;1510139578;91;255;1510139590;0
32;16;10;5;1;91;1510139749;91;255;1510139759;0
32;16;10;5;1;91;1510139804;91;255;1510139816;0
32;16;10;5;1;91;1510139810;91;255;1510139820;0
32;16;10;5;1;91;1510140561;91;255;1510140571;0
32;16;10;5;1;91;1510140723;91;255;1510140734;0
32;16;10;5;1;91;1510140786;91;255;1510140796;0
32;16;10;5;1;91;1510140801;91;255;1510140811;0
32;16;10;5;1;91;1510141553;91;255;1510141563;0
32;16;10;5;1;91;1510141695;91;255;1510141705;0
32;16;10;5;1;91;1510141756;91;255;1510141766;0
32;16;10;5;1;91;1510141799;91;255;1510141809;0
32;16;10;5;1;91;1510142552;91;255;1510142562;0
32;16;10;5;1;91;1510142740;91;255;1510142751;0
32;16;10;5;1;91;1510142773;91;255;1510142783;0
32;16;10;5;1;91;1510142841;91;255;1510142853;0
32;16;10;5;1;91;1510143586;91;255;1510143597;0
32;16;10;5;1;91;1510143764;91;255;1510143774;0
32;16;10;5;1;91;1510143792;91;255;1510143802;0
32;16;10;5;1;91;1510143868;91;255;1510143878;0
32;16;10;5;1;91;1510144556;91;255;1510144566;0
32;16;10;5;1;91;1510144723;91;255;1510144733;0
32;16;10;5;1;91;1510144753;91;255;1510144763;0
32;16;10;5;1;91;1510144830;91;255;1510144840;0
32;16;10;5;1;91;1510145496;91;255;1510145506;0
32;16;10;5;1;91;1510145664;91;255;1510145674;0
32;16;10;5;1;91;1510145695;91;255;1510145705;0
32;16;10;5;1;91;1510145770;91;255;1510145780;0
32;16;10;5;1;91;1510146435;91;255;1510146445;0
32;16;10;5;1;91;1510146607;91;255;1510146617;0
32;16;10;5;1;91;1510146638;91;255;1510146648;0
32;16;10;5;1;91;1510146714;91;255;1510146724;0
32;16;10;5;1;91;1510147409;91;255;1510147419;0
32;16;10;5;1;91;1510147581;91;255;1510147591;0
32;16;10;5;1;91;1510147611;91;255;1510147621;0
32;16;10;5;1;91;1510147683;91;255;1510147693;0
32;16;10;5;1;91;1510148378;91;255;1510148389;0
32;16;10;5;1;91;1510148558;91;255;1510148568;0
32;16;10;5;1;91;1510148576;91;255;1510148586;0
32;16;10;5;1;91;1510148658;91;255;1510148668;0
32;16;10;5;1;91;1510149344;91;255;1510149354;0
32;16;10;5;1;91;1510149518;91;255;1510149527;0
32;16;10;5;1;91;1510149530;91;255;1510149540;0
32;16;10;5;1;91;1510149608;91;255;1510149618;0
32;16;10;5;1;91;1510150285;91;255;1510150295;0
32;16;10;5;1;91;1510150469;91;255;1510150479;0
32;16;10;5;1;91;1510150477;91;255;1510150487;0
32;16;10;5;1;91;1510150558;91;255;1510150568;0
32;16;10;5;1;91;1510151250;91;255;1510151260;0
32;16;10;5;1;91;1510151430;91;255;1510151440;0
32;16;10;5;1;91;1510151439;91;255;1510151449;0
32;16;10;5;1;91;1510151528;91;255;1510151538;0
32;16;10;5;1;91;1510152235;91;255;1510152245;0
32;16;10;5;1;91;1510152414;91;255;1510152425;0
32;16;10;5;1;91;1510152431;91;255;1510152442;0
32;16;10;5;1;91;1510152513;91;255;1510152523;0
32;16;10;5;1;91;1510153210;91;255;1510153220;0
32;16;10;5;1;91;1510153383;91;255;1510153394;0
32;16;10;5;1;91;1510153406;91;255;1510153416;0
32;16;10;5;1;91;1510153483;91;255;1510153493;0
32;16;10;5;1;91;1510154182;91;255;1510154194;0
32;16;10;5;1;91;1510154361;91;255;1510154371;0
32;16;10;5;1;91;1510154384;91;255;1510154394;0
32;16;10;5;1;91;1510154452;91;255;1510154462;0
32;16;10;5;1;91;1510155143;91;255;1510155153;0
32;16;10;5;1;91;1510155314;91;255;1510155324;0
32;16;10;5;1;91;1510155341;91;255;1510155351;0
32;16;10;5;1;91;1510155409;91;255;1510155419;0
32;16;10;5;1;91;1510156117;91;255;1510156127;0
32;16;10;5;1;91;1510156295;91;255;1510156305;0
32;16;10;5;1;91;1510156322;91;255;1510156332;0
32;16;10;5;1;91;1510156396;91;255;1510156407;0
32;16;10;5;1;91;1510157104;91;255;1510157115;0
32;16;10;5;1;91;1510157285;91;255;1510157295;0
32;16;10;5;1;91;1510157314;91;255;1510157325;0
32;16;10;5;1;91;1510157382;91;255;1510157392;0
32;16;10;5;1;91;1510158084;91;255;1510158095;0
32;16;10;5;1;91;1510158264;91;255;1510158274;0
32;16;10;5;1;91;1510158296;91;255;1510158306;0
32;16;10;5;1;91;1510158363;91;255;1510158373;0
32;16;10;5;1;91;1510159041;91;255;1510159051;0
32;16;10;5;1;91;1510159221;91;255;1510159231;0
32;16;10;5;1;91;1510159254;91;255;1510159264;0
32;16;10;5;1;91;1510159318;91;255;1510159328;0
32;16;10;5;1;91;1510160004;91;255;1510160014;0
32;16;10;5;1;91;1510160199;91;255;1510160209;0
32;16;10;5;1;91;1510160227;91;255;1510160237;0
32;16;10;5;1;91;1510160297;91;255;1510160307;0
32;16;10;5;1;91;1510160979;91;255;1510160990;0
32;16;10;5;1;91;1510161164;91;255;1510161174;0
32;16;10;5;1;91;1510161207;91;255;1510161218;0
32;16;10;5;1;91;1510161266;91;255;1510161277;0
32;16;10;5;1;91;1510161961;91;255;1510161971;0
32;16;10;5;1;91;1510162134;91;255;1510162144;0
32;16;10;5;1;91;1510162172;91;255;1510162182;0
32;16;10;5;1;91;1510162230;91;255;1510162240;0
32;16;10;5;1;91;1510162919;91;255;1510162929;0
32;16;10;5;1;91;1510163099;91;255;1510163109;0
32;16;10;5;1;91;1510163153;91;255;1510163163;0
32;16;10;5;1;91;1510163189;91;255;1510163199;0
32;16;10;5;1;91;1510163864;91;255;1510163874;0
32;16;10;5;1;91;1510164045;91;255;1510164055;0
32;16;10;5;1;91;1510164107;91;255;1510164117;0
32;16;10;5;1;91;1510164135;91;255;1510164145;0
32;16;10;5;1;91;1510164805;91;255;1510164815;0
32;16;10;5;1;91;1510164988;91;255;1510164998;0
32;16;10;5;1;91;1510165048;91;255;1510165058;0
32;16;10;5;1;91;1510165080;91;255;1510165090;0
32;16;10;5;1;91;1510165748;91;255;1510165758;0
32;16;10;5;1;91;1510165931;91;255;1510165941;0
32;16;10;5;1;91;1510165993;91;255;1510166003;0
32;16;10;5;1;91;1510166021;91;255;1510166031;0
32;16;10;5;1;91;1510166692;91;255;1510166702;0
32;16;10;5;1;91;1510166873;91;255;1510166883;0
32;16;10;5;1;91;1510166935;91;255;1510166945;0
32;16;10;5;1;91;1510166965;91;255;1510166975;0
32;16;10;5;1;91;1510167634;91;255;1510167644;1
32;16;10;5;1;91;1510167814;91;255;1510167824;0
32;16;10;5;1;91;1510167877;91;255;1510167887;0
32;16;10;5;1;91;1510167910;91;255;1510167920;0
32;16;10;5;1;91;1510168576;91;255;1510168586;0
32;16;10;5;1;91;1510168757;91;255;1510168767;0
32;16;10;5;1;91;1510168819;91;255;1510168829;0
32;16;10;5;1;91;1510168852;91;255;1510168862;0
32;16;10;5;1;91;1510169518;91;255;1510169529;0
32;16;10;5;1;91;1510169700;91;255;1510169710;0
32;16;10;5;1;91;1510169762;91;255;1510169772;0
32;16;10;5;1;91;1510169793;91;255;1510169803;0
32;16;10;5;1;91;1510170460;91;255;1510170470;0
32;16;10;5;1;91;1510170642;91;255;1510170652;0
32;16;10;5;1;91;1510170705;91;255;1510170715;0
32;16;10;5;1;91;1510170736;91;255;1510170746;0
32;16;10;5;1;91;1510171404;91;255;1510171414;0
32;16;10;5;1;91;1510171584;91;255;1510171594;0
32;16;10;5;1;91;1510171651;91;255;1510171661;0
32;16;10;5;1;91;1510171678;91;255;1510171688;1
32;16;10;5;1;91;1510172344;91;255;1510172353;0
32;16;10;5;1;91;1510172526;91;255;1510172536;0
32;16;10;5;1;91;1510172592;91;255;1510172602;0
32;16;10;5;1;91;1510172622;91;255;1510172632;0
32;16;10;5;1;91;1510173288;91;255;1510173298;0
32;16;10;5;1;91;1510173467;91;255;1510173477;0
32;16;10;5;1;91;1510173535;91;255;1510173545;0
32;16;10;5;1;91;1510173565;91;255;1510173575;0
32;16;10;5;1;91;1510174232;91;255;1510174242;0
32;16;10;5;1;91;1510174409;91;255;1510174419;0
32;16;10;5;1;91;1510174478;91;255;1510174488;0
32;16;10;5;1;91;1510174505;91;255;1510174515;0
32;16;10;5;1;91;1510175176;91;255;1510175186;0
32;16;10;5;1;91;1510175351;91;255;1510175361;0
32;16;10;5;1;91;1510175422;91;255;1510175432;0
32;16;10;5;1;91;1510175447;91;255;1510175457;0
32;16;10;5;1;91;1510176120;91;255;1510176130;1
32;16;10;5;1;91;1510176291;91;255;1510176301;0
32;16;10;5;1;91;1510176363;91;255;1510176372;0
32;16;10;5;1;91;1510176388;91;255;1510176398;0
32;16;10;5;1;91;1510177063;91;255;1510177073;0
32;16;10;5;1;91;1510177235;91;255;1510177245;0
32;16;10;5;1;91;1510177305;91;255;1510177315;0
32;16;10;5;1;91;1510177330;91;255;1510177340;0
32;16;10;5;1;91;1510178005;91;255;1510178015;0
32;16;10;5;1;91;1510178178;91;255;1510178187;0
32;16;10;5;1;91;1510178248;91;255;1510178258;0
32;16;10;5;1;91;1510178271;91;255;1510178281;0
32;16;10;5;1;91;1510178949;91;255;1510178959;0
32;16;10;5;1;91;1510179122;91;255;1510179132;0
32;16;10;5;1;91;1510179187;91;255;1510179197;0
32;16;10;5;1;91;1510179213;91;255;1510179223;0
32;16;10;5;1;91;1510179892;91;255;1510179902;0
32;16;10;5;1;91;1510180064;91;255;1510180074;0
32;16;10;5;1;91;1510180128;91;255;1510180138;0
32;16;10;5;1;91;1510180154;91;255;1510180164;0
32;16;10;5;1;91;1510180836;91;255;1510180846;0
32;16;10;5;1;91;1510181005;91;255;1510181015;0
32;16;10;5;1;91;1510181070;91;255;1510181080;0
32;16;10;5;1;91;1510181098;91;255;1510181108;0
32;16;10;5;1;91;1510181780;91;255;1510181790;0
32;16;10;5;1;91;1510181949;91;255;1510181959;0
32;16;10;5;1;91;1510182013;91;255;1510182023;0
32;16;10;5;1;91;1510182040;91;255;1510182050;0
32;16;10;5;1;91;1510182724;91;255;1510182734;0
32;16;10;5;1;91;1510182890;91;255;1510182900;0
32;16;10;5;1;91;1510182955;91;255;1510182965;0
32;16;10;5;1;91;1510182982;91;255;1510182992;0
32;16;10;5;1;91;1510183666;91;255;1510183676;0
32;16;10;5;1;91;1510183832;91;255;1510183842;0
32;16;10;5;1;91;1510183896;91;255;1510183906;0
32;16;10;5;1;91;1510183923;91;255;1510183934;0
32;16;10;5;1;91;1510184610;91;255;1510184620;0
32;16;10;5;1;91;1510184776;91;255;1510184786;0
32;16;10;5;1;91;1510184840;91;255;1510184850;0
32;16;10;5;1;91;1510184864;91;255;1510184874;0
32;16;10;5;1;91;1510185553;91;255;1510185563;0
32;16;10;5;1;91;1510185720;91;255;1510185730;0
32;16;10;5;1;91;1510185783;91;255;1510185793;0
32;16;10;5;1;91;1510185806;91;255;1510185816;0
32;16;10;5;1;91;1510186494;91;255;1510186504;0
32;16;10;5;1;91;1510186663;91;255;1510186673;0
32;16;10;5;1;91;1510186723;91;255;1510186733;0
32;16;10;5;1;91;1510186747;91;255;1510186757;0
32;16;10;5;1;91;1510187437;91;255;1510187447;0
32;16;10;5;1;91;1510187606;91;255;1510187616;0
32;16;10;5;1;91;1510187664;91;255;1510187674;0
32;16;10;5;1;91;1510187689;91;255;1510187698;0
32;16;10;5;1;91;1510188378;91;255;1510188388;0
32;16;10;5;1;91;1510188548;91;255;1510188558;0
32;16;10;5;1;91;1510188606;91;255;1510188616;0
32;16;10;5;1;91;1510188632;91;255;1510188642;0
32;16;10;5;1;91;1510189318;91;255;1510189328;0
32;16;10;5;1;91;1510189493;91;255;1510189503;0
32;16;10;5;1;91;1510189548;91;255;1510189558;0
32;16;10;5;1;91;1510189576;91;255;1510189586;0
32;16;10;5;1;91;1510190259;91;255;1510190269;0
32;16;10;5;1;91;1510190433;91;255;1510190443;0
32;16;10;5;1;91;1510190488;91;255;1510190498;0
32;16;10;5;1;91;1510190520;91;255;1510190530;0
32;16;10;5;1;91;1510191200;91;255;1510191210;0
32;16;10;5;1;91;1510191377;91;255;1510191387;0
32;16;10;5;1;91;1510191429;91;255;1510191439;0
32;16;10;5;1;91;1510191463;91;255;1510191473;0
32;16;10;5;1;91;1510192144;91;255;1510192154;0
32;16;10;5;1;91;1510192320;91;255;1510192330;0
32;16;10;5;1;91;1510192368;91;255;1510192377;0
32;16;10;5;1;91;1510192406;91;255;1510192416;0
32;16;10;5;1;91;1510193086;91;255;1510193096;0
32;16;10;5;1;91;1510193261;91;255;1510193271;0
32;16;10;5;1;91;1510193311;91;255;1510193321;0
32;16;10;5;1;91;1510193350;91;255;1510193360;0
32;16;10;5;1;91;1510194025;91;255;1510194035;0
32;16;10;5;1;91;1510194203;91;255;1510194213;0
32;16;10;5;1;91;1510194253;91;255;1510194263;0
32;16;10;5;1;91;1510194292;91;255;1510194302;0
32;16;10;5;1;91;1510194968;91;255;1510194978;0
32;16;10;5;1;91;1510195147;91;255;1510195157;0
32;16;10;5;1;91;1510195194;91;255;1510195204;0
32;16;10;5;1;91;1510195235;91;255;1510195244;0
32;16;10;5;1;91;1510195911;91;255;1510195921;0
32;16;10;5;1;91;1510196091;91;255;1510196101;0
32;16;10;5;1;91;1510196137;91;255;1510196147;0
32;16;10;5;1;91;1510196175;91;255;1510196185;0
32;16;10;5;1;91;1510196854;91;255;1510196864;0
32;16;10;5;1;91;1510197033;91;255;1510197043;0
32;16;10;5;1;91;1510197080;91;255;1510197090;0
32;16;10;5;1;91;1510197115;91;255;1510197125;0
32;16;10;5;1;91;1510197796;91;255;1510197806;0
32;16;10;5;1;91;1510197974;91;255;1510197984;0
32;16;10;5;1;91;1510198024;91;255;1510198034;0
32;16;10;5;1;91;1510198056;91;255;1510198066;0
32;16;10;5;1;91;1510198737;91;255;1510198747;0
32;16;10;5;1;91;1510198915;91;255;1510198925;0
32;16;10;5;1;91;1510198970;91;255;1510198980;0
32;16;10;5;1;91;1510198998;91;255;1510199008;0
32;16;10;5;1;91;1510199678;91;255;1510199688;0
32;16;10;5;1;91;1510199857;91;255;1510199867;0
32;16;10;5;1;91;1510199916;91;255;1510199926;0
32;16;10;5;1;91;1510199938;91;255;1510199948;0
32;16;10;5;1;91;1510200620;91;255;1510200630;0
32;16;10;5;1;91;1510200797;91;255;1510200807;0
32;16;10;5;1;91;1510200861;91;255;1510200871;0
32;16;10;5;1;91;1510200878;91;255;1510200888;0
32;16;10;5;1;91;1510201561;91;255;1510201571;0
32;16;10;5;1;91;1510201738;91;255;1510201748;0
32;16;10;5;1;91;1510201804;91;255;1510201814;0
32;16;10;5;1;91;1510201820;91;255;1510201830;0
32;16;10;5;1;91;1510202503;91;255;1510202513;0
32;16;10;5;1;91;1510202682;91;255;1510202692;0
32;16;10;5;1;91;1510202746;91;255;1510202756;0
32;16;10;5;1;91;1510202763;91;255;1510202773;0
32;16;10;5;1;91;1510203445;91;255;1510203455;0
32;16;10;5;1;91;1510203626;91;255;1510203636;0
32;16;10;5;1;91;1510203687;91;255;1510203697;0
32;16;10;5;1;91;1510203708;91;255;1510203718;0
32;16;10;5;1;91;1510204385;91;255;1510204395;0
32;16;10;5;1;91;1510204567;91;255;1510204577;0
32;16;10;5;1;91;1510204629;91;255;1510204639;0
32;16;10;5;1;91;1510204652;91;255;1510204662;0
32;16;10;5;1;91;1510205327;91;255;1510205337;0
32;16;10;5;1;91;1510205508;91;255;1510205518;0
32;16;10;5;1;91;1510205573;91;255;1510205583;0
32;16;10;5;1;91;1510205594;91;255;1510205604;0
32;16;10;5;1;91;1510206271;91;255;1510206281;0
32;16;10;5;1;91;1510206450;91;255;1510206460;0
32;16;10;5;1;91;1510206516;91;255;1510206526;0
32;16;10;5;1;91;1510206539;91;255;1510206549;0
32;16;10;5;1;91;1510207214;91;255;1510207224;0
32;16;10;5;1;91;1510207393;91;255;1510207403;0
32;16;10;5;1;91;1510207459;91;255;1510207469;0
32;16;10;5;1;91;1510207481;91;255;1510207491;0
32;16;10;5;1;91;1510208154;91;255;1510208164;0
32;16;10;5;1;91;1510208335;91;255;1510208345;0
32;16;10;5;1;91;1510208402;91;255;1510208412;0
32;16;10;5;1;91;1510208421;91;255;1510208431;0
32;16;10;5;1;91;1510209095;91;255;1510209105;0
32;16;10;5;1;91;1510209278;91;255;1510209288;0
32;16;10;5;1;91;1510209343;91;255;1510209353;0
32;16;10;5;1;91;1510209364;91;255;1510209374;0
32;16;10;5;1;91;1510210038;91;255;1510210048;0
32;16;10;5;1;91;1510210219;91;255;1510210229;0
32;16;10;5;1;91;1510210286;91;255;1510210296;0
32;16;10;5;1;91;1510210306;91;255;1510210316;0
32;16;10;5;1;91;1510210982;91;255;1510210992;0
32;16;10;5;1;91;1510211160;91;255;1510211170;0
32;16;10;5;1;91;1510211229;91;255;1510211239;0
32;16;10;5;1;91;1510211250;91;255;1510211260;0
32;16;10;5;1;91;1510211924;91;255;1510211934;0
32;16;10;5;1;91;1510212102;91;255;1510212112;0
32;16;10;5;1;91;1510212168;91;255;1510212178;0
32;16;10;5;1;91;1510212191;91;255;1510212201;0
32;16;10;5;1;91;1510212866;91;255;1510212876;0
32;16;10;5;1;91;1510213045;91;255;1510213055;0
32;16;10;5;1;91;1510213112;91;255;1510213122;0
32;16;10;5;1;91;1510213134;91;255;1510213144;0
32;16;10;5;1;91;1510213808;91;255;1510213818;0
32;16;10;5;1;91;1510213987;91;255;1510213997;0
32;16;10;5;1;91;1510214054;91;255;1510214063;0
32;16;10;5;1;91;1510214077;91;255;1510214087;0
32;16;10;5;1;91;1510214751;91;255;1510214761;0
32;16;10;5;1;91;1510214929;91;255;1510214939;0
32;16;10;5;1;91;1510214995;91;255;1510215005;0
32;16;10;5;1;91;1510215020;91;255;1510215030;0
32;16;10;5;1;91;1510215692;91;255;1510215702;0
32;16;10;5;1;91;1510215869;91;255;1510215879;1
32;16;10;5;1;91;1510215936;91;255;1510215946;0
32;16;10;5;1;91;1510215964;91;255;1510215974;0
32;16;10;5;1;91;1510216636;91;255;1510216646;0
32;16;10;5;1;91;1510216812;91;255;1510216822;0
32;16;10;5;1;91;1510216879;91;255;1510216889;0
32;16;10;5;1;91;1510216907;91;255;1510216917;0
32;16;10;5;1;91;1510217578;91;255;1510217588;0
32;16;10;5;1;91;1510217754;91;255;1510217764;0
32;16;10;5;1;91;1510217820;91;255;1510217830;0
32;16;10;5;1;91;1510217850;91;255;1510217860;0
32;16;10;5;1;91;1510218520;91;255;1510218530;0
32;16;10;5;1;91;1510218696;91;255;1510218706;0
32;16;10;5;1;91;1510218762;91;255;1510218772;0
32;16;10;5;1;91;1510218791;91;255;1510218802;0
32;16;10;5;1;91;1510219497;91;255;1510219507;0
32;16;10;5;1;91;1510219691;91;255;1510219702;0
32;16;10;5;1;91;1510219748;91;255;1510219759;0
32;16;10;5;1;91;1510219779;91;255;1510219789;0
32;16;10;5;1;91;1510220517;91;255;1510220527;0
32;16;10;5;1;91;1510220708;91;255;1510220718;0
32;16;10;5;1;91;1510220753;91;255;1510220764;0
32;16;10;5;1;91;1510220792;91;255;1510220803;0
32;16;10;5;1;91;1510221492;91;255;1510221502;0
32;16;10;5;1;91;1510221687;91;255;1510221697;0
32;16;10;5;1;91;1510221733;91;255;1510221743;0
32;16;10;5;1;91;1510221793;91;255;1510221804;0
32;16;10;5;1;91;1510222503;91;255;1510222513;0
32;16;10;5;1;91;1510222701;91;255;1510222711;0
32;16;10;5;1;91;1510222746;91;255;1510222757;0
32;16;10;5;1;91;1510222805;91;255;1510222816;0
32;16;10;5;1;91;1510223508;91;255;1510223520;0
32;16;10;5;1;91;1510223710;91;255;1510223721;0
32;16;10;5;1;91;1510223766;91;255;1510223778;1
32;16;10;5;1;91;1510223831;91;255;1510223841;0
32;16;10;5;1;91;1510224517;91;255;1510224528;0
32;16;10;5;1;91;1510224716;91;255;1510224727;0
32;16;10;5;1;91;1510224774;91;255;1510224784;0
32;16;10;5;1;91;1510224831;91;255;1510224841;0
32;16;10;5;1;91;1510225520;91;255;1510225530;0
32;16;10;5;1;91;1510225704;91;255;1510225714;0
32;16;10;5;1;91;1510225757;91;255;1510225768;0
32;16;10;5;1;91;1510225809;91;255;1510225819;0
