32;16;10;5;1;108;1510227013;108;255;1510227024;0
32;16;10;5;1;108;1510253679;108;255;1510253689;0
32;16;10;5;1;108;1510253682;108;255;1510253692;0
32;16;10;5;1;108;1510253684;108;255;1510253695;0
32;16;10;5;1;108;1510253690;108;255;1510253701;0
32;16;10;5;1;108;1510254613;108;255;1510254624;0
32;16;10;5;1;108;1510254613;108;255;1510254624;0
32;16;10;5;1;108;1510254615;108;255;1510254626;0
32;16;10;5;1;108;1510254636;108;255;1510254647;0
32;16;10;5;1;108;1510255546;108;255;1510255556;0
32;16;10;5;1;108;1510255546;108;255;1510255557;0
32;16;10;5;1;108;1510255548;108;255;1510255559;0
32;16;10;5;1;108;1510255571;108;255;1510255581;0
32;16;10;5;1;108;1510256477;108;255;1510256487;0
32;16;10;5;1;108;1510256478;108;255;1510256489;0
32;16;10;5;1;108;1510256484;108;255;1510256495;0
32;16;10;5;1;108;1510256505;108;255;1510256515;0
32;16;10;5;1;108;1510257408;108;255;1510257418;0
32;16;10;5;1;108;1510257410;108;255;1510257420;0
32;16;10;5;1;108;1510257420;108;255;1510257430;0
32;16;10;5;1;108;1510257441;108;255;1510257451;0
32;16;10;5;1;108;1510258338;108;255;1510258349;0
32;16;10;5;1;108;1510258342;108;255;1510258352;0
32;16;10;5;1;108;1510258355;108;255;1510258366;0
32;16;10;5;1;108;1510258375;108;255;1510258386;0
32;16;10;5;1;108;1510259269;108;255;1510259280;0
32;16;10;5;1;108;1510259274;108;255;1510259284;0
32;16;10;5;1;108;1510259291;108;255;1510259301;0
32;16;10;5;1;108;1510259310;108;255;1510259320;0
32;16;10;5;1;108;1510260200;108;255;1510260210;0
32;16;10;5;1;108;1510260205;108;255;1510260216;0
32;16;10;5;1;108;1510260226;108;255;1510260237;0
32;16;10;5;1;108;1510260245;108;255;1510260255;0
32;16;10;5;1;108;1510261131;108;255;1510261141;0
32;16;10;5;1;108;1510261138;108;255;1510261149;0
32;16;10;5;1;108;1510261162;108;255;1510261173;0
32;16;10;5;1;108;1510261181;108;255;1510261191;0
32;16;10;5;1;108;1510262063;108;255;1510262073;0
32;16;10;5;1;108;1510262070;108;255;1510262080;0
32;16;10;5;1;108;1510262097;108;255;1510262108;0
32;16;10;5;1;108;1510262116;108;255;1510262127;0
32;16;10;5;1;108;1510262994;108;255;1510263005;0
32;16;10;5;1;108;1510263001;108;255;1510263011;0
32;16;10;5;1;108;1510263033;108;255;1510263043;0
32;16;10;5;1;108;1510263052;108;255;1510263062;0
32;16;10;5;1;108;1510263925;108;255;1510263935;0
32;16;10;5;1;108;1510263932;108;255;1510263943;0
32;16;10;5;1;108;1510263969;108;255;1510263980;0
32;16;10;5;1;108;1510263986;108;255;1510263997;0
32;16;10;5;1;108;1510264856;108;255;1510264867;0
32;16;10;5;1;108;1510264864;108;255;1510264875;0
32;16;10;5;1;108;1510264905;108;255;1510264915;0
32;16;10;5;1;108;1510264922;108;255;1510264932;0
32;16;10;5;1;108;1510265788;108;255;1510265798;0
32;16;10;5;1;108;1510265796;108;255;1510265806;0
32;16;10;5;1;108;1510265841;108;255;1510265852;0
32;16;10;5;1;108;1510265857;108;255;1510265867;0
32;16;10;5;1;108;1510266719;108;255;1510266729;0
32;16;10;5;1;108;1510266727;108;255;1510266738;0
32;16;10;5;1;108;1510266777;108;255;1510266788;0
32;16;10;5;1;108;1510266792;108;255;1510266803;0
32;16;10;5;1;108;1510267649;108;255;1510267660;0
32;16;10;5;1;108;1510267659;108;255;1510267669;0
32;16;10;5;1;108;1510267715;108;255;1510267726;0
32;16;10;5;1;108;1510267727;108;255;1510267737;0
32;16;10;5;1;108;1510268580;108;255;1510268590;0
32;16;10;5;1;108;1510268590;108;255;1510268601;0
32;16;10;5;1;108;1510268651;108;255;1510268662;0
32;16;10;5;1;108;1510268661;108;255;1510268672;0
32;16;10;5;1;108;1510269512;108;255;1510269522;0
32;16;10;5;1;108;1510269522;108;255;1510269533;0
32;16;10;5;1;108;1510269589;108;255;1510269599;0
32;16;10;5;1;108;1510269597;108;255;1510269607;0
32;16;10;5;1;108;1510270443;108;255;1510270453;0
32;16;10;5;1;108;1510270455;108;255;1510270466;0
32;16;10;5;1;108;1510270526;108;255;1510270537;0
32;16;10;5;1;108;1510270533;108;255;1510270543;0
32;16;10;5;1;108;1510271374;108;255;1510271384;0
32;16;10;5;1;108;1510271387;108;255;1510271397;0
32;16;10;5;1;108;1510271463;108;255;1510271473;0
32;16;10;5;1;108;1510271469;108;255;1510271480;0
32;16;10;5;1;108;1510272306;108;255;1510272316;0
32;16;10;5;1;108;1510272324;108;255;1510272335;0
32;16;10;5;1;108;1510272394;108;255;1510272405;0
32;16;10;5;1;108;1510272404;108;255;1510272414;0
32;16;10;5;1;108;1510273237;108;255;1510273247;0
32;16;10;5;1;108;1510273261;108;255;1510273271;0
32;16;10;5;1;108;1510273326;108;255;1510273336;0
32;16;10;5;1;108;1510273341;108;255;1510273351;0
32;16;10;5;1;108;1510274168;108;255;1510274178;0
32;16;10;5;1;108;1510274197;108;255;1510274208;0
32;16;10;5;1;108;1510274258;108;255;1510274268;0
32;16;10;5;1;108;1510274276;108;255;1510274287;0
32;16;10;5;1;108;1510275099;108;255;1510275109;0
32;16;10;5;1;108;1510275134;108;255;1510275145;0
32;16;10;5;1;108;1510275189;108;255;1510275200;0
32;16;10;5;1;108;1510275212;108;255;1510275223;0
32;16;10;5;1;108;1510276030;108;255;1510276040;0
32;16;10;5;1;108;1510276071;108;255;1510276081;0
32;16;10;5;1;108;1510276124;108;255;1510276135;0
32;16;10;5;1;108;1510276144;108;255;1510276155;0
32;16;10;5;1;108;1510276961;108;255;1510276972;0
32;16;10;5;1;108;1510277007;108;255;1510277018;0
32;16;10;5;1;108;1510277061;108;255;1510277071;0
32;16;10;5;1;108;1510277076;108;255;1510277086;0
32;16;10;5;1;108;1510277893;108;255;1510277904;0
32;16;10;5;1;108;1510277944;108;255;1510277954;0
32;16;10;5;1;108;1510277997;108;255;1510278007;0
32;16;10;5;1;108;1510278007;108;255;1510278017;0
32;16;10;5;1;108;1510278824;108;255;1510278835;0
32;16;10;5;1;108;1510278881;108;255;1510278891;0
32;16;10;5;1;108;1510278932;108;255;1510278943;0
32;16;10;5;1;108;1510278938;108;255;1510278949;0
32;16;10;5;1;108;1510279755;108;255;1510279766;0
32;16;10;5;1;108;1510279818;108;255;1510279828;0
32;16;10;5;1;108;1510279868;108;255;1510279879;0
32;16;10;5;1;108;1510279870;108;255;1510279880;0
32;16;10;5;1;108;1510280686;108;255;1510280696;0
32;16;10;5;1;108;1510280755;108;255;1510280766;0
32;16;10;5;1;108;1510280801;108;255;1510280812;0
32;16;10;5;1;108;1510280804;108;255;1510280815;0
32;16;10;5;1;108;1510281616;108;255;1510281627;0
32;16;10;5;1;108;1510281694;108;255;1510281704;0
32;16;10;5;1;108;1510281733;108;255;1510281743;0
32;16;10;5;1;108;1510281739;108;255;1510281750;0
32;16;10;5;1;108;1510282547;108;255;1510282558;0
32;16;10;5;1;108;1510282633;108;255;1510282643;0
32;16;10;5;1;108;1510282664;108;255;1510282675;0
32;16;10;5;1;108;1510282675;108;255;1510282686;0
32;16;10;5;1;108;1510283478;108;255;1510283489;0
32;16;10;5;1;108;1510283570;108;255;1510283581;0
32;16;10;5;1;108;1510283596;108;255;1510283606;0
32;16;10;5;1;108;1510283611;108;255;1510283621;0
32;16;10;5;1;108;1510284409;108;255;1510284420;0
32;16;10;5;1;108;1510284508;108;255;1510284519;0
32;16;10;5;1;108;1510284527;108;255;1510284538;0
32;16;10;5;1;108;1510284546;108;255;1510284557;0
32;16;10;5;1;108;1510285340;108;255;1510285350;0
32;16;10;5;1;108;1510285445;108;255;1510285456;0
32;16;10;5;1;108;1510285461;108;255;1510285472;0
32;16;10;5;1;108;1510285479;108;255;1510285489;0
32;16;10;5;1;108;1510286271;108;255;1510286281;0
32;16;10;5;1;108;1510286383;108;255;1510286393;0
32;16;10;5;1;108;1510286397;108;255;1510286408;0
32;16;10;5;1;108;1510286410;108;255;1510286421;0
32;16;10;5;1;108;1510287202;108;255;1510287212;0
32;16;10;5;1;108;1510287320;108;255;1510287331;0
32;16;10;5;1;108;1510287334;108;255;1510287344;0
32;16;10;5;1;108;1510287341;108;255;1510287352;0
32;16;10;5;1;108;1510288133;108;255;1510288144;0
32;16;10;5;1;108;1510288257;108;255;1510288268;0
32;16;10;5;1;108;1510288271;108;255;1510288281;0
32;16;10;5;1;108;1510288274;108;255;1510288284;0
32;16;10;5;1;108;1510289065;108;255;1510289076;0
32;16;10;5;1;108;1510289196;108;255;1510289206;0
32;16;10;5;1;108;1510289205;108;255;1510289215;0
32;16;10;5;1;108;1510289205;108;255;1510289215;0
32;16;10;5;1;108;1510289998;108;255;1510290008;0
32;16;10;5;1;108;1510290134;108;255;1510290144;0
32;16;10;5;1;108;1510290136;108;255;1510290147;0
32;16;10;5;1;108;1510290140;108;255;1510290150;0
32;16;10;5;1;108;1510290930;108;255;1510290940;0
32;16;10;5;1;108;1510291069;108;255;1510291079;0
32;16;10;5;1;108;1510291072;108;255;1510291082;0
32;16;10;5;1;108;1510291074;108;255;1510291085;0
32;16;10;5;1;108;1510291862;108;255;1510291873;0
32;16;10;5;1;108;1510292000;108;255;1510292011;0
32;16;10;5;1;108;1510292009;108;255;1510292020;0
32;16;10;5;1;108;1510292009;108;255;1510292020;0
32;16;10;5;1;108;1510292795;108;255;1510292805;0
32;16;10;5;1;108;1510292932;108;255;1510292942;0
32;16;10;5;1;108;1510292944;108;255;1510292954;0
32;16;10;5;1;108;1510292947;108;255;1510292957;0
32;16;10;5;1;108;1510293727;108;255;1510293738;0
32;16;10;5;1;108;1510293864;108;255;1510293874;0
32;16;10;5;1;108;1510293878;108;255;1510293889;0
32;16;10;5;1;108;1510293886;108;255;1510293897;0
32;16;10;5;1;108;1510294660;108;255;1510294671;0
32;16;10;5;1;108;1510294795;108;255;1510294806;0
32;16;10;5;1;108;1510294813;108;255;1510294823;0
32;16;10;5;1;108;1510294824;108;255;1510294835;0
32;16;10;5;1;108;1510295593;108;255;1510295603;0
32;16;10;5;1;108;1510295727;108;255;1510295738;0
32;16;10;5;1;108;1510295747;108;255;1510295757;0
32;16;10;5;1;108;1510295763;108;255;1510295773;0
32;16;10;5;1;108;1510296526;108;255;1510296536;0
32;16;10;5;1;108;1510296660;108;255;1510296670;0
32;16;10;5;1;108;1510296682;108;255;1510296692;0
32;16;10;5;1;108;1510296701;108;255;1510296711;0
32;16;10;5;1;108;1510297459;108;255;1510297469;0
32;16;10;5;1;108;1510297591;108;255;1510297602;0
32;16;10;5;1;108;1510297617;108;255;1510297627;0
32;16;10;5;1;108;1510297638;108;255;1510297649;0
32;16;10;5;1;108;1510298391;108;255;1510298402;0
32;16;10;5;1;108;1510298523;108;255;1510298533;0
32;16;10;5;1;108;1510298553;108;255;1510298563;0
32;16;10;5;1;108;1510298576;108;255;1510298587;0
32;16;10;5;1;108;1510299323;108;255;1510299334;0
32;16;10;5;1;108;1510299455;108;255;1510299465;0
32;16;10;5;1;108;1510299488;108;255;1510299498;0
32;16;10;5;1;108;1510299515;108;255;1510299525;0
32;16;10;5;1;108;1510300256;108;255;1510300266;0
32;16;10;5;1;108;1510300387;108;255;1510300397;0
32;16;10;5;1;108;1510300422;108;255;1510300433;0
32;16;10;5;1;108;1510300452;108;255;1510300463;0
32;16;10;5;1;108;1510301189;108;255;1510301200;0
32;16;10;5;1;108;1510301319;108;255;1510301329;0
32;16;10;5;1;108;1510301360;108;255;1510301371;0
32;16;10;5;1;108;1510301388;108;255;1510301399;0
32;16;10;5;1;108;1510302122;108;255;1510302132;0
32;16;10;5;1;108;1510302250;108;255;1510302261;0
32;16;10;5;1;108;1510302299;108;255;1510302309;0
32;16;10;5;1;108;1510302323;108;255;1510302334;0
32;16;10;5;1;108;1510303067;108;255;1510303080;0
32;16;10;5;1;108;1510303215;108;255;1510303226;0
32;16;10;5;1;108;1510303268;108;255;1510303279;0
32;16;10;5;1;108;1510303307;108;255;1510303317;0
32;16;10;5;1;108;1510304059;108;255;1510304069;0
32;16;10;5;1;108;1510304199;108;255;1510304210;0
32;16;10;5;1;108;1510304245;108;255;1510304255;0
32;16;10;5;1;108;1510304287;108;255;1510304298;0
32;16;10;5;1;108;1510305040;108;255;1510305050;0
32;16;10;5;1;108;1510305162;108;255;1510305173;0
32;16;10;5;1;108;1510305221;108;255;1510305231;0
32;16;10;5;1;108;1510305258;108;255;1510305269;0
32;16;10;5;1;108;1510305985;108;255;1510305996;0
32;16;10;5;1;108;1510306118;108;255;1510306130;0
32;16;10;5;1;108;1510306172;108;255;1510306185;0
32;16;10;5;1;108;1510306252;108;255;1510306263;0
32;16;10;5;1;108;1510307008;108;255;1510307019;0
32;16;10;5;1;108;1510307162;108;255;1510307173;0
32;16;10;5;1;108;1510307196;108;255;1510307207;0
32;16;10;5;1;108;1510307286;108;255;1510307299;0
32;16;10;5;1;108;1510308031;108;255;1510308043;0
32;16;10;5;1;108;1510308178;108;255;1510308190;0
32;16;10;5;1;108;1510308212;108;255;1510308224;0
32;16;10;5;1;108;1510308319;108;255;1510308332;0
32;16;10;5;1;108;1510309040;108;255;1510309050;0
32;16;10;5;1;108;1510309179;108;255;1510309190;0
32;16;10;5;1;108;1510309212;108;255;1510309222;0
32;16;10;5;1;108;1510309309;108;255;1510309320;0
32;16;10;5;1;108;1510310035;108;255;1510310047;0
32;16;10;5;1;108;1510310157;108;255;1510310169;0
32;16;10;5;1;108;1510310224;108;255;1510310235;0
32;16;10;5;1;108;1510310309;108;255;1510310321;0
32;16;10;5;1;108;1510311066;108;255;1510311077;0
32;16;10;5;1;108;1510311192;108;255;1510311203;0
32;16;10;5;1;108;1510311252;108;255;1510311264;0
32;16;10;5;1;108;1510311327;108;255;1510311338;0
32;16;10;5;1;108;1510312057;108;255;1510312068;0
32;16;10;5;1;108;1510312172;108;255;1510312183;0
32;16;10;5;1;108;1510312219;108;255;1510312231;0
32;16;10;5;1;108;1510312310;108;255;1510312321;0
32;16;10;5;1;108;1510313073;108;255;1510313084;0
32;16;10;5;1;108;1510313201;108;255;1510313214;0
32;16;10;5;1;108;1510313248;108;255;1510313259;0
32;16;10;5;1;108;1510313338;108;255;1510313350;0
32;16;10;5;1;108;1510314119;108;255;1510314130;0
32;16;10;5;1;108;1510314241;108;255;1510314252;0
32;16;10;5;1;108;1510314272;108;255;1510314283;0
32;16;10;5;1;108;1510314346;108;255;1510314358;0
32;16;10;5;1;108;1510315117;108;255;1510315128;0
32;16;10;5;1;108;1510315258;108;255;1510315269;0
32;16;10;5;1;108;1510315281;108;255;1510315292;0
32;16;10;5;1;108;1510315359;108;255;1510315371;0
32;16;10;5;1;108;1510316096;108;255;1510316107;0
32;16;10;5;1;108;1510316246;108;255;1510316257;0
32;16;10;5;1;108;1510316276;108;255;1510316286;0
32;16;10;5;1;108;1510316338;108;255;1510316349;0
32;16;10;5;1;108;1510317040;108;255;1510317050;0
32;16;10;5;1;108;1510317203;108;255;1510317213;0
32;16;10;5;1;108;1510317221;108;255;1510317232;0
32;16;10;5;1;108;1510317280;108;255;1510317291;0
32;16;10;5;1;108;1510317984;108;255;1510317994;0
32;16;10;5;1;108;1510318147;108;255;1510318158;0
32;16;10;5;1;108;1510318166;108;255;1510318177;0
32;16;10;5;1;108;1510318224;108;255;1510318234;0
32;16;10;5;1;108;1510318927;108;255;1510318937;0
32;16;10;5;1;108;1510319090;108;255;1510319100;0
32;16;10;5;1;108;1510319111;108;255;1510319121;0
32;16;10;5;1;108;1510319167;108;255;1510319177;0
32;16;10;5;1;108;1510319869;108;255;1510319879;0
32;16;10;5;1;108;1510320032;108;255;1510320043;0
32;16;10;5;1;108;1510320054;108;255;1510320065;0
32;16;10;5;1;108;1510320113;108;255;1510320124;0
32;16;10;5;1;108;1510320810;108;255;1510320821;0
32;16;10;5;1;108;1510320977;108;255;1510320988;0
32;16;10;5;1;108;1510320997;108;255;1510321007;0
32;16;10;5;1;108;1510321057;108;255;1510321068;0
32;16;10;5;1;108;1510321754;108;255;1510321764;0
32;16;10;5;1;108;1510321920;108;255;1510321931;0
32;16;10;5;1;108;1510321942;108;255;1510321952;0
32;16;10;5;1;108;1510322000;108;255;1510322011;0
32;16;10;5;1;108;1510322697;108;255;1510322708;0
32;16;10;5;1;108;1510322863;108;255;1510322873;0
32;16;10;5;1;108;1510322883;108;255;1510322894;0
32;16;10;5;1;108;1510322943;108;255;1510322954;0
32;16;10;5;1;108;1510323640;108;255;1510323651;0
32;16;10;5;1;108;1510323807;108;255;1510323818;0
32;16;10;5;1;108;1510323826;108;255;1510323837;0
32;16;10;5;1;108;1510323888;108;255;1510323898;0
32;16;10;5;1;108;1510324581;108;255;1510324592;0
32;16;10;5;1;108;1510324750;108;255;1510324761;0
32;16;10;5;1;108;1510324771;108;255;1510324782;0
32;16;10;5;1;108;1510324832;108;255;1510324843;0
32;16;10;5;1;108;1510325522;108;255;1510325533;0
32;16;10;5;1;108;1510325696;108;255;1510325707;0
32;16;10;5;1;108;1510325713;108;255;1510325724;0
32;16;10;5;1;108;1510325775;108;255;1510325786;0
32;16;10;5;1;108;1510326465;108;255;1510326475;0
32;16;10;5;1;108;1510326640;108;255;1510326650;0
32;16;10;5;1;108;1510326655;108;255;1510326666;0
32;16;10;5;1;108;1510326719;108;255;1510326729;0
32;16;10;5;1;108;1510327406;108;255;1510327417;0
32;16;10;5;1;108;1510327586;108;255;1510327596;0
32;16;10;5;1;108;1510327597;108;255;1510327608;0
32;16;10;5;1;108;1510327661;108;255;1510327672;0
32;16;10;5;1;108;1510328348;108;255;1510328358;0
32;16;10;5;1;108;1510328527;108;255;1510328538;0
32;16;10;5;1;108;1510328540;108;255;1510328551;0
32;16;10;5;1;108;1510328607;108;255;1510328618;0
32;16;10;5;1;108;1510329290;108;255;1510329301;0
32;16;10;5;1;108;1510329469;108;255;1510329479;0
32;16;10;5;1;108;1510329484;108;255;1510329494;0
32;16;10;5;1;108;1510329556;108;255;1510329567;0
32;16;10;5;1;108;1510330231;108;255;1510330241;0
32;16;10;5;1;108;1510330414;108;255;1510330424;0
32;16;10;5;1;108;1510330427;108;255;1510330437;0
32;16;10;5;1;108;1510330498;108;255;1510330509;0
32;16;10;5;1;108;1510331173;108;255;1510331183;0
32;16;10;5;1;108;1510331354;108;255;1510331365;0
32;16;10;5;1;108;1510331372;108;255;1510331383;0
32;16;10;5;1;108;1510331441;108;255;1510331452;0
32;16;10;5;1;108;1510332118;108;255;1510332128;0
32;16;10;5;1;108;1510332299;108;255;1510332309;0
32;16;10;5;1;108;1510332317;108;255;1510332327;0
32;16;10;5;1;108;1510332384;108;255;1510332394;0
32;16;10;5;1;108;1510333064;108;255;1510333075;0
32;16;10;5;1;108;1510333250;108;255;1510333261;0
32;16;10;5;1;108;1510333279;108;255;1510333290;0
32;16;10;5;1;108;1510333329;108;255;1510333339;0
32;16;10;5;1;108;1510334010;108;255;1510334021;0
32;16;10;5;1;108;1510334203;108;255;1510334214;0
32;16;10;5;1;108;1510334229;108;255;1510334239;0
32;16;10;5;1;108;1510334270;108;255;1510334280;0
32;16;10;5;1;108;1510334954;108;255;1510334964;0
32;16;10;5;1;108;1510335143;108;255;1510335154;0
32;16;10;5;1;108;1510335170;108;255;1510335181;0
32;16;10;5;1;108;1510335215;108;255;1510335226;0
32;16;10;5;1;108;1510335896;108;255;1510335907;0
32;16;10;5;1;108;1510336087;108;255;1510336097;0
32;16;10;5;1;108;1510336111;108;255;1510336122;0
32;16;10;5;1;108;1510336159;108;255;1510336170;0
32;16;10;5;1;108;1510336837;108;255;1510336848;0
32;16;10;5;1;108;1510337030;108;255;1510337041;0
32;16;10;5;1;108;1510337054;108;255;1510337065;0
32;16;10;5;1;108;1510337104;108;255;1510337114;0
32;16;10;5;1;108;1510337779;108;255;1510337790;0
32;16;10;5;1;108;1510337971;108;255;1510337982;1
32;16;10;5;1;108;1510337999;108;255;1510338010;0
32;16;10;5;1;108;1510338048;108;255;1510338059;0
32;16;10;5;1;108;1510338725;108;255;1510338735;0
32;16;10;5;1;108;1510338913;108;255;1510338924;0
32;16;10;5;1;108;1510338943;108;255;1510338953;0
32;16;10;5;1;108;1510338991;108;255;1510339002;0
32;16;10;5;1;108;1510339669;108;255;1510339680;0
32;16;10;5;1;108;1510339858;108;255;1510339868;0
32;16;10;5;1;108;1510339886;108;255;1510339896;0
32;16;10;5;1;108;1510339933;108;255;1510339944;0
32;16;10;5;1;108;1510340613;108;255;1510340623;0
32;16;10;5;1;108;1510340801;108;255;1510340811;0
32;16;10;5;1;108;1510340828;108;255;1510340839;0
32;16;10;5;1;108;1510340876;108;255;1510340886;0
32;16;10;5;1;108;1510341558;108;255;1510341569;0
32;16;10;5;1;108;1510341742;108;255;1510341753;0
32;16;10;5;1;108;1510341771;108;255;1510341781;0
32;16;10;5;1;108;1510341819;108;255;1510341829;0
32;16;10;5;1;108;1510342503;108;255;1510342513;0
32;16;10;5;1;108;1510342688;108;255;1510342699;0
32;16;10;5;1;108;1510342715;108;255;1510342726;0
32;16;10;5;1;108;1510342764;108;255;1510342775;0
32;16;10;5;1;108;1510343447;108;255;1510343458;0
32;16;10;5;1;108;1510343632;108;255;1510343642;0
32;16;10;5;1;108;1510343657;108;255;1510343668;0
32;16;10;5;1;108;1510343709;108;255;1510343720;0
32;16;10;5;1;108;1510344391;108;255;1510344401;0
32;16;10;5;1;108;1510344575;108;255;1510344586;0
32;16;10;5;1;108;1510344599;108;255;1510344609;0
32;16;10;5;1;108;1510344652;108;255;1510344663;0
32;16;10;5;1;108;1510345332;108;255;1510345343;0
32;16;10;5;1;108;1510345518;108;255;1510345528;0
32;16;10;5;1;108;1510345543;108;255;1510345553;0
32;16;10;5;1;108;1510345597;108;255;1510345607;0
32;16;10;5;1;108;1510346275;108;255;1510346285;0
32;16;10;5;1;108;1510346463;108;255;1510346473;0
32;16;10;5;1;108;1510346486;108;255;1510346497;0
32;16;10;5;1;108;1510346540;108;255;1510346550;0
32;16;10;5;1;108;1510347216;108;255;1510347227;0
32;16;10;5;1;108;1510347407;108;255;1510347418;0
32;16;10;5;1;108;1510347427;108;255;1510347438;0
32;16;10;5;1;108;1510347482;108;255;1510347493;0
32;16;10;5;1;108;1510348159;108;255;1510348170;0
32;16;10;5;1;108;1510348350;108;255;1510348361;0
32;16;10;5;1;108;1510348371;108;255;1510348382;0
32;16;10;5;1;108;1510348427;108;255;1510348437;0
32;16;10;5;1;108;1510349103;108;255;1510349114;0
32;16;10;5;1;108;1510349292;108;255;1510349303;0
32;16;10;5;1;108;1510349315;108;255;1510349326;0
32;16;10;5;1;108;1510349369;108;255;1510349379;0
32;16;10;5;1;108;1510350045;108;255;1510350055;0
32;16;10;5;1;108;1510350236;108;255;1510350246;0
32;16;10;5;1;108;1510350260;108;255;1510350270;0
32;16;10;5;1;108;1510350312;108;255;1510350323;0
32;16;10;5;1;108;1510350985;108;255;1510350996;0
32;16;10;5;1;108;1510351178;108;255;1510351189;0
32;16;10;5;1;108;1510351202;108;255;1510351212;0
32;16;10;5;1;108;1510351256;108;255;1510351266;0
32;16;10;5;1;108;1510351931;108;255;1510351941;0
32;16;10;5;1;108;1510352121;108;255;1510352132;0
32;16;10;5;1;108;1510352144;108;255;1510352155;0
32;16;10;5;1;108;1510352199;108;255;1510352210;0
32;16;10;5;1;108;1510352872;108;255;1510352883;0
32;16;10;5;1;108;1510353067;108;255;1510353078;0
32;16;10;5;1;108;1510353087;108;255;1510353097;0
32;16;10;5;1;108;1510353141;108;255;1510353152;0
32;16;10;5;1;108;1510353816;108;255;1510353826;0
32;16;10;5;1;108;1510354010;108;255;1510354021;0
32;16;10;5;1;108;1510354031;108;255;1510354042;0
32;16;10;5;1;108;1510354083;108;255;1510354094;0
32;16;10;5;1;108;1510354757;108;255;1510354768;0
32;16;10;5;1;108;1510354954;108;255;1510354965;0
32;16;10;5;1;108;1510354975;108;255;1510354986;0
32;16;10;5;1;108;1510355025;108;255;1510355036;0
32;16;10;5;1;108;1510355700;108;255;1510355711;0
32;16;10;5;1;108;1510355897;108;255;1510355908;0
32;16;10;5;1;108;1510355917;108;255;1510355927;0
32;16;10;5;1;108;1510355968;108;255;1510355979;0
32;16;10;5;1;108;1510356643;108;255;1510356654;0
32;16;10;5;1;108;1510356840;108;255;1510356851;0
32;16;10;5;1;108;1510356861;108;255;1510356871;0
32;16;10;5;1;108;1510356911;108;255;1510356921;0
32;16;10;5;1;108;1510357587;108;255;1510357597;0
32;16;10;5;1;108;1510357782;108;255;1510357793;0
32;16;10;5;1;108;1510357806;108;255;1510357816;0
32;16;10;5;1;108;1510357852;108;255;1510357863;0
32;16;10;5;1;108;1510358529;108;255;1510358539;0
32;16;10;5;1;108;1510358726;108;255;1510358737;0
32;16;10;5;1;108;1510358751;108;255;1510358761;0
32;16;10;5;1;108;1510358793;108;255;1510358804;0
32;16;10;5;1;108;1510359470;108;255;1510359481;0
32;16;10;5;1;108;1510359670;108;255;1510359680;0
32;16;10;5;1;108;1510359695;108;255;1510359706;0
32;16;10;5;1;108;1510359737;108;255;1510359747;0
32;16;10;5;1;108;1510360413;108;255;1510360424;0
32;16;10;5;1;108;1510360614;108;255;1510360624;0
32;16;10;5;1;108;1510360641;108;255;1510360651;0
32;16;10;5;1;108;1510360680;108;255;1510360690;0
32;16;10;5;1;108;1510361356;108;255;1510361367;0
32;16;10;5;1;108;1510361556;108;255;1510361567;0
32;16;10;5;1;108;1510361582;108;255;1510361593;0
32;16;10;5;1;108;1510361625;108;255;1510361636;0
32;16;10;5;1;108;1510362299;108;255;1510362309;0
32;16;10;5;1;108;1510362500;108;255;1510362511;0
32;16;10;5;1;108;1510362525;108;255;1510362535;0
32;16;10;5;1;108;1510362566;108;255;1510362577;0
32;16;10;5;1;108;1510363242;108;255;1510363252;0
32;16;10;5;1;108;1510363442;108;255;1510363452;0
32;16;10;5;1;108;1510363470;108;255;1510363481;0
32;16;10;5;1;108;1510363508;108;255;1510363519;0
32;16;10;5;1;108;1510364184;108;255;1510364195;0
32;16;10;5;1;108;1510364385;108;255;1510364396;0
32;16;10;5;1;108;1510364413;108;255;1510364424;0
32;16;10;5;1;108;1510364452;108;255;1510364462;0
32;16;10;5;1;108;1510365126;108;255;1510365137;0
32;16;10;5;1;108;1510365328;108;255;1510365339;0
32;16;10;5;1;108;1510365355;108;255;1510365365;0
32;16;10;5;1;108;1510365396;108;255;1510365406;0
32;16;10;5;1;108;1510366069;108;255;1510366079;0
32;16;10;5;1;108;1510366269;108;255;1510366280;0
32;16;10;5;1;108;1510366297;108;255;1510366308;0
32;16;10;5;1;108;1510366342;108;255;1510366352;0
32;16;10;5;1;108;1510367012;108;255;1510367022;0
32;16;10;5;1;108;1510367212;108;255;1510367223;0
32;16;10;5;1;108;1510367239;108;255;1510367249;0
32;16;10;5;1;108;1510367286;108;255;1510367296;0
32;16;10;5;1;108;1510367956;108;255;1510367967;0
32;16;10;5;1;108;1510368155;108;255;1510368166;0
32;16;10;5;1;108;1510368182;108;255;1510368193;0
32;16;10;5;1;108;1510368231;108;255;1510368241;0
32;16;10;5;1;108;1510368900;108;255;1510368911;0
32;16;10;5;1;108;1510369097;108;255;1510369108;0
32;16;10;5;1;108;1510369124;108;255;1510369134;0
32;16;10;5;1;108;1510369174;108;255;1510369184;0
32;16;10;5;1;108;1510369845;108;255;1510369856;0
32;16;10;5;1;108;1510370039;108;255;1510370050;0
32;16;10;5;1;108;1510370067;108;255;1510370077;0
32;16;10;5;1;108;1510370114;108;255;1510370125;0
32;16;10;5;1;108;1510370791;108;255;1510370801;0
32;16;10;5;1;108;1510370981;108;255;1510370992;0
32;16;10;5;1;108;1510371009;108;255;1510371020;0
