32;16;10;5;1;32;1510225273;32;255;1510225281;0
32;16;10;5;1;32;1510225973;32;255;1510225981;0
32;16;10;5;1;32;1510226168;32;255;1510226177;1
32;16;10;5;1;32;1510226224;32;255;1510226232;0
32;16;10;5;1;32;1510226276;32;255;1510226285;0
32;16;10;5;1;32;1510226987;32;255;1510226996;0
32;16;10;5;1;32;1510227170;32;255;1510227180;0
32;16;10;5;1;32;1510227225;32;255;1510227234;1
32;16;10;5;1;32;1510252960;32;255;1510252968;1
32;16;10;5;1;32;1510252963;32;255;1510252970;1
32;16;10;5;1;32;1510252970;32;255;1510252978;1
32;16;10;5;1;32;1510252972;32;255;1510252980;0
32;16;10;5;1;32;1510253925;32;255;1510253933;0
32;16;10;5;1;32;1510253928;32;255;1510253936;1
32;16;10;5;1;32;1510253931;32;255;1510253939;1
32;16;10;5;1;32;1510253949;32;255;1510253957;0
32;16;10;5;1;32;1510254860;32;255;1510254867;0
32;16;10;5;1;32;1510254861;32;255;1510254868;0
32;16;10;5;1;32;1510254862;32;255;1510254869;0
32;16;10;5;1;32;1510254883;32;255;1510254891;0
32;16;10;5;1;32;1510255792;32;255;1510255800;0
32;16;10;5;1;32;1510255792;32;255;1510255800;1
32;16;10;5;1;32;1510255796;32;255;1510255804;0
32;16;10;5;1;32;1510255818;32;255;1510255825;1
32;16;10;5;1;32;1510256723;32;255;1510256731;0
32;16;10;5;1;32;1510256725;32;255;1510256732;1
32;16;10;5;1;32;1510256732;32;255;1510256739;1
32;16;10;5;1;32;1510256752;32;255;1510256760;0
32;16;10;5;1;32;1510257654;32;255;1510257661;0
32;16;10;5;1;32;1510257656;32;255;1510257664;0
32;16;10;5;1;32;1510257667;32;255;1510257674;1
32;16;10;5;1;32;1510257688;32;255;1510257695;0
32;16;10;5;1;32;1510258585;32;255;1510258592;0
32;16;10;5;1;32;1510258588;32;255;1510258596;0
32;16;10;5;1;32;1510258603;32;255;1510258610;0
32;16;10;5;1;32;1510258623;32;255;1510258630;1
32;16;10;5;1;32;1510259515;32;255;1510259523;1
32;16;10;5;1;32;1510259520;32;255;1510259528;0
32;16;10;5;1;32;1510259538;32;255;1510259546;0
32;16;10;5;1;32;1510259557;32;255;1510259565;0
32;16;10;5;1;32;1510260446;32;255;1510260454;0
32;16;10;5;1;32;1510260452;32;255;1510260460;0
32;16;10;5;1;32;1510260474;32;255;1510260482;0
32;16;10;5;1;32;1510260492;32;255;1510260500;1
32;16;10;5;1;32;1510261378;32;255;1510261386;1
32;16;10;5;1;32;1510261385;32;255;1510261392;1
32;16;10;5;1;32;1510261410;32;255;1510261417;0
32;16;10;5;1;32;1510261428;32;255;1510261436;0
32;16;10;5;1;32;1510262309;32;255;1510262317;1
32;16;10;5;1;32;1510262316;32;255;1510262324;1
32;16;10;5;1;32;1510262345;32;255;1510262352;1
32;16;10;5;1;32;1510262364;32;255;1510262371;0
32;16;10;5;1;32;1510263240;32;255;1510263248;1
32;16;10;5;1;32;1510263247;32;255;1510263255;1
32;16;10;5;1;32;1510263280;32;255;1510263288;0
32;16;10;5;1;32;1510263299;32;255;1510263307;0
32;16;10;5;1;32;1510264171;32;255;1510264179;0
32;16;10;5;1;32;1510264179;32;255;1510264187;0
32;16;10;5;1;32;1510264217;32;255;1510264225;0
32;16;10;5;1;32;1510264234;32;255;1510264241;1
32;16;10;5;1;32;1510265103;32;255;1510265111;0
32;16;10;5;1;32;1510265111;32;255;1510265118;0
32;16;10;5;1;32;1510265153;32;255;1510265161;0
32;16;10;5;1;32;1510265169;32;255;1510265177;1
32;16;10;5;1;32;1510266034;32;255;1510266041;0
32;16;10;5;1;32;1510266042;32;255;1510266049;1
32;16;10;5;1;32;1510266089;32;255;1510266096;1
32;16;10;5;1;32;1510266105;32;255;1510266112;0
32;16;10;5;1;32;1510266965;32;255;1510266972;0
32;16;10;5;1;32;1510266974;32;255;1510266981;0
32;16;10;5;1;32;1510267025;32;255;1510267032;0
32;16;10;5;1;32;1510267039;32;255;1510267047;1
32;16;10;5;1;32;1510267895;32;255;1510267903;1
32;16;10;5;1;32;1510267905;32;255;1510267913;0
32;16;10;5;1;32;1510267963;32;255;1510267970;0
32;16;10;5;1;32;1510267974;32;255;1510267982;1
32;16;10;5;1;32;1510268826;32;255;1510268834;1
32;16;10;5;1;32;1510268837;32;255;1510268844;0
32;16;10;5;1;32;1510268900;32;255;1510268908;1
32;16;10;5;1;32;1510268909;32;255;1510268916;0
32;16;10;5;1;32;1510269758;32;255;1510269766;0
32;16;10;5;1;32;1510269768;32;255;1510269776;0
32;16;10;5;1;32;1510269837;32;255;1510269844;0
32;16;10;5;1;32;1510269845;32;255;1510269852;0
32;16;10;5;1;32;1510270689;32;255;1510270697;0
32;16;10;5;1;32;1510270701;32;255;1510270709;0
32;16;10;5;1;32;1510270774;32;255;1510270782;0
32;16;10;5;1;32;1510270780;32;255;1510270788;0
32;16;10;5;1;32;1510271620;32;255;1510271627;1
32;16;10;5;1;32;1510271635;32;255;1510271643;0
32;16;10;5;1;32;1510271709;32;255;1510271717;0
32;16;10;5;1;32;1510271716;32;255;1510271724;1
32;16;10;5;1;32;1510272552;32;255;1510272560;1
32;16;10;5;1;32;1510272572;32;255;1510272579;0
32;16;10;5;1;32;1510272641;32;255;1510272648;0
32;16;10;5;1;32;1510272651;32;255;1510272659;0
32;16;10;5;1;32;1510273483;32;255;1510273491;1
32;16;10;5;1;32;1510273509;32;255;1510273516;0
32;16;10;5;1;32;1510273572;32;255;1510273580;0
32;16;10;5;1;32;1510273588;32;255;1510273596;0
32;16;10;5;1;32;1510274414;32;255;1510274421;0
32;16;10;5;1;32;1510274445;32;255;1510274452;1
32;16;10;5;1;32;1510274504;32;255;1510274511;1
32;16;10;5;1;32;1510274524;32;255;1510274531;0
32;16;10;5;1;32;1510275345;32;255;1510275352;0
32;16;10;5;1;32;1510275382;32;255;1510275390;1
32;16;10;5;1;32;1510275436;32;255;1510275444;1
32;16;10;5;1;32;1510275459;32;255;1510275467;0
32;16;10;5;1;32;1510276276;32;255;1510276283;1
32;16;10;5;1;32;1510276318;32;255;1510276326;0
32;16;10;5;1;32;1510276372;32;255;1510276380;1
32;16;10;5;1;32;1510276391;32;255;1510276398;0
32;16;10;5;1;32;1510277208;32;255;1510277216;0
32;16;10;5;1;32;1510277255;32;255;1510277263;0
32;16;10;5;1;32;1510277308;32;255;1510277316;1
32;16;10;5;1;32;1510277322;32;255;1510277330;0
32;16;10;5;1;32;1510278139;32;255;1510278147;0
32;16;10;5;1;32;1510278192;32;255;1510278199;0
32;16;10;5;1;32;1510278244;32;255;1510278252;0
32;16;10;5;1;32;1510278253;32;255;1510278261;0
32;16;10;5;1;32;1510279070;32;255;1510279078;1
32;16;10;5;1;32;1510279129;32;255;1510279136;1
32;16;10;5;1;32;1510279180;32;255;1510279188;0
32;16;10;5;1;32;1510279185;32;255;1510279192;0
32;16;10;5;1;32;1510280001;32;255;1510280009;1
32;16;10;5;1;32;1510280066;32;255;1510280073;0
32;16;10;5;1;32;1510280116;32;255;1510280123;0
32;16;10;5;1;32;1510280116;32;255;1510280124;1
32;16;10;5;1;32;1510280932;32;255;1510280939;0
32;16;10;5;1;32;1510281003;32;255;1510281010;0
32;16;10;5;1;32;1510281048;32;255;1510281055;1
32;16;10;5;1;32;1510281052;32;255;1510281059;0
32;16;10;5;1;32;1510281863;32;255;1510281870;0
32;16;10;5;1;32;1510281942;32;255;1510281949;1
32;16;10;5;1;32;1510281979;32;255;1510281987;1
32;16;10;5;1;32;1510281987;32;255;1510281994;1
32;16;10;5;1;32;1510282793;32;255;1510282801;0
32;16;10;5;1;32;1510282881;32;255;1510282888;1
32;16;10;5;1;32;1510282911;32;255;1510282918;0
32;16;10;5;1;32;1510282923;32;255;1510282930;0
32;16;10;5;1;32;1510283724;32;255;1510283732;1
32;16;10;5;1;32;1510283818;32;255;1510283826;1
32;16;10;5;1;32;1510283842;32;255;1510283850;0
32;16;10;5;1;32;1510283858;32;255;1510283866;0
32;16;10;5;1;32;1510284655;32;255;1510284663;0
32;16;10;5;1;32;1510284756;32;255;1510284764;0
32;16;10;5;1;32;1510284773;32;255;1510284781;1
32;16;10;5;1;32;1510284793;32;255;1510284801;1
32;16;10;5;1;32;1510285586;32;255;1510285594;0
32;16;10;5;1;32;1510285694;32;255;1510285701;0
32;16;10;5;1;32;1510285709;32;255;1510285716;0
32;16;10;5;1;32;1510285725;32;255;1510285733;0
32;16;10;5;1;32;1510286517;32;255;1510286525;0
32;16;10;5;1;32;1510286631;32;255;1510286638;0
32;16;10;5;1;32;1510286645;32;255;1510286653;1
32;16;10;5;1;32;1510286657;32;255;1510286664;1
32;16;10;5;1;32;1510287448;32;255;1510287456;0
32;16;10;5;1;32;1510287568;32;255;1510287576;0
32;16;10;5;1;32;1510287582;32;255;1510287589;0
32;16;10;5;1;32;1510287588;32;255;1510287596;1
32;16;10;5;1;32;1510288380;32;255;1510288387;0
32;16;10;5;1;32;1510288505;32;255;1510288513;1
32;16;10;5;1;32;1510288518;32;255;1510288525;1
32;16;10;5;1;32;1510288520;32;255;1510288528;0
32;16;10;5;1;32;1510289312;32;255;1510289319;0
32;16;10;5;1;32;1510289444;32;255;1510289451;1
32;16;10;5;1;32;1510289451;32;255;1510289459;0
32;16;10;5;1;32;1510289452;32;255;1510289460;0
32;16;10;5;1;32;1510290244;32;255;1510290252;0
32;16;10;5;1;32;1510290382;32;255;1510290389;1
32;16;10;5;1;32;1510290384;32;255;1510290391;0
32;16;10;5;1;32;1510290387;32;255;1510290394;1
32;16;10;5;1;32;1510291177;32;255;1510291184;1
32;16;10;5;1;32;1510291315;32;255;1510291323;0
32;16;10;5;1;32;1510291320;32;255;1510291327;1
32;16;10;5;1;32;1510291322;32;255;1510291330;1
32;16;10;5;1;32;1510292109;32;255;1510292116;0
32;16;10;5;1;32;1510292247;32;255;1510292254;1
32;16;10;5;1;32;1510292256;32;255;1510292264;0
32;16;10;5;1;32;1510292257;32;255;1510292265;1
32;16;10;5;1;32;1510293041;32;255;1510293049;0
32;16;10;5;1;32;1510293178;32;255;1510293186;1
32;16;10;5;1;32;1510293191;32;255;1510293199;1
32;16;10;5;1;32;1510293195;32;255;1510293202;1
32;16;10;5;1;32;1510293974;32;255;1510293981;0
32;16;10;5;1;32;1510294110;32;255;1510294118;0
32;16;10;5;1;32;1510294125;32;255;1510294133;1
32;16;10;5;1;32;1510294134;32;255;1510294142;1
32;16;10;5;1;32;1510294907;32;255;1510294914;1
32;16;10;5;1;32;1510295042;32;255;1510295050;1
32;16;10;5;1;32;1510295060;32;255;1510295067;0
32;16;10;5;1;32;1510295073;32;255;1510295080;1
32;16;10;5;1;32;1510295840;32;255;1510295848;0
32;16;10;5;1;32;1510295974;32;255;1510295981;1
32;16;10;5;1;32;1510295994;32;255;1510296001;1
32;16;10;5;1;32;1510296011;32;255;1510296019;0
32;16;10;5;1;32;1510296773;32;255;1510296780;0
32;16;10;5;1;32;1510296906;32;255;1510296914;0
32;16;10;5;1;32;1510296930;32;255;1510296937;0
32;16;10;5;1;32;1510296948;32;255;1510296956;0
32;16;10;5;1;32;1510297705;32;255;1510297713;0
32;16;10;5;1;32;1510297838;32;255;1510297845;1
32;16;10;5;1;32;1510297864;32;255;1510297872;0
32;16;10;5;1;32;1510297886;32;255;1510297894;1
32;16;10;5;1;32;1510298638;32;255;1510298645;1
32;16;10;5;1;32;1510298769;32;255;1510298777;0
32;16;10;5;1;32;1510298800;32;255;1510298807;0
32;16;10;5;1;32;1510298824;32;255;1510298832;1
32;16;10;5;1;32;1510299570;32;255;1510299577;1
32;16;10;5;1;32;1510299701;32;255;1510299709;0
32;16;10;5;1;32;1510299735;32;255;1510299742;1
32;16;10;5;1;32;1510299763;32;255;1510299770;0
32;16;10;5;1;32;1510300502;32;255;1510300510;1
32;16;10;5;1;32;1510300633;32;255;1510300640;0
32;16;10;5;1;32;1510300669;32;255;1510300677;0
32;16;10;5;1;32;1510300701;32;255;1510300708;0
32;16;10;5;1;32;1510301436;32;255;1510301443;1
32;16;10;5;1;32;1510301565;32;255;1510301573;0
32;16;10;5;1;32;1510301608;32;255;1510301616;1
32;16;10;5;1;32;1510301635;32;255;1510301643;1
32;16;10;5;1;32;1510302368;32;255;1510302376;1
32;16;10;5;1;32;1510302497;32;255;1510302504;0
32;16;10;5;1;32;1510302547;32;255;1510302555;1
32;16;10;5;1;32;1510302571;32;255;1510302578;0
32;16;10;5;1;32;1510303335;32;255;1510303342;1
32;16;10;5;1;32;1510303478;32;255;1510303486;0
32;16;10;5;1;32;1510303530;32;255;1510303537;1
32;16;10;5;1;32;1510303565;32;255;1510303573;0
32;16;10;5;1;32;1510304308;32;255;1510304315;1
32;16;10;5;1;32;1510304453;32;255;1510304461;0
32;16;10;5;1;32;1510304502;32;255;1510304510;1
32;16;10;5;1;32;1510304551;32;255;1510304559;0
32;16;10;5;1;32;1510305289;32;255;1510305297;0
32;16;10;5;1;32;1510305413;32;255;1510305420;1
32;16;10;5;1;32;1510305469;32;255;1510305477;1
32;16;10;5;1;32;1510305518;32;255;1510305526;1
32;16;10;5;1;32;1510306251;32;255;1510306260;1
32;16;10;5;1;32;1510306394;32;255;1510306403;1
32;16;10;5;1;32;1510306447;32;255;1510306455;0
32;16;10;5;1;32;1510306534;32;255;1510306542;0
32;16;10;5;1;32;1510307276;32;255;1510307284;1
32;16;10;5;1;32;1510307429;32;255;1510307437;1
32;16;10;5;1;32;1510307456;32;255;1510307465;0
32;16;10;5;1;32;1510307561;32;255;1510307570;0
32;16;10;5;1;32;1510308307;32;255;1510308316;0
32;16;10;5;1;32;1510308447;32;255;1510308455;0
32;16;10;5;1;32;1510308484;32;255;1510308492;1
32;16;10;5;1;32;1510308594;32;255;1510308602;0
32;16;10;5;1;32;1510309307;32;255;1510309315;0
32;16;10;5;1;32;1510309431;32;255;1510309439;0
32;16;10;5;1;32;1510309470;32;255;1510309479;1
32;16;10;5;1;32;1510309568;32;255;1510309575;1
32;16;10;5;1;32;1510310313;32;255;1510310321;1
32;16;10;5;1;32;1510310430;32;255;1510310438;0
32;16;10;5;1;32;1510310500;32;255;1510310508;0
32;16;10;5;1;32;1510310581;32;255;1510310589;0
32;16;10;5;1;32;1510311326;32;255;1510311334;0
32;16;10;5;1;32;1510311453;32;255;1510311461;0
32;16;10;5;1;32;1510311504;32;255;1510311512;0
32;16;10;5;1;32;1510311577;32;255;1510311584;1
32;16;10;5;1;32;1510312322;32;255;1510312330;0
32;16;10;5;1;32;1510312441;32;255;1510312449;1
32;16;10;5;1;32;1510312486;32;255;1510312494;0
32;16;10;5;1;32;1510312576;32;255;1510312584;0
32;16;10;5;1;32;1510313351;32;255;1510313359;0
32;16;10;5;1;32;1510313471;32;255;1510313478;1
32;16;10;5;1;32;1510313516;32;255;1510313523;1
32;16;10;5;1;32;1510313602;32;255;1510313609;0
32;16;10;5;1;32;1510314373;32;255;1510314380;1
32;16;10;5;1;32;1510314513;32;255;1510314521;1
32;16;10;5;1;32;1510314537;32;255;1510314545;1
32;16;10;5;1;32;1510314619;32;255;1510314627;1
32;16;10;5;1;32;1510315380;32;255;1510315388;1
32;16;10;5;1;32;1510315517;32;255;1510315525;1
32;16;10;5;1;32;1510315542;32;255;1510315549;0
32;16;10;5;1;32;1510315622;32;255;1510315629;0
32;16;10;5;1;32;1510316347;32;255;1510316355;0
32;16;10;5;1;32;1510316507;32;255;1510316515;0
32;16;10;5;1;32;1510316527;32;255;1510316534;1
32;16;10;5;1;32;1510316588;32;255;1510316596;1
32;16;10;5;1;32;1510317288;32;255;1510317296;1
32;16;10;5;1;32;1510317452;32;255;1510317460;1
32;16;10;5;1;32;1510317472;32;255;1510317480;1
32;16;10;5;1;32;1510317530;32;255;1510317537;0
32;16;10;5;1;32;1510318233;32;255;1510318240;0
32;16;10;5;1;32;1510318396;32;255;1510318404;0
32;16;10;5;1;32;1510318416;32;255;1510318423;1
32;16;10;5;1;32;1510318474;32;255;1510318482;1
32;16;10;5;1;32;1510319176;32;255;1510319183;0
32;16;10;5;1;32;1510319340;32;255;1510319347;0
32;16;10;5;1;32;1510319360;32;255;1510319368;1
32;16;10;5;1;32;1510319417;32;255;1510319425;1
32;16;10;5;1;32;1510320118;32;255;1510320126;0
32;16;10;5;1;32;1510320283;32;255;1510320291;1
32;16;10;5;1;32;1510320303;32;255;1510320311;0
32;16;10;5;1;32;1510320362;32;255;1510320370;0
32;16;10;5;1;32;1510321060;32;255;1510321068;0
32;16;10;5;1;32;1510321226;32;255;1510321234;1
32;16;10;5;1;32;1510321246;32;255;1510321254;1
32;16;10;5;1;32;1510321307;32;255;1510321315;0
32;16;10;5;1;32;1510322002;32;255;1510322010;0
32;16;10;5;1;32;1510322171;32;255;1510322179;1
32;16;10;5;1;32;1510322191;32;255;1510322198;0
32;16;10;5;1;32;1510322250;32;255;1510322257;1
32;16;10;5;1;32;1510322946;32;255;1510322954;0
32;16;10;5;1;32;1510323114;32;255;1510323122;0
32;16;10;5;1;32;1510323133;32;255;1510323140;0
32;16;10;5;1;32;1510323193;32;255;1510323200;1
32;16;10;5;1;32;1510323888;32;255;1510323896;0
32;16;10;5;1;32;1510324056;32;255;1510324064;0
32;16;10;5;1;32;1510324077;32;255;1510324084;1
32;16;10;5;1;32;1510324137;32;255;1510324145;1
32;16;10;5;1;32;1510324830;32;255;1510324837;0
32;16;10;5;1;32;1510325001;32;255;1510325008;0
32;16;10;5;1;32;1510325021;32;255;1510325028;0
32;16;10;5;1;32;1510325081;32;255;1510325089;0
32;16;10;5;1;32;1510325771;32;255;1510325779;1
32;16;10;5;1;32;1510325946;32;255;1510325954;0
32;16;10;5;1;32;1510325962;32;255;1510325970;1
32;16;10;5;1;32;1510326025;32;255;1510326033;1
32;16;10;5;1;32;1510326713;32;255;1510326721;1
32;16;10;5;1;32;1510326890;32;255;1510326898;1
32;16;10;5;1;32;1510326905;32;255;1510326912;0
32;16;10;5;1;32;1510326968;32;255;1510326975;1
32;16;10;5;1;32;1510327654;32;255;1510327662;1
32;16;10;5;1;32;1510327834;32;255;1510327842;1
32;16;10;5;1;32;1510327847;32;255;1510327854;0
32;16;10;5;1;32;1510327912;32;255;1510327920;0
32;16;10;5;1;32;1510328596;32;255;1510328604;1
32;16;10;5;1;32;1510328777;32;255;1510328784;1
32;16;10;5;1;32;1510328790;32;255;1510328798;1
32;16;10;5;1;32;1510328856;32;255;1510328864;0
32;16;10;5;1;32;1510329539;32;255;1510329547;0
32;16;10;5;1;32;1510329718;32;255;1510329725;0
32;16;10;5;1;32;1510329733;32;255;1510329740;1
32;16;10;5;1;32;1510329806;32;255;1510329814;0
32;16;10;5;1;32;1510330480;32;255;1510330487;1
32;16;10;5;1;32;1510330662;32;255;1510330670;0
32;16;10;5;1;32;1510330677;32;255;1510330684;1
32;16;10;5;1;32;1510330748;32;255;1510330756;0
32;16;10;5;1;32;1510331423;32;255;1510331431;0
32;16;10;5;1;32;1510331603;32;255;1510331611;0
32;16;10;5;1;32;1510331623;32;255;1510331631;1
32;16;10;5;1;32;1510331690;32;255;1510331698;1
32;16;10;5;1;32;1510332366;32;255;1510332374;1
32;16;10;5;1;32;1510332548;32;255;1510332556;0
32;16;10;5;1;32;1510332566;32;255;1510332574;0
32;16;10;5;1;32;1510332633;32;255;1510332640;0
32;16;10;5;1;32;1510333316;32;255;1510333324;0
32;16;10;5;1;32;1510333509;32;255;1510333517;0
32;16;10;5;1;32;1510333536;32;255;1510333543;0
32;16;10;5;1;32;1510333577;32;255;1510333585;0
32;16;10;5;1;32;1510334260;32;255;1510334267;0
32;16;10;5;1;32;1510334452;32;255;1510334459;0
32;16;10;5;1;32;1510334477;32;255;1510334485;1
32;16;10;5;1;32;1510334519;32;255;1510334527;0
32;16;10;5;1;32;1510335202;32;255;1510335210;1
32;16;10;5;1;32;1510335393;32;255;1510335401;1
32;16;10;5;1;32;1510335419;32;255;1510335427;1
32;16;10;5;1;32;1510335465;32;255;1510335473;0
32;16;10;5;1;32;1510336145;32;255;1510336153;0
32;16;10;5;1;32;1510336336;32;255;1510336344;0
32;16;10;5;1;32;1510336361;32;255;1510336368;1
32;16;10;5;1;32;1510336409;32;255;1510336416;1
32;16;10;5;1;32;1510337087;32;255;1510337095;1
32;16;10;5;1;32;1510337279;32;255;1510337287;1
32;16;10;5;1;32;1510337304;32;255;1510337312;0
32;16;10;5;1;32;1510337354;32;255;1510337362;0
32;16;10;5;1;32;1510338029;32;255;1510338036;0
32;16;10;5;1;32;1510338220;32;255;1510338228;0
32;16;10;5;1;32;1510338250;32;255;1510338258;1
32;16;10;5;1;32;1510338298;32;255;1510338306;1
32;16;10;5;1;32;1510338975;32;255;1510338983;0
32;16;10;5;1;32;1510339163;32;255;1510339171;0
32;16;10;5;1;32;1510339192;32;255;1510339199;1
32;16;10;5;1;32;1510339241;32;255;1510339248;1
32;16;10;5;1;32;1510339918;32;255;1510339925;0
32;16;10;5;1;32;1510340107;32;255;1510340115;1
32;16;10;5;1;32;1510340135;32;255;1510340143;0
32;16;10;5;1;32;1510340183;32;255;1510340190;1
32;16;10;5;1;32;1510340862;32;255;1510340870;0
32;16;10;5;1;32;1510341049;32;255;1510341057;1
32;16;10;5;1;32;1510341077;32;255;1510341085;0
32;16;10;5;1;32;1510341125;32;255;1510341133;0
32;16;10;5;1;32;1510341810;32;255;1510341817;0
32;16;10;5;1;32;1510341993;32;255;1510342000;1
32;16;10;5;1;32;1510342021;32;255;1510342028;0
32;16;10;5;1;32;1510342068;32;255;1510342076;1
32;16;10;5;1;32;1510342753;32;255;1510342761;0
32;16;10;5;1;32;1510342938;32;255;1510342946;0
32;16;10;5;1;32;1510342964;32;255;1510342972;1
32;16;10;5;1;32;1510343014;32;255;1510343022;0
32;16;10;5;1;32;1510343697;32;255;1510343705;0
32;16;10;5;1;32;1510343881;32;255;1510343889;0
32;16;10;5;1;32;1510343906;32;255;1510343914;0
32;16;10;5;1;32;1510343959;32;255;1510343967;1
32;16;10;5;1;32;1510344640;32;255;1510344647;0
32;16;10;5;1;32;1510344825;32;255;1510344833;1
32;16;10;5;1;32;1510344848;32;255;1510344856;1
32;16;10;5;1;32;1510344902;32;255;1510344909;1
32;16;10;5;1;32;1510345581;32;255;1510345589;1
32;16;10;5;1;32;1510345766;32;255;1510345774;1
32;16;10;5;1;32;1510345793;32;255;1510345800;0
32;16;10;5;1;32;1510345846;32;255;1510345854;1
32;16;10;5;1;32;1510346524;32;255;1510346531;1
32;16;10;5;1;32;1510346713;32;255;1510346720;0
32;16;10;5;1;32;1510346735;32;255;1510346743;0
32;16;10;5;1;32;1510346789;32;255;1510346796;1
32;16;10;5;1;32;1510347465;32;255;1510347472;0
32;16;10;5;1;32;1510347657;32;255;1510347664;0
32;16;10;5;1;32;1510347676;32;255;1510347684;0
32;16;10;5;1;32;1510347731;32;255;1510347739;1
32;16;10;5;1;32;1510348409;32;255;1510348417;0
32;16;10;5;1;32;1510348599;32;255;1510348607;0
32;16;10;5;1;32;1510348621;32;255;1510348629;0
32;16;10;5;1;32;1510348676;32;255;1510348683;0
32;16;10;5;1;32;1510349352;32;255;1510349360;0
32;16;10;5;1;32;1510349542;32;255;1510349550;0
32;16;10;5;1;32;1510349565;32;255;1510349573;0
32;16;10;5;1;32;1510349618;32;255;1510349626;1
32;16;10;5;1;32;1510350294;32;255;1510350301;1
32;16;10;5;1;32;1510350485;32;255;1510350493;0
32;16;10;5;1;32;1510350509;32;255;1510350516;0
32;16;10;5;1;32;1510350562;32;255;1510350570;0
32;16;10;5;1;32;1510351236;32;255;1510351243;1
32;16;10;5;1;32;1510351427;32;255;1510351435;0
32;16;10;5;1;32;1510351451;32;255;1510351459;0
32;16;10;5;1;32;1510351505;32;255;1510351512;0
32;16;10;5;1;32;1510352180;32;255;1510352188;1
32;16;10;5;1;32;1510352372;32;255;1510352380;1
32;16;10;5;1;32;1510352394;32;255;1510352401;0
32;16;10;5;1;32;1510352448;32;255;1510352456;0
32;16;10;5;1;32;1510353122;32;255;1510353129;0
32;16;10;5;1;32;1510353317;32;255;1510353324;1
32;16;10;5;1;32;1510353336;32;255;1510353344;0
32;16;10;5;1;32;1510353391;32;255;1510353399;1
32;16;10;5;1;32;1510354065;32;255;1510354073;0
32;16;10;5;1;32;1510354260;32;255;1510354268;0
32;16;10;5;1;32;1510354281;32;255;1510354288;0
32;16;10;5;1;32;1510354332;32;255;1510354339;0
32;16;10;5;1;32;1510355006;32;255;1510355014;1
32;16;10;5;1;32;1510355204;32;255;1510355211;1
32;16;10;5;1;32;1510355224;32;255;1510355232;1
32;16;10;5;1;32;1510355274;32;255;1510355282;1
32;16;10;5;1;32;1510355950;32;255;1510355957;0
32;16;10;5;1;32;1510356147;32;255;1510356154;1
32;16;10;5;1;32;1510356166;32;255;1510356174;0
32;16;10;5;1;32;1510356218;32;255;1510356225;1
32;16;10;5;1;32;1510356892;32;255;1510356900;0
32;16;10;5;1;32;1510357090;32;255;1510357097;0
32;16;10;5;1;32;1510357111;32;255;1510357118;0
32;16;10;5;1;32;1510357160;32;255;1510357168;1
32;16;10;5;1;32;1510357836;32;255;1510357844;0
32;16;10;5;1;32;1510358032;32;255;1510358039;0
32;16;10;5;1;32;1510358056;32;255;1510358064;0
32;16;10;5;1;32;1510358101;32;255;1510358109;0
32;16;10;5;1;32;1510358778;32;255;1510358786;1
32;16;10;5;1;32;1510358976;32;255;1510358984;0
32;16;10;5;1;32;1510359001;32;255;1510359008;0
32;16;10;5;1;32;1510359043;32;255;1510359051;1
32;16;10;5;1;32;1510359720;32;255;1510359727;1
32;16;10;5;1;32;1510359919;32;255;1510359927;1
32;16;10;5;1;32;1510359945;32;255;1510359953;0
32;16;10;5;1;32;1510359986;32;255;1510359994;1
32;16;10;5;1;32;1510360664;32;255;1510360671;1
32;16;10;5;1;32;1510360863;32;255;1510360870;0
32;16;10;5;1;32;1510360890;32;255;1510360897;1
32;16;10;5;1;32;1510360930;32;255;1510360937;1
32;16;10;5;1;32;1510361605;32;255;1510361613;0
32;16;10;5;1;32;1510361806;32;255;1510361813;0
32;16;10;5;1;32;1510361832;32;255;1510361839;1
32;16;10;5;1;32;1510361874;32;255;1510361882;0
32;16;10;5;1;32;1510362549;32;255;1510362556;0
32;16;10;5;1;32;1510362749;32;255;1510362756;1
32;16;10;5;1;32;1510362775;32;255;1510362783;0
32;16;10;5;1;32;1510362816;32;255;1510362823;0
32;16;10;5;1;32;1510363490;32;255;1510363498;0
32;16;10;5;1;32;1510363691;32;255;1510363699;1
32;16;10;5;1;32;1510363720;32;255;1510363727;0
32;16;10;5;1;32;1510363758;32;255;1510363765;0
32;16;10;5;1;32;1510364434;32;255;1510364441;0
32;16;10;5;1;32;1510364635;32;255;1510364643;0
32;16;10;5;1;32;1510364663;32;255;1510364670;1
32;16;10;5;1;32;1510364701;32;255;1510364709;1
32;16;10;5;1;32;1510365376;32;255;1510365384;0
32;16;10;5;1;32;1510365577;32;255;1510365584;0
32;16;10;5;1;32;1510365604;32;255;1510365612;1
32;16;10;5;1;32;1510365646;32;255;1510365654;0
32;16;10;5;1;32;1510366317;32;255;1510366325;0
32;16;10;5;1;32;1510366519;32;255;1510366527;1
32;16;10;5;1;32;1510366546;32;255;1510366554;0
32;16;10;5;1;32;1510366591;32;255;1510366599;0
32;16;10;5;1;32;1510367262;32;255;1510367270;0
32;16;10;5;1;32;1510367462;32;255;1510367469;1
32;16;10;5;1;32;1510367488;32;255;1510367496;0
32;16;10;5;1;32;1510367535;32;255;1510367543;0
32;16;10;5;1;32;1510368205;32;255;1510368213;0
32;16;10;5;1;32;1510368405;32;255;1510368412;0
32;16;10;5;1;32;1510368431;32;255;1510368439;0
32;16;10;5;1;32;1510368480;32;255;1510368488;1
