32;16;10;5;1;39;1510105880;39;255;1510105888;1
32;16;10;5;1;39;1510106585;39;255;1510106592;1
32;16;10;5;1;39;1510106759;39;255;1510106767;0
32;16;10;5;1;39;1510106769;39;255;1510106777;0
32;16;10;5;1;39;1510106819;39;255;1510106827;0
32;16;10;5;1;39;1510107523;39;255;1510107531;0
32;16;10;5;1;39;1510107702;39;255;1510107710;0
32;16;10;5;1;39;1510107708;39;255;1510107715;1
32;16;10;5;1;39;1510107762;39;255;1510107770;1
32;16;10;5;1;39;1510108462;39;255;1510108470;1
32;16;10;5;1;39;1510108642;39;255;1510108650;0
32;16;10;5;1;39;1510108647;39;255;1510108655;0
32;16;10;5;1;39;1510108702;39;255;1510108709;1
32;16;10;5;1;39;1510109401;39;255;1510109409;0
32;16;10;5;1;39;1510109583;39;255;1510109591;1
32;16;10;5;1;39;1510109588;39;255;1510109596;0
32;16;10;5;1;39;1510109643;39;255;1510109651;0
32;16;10;5;1;39;1510110341;39;255;1510110349;1
32;16;10;5;1;39;1510110522;39;255;1510110530;0
32;16;10;5;1;39;1510110529;39;255;1510110537;0
32;16;10;5;1;39;1510110584;39;255;1510110592;0
32;16;10;5;1;39;1510111281;39;255;1510111289;0
32;16;10;5;1;39;1510111463;39;255;1510111470;0
32;16;10;5;1;39;1510111470;39;255;1510111478;1
32;16;10;5;1;39;1510111522;39;255;1510111530;1
32;16;10;5;1;39;1510112220;39;255;1510112228;1
32;16;10;5;1;39;1510112405;39;255;1510112412;1
32;16;10;5;1;39;1510112410;39;255;1510112418;0
32;16;10;5;1;39;1510112462;39;255;1510112470;1
32;16;10;5;1;39;1510113157;39;255;1510113165;0
32;16;10;5;1;39;1510113347;39;255;1510113355;1
32;16;10;5;1;39;1510113350;39;255;1510113358;0
32;16;10;5;1;39;1510113402;39;255;1510113410;1
32;16;10;5;1;39;1510114095;39;255;1510114103;0
32;16;10;5;1;39;1510114288;39;255;1510114296;1
32;16;10;5;1;39;1510114291;39;255;1510114299;0
32;16;10;5;1;39;1510114342;39;255;1510114350;0
32;16;10;5;1;39;1510115035;39;255;1510115043;1
32;16;10;5;1;39;1510115228;39;255;1510115236;0
32;16;10;5;1;39;1510115231;39;255;1510115239;0
32;16;10;5;1;39;1510115282;39;255;1510115289;0
32;16;10;5;1;39;1510115977;39;255;1510115985;1
32;16;10;5;1;39;1510116167;39;255;1510116175;0
32;16;10;5;1;39;1510116169;39;255;1510116177;1
32;16;10;5;1;39;1510116221;39;255;1510116228;1
32;16;10;5;1;39;1510116918;39;255;1510116926;1
32;16;10;5;1;39;1510117107;39;255;1510117115;1
32;16;10;5;1;39;1510117111;39;255;1510117119;1
32;16;10;5;1;39;1510117159;39;255;1510117167;0
32;16;10;5;1;39;1510117857;39;255;1510117865;0
32;16;10;5;1;39;1510118045;39;255;1510118053;0
32;16;10;5;1;39;1510118052;39;255;1510118060;0
32;16;10;5;1;39;1510118099;39;255;1510118107;0
32;16;10;5;1;39;1510118800;39;255;1510118808;1
32;16;10;5;1;39;1510118986;39;255;1510118994;0
32;16;10;5;1;39;1510118994;39;255;1510119001;0
32;16;10;5;1;39;1510119039;39;255;1510119046;0
32;16;10;5;1;39;1510119743;39;255;1510119751;0
32;16;10;5;1;39;1510119924;39;255;1510119932;0
32;16;10;5;1;39;1510119932;39;255;1510119940;0
32;16;10;5;1;39;1510119977;39;255;1510119985;1
32;16;10;5;1;39;1510120685;39;255;1510120693;1
32;16;10;5;1;39;1510120865;39;255;1510120872;0
32;16;10;5;1;39;1510120872;39;255;1510120880;0
32;16;10;5;1;39;1510120917;39;255;1510120925;1
32;16;10;5;1;39;1510121625;39;255;1510121633;1
32;16;10;5;1;39;1510121804;39;255;1510121812;0
32;16;10;5;1;39;1510121813;39;255;1510121820;0
32;16;10;5;1;39;1510121855;39;255;1510121863;0
32;16;10;5;1;39;1510122566;39;255;1510122574;1
32;16;10;5;1;39;1510122743;39;255;1510122751;1
32;16;10;5;1;39;1510122752;39;255;1510122760;0
32;16;10;5;1;39;1510122797;39;255;1510122805;0
32;16;10;5;1;39;1510123506;39;255;1510123514;1
32;16;10;5;1;39;1510123684;39;255;1510123692;0
32;16;10;5;1;39;1510123694;39;255;1510123702;0
32;16;10;5;1;39;1510123738;39;255;1510123746;0
32;16;10;5;1;39;1510124447;39;255;1510124455;1
32;16;10;5;1;39;1510124623;39;255;1510124631;0
32;16;10;5;1;39;1510124634;39;255;1510124642;0
32;16;10;5;1;39;1510124678;39;255;1510124686;1
32;16;10;5;1;39;1510125387;39;255;1510125394;1
32;16;10;5;1;39;1510125564;39;255;1510125572;1
32;16;10;5;1;39;1510125574;39;255;1510125582;0
32;16;10;5;1;39;1510125618;39;255;1510125626;0
32;16;10;5;1;39;1510126325;39;255;1510126333;0
32;16;10;5;1;39;1510126503;39;255;1510126511;0
32;16;10;5;1;39;1510126514;39;255;1510126522;0
32;16;10;5;1;39;1510126559;39;255;1510126567;0
32;16;10;5;1;39;1510127265;39;255;1510127273;1
32;16;10;5;1;39;1510127442;39;255;1510127450;0
32;16;10;5;1;39;1510127452;39;255;1510127460;0
32;16;10;5;1;39;1510127501;39;255;1510127509;0
32;16;10;5;1;39;1510128204;39;255;1510128212;0
32;16;10;5;1;39;1510128382;39;255;1510128390;0
32;16;10;5;1;39;1510128391;39;255;1510128399;0
32;16;10;5;1;39;1510128441;39;255;1510128449;0
32;16;10;5;1;39;1510129144;39;255;1510129152;0
32;16;10;5;1;39;1510129323;39;255;1510129331;0
32;16;10;5;1;39;1510129332;39;255;1510129340;0
32;16;10;5;1;39;1510129379;39;255;1510129387;0
32;16;10;5;1;39;1510130108;39;255;1510130117;0
32;16;10;5;1;39;1510130311;39;255;1510130319;0
32;16;10;5;1;39;1510130315;39;255;1510130323;0
32;16;10;5;1;39;1510130363;39;255;1510130371;0
32;16;10;5;1;39;1510131117;39;255;1510131126;0
32;16;10;5;1;39;1510131316;39;255;1510131324;1
32;16;10;5;1;39;1510131317;39;255;1510131325;0
32;16;10;5;1;39;1510131366;39;255;1510131374;0
32;16;10;5;1;39;1510132099;39;255;1510132107;1
32;16;10;5;1;39;1510132285;39;255;1510132294;1
32;16;10;5;1;39;1510132305;39;255;1510132314;1
32;16;10;5;1;39;1510132344;39;255;1510132352;1
32;16;10;5;1;39;1510133088;39;255;1510133098;1
32;16;10;5;1;39;1510133260;39;255;1510133268;1
32;16;10;5;1;39;1510133280;39;255;1510133288;1
32;16;10;5;1;39;1510133330;39;255;1510133338;1
32;16;10;5;1;39;1510134101;39;255;1510134110;0
32;16;10;5;1;39;1510134268;39;255;1510134277;0
32;16;10;5;1;39;1510134301;39;255;1510134309;1
32;16;10;5;1;39;1510134346;39;255;1510134354;0
32;16;10;5;1;39;1510135101;39;255;1510135109;0
32;16;10;5;1;39;1510135274;39;255;1510135284;0
32;16;10;5;1;39;1510135305;39;255;1510135314;0
32;16;10;5;1;39;1510135337;39;255;1510135345;0
32;16;10;5;1;39;1510136098;39;255;1510136106;0
32;16;10;5;1;39;1510136259;39;255;1510136267;0
32;16;10;5;1;39;1510136299;39;255;1510136307;0
32;16;10;5;1;39;1510136324;39;255;1510136331;1
32;16;10;5;1;39;1510137098;39;255;1510137106;0
32;16;10;5;1;39;1510137276;39;255;1510137284;0
32;16;10;5;1;39;1510137294;39;255;1510137302;0
32;16;10;5;1;39;1510137337;39;255;1510137345;1
32;16;10;5;1;39;1510138089;39;255;1510138098;0
32;16;10;5;1;39;1510138281;39;255;1510138289;0
32;16;10;5;1;39;1510138286;39;255;1510138294;1
32;16;10;5;1;39;1510138336;39;255;1510138344;1
32;16;10;5;1;39;1510139096;39;255;1510139104;1
32;16;10;5;1;39;1510139273;39;255;1510139281;0
32;16;10;5;1;39;1510139300;39;255;1510139307;1
32;16;10;5;1;39;1510139339;39;255;1510139347;1
32;16;10;5;1;39;1510140069;39;255;1510140077;0
32;16;10;5;1;39;1510140230;39;255;1510140238;0
32;16;10;5;1;39;1510140310;39;255;1510140318;0
32;16;10;5;1;39;1510140319;39;255;1510140327;1
32;16;10;5;1;39;1510141079;39;255;1510141087;0
32;16;10;5;1;39;1510141214;39;255;1510141222;0
32;16;10;5;1;39;1510141281;39;255;1510141289;0
32;16;10;5;1;39;1510141302;39;255;1510141312;0
32;16;10;5;1;39;1510142050;39;255;1510142060;0
32;16;10;5;1;39;1510142222;39;255;1510142231;0
32;16;10;5;1;39;1510142260;39;255;1510142269;0
32;16;10;5;1;39;1510142315;39;255;1510142325;1
32;16;10;5;1;39;1510143088;39;255;1510143097;1
32;16;10;5;1;39;1510143273;39;255;1510143282;0
32;16;10;5;1;39;1510143311;39;255;1510143320;0
32;16;10;5;1;39;1510143377;39;255;1510143385;0
32;16;10;5;1;39;1510144084;39;255;1510144092;0
32;16;10;5;1;39;1510144255;39;255;1510144263;1
32;16;10;5;1;39;1510144287;39;255;1510144295;1
32;16;10;5;1;39;1510144361;39;255;1510144369;0
32;16;10;5;1;39;1510145033;39;255;1510145041;0
32;16;10;5;1;39;1510145201;39;255;1510145208;0
32;16;10;5;1;39;1510145232;39;255;1510145240;0
32;16;10;5;1;39;1510145308;39;255;1510145316;1
32;16;10;5;1;39;1510145973;39;255;1510145981;0
32;16;10;5;1;39;1510146144;39;255;1510146152;0
32;16;10;5;1;39;1510146175;39;255;1510146183;0
32;16;10;5;1;39;1510146249;39;255;1510146257;1
32;16;10;5;1;39;1510146919;39;255;1510146927;0
32;16;10;5;1;39;1510147092;39;255;1510147100;0
32;16;10;5;1;39;1510147124;39;255;1510147132;1
32;16;10;5;1;39;1510147207;39;255;1510147215;1
32;16;10;5;1;39;1510147893;39;255;1510147901;1
32;16;10;5;1;39;1510148079;39;255;1510148088;0
32;16;10;5;1;39;1510148102;39;255;1510148110;1
32;16;10;5;1;39;1510148180;39;255;1510148187;0
32;16;10;5;1;39;1510148874;39;255;1510148882;1
32;16;10;5;1;39;1510149046;39;255;1510149054;0
32;16;10;5;1;39;1510149065;39;255;1510149073;0
32;16;10;5;1;39;1510149143;39;255;1510149150;1
32;16;10;5;1;39;1510149821;39;255;1510149829;0
32;16;10;5;1;39;1510149996;39;255;1510150004;0
32;16;10;5;1;39;1510150007;39;255;1510150015;0
32;16;10;5;1;39;1510150086;39;255;1510150094;1
32;16;10;5;1;39;1510150775;39;255;1510150783;0
32;16;10;5;1;39;1510150953;39;255;1510150961;0
32;16;10;5;1;39;1510150963;39;255;1510150972;0
32;16;10;5;1;39;1510151051;39;255;1510151059;0
32;16;10;5;1;39;1510151736;39;255;1510151745;1
32;16;10;5;1;39;1510151925;39;255;1510151934;1
32;16;10;5;1;39;1510151940;39;255;1510151948;0
32;16;10;5;1;39;1510152028;39;255;1510152037;1
32;16;10;5;1;39;1510152737;39;255;1510152745;0
32;16;10;5;1;39;1510152911;39;255;1510152919;0
32;16;10;5;1;39;1510152933;39;255;1510152941;0
32;16;10;5;1;39;1510153007;39;255;1510153015;0
32;16;10;5;1;39;1510153702;39;255;1510153710;0
32;16;10;5;1;39;1510153880;39;255;1510153888;0
32;16;10;5;1;39;1510153903;39;255;1510153910;0
32;16;10;5;1;39;1510153975;39;255;1510153983;0
32;16;10;5;1;39;1510154671;39;255;1510154679;0
32;16;10;5;1;39;1510154846;39;255;1510154854;0
32;16;10;5;1;39;1510154871;39;255;1510154879;0
32;16;10;5;1;39;1510154939;39;255;1510154947;1
32;16;10;5;1;39;1510155631;39;255;1510155639;1
32;16;10;5;1;39;1510155804;39;255;1510155812;0
32;16;10;5;1;39;1510155834;39;255;1510155843;0
32;16;10;5;1;39;1510155906;39;255;1510155915;1
32;16;10;5;1;39;1510156614;39;255;1510156621;0
32;16;10;5;1;39;1510156793;39;255;1510156801;0
32;16;10;5;1;39;1510156818;39;255;1510156827;1
32;16;10;5;1;39;1510156893;39;255;1510156902;0
32;16;10;5;1;39;1510157604;39;255;1510157612;1
32;16;10;5;1;39;1510157789;39;255;1510157797;0
32;16;10;5;1;39;1510157814;39;255;1510157822;0
32;16;10;5;1;39;1510157885;39;255;1510157893;0
32;16;10;5;1;39;1510158570;39;255;1510158578;0
32;16;10;5;1;39;1510158751;39;255;1510158759;1
32;16;10;5;1;39;1510158782;39;255;1510158790;0
32;16;10;5;1;39;1510158846;39;255;1510158854;0
32;16;10;5;1;39;1510159524;39;255;1510159532;0
32;16;10;5;1;39;1510159711;39;255;1510159719;0
32;16;10;5;1;39;1510159741;39;255;1510159749;0
32;16;10;5;1;39;1510159809;39;255;1510159817;1
32;16;10;5;1;39;1510160508;39;255;1510160516;0
32;16;10;5;1;39;1510160682;39;255;1510160690;0
32;16;10;5;1;39;1510160713;39;255;1510160721;1
32;16;10;5;1;39;1510160783;39;255;1510160791;0
32;16;10;5;1;39;1510161485;39;255;1510161493;0
32;16;10;5;1;39;1510161660;39;255;1510161669;0
32;16;10;5;1;39;1510161698;39;255;1510161706;0
32;16;10;5;1;39;1510161759;39;255;1510161767;0
32;16;10;5;1;39;1510162450;39;255;1510162458;0
32;16;10;5;1;39;1510162622;39;255;1510162630;0
32;16;10;5;1;39;1510162666;39;255;1510162674;0
32;16;10;5;1;39;1510162719;39;255;1510162727;0
32;16;10;5;1;39;1510163400;39;255;1510163407;0
32;16;10;5;1;39;1510163581;39;255;1510163589;0
32;16;10;5;1;39;1510163642;39;255;1510163650;0
32;16;10;5;1;39;1510163669;39;255;1510163677;0
32;16;10;5;1;39;1510164341;39;255;1510164349;1
32;16;10;5;1;39;1510164524;39;255;1510164532;0
32;16;10;5;1;39;1510164585;39;255;1510164593;0
32;16;10;5;1;39;1510164614;39;255;1510164622;0
32;16;10;5;1;39;1510165284;39;255;1510165292;0
32;16;10;5;1;39;1510165466;39;255;1510165474;0
32;16;10;5;1;39;1510165527;39;255;1510165535;0
32;16;10;5;1;39;1510165558;39;255;1510165565;0
32;16;10;5;1;39;1510166228;39;255;1510166236;0
32;16;10;5;1;39;1510166409;39;255;1510166417;1
32;16;10;5;1;39;1510166470;39;255;1510166478;0
32;16;10;5;1;39;1510166501;39;255;1510166509;0
32;16;10;5;1;39;1510167170;39;255;1510167178;0
32;16;10;5;1;39;1510167351;39;255;1510167359;1
32;16;10;5;1;39;1510167413;39;255;1510167420;0
32;16;10;5;1;39;1510167445;39;255;1510167453;1
32;16;10;5;1;39;1510168113;39;255;1510168121;1
32;16;10;5;1;39;1510168292;39;255;1510168300;0
32;16;10;5;1;39;1510168355;39;255;1510168363;0
32;16;10;5;1;39;1510168389;39;255;1510168397;0
32;16;10;5;1;39;1510169054;39;255;1510169061;0
32;16;10;5;1;39;1510169235;39;255;1510169243;0
32;16;10;5;1;39;1510169298;39;255;1510169305;0
32;16;10;5;1;39;1510169330;39;255;1510169338;0
32;16;10;5;1;39;1510169997;39;255;1510170005;0
32;16;10;5;1;39;1510170178;39;255;1510170186;0
32;16;10;5;1;39;1510170241;39;255;1510170249;1
32;16;10;5;1;39;1510170272;39;255;1510170280;0
32;16;10;5;1;39;1510170940;39;255;1510170948;0
32;16;10;5;1;39;1510171120;39;255;1510171128;1
32;16;10;5;1;39;1510171186;39;255;1510171194;0
32;16;10;5;1;39;1510171214;39;255;1510171222;1
32;16;10;5;1;39;1510171880;39;255;1510171888;1
32;16;10;5;1;39;1510172063;39;255;1510172070;0
32;16;10;5;1;39;1510172129;39;255;1510172137;1
32;16;10;5;1;39;1510172157;39;255;1510172165;0
32;16;10;5;1;39;1510172823;39;255;1510172831;1
32;16;10;5;1;39;1510173004;39;255;1510173011;0
32;16;10;5;1;39;1510173070;39;255;1510173078;0
32;16;10;5;1;39;1510173101;39;255;1510173109;0
32;16;10;5;1;39;1510173767;39;255;1510173775;0
32;16;10;5;1;39;1510173945;39;255;1510173952;0
32;16;10;5;1;39;1510174014;39;255;1510174022;1
32;16;10;5;1;39;1510174043;39;255;1510174051;0
32;16;10;5;1;39;1510174711;39;255;1510174719;1
32;16;10;5;1;39;1510174888;39;255;1510174896;0
32;16;10;5;1;39;1510174957;39;255;1510174965;0
32;16;10;5;1;39;1510174984;39;255;1510174992;0
32;16;10;5;1;39;1510175655;39;255;1510175663;0
32;16;10;5;1;39;1510175829;39;255;1510175837;0
32;16;10;5;1;39;1510175899;39;255;1510175907;0
32;16;10;5;1;39;1510175925;39;255;1510175933;1
32;16;10;5;1;39;1510176599;39;255;1510176607;0
32;16;10;5;1;39;1510176770;39;255;1510176778;0
32;16;10;5;1;39;1510176841;39;255;1510176848;0
32;16;10;5;1;39;1510176866;39;255;1510176874;0
32;16;10;5;1;39;1510177541;39;255;1510177549;1
32;16;10;5;1;39;1510177713;39;255;1510177721;0
32;16;10;5;1;39;1510177784;39;255;1510177792;0
32;16;10;5;1;39;1510177807;39;255;1510177815;0
32;16;10;5;1;39;1510178485;39;255;1510178493;0
32;16;10;5;1;39;1510178657;39;255;1510178665;0
32;16;10;5;1;39;1510178725;39;255;1510178733;0
32;16;10;5;1;39;1510178749;39;255;1510178757;1
32;16;10;5;1;39;1510179427;39;255;1510179435;0
32;16;10;5;1;39;1510179600;39;255;1510179608;1
32;16;10;5;1;39;1510179665;39;255;1510179673;1
32;16;10;5;1;39;1510179690;39;255;1510179698;1
32;16;10;5;1;39;1510180371;39;255;1510180379;1
32;16;10;5;1;39;1510180542;39;255;1510180550;1
32;16;10;5;1;39;1510180606;39;255;1510180614;1
32;16;10;5;1;39;1510180633;39;255;1510180641;0
32;16;10;5;1;39;1510181315;39;255;1510181323;0
32;16;10;5;1;39;1510181484;39;255;1510181492;0
32;16;10;5;1;39;1510181549;39;255;1510181557;1
32;16;10;5;1;39;1510181576;39;255;1510181584;0
32;16;10;5;1;39;1510182259;39;255;1510182267;0
32;16;10;5;1;39;1510182427;39;255;1510182435;0
32;16;10;5;1;39;1510182492;39;255;1510182500;0
32;16;10;5;1;39;1510182519;39;255;1510182527;1
32;16;10;5;1;39;1510183202;39;255;1510183210;0
32;16;10;5;1;39;1510183368;39;255;1510183376;0
32;16;10;5;1;39;1510183433;39;255;1510183441;0
32;16;10;5;1;39;1510183459;39;255;1510183467;0
32;16;10;5;1;39;1510184145;39;255;1510184153;0
32;16;10;5;1;39;1510184311;39;255;1510184319;0
32;16;10;5;1;39;1510184375;39;255;1510184383;1
32;16;10;5;1;39;1510184401;39;255;1510184409;1
32;16;10;5;1;39;1510185089;39;255;1510185097;1
32;16;10;5;1;39;1510185254;39;255;1510185262;0
32;16;10;5;1;39;1510185319;39;255;1510185327;0
32;16;10;5;1;39;1510185341;39;255;1510185349;0
32;16;10;5;1;39;1510186031;39;255;1510186039;0
32;16;10;5;1;39;1510186198;39;255;1510186206;0
32;16;10;5;1;39;1510186261;39;255;1510186269;0
32;16;10;5;1;39;1510186284;39;255;1510186292;1
32;16;10;5;1;39;1510186972;39;255;1510186980;0
32;16;10;5;1;39;1510187141;39;255;1510187149;0
32;16;10;5;1;39;1510187201;39;255;1510187209;1
32;16;10;5;1;39;1510187225;39;255;1510187232;0
32;16;10;5;1;39;1510187915;39;255;1510187923;0
32;16;10;5;1;39;1510188084;39;255;1510188092;0
32;16;10;5;1;39;1510188143;39;255;1510188151;1
32;16;10;5;1;39;1510188168;39;255;1510188176;0
32;16;10;5;1;39;1510188856;39;255;1510188864;1
32;16;10;5;1;39;1510189027;39;255;1510189035;0
32;16;10;5;1;39;1510189085;39;255;1510189092;1
32;16;10;5;1;39;1510189111;39;255;1510189119;0
32;16;10;5;1;39;1510189796;39;255;1510189804;0
32;16;10;5;1;39;1510189970;39;255;1510189978;0
32;16;10;5;1;39;1510190025;39;255;1510190033;0
32;16;10;5;1;39;1510190055;39;255;1510190063;1
32;16;10;5;1;39;1510190736;39;255;1510190744;0
32;16;10;5;1;39;1510190912;39;255;1510190920;0
32;16;10;5;1;39;1510190964;39;255;1510190972;0
32;16;10;5;1;39;1510190999;39;255;1510191007;1
32;16;10;5;1;39;1510191679;39;255;1510191687;1
32;16;10;5;1;39;1510191856;39;255;1510191864;1
32;16;10;5;1;39;1510191905;39;255;1510191913;0
32;16;10;5;1;39;1510191942;39;255;1510191949;0
32;16;10;5;1;39;1510192622;39;255;1510192630;0
32;16;10;5;1;39;1510192798;39;255;1510192806;0
32;16;10;5;1;39;1510192847;39;255;1510192855;1
32;16;10;5;1;39;1510192885;39;255;1510192893;1
32;16;10;5;1;39;1510193563;39;255;1510193570;0
32;16;10;5;1;39;1510193740;39;255;1510193748;0
32;16;10;5;1;39;1510193789;39;255;1510193797;0
32;16;10;5;1;39;1510193828;39;255;1510193836;0
32;16;10;5;1;39;1510194503;39;255;1510194511;0
32;16;10;5;1;39;1510194681;39;255;1510194689;0
32;16;10;5;1;39;1510194731;39;255;1510194739;0
32;16;10;5;1;39;1510194771;39;255;1510194779;0
32;16;10;5;1;39;1510195447;39;255;1510195455;1
32;16;10;5;1;39;1510195626;39;255;1510195634;0
32;16;10;5;1;39;1510195674;39;255;1510195682;0
32;16;10;5;1;39;1510195712;39;255;1510195720;0
32;16;10;5;1;39;1510196389;39;255;1510196397;0
32;16;10;5;1;39;1510196570;39;255;1510196578;0
32;16;10;5;1;39;1510196617;39;255;1510196625;1
32;16;10;5;1;39;1510196652;39;255;1510196660;1
32;16;10;5;1;39;1510197333;39;255;1510197341;0
32;16;10;5;1;39;1510197510;39;255;1510197519;1
32;16;10;5;1;39;1510197559;39;255;1510197567;0
32;16;10;5;1;39;1510197593;39;255;1510197600;1
32;16;10;5;1;39;1510198274;39;255;1510198281;0
32;16;10;5;1;39;1510198452;39;255;1510198460;0
32;16;10;5;1;39;1510198505;39;255;1510198513;1
32;16;10;5;1;39;1510198534;39;255;1510198542;0
32;16;10;5;1;39;1510199214;39;255;1510199222;1
32;16;10;5;1;39;1510199393;39;255;1510199401;1
32;16;10;5;1;39;1510199451;39;255;1510199458;0
32;16;10;5;1;39;1510199476;39;255;1510199484;0
32;16;10;5;1;39;1510200157;39;255;1510200165;1
32;16;10;5;1;39;1510200334;39;255;1510200342;0
32;16;10;5;1;39;1510200396;39;255;1510200404;1
32;16;10;5;1;39;1510200416;39;255;1510200424;0
32;16;10;5;1;39;1510201098;39;255;1510201106;0
32;16;10;5;1;39;1510201274;39;255;1510201282;0
32;16;10;5;1;39;1510201340;39;255;1510201347;0
32;16;10;5;1;39;1510201356;39;255;1510201364;0
32;16;10;5;1;39;1510202040;39;255;1510202048;0
32;16;10;5;1;39;1510202217;39;255;1510202225;1
32;16;10;5;1;39;1510202283;39;255;1510202291;0
32;16;10;5;1;39;1510202299;39;255;1510202307;1
32;16;10;5;1;39;1510202982;39;255;1510202989;0
32;16;10;5;1;39;1510203162;39;255;1510203170;0
32;16;10;5;1;39;1510203223;39;255;1510203231;1
32;16;10;5;1;39;1510203242;39;255;1510203250;0
32;16;10;5;1;39;1510203922;39;255;1510203930;0
32;16;10;5;1;39;1510204105;39;255;1510204112;1
32;16;10;5;1;39;1510204166;39;255;1510204173;1
32;16;10;5;1;39;1510204187;39;255;1510204195;1
32;16;10;5;1;39;1510204864;39;255;1510204872;0
32;16;10;5;1;39;1510205044;39;255;1510205052;0
32;16;10;5;1;39;1510205108;39;255;1510205116;1
32;16;10;5;1;39;1510205131;39;255;1510205139;0
32;16;10;5;1;39;1510205807;39;255;1510205816;0
32;16;10;5;1;39;1510205987;39;255;1510205994;0
32;16;10;5;1;39;1510206053;39;255;1510206061;0
32;16;10;5;1;39;1510206074;39;255;1510206082;0
32;16;10;5;1;39;1510206749;39;255;1510206757;0
32;16;10;5;1;39;1510206929;39;255;1510206937;1
32;16;10;5;1;39;1510206995;39;255;1510207003;1
32;16;10;5;1;39;1510207017;39;255;1510207025;1
32;16;10;5;1;39;1510207692;39;255;1510207700;0
32;16;10;5;1;39;1510207872;39;255;1510207879;1
32;16;10;5;1;39;1510207938;39;255;1510207946;0
32;16;10;5;1;39;1510207958;39;255;1510207966;0
32;16;10;5;1;39;1510208631;39;255;1510208639;0
32;16;10;5;1;39;1510208814;39;255;1510208822;0
32;16;10;5;1;39;1510208879;39;255;1510208887;0
32;16;10;5;1;39;1510208899;39;255;1510208907;1
32;16;10;5;1;39;1510209573;39;255;1510209581;1
32;16;10;5;1;39;1510209756;39;255;1510209764;0
32;16;10;5;1;39;1510209823;39;255;1510209831;0
32;16;10;5;1;39;1510209842;39;255;1510209850;1
32;16;10;5;1;39;1510210517;39;255;1510210525;1
32;16;10;5;1;39;1510210697;39;255;1510210705;0
32;16;10;5;1;39;1510210765;39;255;1510210773;1
32;16;10;5;1;39;1510210786;39;255;1510210794;1
32;16;10;5;1;39;1510211460;39;255;1510211468;0
32;16;10;5;1;39;1510211639;39;255;1510211647;1
32;16;10;5;1;39;1510211705;39;255;1510211713;0
32;16;10;5;1;39;1510211727;39;255;1510211735;0
32;16;10;5;1;39;1510212402;39;255;1510212410;1
32;16;10;5;1;39;1510212581;39;255;1510212589;0
32;16;10;5;1;39;1510212646;39;255;1510212654;0
32;16;10;5;1;39;1510212669;39;255;1510212677;0
32;16;10;5;1;39;1510213344;39;255;1510213352;0
32;16;10;5;1;39;1510213524;39;255;1510213532;0
32;16;10;5;1;39;1510213590;39;255;1510213598;0
32;16;10;5;1;39;1510213612;39;255;1510213620;1
32;16;10;5;1;39;1510214287;39;255;1510214295;0
32;16;10;5;1;39;1510214466;39;255;1510214474;1
32;16;10;5;1;39;1510214531;39;255;1510214539;0
32;16;10;5;1;39;1510214556;39;255;1510214564;0
32;16;10;5;1;39;1510215230;39;255;1510215237;1
32;16;10;5;1;39;1510215406;39;255;1510215414;0
32;16;10;5;1;39;1510215473;39;255;1510215481;0
32;16;10;5;1;39;1510215500;39;255;1510215508;1
32;16;10;5;1;39;1510216171;39;255;1510216179;0
32;16;10;5;1;39;1510216348;39;255;1510216356;1
32;16;10;5;1;39;1510216415;39;255;1510216423;0
32;16;10;5;1;39;1510216442;39;255;1510216450;0
32;16;10;5;1;39;1510217114;39;255;1510217122;0
32;16;10;5;1;39;1510217290;39;255;1510217298;0
32;16;10;5;1;39;1510217356;39;255;1510217364;0
32;16;10;5;1;39;1510217386;39;255;1510217394;1
32;16;10;5;1;39;1510218056;39;255;1510218064;0
32;16;10;5;1;39;1510218233;39;255;1510218241;0
32;16;10;5;1;39;1510218299;39;255;1510218307;0
32;16;10;5;1;39;1510218329;39;255;1510218337;1
32;16;10;5;1;39;1510219003;39;255;1510219012;0
32;16;10;5;1;39;1510219198;39;255;1510219206;0
32;16;10;5;1;39;1510219252;39;255;1510219260;0
32;16;10;5;1;39;1510219290;39;255;1510219299;0
32;16;10;5;1;39;1510220003;39;255;1510220012;0
32;16;10;5;1;39;1510220202;39;255;1510220210;0
32;16;10;5;1;39;1510220263;39;255;1510220272;0
32;16;10;5;1;39;1510220297;39;255;1510220306;0
32;16;10;5;1;39;1510221020;39;255;1510221028;0
32;16;10;5;1;39;1510221204;39;255;1510221212;1
32;16;10;5;1;39;1510221249;39;255;1510221257;0
32;16;10;5;1;39;1510221295;39;255;1510221303;0
32;16;10;5;1;39;1510221997;39;255;1510222005;0
32;16;10;5;1;39;1510222193;39;255;1510222202;0
32;16;10;5;1;39;1510222244;39;255;1510222252;1
32;16;10;5;1;39;1510222311;39;255;1510222320;0
32;16;10;5;1;39;1510223003;39;255;1510223011;0
32;16;10;5;1;39;1510223206;39;255;1510223215;0
32;16;10;5;1;39;1510223260;39;255;1510223268;0
32;16;10;5;1;39;1510223327;39;255;1510223335;0
32;16;10;5;1;39;1510224025;39;255;1510224034;0
32;16;10;5;1;39;1510224217;39;255;1510224226;0
32;16;10;5;1;39;1510224276;39;255;1510224285;0
32;16;10;5;1;39;1510224334;39;255;1510224343;1
32;16;10;5;1;39;1510225033;39;255;1510225041;0
32;16;10;5;1;39;1510225222;39;255;1510225231;0
32;16;10;5;1;39;1510225276;39;255;1510225284;1
