32;16;10;5;1;60;1510225506;60;255;1510225514;0
32;16;10;5;1;60;1510226226;60;255;1510226236;0
32;16;10;5;1;60;1510226416;60;255;1510226425;0
32;16;10;5;1;60;1510226466;60;255;1510226475;0
32;16;10;5;1;60;1510226526;60;255;1510226535;0
32;16;10;5;1;60;1510253202;60;255;1510253212;0
32;16;10;5;1;60;1510253208;60;255;1510253218;0
32;16;10;5;1;60;1510253215;60;255;1510253224;0
32;16;10;5;1;60;1510253216;60;255;1510253225;0
32;16;10;5;1;60;1510254153;60;255;1510254161;1
32;16;10;5;1;60;1510254154;60;255;1510254163;0
32;16;10;5;1;60;1510254157;60;255;1510254166;1
32;16;10;5;1;60;1510254176;60;255;1510254184;1
32;16;10;5;1;60;1510255087;60;255;1510255095;0
32;16;10;5;1;60;1510255087;60;255;1510255095;0
32;16;10;5;1;60;1510255088;60;255;1510255096;0
32;16;10;5;1;60;1510255110;60;255;1510255119;0
32;16;10;5;1;60;1510256018;60;255;1510256027;0
32;16;10;5;1;60;1510256020;60;255;1510256028;0
32;16;10;5;1;60;1510256023;60;255;1510256032;0
32;16;10;5;1;60;1510256045;60;255;1510256053;0
32;16;10;5;1;60;1510256949;60;255;1510256958;0
32;16;10;5;1;60;1510256951;60;255;1510256960;0
32;16;10;5;1;60;1510256959;60;255;1510256967;0
32;16;10;5;1;60;1510256979;60;255;1510256988;0
32;16;10;5;1;60;1510257880;60;255;1510257888;0
32;16;10;5;1;60;1510257883;60;255;1510257891;0
32;16;10;5;1;60;1510257894;60;255;1510257903;0
32;16;10;5;1;60;1510257915;60;255;1510257923;0
32;16;10;5;1;60;1510258811;60;255;1510258819;0
32;16;10;5;1;60;1510258815;60;255;1510258823;1
32;16;10;5;1;60;1510258830;60;255;1510258839;0
32;16;10;5;1;60;1510258850;60;255;1510258858;0
32;16;10;5;1;60;1510259741;60;255;1510259750;0
32;16;10;5;1;60;1510259746;60;255;1510259755;0
32;16;10;5;1;60;1510259765;60;255;1510259774;0
32;16;10;5;1;60;1510259784;60;255;1510259793;0
32;16;10;5;1;60;1510260672;60;255;1510260681;0
32;16;10;5;1;60;1510260679;60;255;1510260688;0
32;16;10;5;1;60;1510260701;60;255;1510260710;0
32;16;10;5;1;60;1510260719;60;255;1510260728;0
32;16;10;5;1;60;1510261604;60;255;1510261613;0
32;16;10;5;1;60;1510261611;60;255;1510261620;0
32;16;10;5;1;60;1510261637;60;255;1510261646;0
32;16;10;5;1;60;1510261655;60;255;1510261664;0
32;16;10;5;1;60;1510262535;60;255;1510262544;0
32;16;10;5;1;60;1510262542;60;255;1510262551;0
32;16;10;5;1;60;1510262572;60;255;1510262581;0
32;16;10;5;1;60;1510262591;60;255;1510262599;0
32;16;10;5;1;60;1510263466;60;255;1510263475;0
32;16;10;5;1;60;1510263473;60;255;1510263482;0
32;16;10;5;1;60;1510263508;60;255;1510263517;0
32;16;10;5;1;60;1510263526;60;255;1510263535;1
32;16;10;5;1;60;1510264398;60;255;1510264406;0
32;16;10;5;1;60;1510264405;60;255;1510264414;0
32;16;10;5;1;60;1510264444;60;255;1510264453;0
32;16;10;5;1;60;1510264461;60;255;1510264469;0
32;16;10;5;1;60;1510265329;60;255;1510265338;1
32;16;10;5;1;60;1510265337;60;255;1510265345;0
32;16;10;5;1;60;1510265380;60;255;1510265389;0
32;16;10;5;1;60;1510265396;60;255;1510265405;0
32;16;10;5;1;60;1510266260;60;255;1510266269;0
32;16;10;5;1;60;1510266268;60;255;1510266277;0
32;16;10;5;1;60;1510266316;60;255;1510266325;0
32;16;10;5;1;60;1510266332;60;255;1510266340;0
32;16;10;5;1;60;1510267191;60;255;1510267199;1
32;16;10;5;1;60;1510267200;60;255;1510267208;0
32;16;10;5;1;60;1510267253;60;255;1510267261;0
32;16;10;5;1;60;1510267266;60;255;1510267275;0
32;16;10;5;1;60;1510268121;60;255;1510268130;0
32;16;10;5;1;60;1510268131;60;255;1510268140;1
32;16;10;5;1;60;1510268190;60;255;1510268199;0
32;16;10;5;1;60;1510268201;60;255;1510268210;0
32;16;10;5;1;60;1510269053;60;255;1510269061;0
32;16;10;5;1;60;1510269063;60;255;1510269072;1
32;16;10;5;1;60;1510269127;60;255;1510269136;0
32;16;10;5;1;60;1510269136;60;255;1510269144;0
32;16;10;5;1;60;1510269984;60;255;1510269993;0
32;16;10;5;1;60;1510269995;60;255;1510270003;0
32;16;10;5;1;60;1510270065;60;255;1510270074;1
32;16;10;5;1;60;1510270072;60;255;1510270081;0
32;16;10;5;1;60;1510270915;60;255;1510270924;0
32;16;10;5;1;60;1510270928;60;255;1510270936;0
32;16;10;5;1;60;1510271001;60;255;1510271010;0
32;16;10;5;1;60;1510271008;60;255;1510271016;0
32;16;10;5;1;60;1510271846;60;255;1510271855;0
32;16;10;5;1;60;1510271863;60;255;1510271871;0
32;16;10;5;1;60;1510271935;60;255;1510271944;0
32;16;10;5;1;60;1510271943;60;255;1510271952;0
32;16;10;5;1;60;1510272778;60;255;1510272787;0
32;16;10;5;1;60;1510272799;60;255;1510272808;0
32;16;10;5;1;60;1510272867;60;255;1510272875;0
32;16;10;5;1;60;1510272878;60;255;1510272887;0
32;16;10;5;1;60;1510273709;60;255;1510273718;0
32;16;10;5;1;60;1510273736;60;255;1510273745;0
32;16;10;5;1;60;1510273798;60;255;1510273807;0
32;16;10;5;1;60;1510273816;60;255;1510273824;0
32;16;10;5;1;60;1510274640;60;255;1510274649;1
32;16;10;5;1;60;1510274672;60;255;1510274681;0
32;16;10;5;1;60;1510274730;60;255;1510274739;0
32;16;10;5;1;60;1510274752;60;255;1510274761;0
32;16;10;5;1;60;1510275571;60;255;1510275580;0
32;16;10;5;1;60;1510275610;60;255;1510275618;0
32;16;10;5;1;60;1510275663;60;255;1510275672;0
32;16;10;5;1;60;1510275685;60;255;1510275694;0
32;16;10;5;1;60;1510276503;60;255;1510276511;0
32;16;10;5;1;60;1510276546;60;255;1510276555;1
32;16;10;5;1;60;1510276600;60;255;1510276609;0
32;16;10;5;1;60;1510276617;60;255;1510276625;0
32;16;10;5;1;60;1510277434;60;255;1510277443;0
32;16;10;5;1;60;1510277483;60;255;1510277491;1
32;16;10;5;1;60;1510277536;60;255;1510277544;0
32;16;10;5;1;60;1510277548;60;255;1510277557;0
32;16;10;5;1;60;1510278365;60;255;1510278374;0
32;16;10;5;1;60;1510278419;60;255;1510278428;0
32;16;10;5;1;60;1510278471;60;255;1510278480;0
32;16;10;5;1;60;1510278479;60;255;1510278488;1
32;16;10;5;1;60;1510279296;60;255;1510279305;0
32;16;10;5;1;60;1510279356;60;255;1510279365;0
32;16;10;5;1;60;1510279407;60;255;1510279416;0
32;16;10;5;1;60;1510279411;60;255;1510279419;0
32;16;10;5;1;60;1510280227;60;255;1510280236;0
32;16;10;5;1;60;1510280293;60;255;1510280302;0
32;16;10;5;1;60;1510280343;60;255;1510280351;0
32;16;10;5;1;60;1510280343;60;255;1510280352;0
32;16;10;5;1;60;1510281158;60;255;1510281166;0
32;16;10;5;1;60;1510281231;60;255;1510281239;0
32;16;10;5;1;60;1510281274;60;255;1510281282;0
32;16;10;5;1;60;1510281279;60;255;1510281287;0
32;16;10;5;1;60;1510282089;60;255;1510282097;0
32;16;10;5;1;60;1510282170;60;255;1510282179;0
32;16;10;5;1;60;1510282205;60;255;1510282214;0
32;16;10;5;1;60;1510282214;60;255;1510282223;0
32;16;10;5;1;60;1510283020;60;255;1510283028;0
32;16;10;5;1;60;1510283108;60;255;1510283117;0
32;16;10;5;1;60;1510283137;60;255;1510283146;0
32;16;10;5;1;60;1510283150;60;255;1510283158;0
32;16;10;5;1;60;1510283950;60;255;1510283959;0
32;16;10;5;1;60;1510284046;60;255;1510284055;1
32;16;10;5;1;60;1510284068;60;255;1510284077;0
32;16;10;5;1;60;1510284085;60;255;1510284094;0
32;16;10;5;1;60;1510284881;60;255;1510284890;0
32;16;10;5;1;60;1510284984;60;255;1510284992;0
32;16;10;5;1;60;1510285000;60;255;1510285009;0
32;16;10;5;1;60;1510285020;60;255;1510285028;0
32;16;10;5;1;60;1510285812;60;255;1510285821;0
32;16;10;5;1;60;1510285921;60;255;1510285930;0
32;16;10;5;1;60;1510285936;60;255;1510285944;0
32;16;10;5;1;60;1510285951;60;255;1510285960;0
32;16;10;5;1;60;1510286743;60;255;1510286752;0
32;16;10;5;1;60;1510286858;60;255;1510286867;0
32;16;10;5;1;60;1510286873;60;255;1510286881;1
32;16;10;5;1;60;1510286883;60;255;1510286891;0
32;16;10;5;1;60;1510287674;60;255;1510287683;0
32;16;10;5;1;60;1510287796;60;255;1510287804;0
32;16;10;5;1;60;1510287809;60;255;1510287818;0
32;16;10;5;1;60;1510287815;60;255;1510287823;0
32;16;10;5;1;60;1510288606;60;255;1510288615;0
32;16;10;5;1;60;1510288733;60;255;1510288742;0
32;16;10;5;1;60;1510288744;60;255;1510288753;1
32;16;10;5;1;60;1510288746;60;255;1510288755;0
32;16;10;5;1;60;1510289538;60;255;1510289547;0
32;16;10;5;1;60;1510289672;60;255;1510289680;0
32;16;10;5;1;60;1510289677;60;255;1510289686;1
32;16;10;5;1;60;1510289679;60;255;1510289687;0
32;16;10;5;1;60;1510290471;60;255;1510290479;0
32;16;10;5;1;60;1510290609;60;255;1510290618;0
32;16;10;5;1;60;1510290610;60;255;1510290619;0
32;16;10;5;1;60;1510290614;60;255;1510290622;0
32;16;10;5;1;60;1510291403;60;255;1510291412;0
32;16;10;5;1;60;1510291541;60;255;1510291550;0
32;16;10;5;1;60;1510291548;60;255;1510291556;0
32;16;10;5;1;60;1510291549;60;255;1510291557;0
32;16;10;5;1;60;1510292335;60;255;1510292344;0
32;16;10;5;1;60;1510292473;60;255;1510292481;0
32;16;10;5;1;60;1510292483;60;255;1510292492;0
32;16;10;5;1;60;1510292485;60;255;1510292494;0
32;16;10;5;1;60;1510293268;60;255;1510293276;0
32;16;10;5;1;60;1510293404;60;255;1510293413;0
32;16;10;5;1;60;1510293418;60;255;1510293427;0
32;16;10;5;1;60;1510293423;60;255;1510293433;0
32;16;10;5;1;60;1510294200;60;255;1510294209;0
32;16;10;5;1;60;1510294336;60;255;1510294345;0
32;16;10;5;1;60;1510294352;60;255;1510294361;0
32;16;10;5;1;60;1510294362;60;255;1510294371;1
32;16;10;5;1;60;1510295133;60;255;1510295142;0
32;16;10;5;1;60;1510295268;60;255;1510295277;0
32;16;10;5;1;60;1510295287;60;255;1510295295;0
32;16;10;5;1;60;1510295300;60;255;1510295309;0
32;16;10;5;1;60;1510296066;60;255;1510296075;0
32;16;10;5;1;60;1510296201;60;255;1510296210;0
32;16;10;5;1;60;1510296221;60;255;1510296229;0
32;16;10;5;1;60;1510296239;60;255;1510296247;0
32;16;10;5;1;60;1510296999;60;255;1510297008;0
32;16;10;5;1;60;1510297132;60;255;1510297141;0
32;16;10;5;1;60;1510297156;60;255;1510297165;0
32;16;10;5;1;60;1510297176;60;255;1510297185;0
32;16;10;5;1;60;1510297932;60;255;1510297940;0
32;16;10;5;1;60;1510298064;60;255;1510298073;0
32;16;10;5;1;60;1510298091;60;255;1510298100;0
32;16;10;5;1;60;1510298114;60;255;1510298123;1
32;16;10;5;1;60;1510298864;60;255;1510298873;0
32;16;10;5;1;60;1510298996;60;255;1510299004;0
32;16;10;5;1;60;1510299027;60;255;1510299035;0
32;16;10;5;1;60;1510299052;60;255;1510299061;0
32;16;10;5;1;60;1510299796;60;255;1510299805;0
32;16;10;5;1;60;1510299928;60;255;1510299936;0
32;16;10;5;1;60;1510299962;60;255;1510299970;0
32;16;10;5;1;60;1510299991;60;255;1510299999;1
32;16;10;5;1;60;1510300729;60;255;1510300738;1
32;16;10;5;1;60;1510300859;60;255;1510300868;0
32;16;10;5;1;60;1510300897;60;255;1510300906;0
32;16;10;5;1;60;1510300928;60;255;1510300937;0
32;16;10;5;1;60;1510301663;60;255;1510301671;0
32;16;10;5;1;60;1510301791;60;255;1510301800;0
32;16;10;5;1;60;1510301836;60;255;1510301845;0
32;16;10;5;1;60;1510301862;60;255;1510301871;0
32;16;10;5;1;60;1510302595;60;255;1510302604;0
32;16;10;5;1;60;1510302723;60;255;1510302734;0
32;16;10;5;1;60;1510302778;60;255;1510302786;1
32;16;10;5;1;60;1510302804;60;255;1510302813;0
32;16;10;5;1;60;1510303577;60;255;1510303586;0
32;16;10;5;1;60;1510303724;60;255;1510303733;1
32;16;10;5;1;60;1510303769;60;255;1510303777;0
32;16;10;5;1;60;1510303804;60;255;1510303813;0
32;16;10;5;1;60;1510304551;60;255;1510304560;0
32;16;10;5;1;60;1510304691;60;255;1510304699;0
32;16;10;5;1;60;1510304738;60;255;1510304746;0
32;16;10;5;1;60;1510304788;60;255;1510304797;0
32;16;10;5;1;60;1510305517;60;255;1510305525;0
32;16;10;5;1;60;1510305641;60;255;1510305650;0
32;16;10;5;1;60;1510305697;60;255;1510305706;0
32;16;10;5;1;60;1510305757;60;255;1510305766;0
32;16;10;5;1;60;1510306507;60;255;1510306516;0
32;16;10;5;1;60;1510306660;60;255;1510306669;0
32;16;10;5;1;60;1510306706;60;255;1510306716;0
32;16;10;5;1;60;1510306788;60;255;1510306797;0
32;16;10;5;1;60;1510307527;60;255;1510307536;1
32;16;10;5;1;60;1510307675;60;255;1510307685;0
32;16;10;5;1;60;1510307704;60;255;1510307713;0
32;16;10;5;1;60;1510307806;60;255;1510307815;0
32;16;10;5;1;60;1510308556;60;255;1510308565;1
32;16;10;5;1;60;1510308688;60;255;1510308697;0
32;16;10;5;1;60;1510308724;60;255;1510308733;0
32;16;10;5;1;60;1510308841;60;255;1510308850;0
32;16;10;5;1;60;1510309551;60;255;1510309560;0
32;16;10;5;1;60;1510309664;60;255;1510309673;0
32;16;10;5;1;60;1510309716;60;255;1510309725;0
32;16;10;5;1;60;1510309797;60;255;1510309806;0
32;16;10;5;1;60;1510310561;60;255;1510310572;0
32;16;10;5;1;60;1510310677;60;255;1510310687;0
32;16;10;5;1;60;1510310756;60;255;1510310766;0
32;16;10;5;1;60;1510310832;60;255;1510310841;0
32;16;10;5;1;60;1510311567;60;255;1510311576;0
32;16;10;5;1;60;1510311686;60;255;1510311694;0
32;16;10;5;1;60;1510311745;60;255;1510311755;0
32;16;10;5;1;60;1510311820;60;255;1510311830;0
32;16;10;5;1;60;1510312566;60;255;1510312575;0
32;16;10;5;1;60;1510312689;60;255;1510312699;0
32;16;10;5;1;60;1510312732;60;255;1510312741;0
32;16;10;5;1;60;1510312829;60;255;1510312838;0
32;16;10;5;1;60;1510313599;60;255;1510313608;1
32;16;10;5;1;60;1510313722;60;255;1510313732;0
32;16;10;5;1;60;1510313763;60;255;1510313773;0
32;16;10;5;1;60;1510313851;60;255;1510313860;0
32;16;10;5;1;60;1510314624;60;255;1510314634;0
32;16;10;5;1;60;1510314764;60;255;1510314773;0
32;16;10;5;1;60;1510314784;60;255;1510314793;0
32;16;10;5;1;60;1510314864;60;255;1510314873;0
32;16;10;5;1;60;1510315616;60;255;1510315625;0
32;16;10;5;1;60;1510315765;60;255;1510315774;0
32;16;10;5;1;60;1510315790;60;255;1510315800;0
32;16;10;5;1;60;1510315870;60;255;1510315878;0
32;16;10;5;1;60;1510316576;60;255;1510316585;1
32;16;10;5;1;60;1510316736;60;255;1510316745;0
32;16;10;5;1;60;1510316756;60;255;1510316765;0
32;16;10;5;1;60;1510316816;60;255;1510316825;0
32;16;10;5;1;60;1510317519;60;255;1510317528;0
32;16;10;5;1;60;1510317681;60;255;1510317690;0
32;16;10;5;1;60;1510317701;60;255;1510317710;0
32;16;10;5;1;60;1510317758;60;255;1510317766;0
32;16;10;5;1;60;1510318461;60;255;1510318470;0
32;16;10;5;1;60;1510318625;60;255;1510318634;1
32;16;10;5;1;60;1510318645;60;255;1510318654;0
32;16;10;5;1;60;1510318702;60;255;1510318711;0
32;16;10;5;1;60;1510319404;60;255;1510319413;0
32;16;10;5;1;60;1510319568;60;255;1510319577;0
32;16;10;5;1;60;1510319590;60;255;1510319599;0
32;16;10;5;1;60;1510319646;60;255;1510319655;0
32;16;10;5;1;60;1510320347;60;255;1510320356;0
32;16;10;5;1;60;1510320513;60;255;1510320522;0
32;16;10;5;1;60;1510320532;60;255;1510320541;0
32;16;10;5;1;60;1510320591;60;255;1510320599;0
32;16;10;5;1;60;1510321290;60;255;1510321299;0
32;16;10;5;1;60;1510321456;60;255;1510321464;0
32;16;10;5;1;60;1510321475;60;255;1510321484;0
32;16;10;5;1;60;1510321536;60;255;1510321545;0
32;16;10;5;1;60;1510322230;60;255;1510322239;0
32;16;10;5;1;60;1510322400;60;255;1510322408;0
32;16;10;5;1;60;1510322420;60;255;1510322428;0
32;16;10;5;1;60;1510322478;60;255;1510322487;0
32;16;10;5;1;60;1510323176;60;255;1510323185;0
32;16;10;5;1;60;1510323343;60;255;1510323352;0
32;16;10;5;1;60;1510323362;60;255;1510323371;0
32;16;10;5;1;60;1510323422;60;255;1510323431;0
32;16;10;5;1;60;1510324117;60;255;1510324125;0
32;16;10;5;1;60;1510324285;60;255;1510324293;0
32;16;10;5;1;60;1510324306;60;255;1510324315;0
32;16;10;5;1;60;1510324366;60;255;1510324375;0
32;16;10;5;1;60;1510325058;60;255;1510325067;0
32;16;10;5;1;60;1510325230;60;255;1510325239;0
32;16;10;5;1;60;1510325250;60;255;1510325258;0
32;16;10;5;1;60;1510325311;60;255;1510325320;0
32;16;10;5;1;60;1510326000;60;255;1510326008;0
32;16;10;5;1;60;1510326175;60;255;1510326183;0
32;16;10;5;1;60;1510326192;60;255;1510326201;0
32;16;10;5;1;60;1510326254;60;255;1510326263;0
32;16;10;5;1;60;1510326942;60;255;1510326951;0
32;16;10;5;1;60;1510327120;60;255;1510327129;0
32;16;10;5;1;60;1510327133;60;255;1510327142;0
32;16;10;5;1;60;1510327196;60;255;1510327205;0
32;16;10;5;1;60;1510327883;60;255;1510327892;0
32;16;10;5;1;60;1510328063;60;255;1510328071;0
32;16;10;5;1;60;1510328075;60;255;1510328084;0
32;16;10;5;1;60;1510328142;60;255;1510328151;0
32;16;10;5;1;60;1510328825;60;255;1510328834;0
32;16;10;5;1;60;1510329005;60;255;1510329014;0
32;16;10;5;1;60;1510329020;60;255;1510329029;0
32;16;10;5;1;60;1510329086;60;255;1510329095;0
32;16;10;5;1;60;1510329767;60;255;1510329776;0
32;16;10;5;1;60;1510329947;60;255;1510329956;0
32;16;10;5;1;60;1510329961;60;255;1510329970;0
32;16;10;5;1;60;1510330035;60;255;1510330044;0
32;16;10;5;1;60;1510330708;60;255;1510330717;0
32;16;10;5;1;60;1510330891;60;255;1510330900;0
32;16;10;5;1;60;1510330907;60;255;1510330916;0
32;16;10;5;1;60;1510330976;60;255;1510330985;0
32;16;10;5;1;60;1510331652;60;255;1510331660;0
32;16;10;5;1;60;1510331833;60;255;1510331842;0
32;16;10;5;1;60;1510331853;60;255;1510331861;0
32;16;10;5;1;60;1510331920;60;255;1510331929;0
32;16;10;5;1;60;1510332595;60;255;1510332604;0
32;16;10;5;1;60;1510332777;60;255;1510332786;1
32;16;10;5;1;60;1510332796;60;255;1510332804;0
32;16;10;5;1;60;1510332863;60;255;1510332872;0
32;16;10;5;1;60;1510333546;60;255;1510333554;0
32;16;10;5;1;60;1510333739;60;255;1510333748;0
32;16;10;5;1;60;1510333765;60;255;1510333774;0
32;16;10;5;1;60;1510333805;60;255;1510333814;0
32;16;10;5;1;60;1510334489;60;255;1510334498;0
32;16;10;5;1;60;1510334680;60;255;1510334689;0
32;16;10;5;1;60;1510334706;60;255;1510334715;0
32;16;10;5;1;60;1510334749;60;255;1510334757;0
32;16;10;5;1;60;1510335431;60;255;1510335440;0
32;16;10;5;1;60;1510335622;60;255;1510335630;0
32;16;10;5;1;60;1510335648;60;255;1510335657;0
32;16;10;5;1;60;1510335695;60;255;1510335704;0
32;16;10;5;1;60;1510336373;60;255;1510336382;0
32;16;10;5;1;60;1510336566;60;255;1510336575;0
32;16;10;5;1;60;1510336589;60;255;1510336598;1
32;16;10;5;1;60;1510336638;60;255;1510336646;1
32;16;10;5;1;60;1510337316;60;255;1510337325;1
32;16;10;5;1;60;1510337508;60;255;1510337517;0
32;16;10;5;1;60;1510337533;60;255;1510337541;0
32;16;10;5;1;60;1510337584;60;255;1510337593;0
32;16;10;5;1;60;1510338258;60;255;1510338267;0
32;16;10;5;1;60;1510338449;60;255;1510338458;0
32;16;10;5;1;60;1510338479;60;255;1510338487;0
32;16;10;5;1;60;1510338526;60;255;1510338535;0
32;16;10;5;1;60;1510339204;60;255;1510339213;0
32;16;10;5;1;60;1510339392;60;255;1510339401;0
32;16;10;5;1;60;1510339421;60;255;1510339430;0
32;16;10;5;1;60;1510339469;60;255;1510339478;0
32;16;10;5;1;60;1510340148;60;255;1510340156;0
32;16;10;5;1;60;1510340336;60;255;1510340345;1
32;16;10;5;1;60;1510340363;60;255;1510340372;0
32;16;10;5;1;60;1510340411;60;255;1510340420;1
32;16;10;5;1;60;1510341092;60;255;1510341101;1
32;16;10;5;1;60;1510341278;60;255;1510341286;0
32;16;10;5;1;60;1510341306;60;255;1510341314;0
32;16;10;5;1;60;1510341354;60;255;1510341363;0
32;16;10;5;1;60;1510342038;60;255;1510342047;0
32;16;10;5;1;60;1510342222;60;255;1510342231;0
32;16;10;5;1;60;1510342250;60;255;1510342258;0
32;16;10;5;1;60;1510342298;60;255;1510342307;0
32;16;10;5;1;60;1510342982;60;255;1510342991;0
32;16;10;5;1;60;1510343167;60;255;1510343176;0
32;16;10;5;1;60;1510343193;60;255;1510343201;0
32;16;10;5;1;60;1510343244;60;255;1510343253;0
32;16;10;5;1;60;1510343927;60;255;1510343935;0
32;16;10;5;1;60;1510344110;60;255;1510344119;0
32;16;10;5;1;60;1510344135;60;255;1510344144;0
32;16;10;5;1;60;1510344188;60;255;1510344196;0
32;16;10;5;1;60;1510344869;60;255;1510344877;0
32;16;10;5;1;60;1510345054;60;255;1510345063;0
32;16;10;5;1;60;1510345077;60;255;1510345086;0
32;16;10;5;1;60;1510345132;60;255;1510345141;0
32;16;10;5;1;60;1510345810;60;255;1510345819;1
32;16;10;5;1;60;1510345997;60;255;1510346006;1
32;16;10;5;1;60;1510346021;60;255;1510346030;0
32;16;10;5;1;60;1510346075;60;255;1510346084;0
32;16;10;5;1;60;1510346752;60;255;1510346761;0
32;16;10;5;1;60;1510346942;60;255;1510346950;0
32;16;10;5;1;60;1510346964;60;255;1510346972;0
32;16;10;5;1;60;1510347018;60;255;1510347027;0
32;16;10;5;1;60;1510347694;60;255;1510347703;0
32;16;10;5;1;60;1510347885;60;255;1510347894;0
32;16;10;5;1;60;1510347905;60;255;1510347914;1
32;16;10;5;1;60;1510347962;60;255;1510347970;0
32;16;10;5;1;60;1510348638;60;255;1510348647;0
32;16;10;5;1;60;1510348828;60;255;1510348837;0
32;16;10;5;1;60;1510348850;60;255;1510348859;0
32;16;10;5;1;60;1510348905;60;255;1510348914;0
32;16;10;5;1;60;1510349580;60;255;1510349589;0
32;16;10;5;1;60;1510349771;60;255;1510349780;0
32;16;10;5;1;60;1510349795;60;255;1510349804;0
32;16;10;5;1;60;1510349847;60;255;1510349856;0
32;16;10;5;1;60;1510350522;60;255;1510350531;0
32;16;10;5;1;60;1510350714;60;255;1510350723;0
32;16;10;5;1;60;1510350738;60;255;1510350746;0
32;16;10;5;1;60;1510350791;60;255;1510350800;0
32;16;10;5;1;60;1510351466;60;255;1510351475;0
32;16;10;5;1;60;1510351656;60;255;1510351665;0
32;16;10;5;1;60;1510351680;60;255;1510351689;1
32;16;10;5;1;60;1510351733;60;255;1510351742;0
32;16;10;5;1;60;1510352409;60;255;1510352417;0
32;16;10;5;1;60;1510352601;60;255;1510352610;0
32;16;10;5;1;60;1510352622;60;255;1510352631;0
32;16;10;5;1;60;1510352677;60;255;1510352686;0
32;16;10;5;1;60;1510353351;60;255;1510353360;0
32;16;10;5;1;60;1510353546;60;255;1510353555;0
32;16;10;5;1;60;1510353566;60;255;1510353575;0
32;16;10;5;1;60;1510353620;60;255;1510353629;0
32;16;10;5;1;60;1510354294;60;255;1510354303;0
32;16;10;5;1;60;1510354490;60;255;1510354498;0
32;16;10;5;1;60;1510354510;60;255;1510354519;0
32;16;10;5;1;60;1510354561;60;255;1510354569;0
32;16;10;5;1;60;1510355235;60;255;1510355244;0
32;16;10;5;1;60;1510355432;60;255;1510355441;0
32;16;10;5;1;60;1510355453;60;255;1510355462;0
32;16;10;5;1;60;1510355503;60;255;1510355512;0
32;16;10;5;1;60;1510356179;60;255;1510356188;0
32;16;10;5;1;60;1510356375;60;255;1510356384;0
32;16;10;5;1;60;1510356395;60;255;1510356404;0
32;16;10;5;1;60;1510356446;60;255;1510356455;0
32;16;10;5;1;60;1510357122;60;255;1510357131;1
32;16;10;5;1;60;1510357318;60;255;1510357327;0
32;16;10;5;1;60;1510357340;60;255;1510357349;0
32;16;10;5;1;60;1510357389;60;255;1510357398;0
32;16;10;5;1;60;1510358064;60;255;1510358073;1
32;16;10;5;1;60;1510358262;60;255;1510358271;0
32;16;10;5;1;60;1510358285;60;255;1510358294;0
32;16;10;5;1;60;1510358330;60;255;1510358339;0
32;16;10;5;1;60;1510359007;60;255;1510359015;0
32;16;10;5;1;60;1510359206;60;255;1510359215;0
32;16;10;5;1;60;1510359230;60;255;1510359239;0
32;16;10;5;1;60;1510359273;60;255;1510359281;0
32;16;10;5;1;60;1510359949;60;255;1510359957;0
32;16;10;5;1;60;1510360148;60;255;1510360156;0
32;16;10;5;1;60;1510360175;60;255;1510360183;0
32;16;10;5;1;60;1510360215;60;255;1510360224;0
32;16;10;5;1;60;1510360892;60;255;1510360901;0
32;16;10;5;1;60;1510361091;60;255;1510361100;0
32;16;10;5;1;60;1510361119;60;255;1510361127;1
32;16;10;5;1;60;1510361159;60;255;1510361168;0
32;16;10;5;1;60;1510361834;60;255;1510361843;0
32;16;10;5;1;60;1510362035;60;255;1510362044;0
32;16;10;5;1;60;1510362061;60;255;1510362069;0
32;16;10;5;1;60;1510362102;60;255;1510362111;0
32;16;10;5;1;60;1510362777;60;255;1510362786;0
32;16;10;5;1;60;1510362978;60;255;1510362986;0
32;16;10;5;1;60;1510363004;60;255;1510363013;0
32;16;10;5;1;60;1510363045;60;255;1510363053;0
32;16;10;5;1;60;1510363719;60;255;1510363728;1
32;16;10;5;1;60;1510363920;60;255;1510363929;0
32;16;10;5;1;60;1510363948;60;255;1510363957;0
32;16;10;5;1;60;1510363987;60;255;1510363996;0
32;16;10;5;1;60;1510364662;60;255;1510364671;0
32;16;10;5;1;60;1510364865;60;255;1510364873;1
32;16;10;5;1;60;1510364891;60;255;1510364900;1
32;16;10;5;1;60;1510364930;60;255;1510364939;0
32;16;10;5;1;60;1510365605;60;255;1510365614;0
32;16;10;5;1;60;1510365805;60;255;1510365814;0
32;16;10;5;1;60;1510365833;60;255;1510365842;0
32;16;10;5;1;60;1510365876;60;255;1510365885;0
32;16;10;5;1;60;1510366547;60;255;1510366556;0
32;16;10;5;1;60;1510366748;60;255;1510366757;0
32;16;10;5;1;60;1510366775;60;255;1510366784;0
32;16;10;5;1;60;1510366821;60;255;1510366829;0
32;16;10;5;1;60;1510367491;60;255;1510367500;1
32;16;10;5;1;60;1510367690;60;255;1510367699;0
32;16;10;5;1;60;1510367717;60;255;1510367726;0
32;16;10;5;1;60;1510367765;60;255;1510367774;0
32;16;10;5;1;60;1510368435;60;255;1510368443;0
32;16;10;5;1;60;1510368633;60;255;1510368642;1
32;16;10;5;1;60;1510368660;60;255;1510368669;0
32;16;10;5;1;60;1510368709;60;255;1510368718;0
32;16;10;5;1;60;1510369379;60;255;1510369388;0
32;16;10;5;1;60;1510369575;60;255;1510369584;0
32;16;10;5;1;60;1510369602;60;255;1510369611;0
