32;16;10;5;1;1;1510225047;1;255;1510225054;1
32;16;10;5;1;1;1510225738;1;255;1510225744;1
32;16;10;5;1;1;1510225927;1;255;1510225933;1
32;16;10;5;1;1;1510225982;1;255;1510225989;1
32;16;10;5;1;1;1510226028;1;255;1510226034;1
32;16;10;5;1;1;1510226756;1;255;1510226763;1
32;16;10;5;1;1;1510226941;1;255;1510226948;1
32;16;10;5;1;1;1510226986;1;255;1510226993;1
32;16;10;5;1;1;1510227047;1;255;1510227053;1
32;16;10;5;1;1;1510252735;1;255;1510252741;1
32;16;10;5;1;1;1510252736;1;255;1510252743;1
32;16;10;5;1;1;1510252738;1;255;1510252744;1
32;16;10;5;1;1;1510252739;1;255;1510252745;1
32;16;10;5;1;1;1510253710;1;255;1510253717;1
32;16;10;5;1;1;1510253713;1;255;1510253720;1
32;16;10;5;1;1;1510253716;1;255;1510253722;1
32;16;10;5;1;1;1510253724;1;255;1510253730;1
32;16;10;5;1;1;1510254645;1;255;1510254651;1
32;16;10;5;1;1;1510254645;1;255;1510254651;1
32;16;10;5;1;1;1510254647;1;255;1510254653;1
32;16;10;5;1;1;1510254668;1;255;1510254674;1
32;16;10;5;1;1;1510255577;1;255;1510255584;1
32;16;10;5;1;1;1510255578;1;255;1510255584;1
32;16;10;5;1;1;1510255580;1;255;1510255587;1
32;16;10;5;1;1;1510255602;1;255;1510255609;1
32;16;10;5;1;1;1510256508;1;255;1510256515;1
32;16;10;5;1;1;1510256510;1;255;1510256516;1
32;16;10;5;1;1;1510256516;1;255;1510256522;1
32;16;10;5;1;1;1510256537;1;255;1510256543;1
32;16;10;5;1;1;1510257439;1;255;1510257445;1
32;16;10;5;1;1;1510257442;1;255;1510257448;1
32;16;10;5;1;1;1510257452;1;255;1510257458;1
32;16;10;5;1;1;1510257472;1;255;1510257479;1
32;16;10;5;1;1;1510258370;1;255;1510258376;1
32;16;10;5;1;1;1510258373;1;255;1510258380;1
32;16;10;5;1;1;1510258387;1;255;1510258393;1
32;16;10;5;1;1;1510258407;1;255;1510258413;1
32;16;10;5;1;1;1510259301;1;255;1510259307;1
32;16;10;5;1;1;1510259305;1;255;1510259312;1
32;16;10;5;1;1;1510259323;1;255;1510259329;1
32;16;10;5;1;1;1510259342;1;255;1510259348;1
32;16;10;5;1;1;1510260232;1;255;1510260238;1
32;16;10;5;1;1;1510260237;1;255;1510260243;1
32;16;10;5;1;1;1510260258;1;255;1510260264;1
32;16;10;5;1;1;1510260277;1;255;1510260283;1
32;16;10;5;1;1;1510261164;1;255;1510261170;1
32;16;10;5;1;1;1510261170;1;255;1510261176;1
32;16;10;5;1;1;1510261194;1;255;1510261200;1
32;16;10;5;1;1;1510261212;1;255;1510261219;1
32;16;10;5;1;1;1510262095;1;255;1510262101;1
32;16;10;5;1;1;1510262101;1;255;1510262108;1
32;16;10;5;1;1;1510262129;1;255;1510262136;1
32;16;10;5;1;1;1510262148;1;255;1510262154;1
32;16;10;5;1;1;1510263026;1;255;1510263032;1
32;16;10;5;1;1;1510263033;1;255;1510263039;1
32;16;10;5;1;1;1510263064;1;255;1510263071;1
32;16;10;5;1;1;1510263083;1;255;1510263090;1
32;16;10;5;1;1;1510263956;1;255;1510263963;1
32;16;10;5;1;1;1510263964;1;255;1510263970;1
32;16;10;5;1;1;1510264001;1;255;1510264008;1
32;16;10;5;1;1;1510264018;1;255;1510264025;1
32;16;10;5;1;1;1510264888;1;255;1510264894;1
32;16;10;5;1;1;1510264896;1;255;1510264902;1
32;16;10;5;1;1;1510264937;1;255;1510264943;1
32;16;10;5;1;1;1510264953;1;255;1510264960;1
32;16;10;5;1;1;1510265819;1;255;1510265826;1
32;16;10;5;1;1;1510265827;1;255;1510265834;1
32;16;10;5;1;1;1510265873;1;255;1510265880;1
32;16;10;5;1;1;1510265889;1;255;1510265895;1
32;16;10;5;1;1;1510266750;1;255;1510266756;1
32;16;10;5;1;1;1510266759;1;255;1510266765;1
32;16;10;5;1;1;1510266809;1;255;1510266816;1
32;16;10;5;1;1;1510266824;1;255;1510266830;1
32;16;10;5;1;1;1510267681;1;255;1510267687;1
32;16;10;5;1;1;1510267690;1;255;1510267697;1
32;16;10;5;1;1;1510267747;1;255;1510267753;1
32;16;10;5;1;1;1510267759;1;255;1510267765;1
32;16;10;5;1;1;1510268612;1;255;1510268618;1
32;16;10;5;1;1;1510268622;1;255;1510268628;1
32;16;10;5;1;1;1510268683;1;255;1510268689;1
32;16;10;5;1;1;1510268693;1;255;1510268700;1
32;16;10;5;1;1;1510269543;1;255;1510269550;1
32;16;10;5;1;1;1510269554;1;255;1510269560;1
32;16;10;5;1;1;1510269621;1;255;1510269627;1
32;16;10;5;1;1;1510269629;1;255;1510269635;1
32;16;10;5;1;1;1510270474;1;255;1510270481;1
32;16;10;5;1;1;1510270487;1;255;1510270493;1
32;16;10;5;1;1;1510270558;1;255;1510270564;1
32;16;10;5;1;1;1510270564;1;255;1510270571;1
32;16;10;5;1;1;1510271405;1;255;1510271412;1
32;16;10;5;1;1;1510271419;1;255;1510271425;1
32;16;10;5;1;1;1510271494;1;255;1510271501;1
32;16;10;5;1;1;1510271501;1;255;1510271507;1
32;16;10;5;1;1;1510272337;1;255;1510272344;1
32;16;10;5;1;1;1510272356;1;255;1510272362;1
32;16;10;5;1;1;1510272426;1;255;1510272432;1
32;16;10;5;1;1;1510272436;1;255;1510272442;1
32;16;10;5;1;1;1510273268;1;255;1510273275;1
32;16;10;5;1;1;1510273293;1;255;1510273299;1
32;16;10;5;1;1;1510273357;1;255;1510273364;1
32;16;10;5;1;1;1510273373;1;255;1510273379;1
32;16;10;5;1;1;1510274199;1;255;1510274206;1
32;16;10;5;1;1;1510274229;1;255;1510274235;1
32;16;10;5;1;1;1510274289;1;255;1510274296;1
32;16;10;5;1;1;1510274308;1;255;1510274315;1
32;16;10;5;1;1;1510275130;1;255;1510275137;1
32;16;10;5;1;1;1510275166;1;255;1510275173;1
32;16;10;5;1;1;1510275221;1;255;1510275227;1
32;16;10;5;1;1;1510275244;1;255;1510275250;1
32;16;10;5;1;1;1510276061;1;255;1510276068;1
32;16;10;5;1;1;1510276103;1;255;1510276109;1
32;16;10;5;1;1;1510276156;1;255;1510276163;1
32;16;10;5;1;1;1510276176;1;255;1510276182;1
32;16;10;5;1;1;1510276993;1;255;1510276999;1
32;16;10;5;1;1;1510277039;1;255;1510277046;1
32;16;10;5;1;1;1510277093;1;255;1510277099;1
32;16;10;5;1;1;1510277107;1;255;1510277114;1
32;16;10;5;1;1;1510277925;1;255;1510277931;1
32;16;10;5;1;1;1510277976;1;255;1510277982;1
32;16;10;5;1;1;1510278029;1;255;1510278035;1
32;16;10;5;1;1;1510278039;1;255;1510278045;1
32;16;10;5;1;1;1510278856;1;255;1510278862;1
32;16;10;5;1;1;1510278913;1;255;1510278919;1
32;16;10;5;1;1;1510278964;1;255;1510278971;1
32;16;10;5;1;1;1510278970;1;255;1510278976;1
32;16;10;5;1;1;1510279787;1;255;1510279793;1
32;16;10;5;1;1;1510279850;1;255;1510279856;1
32;16;10;5;1;1;1510279900;1;255;1510279906;1
32;16;10;5;1;1;1510279901;1;255;1510279908;1
32;16;10;5;1;1;1510280717;1;255;1510280724;1
32;16;10;5;1;1;1510280787;1;255;1510280793;1
32;16;10;5;1;1;1510280833;1;255;1510280839;1
32;16;10;5;1;1;1510280836;1;255;1510280842;1
32;16;10;5;1;1;1510281648;1;255;1510281654;1
32;16;10;5;1;1;1510281726;1;255;1510281732;1
32;16;10;5;1;1;1510281764;1;255;1510281771;1
32;16;10;5;1;1;1510281771;1;255;1510281778;1
32;16;10;5;1;1;1510282579;1;255;1510282585;1
32;16;10;5;1;1;1510282665;1;255;1510282671;1
32;16;10;5;1;1;1510282696;1;255;1510282702;1
32;16;10;5;1;1;1510282707;1;255;1510282713;1
32;16;10;5;1;1;1510283510;1;255;1510283516;1
32;16;10;5;1;1;1510283602;1;255;1510283608;1
32;16;10;5;1;1;1510283627;1;255;1510283634;1
32;16;10;5;1;1;1510283643;1;255;1510283649;1
32;16;10;5;1;1;1510284441;1;255;1510284447;1
32;16;10;5;1;1;1510284540;1;255;1510284546;1
32;16;10;5;1;1;1510284559;1;255;1510284565;1
32;16;10;5;1;1;1510284578;1;255;1510284584;1
32;16;10;5;1;1;1510285371;1;255;1510285378;1
32;16;10;5;1;1;1510285477;1;255;1510285484;1
32;16;10;5;1;1;1510285493;1;255;1510285500;1
32;16;10;5;1;1;1510285510;1;255;1510285517;1
32;16;10;5;1;1;1510286302;1;255;1510286309;1
32;16;10;5;1;1;1510286415;1;255;1510286421;1
32;16;10;5;1;1;1510286429;1;255;1510286435;1
32;16;10;5;1;1;1510286442;1;255;1510286448;1
32;16;10;5;1;1;1510287233;1;255;1510287240;1
32;16;10;5;1;1;1510287352;1;255;1510287359;1
32;16;10;5;1;1;1510287366;1;255;1510287373;1
32;16;10;5;1;1;1510287373;1;255;1510287380;1
32;16;10;5;1;1;1510288165;1;255;1510288171;1
32;16;10;5;1;1;1510288289;1;255;1510288296;1
32;16;10;5;1;1;1510288302;1;255;1510288309;1
32;16;10;5;1;1;1510288305;1;255;1510288312;1
32;16;10;5;1;1;1510289097;1;255;1510289103;1
32;16;10;5;1;1;1510289227;1;255;1510289234;1
32;16;10;5;1;1;1510289237;1;255;1510289243;1
32;16;10;5;1;1;1510289237;1;255;1510289243;1
32;16;10;5;1;1;1510290029;1;255;1510290036;1
32;16;10;5;1;1;1510290165;1;255;1510290172;1
32;16;10;5;1;1;1510290168;1;255;1510290174;1
32;16;10;5;1;1;1510290171;1;255;1510290178;1
32;16;10;5;1;1;1510290962;1;255;1510290968;1
32;16;10;5;1;1;1510291101;1;255;1510291107;1
32;16;10;5;1;1;1510291104;1;255;1510291110;1
32;16;10;5;1;1;1510291107;1;255;1510291113;1
32;16;10;5;1;1;1510291894;1;255;1510291900;1
32;16;10;5;1;1;1510292032;1;255;1510292038;1
32;16;10;5;1;1;1510292041;1;255;1510292047;1
32;16;10;5;1;1;1510292041;1;255;1510292048;1
32;16;10;5;1;1;1510292827;1;255;1510292833;1
32;16;10;5;1;1;1510292963;1;255;1510292970;1
32;16;10;5;1;1;1510292975;1;255;1510292982;1
32;16;10;5;1;1;1510292979;1;255;1510292985;1
32;16;10;5;1;1;1510293759;1;255;1510293765;1
32;16;10;5;1;1;1510293895;1;255;1510293902;1
32;16;10;5;1;1;1510293910;1;255;1510293916;1
32;16;10;5;1;1;1510293918;1;255;1510293925;1
32;16;10;5;1;1;1510294692;1;255;1510294698;1
32;16;10;5;1;1;1510294827;1;255;1510294834;1
32;16;10;5;1;1;1510294844;1;255;1510294851;1
32;16;10;5;1;1;1510294856;1;255;1510294863;1
32;16;10;5;1;1;1510295624;1;255;1510295631;1
32;16;10;5;1;1;1510295759;1;255;1510295765;1
32;16;10;5;1;1;1510295779;1;255;1510295785;1
32;16;10;5;1;1;1510295795;1;255;1510295801;1
32;16;10;5;1;1;1510296558;1;255;1510296564;1
32;16;10;5;1;1;1510296692;1;255;1510296698;1
32;16;10;5;1;1;1510296714;1;255;1510296720;1
32;16;10;5;1;1;1510296733;1;255;1510296739;1
32;16;10;5;1;1;1510297491;1;255;1510297497;1
32;16;10;5;1;1;1510297623;1;255;1510297629;1
32;16;10;5;1;1;1510297649;1;255;1510297655;1
32;16;10;5;1;1;1510297670;1;255;1510297676;1
32;16;10;5;1;1;1510298423;1;255;1510298429;1
32;16;10;5;1;1;1510298555;1;255;1510298561;1
32;16;10;5;1;1;1510298585;1;255;1510298591;1
32;16;10;5;1;1;1510298608;1;255;1510298614;1
32;16;10;5;1;1;1510299355;1;255;1510299361;1
32;16;10;5;1;1;1510299486;1;255;1510299493;1
32;16;10;5;1;1;1510299519;1;255;1510299526;1
32;16;10;5;1;1;1510299546;1;255;1510299553;1
32;16;10;5;1;1;1510300288;1;255;1510300294;1
32;16;10;5;1;1;1510300418;1;255;1510300425;1
32;16;10;5;1;1;1510300454;1;255;1510300460;1
32;16;10;5;1;1;1510300484;1;255;1510300491;1
32;16;10;5;1;1;1510301221;1;255;1510301228;1
32;16;10;5;1;1;1510301350;1;255;1510301357;1
32;16;10;5;1;1;1510301392;1;255;1510301399;1
32;16;10;5;1;1;1510301420;1;255;1510301426;1
32;16;10;5;1;1;1510302154;1;255;1510302160;1
32;16;10;5;1;1;1510302282;1;255;1510302288;1
32;16;10;5;1;1;1510302331;1;255;1510302337;1
32;16;10;5;1;1;1510302355;1;255;1510302361;1
32;16;10;5;1;1;1510303105;1;255;1510303113;1
32;16;10;5;1;1;1510303248;1;255;1510303256;1
32;16;10;5;1;1;1510303301;1;255;1510303308;1
32;16;10;5;1;1;1510303340;1;255;1510303346;1
32;16;10;5;1;1;1510304091;1;255;1510304097;1
32;16;10;5;1;1;1510304231;1;255;1510304238;1
32;16;10;5;1;1;1510304277;1;255;1510304283;1
32;16;10;5;1;1;1510304321;1;255;1510304328;1
32;16;10;5;1;1;1510305071;1;255;1510305078;1
32;16;10;5;1;1;1510305194;1;255;1510305201;1
32;16;10;5;1;1;1510305253;1;255;1510305259;1
32;16;10;5;1;1;1510305291;1;255;1510305298;1
32;16;10;5;1;1;1510306017;1;255;1510306024;1
32;16;10;5;1;1;1510306152;1;255;1510306158;1
32;16;10;5;1;1;1510306207;1;255;1510306214;1
32;16;10;5;1;1;1510306286;1;255;1510306293;1
32;16;10;5;1;1;1510307042;1;255;1510307049;1
32;16;10;5;1;1;1510307197;1;255;1510307204;1
32;16;10;5;1;1;1510307229;1;255;1510307237;1
32;16;10;5;1;1;1510307323;1;255;1510307330;1
32;16;10;5;1;1;1510308066;1;255;1510308073;1
32;16;10;5;1;1;1510308214;1;255;1510308220;1
32;16;10;5;1;1;1510308247;1;255;1510308253;1
32;16;10;5;1;1;1510308358;1;255;1510308365;1
32;16;10;5;1;1;1510309073;1;255;1510309080;1
32;16;10;5;1;1;1510309212;1;255;1510309219;1
32;16;10;5;1;1;1510309244;1;255;1510309250;1
32;16;10;5;1;1;1510309341;1;255;1510309348;1
32;16;10;5;1;1;1510310070;1;255;1510310077;1
32;16;10;5;1;1;1510310193;1;255;1510310200;1
32;16;10;5;1;1;1510310260;1;255;1510310268;1
32;16;10;5;1;1;1510310343;1;255;1510310351;1
32;16;10;5;1;1;1510311101;1;255;1510311108;1
32;16;10;5;1;1;1510311225;1;255;1510311232;1
32;16;10;5;1;1;1510311285;1;255;1510311292;1
32;16;10;5;1;1;1510311359;1;255;1510311366;1
32;16;10;5;1;1;1510312090;1;255;1510312096;1
32;16;10;5;1;1;1510312206;1;255;1510312213;1
32;16;10;5;1;1;1510312256;1;255;1510312263;1
32;16;10;5;1;1;1510312344;1;255;1510312351;1
32;16;10;5;1;1;1510313107;1;255;1510313114;1
32;16;10;5;1;1;1510313238;1;255;1510313245;1
32;16;10;5;1;1;1510313280;1;255;1510313287;1
32;16;10;5;1;1;1510313373;1;255;1510313380;1
32;16;10;5;1;1;1510314151;1;255;1510314158;1
32;16;10;5;1;1;1510314275;1;255;1510314282;1
32;16;10;5;1;1;1510314304;1;255;1510314310;1
32;16;10;5;1;1;1510314381;1;255;1510314388;1
32;16;10;5;1;1;1510315151;1;255;1510315158;1
32;16;10;5;1;1;1510315292;1;255;1510315298;1
32;16;10;5;1;1;1510315315;1;255;1510315321;1
32;16;10;5;1;1;1510315394;1;255;1510315401;1
32;16;10;5;1;1;1510316128;1;255;1510316135;1
32;16;10;5;1;1;1510316280;1;255;1510316287;1
32;16;10;5;1;1;1510316308;1;255;1510316314;1
32;16;10;5;1;1;1510316371;1;255;1510316377;1
32;16;10;5;1;1;1510317072;1;255;1510317078;1
32;16;10;5;1;1;1510317235;1;255;1510317241;1
32;16;10;5;1;1;1510317254;1;255;1510317260;1
32;16;10;5;1;1;1510317313;1;255;1510317319;1
32;16;10;5;1;1;1510318016;1;255;1510318022;1
32;16;10;5;1;1;1510318179;1;255;1510318186;1
32;16;10;5;1;1;1510318198;1;255;1510318204;1
32;16;10;5;1;1;1510318256;1;255;1510318262;1
32;16;10;5;1;1;1510318959;1;255;1510318965;1
32;16;10;5;1;1;1510319121;1;255;1510319128;1
32;16;10;5;1;1;1510319143;1;255;1510319149;1
32;16;10;5;1;1;1510319199;1;255;1510319205;1
32;16;10;5;1;1;1510319900;1;255;1510319907;1
32;16;10;5;1;1;1510320065;1;255;1510320071;1
32;16;10;5;1;1;1510320086;1;255;1510320093;1
32;16;10;5;1;1;1510320145;1;255;1510320151;1
32;16;10;5;1;1;1510320842;1;255;1510320848;1
32;16;10;5;1;1;1510321010;1;255;1510321016;1
32;16;10;5;1;1;1510321029;1;255;1510321035;1
32;16;10;5;1;1;1510321089;1;255;1510321096;1
32;16;10;5;1;1;1510321786;1;255;1510321792;1
32;16;10;5;1;1;1510321952;1;255;1510321959;1
32;16;10;5;1;1;1510321974;1;255;1510321980;1
32;16;10;5;1;1;1510322032;1;255;1510322039;1
32;16;10;5;1;1;1510322729;1;255;1510322735;1
32;16;10;5;1;1;1510322895;1;255;1510322902;1
32;16;10;5;1;1;1510322916;1;255;1510322922;1
32;16;10;5;1;1;1510322975;1;255;1510322982;1
32;16;10;5;1;1;1510323672;1;255;1510323678;1
32;16;10;5;1;1;1510323839;1;255;1510323845;1
32;16;10;5;1;1;1510323858;1;255;1510323865;1
32;16;10;5;1;1;1510323920;1;255;1510323926;1
32;16;10;5;1;1;1510324613;1;255;1510324619;1
32;16;10;5;1;1;1510324782;1;255;1510324789;1
32;16;10;5;1;1;1510324803;1;255;1510324810;1
32;16;10;5;1;1;1510324864;1;255;1510324871;1
32;16;10;5;1;1;1510325554;1;255;1510325560;1
32;16;10;5;1;1;1510325728;1;255;1510325734;1
32;16;10;5;1;1;1510325745;1;255;1510325752;1
32;16;10;5;1;1;1510325807;1;255;1510325814;1
32;16;10;5;1;1;1510326497;1;255;1510326503;1
32;16;10;5;1;1;1510326672;1;255;1510326678;1
32;16;10;5;1;1;1510326688;1;255;1510326694;1
32;16;10;5;1;1;1510326750;1;255;1510326757;1
32;16;10;5;1;1;1510327438;1;255;1510327444;1
32;16;10;5;1;1;1510327618;1;255;1510327624;1
32;16;10;5;1;1;1510327629;1;255;1510327636;1
32;16;10;5;1;1;1510327694;1;255;1510327700;1
32;16;10;5;1;1;1510328380;1;255;1510328386;1
32;16;10;5;1;1;1510328559;1;255;1510328566;1
32;16;10;5;1;1;1510328573;1;255;1510328579;1
32;16;10;5;1;1;1510328639;1;255;1510328646;1
32;16;10;5;1;1;1510329322;1;255;1510329328;1
32;16;10;5;1;1;1510329501;1;255;1510329507;1
32;16;10;5;1;1;1510329516;1;255;1510329522;1
32;16;10;5;1;1;1510329588;1;255;1510329595;1
32;16;10;5;1;1;1510330263;1;255;1510330269;1
32;16;10;5;1;1;1510330445;1;255;1510330452;1
32;16;10;5;1;1;1510330459;1;255;1510330465;1
32;16;10;5;1;1;1510330530;1;255;1510330537;1
32;16;10;5;1;1;1510331205;1;255;1510331211;1
32;16;10;5;1;1;1510331386;1;255;1510331393;1
32;16;10;5;1;1;1510331404;1;255;1510331411;1
32;16;10;5;1;1;1510331473;1;255;1510331480;1
32;16;10;5;1;1;1510332150;1;255;1510332156;1
32;16;10;5;1;1;1510332331;1;255;1510332337;1
32;16;10;5;1;1;1510332348;1;255;1510332355;1
32;16;10;5;1;1;1510332416;1;255;1510332422;1
32;16;10;5;1;1;1510333097;1;255;1510333103;1
32;16;10;5;1;1;1510333284;1;255;1510333291;1
32;16;10;5;1;1;1510333312;1;255;1510333318;1
32;16;10;5;1;1;1510333361;1;255;1510333367;1
32;16;10;5;1;1;1510334042;1;255;1510334049;1
32;16;10;5;1;1;1510334235;1;255;1510334242;1
32;16;10;5;1;1;1510334261;1;255;1510334267;1
32;16;10;5;1;1;1510334302;1;255;1510334308;1
32;16;10;5;1;1;1510334985;1;255;1510334992;1
32;16;10;5;1;1;1510335175;1;255;1510335182;1
32;16;10;5;1;1;1510335202;1;255;1510335208;1
32;16;10;5;1;1;1510335247;1;255;1510335253;1
32;16;10;5;1;1;1510335928;1;255;1510335935;1
32;16;10;5;1;1;1510336119;1;255;1510336125;1
32;16;10;5;1;1;1510336144;1;255;1510336150;1
32;16;10;5;1;1;1510336191;1;255;1510336198;1
32;16;10;5;1;1;1510336869;1;255;1510336876;1
32;16;10;5;1;1;1510337063;1;255;1510337069;1
32;16;10;5;1;1;1510337086;1;255;1510337093;1
32;16;10;5;1;1;1510337136;1;255;1510337142;1
32;16;10;5;1;1;1510337811;1;255;1510337818;1
32;16;10;5;1;1;1510338004;1;255;1510338010;1
32;16;10;5;1;1;1510338033;1;255;1510338039;1
32;16;10;5;1;1;1510338080;1;255;1510338087;1
32;16;10;5;1;1;1510338757;1;255;1510338763;1
32;16;10;5;1;1;1510338945;1;255;1510338951;1
32;16;10;5;1;1;1510338975;1;255;1510338981;1
32;16;10;5;1;1;1510339023;1;255;1510339030;1
32;16;10;5;1;1;1510339701;1;255;1510339708;1
32;16;10;5;1;1;1510339890;1;255;1510339896;1
32;16;10;5;1;1;1510339918;1;255;1510339924;1
32;16;10;5;1;1;1510339965;1;255;1510339972;1
32;16;10;5;1;1;1510340644;1;255;1510340651;1
32;16;10;5;1;1;1510340833;1;255;1510340839;1
32;16;10;5;1;1;1510340860;1;255;1510340866;1
32;16;10;5;1;1;1510340908;1;255;1510340914;1
32;16;10;5;1;1;1510341590;1;255;1510341597;1
32;16;10;5;1;1;1510341774;1;255;1510341780;1
32;16;10;5;1;1;1510341803;1;255;1510341809;1
32;16;10;5;1;1;1510341851;1;255;1510341857;1
32;16;10;5;1;1;1510342535;1;255;1510342541;1
32;16;10;5;1;1;1510342721;1;255;1510342727;1
32;16;10;5;1;1;1510342747;1;255;1510342754;1
32;16;10;5;1;1;1510342797;1;255;1510342803;1
32;16;10;5;1;1;1510343480;1;255;1510343486;1
32;16;10;5;1;1;1510343664;1;255;1510343670;1
32;16;10;5;1;1;1510343689;1;255;1510343696;1
32;16;10;5;1;1;1510343741;1;255;1510343747;1
32;16;10;5;1;1;1510344423;1;255;1510344429;1
32;16;10;5;1;1;1510344608;1;255;1510344614;1
32;16;10;5;1;1;1510344631;1;255;1510344637;1
32;16;10;5;1;1;1510344684;1;255;1510344690;1
32;16;10;5;1;1;1510345364;1;255;1510345371;1
32;16;10;5;1;1;1510345549;1;255;1510345556;1
32;16;10;5;1;1;1510345575;1;255;1510345581;1
32;16;10;5;1;1;1510345629;1;255;1510345635;1
32;16;10;5;1;1;1510346307;1;255;1510346313;1
32;16;10;5;1;1;1510346495;1;255;1510346501;1
32;16;10;5;1;1;1510346518;1;255;1510346524;1
32;16;10;5;1;1;1510346572;1;255;1510346578;1
32;16;10;5;1;1;1510347248;1;255;1510347254;1
32;16;10;5;1;1;1510347439;1;255;1510347446;1
32;16;10;5;1;1;1510347459;1;255;1510347466;1
32;16;10;5;1;1;1510347514;1;255;1510347521;1
32;16;10;5;1;1;1510348191;1;255;1510348198;1
32;16;10;5;1;1;1510348382;1;255;1510348389;1
32;16;10;5;1;1;1510348403;1;255;1510348410;1
32;16;10;5;1;1;1510348459;1;255;1510348465;1
32;16;10;5;1;1;1510349135;1;255;1510349141;1
32;16;10;5;1;1;1510349325;1;255;1510349331;1
32;16;10;5;1;1;1510349347;1;255;1510349354;1
32;16;10;5;1;1;1510349401;1;255;1510349407;1
32;16;10;5;1;1;1510350077;1;255;1510350083;1
32;16;10;5;1;1;1510350268;1;255;1510350274;1
32;16;10;5;1;1;1510350292;1;255;1510350298;1
32;16;10;5;1;1;1510350344;1;255;1510350350;1
32;16;10;5;1;1;1510351017;1;255;1510351024;1
32;16;10;5;1;1;1510351210;1;255;1510351217;1
32;16;10;5;1;1;1510351234;1;255;1510351240;1
32;16;10;5;1;1;1510351288;1;255;1510351294;1
32;16;10;5;1;1;1510351963;1;255;1510351969;1
32;16;10;5;1;1;1510352153;1;255;1510352160;1
32;16;10;5;1;1;1510352176;1;255;1510352183;1
32;16;10;5;1;1;1510352231;1;255;1510352238;1
32;16;10;5;1;1;1510352904;1;255;1510352911;1
32;16;10;5;1;1;1510353099;1;255;1510353105;1
32;16;10;5;1;1;1510353119;1;255;1510353125;1
32;16;10;5;1;1;1510353174;1;255;1510353180;1
32;16;10;5;1;1;1510353848;1;255;1510353854;1
32;16;10;5;1;1;1510354042;1;255;1510354049;1
32;16;10;5;1;1;1510354064;1;255;1510354070;1
32;16;10;5;1;1;1510354115;1;255;1510354121;1
32;16;10;5;1;1;1510354789;1;255;1510354796;1
32;16;10;5;1;1;1510354986;1;255;1510354993;1
32;16;10;5;1;1;1510355007;1;255;1510355014;1
32;16;10;5;1;1;1510355057;1;255;1510355063;1
32;16;10;5;1;1;1510355732;1;255;1510355739;1
32;16;10;5;1;1;1510355929;1;255;1510355936;1
32;16;10;5;1;1;1510355949;1;255;1510355955;1
32;16;10;5;1;1;1510356000;1;255;1510356007;1
32;16;10;5;1;1;1510356675;1;255;1510356681;1
32;16;10;5;1;1;1510356872;1;255;1510356878;1
32;16;10;5;1;1;1510356892;1;255;1510356899;1
32;16;10;5;1;1;1510356943;1;255;1510356949;1
32;16;10;5;1;1;1510357619;1;255;1510357625;1
32;16;10;5;1;1;1510357814;1;255;1510357821;1
32;16;10;5;1;1;1510357838;1;255;1510357844;1
32;16;10;5;1;1;1510357884;1;255;1510357891;1
32;16;10;5;1;1;1510358561;1;255;1510358567;1
32;16;10;5;1;1;1510358759;1;255;1510358765;1
32;16;10;5;1;1;1510358783;1;255;1510358790;1
32;16;10;5;1;1;1510358826;1;255;1510358832;1
32;16;10;5;1;1;1510359502;1;255;1510359509;1
32;16;10;5;1;1;1510359702;1;255;1510359708;1
32;16;10;5;1;1;1510359728;1;255;1510359734;1
32;16;10;5;1;1;1510359769;1;255;1510359775;1
32;16;10;5;1;1;1510360446;1;255;1510360453;1
32;16;10;5;1;1;1510360646;1;255;1510360652;1
32;16;10;5;1;1;1510360673;1;255;1510360679;1
32;16;10;5;1;1;1510360712;1;255;1510360718;1
32;16;10;5;1;1;1510361388;1;255;1510361395;1
32;16;10;5;1;1;1510361588;1;255;1510361594;1
32;16;10;5;1;1;1510361614;1;255;1510361621;1
32;16;10;5;1;1;1510361657;1;255;1510361664;1
32;16;10;5;1;1;1510362331;1;255;1510362337;1
32;16;10;5;1;1;1510362532;1;255;1510362538;1
32;16;10;5;1;1;1510362557;1;255;1510362563;1
32;16;10;5;1;1;1510362598;1;255;1510362605;1
32;16;10;5;1;1;1510363274;1;255;1510363280;1
32;16;10;5;1;1;1510363474;1;255;1510363480;1
32;16;10;5;1;1;1510363503;1;255;1510363509;1
32;16;10;5;1;1;1510363540;1;255;1510363547;1
32;16;10;5;1;1;1510364216;1;255;1510364223;1
32;16;10;5;1;1;1510364417;1;255;1510364424;1
32;16;10;5;1;1;1510364445;1;255;1510364452;1
32;16;10;5;1;1;1510364484;1;255;1510364490;1
32;16;10;5;1;1;1510365158;1;255;1510365164;1
32;16;10;5;1;1;1510365360;1;255;1510365366;1
32;16;10;5;1;1;1510365387;1;255;1510365393;1
32;16;10;5;1;1;1510365428;1;255;1510365434;1
32;16;10;5;1;1;1510366101;1;255;1510366107;1
32;16;10;5;1;1;1510366301;1;255;1510366308;1
32;16;10;5;1;1;1510366329;1;255;1510366335;1
32;16;10;5;1;1;1510366374;1;255;1510366380;1
32;16;10;5;1;1;1510367044;1;255;1510367050;1
32;16;10;5;1;1;1510367244;1;255;1510367251;1
32;16;10;5;1;1;1510367271;1;255;1510367277;1
32;16;10;5;1;1;1510367318;1;255;1510367324;1
32;16;10;5;1;1;1510367988;1;255;1510367994;1
32;16;10;5;1;1;1510368187;1;255;1510368194;1
32;16;10;5;1;1;1510368214;1;255;1510368220;1
