32;16;10;5;1;99;1510107312;99;255;1510107322;0
32;16;10;5;1;99;1510107365;99;255;1510107375;0
32;16;10;5;1;99;1510108066;99;255;1510108076;0
32;16;10;5;1;99;1510108245;99;255;1510108256;0
32;16;10;5;1;99;1510108251;99;255;1510108262;0
32;16;10;5;1;99;1510108305;99;255;1510108315;0
32;16;10;5;1;99;1510109005;99;255;1510109015;0
32;16;10;5;1;99;1510109185;99;255;1510109196;0
32;16;10;5;1;99;1510109192;99;255;1510109202;0
32;16;10;5;1;99;1510109246;99;255;1510109256;0
32;16;10;5;1;99;1510109944;99;255;1510109954;0
32;16;10;5;1;99;1510110126;99;255;1510110136;0
32;16;10;5;1;99;1510110132;99;255;1510110143;0
32;16;10;5;1;99;1510110187;99;255;1510110198;0
32;16;10;5;1;99;1510110885;99;255;1510110895;0
32;16;10;5;1;99;1510111066;99;255;1510111076;0
32;16;10;5;1;99;1510111073;99;255;1510111084;0
32;16;10;5;1;99;1510111126;99;255;1510111137;0
32;16;10;5;1;99;1510111824;99;255;1510111834;0
32;16;10;5;1;99;1510112007;99;255;1510112017;0
32;16;10;5;1;99;1510112013;99;255;1510112024;0
32;16;10;5;1;99;1510112065;99;255;1510112075;0
32;16;10;5;1;99;1510112761;99;255;1510112772;0
32;16;10;5;1;99;1510112950;99;255;1510112960;0
32;16;10;5;1;99;1510112953;99;255;1510112963;0
32;16;10;5;1;99;1510113006;99;255;1510113016;0
32;16;10;5;1;99;1510113699;99;255;1510113710;0
32;16;10;5;1;99;1510113891;99;255;1510113902;0
32;16;10;5;1;99;1510113894;99;255;1510113904;0
32;16;10;5;1;99;1510113945;99;255;1510113956;0
32;16;10;5;1;99;1510114638;99;255;1510114649;0
32;16;10;5;1;99;1510114832;99;255;1510114842;0
32;16;10;5;1;99;1510114834;99;255;1510114845;0
32;16;10;5;1;99;1510114885;99;255;1510114895;0
32;16;10;5;1;99;1510115579;99;255;1510115589;0
32;16;10;5;1;99;1510115771;99;255;1510115781;0
32;16;10;5;1;99;1510115774;99;255;1510115784;0
32;16;10;5;1;99;1510115824;99;255;1510115835;0
32;16;10;5;1;99;1510116520;99;255;1510116531;0
32;16;10;5;1;99;1510116710;99;255;1510116721;1
32;16;10;5;1;99;1510116713;99;255;1510116724;0
32;16;10;5;1;99;1510116763;99;255;1510116773;0
32;16;10;5;1;99;1510117460;99;255;1510117471;0
32;16;10;5;1;99;1510117650;99;255;1510117660;0
32;16;10;5;1;99;1510117655;99;255;1510117665;0
32;16;10;5;1;99;1510117703;99;255;1510117713;0
32;16;10;5;1;99;1510118402;99;255;1510118412;0
32;16;10;5;1;99;1510118589;99;255;1510118600;0
32;16;10;5;1;99;1510118597;99;255;1510118607;0
32;16;10;5;1;99;1510118643;99;255;1510118653;0
32;16;10;5;1;99;1510119345;99;255;1510119355;0
32;16;10;5;1;99;1510119529;99;255;1510119539;0
32;16;10;5;1;99;1510119536;99;255;1510119546;0
32;16;10;5;1;99;1510119581;99;255;1510119591;0
32;16;10;5;1;99;1510120288;99;255;1510120298;0
32;16;10;5;1;99;1510120467;99;255;1510120477;0
32;16;10;5;1;99;1510120475;99;255;1510120486;0
32;16;10;5;1;99;1510120521;99;255;1510120531;0
32;16;10;5;1;99;1510121228;99;255;1510121238;0
32;16;10;5;1;99;1510121408;99;255;1510121418;0
32;16;10;5;1;99;1510121416;99;255;1510121426;0
32;16;10;5;1;99;1510121459;99;255;1510121470;0
32;16;10;5;1;99;1510122169;99;255;1510122180;0
32;16;10;5;1;99;1510122347;99;255;1510122357;0
32;16;10;5;1;99;1510122355;99;255;1510122366;0
32;16;10;5;1;99;1510122400;99;255;1510122410;0
32;16;10;5;1;99;1510123110;99;255;1510123120;0
32;16;10;5;1;99;1510123288;99;255;1510123298;0
32;16;10;5;1;99;1510123297;99;255;1510123307;0
32;16;10;5;1;99;1510123342;99;255;1510123352;0
32;16;10;5;1;99;1510124050;99;255;1510124061;0
32;16;10;5;1;99;1510124226;99;255;1510124237;0
32;16;10;5;1;99;1510124238;99;255;1510124248;0
32;16;10;5;1;99;1510124282;99;255;1510124292;0
32;16;10;5;1;99;1510124991;99;255;1510125001;0
32;16;10;5;1;99;1510125166;99;255;1510125176;0
32;16;10;5;1;99;1510125178;99;255;1510125188;0
32;16;10;5;1;99;1510125222;99;255;1510125232;0
32;16;10;5;1;99;1510125929;99;255;1510125940;0
32;16;10;5;1;99;1510126107;99;255;1510126117;0
32;16;10;5;1;99;1510126118;99;255;1510126128;0
32;16;10;5;1;99;1510126162;99;255;1510126172;0
32;16;10;5;1;99;1510126868;99;255;1510126879;0
32;16;10;5;1;99;1510127046;99;255;1510127057;0
32;16;10;5;1;99;1510127056;99;255;1510127066;0
32;16;10;5;1;99;1510127103;99;255;1510127113;0
32;16;10;5;1;99;1510127809;99;255;1510127819;0
32;16;10;5;1;99;1510127985;99;255;1510127996;0
32;16;10;5;1;99;1510127995;99;255;1510128005;0
32;16;10;5;1;99;1510128045;99;255;1510128055;0
32;16;10;5;1;99;1510128747;99;255;1510128757;0
32;16;10;5;1;99;1510128925;99;255;1510128936;0
32;16;10;5;1;99;1510128935;99;255;1510128946;0
32;16;10;5;1;99;1510128984;99;255;1510128994;0
32;16;10;5;1;99;1510129686;99;255;1510129696;0
32;16;10;5;1;99;1510129873;99;255;1510129884;0
32;16;10;5;1;99;1510129882;99;255;1510129893;0
32;16;10;5;1;99;1510129933;99;255;1510129944;0
32;16;10;5;1;99;1510130692;99;255;1510130703;0
32;16;10;5;1;99;1510130893;99;255;1510130903;0
32;16;10;5;1;99;1510130896;99;255;1510130907;0
32;16;10;5;1;99;1510130939;99;255;1510130949;0
32;16;10;5;1;99;1510131694;99;255;1510131706;0
32;16;10;5;1;99;1510131883;99;255;1510131893;0
32;16;10;5;1;99;1510131894;99;255;1510131905;0
32;16;10;5;1;99;1510131937;99;255;1510131947;0
32;16;10;5;1;99;1510132660;99;255;1510132670;0
32;16;10;5;1;99;1510132842;99;255;1510132852;0
32;16;10;5;1;99;1510132864;99;255;1510132874;0
32;16;10;5;1;99;1510132905;99;255;1510132915;0
32;16;10;5;1;99;1510133684;99;255;1510133694;0
32;16;10;5;1;99;1510133848;99;255;1510133859;0
32;16;10;5;1;99;1510133877;99;255;1510133888;0
32;16;10;5;1;99;1510133925;99;255;1510133936;0
32;16;10;5;1;99;1510134669;99;255;1510134681;0
32;16;10;5;1;99;1510134843;99;255;1510134855;0
32;16;10;5;1;99;1510134877;99;255;1510134888;0
32;16;10;5;1;99;1510134912;99;255;1510134923;0
32;16;10;5;1;99;1510135670;99;255;1510135681;0
32;16;10;5;1;99;1510135836;99;255;1510135847;0
32;16;10;5;1;99;1510135879;99;255;1510135890;0
32;16;10;5;1;99;1510135905;99;255;1510135916;0
32;16;10;5;1;99;1510136676;99;255;1510136687;0
32;16;10;5;1;99;1510136847;99;255;1510136858;0
32;16;10;5;1;99;1510136872;99;255;1510136883;0
32;16;10;5;1;99;1510136918;99;255;1510136929;0
32;16;10;5;1;99;1510137658;99;255;1510137668;0
32;16;10;5;1;99;1510137844;99;255;1510137854;0
32;16;10;5;1;99;1510137852;99;255;1510137863;0
32;16;10;5;1;99;1510137902;99;255;1510137913;0
32;16;10;5;1;99;1510138679;99;255;1510138691;0
32;16;10;5;1;99;1510138852;99;255;1510138862;0
32;16;10;5;1;99;1510138871;99;255;1510138882;0
32;16;10;5;1;99;1510138924;99;255;1510138935;0
32;16;10;5;1;99;1510139665;99;255;1510139675;0
32;16;10;5;1;99;1510139830;99;255;1510139841;0
32;16;10;5;1;99;1510139891;99;255;1510139902;0
32;16;10;5;1;99;1510139896;99;255;1510139908;0
32;16;10;5;1;99;1510140643;99;255;1510140653;0
32;16;10;5;1;99;1510140805;99;255;1510140815;0
32;16;10;5;1;99;1510140868;99;255;1510140878;0
32;16;10;5;1;99;1510140882;99;255;1510140892;0
32;16;10;5;1;99;1510141640;99;255;1510141652;0
32;16;10;5;1;99;1510141777;99;255;1510141788;0
32;16;10;5;1;99;1510141838;99;255;1510141848;0
32;16;10;5;1;99;1510141882;99;255;1510141893;0
32;16;10;5;1;99;1510142645;99;255;1510142657;0
32;16;10;5;1;99;1510142828;99;255;1510142838;0
32;16;10;5;1;99;1510142857;99;255;1510142868;0
32;16;10;5;1;99;1510142937;99;255;1510142948;0
32;16;10;5;1;99;1510143670;99;255;1510143680;0
32;16;10;5;1;99;1510143845;99;255;1510143856;0
32;16;10;5;1;99;1510143875;99;255;1510143885;0
32;16;10;5;1;99;1510143952;99;255;1510143963;0
32;16;10;5;1;99;1510144637;99;255;1510144647;0
32;16;10;5;1;99;1510144804;99;255;1510144814;0
32;16;10;5;1;99;1510144834;99;255;1510144844;0
32;16;10;5;1;99;1510144911;99;255;1510144921;0
32;16;10;5;1;99;1510145577;99;255;1510145587;0
32;16;10;5;1;99;1510145746;99;255;1510145756;0
32;16;10;5;1;99;1510145776;99;255;1510145786;0
32;16;10;5;1;99;1510145850;99;255;1510145861;0
32;16;10;5;1;99;1510146516;99;255;1510146526;0
32;16;10;5;1;99;1510146690;99;255;1510146700;0
32;16;10;5;1;99;1510146723;99;255;1510146734;0
32;16;10;5;1;99;1510146796;99;255;1510146806;0
32;16;10;5;1;99;1510147493;99;255;1510147503;0
32;16;10;5;1;99;1510147664;99;255;1510147675;0
32;16;10;5;1;99;1510147691;99;255;1510147702;0
32;16;10;5;1;99;1510147765;99;255;1510147775;0
32;16;10;5;1;99;1510148461;99;255;1510148472;0
32;16;10;5;1;99;1510148640;99;255;1510148651;0
32;16;10;5;1;99;1510148658;99;255;1510148669;0
32;16;10;5;1;99;1510148742;99;255;1510148753;0
32;16;10;5;1;99;1510149425;99;255;1510149435;0
32;16;10;5;1;99;1510149598;99;255;1510149608;0
32;16;10;5;1;99;1510149611;99;255;1510149621;0
32;16;10;5;1;99;1510149690;99;255;1510149700;0
32;16;10;5;1;99;1510150365;99;255;1510150376;0
32;16;10;5;1;99;1510150551;99;255;1510150561;0
32;16;10;5;1;99;1510150559;99;255;1510150569;0
32;16;10;5;1;99;1510150642;99;255;1510150652;0
32;16;10;5;1;99;1510151333;99;255;1510151343;0
32;16;10;5;1;99;1510151511;99;255;1510151522;0
32;16;10;5;1;99;1510151523;99;255;1510151534;0
32;16;10;5;1;99;1510151610;99;255;1510151620;0
32;16;10;5;1;99;1510152321;99;255;1510152333;0
32;16;10;5;1;99;1510152498;99;255;1510152509;0
32;16;10;5;1;99;1510152516;99;255;1510152527;0
32;16;10;5;1;99;1510152595;99;255;1510152605;0
32;16;10;5;1;99;1510153291;99;255;1510153302;0
32;16;10;5;1;99;1510153472;99;255;1510153483;0
32;16;10;5;1;99;1510153492;99;255;1510153502;0
32;16;10;5;1;99;1510153567;99;255;1510153577;0
32;16;10;5;1;99;1510154267;99;255;1510154277;0
32;16;10;5;1;99;1510154442;99;255;1510154453;0
32;16;10;5;1;99;1510154466;99;255;1510154476;0
32;16;10;5;1;99;1510154534;99;255;1510154545;0
32;16;10;5;1;99;1510155225;99;255;1510155235;0
32;16;10;5;1;99;1510155395;99;255;1510155405;0
32;16;10;5;1;99;1510155422;99;255;1510155432;0
32;16;10;5;1;99;1510155491;99;255;1510155501;0
32;16;10;5;1;99;1510156199;99;255;1510156210;0
32;16;10;5;1;99;1510156378;99;255;1510156389;0
32;16;10;5;1;99;1510156408;99;255;1510156419;0
32;16;10;5;1;99;1510156479;99;255;1510156489;0
32;16;10;5;1;99;1510157188;99;255;1510157199;0
32;16;10;5;1;99;1510157371;99;255;1510157382;0
32;16;10;5;1;99;1510157401;99;255;1510157412;0
32;16;10;5;1;99;1510157470;99;255;1510157482;0
32;16;10;5;1;99;1510158168;99;255;1510158179;0
32;16;10;5;1;99;1510158346;99;255;1510158356;0
32;16;10;5;1;99;1510158379;99;255;1510158389;0
32;16;10;5;1;99;1510158445;99;255;1510158455;0
32;16;10;5;1;99;1510159123;99;255;1510159134;0
32;16;10;5;1;99;1510159303;99;255;1510159313;0
32;16;10;5;1;99;1510159336;99;255;1510159346;0
32;16;10;5;1;99;1510159400;99;255;1510159410;0
32;16;10;5;1;99;1510160089;99;255;1510160102;0
32;16;10;5;1;99;1510160283;99;255;1510160293;0
32;16;10;5;1;99;1510160311;99;255;1510160321;0
32;16;10;5;1;99;1510160379;99;255;1510160389;0
32;16;10;5;1;99;1510161065;99;255;1510161077;0
32;16;10;5;1;99;1510161251;99;255;1510161262;0
32;16;10;5;1;99;1510161292;99;255;1510161302;0
32;16;10;5;1;99;1510161349;99;255;1510161360;0
32;16;10;5;1;99;1510162043;99;255;1510162054;0
32;16;10;5;1;99;1510162214;99;255;1510162225;0
32;16;10;5;1;99;1510162257;99;255;1510162267;0
32;16;10;5;1;99;1510162312;99;255;1510162322;0
32;16;10;5;1;99;1510163000;99;255;1510163010;0
32;16;10;5;1;99;1510163182;99;255;1510163193;1
32;16;10;5;1;99;1510163239;99;255;1510163251;0
32;16;10;5;1;99;1510163271;99;255;1510163281;0
32;16;10;5;1;99;1510163944;99;255;1510163954;0
32;16;10;5;1;99;1510164126;99;255;1510164137;0
32;16;10;5;1;99;1510164187;99;255;1510164198;0
32;16;10;5;1;99;1510164216;99;255;1510164227;0
32;16;10;5;1;99;1510164885;99;255;1510164896;0
32;16;10;5;1;99;1510165069;99;255;1510165079;0
32;16;10;5;1;99;1510165129;99;255;1510165139;0
32;16;10;5;1;99;1510165160;99;255;1510165171;0
32;16;10;5;1;99;1510165829;99;255;1510165839;0
32;16;10;5;1;99;1510166012;99;255;1510166022;0
32;16;10;5;1;99;1510166074;99;255;1510166084;0
32;16;10;5;1;99;1510166102;99;255;1510166112;0
32;16;10;5;1;99;1510166773;99;255;1510166783;0
32;16;10;5;1;99;1510166954;99;255;1510166964;0
32;16;10;5;1;99;1510167016;99;255;1510167026;0
32;16;10;5;1;99;1510167046;99;255;1510167056;0
32;16;10;5;1;99;1510167715;99;255;1510167725;0
32;16;10;5;1;99;1510167895;99;255;1510167905;0
32;16;10;5;1;99;1510167958;99;255;1510167968;0
32;16;10;5;1;99;1510167991;99;255;1510168001;0
32;16;10;5;1;99;1510168657;99;255;1510168667;0
32;16;10;5;1;99;1510168837;99;255;1510168848;0
32;16;10;5;1;99;1510168900;99;255;1510168911;0
32;16;10;5;1;99;1510168932;99;255;1510168943;0
32;16;10;5;1;99;1510169600;99;255;1510169610;0
32;16;10;5;1;99;1510169781;99;255;1510169791;0
32;16;10;5;1;99;1510169843;99;255;1510169854;0
32;16;10;5;1;99;1510169874;99;255;1510169884;0
32;16;10;5;1;99;1510170541;99;255;1510170551;0
32;16;10;5;1;99;1510170723;99;255;1510170733;0
32;16;10;5;1;99;1510170786;99;255;1510170797;0
32;16;10;5;1;99;1510170817;99;255;1510170827;0
32;16;10;5;1;99;1510171484;99;255;1510171495;0
32;16;10;5;1;99;1510171665;99;255;1510171676;0
32;16;10;5;1;99;1510171732;99;255;1510171742;0
32;16;10;5;1;99;1510171759;99;255;1510171770;0
32;16;10;5;1;99;1510172424;99;255;1510172436;0
32;16;10;5;1;99;1510172607;99;255;1510172617;0
32;16;10;5;1;99;1510172673;99;255;1510172683;0
32;16;10;5;1;99;1510172703;99;255;1510172713;0
32;16;10;5;1;99;1510173369;99;255;1510173379;0
32;16;10;5;1;99;1510173548;99;255;1510173558;0
32;16;10;5;1;99;1510173617;99;255;1510173627;0
32;16;10;5;1;99;1510173646;99;255;1510173656;0
32;16;10;5;1;99;1510174313;99;255;1510174323;0
32;16;10;5;1;99;1510174491;99;255;1510174501;0
32;16;10;5;1;99;1510174559;99;255;1510174569;0
32;16;10;5;1;99;1510174586;99;255;1510174596;0
32;16;10;5;1;99;1510175257;99;255;1510175267;0
32;16;10;5;1;99;1510175432;99;255;1510175442;0
32;16;10;5;1;99;1510175503;99;255;1510175513;0
32;16;10;5;1;99;1510175528;99;255;1510175538;0
32;16;10;5;1;99;1510176201;99;255;1510176212;0
32;16;10;5;1;99;1510176372;99;255;1510176383;0
32;16;10;5;1;99;1510176443;99;255;1510176454;0
32;16;10;5;1;99;1510176469;99;255;1510176479;0
32;16;10;5;1;99;1510177144;99;255;1510177154;0
32;16;10;5;1;99;1510177315;99;255;1510177326;0
32;16;10;5;1;99;1510177386;99;255;1510177397;0
32;16;10;5;1;99;1510177410;99;255;1510177421;0
32;16;10;5;1;99;1510178087;99;255;1510178097;0
32;16;10;5;1;99;1510178259;99;255;1510178269;0
32;16;10;5;1;99;1510178328;99;255;1510178338;0
32;16;10;5;1;99;1510178352;99;255;1510178362;0
32;16;10;5;1;99;1510179030;99;255;1510179040;0
32;16;10;5;1;99;1510179203;99;255;1510179214;0
32;16;10;5;1;99;1510179268;99;255;1510179278;0
32;16;10;5;1;99;1510179294;99;255;1510179304;0
32;16;10;5;1;99;1510179973;99;255;1510179983;0
32;16;10;5;1;99;1510180145;99;255;1510180155;0
32;16;10;5;1;99;1510180208;99;255;1510180219;0
32;16;10;5;1;99;1510180235;99;255;1510180245;0
32;16;10;5;1;99;1510180917;99;255;1510180927;0
32;16;10;5;1;99;1510181086;99;255;1510181096;0
32;16;10;5;1;99;1510181151;99;255;1510181161;0
32;16;10;5;1;99;1510181179;99;255;1510181189;0
32;16;10;5;1;99;1510181861;99;255;1510181871;0
32;16;10;5;1;99;1510182030;99;255;1510182040;0
32;16;10;5;1;99;1510182094;99;255;1510182104;0
32;16;10;5;1;99;1510182121;99;255;1510182131;0
32;16;10;5;1;99;1510182805;99;255;1510182815;0
32;16;10;5;1;99;1510182970;99;255;1510182981;0
32;16;10;5;1;99;1510183035;99;255;1510183046;0
32;16;10;5;1;99;1510183063;99;255;1510183073;0
32;16;10;5;1;99;1510183747;99;255;1510183757;0
32;16;10;5;1;99;1510183913;99;255;1510183923;0
32;16;10;5;1;99;1510183978;99;255;1510183988;0
32;16;10;5;1;99;1510184005;99;255;1510184015;0
32;16;10;5;1;99;1510184690;99;255;1510184701;0
32;16;10;5;1;99;1510184857;99;255;1510184867;0
32;16;10;5;1;99;1510184920;99;255;1510184931;0
32;16;10;5;1;99;1510184945;99;255;1510184955;0
32;16;10;5;1;99;1510185634;99;255;1510185644;0
32;16;10;5;1;99;1510185801;99;255;1510185811;0
32;16;10;5;1;99;1510185864;99;255;1510185874;0
32;16;10;5;1;99;1510185887;99;255;1510185897;0
32;16;10;5;1;99;1510186575;99;255;1510186585;0
32;16;10;5;1;99;1510186744;99;255;1510186754;0
32;16;10;5;1;99;1510186804;99;255;1510186814;0
32;16;10;5;1;99;1510186828;99;255;1510186838;0
32;16;10;5;1;99;1510187518;99;255;1510187528;0
32;16;10;5;1;99;1510187687;99;255;1510187697;0
32;16;10;5;1;99;1510187745;99;255;1510187756;0
32;16;10;5;1;99;1510187769;99;255;1510187780;0
32;16;10;5;1;99;1510188459;99;255;1510188469;0
32;16;10;5;1;99;1510188629;99;255;1510188639;0
32;16;10;5;1;99;1510188687;99;255;1510188697;0
32;16;10;5;1;99;1510188713;99;255;1510188723;0
32;16;10;5;1;99;1510189399;99;255;1510189409;0
32;16;10;5;1;99;1510189573;99;255;1510189584;0
32;16;10;5;1;99;1510189628;99;255;1510189639;0
32;16;10;5;1;99;1510189657;99;255;1510189667;0
32;16;10;5;1;99;1510190340;99;255;1510190350;0
32;16;10;5;1;99;1510190514;99;255;1510190524;0
32;16;10;5;1;99;1510190568;99;255;1510190579;0
32;16;10;5;1;99;1510190601;99;255;1510190611;0
32;16;10;5;1;99;1510191281;99;255;1510191291;0
32;16;10;5;1;99;1510191459;99;255;1510191469;0
32;16;10;5;1;99;1510191509;99;255;1510191520;0
32;16;10;5;1;99;1510191544;99;255;1510191555;0
32;16;10;5;1;99;1510192225;99;255;1510192235;0
32;16;10;5;1;99;1510192401;99;255;1510192412;0
32;16;10;5;1;99;1510192448;99;255;1510192459;0
32;16;10;5;1;99;1510192487;99;255;1510192498;0
32;16;10;5;1;99;1510193166;99;255;1510193176;0
32;16;10;5;1;99;1510193342;99;255;1510193352;0
32;16;10;5;1;99;1510193392;99;255;1510193402;0
32;16;10;5;1;99;1510193431;99;255;1510193441;0
32;16;10;5;1;99;1510194106;99;255;1510194116;0
32;16;10;5;1;99;1510194284;99;255;1510194294;0
32;16;10;5;1;99;1510194334;99;255;1510194345;0
32;16;10;5;1;99;1510194373;99;255;1510194383;0
32;16;10;5;1;99;1510195049;99;255;1510195059;0
32;16;10;5;1;99;1510195228;99;255;1510195238;0
32;16;10;5;1;99;1510195275;99;255;1510195286;0
32;16;10;5;1;99;1510195315;99;255;1510195326;0
32;16;10;5;1;99;1510195992;99;255;1510196002;0
32;16;10;5;1;99;1510196172;99;255;1510196182;0
32;16;10;5;1;99;1510196218;99;255;1510196229;0
32;16;10;5;1;99;1510196256;99;255;1510196266;0
32;16;10;5;1;99;1510196935;99;255;1510196945;0
32;16;10;5;1;99;1510197114;99;255;1510197124;0
32;16;10;5;1;99;1510197161;99;255;1510197172;0
32;16;10;5;1;99;1510197196;99;255;1510197206;0
32;16;10;5;1;99;1510197876;99;255;1510197887;0
32;16;10;5;1;99;1510198055;99;255;1510198065;0
32;16;10;5;1;99;1510198105;99;255;1510198115;0
32;16;10;5;1;99;1510198137;99;255;1510198147;0
32;16;10;5;1;99;1510198818;99;255;1510198828;0
32;16;10;5;1;99;1510198996;99;255;1510199006;0
32;16;10;5;1;99;1510199051;99;255;1510199062;0
32;16;10;5;1;99;1510199078;99;255;1510199089;0
32;16;10;5;1;99;1510199759;99;255;1510199769;0
32;16;10;5;1;99;1510199937;99;255;1510199947;0
32;16;10;5;1;99;1510199997;99;255;1510200007;0
32;16;10;5;1;99;1510200019;99;255;1510200029;0
32;16;10;5;1;99;1510200701;99;255;1510200711;0
32;16;10;5;1;99;1510200878;99;255;1510200888;0
32;16;10;5;1;99;1510200942;99;255;1510200952;0
32;16;10;5;1;99;1510200959;99;255;1510200969;0
32;16;10;5;1;99;1510201641;99;255;1510201652;0
32;16;10;5;1;99;1510201819;99;255;1510201829;0
32;16;10;5;1;99;1510201884;99;255;1510201895;0
32;16;10;5;1;99;1510201902;99;255;1510201912;0
32;16;10;5;1;99;1510202584;99;255;1510202595;0
32;16;10;5;1;99;1510202763;99;255;1510202773;0
32;16;10;5;1;99;1510202827;99;255;1510202837;0
32;16;10;5;1;99;1510202844;99;255;1510202854;0
32;16;10;5;1;99;1510203525;99;255;1510203536;0
32;16;10;5;1;99;1510203707;99;255;1510203717;0
32;16;10;5;1;99;1510203768;99;255;1510203778;0
32;16;10;5;1;99;1510203789;99;255;1510203799;0
32;16;10;5;1;99;1510204466;99;255;1510204476;0
32;16;10;5;1;99;1510204648;99;255;1510204658;0
32;16;10;5;1;99;1510204710;99;255;1510204720;0
32;16;10;5;1;99;1510204733;99;255;1510204744;0
32;16;10;5;1;99;1510205408;99;255;1510205419;0
32;16;10;5;1;99;1510205589;99;255;1510205599;0
32;16;10;5;1;99;1510205653;99;255;1510205664;0
32;16;10;5;1;99;1510205675;99;255;1510205686;0
32;16;10;5;1;99;1510206352;99;255;1510206362;0
32;16;10;5;1;99;1510206530;99;255;1510206541;0
32;16;10;5;1;99;1510206597;99;255;1510206608;0
32;16;10;5;1;99;1510206620;99;255;1510206630;0
32;16;10;5;1;99;1510207295;99;255;1510207306;0
32;16;10;5;1;99;1510207475;99;255;1510207485;0
32;16;10;5;1;99;1510207540;99;255;1510207551;0
32;16;10;5;1;99;1510207561;99;255;1510207572;0
32;16;10;5;1;99;1510208235;99;255;1510208245;0
32;16;10;5;1;99;1510208416;99;255;1510208426;0
32;16;10;5;1;99;1510208483;99;255;1510208493;0
32;16;10;5;1;99;1510208502;99;255;1510208512;0
32;16;10;5;1;99;1510209176;99;255;1510209186;0
32;16;10;5;1;99;1510209359;99;255;1510209370;0
32;16;10;5;1;99;1510209424;99;255;1510209434;0
32;16;10;5;1;99;1510209445;99;255;1510209455;0
32;16;10;5;1;99;1510210119;99;255;1510210130;0
32;16;10;5;1;99;1510210300;99;255;1510210310;0
32;16;10;5;1;99;1510210367;99;255;1510210377;0
32;16;10;5;1;99;1510210388;99;255;1510210398;0
32;16;10;5;1;99;1510211063;99;255;1510211073;0
32;16;10;5;1;99;1510211241;99;255;1510211251;0
32;16;10;5;1;99;1510211309;99;255;1510211319;0
32;16;10;5;1;99;1510211330;99;255;1510211341;0
32;16;10;5;1;99;1510212005;99;255;1510212015;0
32;16;10;5;1;99;1510212183;99;255;1510212194;0
32;16;10;5;1;99;1510212249;99;255;1510212259;0
32;16;10;5;1;99;1510212272;99;255;1510212282;0
32;16;10;5;1;99;1510212948;99;255;1510212958;0
32;16;10;5;1;99;1510213126;99;255;1510213136;0
32;16;10;5;1;99;1510213193;99;255;1510213203;0
32;16;10;5;1;99;1510213215;99;255;1510213225;0
32;16;10;5;1;99;1510213889;99;255;1510213899;0
32;16;10;5;1;99;1510214068;99;255;1510214078;0
32;16;10;5;1;99;1510214134;99;255;1510214144;0
32;16;10;5;1;99;1510214158;99;255;1510214169;0
32;16;10;5;1;99;1510214832;99;255;1510214843;0
32;16;10;5;1;99;1510215010;99;255;1510215020;0
32;16;10;5;1;99;1510215076;99;255;1510215086;0
32;16;10;5;1;99;1510215101;99;255;1510215111;0
32;16;10;5;1;99;1510215773;99;255;1510215784;0
32;16;10;5;1;99;1510215950;99;255;1510215960;0
32;16;10;5;1;99;1510216017;99;255;1510216027;0
32;16;10;5;1;99;1510216045;99;255;1510216056;0
32;16;10;5;1;99;1510216716;99;255;1510216727;0
32;16;10;5;1;99;1510216892;99;255;1510216903;0
32;16;10;5;1;99;1510216960;99;255;1510216970;0
32;16;10;5;1;99;1510216988;99;255;1510216998;0
32;16;10;5;1;99;1510217659;99;255;1510217669;0
32;16;10;5;1;99;1510217835;99;255;1510217845;0
32;16;10;5;1;99;1510217900;99;255;1510217911;0
32;16;10;5;1;99;1510217931;99;255;1510217941;0
32;16;10;5;1;99;1510218601;99;255;1510218611;0
32;16;10;5;1;99;1510218777;99;255;1510218788;0
32;16;10;5;1;99;1510218844;99;255;1510218854;0
32;16;10;5;1;99;1510218879;99;255;1510218890;0
32;16;10;5;1;99;1510219583;99;255;1510219594;0
32;16;10;5;1;99;1510219775;99;255;1510219786;0
32;16;10;5;1;99;1510219831;99;255;1510219842;0
32;16;10;5;1;99;1510219862;99;255;1510219873;0
32;16;10;5;1;99;1510220604;99;255;1510220614;0
32;16;10;5;1;99;1510220791;99;255;1510220802;0
32;16;10;5;1;99;1510220841;99;255;1510220852;0
32;16;10;5;1;99;1510220877;99;255;1510220888;0
32;16;10;5;1;99;1510221578;99;255;1510221589;0
32;16;10;5;1;99;1510221772;99;255;1510221783;0
32;16;10;5;1;99;1510221817;99;255;1510221828;0
32;16;10;5;1;99;1510221880;99;255;1510221890;0
32;16;10;5;1;99;1510222588;99;255;1510222599;0
32;16;10;5;1;99;1510222784;99;255;1510222794;0
32;16;10;5;1;99;1510222830;99;255;1510222840;0
32;16;10;5;1;99;1510222893;99;255;1510222904;0
32;16;10;5;1;99;1510223602;99;255;1510223613;0
32;16;10;5;1;99;1510223799;99;255;1510223809;0
32;16;10;5;1;99;1510223857;99;255;1510223868;0
32;16;10;5;1;99;1510223917;99;255;1510223928;0
32;16;10;5;1;99;1510224603;99;255;1510224614;0
32;16;10;5;1;99;1510224803;99;255;1510224814;0
32;16;10;5;1;99;1510224858;99;255;1510224868;0
32;16;10;5;1;99;1510224916;99;255;1510224927;0
32;16;10;5;1;99;1510225605;99;255;1510225616;0
32;16;10;5;1;99;1510225790;99;255;1510225802;0
32;16;10;5;1;99;1510225845;99;255;1510225856;0
32;16;10;5;1;99;1510225894;99;255;1510225904;0
32;16;10;5;1;99;1510226623;99;255;1510226634;0
32;16;10;5;1;99;1510226807;99;255;1510226817;0
