32;16;10;5;1;92;1510226549;92;255;1510226560;0
32;16;10;5;1;92;1510226732;92;255;1510226742;0
32;16;10;5;1;92;1510226781;92;255;1510226792;0
32;16;10;5;1;92;1510226842;92;255;1510226852;0
32;16;10;5;1;92;1510253515;92;255;1510253525;0
32;16;10;5;1;92;1510253517;92;255;1510253528;0
32;16;10;5;1;92;1510253518;92;255;1510253528;0
32;16;10;5;1;92;1510253521;92;255;1510253531;0
32;16;10;5;1;92;1510254449;92;255;1510254459;0
32;16;10;5;1;92;1510254450;92;255;1510254460;0
32;16;10;5;1;92;1510254453;92;255;1510254463;0
32;16;10;5;1;92;1510254473;92;255;1510254483;0
32;16;10;5;1;92;1510255383;92;255;1510255393;0
32;16;10;5;1;92;1510255383;92;255;1510255393;0
32;16;10;5;1;92;1510255385;92;255;1510255395;0
32;16;10;5;1;92;1510255407;92;255;1510255417;0
32;16;10;5;1;92;1510256314;92;255;1510256324;0
32;16;10;5;1;92;1510256315;92;255;1510256325;0
32;16;10;5;1;92;1510256320;92;255;1510256330;0
32;16;10;5;1;92;1510256341;92;255;1510256351;0
32;16;10;5;1;92;1510257245;92;255;1510257255;0
32;16;10;5;1;92;1510257247;92;255;1510257257;0
32;16;10;5;1;92;1510257256;92;255;1510257266;0
32;16;10;5;1;92;1510257277;92;255;1510257287;0
32;16;10;5;1;92;1510258176;92;255;1510258185;0
32;16;10;5;1;92;1510258179;92;255;1510258189;0
32;16;10;5;1;92;1510258192;92;255;1510258202;1
32;16;10;5;1;92;1510258211;92;255;1510258221;0
32;16;10;5;1;92;1510259106;92;255;1510259116;0
32;16;10;5;1;92;1510259111;92;255;1510259120;0
32;16;10;5;1;92;1510259127;92;255;1510259137;0
32;16;10;5;1;92;1510259146;92;255;1510259156;0
32;16;10;5;1;92;1510260037;92;255;1510260047;0
32;16;10;5;1;92;1510260042;92;255;1510260052;0
32;16;10;5;1;92;1510260063;92;255;1510260072;0
32;16;10;5;1;92;1510260081;92;255;1510260091;0
32;16;10;5;1;92;1510260968;92;255;1510260978;0
32;16;10;5;1;92;1510260975;92;255;1510260985;0
32;16;10;5;1;92;1510260998;92;255;1510261008;0
32;16;10;5;1;92;1510261016;92;255;1510261026;0
32;16;10;5;1;92;1510261900;92;255;1510261910;0
32;16;10;5;1;92;1510261907;92;255;1510261917;0
32;16;10;5;1;92;1510261934;92;255;1510261944;0
32;16;10;5;1;92;1510261953;92;255;1510261963;0
32;16;10;5;1;92;1510262831;92;255;1510262841;0
32;16;10;5;1;92;1510262838;92;255;1510262848;0
32;16;10;5;1;92;1510262869;92;255;1510262879;0
32;16;10;5;1;92;1510262888;92;255;1510262898;0
32;16;10;5;1;92;1510263762;92;255;1510263772;0
32;16;10;5;1;92;1510263769;92;255;1510263779;0
32;16;10;5;1;92;1510263806;92;255;1510263816;0
32;16;10;5;1;92;1510263823;92;255;1510263833;0
32;16;10;5;1;92;1510264694;92;255;1510264703;0
32;16;10;5;1;92;1510264701;92;255;1510264711;0
32;16;10;5;1;92;1510264741;92;255;1510264751;0
32;16;10;5;1;92;1510264758;92;255;1510264768;0
32;16;10;5;1;92;1510265625;92;255;1510265635;0
32;16;10;5;1;92;1510265633;92;255;1510265643;0
32;16;10;5;1;92;1510265678;92;255;1510265687;0
32;16;10;5;1;92;1510265693;92;255;1510265703;0
32;16;10;5;1;92;1510266556;92;255;1510266566;0
32;16;10;5;1;92;1510266564;92;255;1510266574;0
32;16;10;5;1;92;1510266614;92;255;1510266624;0
32;16;10;5;1;92;1510266628;92;255;1510266638;0
32;16;10;5;1;92;1510267486;92;255;1510267496;0
32;16;10;5;1;92;1510267496;92;255;1510267506;0
32;16;10;5;1;92;1510267551;92;255;1510267561;0
32;16;10;5;1;92;1510267563;92;255;1510267573;0
32;16;10;5;1;92;1510268417;92;255;1510268427;0
32;16;10;5;1;92;1510268427;92;255;1510268437;0
32;16;10;5;1;92;1510268487;92;255;1510268497;0
32;16;10;5;1;92;1510268498;92;255;1510268508;0
32;16;10;5;1;92;1510269348;92;255;1510269358;0
32;16;10;5;1;92;1510269359;92;255;1510269369;0
32;16;10;5;1;92;1510269425;92;255;1510269435;0
32;16;10;5;1;92;1510269433;92;255;1510269443;0
32;16;10;5;1;92;1510270280;92;255;1510270290;0
32;16;10;5;1;92;1510270292;92;255;1510270302;0
32;16;10;5;1;92;1510270362;92;255;1510270372;0
32;16;10;5;1;92;1510270369;92;255;1510270379;0
32;16;10;5;1;92;1510271211;92;255;1510271221;0
32;16;10;5;1;92;1510271224;92;255;1510271234;0
32;16;10;5;1;92;1510271299;92;255;1510271309;0
32;16;10;5;1;92;1510271305;92;255;1510271315;0
32;16;10;5;1;92;1510272143;92;255;1510272153;0
32;16;10;5;1;92;1510272160;92;255;1510272170;0
32;16;10;5;1;92;1510272231;92;255;1510272241;0
32;16;10;5;1;92;1510272240;92;255;1510272250;0
32;16;10;5;1;92;1510273074;92;255;1510273084;0
32;16;10;5;1;92;1510273097;92;255;1510273107;0
32;16;10;5;1;92;1510273163;92;255;1510273173;0
32;16;10;5;1;92;1510273175;92;255;1510273185;0
32;16;10;5;1;92;1510274005;92;255;1510274015;0
32;16;10;5;1;92;1510274033;92;255;1510274043;0
32;16;10;5;1;92;1510274094;92;255;1510274104;0
32;16;10;5;1;92;1510274113;92;255;1510274123;0
32;16;10;5;1;92;1510274936;92;255;1510274946;0
32;16;10;5;1;92;1510274970;92;255;1510274980;0
32;16;10;5;1;92;1510275026;92;255;1510275036;0
32;16;10;5;1;92;1510275049;92;255;1510275059;0
32;16;10;5;1;92;1510275867;92;255;1510275877;0
32;16;10;5;1;92;1510275907;92;255;1510275917;0
32;16;10;5;1;92;1510275961;92;255;1510275970;0
32;16;10;5;1;92;1510275981;92;255;1510275991;0
32;16;10;5;1;92;1510276798;92;255;1510276808;0
32;16;10;5;1;92;1510276843;92;255;1510276853;0
32;16;10;5;1;92;1510276897;92;255;1510276907;0
32;16;10;5;1;92;1510276913;92;255;1510276923;0
32;16;10;5;1;92;1510277730;92;255;1510277740;0
32;16;10;5;1;92;1510277780;92;255;1510277790;0
32;16;10;5;1;92;1510277833;92;255;1510277843;0
32;16;10;5;1;92;1510277844;92;255;1510277854;0
32;16;10;5;1;92;1510278661;92;255;1510278671;0
32;16;10;5;1;92;1510278717;92;255;1510278727;0
32;16;10;5;1;92;1510278769;92;255;1510278779;0
32;16;10;5;1;92;1510278775;92;255;1510278785;0
32;16;10;5;1;92;1510279592;92;255;1510279602;0
32;16;10;5;1;92;1510279654;92;255;1510279664;0
32;16;10;5;1;92;1510279704;92;255;1510279714;0
32;16;10;5;1;92;1510279707;92;255;1510279717;0
32;16;10;5;1;92;1510280523;92;255;1510280533;0
32;16;10;5;1;92;1510280591;92;255;1510280601;0
32;16;10;5;1;92;1510280638;92;255;1510280648;0
32;16;10;5;1;92;1510280640;92;255;1510280650;0
32;16;10;5;1;92;1510281454;92;255;1510281464;0
32;16;10;5;1;92;1510281528;92;255;1510281538;1
32;16;10;5;1;92;1510281570;92;255;1510281580;0
32;16;10;5;1;92;1510281576;92;255;1510281586;0
32;16;10;5;1;92;1510282384;92;255;1510282394;0
32;16;10;5;1;92;1510282469;92;255;1510282479;0
32;16;10;5;1;92;1510282501;92;255;1510282511;0
32;16;10;5;1;92;1510282512;92;255;1510282522;0
32;16;10;5;1;92;1510283316;92;255;1510283325;0
32;16;10;5;1;92;1510283406;92;255;1510283416;0
32;16;10;5;1;92;1510283433;92;255;1510283443;0
32;16;10;5;1;92;1510283447;92;255;1510283457;0
32;16;10;5;1;92;1510284246;92;255;1510284256;0
32;16;10;5;1;92;1510284344;92;255;1510284354;0
32;16;10;5;1;92;1510284364;92;255;1510284374;0
32;16;10;5;1;92;1510284383;92;255;1510284392;0
32;16;10;5;1;92;1510285177;92;255;1510285187;0
32;16;10;5;1;92;1510285281;92;255;1510285291;0
32;16;10;5;1;92;1510285298;92;255;1510285308;0
32;16;10;5;1;92;1510285316;92;255;1510285326;0
32;16;10;5;1;92;1510286108;92;255;1510286118;0
32;16;10;5;1;92;1510286219;92;255;1510286229;0
32;16;10;5;1;92;1510286233;92;255;1510286243;0
32;16;10;5;1;92;1510286247;92;255;1510286257;0
32;16;10;5;1;92;1510287039;92;255;1510287049;0
32;16;10;5;1;92;1510287156;92;255;1510287166;0
32;16;10;5;1;92;1510287170;92;255;1510287180;0
32;16;10;5;1;92;1510287179;92;255;1510287188;0
32;16;10;5;1;92;1510287970;92;255;1510287980;0
32;16;10;5;1;92;1510288094;92;255;1510288104;0
32;16;10;5;1;92;1510288106;92;255;1510288116;0
32;16;10;5;1;92;1510288111;92;255;1510288121;0
32;16;10;5;1;92;1510288902;92;255;1510288912;0
32;16;10;5;1;92;1510289031;92;255;1510289041;0
32;16;10;5;1;92;1510289042;92;255;1510289051;0
32;16;10;5;1;92;1510289042;92;255;1510289052;0
32;16;10;5;1;92;1510289835;92;255;1510289844;0
32;16;10;5;1;92;1510289969;92;255;1510289979;0
32;16;10;5;1;92;1510289973;92;255;1510289983;0
32;16;10;5;1;92;1510289976;92;255;1510289986;0
32;16;10;5;1;92;1510290767;92;255;1510290777;0
32;16;10;5;1;92;1510290906;92;255;1510290916;0
32;16;10;5;1;92;1510290907;92;255;1510290917;0
32;16;10;5;1;92;1510290911;92;255;1510290921;0
32;16;10;5;1;92;1510291699;92;255;1510291709;0
32;16;10;5;1;92;1510291837;92;255;1510291847;0
32;16;10;5;1;92;1510291845;92;255;1510291855;0
32;16;10;5;1;92;1510291846;92;255;1510291856;0
32;16;10;5;1;92;1510292632;92;255;1510292642;0
32;16;10;5;1;92;1510292769;92;255;1510292779;0
32;16;10;5;1;92;1510292780;92;255;1510292790;0
32;16;10;5;1;92;1510292783;92;255;1510292793;0
32;16;10;5;1;92;1510293564;92;255;1510293574;0
32;16;10;5;1;92;1510293701;92;255;1510293711;0
32;16;10;5;1;92;1510293715;92;255;1510293725;0
32;16;10;5;1;92;1510293722;92;255;1510293732;0
32;16;10;5;1;92;1510294497;92;255;1510294507;0
32;16;10;5;1;92;1510294632;92;255;1510294642;0
32;16;10;5;1;92;1510294649;92;255;1510294659;0
32;16;10;5;1;92;1510294660;92;255;1510294670;0
32;16;10;5;1;92;1510295429;92;255;1510295439;0
32;16;10;5;1;92;1510295564;92;255;1510295574;0
32;16;10;5;1;92;1510295583;92;255;1510295593;0
32;16;10;5;1;92;1510295598;92;255;1510295608;0
32;16;10;5;1;92;1510296363;92;255;1510296373;0
32;16;10;5;1;92;1510296497;92;255;1510296507;0
32;16;10;5;1;92;1510296518;92;255;1510296528;0
32;16;10;5;1;92;1510296537;92;255;1510296546;0
32;16;10;5;1;92;1510297296;92;255;1510297306;0
32;16;10;5;1;92;1510297428;92;255;1510297438;0
32;16;10;5;1;92;1510297453;92;255;1510297463;0
32;16;10;5;1;92;1510297474;92;255;1510297484;0
32;16;10;5;1;92;1510298228;92;255;1510298238;0
32;16;10;5;1;92;1510298360;92;255;1510298370;0
32;16;10;5;1;92;1510298388;92;255;1510298398;0
32;16;10;5;1;92;1510298412;92;255;1510298422;0
32;16;10;5;1;92;1510299160;92;255;1510299170;0
32;16;10;5;1;92;1510299292;92;255;1510299302;0
32;16;10;5;1;92;1510299324;92;255;1510299334;0
32;16;10;5;1;92;1510299350;92;255;1510299360;0
32;16;10;5;1;92;1510300093;92;255;1510300103;0
32;16;10;5;1;92;1510300224;92;255;1510300233;0
32;16;10;5;1;92;1510300258;92;255;1510300268;0
32;16;10;5;1;92;1510300289;92;255;1510300298;0
32;16;10;5;1;92;1510301026;92;255;1510301036;0
32;16;10;5;1;92;1510301156;92;255;1510301166;0
32;16;10;5;1;92;1510301195;92;255;1510301205;0
32;16;10;5;1;92;1510301225;92;255;1510301235;0
32;16;10;5;1;92;1510301959;92;255;1510301969;0
32;16;10;5;1;92;1510302087;92;255;1510302097;0
32;16;10;5;1;92;1510302134;92;255;1510302144;0
32;16;10;5;1;92;1510302159;92;255;1510302169;0
32;16;10;5;1;92;1510302893;92;255;1510302903;0
32;16;10;5;1;92;1510303035;92;255;1510303045;0
32;16;10;5;1;92;1510303089;92;255;1510303101;0
32;16;10;5;1;92;1510303137;92;255;1510303148;0
32;16;10;5;1;92;1510303885;92;255;1510303896;0
32;16;10;5;1;92;1510304036;92;255;1510304046;0
32;16;10;5;1;92;1510304080;92;255;1510304091;0
32;16;10;5;1;92;1510304115;92;255;1510304125;0
32;16;10;5;1;92;1510304866;92;255;1510304877;0
32;16;10;5;1;92;1510304990;92;255;1510305000;0
32;16;10;5;1;92;1510305046;92;255;1510305057;0
32;16;10;5;1;92;1510305088;92;255;1510305098;0
32;16;10;5;1;92;1510305816;92;255;1510305826;0
32;16;10;5;1;92;1510305942;92;255;1510305952;0
32;16;10;5;1;92;1510306000;92;255;1510306010;0
32;16;10;5;1;92;1510306070;92;255;1510306081;0
32;16;10;5;1;92;1510306837;92;255;1510306848;0
32;16;10;5;1;92;1510306977;92;255;1510306988;0
32;16;10;5;1;92;1510307016;92;255;1510307026;0
32;16;10;5;1;92;1510307107;92;255;1510307119;0
32;16;10;5;1;92;1510307851;92;255;1510307861;0
32;16;10;5;1;92;1510307998;92;255;1510308009;0
32;16;10;5;1;92;1510308028;92;255;1510308039;0
32;16;10;5;1;92;1510308132;92;255;1510308144;0
32;16;10;5;1;92;1510308871;92;255;1510308883;0
32;16;10;5;1;92;1510309008;92;255;1510309018;0
32;16;10;5;1;92;1510309045;92;255;1510309055;0
32;16;10;5;1;92;1510309144;92;255;1510309154;0
32;16;10;5;1;92;1510309856;92;255;1510309868;0
32;16;10;5;1;92;1510309976;92;255;1510309987;0
32;16;10;5;1;92;1510310042;92;255;1510310053;0
32;16;10;5;1;92;1510310126;92;255;1510310137;0
32;16;10;5;1;92;1510310885;92;255;1510310895;0
32;16;10;5;1;92;1510311009;92;255;1510311021;0
32;16;10;5;1;92;1510311075;92;255;1510311086;0
32;16;10;5;1;92;1510311157;92;255;1510311167;0
32;16;10;5;1;92;1510311889;92;255;1510311899;0
32;16;10;5;1;92;1510311998;92;255;1510312008;0
32;16;10;5;1;92;1510312049;92;255;1510312060;0
32;16;10;5;1;92;1510312136;92;255;1510312146;0
32;16;10;5;1;92;1510312890;92;255;1510312901;0
32;16;10;5;1;92;1510313020;92;255;1510313031;0
32;16;10;5;1;92;1510313064;92;255;1510313075;0
32;16;10;5;1;92;1510313155;92;255;1510313166;0
32;16;10;5;1;92;1510313932;92;255;1510313944;0
32;16;10;5;1;92;1510314060;92;255;1510314071;0
32;16;10;5;1;92;1510314103;92;255;1510314113;0
32;16;10;5;1;92;1510314179;92;255;1510314189;0
32;16;10;5;1;92;1510314934;92;255;1510314944;0
32;16;10;5;1;92;1510315079;92;255;1510315091;0
32;16;10;5;1;92;1510315100;92;255;1510315111;0
32;16;10;5;1;92;1510315189;92;255;1510315200;0
32;16;10;5;1;92;1510315931;92;255;1510315941;0
32;16;10;5;1;92;1510316072;92;255;1510316082;0
32;16;10;5;1;92;1510316108;92;255;1510316119;0
32;16;10;5;1;92;1510316172;92;255;1510316182;0
32;16;10;5;1;92;1510316875;92;255;1510316885;0
32;16;10;5;1;92;1510317038;92;255;1510317048;0
32;16;10;5;1;92;1510317055;92;255;1510317065;0
32;16;10;5;1;92;1510317115;92;255;1510317125;1
32;16;10;5;1;92;1510317819;92;255;1510317829;0
32;16;10;5;1;92;1510317981;92;255;1510317991;0
32;16;10;5;1;92;1510318001;92;255;1510318011;0
32;16;10;5;1;92;1510318058;92;255;1510318068;0
32;16;10;5;1;92;1510318761;92;255;1510318771;0
32;16;10;5;1;92;1510318924;92;255;1510318934;0
32;16;10;5;1;92;1510318944;92;255;1510318954;0
32;16;10;5;1;92;1510319002;92;255;1510319012;0
32;16;10;5;1;92;1510319704;92;255;1510319714;0
32;16;10;5;1;92;1510319867;92;255;1510319877;0
32;16;10;5;1;92;1510319889;92;255;1510319899;0
32;16;10;5;1;92;1510319948;92;255;1510319958;0
32;16;10;5;1;92;1510320646;92;255;1510320656;0
32;16;10;5;1;92;1510320812;92;255;1510320822;0
32;16;10;5;1;92;1510320831;92;255;1510320841;0
32;16;10;5;1;92;1510320892;92;255;1510320902;0
32;16;10;5;1;92;1510321589;92;255;1510321599;0
32;16;10;5;1;92;1510321755;92;255;1510321765;0
32;16;10;5;1;92;1510321776;92;255;1510321786;0
32;16;10;5;1;92;1510321835;92;255;1510321845;0
32;16;10;5;1;92;1510322531;92;255;1510322541;0
32;16;10;5;1;92;1510322698;92;255;1510322708;0
32;16;10;5;1;92;1510322719;92;255;1510322729;0
32;16;10;5;1;92;1510322778;92;255;1510322788;0
32;16;10;5;1;92;1510323476;92;255;1510323486;0
32;16;10;5;1;92;1510323642;92;255;1510323652;0
32;16;10;5;1;92;1510323661;92;255;1510323671;0
32;16;10;5;1;92;1510323722;92;255;1510323732;0
32;16;10;5;1;92;1510324416;92;255;1510324426;0
32;16;10;5;1;92;1510324585;92;255;1510324595;0
32;16;10;5;1;92;1510324607;92;255;1510324617;0
32;16;10;5;1;92;1510324668;92;255;1510324678;0
32;16;10;5;1;92;1510325358;92;255;1510325368;0
32;16;10;5;1;92;1510325530;92;255;1510325540;0
32;16;10;5;1;92;1510325549;92;255;1510325559;0
32;16;10;5;1;92;1510325611;92;255;1510325621;0
32;16;10;5;1;92;1510326300;92;255;1510326310;0
32;16;10;5;1;92;1510326474;92;255;1510326484;0
32;16;10;5;1;92;1510326491;92;255;1510326501;0
32;16;10;5;1;92;1510326553;92;255;1510326564;0
32;16;10;5;1;92;1510327242;92;255;1510327252;0
32;16;10;5;1;92;1510327421;92;255;1510327431;0
32;16;10;5;1;92;1510327433;92;255;1510327443;0
32;16;10;5;1;92;1510327495;92;255;1510327505;0
32;16;10;5;1;92;1510328182;92;255;1510328192;0
32;16;10;5;1;92;1510328363;92;255;1510328373;0
32;16;10;5;1;92;1510328375;92;255;1510328385;0
32;16;10;5;1;92;1510328442;92;255;1510328452;0
32;16;10;5;1;92;1510329124;92;255;1510329134;0
32;16;10;5;1;92;1510329304;92;255;1510329314;0
32;16;10;5;1;92;1510329319;92;255;1510329329;0
32;16;10;5;1;92;1510329389;92;255;1510329400;0
32;16;10;5;1;92;1510330066;92;255;1510330076;0
32;16;10;5;1;92;1510330249;92;255;1510330259;0
32;16;10;5;1;92;1510330261;92;255;1510330271;0
32;16;10;5;1;92;1510330334;92;255;1510330344;0
32;16;10;5;1;92;1510331008;92;255;1510331018;0
32;16;10;5;1;92;1510331190;92;255;1510331200;0
32;16;10;5;1;92;1510331207;92;255;1510331217;0
32;16;10;5;1;92;1510331275;92;255;1510331285;0
32;16;10;5;1;92;1510331952;92;255;1510331963;0
32;16;10;5;1;92;1510332133;92;255;1510332143;0
32;16;10;5;1;92;1510332152;92;255;1510332162;0
32;16;10;5;1;92;1510332219;92;255;1510332229;0
32;16;10;5;1;92;1510332897;92;255;1510332908;0
32;16;10;5;1;92;1510333081;92;255;1510333091;0
32;16;10;5;1;92;1510333108;92;255;1510333118;0
32;16;10;5;1;92;1510333164;92;255;1510333174;0
32;16;10;5;1;92;1510333845;92;255;1510333855;0
32;16;10;5;1;92;1510334038;92;255;1510334048;0
32;16;10;5;1;92;1510334064;92;255;1510334074;0
32;16;10;5;1;92;1510334104;92;255;1510334114;0
32;16;10;5;1;92;1510334789;92;255;1510334799;0
32;16;10;5;1;92;1510334979;92;255;1510334988;0
32;16;10;5;1;92;1510335005;92;255;1510335015;0
32;16;10;5;1;92;1510335050;92;255;1510335060;0
32;16;10;5;1;92;1510335730;92;255;1510335740;0
32;16;10;5;1;92;1510335921;92;255;1510335931;0
32;16;10;5;1;92;1510335947;92;255;1510335957;0
32;16;10;5;1;92;1510335995;92;255;1510336005;0
32;16;10;5;1;92;1510336672;92;255;1510336682;0
32;16;10;5;1;92;1510336866;92;255;1510336876;0
32;16;10;5;1;92;1510336888;92;255;1510336898;0
32;16;10;5;1;92;1510336938;92;255;1510336948;0
32;16;10;5;1;92;1510337615;92;255;1510337625;0
32;16;10;5;1;92;1510337807;92;255;1510337817;0
32;16;10;5;1;92;1510337834;92;255;1510337844;0
32;16;10;5;1;92;1510337883;92;255;1510337893;0
32;16;10;5;1;92;1510338559;92;255;1510338569;0
32;16;10;5;1;92;1510338748;92;255;1510338758;0
32;16;10;5;1;92;1510338778;92;255;1510338788;0
32;16;10;5;1;92;1510338826;92;255;1510338836;0
32;16;10;5;1;92;1510339504;92;255;1510339514;0
32;16;10;5;1;92;1510339692;92;255;1510339702;0
32;16;10;5;1;92;1510339721;92;255;1510339731;0
32;16;10;5;1;92;1510339769;92;255;1510339779;0
32;16;10;5;1;92;1510340448;92;255;1510340458;0
32;16;10;5;1;92;1510340636;92;255;1510340646;0
32;16;10;5;1;92;1510340663;92;255;1510340673;0
32;16;10;5;1;92;1510340711;92;255;1510340721;0
32;16;10;5;1;92;1510341393;92;255;1510341403;0
32;16;10;5;1;92;1510341578;92;255;1510341588;0
32;16;10;5;1;92;1510341605;92;255;1510341615;0
32;16;10;5;1;92;1510341653;92;255;1510341663;0
32;16;10;5;1;92;1510342337;92;255;1510342347;0
32;16;10;5;1;92;1510342523;92;255;1510342533;0
32;16;10;5;1;92;1510342550;92;255;1510342560;0
32;16;10;5;1;92;1510342599;92;255;1510342609;0
32;16;10;5;1;92;1510343282;92;255;1510343292;0
32;16;10;5;1;92;1510343467;92;255;1510343477;0
32;16;10;5;1;92;1510343492;92;255;1510343502;0
32;16;10;5;1;92;1510343544;92;255;1510343554;0
32;16;10;5;1;92;1510344226;92;255;1510344236;0
32;16;10;5;1;92;1510344410;92;255;1510344420;0
32;16;10;5;1;92;1510344434;92;255;1510344444;0
32;16;10;5;1;92;1510344487;92;255;1510344497;0
32;16;10;5;1;92;1510345168;92;255;1510345178;0
32;16;10;5;1;92;1510345353;92;255;1510345363;0
32;16;10;5;1;92;1510345377;92;255;1510345387;0
32;16;10;5;1;92;1510345432;92;255;1510345442;0
32;16;10;5;1;92;1510346110;92;255;1510346120;0
32;16;10;5;1;92;1510346298;92;255;1510346308;0
32;16;10;5;1;92;1510346321;92;255;1510346331;0
32;16;10;5;1;92;1510346374;92;255;1510346384;0
32;16;10;5;1;92;1510347051;92;255;1510347061;0
32;16;10;5;1;92;1510347242;92;255;1510347252;0
32;16;10;5;1;92;1510347262;92;255;1510347272;0
32;16;10;5;1;92;1510347318;92;255;1510347328;0
32;16;10;5;1;92;1510347994;92;255;1510348004;0
32;16;10;5;1;92;1510348185;92;255;1510348195;0
32;16;10;5;1;92;1510348207;92;255;1510348217;0
32;16;10;5;1;92;1510348262;92;255;1510348272;0
32;16;10;5;1;92;1510348937;92;255;1510348948;0
32;16;10;5;1;92;1510349127;92;255;1510349137;0
32;16;10;5;1;92;1510349150;92;255;1510349160;0
32;16;10;5;1;92;1510349204;92;255;1510349214;0
32;16;10;5;1;92;1510349880;92;255;1510349890;0
32;16;10;5;1;92;1510350071;92;255;1510350081;0
32;16;10;5;1;92;1510350095;92;255;1510350105;0
32;16;10;5;1;92;1510350147;92;255;1510350157;0
32;16;10;5;1;92;1510350821;92;255;1510350831;0
32;16;10;5;1;92;1510351014;92;255;1510351024;0
32;16;10;5;1;92;1510351037;92;255;1510351047;0
32;16;10;5;1;92;1510351091;92;255;1510351101;0
32;16;10;5;1;92;1510351766;92;255;1510351776;0
32;16;10;5;1;92;1510351956;92;255;1510351966;0
32;16;10;5;1;92;1510351979;92;255;1510351989;0
32;16;10;5;1;92;1510352034;92;255;1510352044;0
32;16;10;5;1;92;1510352707;92;255;1510352717;0
32;16;10;5;1;92;1510352902;92;255;1510352912;0
32;16;10;5;1;92;1510352922;92;255;1510352932;0
32;16;10;5;1;92;1510352976;92;255;1510352986;0
32;16;10;5;1;92;1510353651;92;255;1510353661;0
32;16;10;5;1;92;1510353846;92;255;1510353855;0
32;16;10;5;1;92;1510353866;92;255;1510353877;0
32;16;10;5;1;92;1510353919;92;255;1510353929;0
32;16;10;5;1;92;1510354593;92;255;1510354603;0
32;16;10;5;1;92;1510354789;92;255;1510354799;0
32;16;10;5;1;92;1510354810;92;255;1510354820;0
32;16;10;5;1;92;1510354860;92;255;1510354870;0
32;16;10;5;1;92;1510355535;92;255;1510355545;0
32;16;10;5;1;92;1510355732;92;255;1510355742;0
32;16;10;5;1;92;1510355751;92;255;1510355761;0
32;16;10;5;1;92;1510355803;92;255;1510355813;0
32;16;10;5;1;92;1510356478;92;255;1510356488;0
32;16;10;5;1;92;1510356675;92;255;1510356685;0
32;16;10;5;1;92;1510356695;92;255;1510356705;0
32;16;10;5;1;92;1510356746;92;255;1510356756;0
32;16;10;5;1;92;1510357422;92;255;1510357432;0
32;16;10;5;1;92;1510357618;92;255;1510357628;0
32;16;10;5;1;92;1510357640;92;255;1510357651;0
32;16;10;5;1;92;1510357688;92;255;1510357698;0
32;16;10;5;1;92;1510358364;92;255;1510358374;0
32;16;10;5;1;92;1510358562;92;255;1510358572;0
32;16;10;5;1;92;1510358585;92;255;1510358595;0
32;16;10;5;1;92;1510358629;92;255;1510358639;0
32;16;10;5;1;92;1510359306;92;255;1510359316;0
32;16;10;5;1;92;1510359505;92;255;1510359515;0
32;16;10;5;1;92;1510359531;92;255;1510359541;0
32;16;10;5;1;92;1510359572;92;255;1510359582;0
32;16;10;5;1;92;1510360248;92;255;1510360258;0
32;16;10;5;1;92;1510360448;92;255;1510360458;0
32;16;10;5;1;92;1510360474;92;255;1510360484;0
32;16;10;5;1;92;1510360514;92;255;1510360524;0
32;16;10;5;1;92;1510361192;92;255;1510361202;0
32;16;10;5;1;92;1510361391;92;255;1510361401;0
32;16;10;5;1;92;1510361418;92;255;1510361428;0
32;16;10;5;1;92;1510361460;92;255;1510361470;0
32;16;10;5;1;92;1510362133;92;255;1510362143;0
32;16;10;5;1;92;1510362335;92;255;1510362345;0
32;16;10;5;1;92;1510362360;92;255;1510362370;0
32;16;10;5;1;92;1510362401;92;255;1510362411;0
32;16;10;5;1;92;1510363077;92;255;1510363087;0
32;16;10;5;1;92;1510363277;92;255;1510363287;0
32;16;10;5;1;92;1510363304;92;255;1510363315;0
32;16;10;5;1;92;1510363344;92;255;1510363354;0
32;16;10;5;1;92;1510364019;92;255;1510364029;0
32;16;10;5;1;92;1510364220;92;255;1510364230;0
32;16;10;5;1;92;1510364249;92;255;1510364259;0
32;16;10;5;1;92;1510364287;92;255;1510364297;0
32;16;10;5;1;92;1510364961;92;255;1510364971;0
32;16;10;5;1;92;1510365163;92;255;1510365173;0
32;16;10;5;1;92;1510365190;92;255;1510365200;0
32;16;10;5;1;92;1510365231;92;255;1510365241;0
32;16;10;5;1;92;1510365904;92;255;1510365914;0
32;16;10;5;1;92;1510366105;92;255;1510366115;0
32;16;10;5;1;92;1510366132;92;255;1510366142;0
32;16;10;5;1;92;1510366176;92;255;1510366186;0
32;16;10;5;1;92;1510366847;92;255;1510366857;0
32;16;10;5;1;92;1510367047;92;255;1510367057;0
32;16;10;5;1;92;1510367074;92;255;1510367084;0
32;16;10;5;1;92;1510367121;92;255;1510367131;0
32;16;10;5;1;92;1510367791;92;255;1510367801;0
32;16;10;5;1;92;1510367991;92;255;1510368001;0
32;16;10;5;1;92;1510368016;92;255;1510368026;0
32;16;10;5;1;92;1510368066;92;255;1510368076;0
32;16;10;5;1;92;1510368735;92;255;1510368745;0
32;16;10;5;1;92;1510368932;92;255;1510368943;0
32;16;10;5;1;92;1510368959;92;255;1510368969;0
32;16;10;5;1;92;1510369008;92;255;1510369018;0
32;16;10;5;1;92;1510369680;92;255;1510369690;0
32;16;10;5;1;92;1510369875;92;255;1510369885;0
32;16;10;5;1;92;1510369902;92;255;1510369912;0
32;16;10;5;1;92;1510369950;92;255;1510369960;0
