32;16;10;5;1;2;1510225054;2;255;1510225060;1
32;16;10;5;1;2;1510225744;2;255;1510225751;1
32;16;10;5;1;2;1510225933;2;255;1510225939;1
32;16;10;5;1;2;1510225989;2;255;1510225997;1
32;16;10;5;1;2;1510226034;2;255;1510226042;1
32;16;10;5;1;2;1510226763;2;255;1510226769;1
32;16;10;5;1;2;1510226948;2;255;1510226954;1
32;16;10;5;1;2;1510226993;2;255;1510227000;1
32;16;10;5;1;2;1510227053;2;255;1510227060;1
32;16;10;5;1;2;1510252741;2;255;1510252748;1
32;16;10;5;1;2;1510252743;2;255;1510252751;1
32;16;10;5;1;2;1510252744;2;255;1510252751;1
32;16;10;5;1;2;1510252745;2;255;1510252753;1
32;16;10;5;1;2;1510253717;2;255;1510253723;1
32;16;10;5;1;2;1510253720;2;255;1510253726;1
32;16;10;5;1;2;1510253722;2;255;1510253729;1
32;16;10;5;1;2;1510253730;2;255;1510253737;1
32;16;10;5;1;2;1510254651;2;255;1510254658;1
32;16;10;5;1;2;1510254651;2;255;1510254658;1
32;16;10;5;1;2;1510254653;2;255;1510254660;1
32;16;10;5;1;2;1510254674;2;255;1510254681;1
32;16;10;5;1;2;1510255584;2;255;1510255590;1
32;16;10;5;1;2;1510255584;2;255;1510255591;1
32;16;10;5;1;2;1510255587;2;255;1510255593;1
32;16;10;5;1;2;1510255609;2;255;1510255615;1
32;16;10;5;1;2;1510256515;2;255;1510256521;1
32;16;10;5;1;2;1510256516;2;255;1510256523;1
32;16;10;5;1;2;1510256522;2;255;1510256529;1
32;16;10;5;1;2;1510256543;2;255;1510256549;1
32;16;10;5;1;2;1510257445;2;255;1510257452;1
32;16;10;5;1;2;1510257448;2;255;1510257454;1
32;16;10;5;1;2;1510257458;2;255;1510257464;1
32;16;10;5;1;2;1510257479;2;255;1510257485;1
32;16;10;5;1;2;1510258376;2;255;1510258383;1
32;16;10;5;1;2;1510258380;2;255;1510258386;1
32;16;10;5;1;2;1510258393;2;255;1510258400;1
32;16;10;5;1;2;1510258413;2;255;1510258420;1
32;16;10;5;1;2;1510259307;2;255;1510259314;1
32;16;10;5;1;2;1510259312;2;255;1510259318;1
32;16;10;5;1;2;1510259329;2;255;1510259335;1
32;16;10;5;1;2;1510259348;2;255;1510259354;1
32;16;10;5;1;2;1510260238;2;255;1510260244;1
32;16;10;5;1;2;1510260243;2;255;1510260250;1
32;16;10;5;1;2;1510260264;2;255;1510260271;1
32;16;10;5;1;2;1510260283;2;255;1510260289;1
32;16;10;5;1;2;1510261170;2;255;1510261176;1
32;16;10;5;1;2;1510261176;2;255;1510261183;1
32;16;10;5;1;2;1510261200;2;255;1510261207;1
32;16;10;5;1;2;1510261219;2;255;1510261225;1
32;16;10;5;1;2;1510262101;2;255;1510262107;1
32;16;10;5;1;2;1510262108;2;255;1510262114;1
32;16;10;5;1;2;1510262136;2;255;1510262142;1
32;16;10;5;1;2;1510262154;2;255;1510262161;1
32;16;10;5;1;2;1510263032;2;255;1510263038;1
32;16;10;5;1;2;1510263039;2;255;1510263045;1
32;16;10;5;1;2;1510263071;2;255;1510263077;1
32;16;10;5;1;2;1510263090;2;255;1510263096;1
32;16;10;5;1;2;1510263963;2;255;1510263969;1
32;16;10;5;1;2;1510263970;2;255;1510263977;1
32;16;10;5;1;2;1510264008;2;255;1510264014;1
32;16;10;5;1;2;1510264025;2;255;1510264031;1
32;16;10;5;1;2;1510264894;2;255;1510264901;1
32;16;10;5;1;2;1510264902;2;255;1510264909;1
32;16;10;5;1;2;1510264943;2;255;1510264949;1
32;16;10;5;1;2;1510264960;2;255;1510264966;1
32;16;10;5;1;2;1510265826;2;255;1510265832;1
32;16;10;5;1;2;1510265834;2;255;1510265840;1
32;16;10;5;1;2;1510265880;2;255;1510265886;1
32;16;10;5;1;2;1510265895;2;255;1510265901;1
32;16;10;5;1;2;1510266756;2;255;1510266763;1
32;16;10;5;1;2;1510266765;2;255;1510266772;1
32;16;10;5;1;2;1510266816;2;255;1510266822;1
32;16;10;5;1;2;1510266830;2;255;1510266836;1
32;16;10;5;1;2;1510267687;2;255;1510267693;1
32;16;10;5;1;2;1510267697;2;255;1510267703;1
32;16;10;5;1;2;1510267753;2;255;1510267760;1
32;16;10;5;1;2;1510267765;2;255;1510267771;1
32;16;10;5;1;2;1510268618;2;255;1510268624;1
32;16;10;5;1;2;1510268628;2;255;1510268635;1
32;16;10;5;1;2;1510268689;2;255;1510268696;1
32;16;10;5;1;2;1510268700;2;255;1510268706;1
32;16;10;5;1;2;1510269550;2;255;1510269556;1
32;16;10;5;1;2;1510269560;2;255;1510269566;1
32;16;10;5;1;2;1510269627;2;255;1510269633;1
32;16;10;5;1;2;1510269635;2;255;1510269641;1
32;16;10;5;1;2;1510270481;2;255;1510270487;1
32;16;10;5;1;2;1510270493;2;255;1510270499;1
32;16;10;5;1;2;1510270564;2;255;1510270571;1
32;16;10;5;1;2;1510270571;2;255;1510270577;1
32;16;10;5;1;2;1510271412;2;255;1510271418;1
32;16;10;5;1;2;1510271425;2;255;1510271432;1
32;16;10;5;1;2;1510271501;2;255;1510271507;1
32;16;10;5;1;2;1510271507;2;255;1510271513;1
32;16;10;5;1;2;1510272344;2;255;1510272350;1
32;16;10;5;1;2;1510272362;2;255;1510272369;1
32;16;10;5;1;2;1510272432;2;255;1510272439;1
32;16;10;5;1;2;1510272442;2;255;1510272448;1
32;16;10;5;1;2;1510273275;2;255;1510273281;1
32;16;10;5;1;2;1510273299;2;255;1510273306;1
32;16;10;5;1;2;1510273364;2;255;1510273370;1
32;16;10;5;1;2;1510273379;2;255;1510273385;1
32;16;10;5;1;2;1510274206;2;255;1510274212;1
32;16;10;5;1;2;1510274235;2;255;1510274242;1
32;16;10;5;1;2;1510274296;2;255;1510274302;1
32;16;10;5;1;2;1510274315;2;255;1510274321;1
32;16;10;5;1;2;1510275137;2;255;1510275143;1
32;16;10;5;1;2;1510275173;2;255;1510275179;1
32;16;10;5;1;2;1510275227;2;255;1510275233;1
32;16;10;5;1;2;1510275250;2;255;1510275257;1
32;16;10;5;1;2;1510276068;2;255;1510276074;1
32;16;10;5;1;2;1510276109;2;255;1510276115;1
32;16;10;5;1;2;1510276163;2;255;1510276169;1
32;16;10;5;1;2;1510276182;2;255;1510276188;1
32;16;10;5;1;2;1510276999;2;255;1510277005;1
32;16;10;5;1;2;1510277046;2;255;1510277052;1
32;16;10;5;1;2;1510277099;2;255;1510277106;1
32;16;10;5;1;2;1510277114;2;255;1510277120;1
32;16;10;5;1;2;1510277931;2;255;1510277937;1
32;16;10;5;1;2;1510277982;2;255;1510277988;1
32;16;10;5;1;2;1510278035;2;255;1510278041;1
32;16;10;5;1;2;1510278045;2;255;1510278051;1
32;16;10;5;1;2;1510278862;2;255;1510278869;1
32;16;10;5;1;2;1510278919;2;255;1510278926;1
32;16;10;5;1;2;1510278971;2;255;1510278977;1
32;16;10;5;1;2;1510278976;2;255;1510278983;1
32;16;10;5;1;2;1510279793;2;255;1510279799;1
32;16;10;5;1;2;1510279856;2;255;1510279862;1
32;16;10;5;1;2;1510279906;2;255;1510279913;1
32;16;10;5;1;2;1510279908;2;255;1510279914;1
32;16;10;5;1;2;1510280724;2;255;1510280730;1
32;16;10;5;1;2;1510280793;2;255;1510280800;1
32;16;10;5;1;2;1510280839;2;255;1510280846;1
32;16;10;5;1;2;1510280842;2;255;1510280849;1
32;16;10;5;1;2;1510281654;2;255;1510281661;1
32;16;10;5;1;2;1510281732;2;255;1510281738;1
32;16;10;5;1;2;1510281771;2;255;1510281777;1
32;16;10;5;1;2;1510281778;2;255;1510281784;1
32;16;10;5;1;2;1510282585;2;255;1510282592;1
32;16;10;5;1;2;1510282671;2;255;1510282678;1
32;16;10;5;1;2;1510282702;2;255;1510282709;1
32;16;10;5;1;2;1510282713;2;255;1510282720;1
32;16;10;5;1;2;1510283516;2;255;1510283523;1
32;16;10;5;1;2;1510283608;2;255;1510283615;1
32;16;10;5;1;2;1510283634;2;255;1510283640;1
32;16;10;5;1;2;1510283649;2;255;1510283655;1
32;16;10;5;1;2;1510284447;2;255;1510284453;1
32;16;10;5;1;2;1510284546;2;255;1510284553;1
32;16;10;5;1;2;1510284565;2;255;1510284572;1
32;16;10;5;1;2;1510284584;2;255;1510284591;1
32;16;10;5;1;2;1510285378;2;255;1510285384;1
32;16;10;5;1;2;1510285484;2;255;1510285490;1
32;16;10;5;1;2;1510285500;2;255;1510285506;1
32;16;10;5;1;2;1510285517;2;255;1510285523;1
32;16;10;5;1;2;1510286309;2;255;1510286315;1
32;16;10;5;1;2;1510286421;2;255;1510286428;1
32;16;10;5;1;2;1510286435;2;255;1510286442;1
32;16;10;5;1;2;1510286448;2;255;1510286454;1
32;16;10;5;1;2;1510287240;2;255;1510287246;1
32;16;10;5;1;2;1510287359;2;255;1510287365;1
32;16;10;5;1;2;1510287373;2;255;1510287379;1
32;16;10;5;1;2;1510287380;2;255;1510287386;1
32;16;10;5;1;2;1510288171;2;255;1510288178;1
32;16;10;5;1;2;1510288296;2;255;1510288302;1
32;16;10;5;1;2;1510288309;2;255;1510288315;1
32;16;10;5;1;2;1510288312;2;255;1510288318;1
32;16;10;5;1;2;1510289103;2;255;1510289110;1
32;16;10;5;1;2;1510289234;2;255;1510289240;1
32;16;10;5;1;2;1510289243;2;255;1510289249;1
32;16;10;5;1;2;1510289243;2;255;1510289249;1
32;16;10;5;1;2;1510290036;2;255;1510290042;1
32;16;10;5;1;2;1510290172;2;255;1510290178;1
32;16;10;5;1;2;1510290174;2;255;1510290181;1
32;16;10;5;1;2;1510290178;2;255;1510290184;1
32;16;10;5;1;2;1510290968;2;255;1510290974;1
32;16;10;5;1;2;1510291107;2;255;1510291113;1
32;16;10;5;1;2;1510291110;2;255;1510291116;1
32;16;10;5;1;2;1510291113;2;255;1510291119;1
32;16;10;5;1;2;1510291900;2;255;1510291907;1
32;16;10;5;1;2;1510292038;2;255;1510292045;1
32;16;10;5;1;2;1510292047;2;255;1510292054;1
32;16;10;5;1;2;1510292048;2;255;1510292054;1
32;16;10;5;1;2;1510292833;2;255;1510292839;1
32;16;10;5;1;2;1510292970;2;255;1510292976;1
32;16;10;5;1;2;1510292982;2;255;1510292988;1
32;16;10;5;1;2;1510292985;2;255;1510292992;1
32;16;10;5;1;2;1510293765;2;255;1510293772;1
32;16;10;5;1;2;1510293902;2;255;1510293908;1
32;16;10;5;1;2;1510293916;2;255;1510293923;1
32;16;10;5;1;2;1510293925;2;255;1510293931;1
32;16;10;5;1;2;1510294698;2;255;1510294705;1
32;16;10;5;1;2;1510294834;2;255;1510294840;1
32;16;10;5;1;2;1510294851;2;255;1510294857;1
32;16;10;5;1;2;1510294863;2;255;1510294869;1
32;16;10;5;1;2;1510295631;2;255;1510295637;1
32;16;10;5;1;2;1510295765;2;255;1510295772;1
32;16;10;5;1;2;1510295785;2;255;1510295791;1
32;16;10;5;1;2;1510295801;2;255;1510295807;1
32;16;10;5;1;2;1510296564;2;255;1510296570;1
32;16;10;5;1;2;1510296698;2;255;1510296704;1
32;16;10;5;1;2;1510296720;2;255;1510296726;1
32;16;10;5;1;2;1510296739;2;255;1510296746;1
32;16;10;5;1;2;1510297497;2;255;1510297503;1
32;16;10;5;1;2;1510297629;2;255;1510297636;1
32;16;10;5;1;2;1510297655;2;255;1510297661;1
32;16;10;5;1;2;1510297676;2;255;1510297683;1
32;16;10;5;1;2;1510298429;2;255;1510298435;1
32;16;10;5;1;2;1510298561;2;255;1510298567;1
32;16;10;5;1;2;1510298591;2;255;1510298597;1
32;16;10;5;1;2;1510298614;2;255;1510298621;1
32;16;10;5;1;2;1510299361;2;255;1510299368;1
32;16;10;5;1;2;1510299493;2;255;1510299499;1
32;16;10;5;1;2;1510299526;2;255;1510299532;1
32;16;10;5;1;2;1510299553;2;255;1510299559;1
32;16;10;5;1;2;1510300294;2;255;1510300300;1
32;16;10;5;1;2;1510300425;2;255;1510300431;1
32;16;10;5;1;2;1510300460;2;255;1510300467;1
32;16;10;5;1;2;1510300491;2;255;1510300497;1
32;16;10;5;1;2;1510301228;2;255;1510301234;1
32;16;10;5;1;2;1510301357;2;255;1510301363;1
32;16;10;5;1;2;1510301399;2;255;1510301405;1
32;16;10;5;1;2;1510301426;2;255;1510301433;1
32;16;10;5;1;2;1510302160;2;255;1510302166;1
32;16;10;5;1;2;1510302288;2;255;1510302295;1
32;16;10;5;1;2;1510302337;2;255;1510302343;1
32;16;10;5;1;2;1510302361;2;255;1510302368;1
32;16;10;5;1;2;1510303113;2;255;1510303120;1
32;16;10;5;1;2;1510303256;2;255;1510303263;1
32;16;10;5;1;2;1510303308;2;255;1510303315;1
32;16;10;5;1;2;1510303346;2;255;1510303352;1
32;16;10;5;1;2;1510304097;2;255;1510304104;1
32;16;10;5;1;2;1510304238;2;255;1510304244;1
32;16;10;5;1;2;1510304283;2;255;1510304289;1
32;16;10;5;1;2;1510304328;2;255;1510304335;1
32;16;10;5;1;2;1510305078;2;255;1510305084;1
32;16;10;5;1;2;1510305201;2;255;1510305209;1
32;16;10;5;1;2;1510305259;2;255;1510305265;1
32;16;10;5;1;2;1510305298;2;255;1510305305;1
32;16;10;5;1;2;1510306024;2;255;1510306031;1
32;16;10;5;1;2;1510306158;2;255;1510306165;1
32;16;10;5;1;2;1510306214;2;255;1510306220;1
32;16;10;5;1;2;1510306293;2;255;1510306301;1
32;16;10;5;1;2;1510307049;2;255;1510307055;1
32;16;10;5;1;2;1510307204;2;255;1510307211;1
32;16;10;5;1;2;1510307237;2;255;1510307244;1
32;16;10;5;1;2;1510307330;2;255;1510307337;1
32;16;10;5;1;2;1510308073;2;255;1510308080;1
32;16;10;5;1;2;1510308220;2;255;1510308228;1
32;16;10;5;1;2;1510308254;2;255;1510308261;1
32;16;10;5;1;2;1510308365;2;255;1510308373;1
32;16;10;5;1;2;1510309080;2;255;1510309087;1
32;16;10;5;1;2;1510309219;2;255;1510309225;1
32;16;10;5;1;2;1510309250;2;255;1510309257;1
32;16;10;5;1;2;1510309348;2;255;1510309354;1
32;16;10;5;1;2;1510310077;2;255;1510310084;1
32;16;10;5;1;2;1510310200;2;255;1510310206;1
32;16;10;5;1;2;1510310268;2;255;1510310276;1
32;16;10;5;1;2;1510310351;2;255;1510310358;1
32;16;10;5;1;2;1510311108;2;255;1510311115;1
32;16;10;5;1;2;1510311232;2;255;1510311239;1
32;16;10;5;1;2;1510311292;2;255;1510311298;1
32;16;10;5;1;2;1510311366;2;255;1510311372;1
32;16;10;5;1;2;1510312096;2;255;1510312103;1
32;16;10;5;1;2;1510312213;2;255;1510312221;1
32;16;10;5;1;2;1510312263;2;255;1510312269;1
32;16;10;5;1;2;1510312351;2;255;1510312357;1
32;16;10;5;1;2;1510313114;2;255;1510313122;1
32;16;10;5;1;2;1510313245;2;255;1510313252;1
32;16;10;5;1;2;1510313287;2;255;1510313293;1
32;16;10;5;1;2;1510313380;2;255;1510313387;1
32;16;10;5;1;2;1510314158;2;255;1510314165;1
32;16;10;5;1;2;1510314282;2;255;1510314289;1
32;16;10;5;1;2;1510314310;2;255;1510314317;1
32;16;10;5;1;2;1510314388;2;255;1510314395;1
32;16;10;5;1;2;1510315158;2;255;1510315166;1
32;16;10;5;1;2;1510315298;2;255;1510315305;1
32;16;10;5;1;2;1510315321;2;255;1510315328;1
32;16;10;5;1;2;1510315401;2;255;1510315407;1
32;16;10;5;1;2;1510316135;2;255;1510316141;1
32;16;10;5;1;2;1510316287;2;255;1510316293;1
32;16;10;5;1;2;1510316314;2;255;1510316321;1
32;16;10;5;1;2;1510316377;2;255;1510316384;1
32;16;10;5;1;2;1510317078;2;255;1510317084;1
32;16;10;5;1;2;1510317241;2;255;1510317248;1
32;16;10;5;1;2;1510317260;2;255;1510317267;1
32;16;10;5;1;2;1510317319;2;255;1510317326;1
32;16;10;5;1;2;1510318022;2;255;1510318028;1
32;16;10;5;1;2;1510318186;2;255;1510318192;1
32;16;10;5;1;2;1510318204;2;255;1510318211;1
32;16;10;5;1;2;1510318262;2;255;1510318268;1
32;16;10;5;1;2;1510318965;2;255;1510318972;1
32;16;10;5;1;2;1510319128;2;255;1510319135;1
32;16;10;5;1;2;1510319149;2;255;1510319156;1
32;16;10;5;1;2;1510319205;2;255;1510319212;1
32;16;10;5;1;2;1510319907;2;255;1510319913;1
32;16;10;5;1;2;1510320071;2;255;1510320078;1
32;16;10;5;1;2;1510320093;2;255;1510320099;1
32;16;10;5;1;2;1510320151;2;255;1510320158;1
32;16;10;5;1;2;1510320848;2;255;1510320855;1
32;16;10;5;1;2;1510321016;2;255;1510321022;1
32;16;10;5;1;2;1510321035;2;255;1510321042;1
32;16;10;5;1;2;1510321096;2;255;1510321103;1
32;16;10;5;1;2;1510321792;2;255;1510321799;1
32;16;10;5;1;2;1510321959;2;255;1510321965;1
32;16;10;5;1;2;1510321980;2;255;1510321987;1
32;16;10;5;1;2;1510322039;2;255;1510322045;1
32;16;10;5;1;2;1510322735;2;255;1510322742;1
32;16;10;5;1;2;1510322902;2;255;1510322908;1
32;16;10;5;1;2;1510322922;2;255;1510322929;1
32;16;10;5;1;2;1510322982;2;255;1510322988;1
32;16;10;5;1;2;1510323678;2;255;1510323685;1
32;16;10;5;1;2;1510323845;2;255;1510323852;1
32;16;10;5;1;2;1510323865;2;255;1510323871;1
32;16;10;5;1;2;1510323926;2;255;1510323932;1
32;16;10;5;1;2;1510324619;2;255;1510324626;1
32;16;10;5;1;2;1510324789;2;255;1510324795;1
32;16;10;5;1;2;1510324810;2;255;1510324816;1
32;16;10;5;1;2;1510324871;2;255;1510324877;1
32;16;10;5;1;2;1510325560;2;255;1510325567;1
32;16;10;5;1;2;1510325734;2;255;1510325741;1
32;16;10;5;1;2;1510325752;2;255;1510325758;1
32;16;10;5;1;2;1510325814;2;255;1510325820;1
32;16;10;5;1;2;1510326503;2;255;1510326509;1
32;16;10;5;1;2;1510326678;2;255;1510326685;1
32;16;10;5;1;2;1510326694;2;255;1510326700;1
32;16;10;5;1;2;1510326757;2;255;1510326763;1
32;16;10;5;1;2;1510327444;2;255;1510327451;1
32;16;10;5;1;2;1510327624;2;255;1510327630;1
32;16;10;5;1;2;1510327636;2;255;1510327642;1
32;16;10;5;1;2;1510327700;2;255;1510327707;1
32;16;10;5;1;2;1510328386;2;255;1510328392;1
32;16;10;5;1;2;1510328566;2;255;1510328572;1
32;16;10;5;1;2;1510328579;2;255;1510328585;1
32;16;10;5;1;2;1510328646;2;255;1510328652;1
32;16;10;5;1;2;1510329328;2;255;1510329335;1
32;16;10;5;1;2;1510329507;2;255;1510329513;1
32;16;10;5;1;2;1510329522;2;255;1510329528;1
32;16;10;5;1;2;1510329595;2;255;1510329601;1
32;16;10;5;1;2;1510330269;2;255;1510330276;1
32;16;10;5;1;2;1510330452;2;255;1510330458;1
32;16;10;5;1;2;1510330465;2;255;1510330472;1
32;16;10;5;1;2;1510330537;2;255;1510330543;1
32;16;10;5;1;2;1510331211;2;255;1510331218;1
32;16;10;5;1;2;1510331393;2;255;1510331399;1
32;16;10;5;1;2;1510331411;2;255;1510331417;1
32;16;10;5;1;2;1510331480;2;255;1510331486;1
32;16;10;5;1;2;1510332156;2;255;1510332162;1
32;16;10;5;1;2;1510332337;2;255;1510332344;1
32;16;10;5;1;2;1510332355;2;255;1510332361;1
32;16;10;5;1;2;1510332422;2;255;1510332429;1
32;16;10;5;1;2;1510333103;2;255;1510333110;1
32;16;10;5;1;2;1510333291;2;255;1510333297;1
32;16;10;5;1;2;1510333318;2;255;1510333325;1
32;16;10;5;1;2;1510333367;2;255;1510333373;1
32;16;10;5;1;2;1510334049;2;255;1510334055;1
32;16;10;5;1;2;1510334242;2;255;1510334248;1
32;16;10;5;1;2;1510334267;2;255;1510334273;1
32;16;10;5;1;2;1510334308;2;255;1510334315;1
32;16;10;5;1;2;1510334992;2;255;1510334998;1
32;16;10;5;1;2;1510335182;2;255;1510335188;1
32;16;10;5;1;2;1510335208;2;255;1510335215;1
32;16;10;5;1;2;1510335253;2;255;1510335260;1
32;16;10;5;1;2;1510335935;2;255;1510335941;1
32;16;10;5;1;2;1510336125;2;255;1510336131;1
32;16;10;5;1;2;1510336150;2;255;1510336156;1
32;16;10;5;1;2;1510336198;2;255;1510336204;1
32;16;10;5;1;2;1510336876;2;255;1510336882;1
32;16;10;5;1;2;1510337069;2;255;1510337075;1
32;16;10;5;1;2;1510337093;2;255;1510337099;1
32;16;10;5;1;2;1510337142;2;255;1510337149;1
32;16;10;5;1;2;1510337818;2;255;1510337824;1
32;16;10;5;1;2;1510338010;2;255;1510338017;1
32;16;10;5;1;2;1510338039;2;255;1510338046;1
32;16;10;5;1;2;1510338087;2;255;1510338093;1
32;16;10;5;1;2;1510338763;2;255;1510338770;1
32;16;10;5;1;2;1510338951;2;255;1510338958;1
32;16;10;5;1;2;1510338981;2;255;1510338988;1
32;16;10;5;1;2;1510339030;2;255;1510339036;1
32;16;10;5;1;2;1510339708;2;255;1510339714;1
32;16;10;5;1;2;1510339896;2;255;1510339903;1
32;16;10;5;1;2;1510339924;2;255;1510339931;1
32;16;10;5;1;2;1510339972;2;255;1510339978;1
32;16;10;5;1;2;1510340651;2;255;1510340657;1
32;16;10;5;1;2;1510340839;2;255;1510340845;1
32;16;10;5;1;2;1510340866;2;255;1510340873;1
32;16;10;5;1;2;1510340914;2;255;1510340921;1
32;16;10;5;1;2;1510341597;2;255;1510341603;1
32;16;10;5;1;2;1510341780;2;255;1510341787;1
32;16;10;5;1;2;1510341809;2;255;1510341816;1
32;16;10;5;1;2;1510341857;2;255;1510341863;1
32;16;10;5;1;2;1510342541;2;255;1510342548;1
32;16;10;5;1;2;1510342727;2;255;1510342733;1
32;16;10;5;1;2;1510342754;2;255;1510342760;1
32;16;10;5;1;2;1510342803;2;255;1510342809;1
32;16;10;5;1;2;1510343486;2;255;1510343492;1
32;16;10;5;1;2;1510343670;2;255;1510343677;1
32;16;10;5;1;2;1510343696;2;255;1510343702;1
32;16;10;5;1;2;1510343747;2;255;1510343754;1
32;16;10;5;1;2;1510344429;2;255;1510344436;1
32;16;10;5;1;2;1510344614;2;255;1510344621;1
32;16;10;5;1;2;1510344637;2;255;1510344644;1
32;16;10;5;1;2;1510344690;2;255;1510344697;1
32;16;10;5;1;2;1510345371;2;255;1510345377;1
32;16;10;5;1;2;1510345556;2;255;1510345562;1
32;16;10;5;1;2;1510345581;2;255;1510345588;1
32;16;10;5;1;2;1510345635;2;255;1510345642;1
32;16;10;5;1;2;1510346313;2;255;1510346319;1
32;16;10;5;1;2;1510346501;2;255;1510346507;1
32;16;10;5;1;2;1510346524;2;255;1510346531;1
32;16;10;5;1;2;1510346578;2;255;1510346585;1
32;16;10;5;1;2;1510347254;2;255;1510347261;1
32;16;10;5;1;2;1510347446;2;255;1510347452;1
32;16;10;5;1;2;1510347466;2;255;1510347472;1
32;16;10;5;1;2;1510347521;2;255;1510347527;1
32;16;10;5;1;2;1510348198;2;255;1510348204;1
32;16;10;5;1;2;1510348389;2;255;1510348395;1
32;16;10;5;1;2;1510348410;2;255;1510348416;1
32;16;10;5;1;2;1510348465;2;255;1510348471;1
32;16;10;5;1;2;1510349141;2;255;1510349148;1
32;16;10;5;1;2;1510349331;2;255;1510349337;1
32;16;10;5;1;2;1510349354;2;255;1510349360;1
32;16;10;5;1;2;1510349407;2;255;1510349414;1
32;16;10;5;1;2;1510350083;2;255;1510350089;1
32;16;10;5;1;2;1510350274;2;255;1510350281;1
32;16;10;5;1;2;1510350298;2;255;1510350304;1
32;16;10;5;1;2;1510350350;2;255;1510350357;1
32;16;10;5;1;2;1510351024;2;255;1510351030;1
32;16;10;5;1;2;1510351217;2;255;1510351223;1
32;16;10;5;1;2;1510351240;2;255;1510351247;1
32;16;10;5;1;2;1510351294;2;255;1510351301;1
32;16;10;5;1;2;1510351969;2;255;1510351976;1
32;16;10;5;1;2;1510352160;2;255;1510352166;1
32;16;10;5;1;2;1510352183;2;255;1510352189;1
32;16;10;5;1;2;1510352238;2;255;1510352244;1
32;16;10;5;1;2;1510352911;2;255;1510352917;1
32;16;10;5;1;2;1510353105;2;255;1510353112;1
32;16;10;5;1;2;1510353125;2;255;1510353132;1
32;16;10;5;1;2;1510353180;2;255;1510353186;1
32;16;10;5;1;2;1510353854;2;255;1510353860;1
32;16;10;5;1;2;1510354049;2;255;1510354055;1
32;16;10;5;1;2;1510354070;2;255;1510354076;1
32;16;10;5;1;2;1510354121;2;255;1510354128;1
32;16;10;5;1;2;1510354796;2;255;1510354802;1
32;16;10;5;1;2;1510354993;2;255;1510354999;1
32;16;10;5;1;2;1510355014;2;255;1510355020;1
32;16;10;5;1;2;1510355063;2;255;1510355070;1
32;16;10;5;1;2;1510355739;2;255;1510355745;1
32;16;10;5;1;2;1510355936;2;255;1510355942;1
32;16;10;5;1;2;1510355955;2;255;1510355962;1
32;16;10;5;1;2;1510356007;2;255;1510356013;1
32;16;10;5;1;2;1510356681;2;255;1510356688;1
32;16;10;5;1;2;1510356878;2;255;1510356885;1
32;16;10;5;1;2;1510356899;2;255;1510356905;1
32;16;10;5;1;2;1510356949;2;255;1510356956;1
32;16;10;5;1;2;1510357625;2;255;1510357632;1
32;16;10;5;1;2;1510357821;2;255;1510357827;1
32;16;10;5;1;2;1510357844;2;255;1510357851;1
32;16;10;5;1;2;1510357891;2;255;1510357897;1
32;16;10;5;1;2;1510358567;2;255;1510358573;1
32;16;10;5;1;2;1510358765;2;255;1510358771;1
32;16;10;5;1;2;1510358790;2;255;1510358796;1
32;16;10;5;1;2;1510358832;2;255;1510358839;1
32;16;10;5;1;2;1510359509;2;255;1510359515;1
32;16;10;5;1;2;1510359708;2;255;1510359715;1
32;16;10;5;1;2;1510359734;2;255;1510359741;1
32;16;10;5;1;2;1510359775;2;255;1510359781;1
32;16;10;5;1;2;1510360453;2;255;1510360459;1
32;16;10;5;1;2;1510360652;2;255;1510360659;1
32;16;10;5;1;2;1510360679;2;255;1510360686;1
32;16;10;5;1;2;1510360718;2;255;1510360725;1
32;16;10;5;1;2;1510361395;2;255;1510361401;1
32;16;10;5;1;2;1510361594;2;255;1510361601;1
32;16;10;5;1;2;1510361621;2;255;1510361627;1
32;16;10;5;1;2;1510361664;2;255;1510361670;1
32;16;10;5;1;2;1510362337;2;255;1510362344;1
32;16;10;5;1;2;1510362538;2;255;1510362545;1
32;16;10;5;1;2;1510362563;2;255;1510362570;1
32;16;10;5;1;2;1510362605;2;255;1510362611;1
32;16;10;5;1;2;1510363280;2;255;1510363286;1
32;16;10;5;1;2;1510363480;2;255;1510363487;1
32;16;10;5;1;2;1510363509;2;255;1510363515;1
32;16;10;5;1;2;1510363547;2;255;1510363553;1
32;16;10;5;1;2;1510364223;2;255;1510364229;1
32;16;10;5;1;2;1510364424;2;255;1510364430;1
32;16;10;5;1;2;1510364452;2;255;1510364458;1
32;16;10;5;1;2;1510364490;2;255;1510364497;1
32;16;10;5;1;2;1510365164;2;255;1510365171;1
32;16;10;5;1;2;1510365366;2;255;1510365373;1
32;16;10;5;1;2;1510365393;2;255;1510365400;1
32;16;10;5;1;2;1510365434;2;255;1510365441;1
32;16;10;5;1;2;1510366107;2;255;1510366114;1
32;16;10;5;1;2;1510366308;2;255;1510366314;1
32;16;10;5;1;2;1510366335;2;255;1510366342;1
32;16;10;5;1;2;1510366380;2;255;1510366387;1
32;16;10;5;1;2;1510367050;2;255;1510367057;1
32;16;10;5;1;2;1510367251;2;255;1510367257;1
32;16;10;5;1;2;1510367277;2;255;1510367283;1
32;16;10;5;1;2;1510367324;2;255;1510367331;1
32;16;10;5;1;2;1510367994;2;255;1510368001;1
32;16;10;5;1;2;1510368194;2;255;1510368200;1
32;16;10;5;1;2;1510368220;2;255;1510368227;1
