32;16;10;5;1;50;1510225420;50;255;1510225428;0
32;16;10;5;1;50;1510226134;50;255;1510226143;0
32;16;10;5;1;50;1510226328;50;255;1510226337;1
32;16;10;5;1;50;1510226377;50;255;1510226386;1
32;16;10;5;1;50;1510226432;50;255;1510226441;0
32;16;10;5;1;50;1510227145;50;255;1510227154;0
32;16;10;5;1;50;1510253112;50;255;1510253121;0
32;16;10;5;1;50;1510253116;50;255;1510253125;0
32;16;10;5;1;50;1510253123;50;255;1510253132;0
32;16;10;5;1;50;1510253124;50;255;1510253132;1
32;16;10;5;1;50;1510254068;50;255;1510254076;0
32;16;10;5;1;50;1510254070;50;255;1510254078;1
32;16;10;5;1;50;1510254073;50;255;1510254081;0
32;16;10;5;1;50;1510254091;50;255;1510254100;0
32;16;10;5;1;50;1510255002;50;255;1510255010;0
32;16;10;5;1;50;1510255003;50;255;1510255011;0
32;16;10;5;1;50;1510255003;50;255;1510255012;0
32;16;10;5;1;50;1510255026;50;255;1510255034;0
32;16;10;5;1;50;1510255934;50;255;1510255942;1
32;16;10;5;1;50;1510255934;50;255;1510255942;0
32;16;10;5;1;50;1510255939;50;255;1510255947;0
32;16;10;5;1;50;1510255960;50;255;1510255968;0
32;16;10;5;1;50;1510256865;50;255;1510256873;0
32;16;10;5;1;50;1510256867;50;255;1510256875;0
32;16;10;5;1;50;1510256874;50;255;1510256882;0
32;16;10;5;1;50;1510256894;50;255;1510256903;0
32;16;10;5;1;50;1510257796;50;255;1510257804;1
32;16;10;5;1;50;1510257798;50;255;1510257806;1
32;16;10;5;1;50;1510257809;50;255;1510257818;0
32;16;10;5;1;50;1510257830;50;255;1510257838;0
32;16;10;5;1;50;1510258726;50;255;1510258735;0
32;16;10;5;1;50;1510258730;50;255;1510258738;0
32;16;10;5;1;50;1510258745;50;255;1510258753;0
32;16;10;5;1;50;1510258765;50;255;1510258773;0
32;16;10;5;1;50;1510259657;50;255;1510259665;0
32;16;10;5;1;50;1510259662;50;255;1510259670;0
32;16;10;5;1;50;1510259681;50;255;1510259689;0
32;16;10;5;1;50;1510259700;50;255;1510259708;0
32;16;10;5;1;50;1510260588;50;255;1510260596;0
32;16;10;5;1;50;1510260594;50;255;1510260603;0
32;16;10;5;1;50;1510260616;50;255;1510260625;0
32;16;10;5;1;50;1510260634;50;255;1510260643;0
32;16;10;5;1;50;1510261520;50;255;1510261528;0
32;16;10;5;1;50;1510261527;50;255;1510261535;0
32;16;10;5;1;50;1510261552;50;255;1510261561;0
32;16;10;5;1;50;1510261571;50;255;1510261579;0
32;16;10;5;1;50;1510262451;50;255;1510262459;0
32;16;10;5;1;50;1510262458;50;255;1510262466;0
32;16;10;5;1;50;1510262487;50;255;1510262496;1
32;16;10;5;1;50;1510262506;50;255;1510262514;0
32;16;10;5;1;50;1510263382;50;255;1510263390;0
32;16;10;5;1;50;1510263389;50;255;1510263397;0
32;16;10;5;1;50;1510263422;50;255;1510263431;0
32;16;10;5;1;50;1510263441;50;255;1510263450;0
32;16;10;5;1;50;1510264313;50;255;1510264321;0
32;16;10;5;1;50;1510264321;50;255;1510264329;1
32;16;10;5;1;50;1510264359;50;255;1510264368;0
32;16;10;5;1;50;1510264376;50;255;1510264385;1
32;16;10;5;1;50;1510265245;50;255;1510265253;0
32;16;10;5;1;50;1510265252;50;255;1510265261;0
32;16;10;5;1;50;1510265295;50;255;1510265304;0
32;16;10;5;1;50;1510265311;50;255;1510265320;1
32;16;10;5;1;50;1510266176;50;255;1510266184;0
32;16;10;5;1;50;1510266184;50;255;1510266192;1
32;16;10;5;1;50;1510266232;50;255;1510266240;0
32;16;10;5;1;50;1510266247;50;255;1510266255;0
32;16;10;5;1;50;1510267106;50;255;1510267115;0
32;16;10;5;1;50;1510267115;50;255;1510267124;0
32;16;10;5;1;50;1510267168;50;255;1510267176;0
32;16;10;5;1;50;1510267182;50;255;1510267190;0
32;16;10;5;1;50;1510268037;50;255;1510268045;0
32;16;10;5;1;50;1510268047;50;255;1510268055;1
32;16;10;5;1;50;1510268105;50;255;1510268114;0
32;16;10;5;1;50;1510268117;50;255;1510268125;0
32;16;10;5;1;50;1510268968;50;255;1510268977;0
32;16;10;5;1;50;1510268979;50;255;1510268987;0
32;16;10;5;1;50;1510269043;50;255;1510269051;0
32;16;10;5;1;50;1510269051;50;255;1510269060;0
32;16;10;5;1;50;1510269900;50;255;1510269908;0
32;16;10;5;1;50;1510269910;50;255;1510269919;0
32;16;10;5;1;50;1510269980;50;255;1510269988;0
32;16;10;5;1;50;1510269987;50;255;1510269996;0
32;16;10;5;1;50;1510270831;50;255;1510270839;0
32;16;10;5;1;50;1510270843;50;255;1510270852;0
32;16;10;5;1;50;1510270917;50;255;1510270925;0
32;16;10;5;1;50;1510270923;50;255;1510270931;0
32;16;10;5;1;50;1510271762;50;255;1510271770;0
32;16;10;5;1;50;1510271778;50;255;1510271786;1
32;16;10;5;1;50;1510271851;50;255;1510271859;0
32;16;10;5;1;50;1510271859;50;255;1510271867;0
32;16;10;5;1;50;1510272694;50;255;1510272702;0
32;16;10;5;1;50;1510272715;50;255;1510272723;0
32;16;10;5;1;50;1510272783;50;255;1510272791;0
32;16;10;5;1;50;1510272794;50;255;1510272802;0
32;16;10;5;1;50;1510273625;50;255;1510273633;0
32;16;10;5;1;50;1510273651;50;255;1510273660;0
32;16;10;5;1;50;1510273714;50;255;1510273722;0
32;16;10;5;1;50;1510273731;50;255;1510273739;0
32;16;10;5;1;50;1510274556;50;255;1510274564;0
32;16;10;5;1;50;1510274587;50;255;1510274596;0
32;16;10;5;1;50;1510274646;50;255;1510274654;0
32;16;10;5;1;50;1510274666;50;255;1510274675;0
32;16;10;5;1;50;1510275486;50;255;1510275495;0
32;16;10;5;1;50;1510275525;50;255;1510275533;1
32;16;10;5;1;50;1510275579;50;255;1510275587;0
32;16;10;5;1;50;1510275601;50;255;1510275609;0
32;16;10;5;1;50;1510276418;50;255;1510276426;0
32;16;10;5;1;50;1510276461;50;255;1510276469;0
32;16;10;5;1;50;1510276515;50;255;1510276524;0
32;16;10;5;1;50;1510276532;50;255;1510276541;0
32;16;10;5;1;50;1510277350;50;255;1510277358;0
32;16;10;5;1;50;1510277398;50;255;1510277406;0
32;16;10;5;1;50;1510277451;50;255;1510277459;1
32;16;10;5;1;50;1510277464;50;255;1510277472;0
32;16;10;5;1;50;1510278281;50;255;1510278289;0
32;16;10;5;1;50;1510278334;50;255;1510278343;0
32;16;10;5;1;50;1510278387;50;255;1510278395;0
32;16;10;5;1;50;1510278395;50;255;1510278403;0
32;16;10;5;1;50;1510279212;50;255;1510279220;1
32;16;10;5;1;50;1510279271;50;255;1510279280;0
32;16;10;5;1;50;1510279322;50;255;1510279331;1
32;16;10;5;1;50;1510279327;50;255;1510279335;0
32;16;10;5;1;50;1510280143;50;255;1510280151;0
32;16;10;5;1;50;1510280208;50;255;1510280217;0
32;16;10;5;1;50;1510280258;50;255;1510280266;0
32;16;10;5;1;50;1510280258;50;255;1510280266;0
32;16;10;5;1;50;1510281074;50;255;1510281082;0
32;16;10;5;1;50;1510281145;50;255;1510281154;0
32;16;10;5;1;50;1510281190;50;255;1510281198;0
32;16;10;5;1;50;1510281194;50;255;1510281202;0
32;16;10;5;1;50;1510282004;50;255;1510282013;0
32;16;10;5;1;50;1510282084;50;255;1510282093;0
32;16;10;5;1;50;1510282121;50;255;1510282129;0
32;16;10;5;1;50;1510282130;50;255;1510282138;0
32;16;10;5;1;50;1510282936;50;255;1510282944;0
32;16;10;5;1;50;1510283024;50;255;1510283032;1
32;16;10;5;1;50;1510283053;50;255;1510283061;0
32;16;10;5;1;50;1510283065;50;255;1510283073;0
32;16;10;5;1;50;1510283866;50;255;1510283874;0
32;16;10;5;1;50;1510283961;50;255;1510283969;0
32;16;10;5;1;50;1510283984;50;255;1510283992;1
32;16;10;5;1;50;1510284001;50;255;1510284009;0
32;16;10;5;1;50;1510284797;50;255;1510284805;0
32;16;10;5;1;50;1510284899;50;255;1510284907;0
32;16;10;5;1;50;1510284916;50;255;1510284924;0
32;16;10;5;1;50;1510284936;50;255;1510284944;0
32;16;10;5;1;50;1510285728;50;255;1510285736;1
32;16;10;5;1;50;1510285836;50;255;1510285845;0
32;16;10;5;1;50;1510285851;50;255;1510285860;0
32;16;10;5;1;50;1510285867;50;255;1510285875;1
32;16;10;5;1;50;1510286659;50;255;1510286667;0
32;16;10;5;1;50;1510286773;50;255;1510286782;0
32;16;10;5;1;50;1510286788;50;255;1510286796;1
32;16;10;5;1;50;1510286798;50;255;1510286807;0
32;16;10;5;1;50;1510287590;50;255;1510287598;0
32;16;10;5;1;50;1510287711;50;255;1510287719;0
32;16;10;5;1;50;1510287724;50;255;1510287733;0
32;16;10;5;1;50;1510287731;50;255;1510287739;0
32;16;10;5;1;50;1510288522;50;255;1510288530;0
32;16;10;5;1;50;1510288648;50;255;1510288657;0
32;16;10;5;1;50;1510288660;50;255;1510288668;0
32;16;10;5;1;50;1510288662;50;255;1510288670;0
32;16;10;5;1;50;1510289454;50;255;1510289462;0
32;16;10;5;1;50;1510289587;50;255;1510289595;0
32;16;10;5;1;50;1510289593;50;255;1510289601;0
32;16;10;5;1;50;1510289594;50;255;1510289602;0
32;16;10;5;1;50;1510290386;50;255;1510290394;0
32;16;10;5;1;50;1510290525;50;255;1510290533;1
32;16;10;5;1;50;1510290526;50;255;1510290534;1
32;16;10;5;1;50;1510290529;50;255;1510290537;0
32;16;10;5;1;50;1510291319;50;255;1510291327;0
32;16;10;5;1;50;1510291457;50;255;1510291465;0
32;16;10;5;1;50;1510291463;50;255;1510291471;0
32;16;10;5;1;50;1510291464;50;255;1510291473;0
32;16;10;5;1;50;1510292251;50;255;1510292259;0
32;16;10;5;1;50;1510292388;50;255;1510292397;0
32;16;10;5;1;50;1510292399;50;255;1510292407;0
32;16;10;5;1;50;1510292400;50;255;1510292409;0
32;16;10;5;1;50;1510293183;50;255;1510293192;0
32;16;10;5;1;50;1510293320;50;255;1510293328;0
32;16;10;5;1;50;1510293333;50;255;1510293342;0
32;16;10;5;1;50;1510293338;50;255;1510293346;0
32;16;10;5;1;50;1510294116;50;255;1510294124;0
32;16;10;5;1;50;1510294252;50;255;1510294260;0
32;16;10;5;1;50;1510294268;50;255;1510294276;0
32;16;10;5;1;50;1510294277;50;255;1510294286;0
32;16;10;5;1;50;1510295049;50;255;1510295057;0
32;16;10;5;1;50;1510295184;50;255;1510295192;1
32;16;10;5;1;50;1510295202;50;255;1510295210;0
32;16;10;5;1;50;1510295215;50;255;1510295224;0
32;16;10;5;1;50;1510295982;50;255;1510295990;0
32;16;10;5;1;50;1510296116;50;255;1510296124;0
32;16;10;5;1;50;1510296136;50;255;1510296144;0
32;16;10;5;1;50;1510296154;50;255;1510296162;0
32;16;10;5;1;50;1510296915;50;255;1510296923;0
32;16;10;5;1;50;1510297048;50;255;1510297056;0
32;16;10;5;1;50;1510297072;50;255;1510297080;0
32;16;10;5;1;50;1510297091;50;255;1510297099;0
32;16;10;5;1;50;1510297847;50;255;1510297856;0
32;16;10;5;1;50;1510297980;50;255;1510297988;0
32;16;10;5;1;50;1510298007;50;255;1510298015;0
32;16;10;5;1;50;1510298029;50;255;1510298037;1
32;16;10;5;1;50;1510298780;50;255;1510298788;0
32;16;10;5;1;50;1510298911;50;255;1510298920;0
32;16;10;5;1;50;1510298942;50;255;1510298950;0
32;16;10;5;1;50;1510298967;50;255;1510298976;0
32;16;10;5;1;50;1510299712;50;255;1510299720;0
32;16;10;5;1;50;1510299843;50;255;1510299851;1
32;16;10;5;1;50;1510299877;50;255;1510299885;0
32;16;10;5;1;50;1510299905;50;255;1510299914;0
32;16;10;5;1;50;1510300644;50;255;1510300653;0
32;16;10;5;1;50;1510300775;50;255;1510300783;0
32;16;10;5;1;50;1510300812;50;255;1510300821;0
32;16;10;5;1;50;1510300843;50;255;1510300851;0
32;16;10;5;1;50;1510301578;50;255;1510301587;0
32;16;10;5;1;50;1510301707;50;255;1510301715;1
32;16;10;5;1;50;1510301751;50;255;1510301760;0
32;16;10;5;1;50;1510301778;50;255;1510301786;0
32;16;10;5;1;50;1510302511;50;255;1510302519;0
32;16;10;5;1;50;1510302639;50;255;1510302647;0
32;16;10;5;1;50;1510302690;50;255;1510302698;0
32;16;10;5;1;50;1510302713;50;255;1510302721;1
32;16;10;5;1;50;1510303485;50;255;1510303494;0
32;16;10;5;1;50;1510303635;50;255;1510303644;1
32;16;10;5;1;50;1510303681;50;255;1510303690;0
32;16;10;5;1;50;1510303713;50;255;1510303722;0
32;16;10;5;1;50;1510304459;50;255;1510304468;1
32;16;10;5;1;50;1510304600;50;255;1510304609;0
32;16;10;5;1;50;1510304650;50;255;1510304659;0
32;16;10;5;1;50;1510304702;50;255;1510304710;0
32;16;10;5;1;50;1510305432;50;255;1510305440;0
32;16;10;5;1;50;1510305556;50;255;1510305564;0
32;16;10;5;1;50;1510305612;50;255;1510305620;0
32;16;10;5;1;50;1510305668;50;255;1510305677;0
32;16;10;5;1;50;1510306408;50;255;1510306418;0
32;16;10;5;1;50;1510306557;50;255;1510306567;0
32;16;10;5;1;50;1510306610;50;255;1510306621;0
32;16;10;5;1;50;1510306696;50;255;1510306706;0
32;16;10;5;1;50;1510307432;50;255;1510307441;0
32;16;10;5;1;50;1510307582;50;255;1510307592;0
32;16;10;5;1;50;1510307611;50;255;1510307619;0
32;16;10;5;1;50;1510307719;50;255;1510307727;0
32;16;10;5;1;50;1510308463;50;255;1510308471;0
32;16;10;5;1;50;1510308602;50;255;1510308610;0
32;16;10;5;1;50;1510308636;50;255;1510308645;0
32;16;10;5;1;50;1510308743;50;255;1510308752;0
32;16;10;5;1;50;1510309459;50;255;1510309469;0
32;16;10;5;1;50;1510309579;50;255;1510309587;0
32;16;10;5;1;50;1510309625;50;255;1510309634;0
32;16;10;5;1;50;1510309712;50;255;1510309720;0
32;16;10;5;1;50;1510310468;50;255;1510310478;0
32;16;10;5;1;50;1510310586;50;255;1510310595;0
32;16;10;5;1;50;1510310657;50;255;1510310666;0
32;16;10;5;1;50;1510310743;50;255;1510310751;0
32;16;10;5;1;50;1510311478;50;255;1510311487;0
32;16;10;5;1;50;1510311597;50;255;1510311606;0
32;16;10;5;1;50;1510311655;50;255;1510311664;0
32;16;10;5;1;50;1510311728;50;255;1510311737;0
32;16;10;5;1;50;1510312477;50;255;1510312486;0
32;16;10;5;1;50;1510312596;50;255;1510312605;0
32;16;10;5;1;50;1510312637;50;255;1510312646;0
32;16;10;5;1;50;1510312733;50;255;1510312742;0
32;16;10;5;1;50;1510313506;50;255;1510313516;0
32;16;10;5;1;50;1510313627;50;255;1510313636;1
32;16;10;5;1;50;1510313668;50;255;1510313677;0
32;16;10;5;1;50;1510313758;50;255;1510313767;0
32;16;10;5;1;50;1510314527;50;255;1510314536;1
32;16;10;5;1;50;1510314675;50;255;1510314684;0
32;16;10;5;1;50;1510314697;50;255;1510314706;1
32;16;10;5;1;50;1510314774;50;255;1510314783;1
32;16;10;5;1;50;1510315527;50;255;1510315536;0
32;16;10;5;1;50;1510315666;50;255;1510315675;0
32;16;10;5;1;50;1510315694;50;255;1510315704;0
32;16;10;5;1;50;1510315778;50;255;1510315788;0
32;16;10;5;1;50;1510316491;50;255;1510316499;0
32;16;10;5;1;50;1510316651;50;255;1510316659;0
32;16;10;5;1;50;1510316671;50;255;1510316679;0
32;16;10;5;1;50;1510316731;50;255;1510316739;0
32;16;10;5;1;50;1510317433;50;255;1510317441;0
32;16;10;5;1;50;1510317596;50;255;1510317604;0
32;16;10;5;1;50;1510317616;50;255;1510317625;0
32;16;10;5;1;50;1510317673;50;255;1510317681;0
32;16;10;5;1;50;1510318376;50;255;1510318384;0
32;16;10;5;1;50;1510318540;50;255;1510318548;0
32;16;10;5;1;50;1510318560;50;255;1510318569;1
32;16;10;5;1;50;1510318617;50;255;1510318626;0
32;16;10;5;1;50;1510319319;50;255;1510319327;0
32;16;10;5;1;50;1510319483;50;255;1510319491;0
32;16;10;5;1;50;1510319504;50;255;1510319513;0
32;16;10;5;1;50;1510319561;50;255;1510319569;0
32;16;10;5;1;50;1510320262;50;255;1510320270;1
32;16;10;5;1;50;1510320427;50;255;1510320436;0
32;16;10;5;1;50;1510320447;50;255;1510320455;0
32;16;10;5;1;50;1510320505;50;255;1510320514;0
32;16;10;5;1;50;1510321204;50;255;1510321213;0
32;16;10;5;1;50;1510321370;50;255;1510321379;0
32;16;10;5;1;50;1510321389;50;255;1510321398;0
32;16;10;5;1;50;1510321451;50;255;1510321459;1
32;16;10;5;1;50;1510322145;50;255;1510322154;0
32;16;10;5;1;50;1510322315;50;255;1510322323;0
32;16;10;5;1;50;1510322334;50;255;1510322342;0
32;16;10;5;1;50;1510322393;50;255;1510322401;0
32;16;10;5;1;50;1510323090;50;255;1510323099;0
32;16;10;5;1;50;1510323258;50;255;1510323266;0
32;16;10;5;1;50;1510323276;50;255;1510323285;0
32;16;10;5;1;50;1510323336;50;255;1510323345;0
32;16;10;5;1;50;1510324032;50;255;1510324040;0
32;16;10;5;1;50;1510324200;50;255;1510324208;1
32;16;10;5;1;50;1510324221;50;255;1510324229;1
32;16;10;5;1;50;1510324281;50;255;1510324289;0
32;16;10;5;1;50;1510324973;50;255;1510324981;0
32;16;10;5;1;50;1510325145;50;255;1510325154;0
32;16;10;5;1;50;1510325165;50;255;1510325173;0
32;16;10;5;1;50;1510325226;50;255;1510325234;0
32;16;10;5;1;50;1510325915;50;255;1510325923;0
32;16;10;5;1;50;1510326089;50;255;1510326098;0
32;16;10;5;1;50;1510326107;50;255;1510326115;0
32;16;10;5;1;50;1510326169;50;255;1510326177;0
32;16;10;5;1;50;1510326857;50;255;1510326865;0
32;16;10;5;1;50;1510327035;50;255;1510327043;0
32;16;10;5;1;50;1510327048;50;255;1510327057;0
32;16;10;5;1;50;1510327111;50;255;1510327119;0
32;16;10;5;1;50;1510327798;50;255;1510327806;1
32;16;10;5;1;50;1510327978;50;255;1510327986;0
32;16;10;5;1;50;1510327990;50;255;1510327998;0
32;16;10;5;1;50;1510328056;50;255;1510328065;0
32;16;10;5;1;50;1510328740;50;255;1510328749;0
32;16;10;5;1;50;1510328920;50;255;1510328928;0
32;16;10;5;1;50;1510328935;50;255;1510328943;0
32;16;10;5;1;50;1510329000;50;255;1510329009;0
32;16;10;5;1;50;1510329682;50;255;1510329691;0
32;16;10;5;1;50;1510329862;50;255;1510329870;0
32;16;10;5;1;50;1510329876;50;255;1510329884;0
32;16;10;5;1;50;1510329950;50;255;1510329958;1
32;16;10;5;1;50;1510330623;50;255;1510330631;0
32;16;10;5;1;50;1510330806;50;255;1510330814;0
32;16;10;5;1;50;1510330820;50;255;1510330829;0
32;16;10;5;1;50;1510330891;50;255;1510330899;0
32;16;10;5;1;50;1510331566;50;255;1510331575;0
32;16;10;5;1;50;1510331747;50;255;1510331756;0
32;16;10;5;1;50;1510331767;50;255;1510331776;0
32;16;10;5;1;50;1510331834;50;255;1510331843;0
32;16;10;5;1;50;1510332510;50;255;1510332518;0
32;16;10;5;1;50;1510332692;50;255;1510332700;0
32;16;10;5;1;50;1510332710;50;255;1510332719;0
32;16;10;5;1;50;1510332776;50;255;1510332785;0
32;16;10;5;1;50;1510333460;50;255;1510333468;0
32;16;10;5;1;50;1510333653;50;255;1510333662;0
32;16;10;5;1;50;1510333679;50;255;1510333688;0
32;16;10;5;1;50;1510333720;50;255;1510333728;0
32;16;10;5;1;50;1510334404;50;255;1510334412;0
32;16;10;5;1;50;1510334595;50;255;1510334603;1
32;16;10;5;1;50;1510334621;50;255;1510334629;0
32;16;10;5;1;50;1510334663;50;255;1510334672;0
32;16;10;5;1;50;1510335346;50;255;1510335354;0
32;16;10;5;1;50;1510335536;50;255;1510335545;0
32;16;10;5;1;50;1510335563;50;255;1510335571;0
32;16;10;5;1;50;1510335609;50;255;1510335617;1
32;16;10;5;1;50;1510336288;50;255;1510336297;0
32;16;10;5;1;50;1510336481;50;255;1510336489;0
32;16;10;5;1;50;1510336505;50;255;1510336513;0
32;16;10;5;1;50;1510336552;50;255;1510336561;0
32;16;10;5;1;50;1510337231;50;255;1510337239;0
32;16;10;5;1;50;1510337423;50;255;1510337431;1
32;16;10;5;1;50;1510337447;50;255;1510337456;0
32;16;10;5;1;50;1510337499;50;255;1510337507;0
32;16;10;5;1;50;1510338172;50;255;1510338181;1
32;16;10;5;1;50;1510338364;50;255;1510338372;0
32;16;10;5;1;50;1510338393;50;255;1510338402;0
32;16;10;5;1;50;1510338441;50;255;1510338449;1
32;16;10;5;1;50;1510339119;50;255;1510339128;0
32;16;10;5;1;50;1510339307;50;255;1510339315;0
32;16;10;5;1;50;1510339336;50;255;1510339344;0
32;16;10;5;1;50;1510339384;50;255;1510339392;0
32;16;10;5;1;50;1510340062;50;255;1510340071;0
32;16;10;5;1;50;1510340251;50;255;1510340259;0
32;16;10;5;1;50;1510340278;50;255;1510340286;1
32;16;10;5;1;50;1510340326;50;255;1510340334;1
32;16;10;5;1;50;1510341006;50;255;1510341015;0
32;16;10;5;1;50;1510341192;50;255;1510341201;0
32;16;10;5;1;50;1510341221;50;255;1510341229;0
32;16;10;5;1;50;1510341269;50;255;1510341277;0
32;16;10;5;1;50;1510341953;50;255;1510341962;0
32;16;10;5;1;50;1510342137;50;255;1510342145;0
32;16;10;5;1;50;1510342164;50;255;1510342172;0
32;16;10;5;1;50;1510342212;50;255;1510342221;0
32;16;10;5;1;50;1510342897;50;255;1510342905;0
32;16;10;5;1;50;1510343082;50;255;1510343090;0
32;16;10;5;1;50;1510343108;50;255;1510343116;0
32;16;10;5;1;50;1510343158;50;255;1510343167;0
32;16;10;5;1;50;1510343841;50;255;1510343849;0
32;16;10;5;1;50;1510344025;50;255;1510344033;0
32;16;10;5;1;50;1510344050;50;255;1510344058;0
32;16;10;5;1;50;1510344103;50;255;1510344111;0
32;16;10;5;1;50;1510344783;50;255;1510344792;0
32;16;10;5;1;50;1510344969;50;255;1510344977;0
32;16;10;5;1;50;1510344992;50;255;1510345000;0
32;16;10;5;1;50;1510345046;50;255;1510345054;0
32;16;10;5;1;50;1510345725;50;255;1510345733;1
32;16;10;5;1;50;1510345911;50;255;1510345919;0
32;16;10;5;1;50;1510345936;50;255;1510345944;0
32;16;10;5;1;50;1510345990;50;255;1510345998;0
32;16;10;5;1;50;1510346667;50;255;1510346675;0
32;16;10;5;1;50;1510346856;50;255;1510346865;0
32;16;10;5;1;50;1510346878;50;255;1510346887;1
32;16;10;5;1;50;1510346933;50;255;1510346941;0
32;16;10;5;1;50;1510347609;50;255;1510347617;1
32;16;10;5;1;50;1510347800;50;255;1510347808;0
32;16;10;5;1;50;1510347820;50;255;1510347828;0
32;16;10;5;1;50;1510347875;50;255;1510347884;0
32;16;10;5;1;50;1510348553;50;255;1510348562;0
32;16;10;5;1;50;1510348743;50;255;1510348751;0
32;16;10;5;1;50;1510348765;50;255;1510348773;0
32;16;10;5;1;50;1510348820;50;255;1510348828;0
32;16;10;5;1;50;1510349495;50;255;1510349504;0
32;16;10;5;1;50;1510349686;50;255;1510349694;0
32;16;10;5;1;50;1510349710;50;255;1510349718;1
32;16;10;5;1;50;1510349762;50;255;1510349770;0
32;16;10;5;1;50;1510350437;50;255;1510350445;0
32;16;10;5;1;50;1510350628;50;255;1510350637;0
32;16;10;5;1;50;1510350652;50;255;1510350660;0
32;16;10;5;1;50;1510350706;50;255;1510350714;0
32;16;10;5;1;50;1510351380;50;255;1510351388;0
32;16;10;5;1;50;1510351571;50;255;1510351579;0
32;16;10;5;1;50;1510351595;50;255;1510351603;0
32;16;10;5;1;50;1510351648;50;255;1510351656;0
32;16;10;5;1;50;1510352323;50;255;1510352332;1
32;16;10;5;1;50;1510352516;50;255;1510352524;0
32;16;10;5;1;50;1510352537;50;255;1510352545;0
32;16;10;5;1;50;1510352592;50;255;1510352600;1
32;16;10;5;1;50;1510353265;50;255;1510353274;0
32;16;10;5;1;50;1510353461;50;255;1510353470;0
32;16;10;5;1;50;1510353481;50;255;1510353489;0
32;16;10;5;1;50;1510353535;50;255;1510353543;0
32;16;10;5;1;50;1510354209;50;255;1510354217;0
32;16;10;5;1;50;1510354404;50;255;1510354413;0
32;16;10;5;1;50;1510354425;50;255;1510354433;0
32;16;10;5;1;50;1510354475;50;255;1510354484;0
32;16;10;5;1;50;1510355150;50;255;1510355158;0
32;16;10;5;1;50;1510355347;50;255;1510355355;0
32;16;10;5;1;50;1510355368;50;255;1510355376;0
32;16;10;5;1;50;1510355418;50;255;1510355426;0
32;16;10;5;1;50;1510356094;50;255;1510356102;0
32;16;10;5;1;50;1510356290;50;255;1510356299;0
32;16;10;5;1;50;1510356310;50;255;1510356318;0
32;16;10;5;1;50;1510356361;50;255;1510356370;0
32;16;10;5;1;50;1510357037;50;255;1510357046;0
32;16;10;5;1;50;1510357233;50;255;1510357241;0
32;16;10;5;1;50;1510357255;50;255;1510357263;0
32;16;10;5;1;50;1510357304;50;255;1510357312;0
32;16;10;5;1;50;1510357979;50;255;1510357988;0
32;16;10;5;1;50;1510358176;50;255;1510358184;0
32;16;10;5;1;50;1510358199;50;255;1510358208;0
32;16;10;5;1;50;1510358245;50;255;1510358253;0
32;16;10;5;1;50;1510358922;50;255;1510358930;0
32;16;10;5;1;50;1510359120;50;255;1510359129;0
32;16;10;5;1;50;1510359145;50;255;1510359153;0
32;16;10;5;1;50;1510359188;50;255;1510359196;0
32;16;10;5;1;50;1510359863;50;255;1510359872;0
32;16;10;5;1;50;1510360062;50;255;1510360071;0
32;16;10;5;1;50;1510360089;50;255;1510360098;0
32;16;10;5;1;50;1510360130;50;255;1510360138;0
32;16;10;5;1;50;1510360807;50;255;1510360815;0
32;16;10;5;1;50;1510361006;50;255;1510361014;0
32;16;10;5;1;50;1510361033;50;255;1510361042;0
32;16;10;5;1;50;1510361074;50;255;1510361082;1
32;16;10;5;1;50;1510361749;50;255;1510361757;0
32;16;10;5;1;50;1510361949;50;255;1510361958;0
32;16;10;5;1;50;1510361975;50;255;1510361984;0
32;16;10;5;1;50;1510362017;50;255;1510362026;0
32;16;10;5;1;50;1510362692;50;255;1510362701;0
32;16;10;5;1;50;1510362892;50;255;1510362900;0
32;16;10;5;1;50;1510362919;50;255;1510362927;0
32;16;10;5;1;50;1510362960;50;255;1510362968;0
32;16;10;5;1;50;1510363634;50;255;1510363642;0
32;16;10;5;1;50;1510363835;50;255;1510363843;0
32;16;10;5;1;50;1510363863;50;255;1510363872;0
32;16;10;5;1;50;1510363902;50;255;1510363910;0
32;16;10;5;1;50;1510364577;50;255;1510364585;0
32;16;10;5;1;50;1510364779;50;255;1510364788;0
32;16;10;5;1;50;1510364806;50;255;1510364815;0
32;16;10;5;1;50;1510364844;50;255;1510364853;0
32;16;10;5;1;50;1510365520;50;255;1510365528;0
32;16;10;5;1;50;1510365720;50;255;1510365728;0
32;16;10;5;1;50;1510365748;50;255;1510365756;1
32;16;10;5;1;50;1510365790;50;255;1510365799;0
32;16;10;5;1;50;1510366461;50;255;1510366470;0
32;16;10;5;1;50;1510366663;50;255;1510366671;1
32;16;10;5;1;50;1510366690;50;255;1510366698;1
32;16;10;5;1;50;1510366735;50;255;1510366744;1
32;16;10;5;1;50;1510367406;50;255;1510367415;0
32;16;10;5;1;50;1510367605;50;255;1510367613;0
32;16;10;5;1;50;1510367631;50;255;1510367640;0
32;16;10;5;1;50;1510367680;50;255;1510367688;1
32;16;10;5;1;50;1510368349;50;255;1510368358;0
32;16;10;5;1;50;1510368548;50;255;1510368556;0
32;16;10;5;1;50;1510368575;50;255;1510368583;1
32;16;10;5;1;50;1510368624;50;255;1510368632;0
32;16;10;5;1;50;1510369294;50;255;1510369302;0
32;16;10;5;1;50;1510369490;50;255;1510369498;0
